Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,43.015960693359375,43.48363486059696,42.82690278114911,42.93635876035876,2767700.0,-0.002077549334274509,0.015545576396821676,44.97670078277588,44.05458847045898,,27.326389655721073,-0.35132791998736934,0.044449452551794486,43.97174183255616,43.67475550327809,19.254755470837033,17.024327396957077,47.82605312759702,42.12734843795474,-34914900.0,0
2018-05-15,42.737342834472656,43.14531265355709,42.55823376308831,42.75724426416087,2753200.0,-0.0064770809345130465,0.015470012838909355,44.785153770446776,44.074489517211916,,25.8202226052869,-0.41814614680210127,-0.048069667318984675,43.92333402870975,43.66542801403625,13.45756422336222,16.05563671176119,47.69835878349538,41.87194875739817,-37668100.0,0
2018-05-16,42.369178771972656,42.906502227058326,42.19006968834081,42.83684911629148,4756600.0,-0.008614575406008407,0.01397499568650971,44.5926118850708,44.077673797607424,,24.693017461315335,-0.49510062411504663,-0.13747585867819706,43.86238676373967,43.65253001162766,5.797188505567523,12.8365027332556,47.61354875701197,41.571675013129635,-42424700.0,0
2018-05-17,42.01095962524414,42.96620551846964,41.981105581461634,42.518432819829634,5178600.0,-0.008454710643706842,0.0139873801784382,44.37967166900635,44.099564971923826,,19.999989568207226,-0.5783263075138976,-0.22564594844533717,43.78978177791632,43.6361959779323,0.6316330381646708,6.628795255698147,47.501547005074116,41.25779633293858,-47603300.0,0
2018-05-18,42.56818389892578,42.657738437392645,41.60298920190487,42.27962264903009,4759000.0,0.013263783513928873,0.01447222814927497,44.23290176391602,44.120460968017575,,27.50672452860769,-0.5924900626180118,-0.2990147712798721,43.74187597874022,43.62556899207155,20.292860358612195,8.907227300781472,47.40785264038111,41.05795088745093,-42844300.0,0
2018-05-21,42.99605178833008,43.23486513744567,42.40897292572239,42.62788484609423,4163500.0,0.01005135409159652,0.014469865670064962,44.115485763549806,44.14394401550293,,29.97377640800015,-0.5627030868340768,-0.351752434390713,43.71262797127316,43.61930513929801,29.288623968187228,16.737705788321374,47.29105662679729,40.93991490030232,-38680800.0,0
2018-05-22,43.41398239135742,43.612992920533344,43.01596133300559,43.095567063,3429500.0,0.009720208848124523,0.014714032182474052,43.98264694213867,44.16802436828613,,35.3786635169763,-0.4996139484503601,-0.3813247372026424,43.700916379903916,43.61726212688069,45.500079758685395,31.693854695161615,47.03366161955982,40.93163226471752,-35251300.0,0
2018-05-23,43.63288879394531,43.78214763374799,43.07566388974327,43.46373231825825,3212800.0,0.0050423018237431005,0.014230216017710646,43.85876350402832,44.14314819335937,,45.92476376008143,-0.4270289110663583,-0.3904655719753856,43.69824863143495,43.617417616105215,59.13051278385511,44.63973883690926,46.74260835075534,40.974918657301295,-32038500.0,0
2018-05-24,43.61299514770508,43.692597085954375,43.125419516115706,43.692597085954375,2044700.0,-0.00045593236638952206,0.014217582213617831,43.73637294769287,44.13638198852539,,41.08665683404258,-0.36688082323120597,-0.3857486222265497,43.694905357563194,43.61737361144452,61.77397927118817,55.46819060457623,46.42809460303508,41.044651292350665,-34083200.0,0
2018-05-25,44.43887710571289,44.73739097210543,43.49358003229505,43.70253935918885,2925800.0,0.018936602616050013,0.014972059721341727,43.638360786437985,44.14613342285156,,50.30963270765866,-0.24969295351093734,-0.35853748848342726,43.72408072023573,43.625547775566595,90.47620923295233,70.46023376266521,46.05002746378135,41.22669410909462,-31157400.0,0
2018-05-29,42.13036346435547,43.64283799247982,42.12041464719181,43.23486816419566,5754400.0,-0.051948064211114975,0.01839979430891602,43.451291465759276,44.091604690551755,,46.89753604106967,-0.3391885260775851,-0.35466769600225884,43.66158200431886,43.61067031973365,16.825356196019975,56.3585149000535,45.70903963348,41.19354329803855,-36911800.0,0
2018-05-30,42.87664794921875,43.00600534097696,41.73234044419284,42.0607083319307,5484100.0,0.01771369680906454,0.018937387462518687,43.29307861328125,44.06394226074219,,53.333340148777744,-0.34590807814409175,-0.35291577243062544,43.63080027666788,43.603366614554396,40.634827335245646,49.31213092140599,45.20350805158134,41.38264917498117,-31427700.0,0
2018-05-31,43.115455627441406,43.57317705086932,42.578128497777854,42.92639397303627,5331400.0,0.0055696443086104,0.018975215305076912,43.16670742034912,44.06155403137207,,49.64023975190774,-0.3281805269061522,-0.3479687233257308,43.610590682580565,43.59851177886173,48.2537510001393,35.237978177134984,44.724496693926774,41.608918146771465,-26096300.0,0
2018-06-01,42.06071090698242,43.115463943182334,41.68259132105268,43.115463943182334,3578500.0,-0.02446326276992139,0.019518906859679143,43.06222724914551,44.04782241821289,,43.39618820100505,-0.3946906507659591,-0.3573131088137765,43.549811083537506,43.583210277648995,14.603159985079536,34.4972461068215,44.62254326696447,41.501911231326545,-29674800.0,0
2018-06-04,41.79204559326172,42.677638333027495,41.6925422411254,42.19006659342614,3477100.0,-0.0063875599800217175,0.01837518060293097,42.91894016265869,44.00543327331543,,42.435369543239126,-0.4637338138501761,-0.3785972498210564,43.48087910352669,43.565387743475995,6.03165787979863,22.962856288339168,44.38585310916918,41.4520272161482,-33151900.0,0
2018-06-05,41.77214813232422,42.09056344438365,41.42388257094983,41.77214813232422,2656600.0,-0.0004761064134345405,0.018104767926878526,42.7875940322876,43.98354217529297,,43.837348077063595,-0.5141300061550496,-0.4057038010878551,43.41387004583248,43.54754456326553,10.510477693460226,10.381765186112807,44.164128114789996,41.411059949785205,-35808500.0,0
2018-06-06,40.94625473022461,42.02090533158844,40.856700197126834,41.84179626539289,4112000.0,-0.019771389287507435,0.018465309996919223,42.70699501037598,43.94931259155273,,41.41651413978289,-0.6136384053516508,-0.44729072194061426,43.31710081776943,43.521661082339755,2.307695673027937,6.283277082095608,44.31018392275116,41.103806098000796,-39920500.0,0
2018-06-07,41.46367645263672,41.99105483137657,41.01590758567062,41.01590758567062,3321700.0,0.012636606835500608,0.016611865314602427,42.66122264862061,43.90413734436035,,46.76084576047323,-0.6433319891981526,-0.48649897539212195,43.244417509332855,43.50118362333774,15.640933295264487,9.486368887250894,44.353617962738205,40.96882733450301,-36598800.0,0
2018-06-08,41.24476623535156,41.60298434741997,41.07560599540403,41.54328006347215,2671900.0,-0.005279566020519488,0.016623504862545206,42.56520023345947,43.86851448059082,,41.84044502814824,-0.6767276977023684,-0.5245447198541713,43.16599981231398,43.478731709029425,9.99992168216157,9.316183550151342,44.35245887422507,40.77794159269387,-39270700.0,0
2018-06-11,39.56313705444336,39.85170210603464,37.82180172325499,38.1899724976893,12657900.0,-0.04077194113096583,0.018083439731098563,42.38808135986328,43.78552742004395,,31.66840085815997,-0.8293274871988956,-0.5855012733231162,43.024711076711206,43.439770568187775,25.179854796578976,16.940236591335022,44.601243697035244,40.17491902269131,-51928600.0,0
2018-06-12,39.0954704284668,39.9910121205843,39.04571874487307,39.62284510701856,8442200.0,-0.011820767026967549,0.018151742556864223,42.192056846618655,43.70512771606445,,27.061199744528267,-0.9767414407319208,-0.6637493068048772,42.8706232081526,43.39654370112588,18.417356198873772,17.865710892538115,44.82562388384673,39.55848980939058,-60370800.0,0
2018-06-13,39.18501663208008,39.77209548340101,38.97605353219278,39.1551625916337,7696900.0,0.0022904495746411957,0.018205586097801,42.01444053649902,43.619553604125976,,26.044867836006446,-1.0739624599840099,-0.7457919374407037,42.726089616934075,43.35463795914532,19.712201806255187,21.103137600569323,44.95448925911249,39.074391813885555,-52673900.0,0
2018-06-14,39.6924934387207,40.03081016051191,39.3541767169295,39.47358150232355,6159800.0,0.012950787067553815,0.0185777109053132,41.88060626983643,43.54850715637207,,29.93877020399782,-1.0974114054781694,-0.8161158310481968,42.60712506092571,43.318198710185875,27.050358952083098,21.726638985737363,44.99139658148198,38.769815958190875,-46514100.0,0
2018-06-15,40.00096130371094,40.8268498087947,39.06561303081365,39.73229768037724,10227200.0,0.007771440851063183,0.018689147217365143,41.78010635375976,43.472286529541016,,26.02144145934166,-1.0786698504048147,-0.8686266349195205,42.50492256064278,43.285191372808015,37.43593888904146,28.066166549126592,45.00108679498762,38.559125912531904,-36286900.0,0
2018-06-18,39.59298706054688,39.94125257294298,39.04571105714897,39.16511583342629,6823800.0,-0.010199110968020841,0.018720480278132223,41.63134651184082,43.389100341796876,,32.74688402331137,-1.084238715823055,-0.9117490511002275,42.39072901161941,43.24845302144223,30.795857275873146,31.760718372332576,44.97168154191327,38.291011481768365,-43110700.0,0
2018-06-19,39.6924934387207,40.140266128710486,39.32432646953342,39.752197729322575,7105200.0,0.0025132324070840095,0.018407957910645114,41.466168594360354,43.298749923706055,,26.261065231326768,-1.0683079595206593,-0.943060832784314,42.2849158518979,43.2130703390271,32.52598915747817,33.5859284407976,44.848811189366735,38.083525999353974,-36005500.0,0
2018-06-20,39.80195617675781,40.63779740830214,39.73230305711331,39.94126241604681,4931700.0,0.0027577692544336063,0.018213996231976563,41.28556728363037,43.21616104125977,,24.81095470916773,-1.034920077793359,-0.961432681786123,42.18754488424535,43.17912890457666,37.406135322514,33.575993918621776,44.615624169844416,37.955510397416326,-31073800.0,0
2018-06-21,40.329322814941406,40.87660263955552,39.57308746899852,39.851699891849655,6337700.0,0.013249766816525232,0.01835788411207635,41.120388984680176,43.131183776855465,,35.69073502734335,-0.9548983864676615,-0.9601258227224306,42.11467343054715,43.150772625077806,51.63932177289408,40.523815417628754,44.2837610167465,37.95701695261385,-24736100.0,0
2018-06-22,42.70749282836914,42.81694880409434,40.23977225094724,40.23977225094724,16113700.0,0.058968756414294665,0.0228187251572937,41.07511386871338,43.09715309143066,,55.60977776323265,-0.6916097282442522,-0.9064226038267951,42.13792125006958,43.146361880831954,97.8087536972624,62.28473693089017,44.11165271615722,38.038575021269544,-8622400.0,0
2018-06-25,42.08061218261719,42.76719444765608,41.44378159548378,42.58808537054858,5771900.0,-0.014678469847697051,0.02301905510729964,40.957200622558595,43.03645523071289,,51.7593596663609,-0.5274554209982156,-0.8306291672610793,42.13567383565968,43.13575740622285,85.25896015551514,78.23567854189054,43.601588996354494,38.3128122487627,-14394300.0,0
2018-06-26,42.408973693847656,42.85674635916871,41.8915479245666,42.06070817404765,7854500.0,0.007803154331630813,0.02265133105812679,40.9711311340332,42.97734924316406,,58.844764343680914,-0.3666395278611745,-0.7378312393810984,42.14639147715725,43.12852572749276,91.10670131053399,91.39147172110385,43.64431983525506,38.29794243281134,-6539800.0,0
2018-06-27,42.25971984863281,42.62788680781155,42.16021270033479,42.38907344770587,4346900.0,-0.0035193930014038033,0.01956462850218295,40.940284729003906,42.89117797851563,,55.03782022621643,-0.2483722313993013,-0.639939437784739,42.15083572701904,43.119880892877234,88.14234209692452,88.16933452099123,43.53394668936603,38.34662276864178,-10886700.0,0
2018-06-28,42.498531341552734,42.72739209930974,41.92140503847197,42.27962319698199,3426100.0,0.005651042973670917,0.019202346734061366,40.90943851470947,42.81674827575684,,57.914609953807954,-0.1338317264010911,-0.5387178955080095,42.16447084915762,43.113698310276995,92.88542290890615,90.71148877212157,43.40707426082807,38.411802768590874,-7460600.0,0
2018-06-29,42.34927368164063,42.73734206404109,42.0905588961673,42.498528707897215,4030000.0,-0.0035120663044222455,0.019167011653808696,40.92386665344239,42.738338470458984,,71.80688976483759,-0.05447346058180358,-0.4418690085227684,42.171718019058915,43.106092095066685,86.92314233168692,89.31696911250587,43.45264456857725,38.39508873830753,-11490600.0,0
2018-07-02,43.523433685302734,43.59308679364207,42.22986728286414,42.49853089894863,5198200.0,0.02772562317098548,0.01931198649859235,41.01043605804444,42.69873550415039,,81.2061519535099,0.10198778456113189,-0.33309764990598834,42.22472647655867,43.11024474770585,98.49138820547562,92.76665114868956,43.77216847122954,38.24870364485934,-6292400.0,0
2018-07-03,43.75229644775391,44.16026629923215,43.29457112019962,43.483632819344834,3156900.0,0.005258380212048053,0.019232016032033082,41.10944347381592,42.66689399719238,,81.56809412593554,0.24166598577109966,-0.21814492277057076,42.284631181311426,43.116633321835685,92.02335624178208,92.47929559298154,44.11717323052702,38.10171371710482,-3135500.0,0
2018-07-05,43.96125411987305,43.98115555038887,43.34432495712148,43.682641684271005,3709900.0,0.004775924673317666,0.019227447038224908,41.26019344329835,42.624703903198245,,80.77474371568542,0.3650154336599698,-0.10151285148446265,42.350381100470706,43.12503750888084,96.10890546803357,95.54121663843044,44.524748356255216,37.99563853034148,574400.0,0
2018-07-06,44.80704116821289,46.24986252375864,43.90154701472852,43.97120011916505,5933500.0,0.019239374883017746,0.01883755776561094,41.42736167907715,42.59863357543945,,82.15710126787127,0.524967210834653,0.023783160979360493,42.446720710970396,43.14177386370006,79.9723622936991,89.3682080011716,45.057704080536226,37.79701927761808,6507900.0,0
2018-07-09,44.86674499511719,45.09560573531655,44.31946898196134,44.68763592960299,6238300.0,0.001332465285537543,0.018753764756063496,41.60846061706543,42.57475234985352,,87.01120548966196,0.6490657209002393,0.14883967296353626,42.5416236240742,43.15893775555496,80.02872964905555,85.3699991369294,45.54859588759868,37.668325346532185,12746200.0,0
2018-07-10,43.50353240966797,44.78714240777941,43.4239266879629,44.74734334273661,8459400.0,-0.030383585562036575,0.020120405653257952,41.805480384826666,42.516840591430665,,72.71653609552655,0.6301508348371527,0.24510190533825957,42.57934553723474,43.16236655808345,58.867415907134536,72.9561692832964,45.70888715890174,37.90207361075159,4286800.0,0
2018-07-11,43.43387985229492,43.692590859500186,43.04580764777236,43.28462102010857,5722100.0,-0.0016010782002053858,0.017535132622984343,42.02240085601807,42.468083190917966,,71.75211435448963,0.6025939442014092,0.3166003131108895,42.61285668684494,43.16506818290148,57.82420931709989,65.57345162443,45.77081012295406,38.27399158908209,-1435300.0,0
2018-07-12,43.44382858276367,43.59308741465125,43.2945697508761,43.59308741465125,4189500.0,0.00022905461134437033,0.017164202692302257,42.23534145355225,42.41614166259765,,69.88569577490864,0.5749302511857195,0.36826630072585553,42.64544382001823,43.167841918223495,53.31128462930125,56.66763661784523,45.783596791800655,38.68708611530385,2754200.0,0
2018-07-13,43.055755615234375,43.57318136962365,42.98610251327903,43.52342969619974,3475100.0,-0.008932752480366402,0.01743108142816461,42.40350456237793,42.364399185180666,,52.98123060706144,0.51574711820885,0.3977624642224544,42.66153447865416,43.16672663162659,33.540301210225664,48.22526505220895,45.75782549883073,39.04918362592514,-720900.0,0
2018-07-16,42.826904296875,43.205020134677774,42.79705024960936,43.205020134677774,5389500.0,-0.005315231728935221,0.01745126420155603,42.54480171203614,42.33793098449707,,56.85565543564651,0.44524516107058076,0.4072590035920797,42.668019569564784,43.163345314862894,21.461423929373957,36.104336589633625,45.705488946527744,39.384114477544536,-6110400.0,0
2018-07-17,42.35922622680664,43.105512811205365,42.2796242982919,42.82690036768899,4847600.0,-0.010920193223083019,0.017711609368478307,42.68311367034912,42.29195976257324,,49.554410688403195,0.3476269137223724,0.39533258561813833,42.655910026711524,43.155344129907114,10.114947179749812,21.70555743978315,45.526049794945635,39.84017754575261,-10958000.0,0
