Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-12-04,239.23834228515625,239.46059778849371,234.899442421454,235.4019465877274,807200.0,0.009500767682220301,0.00738185203958243,229.93823318481446,225.05280029296875,227.30616920471192,88.04121291995045,3.593212717241329,2.84915907912961,227.9746486704397,224.6632611323946,98.18041499291364,95.31378357719916,240.70971154640813,219.1667548232208,48409800.0,1
2023-12-05,236.3876190185547,239.257668609995,236.0783958807833,238.45559943927955,686600.0,-0.011915829374890441,0.008044550792666381,230.5890670776367,225.27626708984374,227.34622169494628,71.60945840325701,3.5723941984413443,2.993806102991957,228.30456907624813,224.77992140986885,70.2525842310328,88.71164594359446,241.2623105736818,219.91582358159164,47723200.0,0
2023-12-06,238.58123779296875,240.600898024284,237.56657122731573,237.56657122731573,1040400.0,0.009279753243937261,0.007786043877383475,231.41046218872071,225.62774871826173,227.43021514892578,73.27365558376809,3.690361879979349,3.1331172583894356,228.7075756925901,224.917247941044,81.63446697878084,83.35582206757574,241.87675424890836,220.94417012853307,48763600.0,0
2023-12-07,239.23834228515625,240.2723250795924,238.51358261554532,239.6828532918313,582200.0,0.0027542169630192515,0.007533537812091138,232.30723037719727,225.9479965209961,227.51678146362303,72.13870138153514,3.7931498876268677,3.265123784236922,229.12054693151424,225.05974639222921,87.6097662209717,79.83227247692844,242.18395631029725,222.4305044440973,49345800.0,0
2023-12-08,241.20970153808597,242.1180694231156,239.10305892776356,239.65388339879087,1781200.0,0.008240147603848502,0.007400812981386983,233.32720947265625,226.28737731933595,227.61158912658692,73.69185058898384,3.987714450688401,3.4096419175272183,229.59463142588962,225.22044246333226,92.74129431096625,87.32850917023957,242.38404099839855,224.27037794691395,51127000.0,0
2023-12-11,241.9730987548828,242.9104558111557,241.19036063980985,241.60589720112532,1115400.0,0.0031648694556190016,0.0072612342792385,234.19257202148438,226.67565521240235,227.71586769104005,75.74015452342196,4.155604818521681,3.558834497726111,230.08006151722267,225.38713556076064,92.35013943403833,90.90039998865875,243.07045234423452,225.31469169873424,52242400.0,0
2023-12-12,243.27767944335935,244.39864468293737,242.12772499459172,243.3646470709281,982100.0,0.005391428614129001,0.006624847642907781,235.1415237426758,227.0944696044922,227.8261939239502,74.72632360392622,4.343854650878967,3.715838528356682,230.5976151613849,225.56515092277658,91.84245042104337,92.31129472201599,243.6146242543333,226.66842323101827,53224500.0,0
2023-12-13,244.0894012451172,245.0364312080397,240.76516771101728,243.51926048364425,913000.0,0.0033366061515183176,0.006508064695626124,235.92233276367188,227.52314056396483,227.93886840820312,79.97977457409158,4.5065939549927805,3.8739896136839023,231.12670481172736,225.74947182150635,93.41390448978729,92.5354981149563,244.68137376846272,227.16329175888103,54137500.0,0
2023-12-14,250.57357788085935,251.11472943684564,245.76119229437103,246.4183006851332,1019400.0,0.026564761118942126,0.007546134929729103,236.97468338012692,228.04941284179688,228.08800216674805,84.36386205884345,5.0999953185600475,4.119190754659131,231.88932728502664,225.99647785194767,97.35475618996615,94.20370370026559,247.39761463408993,226.5517521261639,55156900.0,1
2023-12-15,249.6459045410156,251.2210537596592,246.71787637372253,248.75688244213845,2269700.0,-0.0037021993607196935,0.007751611857937316,237.90817413330078,228.5424429321289,228.2152035522461,81.44489340113721,5.432788880358146,4.381910379798935,232.5856636480066,226.23179553044588,92.23437689604225,94.33434585859855,249.3622170675917,226.45413119900985,52887200.0,0
2023-12-18,248.98878479003903,250.38996919465544,247.9934493062724,250.38996919465544,639800.0,-0.0026322072143931674,0.007865226627820288,238.76532287597655,228.97942474365234,228.3249609375,81.04434043763314,5.579192643736235,4.621366832586395,233.22892330063533,226.45823323452143,88.99471917990233,92.8612840886369,250.8571671595657,226.6734785923874,52247400.0,0
2023-12-19,249.88748168945312,250.49628456600516,248.55391910091987,250.0421006335416,831500.0,0.003609387066055625,0.007865147678147747,239.68190231323237,229.44539672851562,228.44025703430177,82.96216974059871,5.702006824755102,4.837494831020137,233.88220010019683,226.69136008481928,93.42537331916853,91.55148979837104,252.2427813956529,227.12102323081183,53078900.0,0
2023-12-20,248.0514373779297,251.9361389385696,248.00313185851203,249.37532710790344,955900.0,-0.007347484152108064,0.008160303223616244,240.40086441040035,229.86498443603514,228.55692039489747,76.36567300211435,5.586783553411806,4.987352575498471,234.4378564640295,226.90389816733781,80.20683567744273,87.54230939217119,253.15793804178435,227.64379077901634,52123000.0,0
2023-12-21,251.7235107421875,251.8781296721569,249.2110342291848,249.97442648956775,855600.0,0.014803677023903061,0.008450924032105052,241.35706253051757,230.32651062011718,228.68890350341798,77.01027848565732,5.725770790922269,5.135036218583231,235.11572525925138,227.15085948649056,98.75193998925504,90.79471632862209,254.51268487789454,228.2014401831406,52978600.0,1
2023-12-22,253.0957794189453,254.37136369556907,252.235717000592,252.4193251687674,496900.0,0.005451491887713544,0.008246932051758225,242.3263084411621,230.87114379882811,228.8388656616211,76.24459090260186,5.878881702890681,5.283805315444721,235.82082542237663,227.40901789377867,93.0269145524176,90.66189673970511,255.95776373423715,228.69485314808705,53475500.0,0
2023-12-26,254.85455322265625,255.8692051724496,253.1730903899711,253.1730903899711,924500.0,0.006949044380545333,0.008269937719414436,243.38590927124022,231.49405181884765,229.01909660339356,86.48350290149973,6.072145635892554,5.441473379534289,236.5672461204268,227.6821077975486,94.456251745869,95.4117020958472,257.4688935576725,229.3029249848079,54400000.0,1
2023-12-27,254.79653930664065,256.0817668967339,254.1490743163812,254.84484482493008,626200.0,-0.00022763539156744894,0.008270490447735292,244.46918487548828,232.07501953125,229.19908508300782,84.98748243524261,6.149737115617626,5.583126126750956,237.28212036302344,227.95190313594756,92.68434592031569,93.3891707395341,258.56390035937557,230.374469391601,53773800.0,1
2023-12-28,254.41763305664065,255.1948248886493,253.62099215765255,254.54393340013485,764900.0,-0.0014870933923635254,0.008241567687908822,245.55380783081054,232.61574615478514,229.35874450683593,83.15007524489592,6.1102195471330845,5.688544810827382,237.9541012529692,228.21524373217338,90.19870155529773,92.44643307382746,259.17392809622874,231.93368756539235,53008900.0,1
2023-12-29,254.47593688964844,255.33086574715,253.5238516350727,254.08734094932132,634200.0,0.0002291658495023885,0.008181537850191505,246.57466735839844,233.34878234863282,229.54525436401366,81.61374776373401,6.0142773756300585,5.753691323787918,238.60201637597623,228.476544161601,89.51575354545446,90.79960034035595,259.6153835635152,233.5339511532817,53643100.0,0
2024-01-02,253.16436767578125,254.6216245039416,251.38652739053072,252.67861539972785,755700.0,-0.005154000924008528,0.008427164106049196,247.3835464477539,234.0654443359375,229.71670181274413,75.99003532992916,5.765943630176679,5.756141785065671,239.1730889759686,228.72219414681672,80.95269592434569,86.88905034169927,259.91726767866857,234.84982521683924,52887400.0,0
2024-01-03,250.9396514892578,251.9888931653552,249.783558527468,251.91115618669664,876900.0,-0.008787635507112701,0.008603352866242236,247.96861190795897,234.76350982666017,229.87954383850098,67.0644816409036,5.328201157974291,5.670553659647394,239.63452280001917,228.9432633741047,66.42782549097898,78.96542498692638,259.98310138708507,235.9541224288329,52010500.0,0
2024-01-04,251.9888916015625,254.26220902170516,251.59057112032804,252.21231870588576,926200.0,0.004181244797614614,0.008472364275501815,248.74867553710936,235.50401275634766,230.02824745178222,67.40928659390005,5.008220356427216,5.538086999003359,240.1190078510601,229.17257310771126,60.342563734442315,69.24102838325565,259.5631499026024,237.93420117161634,52936700.0,0
2024-01-05,250.6093292236328,253.125522689407,249.6766930684659,251.9694297932447,723400.0,-0.005474695210418323,0.008029008001961468,249.35008010864257,236.2051351928711,230.1640193939209,50.101664732881744,4.5903988509195415,5.348549369386595,240.5303930029257,229.3858741635911,41.55807717259408,56.10948879933844,259.0658032065367,239.63435701074843,52213300.0,0
2024-01-08,249.8904266357422,250.73563093545937,247.57824083083327,250.5024793073909,1155500.0,-0.002868618618938612,0.007977513180907607,249.88268432617187,236.83563842773438,230.31539138793946,50.7036934575172,4.153385227332052,5.1095165409756875,240.8974531453891,229.58989956132396,27.190906301573566,43.03051573620331,258.3524316691239,241.41293698321982,51057800.0,0
2024-01-09,249.1035003662109,249.50182081368067,247.2867766669642,248.8703487473868,772500.0,-0.003149085301608401,0.008061969610483645,250.27737426757807,237.48538452148438,230.46206855773926,50.32768393102161,3.700888865671743,4.827791005914899,241.21925891875466,229.78406474346215,20.656346986007907,29.80177682005851,257.7186508906192,242.83609764453692,50285300.0,0
2024-01-10,246.74273681640625,248.33600378461736,245.63522215343,245.63522215343,1095000.0,-0.009477038846640307,0.008295206400234033,250.51585617065425,238.10530975341797,230.59532646179198,41.7095481753234,3.1158705342933786,4.485406911590595,241.43586589513316,229.9528077491631,10.601731866282014,19.48299505128782,257.0919698400605,243.93974250124805,49190300.0,0
2024-01-11,246.7330474853516,247.34510018417365,244.43058611204583,247.07308005669387,1065800.0,-3.926896159001103e-05,0.008285040611381038,250.6886245727539,238.71885650634766,230.7236422729492,46.15398996499506,2.6212414045618573,4.1125738101848475,241.6435985065143,230.11977530872716,19.76161400166109,17.006564284650327,256.6133541560173,244.76389498949047,48124500.0,0
2024-01-12,246.40272521972656,249.6378226078706,245.81981650936703,248.7343304131961,974000.0,-0.001338784038018459,0.008235090090011325,250.80429077148438,239.31536041259767,230.84336982727052,30.718939069717464,2.1774892685734812,3.725556901862574,241.83023092664027,230.28179471082666,16.926517098357206,15.763287655433425,256.25817609560187,245.35040544736685,47150500.0,0
2024-01-16,246.47073364257807,246.79133196493456,243.71166391706709,245.36321890352173,726500.0,0.00027600515696746264,0.008212030245282007,250.59914855957032,239.905107421875,230.938113861084,23.486450077980734,1.8104306969744925,3.342531660884958,242.01221142530449,230.44287868029684,22.30433918008742,19.66415676003523,256.38793866623575,244.81035845290492,47877000.0,0
2024-01-17,243.0898895263672,246.67474398027747,242.9344452279249,245.09118669086303,1177000.0,-0.013717020541325842,0.006299876671980211,250.2713478088379,240.28866333007812,231.00759353637696,8.327937467772927,1.232520539619685,2.9205294366319037,242.05447331162068,230.56871958423784,1.1823267305543326,13.471061002999642,256.9599738528747,243.58272176480108,46700000.0,1
2024-01-18,245.5769195556641,246.30554796992223,242.89557232782775,243.24531455963103,1047600.0,0.010230906905024373,0.006764501358299569,250.10075454711915,240.6949020385742,231.0724535369873,22.137383459423077,0.9640916660848404,2.5292418825224914,242.19260845844593,230.7180549073366,21.56239613670877,15.016354015783499,257.0942072702208,243.1073018240175,47747600.0,0
2024-01-19,248.22915649414065,248.22915649414065,243.7213753529417,246.0141270003437,895900.0,0.010800025276297864,0.007199719699785254,250.01783828735353,241.19206634521484,231.1461318206787,33.557129698101846,0.954371801101729,2.2142678662383393,242.42933583239474,230.89229472412072,42.89069816419012,21.878473677151064,257.06108367478754,242.97459289991951,48643500.0,0
2024-01-22,250.34706115722656,251.0368212276273,248.559495976712,248.7149402943183,623400.0,0.00853205438473914,0.007404468987909148,250.13261947631835,241.7559408569336,231.27764671325684,40.11176385463969,1.1048301500807725,1.992380323006826,242.73983486474108,231.08587448962427,63.54644101428789,42.66651177172892,257.1154987237622,243.14974022887455,49266900.0,0
2024-01-23,253.4752655029297,253.62098526147307,250.3761634967161,250.97849159734017,1078300.0,0.012495470612848614,0.007666215349527634,250.22020721435547,242.39938659667968,231.44907119750977,50.684967427487585,1.4596633325554365,1.885836924916548,243.16083214467005,231.30865449970693,93.07672498057974,66.50462138635258,257.3299007820821,243.11051364662882,50345200.0,0
2024-01-24,251.23110961914065,255.12682312362244,251.17282171169984,254.8548030062424,1132800.0,-0.008853549790494686,0.0072735295975424495,250.12697372436523,243.00780639648437,231.61744400024415,50.641588476465074,1.5420112160431927,1.8170717831418772,243.47731361425716,231.5068878839799,68.14950842295539,74.92422480594101,257.1259350905169,243.1280123582135,49212400.0,0
2024-01-25,254.7090759277344,255.214277308348,252.1248700628036,253.5044196779051,1322100.0,0.013843692820790565,0.007803211236368583,250.11969985961917,243.60867095947265,231.79828605651855,55.40953062983246,1.8664006169993002,1.826937549913362,243.91777488145235,231.73775542670384,95.89890835593134,85.70838058648881,257.0982463902446,243.1411533289938,50534500.0,0
2024-01-26,254.9325408935547,256.6618179990795,254.1941878660376,255.18514159201465,1071900.0,0.0008773341311312244,0.007656871485712227,250.12649993896488,244.22134887695313,231.97150299072266,59.01179027134043,2.117108599443469,1.8849717598193836,244.3497264897701,231.96854931194613,87.43828094586384,83.82889924158351,257.1244728373891,243.1285270405407,51606400.0,0
2024-01-29,256.652099609375,256.652099609375,253.9416228948852,254.485663144616,1174000.0,0.006745151912710412,0.007794522574988381,250.23822326660155,244.7849264526367,232.1447663116455,63.53034069736988,2.4265784137379,1.993293090603087,244.8321724944605,232.2141567775922,99.92940421131078,94.42219783770197,257.58719674092123,242.8892497922819,52780400.0,0
2024-01-30,258.23565673828125,258.76997245334013,255.5348749125521,255.66117526468568,1072400.0,0.0061700532795812,0.007881696298353646,250.42620925903321,245.35910827636718,232.33129821777345,67.70916123641173,2.7677108493087985,2.1481766423442297,245.3577993275515,232.47307717521102,96.63410452782931,94.66726322833465,258.3975943142189,242.4548242038475,53852800.0,0
2024-01-31,253.46556091308597,259.50832110920584,253.3781290510805,259.50832110920584,2665600.0,-0.018471871334289514,0.008929084256077642,250.4412689208985,245.80889770507812,232.49354957580567,61.92284398798709,2.6229185224691776,2.243125018369219,245.67575076227837,232.68195761041378,63.62576551513588,86.72975808475866,258.43554008887816,242.44699775291883,51187200.0,0
2024-02-01,248.26800537109372,248.9189116791349,242.13781367060196,246.76217026491656,2916000.0,-0.020505963505529246,0.009931338852884336,250.30768661499025,246.13734161376954,232.622742767334,52.29915557828914,2.064966616068716,2.207493337909119,245.77740780576133,232.83704266275885,35.2908038073093,65.1835579500915,258.35599561401,242.2593776159705,48271200.0,0
2024-02-02,248.7634735107422,249.18121338667515,245.48950764704276,247.55881725531933,1391800.0,0.0019956987164249096,0.009779786806391888,250.14641571044922,246.48149322509767,232.7423745727539,53.51866794876811,1.6438169499312778,2.0947580603135507,245.89450842164294,232.99551461149503,38.14315651720969,45.68657527988495,258.1821326514965,242.11069876940195,49663000.0,0
2024-02-05,246.9662170410156,247.85999958878455,245.38265963165017,246.431886489636,1195700.0,-0.007224760308908396,0.009831040214913916,249.96426010131836,246.74737365722658,232.86329132080078,50.70230928081215,1.1517525421253936,1.9061569566759193,245.93653621063797,233.13452657596787,27.796559124594648,33.743506483037876,258.1200627941595,241.8084574084772,48467300.0,0
2024-02-06,248.40403747558597,248.4331814304748,244.3528646821984,245.3146448415009,1258300.0,0.005821931646349698,0.009877854702224267,249.88994064331055,247.06346343994142,232.9795016479492,57.97147492474128,0.8678045360081512,1.6984864725423658,246.03330096612615,233.2864620078049,36.073924881768704,34.00454684119101,258.0756108445454,241.70427044207574,49725600.0,0
2024-02-07,246.849609375,250.30816350692345,246.26671548785785,249.11323177948125,1134500.0,-0.00625766036809583,0.009948081474355226,249.77724609375,247.3262384033203,233.08540794372558,51.96404729330368,0.5114486766272819,1.4610789133593491,246.06531306059182,233.42141869802575,27.125262293297425,30.331915433220257,258.0698656244904,241.48462656300958,48591100.0,0
2024-02-08,247.2576446533203,247.49081110738663,244.15855725293525,246.49016249766024,732400.0,0.0016529711323158836,0.009940189972654072,249.8029914855957,247.59814056396485,233.18618858337402,48.389161596928304,0.2589738383273641,1.2206578983529521,246.11207116226745,233.55909258812818,29.47427414434734,30.89115377313782,258.05906034875693,241.54692262243447,49323500.0,0
2024-02-09,248.4623107910156,248.4817450344617,246.4027257052597,247.1604981358297,685200.0,0.00487210876486488,0.009770038818853648,249.88945465087892,247.90476623535156,233.30570007324218,46.77734879480945,0.1543133710045197,1.0073889928832656,246.20423742221837,233.70738331651515,36.409397611253425,31.00297801629939,258.04577022876936,241.7331390729885,50008700.0,0
2024-02-12,249.1132354736328,249.90015186853387,247.20907983650235,248.23887239397703,786600.0,0.0026198125604841582,0.00978160660907769,250.0249801635742,248.2325274658203,233.44595092773437,41.85122811658388,0.12248148814265392,0.8304074919351433,246.3183157771758,233.86067537778,40.15669563877456,35.346789131458436,258.02595298432533,242.02400734282313,50795300.0,0
2024-02-13,244.54714965820312,247.43251963072083,242.4778400271693,247.19935318001785,1026800.0,-0.018329358561572584,0.010609232893648679,249.92880096435547,248.44229553222655,233.519468460083,38.51035390124424,-0.2680999835713749,0.6107059968338397,246.24885828231413,233.96700845519715,13.870268304578747,30.145453851535567,258.1528080401601,241.70479388855082,49768500.0,0
2024-02-14,246.87875366210935,246.97591005542333,244.5860021253532,245.7906732121181,904200.0,0.009534374075367724,0.010824808903178624,250.11824417114258,248.64013488769533,233.59805130004884,35.987515769123604,-0.38505893706906136,0.41155301005325956,246.27356006191394,234.09548353188285,27.293042579580696,27.106668840978,257.83803682088103,242.39845152140413,50672700.0,0
2024-02-15,249.5115203857422,249.6572697982127,246.4221427864234,247.01476120203907,903500.0,0.010664209392583723,0.010569335393798817,250.3149742126465,248.84559844970704,233.67130989074707,41.06910688052228,-0.2622840316612951,0.27678560171034866,246.4005388981425,234.24887693341378,42.449575760539076,27.870962214899503,257.7424852846155,242.88746314067745,51576200.0,0
2024-02-16,246.68443298339844,249.77382515368447,245.76150662784156,249.19091649544697,1202800.0,-0.011330488459904031,0.010704363473791138,250.23773803710938,249.05153472900392,233.7849893951416,34.156856677058414,-0.38862651642438095,0.14370317808340274,246.41167199952508,234.37261380953305,26.17436093255492,31.972326424224892,257.7876911072495,242.68778496696925,50373400.0,0
2024-02-20,248.3165740966797,249.4337984229242,246.6067165656133,246.76216085461635,1095000.0,0.006616311753206983,0.010536178656764377,250.13621368408204,249.24624145507812,233.9172918701172,34.258390631803195,-0.35298471036247747,0.04436560039422671,246.48637404255078,234.511359683037,35.57040833675458,34.73144834328286,257.7344307107067,242.53799665745734,51468400.0,0
2024-02-21,250.69674682617188,250.72589077786435,247.67538179150543,249.2297950603609,822100.0,0.009585235049858198,0.010580883652383605,249.99728775024414,249.47540954589843,234.08542922973632,45.245203854839254,-0.13116627180335172,0.009259225954711028,246.651486700732,234.6724083113269,99.66064636671892,53.80180521200947,257.4384281053397,242.55614739514857,52290500.0,0
2024-02-22,251.29913330078125,251.94030031130845,249.83215171931047,250.69677548366843,1398300.0,0.002402849188254841,0.01021349905004074,250.00068893432618,249.67719818115233,234.24167350769042,56.180717088633614,0.09217149737054342,0.025841680237877508,246.83374735171432,234.83784836097323,93.22409826541715,76.15171765629688,257.4442656148902,242.55711225376214,53688800.0,0
2024-02-23,252.71749877929688,253.5529785123312,251.36709314124693,251.36709314124693,990600.0,0.005644131994748891,0.010100069855264942,249.90111007690425,249.89208618164062,234.4130354309082,57.770133512765625,0.37924680771746466,0.09652270573379494,247.0644827018156,235.0157553303098,92.45625926796599,95.11366796670069,257.12965421545954,242.67256593834898,54679400.0,0
2024-02-26,252.3483123779297,253.3781048516,251.33793932241608,251.8431406741562,907200.0,-0.001460865999190708,0.00961679668035974,249.771898651123,250.07349884033204,234.58436668395996,61.20538207537881,0.5703906934047893,0.19129630326799382,247.27169170872205,235.18821858451497,89.12278942592465,91.60104898643591,256.70823896349316,242.83555833875283,53772200.0,0
2024-02-27,254.0582275390625,254.310798624257,251.2602889955744,253.39758174831368,1012300.0,0.006776011874301657,0.009741279030657597,249.64220504760743,250.27287536621094,234.76185890197755,61.639996406409836,0.850050608795442,0.32304716437348346,247.5378303687354,235.37597986764482,97.86552886902983,93.1481925209735,256.1186387950953,243.16577130011953,54784500.0,0
2024-02-28,255.1851348876953,256.156639520286,254.29133758060576,254.59250164487136,844300.0,0.004435626271774851,0.009672715595346939,249.48967895507812,250.36510650634764,234.94904632568358,67.4673931464055,1.1493659365987696,0.4883109188185407,247.8377246635966,235.57308588774484,92.89773468000948,93.29535099165464,255.21398166105297,243.76537624910327,55628800.0,0
2024-02-29,254.67991638183597,256.11775381467254,253.9318685383013,256.11775381467254,1370400.0,-0.001979811661371622,0.009566081098350894,249.55039672851558,250.46578674316407,235.1307456970215,65.49054375781022,1.330471729292384,0.6567430809133095,248.10604590744913,235.76320360410395,89.20429282413919,93.3225187910595,255.47453985949605,243.6262535975351,54258400.0,0
2024-03-01,252.7757873535156,254.53420832929663,250.90079056797623,254.2816076428415,1139800.0,-0.007476557458364952,0.008811015650458406,249.77578582763672,250.5415267944336,235.29934158325196,58.747000149760424,1.305305328382417,0.786455530407131,248.28917302298115,235.9324830443966,75.28399938553333,85.79534229656065,255.83594221597528,243.71562943929817,53118600.0,0
2024-03-04,251.68768310546875,253.00891502161167,246.77185778224924,246.8204359730445,1652400.0,-0.0043046221295123255,0.007553859336677626,249.92199630737304,250.5775308227539,235.47811851501464,55.12959353993305,1.1839124494391342,0.8659469142135316,248.42244792817675,236.0892512042083,67.32932289075475,77.27253836680909,256.0202985435726,243.82369407117346,51466200.0,0
2024-03-05,250.5316162109375,253.4655494907911,249.9001441373757,251.7362724526842,1383700.0,-0.004593259710872766,0.007632857691964115,250.10026626586915,250.62713439941408,235.6351113128662,63.79923523277268,0.9830903282025929,0.8893755970113439,248.50516040985366,236.23295632865336,51.38536350804767,64.66622859477859,256.04117759189387,244.1593549398444,50082500.0,0
2024-03-06,252.84381103515625,254.26219953023528,251.1048094010169,251.46426137974515,1107300.0,0.009229153825726977,0.007659249731032675,250.32225494384767,250.64954040527343,235.81173881530762,63.76680325732812,0.9989963408102085,0.9112997457711169,248.67530357163022,236.39823846503648,68.13096552582202,62.2818839748748,256.32774009277796,244.31676979491735,51189800.0,0
2024-03-07,254.02903747558597,255.81660240993727,253.12551565092377,255.16568127259652,1160100.0,0.004687583356608016,0.0076285824113671115,250.68122634887695,250.66820556640624,235.9924771118164,61.172513940169786,1.0946217209694282,0.9479641408107792,248.88525392080496,236.57366930096237,79.53270952171825,66.3496795185293,256.67098175201573,244.69147094573813,52349900.0,0
2024-03-08,253.73757934570312,255.46685645023908,253.3392588783477,254.51480086053175,912900.0,-0.0011473417872980285,0.007462009823548998,251.0052230834961,250.6458660888672,236.17514991760254,69.94501943003499,1.1338173478161195,0.9851347822118472,249.0755411923696,236.7444544755369,74.66932261061609,74.11099921938545,256.9157393283631,245.0947068386291,51437000.0,0
2024-03-11,254.32049560546875,254.4467959583688,252.03745366296403,254.25248316191173,1200400.0,0.0022973193851252294,0.007464693978308774,251.29813232421876,250.63634521484374,236.3811361694336,68.04903803723076,1.1981056192263964,1.027728949614757,249.2812256791578,236.91934045692926,80.43487887016813,78.21230366750082,257.2584603500851,245.33780429835238,52637400.0,0
2024-03-12,255.38912963867188,256.04002110671587,252.87293632531544,254.85478432899907,1053000.0,0.00420191864858932,0.0074503858042650915,251.6119270324707,250.6557751464844,236.59762504577637,65.31385637084705,1.3200674570913975,1.0861966511100851,249.52075132462897,237.10311945376253,91.82176098455899,82.30865415511441,257.7462020204942,245.4776520444472,53690400.0,0
2024-03-13,255.1851348876953,256.6423918365813,254.51479431937028,256.0886270804922,1588300.0,-0.0007987605081907212,0.0074582932977058924,252.14382629394532,250.6699591064453,236.8135238647461,63.0207710218017,1.3843050142343145,1.145818323734931,249.74288401337668,237.28304000534396,85.23629075322019,85.83097686931576,257.49344928661964,246.794203301271,52102100.0,0
2024-03-14,257.3710021972656,259.2071304066917,255.1559729767713,257.662441707344,2400300.0,0.008565809722938189,0.006133254710827565,252.66843872070314,250.754091796875,237.02516021728516,64.82969089169144,1.5932292103179009,1.2353005010515252,250.04202590294096,237.4829202261591,85.23451584151817,87.43085585976577,257.900641203856,247.43623623755025,54502400.0,0
2024-03-15,259.3139953613281,259.34313931054174,255.3210964312752,255.3210964312752,11556400.0,0.0075493864789524245,0.00603316960155195,253.15856246948243,250.9215786743164,237.2544896697998,70.17444928313773,1.8937564059744716,1.3669916820361145,250.40563254836792,237.70014485436977,99.7681704196344,90.07965900479093,258.9519996335259,247.36512530543897,66058800.0,0
2024-03-18,257.312744140625,261.5679398594115,257.1184609716413,261.3347881974418,970600.0,-0.0077174824980602574,0.006101210338282627,253.68997802734376,251.02805572509766,237.49612266540527,59.26950617219561,1.9479869444416238,1.4831907345172166,250.6764996696329,237.89529509602406,71.24106438045239,85.41458354720164,258.90379398873955,248.47616206594796,65088200.0,0
2024-03-19,258.7408142089844,259.46944267908,256.3023577563495,256.3023577563495,1117500.0,0.005549939133908222,0.005400083015418573,254.211190032959,251.19068542480468,237.7293699645996,59.95646968644328,2.0821960960506374,1.6029918068239009,250.99274729862708,238.1027131966505,80.8927414995162,83.967325433201,259.24429417950597,249.17808588641202,66205700.0,0
2024-03-20,261.0918273925781,261.19867865369764,257.4292661987938,259.1876869249309,818600.0,0.009086363860998148,0.005524524595225208,254.7309440612793,251.4147134399414,237.93997604370117,66.2723002513194,2.35116219704463,1.752625884868047,251.3887896552526,238.33146060158512,96.78217203479645,82.971992638255,260.34889699121635,249.11299113134228,67024300.0,0
2024-03-21,262.6268615722656,262.8308989128482,260.71299606127656,261.20847296273195,1164700.0,0.00587928850557029,0.005339841263125185,255.2973304748535,251.6851806640625,238.17535987854004,75.47758635386383,2.657549621592864,1.9336106322130104,251.82949835788057,238.5732058848755,98.72945502210698,92.13478951880654,261.6892487881612,248.90541216154583,68189000.0,0
2024-03-22,261.00445556640625,263.42349277562954,260.70329148204394,263.1223286912672,1046200.0,-0.006177608779797006,0.005645473731727006,255.711678314209,251.9704150390625,238.3864845275879,73.4477101593533,2.737888581992678,2.0944662221689443,252.18930060135216,238.79640239911961,82.11214342000694,92.54125682563678,262.4636917571155,248.9596648713025,67142800.0,0
2024-03-25,258.2842102050781,261.51933726973346,258.1190710185999,260.314680999539,969600.0,-0.010422218101315273,0.006166132194264517,256.0084732055664,252.20143829345704,238.54836959838866,68.08707873568369,2.5526315724906112,2.186099292233278,252.4283166642434,238.9903109345023,58.28058556044333,79.70739466751908,262.65907590148646,249.3578705096464,66173200.0,0
2024-03-26,257.9247436523437,259.50830087489794,257.7207359902379,258.38135199474914,978400.0,-0.0013917480764659151,0.006164739767216893,256.2017990112305,252.43187866210937,238.7057342529297,63.04236111763891,2.349721978816575,2.2188238295499376,252.64386282063947,239.1787132501027,51.70621610486836,64.03298169510622,262.838476825713,249.56512119674798,65194800.0,0
2024-03-27,261.94854736328125,262.0169203451542,259.3604183829263,259.5752836080012,887000.0,0.015600688999273471,0.006837909387953649,256.53996963500975,252.74143493652343,238.8808293914795,67.74310002140041,2.4849569581061246,2.272050455261175,253.008752410547,239.40527876366667,87.04601839363434,65.67760668631534,263.63215083358665,249.44778843643283,66081800.0,0
2024-03-28,262.0657653808594,263.3940313873143,261.1281851325692,262.73965956701323,1132500.0,0.0004474848925790642,0.006807020852105561,256.9092620849609,253.12095245361328,239.04571388244628,68.8055332362154,2.571942416694128,2.332028847547766,253.36392938977494,239.63075624244473,88.07550737060207,75.60924728970157,264.35404117365283,249.46448299626903,67214300.0,0
2024-04-01,259.03814697265625,262.31969258692266,258.95999790271435,261.87043975273707,919900.0,-0.011552895525301032,0.007336861995938509,257.22238006591795,253.39017700195313,239.1723860168457,59.59355183836895,2.3692641147432596,2.339475900986865,253.58644772635853,239.8238646079195,58.434933516300624,77.85215309351234,264.4590291099649,249.985731021871,66294400.0,0
2024-04-02,257.7684936523437,260.33710053960147,257.4364345976798,259.88784767801366,906700.0,-0.0049014144640502355,0.007211466895448022,257.5264205932617,253.58096374511717,239.29337867736817,54.79930417568441,2.08218752652607,2.2880182260947057,253.75044952737755,240.0024181307496,36.52272381817301,61.0110549016919,264.27872595157845,250.77411523494501,65387700.0,0
