Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,111.5561752319336,111.82864202410272,110.48576679519914,111.0793583456376,1323400.0,0.006408589515624952,0.022170093588327902,108.6738468170166,107.16559219360352,,57.57459296076679,1.0334268103017337,0.7738069591640274,108.418431641312,113.03475248504512,72.30008822517419,68.34294817758234,113.28050428591703,104.06718934811616,-4255400.0,0
2018-05-15,110.93338775634766,111.53671236245806,110.01867148157191,110.40791292344434,952800.0,-0.005582725243950981,0.021981366875341538,108.84657211303711,107.2947688293457,,61.69049970920308,1.075793085026021,0.8342041843364262,108.5170573713134,113.01384338326703,67.02388713159307,68.5353036162017,113.5230990590052,104.17004516706902,-5208200.0,0
2018-05-16,112.48060607910156,113.54128875712902,110.89445602476832,110.89445602476832,1297300.0,0.013947273711249153,0.022032371380064274,109.1049301147461,107.43645217895508,,69.84539623907308,1.2201511085194454,0.91139356917303,108.67249065397175,113.0085375394445,72.17075090385494,70.49824208687404,113.99106076550964,104.21879946398255,-3910900.0,0
2018-05-17,112.55845642089844,113.52183060541256,111.6534732750644,111.93567311883658,888900.0,0.0006921223534492871,0.022017838424128595,109.31414604187012,107.52052795410157,,52.04914345450145,1.3255575518155212,0.9942263657015284,108.82488146836103,113.0040591203545,86.23975998272111,75.14479933938969,114.42183181032233,104.2064602734179,-3022000.0,0
2018-05-18,111.974609375,112.69470124910865,111.64375896025072,112.431967532935,1288700.0,-0.00518705625915139,0.02201069260007527,109.57201843261718,107.61277801513671,,49.769338270104214,1.3464601854736316,1.064673129655949,108.94840020979785,112.99381583930621,78.0655524512985,78.82535444595817,114.66966136193189,104.47437550330248,-4310700.0,0
2018-05-21,113.22989654541016,113.735905189184,112.41248882957544,112.41248882957544,858000.0,0.011210462598768567,0.021778925553079486,109.86248931884765,107.69335052490234,,59.649100531787724,1.447629485432543,1.141264400811268,109.1163020268807,112.99616490105849,93.10348904241486,85.80293382547815,115.10395976715242,104.62101887054288,-3452700.0,0
2018-05-22,113.16178894042967,114.99121409070042,113.08393916616376,113.75538047692196,1649800.0,-0.0006014984298177151,0.02178361318875398,110.13057861328124,107.72935546875,,56.661894698060145,1.5049628945707525,1.214004099563165,109.27494857251008,112.99781290145026,78.70899135416603,83.29267761595979,115.47534290196182,104.78581432460066,-5102500.0,0
2018-05-23,112.42031860351562,113.10324733431774,111.69835686710776,112.36177653847191,734900.0,-0.006552303068524057,0.02187533896208798,110.4754467010498,107.84608947753907,,68.35502557674731,1.4735830270526122,1.2659198850610545,109.39829641686325,112.99206668953052,70.07969523263299,80.63072520973795,115.4453551215866,105.50553828051301,-5837400.0,0
2018-05-24,114.13739013671876,114.16665744536697,112.20567333229312,112.41055193619496,937200.0,0.015273676098169764,0.02136932724724581,111.00785789489746,107.92418228149414,,79.45266693194974,1.5691790591152426,1.3265717198718923,109.58414322940659,113.00346294273638,89.54199801265713,79.44356153315204,115.01462671647838,107.00108907331654,-4900200.0,0
2018-05-25,114.95691680908205,115.12276986060928,113.200803783015,113.8154470638208,1011400.0,0.007180177077657168,0.020700874664863686,111.15697326660157,108.03481903076172,,79.47323258377966,1.6915691998757723,1.3995712158726683,109.79484023253112,113.02290029464032,98.00077522989403,85.87415615839471,115.52125853038383,106.7926880028193,-3888800.0,0
2018-05-29,114.40081787109376,114.91789353813836,113.70813089794297,114.43008518155064,1609100.0,-0.004837455226046505,0.010994104024999386,111.27487869262696,108.11973739624024,,78.4340637539987,1.7238206005765306,1.464421092813441,109.97546680659241,113.03661091729161,89.89938849230587,92.48072057828567,115.86165943435616,106.68809795089776,-5497900.0,0
2018-05-30,115.13253784179688,115.3861928443821,113.65935442561444,114.9179009600976,1129700.0,0.0063961078628616,0.011054095269802854,111.50916328430176,108.2603549194336,,76.6818067311395,1.7878149366736409,1.529099861585481,110.17770488640436,113.0574659115653,95.92446476108233,94.6082094944274,116.38728326420889,106.63104330439464,-4368200.0,0
2018-05-31,118.0788803100586,118.14717317687058,115.08373753410844,115.26910707689709,2111100.0,0.025590875728894957,0.011645589168015445,111.84551582336425,108.47507949829101,,79.09380154099894,2.0526148563070876,1.6338028605298025,110.48755490301826,113.10743023393837,99.17173293276957,94.99852872871925,117.5377085621671,106.1533230845614,-2257100.0,0
2018-06-01,117.093505859375,119.43498728408096,117.04472949339286,118.14717361699732,1683600.0,-0.008345052460661417,0.011852055423565174,112.28586387634277,108.6909211730957,,73.37672792379665,2.158082189226832,1.7386587262692086,110.74661180326756,113.14709267797257,75.13378402111306,90.07666057165498,118.17791066307187,106.39381708961368,-3940700.0,0
2018-06-04,115.98130798339844,118.88864895847688,115.82521318549172,117.65936986024168,1717900.0,-0.009498373695568274,0.010093385551911855,112.72704124450684,108.92850265502929,,66.07397323900491,2.1273974236105317,1.8164064657374734,110.95189400640996,113.17529382529024,63.322393034415164,79.20930332943259,118.3159049382432,107.13817755077048,-5658600.0,0
2018-06-05,117.2496109008789,118.0203489581406,116.039848322449,116.039848322449,3977400.0,0.010935407950926068,0.00970770577569263,113.19125099182129,109.20838272094727,,71.9154787002555,2.180287969053623,1.8891827664007033,111.19886329638913,113.21583429370406,74.41170441453384,70.95596049002067,118.65575626040223,107.72674572324036,-1681200.0,0
2018-06-06,119.42523956298828,120.20572842914947,116.5569241853506,117.74717770786324,2720000.0,0.01855552991087217,0.010175651264547083,113.78418998718261,109.51756790161133,,73.08901469128219,2.370434267229413,1.9854330665664452,111.52146628723617,113.27761942076161,90.88423675187924,76.20611140027607,119.25240797038212,108.3159720039831,1038800.0,0
2018-06-07,117.40570831298828,120.18622182023556,116.30326413842836,119.42524199679026,2729600.0,-0.016910422431556826,0.011098277744959957,114.19441184997558,109.81068984985352,,64.27298937982243,2.3312935832676374,2.054605169906684,111.75222087648136,113.31869493212706,67.29700886773503,77.53098334471603,119.44153230562443,108.94729139432673,-1690800.0,0
2018-06-08,117.94229125976562,118.27400477735586,116.43008253855687,116.77155430637848,2214700.0,0.00457033098720272,0.010811982710959041,114.54826278686524,110.10033615112305,,67.62120214068739,2.3168646946272133,2.1070570748507897,111.99496873464938,113.36470086573541,73.39440092774508,77.19188218245311,119.80458767480019,109.29193789893029,523900.0,0
2018-06-11,120.6057357788086,121.55207769905851,117.6593692584813,117.6593692584813,1773600.0,0.02258260790590194,0.011310204079644323,115.0362590789795,110.36365173339844,,70.10707790705993,2.491625501973587,2.1839707602753493,112.33264587363601,113.43675096437298,90.39609568416633,77.02916849321547,120.64564094045924,109.42687721749975,2297500.0,0
2018-06-12,121.35696411132812,121.66916116632426,120.43013119775476,120.87891399910136,1230000.0,0.006228794407401095,0.011276048587013008,115.52629852294922,110.71244415283203,,71.53845351787113,2.660078816283871,2.2791923714770537,112.68654070648668,113.51555905538746,96.86888794898256,86.88646152029798,121.55250599772717,109.50009104817127,3527500.0,0
2018-06-13,119.35694885253906,121.40574996901992,118.72280392382028,121.40574996901992,928100.0,-0.016480432527583022,0.012143409612483017,115.94747657775879,111.01773330688476,,67.09956058621606,2.6021982434180444,2.343793545865252,112.94812533966521,113.57368233695115,75.5670176330721,87.61066708874033,121.79696278234192,110.09799037317566,2599400.0,0
2018-06-14,120.56671905517578,120.87891611563836,119.27890525034708,119.67890424498736,1241600.0,0.010135733313117345,0.012053017630524365,116.3517822265625,111.30264953613282,,66.25557618702422,2.623701420517918,2.3997751207957854,113.24689372066564,113.64326479185885,86.98162983388798,86.4725118053142,122.30912658248172,110.39443787064329,3841000.0,0
2018-06-15,121.09354400634766,121.26915530503948,119.91304872644996,120.17646195280544,1412200.0,0.0043695719291390045,0.01183877831106783,116.77853660583496,111.58155990600586,,65.74862042445343,2.6526748297863065,2.4503550625938897,113.55460549657474,113.71739692334631,92.8135949017218,85.12074745622728,122.81404328294802,110.7430299287219,5253200.0,0
2018-06-18,122.20574951171876,122.5374556157788,120.60573872461389,120.76183352553488,1205500.0,0.00918468044268983,0.011879956671799318,117.2900936126709,111.93253677368165,,69.47418957166255,2.733867828020067,2.507057615679125,113.89386604618822,113.80185814313113,96.2637719828254,92.01966557281172,123.34550408068759,111.23468314465421,6458700.0,0
2018-06-19,121.63014221191406,122.28380366829836,120.55696524227194,120.98623900747492,1262400.0,-0.004710149089585225,0.01186197769453356,117.7101058959961,112.27784057617187,,66.33955102466814,2.7204079955633063,2.5497276916559617,114.1972494252363,113.87975151694987,87.82737160269139,92.30157949574618,123.74501479868286,111.67519699330933,5196300.0,0
2018-06-20,121.85452270507812,122.36184009478986,121.10329370623654,121.6496440990389,928000.0,0.0018447770353924309,0.011753416022570497,118.14474258422851,112.60349884033204,,61.00058728364198,2.6967600408645325,2.579134161497676,114.49753465189677,113.95910247404568,89.82556250323839,91.30556869625173,124.05114265438728,112.23834251406974,6124300.0,0
2018-06-21,120.61549377441406,123.30819803612732,120.27402940723564,122.56672723642208,1219700.0,-0.010168099658170782,0.012103262672274342,118.55450134277343,112.92364379882812,,60.112083400143504,2.5486602181744615,2.573039372833033,114.73745461748568,114.02533522330309,64.01563927415218,80.55619112669397,123.8991288513424,113.20987383420447,4904600.0,0
2018-06-22,121.7862319946289,122.5472118143644,121.04476123342003,121.54232782454116,1497600.0,0.009706366765819263,0.011973486871749317,118.93694343566895,113.27304260253906,,66.61085056318956,2.496975255364049,2.5578265493392363,115.0138772597266,114.10255807674913,79.06036306103672,77.63385494614242,124.03992352962119,113.83396334171671,6402200.0,0
2018-06-25,119.8935317993164,121.64964478000353,118.88864782167607,121.04475976590808,1503200.0,-0.015541167210066709,0.01238911331971485,119.18377418518067,113.58458740234374,,57.304582437502624,2.2770411492014517,2.50166946931168,115.20523626127914,114.1601797058294,51.253412427880384,64.77647158768976,123.94209916042323,114.42544920993811,4899000.0,0
2018-06-26,119.05451202392578,119.86427572107944,118.26426483025531,119.7569572820174,1028400.0,-0.006998040367974245,0.01250245883699731,119.41645889282226,113.8412060546875,,48.89408204622133,2.011848563724371,2.4037052881942182,115.35618825197118,114.20887952989008,39.2758579263849,56.52987780510066,123.61182131611137,115.22109646953315,3870600.0,0
2018-06-27,117.40570831298828,120.21548912985044,117.3764410033734,119.63987141508758,910300.0,-0.013849149292268326,0.012888332841966471,119.53011741638184,114.03974258422852,,50.0,1.6496210447290878,2.2528884395011923,115.43656158769734,114.24068877151295,14.184492464193521,34.90458760615292,123.34250266149171,115.71773217127198,2960300.0,0
2018-06-28,117.56180572509766,118.2837599582716,115.91301121313464,117.23985044583311,1317600.0,0.0013295555586891883,0.012835761289440686,119.50426368713379,114.24470977783203,,48.81171534159819,1.3594776704739502,2.074206285695744,115.51990449504638,114.27373471134962,22.29550857101652,25.251952987198305,123.36479622308296,115.64373115118461,4277900.0,0
2018-06-29,117.25938415527344,118.81061127569129,116.61547350224804,118.65451646012976,1201100.0,-0.002572447471004269,0.011553201306190062,119.5125576019287,114.42241470336914,,37.741261645596026,1.0925399423909283,1.8778730170347813,115.58811938368274,114.30344266601554,18.206070710110193,18.228690581773403,123.3519376085757,115.67317759528171,3076800.0,0
2018-07-02,118.83011627197266,118.97645282133834,116.6154622089528,116.70327158193686,1225400.0,0.013395363859486809,0.011765362512958368,119.65499801635742,114.66267379760743,,41.267668391869854,0.996250666821652,1.7015485469921554,115.71525651655686,114.34848419443303,39.445995465162895,26.649191582096524,123.13756214537904,116.17243388733581,4302200.0,0
2018-07-03,120.2447738647461,121.60088065809629,118.57646998465412,119.41550105090374,1223500.0,0.01190487426214104,0.011758673818305348,119.80475616455078,114.91915969848633,,53.19752856422946,1.0223072455932112,1.5657002867123666,115.89288464785841,114.40715374339138,58.57543230880106,38.74249949469137,123.10459984992613,116.50491247917543,5525700.0,0
2018-07-05,120.81061553955078,120.8984174681311,119.72768042687262,120.64476248998932,1361300.0,0.004705748587802816,0.011593743990443665,119.8740249633789,115.17937194824219,,50.92112466647841,1.0762100862608577,1.467802246622065,116.08573683968949,114.47086978116411,66.22691817857525,54.749448650846396,123.19839610467598,116.54965382208182,6887000.0,0
2018-07-06,122.92770385742188,123.07404785068698,120.41061099202904,121.25940019827492,924700.0,0.017524025586791225,0.011519775184848124,120.15012474060059,115.52746688842774,,56.18423333945564,1.2750616923547113,1.4292541357685944,116.35404927175742,114.55501738391294,94.85484021144082,73.21906356627237,123.52813731469028,116.7721121665109,7811700.0,0
2018-07-09,123.9130859375,124.60577293923268,122.85941805738616,123.347226434102,994000.0,0.00801594798533789,0.010795816116449381,120.4486644744873,115.93594528198243,,55.80627953293205,1.4949324705557956,1.4423898027260347,116.6504820821787,114.6481324938989,92.03145072235164,84.37106970412256,124.05289974199825,116.84442920697636,8805700.0,0
2018-07-10,124.15697479248048,124.83990345819495,123.26916008368744,124.14721654200906,860500.0,0.0019682251727917155,0.010787332576358112,120.6262264251709,116.17959259033204,,58.791563208248895,1.6696151544946218,1.4878348730797524,116.9448543453278,114.74274784015346,92.34976017446198,93.07868370275146,124.59455526461264,116.65789758572916,9666200.0,0
2018-07-11,122.0886688232422,123.88380735681254,120.79109687280334,123.05452723713852,1101300.0,-0.016658798047353374,0.01053099772666174,120.66281166076661,116.38051177978515,,50.722017753779056,1.6224547850545292,1.5147588554747078,117.14657256014797,114.81584158127872,69.1803758864106,84.5205289277414,124.67277953195102,116.65284378958219,8564900.0,0
2018-07-12,124.26431274414062,124.8204140145679,122.0789257837199,122.2350280423351,1030900.0,0.01782019528813339,0.011125826082000863,120.90817985534667,116.65686111450195,,60.63713658633363,1.740571904852004,1.5599214653501672,117.4256996261869,114.90985621971515,93.55217136878927,85.02743580988728,125.17409550134262,116.64226420935073,9595800.0,0
2018-07-13,123.8545379638672,124.62527605552356,122.95697237992486,124.35210456852936,984900.0,-0.003297606297611333,0.010429233788233749,121.07257080078125,116.90691528320312,,56.3095204292477,1.780589644103415,1.6040551011008168,117.67781093354691,114.99885802811468,88.96183053096668,83.89812592872217,125.53208730480418,116.61305429675832,8610900.0,0
2018-07-16,123.57161712646484,124.39113159711304,123.16185244777589,123.73747018218675,898100.0,-0.002284299324461503,0.010284930824387882,121.19647445678712,117.21261672973633,,62.44229141287965,1.7690817702300592,1.6370604349266653,117.90894058817115,115.08415911367041,85.79252110462166,89.43550766812587,125.79401077023473,116.5989381433395,7712800.0,0
