Price,Close,High,Low,Open,Volume
2023-03-23,79.08084106445312,79.25129460487979,77.77402817959849,77.86873021019709,1964300
2023-03-24,79.80052185058594,79.961510956621,77.88766089562594,78.87250270279597,1378300
2023-03-27,84.86678314208984,85.22662629665437,80.49181372461803,81.11681245200712,2534000
2023-03-28,84.35540771484375,85.0372217615339,83.48420408840606,85.02775011512172,1630800
2023-03-29,84.66791534423828,85.56752677357034,84.45958245119294,85.31184286856012,1555500
2023-03-30,85.71903228759766,86.21145677581909,85.28343045555542,85.6148730715601,1238400
2023-03-31,87.08267211914062,87.2720689572231,86.20199669012143,86.25881212917085,1447600
2023-04-03,85.79480743408203,87.57510169029115,85.74746364041224,87.0353333141482,1744900
2023-04-04,85.30237579345703,86.07888468218466,84.92358938376675,85.61487512330775,1423000
2023-04-05,85.52965545654297,85.57700647296316,84.62057229433113,84.79102583879276,1448200
2023-04-06,86.59971618652344,86.77016972246541,85.08457765856726,85.33078992709463,1470900
2023-04-10,87.18682861328125,87.43304086228473,85.83267208088681,86.05994103587089,1137700
2023-04-11,87.90652465820312,88.15272968971617,87.1205441024691,87.50880216906664,1057800
2023-04-12,87.64136505126953,88.9292343762993,87.47091154575827,88.79665300556913,1051400
2023-04-13,89.97090911865234,90.321280619698,87.99175373742612,88.02963310438386,1299300
2023-04-14,89.63946533203125,90.73793797239792,89.06181768309064,89.85726264079584,1176500
2023-04-17,91.23035430908203,91.40080783037277,89.60158504699811,90.15081774915734,1295000
2023-04-18,90.95574951171875,91.97846350400647,90.89892684982749,91.7038435165749,1545800
2023-04-19,91.41975402832031,91.72278171749099,90.4349122323281,90.82317029722647,1110000
2023-04-20,90.35916137695312,91.41976199383694,90.13189239646039,91.31559553928807,2158100
2023-04-21,91.26824188232422,91.34400061521285,89.91408523712933,90.73794520160469,1383300
2023-04-24,91.91217803955078,91.95005740656266,91.2019561637667,91.41976071789738,1848100
2023-04-25,90.46333312988281,91.85536926333894,90.08454665704254,91.39135962710391,1057900
2023-04-26,89.37431335449219,90.63377514586689,89.27961855452232,89.77204307396588,1383000
2023-04-27,90.15083312988281,90.56749896962566,88.56940738322392,90.01825894901027,2077500
2023-04-28,91.81746673583984,92.2720118335553,89.80043957196013,89.9614214342711,1764300
2023-05-01,91.5902099609375,92.19626535519886,91.13566480286639,91.61861767867629,1018300
2023-05-02,91.0504379272461,91.50497584198419,89.27961560483958,90.9936152693414,1070400
2023-05-03,89.27014923095703,91.62809099266396,89.0428802601631,91.56180390848446,1396700
2023-05-04,90.03720092773438,90.34022865454172,88.96712862310933,89.45008154621665,1200200
2023-05-05,91.33451843261719,91.61861003580634,90.52960185658068,90.52960185658068,1428300
2023-05-08,91.9879379272461,92.3193733618186,91.12620579735756,91.38188249695618,1406200
2023-05-09,85.52017211914062,88.9955296214884,82.57511847416255,88.39893868504122,4413100
2023-05-10,82.14899444580078,85.78532687039181,81.78915130735177,85.56752954769252,3212800
2023-05-11,80.83271026611328,82.07322868628634,80.55809030577923,81.77020101018492,2048600
2023-05-12,78.74940490722656,81.18309824136207,77.91607328402807,80.68120204795821,3059500
2023-05-15,79.88575744628906,80.02780326689407,78.03918345267574,78.59788786237137,1890700
2023-05-16,76.81759643554688,79.64901213408582,76.79865314071377,79.36492050959022,2548600
2023-05-17,77.90658569335938,77.95393669853324,76.72288281150315,77.12061247061611,2773600
2023-05-18,79.70582580566406,80.34976054549084,77.96341840657398,78.10546421567913,1915500
2023-05-19,79.2418212890625,80.89900564315101,79.1376548373969,80.28347858096805,1995100
2023-05-22,78.97666931152344,79.93310340334122,78.6925776882904,79.43120723899618,1180400
2023-05-23,78.62628936767578,79.76264861795829,78.55053063937362,78.76833517705484,1577100
2023-05-24,76.06948852539062,78.9198400426332,76.04108081039644,78.30432028509377,1424400
2023-05-25,74.10929107666016,75.83276262612895,73.90095816000719,75.32140198291282,2667600
2023-05-26,74.10929107666016,74.66799551245595,72.75513434316674,74.56382905412946,1706800
2023-05-30,74.06192779541016,74.9047237461288,72.95398353094853,74.53540899130824,2486300
2023-05-31,73.19072723388672,74.30814319260064,72.87822789739681,73.863069693615,2423600
2023-06-01,72.53732299804688,73.68314670778737,72.07331341553217,73.181257759899,2206700
2023-06-02,75.80435180664062,75.92745433201618,73.71155830200193,73.94829892947457,1599200
2023-06-05,75.40662384033203,76.5335115656025,75.29299296030527,75.75700257816632,1583300
2023-06-06,76.58084869384766,76.75130220772608,75.04676706894182,75.22669222935501,1148500
2023-06-07,76.89335632324219,77.64145760620222,76.1073828959875,76.52404150598672,1793700
2023-06-08,75.52025604248047,77.57516284286245,75.5013199722063,76.96910744758621,1384800
2023-06-09,74.09033966064453,74.46912608352693,72.61308055862825,73.37065340439307,2374000
2023-06-12,73.72102355957031,75.24563364631432,73.54110561111759,74.25132743197038,1644400
2023-06-13,75.472900390625,75.51077975359523,73.91041821041394,73.94829034863442,1379000
2023-06-14,74.14717102050781,76.29677284361584,73.79679227389728,76.23048575368963,1409000
2023-06-15,75.28350830078125,75.46343346272812,73.51268607065808,73.85359310132083,1770300
2023-06-16,76.08843231201172,76.63767227344447,74.77215506893165,75.74752524800175,5050700
2023-06-20,75.00890350341797,76.46722671264787,74.53542222346348,76.07896859520473,2362600
2023-06-21,74.01457977294922,75.20774711647759,73.56950631832784,74.94259881791572,2180500
2023-06-22,73.8997573852539,74.44517804207428,73.14382221169473,73.73708243115172,1197200
2023-06-23,72.0338363647461,73.58398268050058,71.93814994287617,73.20122969261486,3091100
2023-06-26,73.51699829101562,73.55527431819742,71.95728121008179,72.2060717365606,2099100
2023-06-27,73.34477233886719,74.02415551140201,73.00986616936508,73.68924934189991,2926000
2023-06-28,73.41175079345703,73.67010488574701,72.07211886575905,73.44045599255517,2519000
2023-06-29,74.4547348022461,74.5599920510417,72.78976778556063,73.44044564156728,3805600
2023-06-30,76.15798950195312,76.3206644661568,74.47388786427916,75.09586062042781,1965300
2023-07-03,76.29196166992188,76.99047921312695,75.74654096205212,76.07187629989404,1233800
2023-07-05,75.20111083984375,76.35894075772875,74.75138387965845,75.67955029997889,2713200
2023-07-06,74.6652603149414,74.88534567682038,73.51700854101712,74.44518225346917,2279400
2023-07-07,75.20111083984375,76.40678032349817,74.76094741256826,74.76094741256826,2117100
2023-07-10,75.22982788085938,76.82781402207162,74.98103730245757,75.26810391602945,1539600
2023-07-11,76.9713363647461,77.06702278883768,75.2680931945349,75.4881712399049,2124000
2023-07-12,78.11003112792969,78.72243311162818,77.86124784108233,77.96650511644371,2520100
2023-07-13,77.56461334228516,78.52149239087159,77.12444985598434,78.00477682858597,2317400
2023-07-14,76.64600372314453,78.21528464348762,75.82308722828083,77.73684516044626,2217800
2023-07-17,76.05272674560547,77.03831069630543,75.24894479428539,77.03831069630543,2132600
2023-07-18,78.76069641113281,78.79897244147499,75.97618273249859,75.99531709746651,2184100
2023-07-19,80.44480895996094,80.72230471745465,79.2965571982826,79.45922485944581,2716600
2023-07-20,79.83241271972656,80.33955740551119,79.03820142292071,80.17688973278918,3041800
2023-07-21,80.3778305053711,80.77971790580028,77.84209986863218,79.35397033737847,2139300
2023-07-24,81.3060073852539,81.78444687105588,80.37783361473291,80.58834815655094,2867600
2023-07-25,83.2676010131836,83.79388734318258,81.14333592764089,81.61220455774472,3167100
2023-07-26,83.31544494628906,84.86559138155677,82.7891586348198,83.39199700984942,2035000
2023-07-27,80.53094482421875,83.966137129658,80.21517298377002,83.53554447479725,1809200
2023-07-28,81.6122055053711,82.14805537456883,80.99980356902886,81.72703360608787,2285400
2023-07-31,80.9615249633789,82.92312964429871,80.24386578261411,82.28201522783974,4875800
2023-08-01,80.68402862548828,81.11462121069655,80.06205587987117,80.64575259340651,1308700
2023-08-02,78.7894058227539,79.75585556446578,78.63630899360334,79.75585556446578,1456600
2023-08-03,76.70341491699219,78.83725074206964,76.69384408402946,78.59803102084709,2189600
2023-08-04,77.02874755859375,78.23441695579854,76.95219549836348,76.95219549836348,1687000
2023-08-07,76.87566375732422,77.15315957369982,76.25369817967731,76.62688044642874,2660800
2023-08-08,61.98661422729492,64.6180312130504,59.59441696751721,59.96759915601,11101100
2023-08-09,61.02973937988281,62.22583808927345,60.09199842974498,61.85265587597615,6099700
2023-08-10,60.53216552734375,62.16843143457121,60.503460324653304,60.92448578166294,2777800
2023-08-11,61.49860763549805,61.59430137196141,60.292941750253036,60.30251258398079,2501800
2023-08-14,62.168426513671875,62.18756088048173,60.88620857540403,60.962756993254004,2384100
2023-08-15,61.79524230957031,62.111014104776736,61.134993519667205,61.307232017015544,3029400
2023-08-16,60.60871124267578,61.60386255031049,60.570435209635065,61.45076571855446,2185900
2023-08-17,60.11112976074219,61.077579454542146,60.08242456297494,60.8766321195619,1868000
2023-08-18,60.9436149597168,60.96275297546887,59.43174821733595,59.75708718471461,2409700
2023-08-21,61.78567123413086,61.90049933204867,60.60871060699868,60.93404958402571,1718800
2023-08-22,64.10131072998047,64.19699715282819,62.23539993302866,62.26410512984236,3037900
2023-08-23,64.31183624267578,65.17302879644647,64.07261649442877,64.08218732847271,2169600
2023-08-24,62.5703125,64.39795475615281,61.82394810443847,63.34538209532823,1473500
2023-08-25,63.192283630371094,63.73770431306657,62.61815774865059,63.02004513581428,1245100
2023-08-28,63.54633331298828,64.06304151137903,63.15400944707629,63.718564512180606,999800
2023-08-29,65.96723175048828,66.01507131382895,63.83338865443915,63.89079905061053,1741500
2023-08-30,66.7901382446289,67.28771197183053,65.87152823987839,66.05333753462772,1579500
2023-08-31,67.41211700439453,68.4359771569386,67.03893480956863,67.08678167573885,2457900
2023-09-01,67.22074890136719,69.25889851748977,67.22074890136719,67.97668417787273,1621200
2023-09-05,67.68004608154297,68.01495222791266,66.7901484352427,66.95281609199276,2397000
2023-09-06,67.9288330078125,68.18719440642236,67.239879012062,67.59392684332458,1619600
2023-09-07,66.21601104736328,68.69433097328381,66.1681714868789,67.68004176598053,1428800
2023-09-08,65.76628112792969,66.2734257083785,64.86681274726611,66.00550082062485,1123300
2023-09-11,65.39310455322266,67.31643330490776,65.11561607947363,66.74230738959481,1640900
2023-09-12,65.16345977783203,65.99594715307104,64.87640045218268,65.08690770416251,2643600
2023-09-13,64.61802673339844,65.50792434435975,64.32139662988006,65.16344737880014,1291400
2023-09-14,66.12033081054688,66.45523696688696,65.17302273964016,65.29741436902171,1266300
2023-09-15,66.07249450683594,67.88099514074418,65.82370393538619,66.1873153087304,3981100
2023-09-18,64.49364471435547,65.86198194782001,64.39795827643354,65.64189657023306,1753300
2023-09-19,64.92422485351562,65.37395905573518,64.23527095227767,64.35009903595261,1663800
2023-09-20,66.98152923583984,68.81873514278227,65.89068777231732,66.02465024675642,3026500
2023-09-21,66.34259033203125,67.59141571932471,66.0134463343535,66.08121170951492,2375500
2023-09-22,65.67461395263672,66.43939885756322,65.616531453942,66.34259223111464,1501100
2023-09-25,65.97472381591797,66.18770282472316,64.97760153457746,65.17121478665192,1265400
2023-09-26,64.9582290649414,66.14897186117491,64.8033399564628,65.47131077720081,1503200
2023-09-27,65.05503845214844,65.96503693053968,64.60004659882449,65.62621006705518,1740600
2023-09-28,66.00375366210938,66.37162173184556,64.38706039038945,65.32610001105037,1480700
2023-09-29,65.99407958984375,66.77823021739411,65.4809978447518,66.2941897203833,1089900
2023-10-02,63.86429214477539,65.61651604540319,63.467375467909186,65.35513747678358,1566000
2023-10-03,62.99303436279297,64.44515595472998,62.905910612495475,63.157606370603126,2008500
2023-10-04,63.331851959228516,63.8158924188115,62.586432901254085,63.8158924188115,1822800
2023-10-05,62.479949951171875,62.9639904614358,61.78293043465229,62.94462470493689,1590700
2023-10-06,60.97942352294922,62.2088868302154,60.292083209608585,62.07335608173401,2361800
2023-10-09,61.68611526489258,62.0152592210598,60.44696921906937,60.5050554017118,1419400
2023-10-10,63.67068099975586,63.68036387732543,61.995905087923845,62.03462921233062,1941100
2023-10-11,63.45771408081055,64.07728534533263,63.060797315731556,63.83526508932019,1536700
2023-10-12,61.96686935424805,63.89334855318627,61.511870084326716,63.85462442533422,4268900
2023-10-13,62.73164367675781,62.76068492127884,61.91845190081443,62.29600285132963,2103700
2023-10-16,64.2708969116211,64.61940666201632,62.36377616247826,63.36089840938111,1287200
2023-10-17,65.40354919433594,66.01344494381347,63.515794221838306,63.67068333928518,1400800
2023-10-18,64.85173797607422,65.1421652028997,64.54195238086692,64.60971774901003,2143600
2023-10-19,64.28057861328125,65.0937630920738,63.932068869263944,64.90983272808315,2851600
2023-10-20,63.544822692871094,64.87109603884603,63.50609857482763,64.4354552502598,1272000
2023-10-23,62.69292449951172,63.47706770690203,62.247608148038736,63.00271010861777,2222400
2023-10-24,63.97079086303711,64.62908620359138,62.83813792566139,63.322178400013904,1544100
2023-10-25,63.99015426635742,64.28058152816556,63.370583001314024,63.85462351374618,2601200
2023-10-26,65.0260009765625,65.78110299780575,64.07728570377506,64.22249194949714,2139900
2023-10-27,65.68428802490234,66.1102459872155,64.73557287267722,65.2292888171353,3680400
2023-10-30,63.17696762084961,66.5846094637089,61.19239863243328,66.34258921565188,4522300
2023-10-31,66.16832733154297,66.74917438816877,63.70940098548509,63.932062839891685,3075800
2023-11-01,65.88758850097656,66.44907723657994,64.9291904080478,65.98440250674186,1957900
2023-11-02,67.23321533203125,67.49460131026915,66.26513443517914,66.54587878157078,1942700
2023-11-03,70.38916015625,70.86351772114315,67.79470309291465,67.98832370114624,2609500
2023-11-06,70.03096771240234,70.53437390895407,69.07256970379369,69.82767161275027,2930400
2023-11-07,69.3049087524414,75.81041364475871,67.87215314274724,75.4909525579478,5036200
2023-11-08,68.75309753417969,70.2729841470921,68.1722505113485,69.3339519428815,2393400
2023-11-09,69.25650787353516,69.58565183147134,68.51108145089204,69.33395611747463,2565500
2023-11-10,69.45011901855469,69.71150498755819,67.978639357108,69.00480270803962,2533100
2023-11-13,68.95640563964844,69.45980445701002,67.50428429211513,68.71438541505955,3677100
2023-11-14,71.30885314941406,71.5702317811553,70.18587559468051,70.36013047779875,2019500
2023-11-15,71.63798522949219,72.4027700121656,71.31851676599487,71.46373037539101,1161000
2023-11-16,72.25756072998047,72.30596773130173,71.1345906808669,71.29916266796495,1434400
2023-11-17,71.57991027832031,72.8190527553717,71.46373790139484,72.8190527553717,1153200
2023-11-20,71.51214599609375,71.75416624564424,70.5634233680722,71.202360372104,1581500
2023-11-21,71.2507553100586,71.60894791477767,70.61182573386968,71.40565180481433,1770400
2023-11-22,72.59638214111328,72.60606501782617,71.07649547550828,71.70574951617029,2439700
2023-11-24,72.34468078613281,72.97392739180333,72.27691542617428,72.37372202813357,603100
2023-11-27,72.45117950439453,72.55766900674823,71.80256699796531,72.22852500738007,2480100
2023-11-28,73.25467681884766,73.49669703356768,72.45116793336818,73.11914608947411,1192400
2023-11-29,72.82872772216797,74.1162696770075,72.79000360073259,73.5160642594364,1400600
2023-11-30,72.97393798828125,73.29340646841989,72.48989752232745,72.84809012604696,1811000
2023-12-01,74.32925415039062,74.3389370279335,73.05138759197798,73.05138759197798,1654800
2023-12-04,73.86458587646484,74.55192252455996,73.6903309948441,73.82586174878556,1861200
2023-12-05,73.01265716552734,73.97106254101487,72.70287158373858,73.6031870848545,1845000
2023-12-06,73.29340362548828,74.35829113210711,73.20627989021423,73.3902102377498,987800
2023-12-07,74.542236328125,75.42319357540313,73.31277671899018,73.50638996289632,1157200
2023-12-08,74.36798858642578,74.96820151749237,74.01947880527389,74.51320222621783,1104400
2023-12-11,74.2227554321289,74.40669315322977,73.85488737579776,74.12594882634393,2234300
2023-12-12,74.01947784423828,74.48416000836508,73.21596878224425,74.44543587919848,1805600
2023-12-13,76.21701049804688,76.76881630106892,73.34180911908483,73.69031882476938,1514500
2023-12-14,77.63040924072266,80.06996984342292,76.80753457225953,77.42711313932023,2914500
2023-12-15,77.07860565185547,78.07572781956004,76.67200605144137,77.31094300504118,3711900
2023-12-18,76.53646850585938,77.707845430735,76.08146933134763,77.49487385101541,1589400
2023-12-19,77.4367904663086,77.71753481848341,76.53647491825532,76.67200565573678,2187600
2023-12-20,77.05924224853516,77.53359984664186,76.46871227735535,77.28190411712407,1870400
2023-12-21,77.88211822509766,77.97893223967426,76.50744489422891,77.83371860368169,1172100
2023-12-22,78.12413024902344,79.33423144486252,77.76594502201286,78.521046986477,1174100
2023-12-26,79.46009826660156,79.86669055499941,78.0273349923158,78.20158988532525,798900
2023-12-27,79.59697723388672,79.87074035216038,79.16677378546495,79.35254481264445,971200
2023-12-28,80.02716064453125,80.43780525739857,79.43074503368305,79.43074503368305,938000
2023-12-29,79.16676330566406,80.01738324491456,78.84411076205929,79.50896715820647,767700
2024-01-02,79.60675048828125,79.67519126899171,78.46280852805532,78.55080062061778,1096300
2024-01-03,78.2085952758789,79.44053676545138,77.42641600495654,78.94189253832923,1036000
2024-01-04,77.77838897705078,78.42368660353115,77.7001688224821,78.14992352202526,1115700
2024-01-05,78.18904113769531,79.14721201534537,77.03531985477008,77.2406421856951,1215000
2024-01-08,78.4530258178711,78.82456786268547,77.5339650100602,77.73928734349089,949800
2024-01-09,78.26726531982422,78.52146967051073,77.70018030462703,77.89572326046058,846500
2024-01-10,78.74635314941406,79.01033689367007,77.69040325341834,77.94461507122898,872900
2024-01-11,78.0032730102539,78.89301060340951,77.74906120371152,78.89301060340951,2048700
2024-01-12,78.46280670166016,81.55243606635331,77.56329718769334,81.1515633176049,4072400
2024-01-16,77.76860809326172,78.68767624301027,77.33840471091399,78.16947332359852,5072600
2024-01-17,77.1233139038086,77.25042353534121,75.69582947668181,76.51712628075302,1892300
2024-01-18,76.60511779785156,77.28953303937334,75.92071001581515,77.21131287585906,1880100
2024-01-19,77.74905395507812,77.9739350436469,76.23357756158214,76.80066251581229,1564000
2024-01-22,77.98371887207031,79.39164449380436,77.95438817612578,79.02988929784152,1609300
2024-01-23,77.70994567871094,78.59967566466148,77.53395406639879,78.33569197593539,1244300
2024-01-24,77.27975463867188,78.23792554573075,76.97666082554913,77.73928878081632,2164500
2024-01-25,80.53559112548828,80.55514243562764,77.79794521790886,77.86638599262409,2510800
2024-01-26,80.42803955078125,81.10266790708019,80.06627691082028,80.84846358011997,1802600
2024-01-29,80.18360900878906,80.4182620312274,79.43075301671698,80.11516823309934,1176700
2024-01-30,79.19610595703125,80.83869215674169,79.18632657134353,79.65564011104037,1146400
2024-01-31,78.88321685791016,80.68223556875014,78.8441067825244,79.56762452845055,1672100
2024-02-01,80.34981536865234,80.48669691000308,78.49212771669802,78.9027723407502,1209700
2024-02-02,79.46009063720703,80.34004887239743,78.91256438397112,79.71430245170332,2411700
2024-02-05,78.39436340332031,79.11788125352273,77.8859472689988,78.40414278844723,2064800
2024-02-06,78.9712142944336,79.96850263576802,78.38457804278757,78.41390873644717,1276900
2024-02-07,80.50625610351562,81.10267178901967,78.94189014952356,79.13744055595086,1539100
2024-02-08,78.71701049804688,80.91690205091149,78.6876798041929,80.66269027170253,1436400
2024-02-09,78.15971374511719,78.51169703000349,76.9668823307231,78.21837513943639,3152600
2024-02-12,78.53125,79.55786917917898,78.01305444727592,78.0912746143437,2008200
2024-02-13,78.69745635986328,78.72678705544314,77.20153120940981,77.51440439473677,3263300
2024-02-14,77.61216735839844,79.8022868750843,77.38729374394754,79.03965157618507,1629100
2024-02-15,79.23521423339844,79.34276509505374,77.97394204992904,77.97394204992904,1761400
2024-02-16,79.38187408447266,79.75340867267569,78.78545839059058,79.09833158578401,1681800
2024-02-20,80.20316314697266,80.40848548128099,79.27432294993703,80.32049339207114,2654700
2024-02-21,75.07007598876953,76.99620445565392,71.96089562475231,72.84085373899958,8752600
2024-02-22,77.69038391113281,77.71971460213825,74.55187316232262,75.07006859537609,4770500
2024-02-23,78.68769073486328,79.21565821654531,77.12331722348365,77.2699781726112,2593000
2024-02-26,75.68605041503906,78.34546860831234,75.65671226165381,78.34546860831234,3272200
2024-02-27,72.7822036743164,76.01848670185508,72.36177959096209,75.88160513606398,3561700
2024-02-28,71.57958221435547,72.39109956235453,71.31559850787198,72.21510793820394,2573000
2024-02-29,73.8185806274414,74.31722478391156,72.18577407801135,72.35198631033992,5899300
2024-03-01,74.19012451171875,74.39544684683088,73.12440275430554,73.32972508941765,1905900
2024-03-04,74.34656524658203,74.60077705027444,73.87725172126413,73.87725172126413,2614200
2024-03-05,75.01142120361328,75.41228648792566,73.88703059529793,73.98480207004593,2453900
2024-03-06,75.3829574584961,76.16514419274834,74.61055010978052,75.56872848626526,1739300
2024-03-07,77.09397888183594,77.76861470524243,75.60783314475665,76.14557995892683,1627600
2024-03-08,76.99620819091797,78.01304789899021,76.79088586421373,77.04509765610305,1559200
2024-03-11,79.25476837158203,79.55786965591454,76.88866424974593,76.88866424974593,1864800
2024-03-12,79.39163970947266,79.85117381020494,78.98099507202521,79.52852125528847,1980900
2024-03-13,80.76046752929688,80.97556924563125,79.45031337996602,79.68496640711022,1543200
2024-03-14,79.7827377319336,80.88757700751061,79.19610143542012,80.16405169764161,1541000
2024-03-15,81.00489807128906,81.46443218930513,78.99077742754379,79.08854889830603,3253600
2024-03-18,81.94352722167969,82.59861181748295,80.22272824802396,80.66270364776283,2681700
2024-03-19,81.20045471191406,82.80393082598141,79.9489544277403,82.61815979561858,2380700
2024-03-20,82.05107116699219,82.43238513712248,81.18089236751688,81.62087518961857,1912000
2024-03-21,81.85458374023438,82.87629332186849,81.37320386362174,82.61103783205422,1559600
2024-03-22,81.61881256103516,82.48333265369239,81.00971426005641,82.04125013368589,2382600
2024-03-25,80.56763458251953,81.50092326666496,80.02730482103892,80.0666022123476,2060200
2024-03-26,80.00765228271484,80.83287493627579,79.49679373937782,80.83287493627579,1956100
2024-03-27,84.13378143310547,84.17307882110275,80.21395879670409,80.81323084704442,3319200
2024-03-28,84.47763061523438,84.8902494728906,83.46574715700434,84.48745683678143,10232900
2024-04-01,84.85095977783203,85.19480261105605,83.75065521630353,84.75271254387235,1580200
2024-04-02,82.76823425292969,84.67411646683554,82.23773072446484,84.64464529778931,1653900
2024-04-03,83.99625396728516,84.3106256121496,82.86647829207475,82.86647829207475,1694300
2024-04-04,82.38509368896484,84.75270336580924,82.21808540165769,84.48745535039264,1106600
2024-04-05,81.87422943115234,82.17878231094004,81.27496488269013,81.97247664765757,838600
2024-04-08,83.59345245361328,83.62293111627872,81.83494117030747,82.36543717491845,1832900
2024-04-09,84.86077117919922,84.91972101352833,83.75064798627875,84.34992008468308,950100
2024-04-10,84.68392944335938,84.8705901615932,83.7309958963175,83.75064084261089,1509500
2024-04-11,85.04742431640625,86.05930768867198,84.05518589035478,85.46986186451052,1958300
2024-04-12,82.13948822021484,84.7035847735425,81.35355542788975,84.62498999526788,1523500
2024-04-15,81.1374282836914,83.24961622836861,80.31220554914461,82.53245944647118,1237300
2024-04-16,81.50093078613281,82.82718601051747,80.41045243614256,80.62658436067565,1656500
2024-04-17,81.39286041259766,82.34580157627674,80.92130668936575,82.26720679066766,1071100
2024-04-18,82.12966918945312,83.09243656957963,81.49109967668453,82.69947013901348,1000700
2024-04-19,82.49315643310547,82.81735426895942,81.9626529276746,82.0903638197335,793100
2024-04-22,83.39697265625,83.99624470934874,81.93318054886296,82.32614693543415,1187000
2024-04-23,83.92748260498047,84.50710226093777,82.7682357978549,82.88612797145124,993900
2024-04-24,83.642578125,84.01589208065128,82.70928948826646,83.3871488420751,1066100
2024-04-25,82.85664367675781,83.40679962094814,81.47144633337342,83.37732845335428,1292700
2024-04-26,83.12189483642578,83.98641485329483,82.41455687025561,83.01382889741589,900100
2024-04-29,84.25167846679688,84.80182694013628,83.71134871961651,83.71134871961651,1702700
2024-04-30,83.16119384765625,84.38920909202444,83.01383051929002,83.79976327376976,1669500
2024-05-01,82.51280212402344,84.0551890444747,82.48333095599102,83.32820608390298,1777700
2024-05-02,85.28321075439453,85.33233436827952,82.846832408007,82.90577474850006,2157300
2024-05-03,85.11619567871094,86.16737647329091,84.39903894247415,85.55827818761249,1501800
2024-05-06,87.10067749023438,87.58205741511851,85.12602668275518,85.84318345928713,2487400
2024-05-07,92.67095184326172,93.08356320055076,89.89072330185112,90.97137530698421,4635200
2024-05-08,95.51994323730469,95.63782790650939,92.74954108283828,93.61406113625112,3171500
2024-05-09,95.35293579101562,95.76555465489697,94.1838702464498,95.29399345126589,1640400
2024-05-10,95.47081756591797,96.35499004190484,94.6750660851349,95.6279996198655,1605900
2024-05-13,94.82242584228516,96.51217608960324,94.64559133977023,95.72625079692287,1356600
2024-05-14,94.93049621582031,96.1093954526438,94.86172765581308,95.39223118810202,1547800
2024-05-15,94.81260681152344,95.70659804704377,93.97755791158166,95.52976354509758,1456600
2024-05-16,96.10939025878906,96.6104150995325,94.52770596888804,94.81260641501046,1891200
2024-05-17,97.93667602539062,98.07421313575242,95.9129017675335,96.44340526259059,1842500
2024-05-20,97.08197784423828,98.15281108982522,96.81672983572645,97.75001847128766,1630600
2024-05-21,96.17816162109375,97.31775594362074,95.3922288160877,97.23916865928871,2193100
2024-05-22,94.25263214111328,95.92272994105386,94.07579763916105,95.43152382398775,1038600
2024-05-23,92.80848693847656,94.33122143675426,92.1699174736198,93.90878386725308,1043000
2024-05-24,94.4491195678711,94.93049950459859,92.92637747825754,93.45688102892527,1287200
2024-05-28,93.45687866210938,95.0189181042739,93.2309280322133,94.60630674038552,1481700
2024-05-29,93.04426574707031,93.50600071595723,91.91449013079163,92.70042294956224,1556600
2024-05-30,93.85967254638672,94.41964726059092,93.07373970407401,93.34881395032015,1253400
2024-05-31,94.48841094970703,95.0778568034403,93.46670130547103,93.89896509597375,3135500
2024-06-03,94.39999389648438,94.45894373097008,93.24075458295636,94.25263804829758,1404600
2024-06-04,94.61611938476562,94.6357718266652,93.14250104113724,93.32916176313086,1419200
2024-06-05,96.31570434570312,96.4041178564286,94.01685562909613,94.31158232193664,1599700
2024-06-06,96.17816162109375,96.58094674963158,95.33328647903599,96.17816162109375,796300
2024-06-07,96.74796295166016,97.19004547189628,95.54941879164663,96.07009609176806,1441100
2024-06-10,95.06803131103516,96.67919431656642,94.98944402642276,96.39429386111563,1227700
2024-06-11,95.45117950439453,95.60836156967899,94.458941015598,94.72418902992024,883600
2024-06-12,95.0778579711914,96.93461655562191,94.30175138107965,96.93461655562191,1163800
2024-06-13,93.38810729980469,95.23504715073443,93.33899118379297,94.82242830401371,1248700
2024-06-14,92.87725067138672,93.02461400103799,92.1600864645294,92.48428429072011,1569200
2024-06-17,93.1326904296875,93.29969872433232,91.03032867589056,92.10115450118971,1849000
2024-06-18,94.4491195678711,94.94032572642887,92.84779018924878,92.97550109219779,1702800
2024-06-20,94.47859191894531,95.1171614320935,93.60424554540178,94.21334388790196,1343300
2024-06-21,94.68576049804688,95.0211721535352,93.96560087521028,94.74494901924695,4579200
2024-06-24,96.5404052734375,96.99420149010851,94.94224748962723,95.43550522859778,1203900
2024-06-25,94.60684204101562,96.77717322413766,94.36021315536465,96.54041160133728,1756800
2024-06-26,94.89292907714844,95.24807526197809,93.7091059522109,94.21223096847226,1242200
2024-06-27,94.42926788330078,95.32699310321422,93.08760615828439,94.90279112359116,1345200
2024-06-28,93.92613220214844,95.61307266657624,93.61044756891953,94.59696298857429,1764100
2024-07-01,91.88404846191406,94.3897986094877,91.46971377904767,94.18263126805451,1252100
2024-07-02,93.46247100830078,93.54139405014327,92.05175362305727,92.42663430855134,1160700
2024-07-03,93.73869323730469,94.43912581885519,92.86069510306953,93.02840844701969,566900
2024-07-05,94.00506591796875,94.13331022754268,92.24906947580227,93.31450052987569,795900
2024-07-08,95.97809600830078,96.40229798368769,94.2516938453451,94.31088236816129,1258400
2024-07-09,95.50456237792969,95.89917008005723,94.89292758982211,95.83998155901867,1076500
2024-07-10,94.97183990478516,96.18525723074762,94.00505897003255,95.97808988758635,1169400
