Price,Close,High,Low,Open,Volume
2023-03-08,15.71280288696289,15.861387169054765,15.64779748495574,15.749948071853678,1549500
2023-03-09,15.306553840637207,15.745486071129005,15.278538102531018,15.689451032386346,1963000
2023-03-10,14.503403663635254,15.306553849458956,14.391336257983056,15.306553849458956,2670100
2023-03-13,14.52208423614502,14.531423410705886,14.092492003305017,14.391338464191035,2044300
2023-03-14,14.48472785949707,14.774235134448837,14.428693704965909,14.73687932830562,1194000
2023-03-15,14.372658729553223,14.466047788474045,14.204557176610153,14.428691986779203,2414700
2023-03-16,14.307287216186523,14.335304738971795,14.139186532638284,14.204558971205229,1999100
2023-03-17,14.32596492767334,14.335304101519808,14.092490925307432,14.223235796627451,2706600
2023-03-20,14.55943775177002,14.578115207318787,14.42869200039838,14.447370346579714,1217200
2023-03-21,14.6621675491333,14.783574140375066,14.606134285872585,14.736879160569362,1993700
2023-03-22,14.6621675491333,14.858285751811128,14.475388520543147,14.615472569327597,2285900
2023-03-23,14.624811172485352,14.886301802303377,14.568777911412086,14.662166976745068,2063800
2023-03-24,14.568778038024902,14.643489647193634,14.428693102859054,14.578116321196518,1107100
2023-03-27,15.091760635375977,15.138454727256802,14.568779324995937,14.69018503264534,1947000
2023-03-28,14.848946571350098,15.07308140556208,14.727540870793103,14.923658182754092,1106900
2023-03-29,15.175808906555176,15.194487252713028,14.764895088040626,14.942334923377404,1140600
2023-03-30,15.530688285827637,15.633417406503199,15.222502705066045,15.269198569584526,1352000
2023-03-31,15.792184829711914,15.922929729612864,15.530693248644347,15.530693248644347,1942200
2023-04-03,15.7361478805542,15.838875228799653,15.549367968946601,15.782841967823474,1071200
2023-04-04,15.399946212768555,15.848215905624453,15.334573771885248,15.829539337704523,1093400
2023-04-05,15.614740371704102,15.810859456617623,15.427962241743638,15.427962241743638,1027500
2023-04-06,15.745488166809082,15.801521431744472,15.596064939471127,15.642759030039722,708700
2023-04-10,15.792184829711914,15.820202357375976,15.68945567620936,15.71747320387342,841800
2023-04-11,15.726808547973633,15.866892589631563,15.689451853523392,15.829537676446556,932100
2023-04-12,15.624079704284668,15.829537964975456,15.614740530501882,15.829537964975456,717100
2023-04-13,15.698793411254883,15.726810936347482,15.642760142335186,15.670777667427785,653000
2023-04-14,15.586726188659668,15.950945092535086,15.521353747581047,15.689453546955177,1635600
2023-04-17,15.885570526123047,15.885570526123045,15.540028236453526,15.689451447860566,1193100
2023-04-18,15.978960990905762,15.997637556981582,15.801520253696134,15.885571035465682,873700
2023-04-19,15.848215103149414,15.978961759561086,15.8108601879356,15.932265888962158,691800
2023-04-20,15.92292594909668,15.922925949096681,15.810859427579274,15.866892688337977,1257600
2023-04-21,15.446640968322754,15.988300586656358,15.287878574262976,15.969622238822199,1871900
2023-04-24,15.820196151733398,15.848211887142318,15.446638169073069,15.446638169073069,1365700
2023-04-25,15.726808547973633,15.810859329221437,15.652096940338387,15.698791027135952,946500
2023-04-26,15.624079704284668,15.698791313281701,15.558707269070423,15.642758051850242,852500
2023-04-27,15.90424919128418,15.913588364842248,15.624079328337812,15.63341850189588,1115900
2023-04-28,15.969621658325195,15.969621658325195,15.810859270036442,15.810859270036442,1639200
2023-05-01,16.119049072265625,16.128388248276206,15.894914191808743,15.894914191808743,1236300
2023-05-02,15.558704376220703,16.07234636991503,15.549365204174359,16.07234636991503,1074900
2023-05-03,15.306553840637207,15.717468551757676,15.297214667513432,15.577384517431307,1084700
2023-05-04,14.830267906188965,15.334571687416876,14.708861324885428,15.250520908773458,2059400
2023-05-05,15.306553840637207,15.334571360008537,14.886300847025531,14.99836825261314,1180800
2023-05-08,15.08242130279541,15.409285286334372,15.0170488623407,15.325234496816769,1481500
2023-05-09,14.830267906188965,15.147791783483688,14.792912103528844,15.147791783483688,1631800
2023-05-10,14.764896392822266,15.362590163203597,14.568778193996566,15.222504335905372,1595300
2023-05-11,14.876964569091797,14.95167618288369,14.690184643979377,14.699523818361534,1115100
2023-05-12,14.951676368713379,14.989031285440907,14.876964753992919,14.88630303785845,738900
2023-05-15,15.035725593566895,15.166470460408233,14.895640662566393,14.94233563956656,925200
2023-05-16,14.876964569091797,15.073081887320997,14.708862992743693,14.904981201605585,1450600
2023-05-17,15.203825950622559,15.259859206079765,14.942334456380474,14.961012801954567,1975000
2023-05-18,15.28787899017334,15.549368741904308,15.157132333042517,15.166471507213672,1130500
2023-05-19,15.110438346862793,15.455978887233572,15.026387560012527,15.446641494263856,1346000
2023-05-22,14.690183639526367,15.203827507832026,14.690183639526367,15.110437551661429,1622300
2023-05-23,15.073081016540527,15.315894192653069,15.045065276277915,15.119776885753677,5921900
2023-05-24,15.026387214660645,15.390606095130709,14.998369692599367,15.166471262436415,2804800
2023-05-25,14.531421661376953,14.94233549562839,14.316625125498343,14.792912283173322,4254100
2023-05-26,14.353979110717773,14.708859640670157,14.288606686206078,14.56877561939296,2786900
2023-05-30,14.372658729553223,14.503403590168885,14.269929606917984,14.391336185084361,1816600
2023-05-31,14.466048240661621,14.559438193134241,14.185879273876353,14.391336634936563,4245800
2023-06-01,14.764896392822266,14.81159048107815,14.316625842378107,14.512744041203806,2437600
2023-06-02,15.194489479064941,15.427963496452175,15.045066250438342,15.054405424885678,3299100
2023-06-05,15.129114151000977,15.306553087830512,15.101096633007604,15.101096633007604,2089100
2023-06-06,15.241183280944824,15.390606506737196,15.091760055152452,15.091760055152452,2116300
2023-06-07,15.390606880187988,15.5493692841029,15.25052282526669,15.306556090982129,2636800
2023-06-08,15.34833812713623,15.49862770702845,15.141690402682704,15.329551481751423,2054800
2023-06-09,15.282586097717285,15.479840492222465,15.22622616363605,15.30137274241103,1504700
2023-06-12,15.442268371582031,15.461053223925065,15.188654053224857,15.2356188714719,1724500
2023-06-13,15.282586097717285,15.536200426303699,15.207441310535351,15.404695705040531,1783100
2023-06-14,15.216833114624023,15.489232269132534,15.169866507575751,15.254404608669773,2576200
2023-06-15,15.094722747802734,15.282585605503497,15.028971285085364,15.141689358024419,1871200
2023-06-16,15.038365364074707,15.479840772821952,14.972613002251245,15.44226927434646,4193500
2023-06-20,14.850502014160156,15.10411542800461,14.625066773658308,14.991398255651912,1868600
2023-06-21,14.897468566894531,14.97261335722012,14.737785663503516,14.812931349625664,2395700
2023-06-22,14.643854141235352,14.831716104448187,14.521743641197885,14.784750389695853,1941900
2023-06-23,14.362060546875,14.728392041844122,14.343274798715719,14.493564367175926,3528500
2023-06-26,14.634461402893066,14.681427119518858,14.352667998934848,14.352667998934848,1607800
2023-06-27,14.850502014160156,14.91625347408345,14.653246738593824,14.672032486087712,1184700
2023-06-28,15.000792503356934,15.000792503356934,14.606281927869528,14.79414389338817,1561700
2023-06-29,15.282586097717285,15.291979420064157,14.991399375539903,15.02897176913087,2182900
2023-06-30,15.254405975341797,15.451662159431374,15.245012653090576,15.310764117256092,1620900
2023-07-03,15.254405975341797,15.357730728512196,15.16986786667384,15.16986786667384,654400
2023-07-05,15.151080131530762,15.395301117703324,15.047757177391027,15.188653417830956,3186100
2023-07-06,15.038365364074707,15.151081651094264,14.812930998442512,15.075936862550199,2325300
2023-07-07,15.066544532775879,15.207440779876341,15.038364566718593,15.057151210756784,1338700
2023-07-10,15.216833114624023,15.395300846628857,15.038363591026322,15.066543555255286,2150500
2023-07-11,15.45166301727295,15.461054548452537,15.216835322734413,15.226226853914001,1989000
2023-07-12,15.338943481445312,15.658309259068956,15.329550159563091,15.498626370257133,2883400
2023-07-13,15.39530086517334,15.583163710406987,15.367122692503303,15.404694186594309,2136600
2023-07-14,15.517412185668945,15.55498367959922,15.301371168689492,15.385907477930827,1772200
2023-07-17,15.592558860778809,15.63952368179959,15.489234104621396,15.55498557068772,1465600
2023-07-18,15.695879936218262,15.874349459484536,15.46105227619159,15.620735156673442,1312000
2023-07-19,15.883744239807129,16.005855637529,15.724061344658317,15.77102795593328,1818600
2023-07-20,15.817991256713867,15.958887493823323,15.752239798835646,15.9401008511173,1669600
2023-07-21,15.817991256713867,15.968280815176334,15.705273192070589,15.82738457806688,1308300
2023-07-24,15.799206733703613,15.921318136082943,15.648917155077593,15.761635234843657,1638500
2023-07-25,15.771028518676758,15.91192477434306,15.74284855090626,15.771028518676758,1666100
2023-07-26,15.846171379089355,15.940101010372189,15.695880027532494,15.799204771855063,1308200
2023-07-27,15.724059104919434,15.940100111232235,15.667700971010175,15.921315260991,1423100
2023-07-28,15.874351501464844,15.958889613276346,15.799206712253854,15.827386680055385,1157600
2023-07-31,15.874351501464844,15.949496290675835,15.799206712253854,15.874351501464844,1863800
2023-08-01,15.761635780334473,15.883745395346768,15.60195287356876,15.874352072408414,2134400
2023-08-02,15.855565071105957,16.062214587931095,15.69588216791977,16.062214587931095,3360200
2023-08-03,15.827386856079102,16.25007562824443,15.564379195119056,16.0246412581043,3102100
2023-08-04,16.07160758972168,16.221897167178913,15.817993255915189,15.827386578455402,2555700
2023-08-07,16.043426513671875,16.3158274737388,15.93070844257002,16.13735794099126,2804100
2023-08-08,16.05281639099121,16.165532646313743,15.949491663951743,16.015243111488648,2371100
2023-08-09,16.07160758972168,16.231290489719125,16.043427622101042,16.062214267181467,2570700
2023-08-10,16.034034729003906,16.268862424019414,15.902531793105025,16.13735948812053,2057400
2023-08-11,16.043426513671875,16.080999801236814,15.911923590380512,15.958888408243725,2290300
2023-08-14,15.977673530578613,16.04342498596322,15.86495547021015,15.9494935675883,2350100
2023-08-15,15.89313793182373,15.940102752598321,15.74284835543335,15.836779788575605,1376800
2023-08-16,15.761635780334473,16.024641656235772,15.742849134457764,15.864958749470057,1785100
2023-08-17,15.545591354370117,15.817992317089557,15.545591354370117,15.752240854803617,2074800
2023-08-18,15.45166301727295,15.733455534081942,15.423483048954798,15.564379307359294,2019100
2023-08-21,15.338943481445312,15.461053082728254,15.24501205421607,15.423481586792333,2366700
2023-08-22,15.414087295532227,15.498625395562723,15.27319105934568,15.27319105934568,1965900
2023-08-23,15.536199569702148,15.536199569702148,15.404694855689606,15.461052995070439,1453300
2023-08-24,15.50801944732666,15.667702333617697,15.43287466504811,15.43287466504811,1308800
2023-08-25,15.45166301727295,15.695882242991074,15.376518226684343,15.601952598450163,1405400
2023-08-28,15.329549789428711,15.554984134379968,15.329549789428711,15.451661179356213,1896400
2023-08-29,15.479842185974121,15.517415479472753,15.329552595166081,15.395304067195443,1761000
2023-08-30,15.58316707611084,15.667705195565516,15.489235633206393,15.498628956656164,1528300
2023-08-31,15.526806831359863,15.64891643653929,15.498626864813989,15.573771650676639,2481900
2023-09-01,14.690818786621094,15.648915177163538,14.662638822343055,15.564377075922291,2632300
2023-09-05,14.794143676757812,14.972612317438081,14.502956962620374,14.643854106543586,3442900
2023-09-06,14.812931060791016,15.019578782258717,14.709606304260623,14.87868252709469,2108300
2023-09-07,14.381484985351562,14.835637617688601,14.381484985351562,14.835637617688601,3220000
2023-09-08,14.154409408569336,14.495023213018586,14.107101710149339,14.438254696770025,2308000
2023-09-11,14.561253547668457,14.608560341156899,14.211178042402361,14.220638859708501,3487000
2023-09-12,15.062713623046875,15.081636160814291,14.570715008624077,14.570715008624077,2986100
2023-09-13,14.939713478088379,15.138405080867535,14.892405781746817,15.119481641403208,3361700
2023-09-14,15.393867492675781,15.431712570390436,15.072176211227168,15.11002219126116,3088500
2023-09-15,15.081636428833008,15.554712513895518,15.043790450306323,15.37494343915429,12217900
2023-09-18,14.608562469482422,15.185713915927678,14.56125566910184,15.157330557554832,2680100
2023-09-19,14.324716567993164,14.797791741148984,14.305793127953676,14.655868647810667,2909200
2023-09-20,14.154409408569336,14.495023213018586,14.09763999000148,14.390946998350028,4472800
2023-09-21,14.428792953491211,14.523408350179528,14.135485945612867,14.15440938587825,2481600
2023-09-22,14.107101440429688,14.551792353364556,14.088178902815054,14.419330980785007,2045200
2023-09-25,13.766488075256348,14.07871762542692,13.70025693572489,14.07871762542692,2655900
2023-09-26,13.728641510009766,13.965179092598552,13.61510357864546,13.634026116046543,2084600
2023-09-27,13.747564315795898,13.813795453790851,13.662410640030451,13.728641778025402,1296400
2023-09-28,13.889487266540527,14.012486918900162,13.766487614180894,13.785410151756611,1956000
2023-09-29,13.78541088104248,14.003025939750964,13.728642362992842,13.946256519382,1473400
2023-10-02,13.67187213897705,13.785410070721777,13.615103624264325,13.72864155600905,1859500
2023-10-03,13.37856674194336,13.652950316951113,13.312335601548854,13.634026876175735,2581700
2023-10-04,13.198796272277832,13.41641130665448,13.037950651922683,13.340719356171967,2125200
2023-10-05,13.132566452026367,13.21772012456296,13.028490242436781,13.198796685190716,1887800
2023-10-06,13.1231050491333,13.198797003810984,12.924413442524566,13.1231050491333,1997300
2023-10-09,13.492103576660156,13.58671806584437,13.151488889103097,13.151488889103097,1675500
2023-10-10,13.6907958984375,13.747564414475757,13.50156600777782,13.586718781835206,1799800
2023-10-11,13.48264217376709,13.76648745262604,13.454257916576974,13.728641475599463,1163700
2023-10-12,13.274490356445312,13.539413128035894,13.142029872969392,13.482643704889522,1303200
2023-10-13,13.321796417236328,13.406950090303997,13.255566183658923,13.255566183658923,1109000
2023-10-16,13.775948524475098,13.82325531679367,13.340719357981977,13.435333844938345,1764000
2023-10-17,13.747564315795898,13.870563969421625,13.681334080120234,13.71918005798051,1448100
2023-10-18,13.624564170837402,13.766487259434841,13.539411400462045,13.709717843532015,1688900
2023-10-19,13.369105339050293,13.605642940443992,13.302875099402245,13.605642940443992,2191100
2023-10-20,13.312335968017578,13.482643330407015,13.274489987744298,13.378567110235329,1896700
2023-10-23,13.028491020202637,13.236643451807947,12.99064413919879,13.227181731556986,1762300
2023-10-24,13.340719223022461,13.369103478590302,13.094719935249916,13.132565910113446,2040400
2023-10-25,13.425871849060059,13.501564700313281,13.18933428306146,13.32179564485559,1588100
2023-10-26,13.312335968017578,13.435335629485579,13.151490326276297,13.406951369860453,2136700
2023-10-27,13.435335159301758,13.47318113825058,13.227181823923587,13.312335502138263,3283500
2023-10-30,13.596179962158203,13.775949027887254,13.397488359274085,13.473180312532866,2098100
2023-10-31,13.728641510009766,13.804333464252634,13.56779588166385,13.577257601524025,2787700
2023-11-01,13.747564315795898,13.880025689466516,13.605642124399676,13.700256617890728,2311200
2023-11-02,14.296330451965332,14.315253890739447,13.794871054601204,13.794871054601204,1847000
2023-11-03,14.693714141845703,14.816713791095319,14.428792306249209,14.438254025957468,1810600
2023-11-06,14.580177307128906,14.693715245195818,14.504485348417631,14.599100747966386,2369800
2023-11-07,14.618022918701172,14.949175906470817,13.965179565661867,14.646407176923933,2112900
2023-11-08,14.249024391174316,14.28687036834623,13.946255671479735,14.28687036834623,2873300
2023-11-09,14.504484176635742,14.95863679453283,14.409868784730735,14.447715663348138,3549700
2023-11-10,14.778868675231934,14.85456063266744,14.476100845489906,14.476100845489906,2229300
2023-11-13,14.769405364990234,14.835636497355752,14.636944904897623,14.703175134943928,2626900
2023-11-14,14.968097686767578,15.081635616230177,14.882944014090818,14.977559406469275,2623700
2023-11-15,15.138404846191406,15.18571163948036,14.665329694747925,14.769405903230563,2084800
2023-11-16,14.930252075195312,15.223559076881944,14.88294437784982,15.12894368219096,1482300
2023-11-17,14.949175834655762,15.12894400562872,14.882944696028424,14.996483533012634,2508000
2023-11-20,15.11948299407959,15.204636674648892,14.901868834686342,14.911330555265005,1921600
2023-11-21,15.00594425201416,15.166790786296065,14.987021714187595,15.072175390205366,1645700
2023-11-22,14.977560043334961,15.1573291160342,14.939714065238167,15.034329461639796,1570900
2023-11-24,15.02486801147461,15.110021689302101,14.882944914322355,15.053252269977337,644200
2023-11-27,14.939713478088379,15.1100208239903,14.882944062014653,14.958636917552706,1890300
2023-11-28,14.47610092163086,15.024868067084325,14.46663920132183,14.882944969406788,2670400
2023-11-29,14.636946678161621,14.69371519584475,14.419331620858108,14.523408740476043,2653300
2023-11-30,14.504484176635742,14.665329801482706,14.428792224039436,14.646406362174003,3037800
2023-12-01,14.807251930236816,14.882943882542852,14.466638144859653,14.54233009716569,1941500
2023-12-04,14.79779052734375,14.996482119864067,14.693713420302167,14.722098578033078,2610100
2023-12-05,14.419330596923828,14.759945288112414,14.353100363556827,14.741021848682268,1994400
2023-12-06,14.163872718811035,14.504486561498977,14.163872718811035,14.419332875247141,2328900
2023-12-07,14.482309341430664,14.558583040299268,14.167683856915739,14.263025298568966,2738800
2023-12-08,14.672991752624512,14.777866607673948,14.444172481867845,14.482308875453398,1970200
2023-12-11,14.52044677734375,14.720663091776123,14.472776962342635,14.672993276775008,2480200
2023-12-12,14.186751365661621,14.501376824821506,14.139080648676696,14.501376824821506,2240800
2023-12-13,14.463241577148438,14.482309319904719,14.062808977589471,14.16768383585744,3218700
2023-12-14,14.625321388244629,15.016219659293327,14.37743436930138,14.625321388244629,2767000
2023-12-15,14.453706741333008,14.796935191273302,14.434638999249291,14.653923034050399,5146000
2023-12-18,14.482309341430664,14.644389246695125,14.348832414208195,14.52044573624328,1829000
2023-12-19,14.730195999145508,14.787401044575667,14.510911961690494,14.5681160978773,2760300
2023-12-20,14.539514541625977,14.901810750788814,14.520445889396857,14.711128774714528,2058900
2023-12-21,14.653922080993652,14.701592796967562,14.510910842315205,14.634854340150056,1632700
2023-12-22,14.568117141723633,14.78740210413438,14.501378674975909,14.663458587857596,1510500
2023-12-26,14.596718788146973,14.682524990739672,14.482308699536707,14.625320855677872,1507600
2023-12-27,14.529979705810547,14.64438888744173,14.472775569616632,14.568116099687607,1350600
2023-12-28,14.6157865524292,14.634855203641171,14.482308721675402,14.482308721675402,1414600
2023-12-29,14.587185859680176,14.711129376509522,14.472776669355413,14.57765153317559,1374200
2024-01-02,14.768332481384277,14.911344641193713,14.520445465109274,14.549048442617176,1524200
2024-01-03,14.539514541625977,14.75879858680056,14.539514541625977,14.701594448599966,1753000
2024-01-04,14.644390106201172,14.653924432774756,14.482310191423945,14.653924432774756,1632300
2024-01-05,14.644390106201172,14.787402277074658,14.510913171144697,14.577651638672934,1244800
2024-01-08,14.892276763916016,14.93994748633136,14.615787664999113,14.644389734750957,1276300
2024-01-09,14.86367416381836,14.920878301280966,14.701594258935355,14.77786704838108,2913300
2024-01-10,14.81600284576416,14.86367356455663,14.634855205444776,14.86367356455663,1630200
2024-01-11,14.80646800994873,14.835070985784599,14.644388117185361,14.777865943356167,1955600
2024-01-12,14.82553768157959,14.959014607699999,14.806469029709037,14.911344796510347,1259700
2024-01-16,14.625321388244629,14.79693561816586,14.539514273284015,14.720661919900472,1513300
2024-01-17,14.596718788146973,14.692059316331083,14.472775283188628,14.51091167631094,2559500
2024-01-18,14.606252670288086,14.663457716417485,14.463241418829627,14.644389064626564,1332500
2024-01-19,14.787402153015137,14.816004223252506,14.539515119642163,14.644389983341458,1184700
2024-01-22,14.892276763916016,15.016220278498546,14.777867575665235,14.844606041500674,1228000
2024-01-23,14.997151374816895,15.21643633055978,14.968549305543783,15.111561470396115,1747700
2024-01-24,14.844605445861816,15.149697511532167,14.825537703206813,15.121094533684612,1624800
2024-01-25,15.073424339294434,15.082957755757933,14.9018101135446,14.94948083283548,1823800
2024-01-26,15.102025985717773,15.18783309619806,15.073423918638783,15.140162378237532,1525300
2024-01-29,15.03528881072998,15.254572859143336,15.006685831963841,15.121095019298208,1926000
2024-01-30,15.044821739196777,15.10202678562806,14.930412555577579,14.98761760200886,1263800
2024-01-31,14.86367416381836,15.13062892687839,14.86367416381836,15.016219742709806,1921500
2024-02-01,15.016220092773438,15.063890814599175,14.739730997276233,14.920878649121963,1728800
2024-02-02,14.739730834960938,14.987617858330301,14.692060113660155,14.959014880003801,1798300
2024-02-05,14.453706741333008,14.663457359713927,14.406036022258705,14.615786640639627,2336400
2024-02-06,14.672991752624512,14.74926453979562,14.444172481867845,14.472775458989519,1682800
2024-02-07,13.605172157287598,14.66345778722308,13.547967110881972,14.539514277713696,6130600
2024-02-08,13.519365310668945,13.70051296093649,13.46216026312776,13.70051296093649,3131600
2024-02-09,13.671910285949707,13.748183073129184,13.452625340876203,13.481228318001016,2164800
2024-02-12,13.91979694366455,14.015137470584087,13.671909937035778,13.671909937035778,3119000
2024-02-13,13.729114532470703,13.843524623406253,13.614705350778506,13.719581115928868,3626300
2024-02-14,13.929330825805664,13.948399477373387,13.729114530561324,13.824455969913238,1515900
2024-02-15,14.120014190673828,14.196286981084159,13.929331305404622,13.929331305404622,2453700
2024-02-16,13.95793342590332,14.129546739157723,13.910262707515804,14.024671886099847,3696100
2024-02-20,13.824457168579102,13.996071410595222,13.748184374181587,13.824457168579102,2559100
2024-02-21,13.795854568481445,13.86259303370687,13.700513124522212,13.805387985482653,1903700
2024-02-22,13.833990097045898,13.833990097045898,13.605171736979075,13.748182984710006,2361600
2024-02-23,13.538433074951172,13.824456494619564,13.471694610417789,13.805387842328091,3130900
2024-02-26,13.061727523803711,13.547967240553707,13.052193197770956,13.481228776811173,2547500
2024-02-27,13.061727523803711,13.300080219162332,13.004523386093933,13.138000313579,1993600
2024-02-28,12.89964771270752,13.128466992952811,12.89964771270752,12.96638708618228,2166200
2024-02-29,13.357284545898438,13.700512081380605,12.775703418666161,12.813839811497514,3775000
2024-03-01,13.014056205749512,13.357284653233075,12.890113609984152,13.34775032763779,2761500
2024-03-04,13.07126235961914,13.223807945119036,12.947318844089624,13.042660289648763,3911600
2024-03-05,13.366819381713867,13.471694238692995,13.033125249767808,13.042659575650465,2801100
2024-03-06,13.433558464050293,13.710047562697284,13.357285671957564,13.443092790372734,3014800
2024-03-07,14.014114379882812,14.042949749664993,13.504685235984871,13.514297331465558,3099200
2024-03-08,14.042949676513672,14.312082848611665,14.023726402312313,14.110233427868106,2545500
2024-03-11,14.561990737915039,14.888794645343447,13.99489086423265,14.033338328832471,3356100
2024-03-12,14.417814254760742,14.658111159006756,14.340919318734814,14.513933383123126,2327900
2024-03-13,14.504321098327637,14.658110968379471,14.417814067258496,14.417814067258496,2383200
2024-03-14,14.302472114562988,14.533156926896272,14.158293419359715,14.47548618214293,2318700
2024-03-15,14.244800567626953,14.475486298474085,14.167905629564565,14.254412664049743,4295800
2024-03-18,13.773818016052246,14.225576437546817,13.754594741020517,14.225576437546817,2454600
2024-03-19,13.735369682312012,13.97566656332983,13.648862658480022,13.773817146608469,4940300
2024-03-20,13.783430099487305,13.91799577456799,13.629640232732285,13.68731097443546,3074600
2024-03-21,13.81226634979248,13.937220853652006,13.687311845932955,13.802654253343293,1951300
2024-03-22,13.504685401916504,13.88916005926919,13.427790470445968,13.831489318996232,1677600
2024-03-25,13.735369682312012,13.74498177755109,13.504684896533274,13.552744456068808,1445500
2024-03-26,13.898772239685059,13.927607609997505,13.716147005493037,13.831489403402719,1627900
2024-03-27,14.273636817932129,14.273636817932129,13.956444970125633,13.956444970125633,2053800
2024-03-28,14.360142707824707,14.39859017614132,14.254412399119007,14.254412399119007,2011400
2024-04-01,14.110233306884766,14.408200929400039,14.062173746803632,14.340918095282369,1403700
2024-04-02,13.831489562988281,14.187128856478083,13.773817905038086,14.062174361469248,1538300
2024-04-03,13.850711822509766,13.869936012637195,13.706534063193388,13.812264358914742,1216100
2024-04-04,13.687310218811035,14.06217368582654,13.668086944857858,13.975666661387587,2163000
2024-04-05,13.658475875854492,13.696923343309665,13.533521377460193,13.620028408399317,1796500
2024-04-08,13.591192245483398,13.783429571564236,13.571968054545376,13.677698354724868,1401600
2024-04-09,13.744983673095703,13.754595769660368,13.552746325102333,13.562357505007016,1197000
2024-04-10,13.254776954650879,13.600804160322213,13.20671739136488,13.581580885003769,1705900
2024-04-11,13.302836418151855,13.418178819177113,13.16826982529243,13.274001047060521,1523000
2024-04-12,13.072151184082031,13.264388512770909,13.024091622744841,13.216328951433717,1524300
2024-04-15,12.8703031539917,13.235554576397004,12.84146686406971,13.120211250029023,1376900
2024-04-16,12.947197914123535,13.04331612921633,12.668453532032471,12.812631313001651,1857400
2024-04-17,12.754959106445312,13.100986291136643,12.735734915632525,13.072150921577332,1313200
2024-04-18,13.014479637145996,13.033703828507315,12.76457064940824,12.793406936450218,1323000
2024-04-19,13.283613204956055,13.322060674797,12.995257639478966,12.995257639478966,1752200
2024-04-22,13.312448501586914,13.44701417766025,13.206717279917958,13.350895968559284,1794600
2024-04-23,13.187493324279785,13.379730649222083,13.177881228867703,13.264388254256703,1559300
2024-04-24,13.274001121520996,13.274001121520996,13.07215168942954,13.07215168942954,1300600
2024-04-25,13.120210647583008,13.283612616331332,13.043315711308495,13.168270211919564,1244800
2024-04-26,13.014479637145996,13.158657405716296,12.985644266763915,13.072151294570054,997100
2024-04-29,13.206717491149902,13.254777054799023,13.100987184449785,13.100987184449785,1472300
2024-04-30,13.110599517822266,13.158658165681347,13.014480388784204,13.110599517822266,1443200
2024-05-01,13.350894927978516,13.456625224746839,13.168268786598865,13.168268786598865,1775900
2024-05-02,13.600804328918457,13.658475988908544,13.456626553933148,13.456626553933148,1099300
2024-05-03,13.620028495788574,13.773818366596021,13.562356835905815,13.696923431192298,1053700
2024-05-06,14.139070510864258,14.187130077181292,13.744983717052552,13.744983717052552,2909600
2024-05-07,14.081398010253906,14.264024168062265,13.927608140516297,14.158292945122712,2886000
2024-05-08,14.110233306884766,14.571602883679974,13.110598307168615,14.494707954214105,4737900
2024-05-09,14.446648597717285,14.513932349442992,14.100621410244612,14.215963806068837,2467400
2024-05-10,14.658110618591309,14.754229743409969,14.398589531576869,14.465873285613895,2808600
2024-05-13,14.917631149291992,14.994526079615364,14.65811007195571,14.792676658351546,3230800
2024-05-14,15.109869003295898,15.22521140281298,14.984914507987419,15.0810327159217,2713100
2024-05-15,14.648499488830566,15.205988249560813,14.590828743463973,15.205988249560813,1374100
2024-05-16,14.456260681152344,14.69655756808417,14.379365750666949,14.619662637598775,1531900
2024-05-17,14.475485801696777,14.533156544934409,14.427426237892126,14.513933269408511,926100
2024-05-20,14.052562713623047,14.54276861351523,14.042950617548314,14.504321145876231,1778600
2024-05-21,13.966055870056152,14.071787094979998,13.86993765799623,14.062174998776023,1472100
2024-05-22,13.86032485961914,13.966055162526674,13.802653201976915,13.889160230110305,1410800
2024-05-23,13.495074272155762,13.869937777398405,13.475850996242269,13.793042840424523,1851000
2024-05-24,13.783430099487305,13.802653374501725,13.533521107680443,13.56235647853203,1295300
2024-05-28,13.86032485961914,14.081397561151228,13.783429927202771,13.783429927202771,1494700
2024-05-29,13.696922302246094,13.783429326610069,13.61041527788212,13.687310206947906,1460200
2024-05-30,14.119845390319824,14.25441198383755,13.735370718354789,13.812265652747797,2147600
2024-05-31,14.331306457519531,14.398589293785477,14.129457032061795,14.158292402367216,2521900
2024-06-03,14.34091854095459,14.513932595959478,14.24479941780523,14.388978102529268,1270200
2024-06-04,14.071785926818848,14.417813111497228,13.985278901484286,14.196740417117674,1733100
2024-06-05,13.88916015625,14.139069143604175,13.82187731990845,14.110233773266353,1313800
2024-06-06,13.648863792419434,13.898772789438617,13.610416324928785,13.80265366238203,1447600
2024-06-07,13.731290817260742,13.925235419945055,13.52764875324201,13.566437673778873,1702600
2024-06-10,13.45007038116455,13.547043141078666,13.314308702244945,13.547043141078666,2009100
2024-06-11,13.168850898742676,13.469465724030972,13.159153437488033,13.36279549983151,1774700
2024-06-12,13.130062103271484,13.45976839065539,13.09127318268519,13.314309244856176,2070000
2024-06-13,12.780961036682129,13.062180924941716,12.780961036682129,13.052483464187754,1885600
2024-06-14,12.470649719238281,12.771264551980478,12.344585494204509,12.625806328757342,2383100
2024-06-17,12.334888458251953,12.363979916758929,11.97609072066328,12.247613157930234,2687600
2024-06-18,12.470649719238281,12.499742103723571,12.27670511334049,12.305796573024951,3783800
2024-06-20,12.848841667175293,12.9942998821664,12.373677178416845,12.499741396316168,2744200
2024-06-21,13.003996849060059,13.130061062169903,12.8488411790174,12.877932635950213,10118200
