Price,Close,High,Low,Open,Volume
2021-12-07,127.03557586669922,127.79983954485395,124.13500173251927,125.23077324650852,415100
2021-12-08,127.965576171875,128.44440358608523,125.79245366185933,125.79245366185933,632100
2021-12-09,124.64144134521484,128.21420581654743,124.54935428235062,128.21420581654743,661800
2021-12-10,125.3320541381836,126.62118873549814,124.9545168452153,126.15157842872927,745200
2021-12-13,124.02450561523438,126.05029467837929,123.89559214895736,124.85323303408464,701100
2021-12-14,124.12631225585938,124.57975800714739,123.08058546969265,123.26566623271371,1138600
2021-12-15,125.329345703125,125.50517737226235,122.94177982767677,124.64454546007289,723200
2021-12-16,124.27435302734375,126.43984146127518,124.02450038250021,124.99619191915778,1168400
2021-12-17,122.36798858642578,124.34838206255534,122.28470437555346,123.83015036723242,2104600
2021-12-20,119.66577911376953,121.03539356868251,118.48124540345198,120.94286025676263,989600
2021-12-21,122.93250274658203,123.10833439588907,120.59119673590091,120.59119673590091,739000
2021-12-22,124.09850311279297,124.2928328969509,122.24766795299443,122.24766795299443,553500
2021-12-23,124.4501953125,125.33860271016336,124.34839877860895,124.58901647003681,390000
2021-12-27,125.80133056640625,125.92163943020071,124.32991927237916,124.93143534983416,333600
2021-12-28,125.63472747802734,126.56940858283582,125.01469918713062,126.05117682451954,426300
2021-12-29,125.87535095214844,126.49537927154442,125.14426287889677,125.84758954387377,669900
2021-12-30,126.51388549804688,127.51332438937115,125.88459399232664,126.5786574073196,351100
2021-12-31,126.01414489746094,126.79149248987962,125.32933061608892,126.36580819340271,393000
2022-01-03,123.58953857421875,126.74521636909805,122.99727180187149,126.39355311900778,812000
2022-01-04,123.60807037353516,125.21828841311216,123.1268491323858,124.52422501791354,743200
2022-01-05,123.1268539428711,127.9390241801053,123.1268539428711,126.37506567583398,1479600
2022-01-06,122.87698364257812,124.0152436688075,121.65543939703453,122.93250645545427,821600
2022-01-07,121.18346405029297,123.13609626922842,121.1094289281585,122.61786453504273,729600
2022-01-10,120.35060119628906,121.3130296029718,118.4905021726304,120.34133797996816,960900
2022-01-11,121.95155334472656,122.41426223254864,119.8138405423093,120.55417758697556,667400
2022-01-12,122.1551513671875,122.84921472722833,121.47960031722587,121.72945295989682,738900
2022-01-13,122.29396057128906,122.89549063316902,121.13718828393009,122.34023428693452,885100
2022-01-14,122.5068130493164,122.76592890400853,120.49865811507483,121.74796367432155,1051900
2022-01-18,122.87698364257812,123.63583307390175,121.05390930911202,121.35929890068694,1464300
2022-01-19,121.44258117675781,123.81164862660596,121.37780926969076,123.37671522578357,1118500
2022-01-20,114.09476470947266,122.14590403858092,114.01147343366713,122.14590403858092,1941000
2022-01-21,112.38275146484375,115.1034752759756,111.86451264241721,113.55802908531138,3342300
2022-01-24,114.20582580566406,114.4649416865916,109.17155019777522,110.12472949992075,1621100
2022-01-25,112.3179702758789,113.62280581108311,109.38439023983227,112.49379487145596,1091600
2022-01-26,111.5313491821289,115.22377125557655,110.71698406692775,113.77086560459261,825800
2022-01-27,109.99517059326172,113.33592972954273,109.30110717814037,111.97556430624438,686200
2022-01-28,112.20691680908203,112.35498705735795,108.93093669994677,110.31906350583232,881000
2022-01-31,115.14048767089844,115.20526663824684,111.8830199322134,112.45677448290557,926300
2022-02-01,116.0103759765625,116.16769530807697,113.46547702648063,115.2422775080472,630100
2022-02-02,117.74091339111328,118.73111018489455,116.47308842471465,117.40776240812353,1213300
2022-02-03,115.769775390625,118.29616930991219,115.69574026572487,116.82475120912872,773300
2022-02-04,115.45513153076172,116.93579866057595,114.06700477274005,114.946148895336,857700
2022-02-07,115.7605209350586,117.02834599117588,115.38110327003464,115.47364364732988,917600
2022-02-08,116.93579864501953,117.21342682073805,115.3255735828344,116.32501948258991,571600
2022-02-09,119.10128021240234,119.20307674563992,117.97227631169352,118.08332194040489,410500
2022-02-10,114.9461441040039,119.44368223773,114.80733002191239,117.500299209204,1096700
2022-02-11,114.03924560546875,116.38055165362394,113.52100680457905,115.1590003650048,788600
2022-02-14,111.75346374511719,114.29836288276691,111.17044596948641,113.5950433260015,855100
2022-02-15,110.9390869140625,113.81713693007333,109.87486205790881,112.8639576948733,1671700
2022-02-16,110.67072296142578,111.97556558574537,105.7289947782761,107.60759198034337,1618000
2022-02-17,104.86835479736328,109.49544423787592,104.34086688355997,108.79212466601211,1778400
2022-02-18,105.9788589477539,106.9505506049217,103.6838264197748,104.47043025347426,1610500
2022-02-22,103.4894790649414,106.09915709947765,102.93422977128263,105.88630788904658,1448900
2022-02-23,101.60163116455078,104.64625687511646,101.43505566165004,103.85039692352163,1243500
2022-02-24,102.17537689208984,102.20313829485495,98.70506033890935,98.92715862140732,3863600
2022-02-25,103.4894790649414,103.93367567571728,101.65714862945185,102.09209614527087,1905500
2022-02-28,102.20314025878906,102.96198254391801,101.32398914552998,101.79595418273739,2018900
2022-03-01,101.79595947265625,102.47151758299547,100.94457677883011,101.91626124666072,2111400
2022-03-02,105.41435241699219,106.61739140556053,101.79596517497306,101.8237265812694,2971300
2022-03-03,103.69307708740234,105.92333052421128,103.18409442527884,105.24777942035082,1159900
2022-03-04,102.32344818115234,102.72137812658032,101.34250755025539,102.54554648127704,1052800
2022-03-07,100.53739929199219,101.99030510102783,98.77910388389333,101.79596819081802,3009800
2022-03-08,101.77745819091797,103.47096748955491,99.74153468586442,99.99140145903205,1979600
2022-03-09,102.46226501464844,104.09100240013063,101.7867068806613,103.48947938829674,2000100
2022-03-10,102.84168243408203,103.48947916093297,100.90756252962814,101.5090855401405,1391100
2022-03-11,101.61087036132812,103.9336637980599,101.61087036132812,103.57275144540829,1121400
2022-03-14,101.82503509521484,102.16954444457265,100.75426932090406,101.36879835969502,1806800
2022-03-15,102.13228607177734,102.59783572898668,100.64252148572822,102.0857282645668,1753200
2022-03-16,104.21794891357422,104.2551937394436,102.23470988616843,102.48610358113146,857300
2022-03-17,108.4823989868164,108.77103754333264,103.3613520081214,103.45446053244358,2194600
2022-03-18,111.36880493164062,112.23472769767164,110.28872616810732,110.80083370318346,3346400
2022-03-21,108.6593017578125,111.9553946263823,108.12857536139936,111.29431487672557,1244600
2022-03-22,110.37252807617188,111.05222668686031,109.55316312923685,109.7207542082628,750700
2022-03-23,107.88648986816406,110.66116209777871,107.42094016888545,109.55315864402841,858800
2022-03-24,108.77103424072266,108.83621091614172,106.53639420621556,108.3520423421322,983400
2022-03-25,108.53826904296875,109.39487888290563,108.13789597156178,108.98519993112848,949700
2022-03-28,110.6797866821289,110.89393556303786,108.156508195986,108.40790190481925,709600
2022-03-29,113.02616119384766,113.35204457923786,111.890218733009,112.37439442306729,762100
2022-03-30,112.001953125,113.29618078563914,111.4339818950821,112.66303287870073,778400
2022-03-31,110.43771362304688,112.64442202255782,110.34460509264558,111.62020687696698,1024400
2022-04-01,108.10995483398438,111.75986287606733,107.54198361628437,111.26638131728123,1001600
2022-04-04,110.56806182861328,110.99636673146026,108.69654990882907,108.77103957116555,707500
2022-04-05,108.97586059570312,110.49354986493049,108.60341946291717,110.40975433950861,684500
2022-04-06,106.40603637695312,107.97959660777447,105.55873963216631,107.72819579622129,965400
2022-04-07,107.40231323242188,107.88648889338279,105.23284994849132,105.26078889732432,963000
2022-04-08,106.3687973022461,107.70026977640335,105.61460903424458,107.25334602637464,875800
2022-04-11,104.04105377197266,106.4432921321685,103.78034705450494,106.14534058310178,777100
2022-04-12,104.11553192138672,106.91814303168394,103.48238406167198,105.33526983053483,764200
2022-04-13,105.27940368652344,105.44700185441452,103.76171429664393,104.05035282323023,544600
2022-04-14,103.64067840576172,105.9498081874407,103.60343357499147,105.61461181423367,539000
2022-04-18,102.95166015625,103.77102506917728,102.31851228143924,102.97027901857179,603400
2022-04-19,105.40045166015625,105.44700947271582,103.35203577458239,103.35203577458239,607200
2022-04-20,106.77849578857422,107.39301779251718,105.40046534041527,106.45261236953432,555400
2022-04-21,105.42839050292969,109.12484923497811,105.13043897253542,108.10995427647806,565400
2022-04-22,102.88648223876953,105.42838669030735,102.42093254538143,104.84178953025463,826100
2022-04-25,105.03730773925781,105.1769740523159,101.87157586313454,102.55127436097413,953600
2022-04-26,102.42093658447266,104.80454883542842,102.41162360119473,104.80454883542842,1471700
2022-04-27,101.95539855957031,102.54198870627043,100.12113134843216,101.48984879445811,2377000
2022-04-28,103.01683807373047,104.52522167409457,101.49914859395545,101.74122932568477,1285500
2022-04-29,102.1788330078125,104.5996897152965,102.05779265874162,102.21607783146287,1388100
2022-05-02,104.1062240600586,104.38555672803967,102.05780817394678,102.32782785866854,1231800
2022-05-03,104.08759307861328,104.87902607411539,103.28684710093614,103.52893491141909,779900
2022-05-04,106.33155822753906,106.50846940268488,102.42094323636786,103.81759246231834,731800
2022-05-05,101.25706481933594,105.04663928290829,100.14905420467258,104.66489220373333,750100
2022-05-06,98.72447204589844,100.71702427030569,97.49542107473391,100.05594452330375,709500
2022-05-09,95.62390899658203,98.23099025235246,95.2794067525075,97.00193928405496,700300
2022-05-10,94.2645034790039,97.74682043140305,92.95165698813298,97.16022324925395,832600
2022-05-11,91.20118713378906,95.7635758018936,90.89392971800194,93.78033655579054,870300
2022-05-12,92.61646270751953,93.37996396643031,90.6518423150067,90.8753041922251,759200
2022-05-13,94.37622833251953,95.33525950252537,93.33339452916536,93.51030567444865,571000
2022-05-16,94.29243469238281,94.96282740821226,92.87716670630657,93.59411013068126,668800
2022-05-17,97.34644317626953,97.72819022874368,95.21422474021048,96.11739227685172,793200
2022-05-18,94.2272720336914,96.2756953149526,93.51964148725605,95.97774374178881,1053400
2022-05-19,93.8362045288086,94.96283404801407,93.34272294063123,93.93862603998413,964500
2022-05-20,93.71517181396484,95.35390902299882,90.70771711981976,95.08388929907596,1250500
2022-05-23,94.38555908203125,94.85110883306554,93.11926319091998,94.78593215206975,579400
2022-05-24,92.12297821044922,94.17139407789368,90.1211130514275,93.64998067972049,1164500
2022-05-25,92.49540710449219,93.23097645206978,91.68535520687112,91.68535520687112,896300
2022-05-26,95.42838287353516,95.92186445698172,93.2775453669189,93.2775453669189,566000
2022-05-27,98.26824188232422,98.31479259499416,95.92186716901637,96.27568952468008,557100
2022-05-31,98.34272003173828,98.74309305319072,96.64811942776566,97.89578919934212,1837900
2022-06-01,96.37808990478516,99.73935892420693,95.6611394703659,99.57176076714875,738200
2022-06-02,99.61833190917969,99.73937938861155,96.18257964012938,96.36879669563565,592600
2022-06-03,97.5885238647461,99.00379890217413,97.23470865725135,98.7058473843563,418800
2022-06-06,97.4023208618164,98.61275307317159,96.91814513578412,97.99822398329803,570600
2022-06-07,98.50100708007812,98.58480261688716,96.06152407736059,96.24774822092188,503700
2022-06-08,96.42465209960938,98.00752535019649,96.15463241973761,97.80268234451965,592300
2022-06-09,94.86039733886719,96.98330978188234,94.85109146023328,95.7635648270465,674900
2022-06-10,93.04478454589844,93.90139448436257,92.31852798486466,93.81759892904005,581100
2022-06-13,90.81013488769531,91.71330255708708,89.62764162503507,90.39114294592981,925100
2022-06-14,90.05595397949219,91.6108885984982,89.72075755694014,90.96842760465242,905900
2022-06-15,90.29801177978516,91.59223921756339,88.64996206734389,90.2514539740483,874700
2022-06-16,87.0426025390625,89.52873136617839,86.80806221872331,88.59995370176392,1189600
2022-06-17,87.68994140625,88.58119181429024,86.90188216039286,87.78375610852744,1803500
2022-06-21,89.73514556884766,90.20422630140034,88.51553280116912,88.97522991494164,944600
2022-06-22,90.51380157470703,91.20803890344287,88.79696474993374,88.79696474993374,1072400
2022-06-23,92.76538848876953,92.82168303498406,90.57009444167936,90.77649107672602,863800
2022-06-24,93.93807983398438,93.9849907577516,92.40887963103994,92.97177492823653,1450700
2022-06-27,93.95685577392578,95.17646117127755,93.08436547725286,93.83489022386871,796700
2022-06-28,92.10867309570312,95.55172321338979,91.99609116739641,94.74490395453101,711700
2022-06-29,92.90611267089844,93.18756392477901,91.17989930939888,92.15558792322143,726100
2022-06-30,92.17435455322266,93.00931759946802,90.94536544961272,91.69589025064954,739300
2022-07-01,92.39950561523438,92.79353880605454,90.29802628047216,92.17434890448197,749800
2022-07-05,93.76922607421875,93.83489708381866,90.1010188392471,91.06732390518994,916100
2022-07-06,94.38839721679688,94.98881980145224,93.36579780512955,94.68860850912455,655200
2022-07-07,97.58753204345703,97.96279798254453,94.31335121906352,94.75428816067115,823500
2022-07-08,96.61186981201172,97.3811619190207,95.52359908826035,96.36794582951505,1233600
2022-07-11,94.37902069091797,96.65875282371833,94.09757660936872,96.283486890717,710100
2022-07-12,95.45790100097656,96.61184241303589,93.94746091375838,94.6229381151978,870000
2022-07-13,94.00376892089844,95.09203957480526,92.6621978396738,94.12573448312104,998500
2022-07-14,91.90227508544922,93.2250858820778,90.45750590319766,92.80290902550169,1092400
2022-07-15,93.7223129272461,94.72614520651183,92.36197478214604,93.52529991814937,5253500
2022-07-18,93.6003646850586,94.85750474958152,93.22510583127034,94.26646561302157,1211700
2022-07-19,96.85577392578125,97.04341048677058,95.06388950335152,95.62678487111363,895000
2022-07-20,99.6514892578125,100.27067196171426,97.15597689371766,97.27794243725154,1111200
2022-07-21,101.21820831298828,101.21820831298828,99.4450842698417,99.94230854597463,796500
2022-07-22,98.46002197265625,101.62162801481762,98.15981065393488,101.62162801481762,902400
2022-07-25,97.64383697509766,98.30993068798257,96.58371004756827,98.30993068798257,642100
2022-07-26,96.16152954101562,97.00587610996942,95.52357959531747,96.69628117508596,1242600
2022-07-27,87.77437591552734,89.41615832104712,86.60167419729892,87.41787716992307,3358300
2022-07-28,91.97733306884766,92.0336204554099,87.86818922494487,87.86818922494487,1722400
2022-07-29,91.58330535888672,93.57220266183757,90.9641154877098,92.52146662483786,1190500
2022-08-01,92.193115234375,92.69034677584867,90.48566181702215,90.71082570064907,826900
2022-08-02,90.51380157470703,92.73723918152918,90.46689064863469,92.17434385667303,1042700
2022-08-03,91.77094268798828,92.13682504075291,90.53256999610731,90.90783596647188,831300
2022-08-04,91.76156616210938,92.27755780593907,91.16114342616407,91.92105904322267,548400
2022-08-05,91.56454467773438,91.79908501100603,89.94152957975216,90.76710897613133,579500
2022-08-08,92.45580291748047,94.20078358244038,91.89290038741366,92.23063904241255,838100
2022-08-09,89.2379150390625,91.82723535232495,89.14409317288056,91.62084585649369,1022700
2022-08-10,92.24000549316406,92.76537345534038,90.61698352772413,91.17988595302923,1117000
2022-08-11,92.56838989257812,94.06007034160768,92.09930916079337,92.49333525766762,1535900
2022-08-12,93.88179779052734,94.15386541712508,92.99054744908157,93.49715539264949,705900
2022-08-15,93.37519836425781,93.83489542332238,92.4276533931384,93.36581474659438,744500
2022-08-16,93.43148040771484,94.15386861678961,92.68095566246632,92.68095566246632,486300
2022-08-17,92.56838989257812,93.2626345290944,91.358160745661,92.3057058279953,641800
2022-08-18,92.96240234375,93.18756621543032,92.4088905971424,92.46517798626103,431800
2022-08-19,91.12361907958984,92.56838857178495,90.2605122632459,92.56838857178495,1078400
2022-08-22,88.46862030029297,89.95090982924046,88.33727828073563,89.81019134943135,1139800
2022-08-23,88.02767181396484,89.0784078332025,87.82127519372821,88.43108143780853,720300
2022-08-24,88.09335327148438,88.53429025658141,87.4366360239089,88.10273688922774,668400
2022-08-25,89.25666809082031,89.26605170822046,87.84004248272075,88.49675970627555,584600
2022-08-26,85.79484558105469,89.89461292215132,85.74794181195074,89.89461292215132,641900
2022-08-29,84.9692611694336,86.00123707700241,84.61276248357588,84.97864478573571,558000
2022-08-30,83.9654312133789,85.7197953137919,83.50573420862983,85.64474069655876,873000
2022-08-31,83.01788330078125,84.70657633840491,82.86778122943802,83.97481174130199,1304200
2022-09-01,83.87162780761719,84.04987360053043,82.21107817647695,82.81150087993917,861900
2022-09-02,83.03665924072266,84.80978353736269,82.53005127631083,84.43451758324991,639500
2022-09-06,82.3611831665039,83.22428986333902,81.36673445743747,83.22428986333902,1022600
2022-09-07,85.119384765625,85.1662885398475,82.35180441277996,82.35180441277996,1320100
2022-09-08,84.35945129394531,85.54153638075653,83.496344729176,84.43450590590832,1237400
2022-09-09,85.22256469726562,85.63535793858435,84.46265637356736,84.71596391986833,839100
2022-09-12,87.19271087646484,87.85880452041549,85.7010307326072,85.88866728149627,1014600
2022-09-13,83.3087158203125,85.26946925494177,83.00850452839217,84.6033756746686,1284400
2022-09-14,83.5735855102539,84.15060802356449,82.79791696699019,83.40331645358962,928300
2022-09-15,82.24927520751953,84.43439607130453,82.0790061430289,83.41278168436075,1172500
2022-09-16,81.09524536132812,81.87091401692261,80.96280743858215,81.59659120718487,2743700
2022-09-19,82.6181869506836,82.63710974426371,80.63171942371143,80.66955779394048,974900
2022-09-20,80.83982849121094,81.76685053829772,79.87497529005896,81.62495845129355,1301200
2022-09-21,79.82766723632812,82.5708875049267,79.80875166125888,81.07630448188554,1028300
2022-09-22,78.45606994628906,79.44930013528518,78.22903971714871,79.40200758357952,747100
2022-09-23,78.29524230957031,78.33308067493022,76.86688190611797,77.78444241953731,1210900
2022-09-26,77.8790512084961,79.24119656511539,77.75607469081442,78.0682358584085,1012600
2022-09-27,77.2641830444336,79.09930428806027,76.62094519118835,78.9574122054311,898100
2022-09-28,79.36416625976562,79.87497343093258,77.65201429244735,77.76552940279483,1484000
2022-09-29,77.34932708740234,78.41824136989348,77.05608869263231,78.41824136989348,799100
2022-09-30,75.96824645996094,78.19120559682352,75.88311553996084,77.17904543505901,957200
2022-10-03,77.91687774658203,78.48443882704063,76.05337963858285,76.57364095528212,1192200
2022-10-04,78.98580169677734,79.78984733653174,78.28580978631341,79.06147844843082,1202400
2022-10-05,78.65472412109375,79.23174671688972,77.59527125963037,77.78446313681964,705600
2022-10-06,78.011474609375,79.2979503158473,77.86958252674785,78.51282037998399,930200
2022-10-07,75.39122009277344,77.02769523503119,75.31555057339537,76.91418013056791,1078400
2022-10-10,75.27772521972656,75.87366338309405,74.31286470730448,75.58042500036383,904600
2022-10-11,74.25609588623047,75.38176385303188,73.88718082797179,75.031764369868,925800
2022-10-12,74.22772979736328,74.72907560557772,73.81151491495206,74.37907607110176,680100
2022-10-13,76.08175659179688,76.63040209677843,72.24125249078742,73.03583655985254,1185700
2022-10-14,75.1452865600586,77.226346429472,75.0412328448948,76.81959296572205,889300
2022-10-17,77.35877227783203,77.87904082109614,76.22365009589502,76.58310376955788,1008800
2022-10-18,78.43714904785156,79.36417113025175,77.7560727778321,78.33309532788016,901100
2022-10-19,76.81012725830078,77.75606482166376,76.07229711358661,77.53850322357157,847000
2022-10-20,76.488525390625,77.63310917737644,76.22366398105372,76.87635610694521,1203000
2022-10-21,78.29524230957031,78.55064947151708,75.71283702189693,76.22364412886019,3346100
2022-10-24,78.19121551513672,79.05201508880697,77.33040872453438,79.05201508880697,1331300
2022-10-25,80.30064392089844,80.35739786863552,78.04931498517533,78.3614689146605,1592300
2022-10-26,80.32901000976562,82.42899239465417,79.51550319008933,81.71007788069902,1712400
2022-10-27,81.29388427734375,82.29657588095802,80.54659266480671,80.71686173116872,997200
2022-10-28,83.70600891113281,83.82898540725553,80.88711915018445,81.1236035295829,976800
2022-10-31,83.28035736083984,83.64927249262857,82.64658082334968,83.00603455723991,885700
2022-11-01,82.83575439453125,84.34925309380958,82.64656976347061,84.34925309380958,795400
2022-11-02,79.96012115478516,83.11009576382305,79.94120557421768,82.38171961565305,910700
2022-11-03,79.4776611328125,79.8560375550524,78.1060547212391,79.10874610578435,652700
2022-11-04,81.85198211669922,81.9181974622413,79.70470686817934,80.43307566914216,742900
2022-11-07,81.89928436279297,82.36279179561018,80.85875437982445,82.30603784540894,628200
2022-11-08,82.13577270507812,83.55467926340499,81.22767337378077,82.23982643004332,815100
2022-11-09,80.95333862304688,82.1735989491086,80.89657746157899,81.64386900468334,511900
2022-11-10,86.37356567382812,86.56275753653172,84.0938596594699,84.28304430524187,1000300
2022-11-11,88.69112396240234,89.51408517216265,86.16546472770203,86.68573336818558,928300
2022-11-14,86.34517669677734,88.14245944951737,86.29788415037378,87.87759809547939,795300
2022-11-15,87.527587890625,87.96271823566933,86.41138145179657,87.41408001961415,747000
2022-11-16,85.46544647216797,86.86543706228255,85.13436981073443,86.63840687993103,1170200
2022-11-17,85.88166809082031,85.9005836657233,83.62087800106114,84.18843906824749,679600
2022-11-18,86.10870361328125,87.2343717325852,85.81546524953582,86.9600489464972,854000
2022-11-21,85.56005096435547,86.37355785803908,85.09654357230396,85.48438144305285,864400
2022-11-22,85.58843994140625,86.10870130776904,84.97357903849442,86.0614087564259,622700
2022-11-23,85.7492446899414,86.36410557194056,85.19113775439627,85.23843752106202,640200
2022-11-25,86.156005859375,86.58167492975304,86.0046523660386,86.13708306424206,261900
2022-11-28,84.82221221923828,86.04247243619196,84.4060046349635,85.60734206080953,621700
2022-11-29,84.95464324951172,85.49382732748177,84.18843619579911,84.58572820758118,738900
2022-11-30,87.96273803710938,87.96273803710938,84.45331030205905,85.0587098068319,2178800
2022-12-01,89.2586669921875,89.60866648063322,88.06678366917168,88.48299849684435,1484500
2022-12-02,89.2208251953125,89.34379447288462,88.09515725478845,88.09515725478845,644200
2022-12-05,88.82353973388672,89.67488499475374,88.3127325773665,88.63434788873239,815800
2022-12-06,89.39111328125,89.43841305335678,88.08572184412725,88.8140907028207,1490600
2022-12-07,89.23976135253906,89.76002998713007,88.61544620796194,89.11679204660486,1019600
2022-12-08,90.44109344482422,90.54514715694935,89.0978638007575,89.31542540470564,725100
2022-12-09,89.89244842529297,90.88568578601051,89.86407145217495,90.14785561721742,797900
2022-12-12,91.15055084228516,91.16001223935066,89.37219069133448,89.89245205903484,760500
2022-12-13,91.6235122680664,93.95997918651742,90.75325144845259,93.73294897684622,962300
2022-12-14,91.29945373535156,92.78632004255299,90.39398449894553,91.52820071990512,876500
2022-12-15,88.37338256835938,90.22243968312206,88.20182049305421,90.21290643678945,854600
2022-12-16,86.91509246826172,87.86821331639536,86.63868654969477,87.353527185795,1963300
2022-12-19,86.06683349609375,86.88651817866504,85.57120647923196,86.44807609769634,700100
2022-12-20,86.13353729248047,86.24790714516453,85.23760133053374,85.71416177467812,785900
2022-12-21,87.74431610107422,88.10650673155115,86.67682524510704,86.99134964560533,713200
2022-12-22,86.7530746459961,87.35354556053922,85.0660535894995,87.11526529838376,688000
2022-12-23,86.9818115234375,87.1438403240555,85.79041045112554,86.72446481964647,477100
2022-12-27,87.47744750976562,87.70619452229109,86.16214309807367,86.46714153868643,479500
2022-12-28,86.0191650390625,88.03025080897224,85.89526193439342,87.43931320694551,543000
2022-12-29,88.48774719238281,88.71650146038807,86.57197928205615,86.86744445522639,501500
2022-12-30,87.96353149414062,88.26852990084288,87.05806224768334,87.45837856476523,752800
2023-01-03,89.18353271484375,89.70775217962611,88.16369352386953,88.64025402940395,976200
2023-01-04,91.0611801147461,91.95711617089997,89.80306070078382,90.23196223691839,930500
2023-01-05,90.85148620605469,91.48054950647486,89.72680322460228,90.44164391776944,829900
2023-01-06,93.52974700927734,94.18740272706819,91.39475832728807,91.84272629321893,819400
2023-01-09,93.62507629394531,95.7695984812848,93.46304020216034,94.53053830879428,1133300
2023-01-10,94.28271484375,94.59724647649534,93.20569087700599,93.46303031269345,776300
2023-01-11,95.24537658691406,95.48365682382001,94.52100263063397,94.72115715702668,747500
2023-01-12,93.548828125,95.3121005304664,93.28195540699248,95.3121005304664,994900
2023-01-13,93.60600280761719,93.89194198659001,92.34788350926048,92.4908530987469,1143900
2023-01-17,93.19617462158203,94.31132449907463,93.11992319276122,93.36773670056063,1069400
2023-01-18,92.10008239746094,94.4447592557602,92.02383824167464,93.60601536821996,1014000
2023-01-19,90.87055206298828,91.79508059049815,90.27008845468934,91.19461698219921,1225500
2023-01-20,92.30976104736328,92.34788675734966,90.34633424934684,91.2041445447011,5530700
2023-01-23,93.89196014404297,94.17789210657584,91.71884523315134,92.30024240515586,1075500
2023-01-24,93.55835723876953,93.91100734124493,92.26211214707001,93.63460138930678,1129200
2023-01-25,93.99678039550781,94.31130474798574,92.10006467742517,92.65287651299906,763400
2023-01-26,93.7013168334961,94.83553307359296,93.18663065576479,94.51147544598565,546800
2023-01-27,94.06351470947266,94.50194950102438,93.26288928057316,93.6631983591548,753600
2023-01-30,92.79585266113281,94.28271895829265,92.71960124288475,93.25334662715024,583600
2023-01-31,94.24459838867188,94.24459838867188,92.43367437280467,92.87210914403728,650800
2023-02-01,96.37005615234375,96.70364701774457,93.9395949140576,94.19694163289215,910000
2023-02-02,98.15241241455078,99.46771689244005,97.32319445377507,97.5805339468507,1352800
2023-02-03,96.77989959716797,97.61864339334369,96.22708771545109,97.15161617617936,702100
2023-02-06,93.84428405761719,96.01739857198751,93.59647058458368,95.5408381163191,767700
2023-02-07,94.12069702148438,94.37803648719446,92.40507634429709,93.29147914888784,864300
2023-02-08,92.44319915771484,93.6441335940915,92.10960827864794,93.34866842573734,660000
2023-02-09,91.72836303710938,94.12069878406125,91.34711318262417,94.12069878406125,1049300
2023-02-10,91.41382598876953,91.69022464150913,91.02304294224952,91.26132315937583,730500
2023-02-13,93.16755676269531,93.17709000663395,91.21365624414447,91.4519364404685,688800
2023-02-14,92.74819946289062,93.36772954906805,91.88086315963098,92.69101453152332,575100
2023-02-15,93.57742309570312,93.76804439317038,91.73789921537218,91.93805375923372,744300
2023-02-16,92.595703125,93.50116513228218,91.78555175978923,92.29070470732998,566700
2023-02-17,92.46224975585938,92.74818162945336,91.2994412300674,92.07146674202605,1213200
2023-02-21,89.55522918701172,91.50912972897738,88.84992183352611,91.40428585959964,1618200
2023-02-22,93.21524047851562,93.6155495694883,90.1747820385975,92.34789684300507,1619500
2023-02-23,96.1698989868164,96.21755066814217,94.10162840650801,94.24459072222058,1403800
2023-02-24,93.69178771972656,94.95943299482182,93.06272443300382,94.90224806756899,1390800
2023-02-27,93.76802825927734,94.88318519996771,93.30100107062461,94.60677927598361,955600
2023-02-28,93.52974700927734,94.1588102648573,93.20568940857378,93.20568940857378,950500
2023-03-01,92.21443939208984,93.87286758383084,91.92850023721891,93.18661942952842,812400
2023-03-02,93.56787872314453,93.74897402441984,91.49960807744384,91.64257766941193,1258000
2023-03-03,94.60679626464844,94.70210691409781,93.76804509732654,94.20647990218278,933300
2023-03-06,93.78709411621094,95.75052076164839,93.567873118759,95.1500572374306,762800
2023-03-07,93.67271423339844,94.50193197531011,93.37724910234554,93.88240197997851,922600
2023-03-08,93.52974700927734,93.95865575764596,93.12943799485468,93.54881349857465,907200
2023-03-09,92.2430419921875,94.48287471241999,92.17632381828221,93.49162807744457,1268800
2023-03-10,90.5846176147461,92.36695644161772,90.02227246267469,92.36695644161772,725300
2023-03-13,91.43289184570312,92.26210967933851,89.13586689538103,89.45993179550608,1210600
2023-03-14,93.19046783447266,93.32492737051321,91.63457682386208,93.11363172030802,808700
2023-03-15,92.09558868408203,92.82551719156787,90.76059219982919,91.98033450053292,776000
2023-03-16,93.45938873291016,93.92039809941174,91.32723415189398,91.55774249889242,868100
2023-03-17,92.22045135498047,93.9300222794045,91.76905557660375,93.9300222794045,1551500
2023-03-20,92.9887924194336,93.82436879891357,92.47976591017999,92.47976591017999,557000
2023-03-21,93.50743103027344,94.23735961378739,92.75829707791554,93.75714479022497,413100
2023-03-22,91.5289306640625,93.90118528022218,91.50011162510506,93.0656163378384,649100
2023-03-23,91.3272476196289,93.00799942833063,90.72217960639497,92.53739097359313,750000
2023-03-24,92.1244125366211,92.28768382254006,90.59733287273745,91.03912964331064,659800
2023-03-27,92.5854263305664,93.21930613448926,92.2204583479316,92.62384439860676,999500
2023-03-28,92.91194915771484,93.08482676338129,92.42213538123966,92.62382469993456,603900
2023-03-29,94.55428314208984,94.60230754900132,93.6034599707073,94.04525666980925,617100
2023-03-30,94.90963745117188,95.38985217361811,94.62150568670609,95.33222875172301,549800
