Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-11,33.29954147338867,33.447770577661444,33.04755284429546,33.14390218615801,3467900.0,0.0049209528915403755,0.012203303253597348,33.725694274902345,33.12047611236572,,47.33222065123795,0.01631087561841582,0.17343696370751077,33.283292789615466,33.604881164665656,42.03826743322713,27.60071876935073,34.77527569119881,32.67611285860588,-70419500.0,0
2018-05-14,33.017906188964844,33.44777030512987,32.832620516942335,33.31436439509486,4243700.0,-0.008457632506708723,0.012378919464715806,33.7064245223999,33.12566410064697,,39.96516543275527,-0.020021432461220456,0.13474528447376452,33.27288547194289,33.59904061764376,29.936291363273487,35.66864817631884,34.79437776226109,32.61847128253871,-74663200.0,0
2018-05-15,32.76591110229492,32.988253299441325,32.625095037123565,32.92155035757396,4828700.0,-0.007632073494537428,0.011084571787356313,33.64676284790039,33.11632564544678,,34.14633708929114,-0.06836092368290991,0.09412404284242964,33.25300412411356,33.5907507717199,19.107965946363223,30.36084158095461,34.80496548894513,32.48856020685565,-79491900.0,0
2018-05-16,32.52874755859375,32.95861161437567,32.32863872165058,32.78073615023687,4736200.0,-0.007238118389589432,0.010403603508228722,33.589694786071775,33.11321285247803,,31.666753880216632,-0.12437373170247668,0.050424487933448385,33.22460190585788,33.580183575569386,8.916957612983547,19.32040497420675,34.85094615543614,32.32844341670741,-84228100.0,0
2018-05-17,32.3286247253418,32.58802621377119,32.26192180857234,32.54355666018043,5043800.0,-0.006152183784250309,0.010342283484546046,33.51632118225098,33.112471427917484,,26.677789752943127,-0.18280526050482138,0.0037785382457944383,33.18946554583764,33.56773025367657,2.91261631354199,10.312513290962915,34.89251796443722,32.140124400064735,-89271900.0,0
2018-05-18,32.1107063293457,32.59916896296903,31.87774674202808,32.41129916029324,6696800.0,-0.006740725838092043,0.010310143022190965,33.44613265991211,33.111225624084476,,26.615202360695278,-0.24388550115017438,-0.045754269633399326,33.14716126283796,33.55323250318572,8.808612635654518,6.879395520726679,34.95911713892149,31.933148180902727,-95968700.0,0
2018-05-21,32.644264221191406,32.85468040327995,32.336157780751975,32.516514098732664,8321700.0,0.016616199169623647,0.011004251094483412,33.40188121795654,33.11546306610107,,36.183088678136315,-0.2463980458829127,-0.085883024883302,33.127439810224374,33.54418804266836,28.983377031838288,13.56820199367826,34.95584004682971,31.84792238908338,-87647000.0,0
2018-05-22,32.72692108154297,32.95236428539608,32.52402133807541,32.68934769201176,4643900.0,0.00253204850296207,0.011029211974635767,33.344716453552245,33.12046405792236,,32.72134759260109,-0.23896489923939868,-0.11649939975452134,33.111733193413336,33.53605603310492,32.10877862144363,23.300256096312143,34.91020748897001,31.77922541813448,-83003100.0,0
2018-05-23,33.05758285522461,33.11018618832757,32.77953338977566,32.80959325631068,5352600.0,0.010103662756962617,0.011025939341446737,33.291855812072754,33.13548763275146,,37.24156303816256,-0.20404038474649866,-0.1340075967529168,33.109609650739266,33.53129510596184,44.611683143715226,35.234612932332375,34.8187831771731,31.764928446972405,-77650500.0,0
2018-05-24,33.25296401977539,33.335627213858416,32.89225424559476,33.0124908369883,4156300.0,0.005910328211425897,0.010980107761879023,33.246541023254395,33.147600440979005,,41.089694644445984,-0.15876666499733716,-0.13895941040180088,33.11523139070147,33.5285256424177,58.37992635700492,45.03346270738792,34.71786075988208,31.775221286626707,-73494200.0,0
2018-05-25,33.455848693847656,33.546025379995015,33.28300885095474,33.28300885095474,4511400.0,0.006101250822381221,0.011083361871465023,33.19988250732422,33.16554958343506,,47.51487252828016,-0.10530196281776227,-0.13222792088499316,33.128588932001314,33.52780248870059,91.44923872888722,64.81361607653578,34.57467258110562,31.825092433542824,-68982800.0,0
2018-05-29,33.290531158447266,33.6061539431846,33.20035444852199,33.37319433698957,7259900.0,-0.004941364271257909,0.010972172661748774,33.155334663391116,33.17633846282959,,57.466327404927966,-0.0754013646427083,-0.1208626096365362,33.13493960754821,33.52544157994185,81.73909571042375,77.18942026543863,34.45170241108272,31.858966915699515,-76242700.0,0
2018-05-30,33.62118148803711,33.68129833483487,33.03502574843108,33.19283569627413,4749600.0,0.009932263562155264,0.011192312132965163,33.13880672454834,33.194036903381345,,65.05274826535194,-0.02473903078166728,-0.10163789386556242,33.15400791658699,33.5263942158433,96.66675203318114,89.95169549083069,34.4003840395868,31.877229409509884,-71493100.0,0
2018-05-31,33.741416931152344,33.92928672950694,33.36567733444314,33.5836041218686,6990400.0,0.003576181377147991,0.011142016589683066,33.111985206604004,33.21888324737549,,59.129097216385524,0.024827038569164017,-0.07634490737861714,33.17704356421701,33.52853374534886,90.84249883008759,89.74944885789749,34.29175592950485,31.932214483703156,-64502700.0,0
2018-06-01,33.21538162231445,33.733901244699354,33.07259873789035,33.67378439862527,4029600.0,-0.01559019616488655,0.01138318656571422,33.05849132537842,33.23246768951416,,48.855346799516035,0.021414993753609224,-0.05679292715217187,33.178547017475736,33.52541780382613,65.20150172311257,84.23691752879377,34.10360194578057,32.01338070497627,-68532300.0,0
2018-06-04,33.01247787475586,33.515967507689645,33.004961478245164,33.35815758094908,4196700.0,-0.006108728476034719,0.011420888330629656,33.00337543487549,33.24332798004151,,49.92455403108395,0.0023116398193394616,-0.044972013757869606,33.17203450207496,33.520313923934886,55.31118767625149,70.45172940981722,33.922619987678274,32.0841308820727,-72729000.0,0
2018-06-05,32.89224624633789,33.17780915644978,32.71940636741026,33.08762958483607,5533600.0,-0.0036420055735927326,0.011405733990476804,32.96374092102051,33.262159729003905,,51.82263862686265,-0.022272845898349658,-0.040432180185965616,33.16106241361468,33.51406449430706,49.45063271988813,56.6544407064174,33.82583218345725,32.10164965858377,-78262600.0,0
2018-06-06,32.23094940185547,33.05757842067953,32.16331614455774,33.012488626925624,5945100.0,-0.020104946300408044,0.011873172513857581,32.93921604156494,33.257241287231444,,46.17211695181533,-0.09403339813275835,-0.05115242377532417,33.12458739354569,33.50129717995431,17.216464801226696,40.6594283991221,33.85647213912521,32.02195994400467,-84207700.0,0
2018-06-07,32.448875427246094,32.756981816311374,32.18585882682425,32.35118231851829,4871400.0,0.006761390199014006,0.010322709727011733,32.938927841186526,33.24615715026855,,51.53865452781175,-0.13180003505866722,-0.06728194603199278,33.09808888506335,33.490825321718404,27.839022817189836,31.502040112768213,33.85682840046998,32.02102728190307,-79336300.0,0
2018-06-08,32.524024963378906,32.606688149561165,32.29106820231927,32.47142163883859,3981500.0,0.002315936535344898,0.01017865878843736,32.908305168151855,33.23494552612305,,55.48912145888871,-0.15389245102069538,-0.0846040470297333,33.075576574409055,33.481205417655325,20.4255281427319,21.827005253716138,33.8392283124294,31.977382023874316,-75354800.0,0
2018-06-11,32.1933708190918,32.56159690874334,32.110707643863954,32.508990724508145,4887300.0,-0.010166458323021765,0.009211991312044988,32.85299663543701,33.21682441711426,,43.67075661336564,-0.19582453257486776,-0.1068481441387602,33.040980270278965,33.46839114304275,4.5454814629970395,17.603344140972922,33.816905304262924,31.889087966611093,-80242100.0,0
2018-06-12,32.644264221191406,32.68184048465943,32.170834261491635,32.19337772623931,4338400.0,0.014005784129700771,0.00971972622929537,32.83431453704834,33.214391479492186,,48.94844528304817,-0.19047697997745416,-0.123573911306499,33.02542277815789,33.46019087516363,29.33920122251956,18.103403609416162,33.799248488716295,31.869380585380387,-75903700.0,0
2018-06-13,32.89976119995117,33.01999776730293,32.4714182495939,32.65177453395449,7778200.0,0.007826703552837433,0.00973627642791068,32.84100704193115,33.21766151428223,,47.95305666053157,-0.163735098810875,-0.1316061488073742,33.020494873130176,33.454614460484905,43.388465330790694,25.757716005435764,33.80580008938845,31.876213994473854,-68125500.0,0
2018-06-14,33.22289276123047,33.388219092696666,32.87721303786068,32.89975649518226,5690100.0,0.009821699291840957,0.009808140922127402,32.87571430206299,33.21820388793945,,49.62248663641962,-0.11514067877704548,-0.12831305480130847,33.02843204521254,33.452308771935115,61.156818867367775,44.62816180689267,33.84314829878428,31.9082803053417,-62435400.0,0
2018-06-15,33.38822555541992,33.4257989471172,32.89976286335724,33.14023601021904,10329400.0,0.004976471957986339,0.009674772262368783,32.928694343566896,33.21879188537598,,49.14298145954701,-0.06256704213398478,-0.11516385226784374,33.04254159463244,33.45167112798969,70.24813612129941,58.26447343981929,33.88598038006613,31.971408307067666,-52106000.0,0
2018-06-18,33.49342727661133,33.6512372185476,33.260467695658534,33.358160793047205,4592300.0,0.0031508628997605204,0.009528982196099788,32.997830390930176,33.22474494934082,,52.611181914762,-0.012271696154670053,-0.094585421045209,33.06022338608259,33.452086612055574,76.03296681807444,69.14597393558053,33.90477513744169,32.09088564441866,-47513700.0,0
2018-06-19,33.86164855957031,33.87667848525126,33.500938943223176,33.53099592791987,7068200.0,0.010993837086839875,0.009526562561994013,33.05869960784912,33.238358917236326,,53.06506274828239,0.056647115388869906,-0.06433891375839322,33.09165182425858,33.45616185531443,96.28071330685549,80.85393874874312,34.027059940254844,32.0903392754434,-40445500.0,0
2018-06-20,33.85415267944336,33.98190569181876,33.69634266415634,33.84663914538219,4269700.0,-0.00022136784373527618,0.008978489762882505,33.11506118774414,33.25878967285156,,51.47948307953554,0.10939982213919563,-0.02959116657887545,33.12155381857955,33.46012196301721,93.17266216074601,88.49544742855865,34.13210688649134,32.098015488996936,-44715200.0,0
2018-06-21,34.03450393676758,34.154740530420696,33.78651434985811,33.85414761295464,4932800.0,0.005327300878917862,0.009010966390892676,33.16390724182129,33.28030754089355,,61.82238020045323,0.16387056365731212,0.009101179468362065,33.15735578399869,33.46583720653711,94.11767812328786,94.52368453029645,34.26008881998108,32.067725663661506,-39782400.0,0
2018-06-22,34.42526626586914,34.51544297527569,34.0044368441954,34.17727673166874,6345600.0,0.011481358148411891,0.009078395755589623,33.22252235412598,33.31927543640137,,69.34189691117916,0.23585152342283067,0.05445124825925579,33.207077763679884,33.47538376434141,96.25003599237637,94.51345875880342,34.45557996565814,31.989464742593814,-33436800.0,0
2018-06-25,35.0189323425293,35.1091119176597,34.46283929588784,34.553016004352365,6812100.0,0.017245068551546616,0.009643624355514715,33.30067653656006,33.368337860107424,,75.77439028900707,0.3369170732470792,0.11094441325682047,33.27813088441908,33.490742456661685,96.99241440126931,95.78670950564451,34.771267806079415,31.830085267040708,-26624700.0,0
2018-06-26,34.635684967041016,35.003911127000016,34.36515192979217,34.635684967041016,5917300.0,-0.010944005138124657,0.010035731424474783,33.367934226989746,33.39298553466797,,81.25037799658341,0.38168753306191405,0.1650930372178392,33.33136829942386,33.502134919451535,84.21070318115024,92.48438452493197,34.95500079487399,31.780867659105503,-32542000.0,0
2018-06-27,34.8160400390625,34.89870036045928,34.51544714913623,34.56805047487339,3929900.0,0.0052072038475090565,0.009943868682585434,33.427677154541016,33.41012344360352,,81.06548333029623,0.4268016878580241,0.2174347673458762,33.389590720586156,33.515208602233734,90.22573836495381,90.47628531579112,35.13990551496484,31.715448794117197,-28612100.0,0
2018-06-28,34.82355499267578,35.20680821964177,34.77095166479155,34.94379158022064,5500400.0,0.00021584745435876407,0.00979013454879831,33.48178405761719,33.43319236755371,,80.72328210815593,0.4578831822132088,0.26552445031934274,33.445824613609275,33.528226974277935,87.62142192781617,87.35262115797339,35.30081731468396,31.66275080055042,-23111700.0,0
2018-06-29,34.801002502441406,35.01141575940604,34.56804292032653,34.801002502441406,4017100.0,-0.0006476217100499504,0.0097934890563711,33.561065101623534,33.453290481567386,,87.96537892899947,0.4752176793421512,0.30746309612390443,33.49896884454387,33.54089140739399,86.63342562241117,88.16019530506037,35.46733436094162,31.65479584230545,-27128800.0,0
2018-07-02,35.24437713623047,35.2518906672194,34.8460911938387,34.88366458211489,4198900.0,0.012740283379996331,0.009255289021282769,33.67266006469727,33.48788848876953,,87.93897293747008,0.5187521686275787,0.3497209106246393,33.56741622853158,33.557841514148585,99.72977502163653,91.32820752395462,35.701108762467214,31.644211366927326,-22929900.0,0
2018-07-03,35.31952667236328,35.575029745936384,35.09408345842608,35.19177656890973,2346200.0,0.0021322418564055923,0.009027535685980848,33.79402408599854,33.52369316101074,,87.26893713727053,0.5529435158945333,0.3903654316786181,33.636126442015176,33.57537071970296,90.52926491231693,92.29748851878821,35.91424795450529,31.673800217491777,-20583700.0,0
2018-07-05,35.7403564453125,35.7403564453125,35.19177690176578,35.33455693638774,4763200.0,0.011914932407022016,0.00907097131686319,33.96949443817139,33.56109596252441,,87.64088138129917,0.6070007240922877,0.43369249016135203,33.71864526567389,33.59691286622644,100.0,96.75301331131782,36.12561762792668,31.813371248416097,-15820500.0,0
2018-07-06,35.890647888183594,35.958281135669665,35.67272108332033,35.73283793293803,3550300.0,0.004205090766261854,0.007198704520793517,34.14158306121826,33.596613006591795,,87.58503966512392,0.6544249114381699,0.47783897441671563,33.80382183910565,33.619736100275766,97.49303467456251,96.00743319562646,36.335756098731615,31.947410023704908,-12270200.0,0
2018-07-09,34.84609603881836,35.853078464625604,34.710829528884084,35.83804853389223,4564200.0,-0.02910373344664907,0.010359907396821145,34.257686614990234,33.61034973144531,,65.84528378105433,0.6007967065724671,0.502430520847866,33.84469533713361,33.63193868672893,54.74032471871438,84.07778646442561,36.33405091701163,32.18132231296884,-16834400.0,0
2018-07-10,35.57503128051758,35.86810775794483,34.58307880307176,34.755918703434844,8859400.0,0.020918706098014272,0.011031535290693771,34.42676963806152,33.63406997680664,,68.50673885544526,0.6100823008836329,0.5239608768550195,33.91255164863886,33.65127294139349,83.05657470445348,78.42997803257678,36.339653230615504,32.51388604550754,-7975000.0,0
2018-07-11,35.89816665649414,35.988343370208206,35.560000396733834,35.62012011698724,5138500.0,0.009083207079385591,0.010555615800410737,34.58946475982666,33.66840354919434,,70.66866322899983,0.6361820152978197,0.5464051045435795,33.99041890384887,33.67363009278753,95.90446338563896,77.90045426960226,36.41554061317726,32.76338890647607,-2836500.0,0
2018-07-12,36.05598068237305,36.1236139419412,35.76290417979987,35.883140767180315,6483300.0,0.004396158371791303,0.010363786735905002,34.74727573394775,33.710488357543944,,70.53436356872714,0.6619697250622707,0.5695180286473177,34.07142132653609,33.69733507377843,96.80851309500764,91.92318372836668,36.50266512635695,32.99188634153855,3646800.0,0
2018-07-13,36.04095077514648,36.16118736260876,35.725330808057905,35.99586384651461,3508100.0,-0.00041684921453033486,0.01039932081547894,34.88817863464355,33.745750427246094,,67.7686470485574,0.6734309896851514,0.5903006208548844,34.148657775501206,33.72065463299602,93.30544457724189,95.33947368596283,36.57960535918789,33.196751910099216,138700.0,0
2018-07-16,35.85307312011719,36.04094292628003,35.687749640026595,35.89064650801661,3172200.0,-0.005212893971677568,0.010524439243545052,35.011421012878415,33.77710670471191,,60.072559834685926,0.6597487944479212,0.6041902555734918,34.215497592937126,33.74187272739525,82.84475702083576,90.98623823102842,36.59865821425121,33.42418381150562,-3033500.0,0
