Price,Close,High,Low,Open,Volume
2023-03-02,22.759220123291016,23.568255039063498,22.358788794799523,22.473197300454522,6561000
2023-03-03,22.832765579223633,23.323090124523613,22.661151286954198,23.077927072524243,4028500
2023-03-06,22.326095581054688,23.16781937444683,22.23620230989376,22.9798621335637,4265300
2023-03-07,22.28523826599121,22.69384182103161,21.778569171913613,22.41599127890823,3547300
2023-03-08,22.105453491210938,22.489541861565893,21.6886792030327,22.456852826344623,3898600
2023-03-09,21.443513870239258,22.285237734686447,21.337277634289045,22.154484724886725,4425500
2023-03-10,20.29125213623047,21.263729017140903,20.119639394204484,21.24738450112924,5228100
2023-03-13,18.648664474487305,19.727377522007007,18.460707228658602,19.53124801870331,7557500
2023-03-14,18.62360191345215,19.542665746830703,18.32281645896987,19.383919284623705,7393800
2023-03-15,19.37556266784668,19.400627058309798,17.938478119635374,18.04709579036179,7103200
2023-03-16,19.40898323059082,19.835095416773502,18.907674682516138,19.07477806307968,3967400
2023-03-17,19.40898323059082,19.48417959248282,18.723862238788996,19.099844048248997,8773300
2023-03-20,19.049713134765625,19.927003540971324,18.73221860641981,19.484180673441816,4802500
2023-03-21,19.292011260986328,19.94371251394867,19.141618541563027,19.551020059095407,3944700
2023-03-22,18.531694412231445,19.78496498192844,18.52333908386622,19.475824206878837,3896800
2023-03-23,18.09722900390625,19.066424896380894,17.804798851573217,18.707153702967407,4680400
2023-03-24,17.94683265686035,18.19748770575788,17.612627518612783,17.80479527390316,3551700
2023-03-27,18.12229347229004,18.26433087187761,17.737956323093556,18.130648800926483,3983400
2023-03-28,18.189132690429688,18.924384007199514,18.10558100602916,18.24761839142531,2926800
2023-03-29,18.42307472229004,18.43978537719296,17.46223437599293,18.23926229920523,4241000
2023-03-30,19.116552352905273,20.302981845706583,19.07477730622991,19.876871270047076,8151600
2023-03-31,19.66799545288086,19.86016324281008,19.14162087084644,19.14162087084644,3936500
2023-04-03,19.96877670288086,20.386533544337013,19.492534158599387,19.90193567199251,4344600
2023-04-04,20.060684204101562,20.73744985744857,19.52595594403636,20.486796383946988,4404600
2023-04-05,18.882612228393555,19.7181260297064,18.71550883068454,19.634574330851894,4732700
2023-04-06,18.932741165161133,19.024648186247617,18.331171847834277,18.79070376603474,4527400
2023-04-10,19.91864585876465,19.91864585876465,18.832478734018956,18.890964435466145,4854400
2023-04-11,20.227785110473633,20.62047755382612,20.02726202165391,20.227785110473633,4021500
2023-04-12,19.30036735534668,20.570348599098825,19.21681566417057,20.436664937047478,4210100
2023-04-13,19.141618728637695,19.584441563087886,19.091488352878624,19.300366777759976,3585300
2023-04-14,19.53430938720703,19.609505746858655,19.066422166631504,19.20845955779392,4154600
2023-04-17,19.500890731811523,19.81838525039952,19.308722954939423,19.592797752757303,4923000
2023-04-18,19.467466354370117,19.876869423103464,19.266943280452246,19.601148403648697,3594200
2023-04-19,19.592796325683594,19.68470174631931,19.20845920631724,19.21681453430519,2346500
2023-04-20,19.333786010742188,19.99384258169995,19.300366292282078,19.367207322818167,2176500
2023-04-21,19.350496292114258,19.542664051982758,19.18339292220157,19.358851619971475,3482700
2023-04-24,19.200103759765625,19.383917787133704,18.60688981882718,19.383917787133704,3201900
2023-04-25,17.913414001464844,19.016291819850718,17.913414001464844,18.88260975662915,5086600
2023-04-26,17.988611221313477,18.36459144449481,17.80479718038325,17.854929151700205,3527200
2023-04-27,18.548404693603516,18.648665444725403,17.846573061286676,18.113937189099584,3797600
2023-04-28,18.4063663482666,18.84083223665438,18.29774868095779,18.548403733013323,4012300
2023-05-01,17.94683265686035,18.4732071440141,17.821505929219487,18.347878822757433,3284100
2023-05-02,17.387039184570312,17.796440695358683,17.002703657811548,17.754665648925208,4175500
2023-05-03,16.869020462036133,17.554141376595773,16.84395447969282,17.353618298696542,4155800
2023-05-04,16.359359741210938,16.71863092142602,16.03350987711636,16.710275592395895,4638700
2023-05-05,17.378684997558594,17.378684997558594,16.426199852520238,16.493040887371773,4088900
2023-05-08,17.094608306884766,17.604272137164912,16.735338780376253,17.545786437352266,3429700
2023-05-09,16.73533821105957,16.85230960670563,16.442908128328668,16.785468581534204,3526900
2023-05-10,16.685209274291992,17.011060725538155,16.384425403254962,16.977639410080688,2690600
2023-05-11,16.860668182373047,17.01106091638685,16.484686347338545,16.576593372261655,3206900
2023-05-12,16.60165786743164,17.111320139153136,16.3259384110525,17.09460948273842,2630600
2023-05-15,17.052833557128906,17.194870942107496,16.65178738552435,16.71027308634804,3456900
2023-05-16,16.225675582885742,17.01941420916752,16.175545208750684,16.843955509271016,3446500
2023-05-17,17.02777099609375,17.077902972831875,16.217323162221163,16.259098215886784,4303600
2023-05-18,17.278425216674805,17.462237674480427,17.019416391217774,17.069546771780022,4348300
2023-05-19,15.874759674072266,17.061189145037037,15.548909853877328,17.061189145037037,8695100
2023-05-22,16.300870895385742,16.367711921150704,15.632459044120363,15.916533802025391,5583100
2023-05-23,16.1003475189209,16.568234690581548,16.058570882584224,16.292515265222413,4847700
2023-05-24,17.311843872070312,19.16668536831725,16.83560130204452,18.64866615571799,32061500
2023-05-25,16.434553146362305,17.687823589876615,16.417842491314328,17.169804438699757,9400700
2023-05-26,16.73533821105957,16.935861286573854,16.23402972546599,16.534815135545287,5313000
2023-05-30,15.874759674072266,16.518105580173525,15.690947241021556,16.518105580173525,10355800
2023-05-31,15.306611061096191,15.824630267525546,15.223059370560366,15.774498297034482,8393300
2023-06-01,15.030891418457031,15.640816042941648,14.947339728918442,15.281546487072797,9074200
2023-06-02,16.944217681884766,16.994348055519023,15.306610071545808,15.340031383045877,10830200
2023-06-05,17.002704620361328,17.370331105528134,16.852311894901455,17.027769012194,7045600
2023-06-06,18.78434944152832,18.861439924541347,16.942746907483052,17.002705808991507,10152100
2023-06-07,18.835742950439453,19.024185449700457,18.527381011869114,18.91283343508204,6091800
2023-06-08,18.895700454711914,19.058447202885265,18.15906046029703,18.750085287137324,4265900
2023-06-09,18.895700454711914,19.212628160759238,18.570208592122654,19.07557878348403,4165200
2023-06-12,20.069189071655273,20.22337004094576,18.775784048310996,18.844308742022594,5524800
2023-06-13,19.940702438354492,20.30045743399193,19.786521492544544,20.24906269621707,4638100
2023-06-14,19.7779541015625,20.214799534735043,19.341108668389957,20.214799534735043,3922300
2023-06-15,20.317590713500977,20.96001033728851,19.812220478754174,20.73730467165792,6753700
2023-06-16,19.76082420349121,20.634515144105766,19.615209046722118,20.37754798922258,7177900
2023-06-20,19.34967613220215,19.769390023833243,18.989921134553022,19.769390023833243,5692200
2023-06-21,19.03274917602539,19.349676871149835,18.98992185976197,19.17836433858137,2788800
2023-06-22,18.613033294677734,19.04987873602347,18.544508615668043,19.00705142430137,2672900
2023-06-23,18.373201370239258,18.861440009003072,18.270413514509094,18.390331318063,4181200
2023-06-26,18.732955932617188,18.98992311469394,18.34750352574456,18.424594007119087,3879700
2023-06-27,19.426767349243164,19.486726245520508,18.458854317528555,18.7243889064102,3070900
2023-06-28,19.34111213684082,19.375375298727654,18.9385297872154,19.358243717784237,2695500
2023-06-29,19.7779541015625,19.99209392368097,19.36680603519676,19.443896501859985,3381800
2023-06-30,19.743694305419922,20.0263588533644,19.409636648873942,19.92357263616139,2929600
2023-07-03,20.98570442199707,21.002836001382093,19.94070258587067,19.94070258587067,3311700
2023-07-05,20.643083572387695,20.80583032928673,20.30046011082989,20.685910892423347,3110100
2023-07-06,20.4375057220459,20.60025081513953,20.000660276556044,20.30902051814629,3108200
2023-07-07,20.737302780151367,21.148452543529054,20.463204027071203,20.55742608610155,3888600
2023-07-10,20.60881805419922,21.105622425123144,20.171972577976177,20.617383843978967,4295700
2023-07-11,21.610994338989258,21.91935626104622,20.651648678434785,20.882918486220028,3794800
2023-07-12,21.388288497924805,22.05640544519405,21.259804909461575,22.022142283599873,3259900
2023-07-13,21.422550201416016,21.576731150580716,21.122754092902138,21.48250909636732,3531400
2023-07-14,21.191280364990234,21.422551806060547,20.857222705949212,21.422551806060547,3401500
2023-07-17,21.585296630859375,21.64525552495086,20.694474107907812,21.0884922649848,2855200
2023-07-18,21.576732635498047,22.296242691945316,21.465378993990214,21.662388905790813,3085000
2023-07-19,22.022140502929688,22.030706292635617,21.439681506742456,21.85082961008309,2541900
2023-07-20,21.945053100585938,22.064970896809417,21.41398554033242,22.03927352600834,2725600
2023-07-21,21.54246711730957,22.1763208341257,21.362590439753514,22.133493520543006,2410800
2023-07-24,22.630300521850586,22.630300521850586,21.568167009874976,21.610994328469825,3778300
2023-07-25,22.51038360595703,22.621735618926945,22.064972286562288,22.578908298651797,3071600
2023-07-26,23.915138244628906,23.923704034583544,22.681692265036393,22.69882384494567,3794200
2023-07-27,23.589645385742188,24.583254105360588,23.37550554731137,24.035055008022727,3953100
2023-07-28,24.18067169189453,24.18923748202406,23.66673572042474,24.02649073707785,2330000
2023-07-31,24.369117736816406,24.814527422518243,24.086453175189785,24.120714704663367,3281900
2023-08-01,24.61751937866211,24.69460986293697,23.88944349037594,24.232068591045355,3534000
2023-08-02,24.31772232055664,24.48046907389596,23.829483694296176,24.18923872950244,2360600
2023-08-03,24.780263900756836,24.97727217222408,23.975097600892237,24.257762139793144,3596500
2023-08-04,24.925880432128906,25.396987478212075,24.39481285192392,25.062929814035193,2932400
2023-08-07,24.728872299194336,25.114323075474413,24.420510371164266,24.925880582654653,1817000
2023-08-08,24.557558059692383,24.66034590653033,23.572515076590587,24.240630362886336,4325200
2023-08-09,23.81235122680664,24.583256011952113,23.72669659179709,24.454770791922908,3222500
2023-08-10,23.863744735717773,24.21493394914121,23.641039101929703,23.983662525543135,3004000
2023-08-11,23.83804702758789,24.1892362360215,23.461160450089384,23.75239076446223,2375700
2023-08-14,23.79521942138672,24.0607523634416,23.366939744762636,23.62390689723416,4475400
2023-08-15,23.461162567138672,23.769524488713564,22.921530838140086,23.47829414806116,5241100
2023-08-16,23.349807739257812,23.700996936976704,23.15279948370961,23.452593944866752,2853900
2023-08-17,23.27271842956543,24.035055755278034,23.255586849856584,23.760957014965967,3628200
2023-08-18,24.095014572143555,24.454769576072543,23.118537404518026,23.118537404518026,4948600
2023-08-21,24.5832576751709,24.6003876230773,23.88944332159888,24.163542093191875,3660200
2023-08-22,22.039270401000977,23.649602800204782,22.00500887854835,23.546814965332477,7654900
2023-08-23,23.15279769897461,23.161363487741273,21.602424241108675,22.518944034055867,10461300
2023-08-24,21.97931480407715,23.54681849284389,21.919355905484792,23.238456575788973,5182200
2023-08-25,20.454639434814453,22.476120307811836,20.37755058553344,22.21915312018837,7341200
2023-08-28,22.082101821899414,22.116363348193122,20.40324455581556,20.428941925853888,5876500
2023-08-29,22.767349243164062,23.00718646812577,22.07353657270431,22.356201115021797,3376900
2023-08-30,22.990055084228516,23.161367622631104,22.61316847999728,22.690258958902703,3028500
2023-08-31,22.818742752075195,23.469728116628605,22.78448122433947,23.06714577162842,3909200
2023-09-01,22.638864517211914,23.187061993793552,22.63029872742066,23.024315255274374,4079300
2023-09-05,21.91421127319336,22.71744138223127,21.888018389707355,22.490441387800928,3623400
2023-09-06,21.65228843688965,21.905481326532026,21.23321227326845,21.64355914058394,2830700
2023-09-07,20.81413459777832,21.48640360221053,20.691904475249018,21.468941680346195,2956500
2023-09-08,21.119714736938477,21.320521872714213,20.351406712280596,20.683176616420383,4150800
2023-09-11,20.840328216552734,21.355441607657717,20.683174244744855,21.250673403292854,3122000
2023-09-12,20.473636627197266,21.207020735143836,20.36886675523606,20.866519900215387,2858700
2023-09-13,19.600563049316406,20.36886943897253,19.487062200965543,20.281561478378215,3978000
2023-09-14,19.8712158203125,20.168061881080096,19.574369759544904,19.8537538955001,3343800
2023-09-15,19.90613555908203,20.185521325973728,19.722790366859353,19.792636392267127,4030300
2023-09-18,18.718751907348633,19.888674005636705,18.710020946584038,19.827557280284527,3961700
2023-09-19,19.050519943237305,19.12909692425242,18.622712860633058,18.71002080234546,4222500
2023-09-20,18.613983154296875,19.26879026337539,18.587791935700515,19.137829174611806,3296000
2023-09-21,18.247291564941406,18.788599521424317,18.23856060343645,18.509215414308223,4433100
2023-09-22,17.96790885925293,18.4917549335839,17.802023908241623,18.395716014799337,3937100
2023-09-25,17.932987213134766,18.090139541408462,17.705987185280563,17.802024441682132,3576600
2023-09-26,17.30436897277832,18.002830889763942,17.26071583151823,17.461522945731602,4673100
2023-09-27,17.059911727905273,17.653602214011123,16.963872801872157,17.417872878242118,3178600
2023-09-28,17.5488338470459,17.697256883675188,17.007525811909417,17.225794885466552,3868400
2023-09-29,18.29967498779297,18.945752793034647,17.959175828072535,17.99409967279287,8017400
2023-10-02,17.994098663330078,18.70128982663802,17.941712899188396,18.32586684325835,29509500
2023-10-03,17.286907196044922,17.906792131784776,17.121023925648302,17.688523093121276,5140200
2023-10-04,17.662328720092773,17.71471448394365,17.269445482774024,17.269445482774024,6579400
2023-10-05,16.291601181030273,17.653599538456746,16.25667900020428,17.566293253761444,6763700
2023-10-06,16.326526641845703,16.56225596520205,15.497103533123504,16.16937264943427,7706300
2023-10-09,16.15191078186035,16.343986959231827,15.732834577453055,16.012218713724586,3920200
2023-10-10,16.71068000793457,16.76306578542028,16.195564852818052,16.247950630303766,6817100
2023-10-11,16.570985794067383,16.894024719178297,16.422562774193832,16.632100861322254,4285100
2023-10-12,16.12571907043457,16.658296159823557,15.977296029060307,16.658296159823557,4118900
2023-10-13,15.540755271911621,16.04713938755115,15.435987063302422,15.977293360058134,4751600
2023-10-16,16.67575454711914,16.710676726658125,15.68917757991899,15.68917757991899,7265600
2023-10-17,18.020292282104492,18.098869273530237,16.501139889974585,16.501139889974585,6739500
2023-10-18,18.238561630249023,18.395715615664596,17.871869552699597,18.11633149281946,5193200
2023-10-19,18.151254653930664,18.509215755937724,17.89806176139556,18.299676006472488,4164700
2023-10-20,18.587793350219727,18.657639380559583,18.020292480290088,18.151255244280446,4421400
2023-10-23,18.49175453186035,18.875908533392288,17.828216407490906,18.369524394434123,6200500
2023-10-24,19.39975357055664,19.44340838197695,18.456831292268127,18.456831292268127,5452800
2023-10-25,19.338638305664062,19.539445440398982,18.954484295326257,19.303716122139225,3744500
2023-10-26,19.5045223236084,19.59183027613407,18.76240722503122,19.39102148574682,3323100
2023-10-27,19.041791915893555,19.722791967844547,18.98940780890063,19.56563798160503,3535000
2023-10-30,19.20767593383789,19.47832908299626,18.971944965896412,19.34736798922677,3560100
2023-10-31,19.6878662109375,19.731521016916552,18.840982958070754,19.08544487577173,3863800
2023-11-01,19.53071403503418,19.775174289099745,19.06798308014344,19.67040608457467,3429400
2023-11-02,20.613327026367188,20.648249204046277,19.89740489871074,19.906134194185146,3376600
2023-11-03,21.399097442626953,21.757058544393704,20.866520438176615,20.866520438176615,4291500
2023-11-06,21.6260986328125,21.765790696495312,21.337983543309104,21.434020796303066,3628100
2023-11-07,21.25940704345703,21.76579120239218,21.014945093699765,21.425291997408777,4039600
2023-11-08,20.84906005859375,21.2594069607055,20.578406888128676,21.2594069607055,3922200
2023-11-09,19.618022918701172,21.041138151855055,19.548176884668276,20.849060309318983,4095300
2023-11-10,19.006868362426758,19.6354825967956,18.308406436756314,19.55690560934192,7740600
2023-11-13,18.212369918823242,18.963214312424324,18.133792928232563,18.84098417828801,4593300
2023-11-14,19.792638778686523,20.098215801162002,18.771139493146713,18.77987045553296,4399100
2023-11-15,21.573711395263672,21.87928838829581,20.386328934575722,20.456174961675014,8279600
2023-11-16,20.78794288635254,22.254711100396545,20.499827820398227,21.957865073018084,6531300
2023-11-17,22.31583023071289,22.394407232585124,21.294330871634788,21.346716649723557,6374100
2023-11-20,21.704673767089844,22.350749922580885,21.59990389567426,21.88801896049135,9507500
2023-11-21,19.845022201538086,20.52602225677047,18.727485698913547,20.429983339103398,18004500
2023-11-22,20.22917366027832,20.95382676944452,19.513251512097316,19.91486572585328,9050100
2023-11-24,20.211713790893555,20.543483680981637,19.687867735406535,20.412520918164354,3590200
2023-11-27,20.124404907226562,20.395059716961832,19.391020796496043,20.037098623064868,8691100
2023-11-28,20.543481826782227,20.552212787866058,19.801366787261983,20.080750880902414,4553100
2023-11-29,20.82286834716797,21.669751687870843,20.534753258866104,20.534753258866104,5988400
2023-11-30,20.473636627197266,21.215750031318365,20.176790599444576,21.032404836962034,6650900
2023-12-01,21.163366317749023,21.372904400270023,19.8188298719241,20.52602110859006,8134200
2023-12-04,22.324556350708008,22.438057180016905,21.093519142114967,21.163365165820228,7952600
2023-12-05,20.881967544555664,22.021792367443975,20.846347169603924,22.021792367443975,6557400
2023-12-06,20.160669326782227,21.434068799709255,20.098335371907122,21.0778735586566,8619700
2023-12-07,21.282684326171875,21.362828462883503,20.142859623558095,20.240812247393478,6394200
2023-12-08,21.950551986694336,22.07522159300251,21.077873234901407,21.28268528305167,5799500
2023-12-11,23.491098403930664,23.722625741156335,22.68965866644053,22.938996190792697,8441200
2023-12-12,22.351272583007812,23.33081075009858,22.20879448944619,23.241761517004356,6910000
2023-12-13,24.185678482055664,24.363776942136486,22.066315639152407,22.422510860841257,6799700
2023-12-14,25.33441162109375,26.0200868302583,24.915880722380365,25.093979193978345,8606300
2023-12-15,25.156314849853516,25.663893320201073,24.728880527294837,25.47689144100903,6993200
2023-12-18,25.467985153198242,25.63717853487436,25.049454245813788,25.44126987236319,4291100
2023-12-19,25.663888931274414,25.735127972851203,25.12959527021214,25.370027672461074,4022600
2023-12-20,24.221298217773438,25.54812644528732,24.114438804834908,25.54812644528732,6210800
2023-12-21,24.630924224853516,24.915880417141025,24.203489936422255,24.711068366243488,4948000
2023-12-22,24.639829635620117,24.809023013897967,23.86510349169346,24.15006138612512,3379300
2023-12-26,25.797462463378906,25.850893019537484,24.773400582291494,24.871354903442793,4390200
2023-12-27,26.144756317138672,26.215995365749148,25.761845793930018,25.904323891150973,4591600
2023-12-28,26.109134674072266,26.224899183980945,25.55703249880458,25.81527340053358,2864000
2023-12-29,25.539220809936523,26.16256199366763,25.343312173457928,25.86870073742245,3985600
2024-01-02,24.969310760498047,25.833084423187408,24.702163058690743,25.58374690786183,4585000
2024-01-03,23.526716232299805,24.4172051105875,22.769800346060716,24.372681346062212,6531500
2024-01-04,23.615766525268555,23.793863289877436,23.081472834496275,23.27737978510789,4594400
2024-01-05,23.54452896118164,24.541875661469568,23.34862029977039,23.437669536914328,6740700
2024-01-08,24.1945858001709,24.48844709740079,23.59795811204076,23.784959983699352,5144300
2024-01-09,24.764497756958008,25.00493018626656,23.784959551179874,23.891818974807983,4048100
2024-01-10,24.78230857849121,24.978215545273596,23.93634335673377,24.68435424586354,5071700
2024-01-11,23.80276870727539,24.559684637979032,23.473288754098586,24.497350684592764,4533200
2024-01-12,23.259571075439453,24.256917703448007,22.885565665318044,24.185678658590252,6823400
2024-01-16,22.796518325805664,23.063664341566227,22.3245585529242,22.930091333685944,4580700
2024-01-17,22.21769905090332,22.475939952376383,21.82588345374912,22.43141618613121,5582400
2024-01-18,21.89712142944336,22.43141509065638,20.85524938454342,22.360176049059493,6452500
2024-01-19,22.173173904418945,22.173173904418945,21.39844949040796,21.968361859195152,4350200
2024-01-22,23.206140518188477,23.23285579693772,21.89712243198602,21.89712243198602,4972400
2024-01-23,23.01913833618164,24.11443927228818,22.40470052143804,23.91853232632147,4980800
2024-01-24,23.80276870727539,24.123345265802307,23.428763288484934,23.517812521239396,6722700
2024-01-25,24.48844337463379,24.91587761499395,24.069914226590214,24.21239230671027,4889700
2024-01-26,25.548128128051758,25.690606222372487,24.71997314326697,24.764496910814874,5180400
2024-01-29,24.996023178100586,25.761844176434693,24.577494006101112,25.5392219511955,6582900
2024-01-30,23.89181900024414,24.737784201242473,23.88291390672624,24.711068920688774,4064200
2024-01-31,22.938995361328125,23.94524711896854,22.760896893448983,23.473289066492686,5552000
2024-02-01,23.375333786010742,23.615766198300324,22.137554749996134,23.152711559477307,6274700
2024-02-02,23.5089054107666,23.7404327166712,22.805420099166938,23.12599493171179,4104000
2024-02-05,22.751991271972656,23.134901780091734,22.271128137419804,22.938994828751362,4124600
2024-02-06,23.865102767944336,24.488445701554873,22.484845598700385,22.69856273918812,9196800
2024-02-07,23.206140518188477,23.81167324872223,22.849945293895917,23.57124083539745,4889100
2024-02-08,23.97196388244629,24.53297120358548,22.965712062523533,23.295192040478508,4271600
2024-02-09,23.98977279663086,24.12334579948115,23.26847552398809,23.802769233862143,3958600
2024-02-12,24.719974517822266,25.245363156771543,24.185680785173666,24.185680785173666,4679700
2024-02-13,23.5089054107666,23.713717439595506,22.369080764433438,23.402047699409216,5909900
2024-02-14,24.426111221313477,24.452824801753025,23.419857795761107,23.865102253463583,4134600
2024-02-15,25.16521644592285,25.539221850793275,24.550778631105842,24.639827860546,4036300
2024-02-16,24.5418758392334,25.209742574941107,24.45282660144445,24.737784502063676,3175500
2024-02-20,24.844640731811523,24.96040524350455,23.96305689760708,24.150060455544722,3228200
2024-02-21,24.426111221313477,24.737782681399775,24.12334485419797,24.737782681399775,4488000
2024-02-22,24.3815860748291,24.835735631432552,24.283633447817028,24.532969260363586,2993900
2024-02-23,24.515159606933594,24.719971642778564,24.061010071925562,24.381584915452066,2830500
2024-02-26,24.399394989013672,25.156310877226545,24.319250853880973,24.657637579657433,3113900
2024-02-27,25.467985153198242,25.59265306681594,24.568591080093423,24.568591080093423,3690600
2024-02-28,24.969310760498047,25.601557094343555,24.906975107812002,25.147407529896718,2587900
2024-02-29,24.817928314208984,25.459079760460718,24.150061587436088,25.316601661293667,4953300
2024-03-01,24.702163696289062,25.00493008040179,24.33706335635423,25.00493008040179,2912700
2024-03-04,24.666545867919922,25.752941831560175,24.56859153485123,25.004930939062632,4072800
2024-03-05,25.004928588867188,25.450173045006895,24.043200631544327,24.44392132145919,5541800
2024-03-06,24.176773071289062,24.800115974902425,23.61576581681525,24.61311242442931,7040100
2024-03-07,23.89181900024414,24.47954158464215,23.731530713867787,24.47954158464215,4349600
2024-03-08,24.283632278442383,24.532968078982215,23.70481484343852,23.95415064397835,6287100
2024-03-11,24.21239471435547,24.53296957726674,23.553433103655866,24.061011526865503,12809500
2024-03-12,22.58279800415039,24.960403325240186,22.422509737800315,23.330808781468935,13206800
2024-03-13,22.52046775817871,23.437670346569167,22.404703236350624,22.636230581533813,10645700
2024-03-14,22.37798500061035,22.965709229088272,22.155362778684978,22.502654599850036,6035800
2024-03-15,22.09303092956543,22.59170597700754,21.888218873547917,22.28003449697445,5862500
2024-03-18,22.29784393310547,22.440322028012552,21.79916890245782,22.226603187179062,6369000
2024-03-19,23.17013168334961,23.251908757348943,22.00708131219846,22.17972199431696,5721400
2024-03-20,23.75165557861328,23.78800171444414,22.879369115622463,23.033836726745314,3288100
2024-03-21,24.987394332885742,25.22363899636614,23.742567016292675,23.960640346489196,5065300
2024-03-22,23.960641860961914,25.16912312121332,23.906122658427307,24.68754723063227,4022200
2024-03-25,24.060588836669922,24.5694242982882,23.906121238157052,24.187798568613996,7776800
2024-03-26,23.89703369140625,24.34226513470858,23.86977582599353,24.124191812933223,5635100
2024-03-27,25.841508865356445,25.85968019827276,24.169624921528214,24.27865985134195,7009800
2024-03-28,26.486637115478516,26.713795241225466,25.650695143406583,25.77790487231857,5469500
2024-04-01,26.668365478515625,26.89552361422176,26.105012539409643,26.522984410310023,4298300
2024-04-02,25.069169998168945,26.14135659058432,24.61485376294744,26.14135659058432,5066700
2024-04-03,24.45130157470703,25.314503183125776,24.305920506584993,25.060085447372693,5744800
2024-04-04,23.342769622802734,24.869272513994485,23.17921549402091,24.723889718238105,4407500
2024-04-05,23.17013168334961,23.488153445227105,23.052010205950115,23.17013168334961,4320400
2024-04-08,22.69763946533203,23.306423310493923,22.534085337814066,23.197388380867917,6656700
2024-04-09,22.397790908813477,23.052007421793714,22.38870437579109,22.76124356431418,4732100
2024-04-10,21.089359283447266,21.988906974613258,20.92580689085966,21.943474310217585,7587800
2024-04-11,21.51641845703125,21.643626455873477,20.571439799691834,21.152965793854168,6338400
2024-04-12,20.653215408325195,21.316516688458098,20.635042343178817,21.107531638511382,6270600
2024-04-15,20.19890022277832,21.05301526496325,20.03534609416004,20.97123820065411,5720700
2024-04-16,20.008089065551758,20.344282136823892,19.817275329817562,20.098952666707135,4657500
2024-04-17,19.862707138061523,20.344281257127143,19.608289412443426,20.135296196661724,4120900
2024-04-18,20.762252807617188,20.844029870617558,19.471994598485626,19.917224311999334,7914200
2024-04-19,21.07118797302246,21.20748250019555,20.56235252972715,20.653216125535522,5011100
2024-04-22,22.44322395324707,22.55225888520064,21.252914103380792,21.262000636556753,9148800
2024-04-23,23.079265594482422,23.533581853165458,22.397791206457867,22.443223872173565,7782500
2024-04-24,22.615861892700195,23.15195519502262,22.188805250629333,23.0247472022949,6177200
2024-04-25,22.06159782409668,22.079769157039195,21.289259848973472,21.925301562014553,5248700
2024-04-26,22.28875732421875,22.706727470006623,22.025253049899295,22.11611665252942,3808000
2024-04-29,22.216068267822266,22.679469379237783,21.98891011266285,22.479570826606007,3639400
2024-04-30,21.75266456604004,21.89804564096616,21.589110423478374,21.888959107148388,4026300
2024-05-01,21.398296356201172,22.243324924617923,21.28926141819332,21.689060234739987,3810200
2024-05-02,22.397790908813477,22.534085437991372,21.63453946572251,22.088855718368134,3809500
2024-05-03,21.970735549926758,23.070180114239346,21.7890083449281,22.906625976356366,4403600
2024-05-06,22.188806533813477,22.452309067284876,21.98890800038417,22.17972000051046,3733100
2024-05-07,21.852609634399414,22.697638086523497,21.843524835048253,22.32509892228712,3293600
2024-05-08,21.75266456604004,21.75266456604004,21.298348273626132,21.470987216926453,3757700
2024-05-09,21.770832061767578,22.043422828997738,21.598193148908504,21.71631460155307,6187500
2024-05-10,21.743576049804688,22.08885563800442,21.570935389165342,21.898043644465375,4610800
2024-05-13,23.551755905151367,24.424042326452238,22.26149760716786,22.306928541705968,10130800
2024-05-14,24.287748336791992,25.66887026803779,23.97881312235335,24.52399301448502,6452200
2024-05-15,23.315509796142578,24.76023560884635,23.260992331440253,24.48764655225577,4851800
2024-05-16,22.970230102539062,23.44271768290254,22.888453039324837,23.26099222371011,4133400
2024-05-17,23.388200759887695,23.45180475873142,22.79758997095154,22.879367036058902,3529900
2024-05-20,23.769826889038086,24.006071555233788,23.424547289569915,23.44271862306265,3859900
2024-05-21,23.615358352661133,24.13327859786021,23.479063824937,23.688048882985935,3677600
2024-05-22,23.2609920501709,23.742566159863046,23.033833928065867,23.27007858302457,4524600
2024-05-23,23.760738372802734,23.8879480951097,22.924796444134838,23.242818150283938,4788900
2024-05-24,24.06967544555664,24.196883444821626,23.778913314048662,24.033331045657647,2905100
2024-05-28,24.66937255859375,24.805667089907285,24.078761767515765,24.078761767515765,5157600
2024-05-29,24.760234832763672,25.0691700115252,24.260487666985323,24.35134952761491,8942900
2024-05-30,19.099456787109375,19.344787993734172,17.79102541818951,18.799608112260973,33608100
2024-05-31,20.344282150268555,21.034843093195118,19.12671439998739,19.22666453463226,13612900
2024-06-03,21.670886993408203,22.14337634252672,20.85311803259789,20.880375900341484,10546500
2024-06-04,20.41697120666504,21.698142865130812,20.39879987420059,21.434640347067663,6959500
2024-06-05,20.40788459777832,20.48966165933955,19.935397026965433,20.48966165933955,5485300
2024-06-06,20.40788459777832,20.6713888479376,20.05351848639893,20.4351441959917,5131100
2024-06-07,20.73499298095703,20.780425644946035,19.99900115512438,20.04443208603446,5049000
2024-06-10,20.889461517333984,20.90763458375168,20.28067765697327,20.553268454001667,6070100
2024-06-11,20.69864845275879,20.90763350655802,20.453317267996777,20.889460441076633,4508400
2024-06-12,20.921613693237305,21.674122377682416,20.89374234493488,21.29322281074279,4615200
2024-06-13,20.810131072998047,20.95877472715022,20.503553314812667,20.90303379983619,3877100
2024-06-14,20.048330307006836,20.94948261008622,19.983298934987044,20.577873504278845,4354500
