Date,Close,High,Low,Open,Volume
,AYI,AYI,AYI,AYI,AYI
2023-04-13,158.06912231445312,159.11297804287358,153.446352163605,159.11297804287358,497900
2023-04-14,156.95481872558594,161.3724401413202,156.52699354345867,157.47220177674689,480600
2023-04-17,159.3426971435547,159.41235156931776,157.1637494214986,157.6711731076972,353000
2023-04-18,161.30276489257812,161.88980230146976,159.06410691121093,160.0292184555056,442400
2023-04-19,161.38235473632812,162.18826913704325,159.80037349182288,160.54659277868802,370600
2023-04-20,158.6959991455078,162.54648655497684,157.73088746593513,160.66601419432067,354800
2023-04-21,156.6065673828125,159.09396530936206,156.0593519844693,159.0044226276556,279500
2023-04-24,157.5319061279297,158.1288725925037,156.17876088693842,157.03442648318105,231600
2023-04-25,153.65151977539062,157.57166088626798,153.52218542174492,156.83540090101127,264100
2023-04-26,152.5172882080078,156.09914738009084,152.3481469668084,153.47245571452078,294700
2023-04-27,154.15895080566406,155.32305102076097,152.02973914027945,152.97494715952536,471700
2023-04-28,156.586669921875,157.44233536556337,154.38780360409132,154.38780360409132,250400
2023-05-01,158.1089630126953,158.99447605363923,155.9200559074052,156.74585864625865,203900
2023-05-02,158.19847106933594,159.35262708053426,156.34784683823125,156.9249248438304,348900
2023-05-03,159.76060485839844,161.7803708050203,158.44725143674174,158.44725143674174,317100
2023-05-04,154.1689453125,159.26314741123917,152.9949005891404,159.26314741123917,313300
2023-05-05,157.1836395263672,158.17859865902508,155.7707993798176,156.81550950548268,141400
2023-05-08,157.4722137451172,159.23328078728156,156.77574526670125,158.31792004681003,169100
2023-05-09,156.5170135498047,158.20844098297556,155.67130742415478,156.27823308226638,173800
2023-05-10,156.2682647705078,159.0640972505573,154.54698987807657,158.01940240153166,219900
2023-05-11,156.01951599121094,156.3577984024243,151.83074716667863,155.3827428481573,150500
2023-05-12,156.53692626953125,158.65619413588902,154.96488897686586,157.21349121018952,184900
2023-05-15,158.1089630126953,158.2382973792117,156.188683948389,157.16375485153276,122100
2023-05-16,154.41766357421875,156.9150208627343,154.3778718865595,156.2284965911005,345100
2023-05-17,158.2880401611328,158.83527070453218,154.81564260567984,155.10417406572438,218400
2023-05-18,160.02923583984375,160.4968678835234,156.90506452484703,157.6214363712553,243000
2023-05-19,158.36766052246094,161.51173536676353,156.56678672587014,159.8700435104632,370700
2023-05-22,158.11891174316406,160.27797135121622,157.193606989087,157.9099788163148,215700
2023-05-23,157.57167053222656,161.87984533151237,155.8901871950649,156.8155070686308,244200
2023-05-24,152.88543701171875,157.30305836672122,152.10937003658293,157.30305836672122,361400
2023-05-25,153.71124267578125,154.8753430452704,151.55218316841712,152.71628353790626,325700
2023-05-26,154.79574584960938,155.53202108356606,153.4326566769685,153.4923517966649,335900
2023-05-30,152.8456268310547,155.62157148973847,150.64677550974713,154.78580940874932,264800
2023-05-31,149.93038940429688,152.91526670820286,149.01502885292356,152.91526670820286,375700
2023-06-01,152.3282470703125,153.74108719634256,148.54739938474984,149.56226193624542,264100
2023-06-02,159.23326110839844,159.82029856511159,152.91527939987324,153.0346696437399,451500
2023-06-05,156.1289825439453,157.7010197678723,152.84561442723052,157.12394165920003,277700
2023-06-06,159.84017944335938,160.5665105450306,155.7210492194068,156.18868122880602,299900
2023-06-07,164.35731506347656,164.8348912354864,159.97948541078938,160.59637044741953,304600
2023-06-08,160.44711303710938,163.48174159396555,159.92974519079502,163.48174159396555,314600
2023-06-09,159.04421997070312,161.05402644403406,157.4423351946719,160.51675520410183,382100
2023-06-12,160.90478515625,162.73550623714172,158.39748399997688,158.84521255384365,236800
2023-06-13,164.75527954101562,165.56119401136408,161.21322744908477,161.21322744908477,311600
2023-06-14,166.3770751953125,169.69029108456894,164.52645051433697,165.78009361491823,562100
2023-06-15,169.47140502929688,169.89923020474208,164.21802158503468,164.8647390024802,388700
2023-06-16,165.5413055419922,170.05841332947935,164.59608221937268,169.99871821055004,790400
2023-06-20,163.96926879882812,164.7254322774045,161.61120532068324,163.65087458771916,408900
2023-06-21,162.8151092529297,164.7453323684676,162.38728412003792,162.7952058196713,328200
2023-06-22,156.95481872558594,158.45720169925988,154.97484438997589,157.70103814900395,785300
2023-06-23,159.47207641601562,160.2879503345672,153.99980023078908,154.99475953719391,584700
2023-06-26,159.6013946533203,162.78526077242856,157.90996720084448,160.47694834740557,337200
2023-06-27,160.74560546875,161.40228218254413,158.88503662820585,159.6014084647317,519300
2023-06-28,159.85015869140625,161.23315145843966,159.05418824535766,160.85506208064507,499200
2023-06-29,161.6410675048828,165.42190006660252,153.94007834628823,158.18855809716393,1098800
2023-06-30,162.2579345703125,164.68563724411578,159.94962213231221,162.86486023876333,543600
2023-07-03,162.39723205566406,165.36220604212832,161.4221763493262,161.4221763493262,182100
2023-07-05,158.45718383789062,161.60125829780642,157.76071549091466,160.59635505301765,452500
2023-07-06,156.1190643310547,157.4523061231396,154.55697097352885,156.7757410997677,321900
2023-07-07,160.74560546875,161.55151998937347,156.35783176549725,157.3527909626862,530700
2023-07-10,164.32745361328125,164.6259443887624,160.12872486862832,160.12872486862832,356500
2023-07-11,165.37216186523438,166.45666366140165,164.6458307773458,165.45174523471542,301700
2023-07-12,166.3173828125,168.19785508527494,165.90944589857526,168.01875453545838,287900
2023-07-13,167.53123474121094,168.16800802112647,164.88463962892624,166.59597066530037,243700
2023-07-14,164.72543334960938,167.1531360885666,163.79016932572864,167.1531360885666,285000
2023-07-17,165.20339965820312,166.19914069859664,163.9786272389813,164.85488421654438,352300
2023-07-18,167.78236389160156,167.8918960128734,163.84918985397138,165.02415697870345,260200
2023-07-19,166.9359893798828,169.34569621304192,166.28876374223975,168.63871334658882,295000
2023-07-20,165.9800567626953,167.27452300039477,164.54618740363134,167.2147657822665,234500
2023-07-21,163.351318359375,166.2887513474101,162.31573918377202,166.2787994069186,454400
2023-07-24,161.83779907226562,164.964425505082,161.30010556584898,163.29158775729388,318600
2023-07-25,160.58316040039062,162.81361058686323,160.35412902361347,160.4636611448279,285300
2023-07-26,161.55897521972656,162.196248843966,156.42094807778247,157.65567237203467,357100
2023-07-27,163.44091796875,164.53623908486034,160.41387218373754,161.9174355396699,504100
2023-07-28,165.39259338378906,167.23470519777,163.97862773163595,165.22330403586736,347700
2023-07-31,164.53623962402344,167.762430569682,163.73964382731475,166.4480604198436,312800
2023-08-01,165.43238830566406,166.86625759615995,163.11231024448668,163.11231024448668,207200
2023-08-02,166.31861877441406,168.1706976506284,164.675652194428,165.1436516820705,249200
2023-08-03,165.4921417236328,166.58746283869013,163.8292561717193,164.98431931236135,266000
2023-08-04,164.20767211914062,166.34850945448764,163.7197534994617,165.63157463095297,229500
2023-08-07,166.4381103515625,166.67709367321885,164.39685335506636,164.6557405581754,178400
2023-08-08,164.4267120361328,165.71121120839427,162.32569797148386,164.2972608473881,208100
2023-08-09,163.18206787109375,165.00427603622612,162.4452139352104,163.8591645739559,189100
2023-08-10,165.39259338378906,166.98576993692373,163.7097885894598,163.79940163685185,460200
2023-08-11,163.87905883789062,165.29300926254285,163.57038155280625,164.86484791711675,216000
2023-08-14,163.9686737060547,164.79514058481183,162.97293267533075,163.46085125015432,226500
2023-08-15,159.4281005859375,163.5703870124717,159.35839141920994,162.6543070670694,259800
2023-08-16,157.8349151611328,162.63439452179418,156.72964194029444,160.1251227134956,313000
2023-08-17,157.85484313964844,159.3683739404337,157.5561177561797,158.62156807866393,317300
2023-08-18,157.38682556152344,158.87048517344638,156.40105166090427,157.76521201684125,207500
2023-08-21,159.3982391357422,160.13509302887005,157.35696681605572,157.35696681605572,216800
2023-08-22,159.45797729492188,160.5035084765438,158.58172027507823,160.5035084765438,151100
2023-08-23,160.94161987304688,161.50918433232872,159.38826637126292,159.38826637126292,186100
2023-08-24,158.4522705078125,162.09667102778639,157.85481982910102,161.24033315832762,232600
2023-08-25,157.46649169921875,160.2346506494751,156.60020183310198,159.04971634895043,235200
2023-08-28,159.1492919921875,161.17064508465384,158.4821473197097,158.55184129162103,207600
2023-08-29,161.00137329101562,161.1407764306839,157.69550570202136,158.63150472285233,161600
2023-08-30,159.9857177734375,162.27592530010747,159.19908900416812,161.2005231086154,173500
2023-08-31,160.59310913085938,162.20620470758968,159.51770701510515,160.5831571905124,257300
2023-09-01,163.859130859375,164.46653345611062,161.5490197200831,162.196245270168,222700
2023-09-05,160.94161987304688,161.83778067982942,156.4906564655035,161.7979577257998,327800
2023-09-06,161.1108856201172,162.77377115106916,159.41812907674938,160.5433059966146,305600
2023-09-07,158.0041961669922,160.91177365465117,156.5305035399816,160.91177365465117,513000
2023-09-08,158.60162353515625,159.29863918879585,155.83346480084347,157.9344788956868,243400
2023-09-11,157.40675354003906,159.75670312332008,157.07815715664518,159.54759080886822,222000
2023-09-12,157.7851104736328,159.28867377024372,157.00841858952472,157.09804681825287,226600
2023-09-13,158.32281494140625,158.87047551612739,156.1222207025455,157.92452462913715,223300
2023-09-14,159.6770477294922,160.18487023448014,158.1933879805298,159.81645087951657,200700
2023-09-15,158.91029357910156,160.18484077169813,157.86476254932128,159.258808986962,707600
2023-09-18,165.1237335205078,166.05973250096687,158.45227179190655,158.9302232224679,370400
2023-09-19,165.302978515625,165.5817848148241,163.12231821699004,164.70554295754286,259000
2023-09-20,163.99853515625,168.4694175932049,163.79939000048083,165.94022701415193,192800
2023-09-21,163.1521759033203,165.3527550988801,160.54332403998993,161.7382102523186,301800
2023-09-22,163.9686737060547,166.428155267447,163.2716580233084,163.2716580233084,275000
2023-09-25,164.6159210205078,165.85063022353705,163.29158357386922,163.29158357386922,151000
2023-09-26,163.90892028808594,166.91606224622376,162.34559968543175,164.01845240160822,342900
2023-09-27,166.1294403076172,167.82219712693623,165.36273060555473,165.79089198251404,365600
2023-09-28,169.3954620361328,172.20345908140814,168.15078572751133,168.5092531121464,504000
2023-09-29,169.5846710205078,173.77674790266306,169.26604175667734,169.97300945712234,317500
2023-10-02,166.45802307128906,170.63018034053476,166.1194747738873,168.8876335703879,440000
2023-10-03,166.6671600341797,168.84783560312025,165.14367727660834,166.06970926133417,763300
2023-10-04,178.2376251220703,179.79097853011487,170.53058491238684,177.04273905386685,1334700
2023-10-05,178.2376251220703,180.9759126588619,176.70419078673933,178.5064794254013,581300
2023-10-06,180.8863067626953,181.93183781132012,176.97303688213995,176.97303688213995,345100
2023-10-09,179.98019409179688,180.7767899674782,176.74403569180606,180.0499032580527,297800
2023-10-10,178.01856994628906,182.23055000802412,177.88911875777615,180.50792237891287,452300
2023-10-11,181.16513061523438,181.21492070692014,178.01858522384893,178.86497120109848,358900
2023-10-12,178.85499572753906,183.53499063935007,177.38130328392734,182.08120207644242,369900
2023-10-13,177.81944274902344,179.41261935052205,176.4552823401909,178.99440992286105,552900
2023-10-16,178.75543212890625,182.310219668818,178.54631982947512,179.8308342535474,272700
2023-10-17,179.63229370117188,180.33977354008704,177.33046782853725,177.519782925772,280000
2023-10-18,168.55165100097656,176.01516171592093,168.5416918482191,175.81587222707822,613200
2023-10-19,164.4761199951172,168.60147469318574,163.98786303535994,167.82423505476797,404700
2023-10-20,166.36940002441406,167.77440071481172,162.85187310791966,164.1472775104932,447600
2023-10-23,164.3067169189453,166.49893159015275,163.66898146541564,166.06048561494876,290100
2023-10-24,161.72589111328125,165.56226319235518,160.99847763623103,165.51245222371287,314600
2023-10-25,159.0553741455078,162.2141591362729,159.02548148035976,161.40702676764647,320500
2023-10-26,158.54718017578125,160.84900657087303,158.25821268404664,159.0553706770307,481600
2023-10-27,157.75,158.377776336279,156.2851986852246,158.377776336279,348800
2023-10-30,158.6767120361328,159.7130264639811,156.78342394773043,158.83613449862366,329000
2023-10-31,161.3970489501953,162.03478440763,158.23826432471307,158.53720614643836,386500
2023-11-01,161.73583984375,162.07463347371532,160.23118681315404,161.48672419733802,276200
2023-11-02,166.32952880859375,167.35588402973673,162.5429680369457,163.56932325808867,317400
2023-11-03,169.94668579101562,172.12894114212386,167.89397543301962,167.89397543301962,286800
2023-11-06,168.36231994628906,169.97658441949807,167.28613856254577,169.1993448431521,195700
2023-11-07,168.71107482910156,169.27906579074647,166.68825703395976,166.91743916708091,159400
2023-11-08,169.0498809814453,170.75383878785175,168.65130200692883,169.02996267608876,207800
2023-11-09,168.6811981201172,171.18231392671643,167.72460247978537,170.24565179696214,246000
2023-11-10,174.9190216064453,175.04856659775996,168.5914938164736,169.92674992530792,381800
2023-11-13,175.21798706054688,177.23084585175263,174.05212759571165,174.34111027615896,399800
2023-11-14,182.1533660888672,182.92064654723706,177.45006140647502,178.35684602047462,371000
2023-11-15,181.10708618164062,184.71427610002078,180.49924335847808,182.2530121443309,370800
2023-11-16,181.06719970703125,182.59178604948127,179.961125771841,181.35616712937355,173600
2023-11-17,180.96755981445312,182.08359297716638,180.00098994859917,181.9440888318272,174500
2023-11-20,180.3198699951172,182.16331659235743,179.24368861500594,180.86791223454878,162700
2023-11-21,180.36968994140625,180.4593831311579,178.1176899367773,179.19387137048332,188800
2023-11-22,179.68214416503906,181.85442534482053,178.5262438945142,180.85796274019137,139800
2023-11-24,179.83160400390625,181.0771822356589,179.17393504838586,179.17393504838586,70900
2023-11-27,181.82452392578125,182.55193733477827,179.05435923471774,179.2337151966025,227900
2023-11-28,176.72265625,180.28001998770358,176.4037809051501,180.23019381446912,238300
2023-11-29,176.82228088378906,179.99103977863018,176.75253641004497,178.60595740764316,194500
2023-11-30,178.62586975097656,178.93478591094467,176.30411020424378,177.569621889547,197600
2023-12-01,182.213134765625,183.56832438428506,177.78883879868152,177.91838379022167,266800
2023-12-04,183.62811279296875,185.03312860162637,180.66861787890758,180.66861787890758,245400
2023-12-05,181.27645874023438,183.57828471503225,180.53907100606938,182.16330976958966,189600
2023-12-06,184.93348693847656,186.52783315155193,183.10995858889575,183.10995858889575,265000
2023-12-07,186.5477752685547,186.9463542378093,183.29929737035877,185.06304047917715,189300
2023-12-08,187.3648681640625,188.97913276826822,186.80685152087105,186.8865703563003,153500
2023-12-11,189.327880859375,189.83607127637063,186.97622867840292,188.12215450694293,129900
2023-12-12,189.3777313232422,191.2211781189135,188.60049166585628,189.4375166499929,228200
2023-12-13,194.0012969970703,194.15076029818857,187.96273635490232,189.14852922648018,366300
2023-12-14,203.63710021972656,206.21793473848044,195.68533282459794,196.60207660406527,498400
2023-12-15,202.5210723876953,206.26776643962924,201.1957752521771,203.27837852021432,621100
2023-12-18,201.59434509277344,202.71037833325195,200.1594365236939,202.54098151673736,219400
2023-12-19,201.89329528808594,204.48410422361036,201.22566714654374,203.01930293230578,296000
2023-12-20,201.9929656982422,207.22439500509753,200.4085784096498,201.41501549309757,318100
2023-12-21,200.7274169921875,204.26486205899346,198.764384567095,203.47764813573085,243300
2023-12-22,201.61427307128906,203.27836373414308,200.29893518411126,201.28543859949463,147100
2023-12-26,203.1388702392578,203.3979450466204,201.38510150249957,201.38510150249957,116500
2023-12-27,205.02218627929688,206.05850072517168,204.09548333099843,204.2648801536504,163100
2023-12-28,204.3844451904297,205.12183299067414,202.9993627799039,203.98586623099698,94800
2023-12-29,204.10543823242188,206.3076120858434,202.9096861413754,203.80649640845706,191800
2024-01-02,202.16233825683594,203.666991317315,201.18579395604138,202.3516685846392,184500
2024-01-03,200.4982452392578,203.48763302141288,199.56156796807923,201.24559218479658,795800
2024-01-04,202.81004333496094,204.852794822493,201.16588603306224,201.16588603306224,410800
2024-01-05,204.65350341796875,205.47059488245125,201.5146369553196,201.5146369553196,438100
2024-01-08,203.79653930664062,207.0051501595342,203.61716812853183,204.80296107914202,565100
2024-01-09,227.1934814453125,227.45255625743843,213.56187985690408,215.355500441306,1240400
2024-01-10,229.08676147460938,229.52520748165043,224.70233181382605,228.1600584909383,529600
2024-01-11,223.90513610839844,229.1365645931966,222.5300281030952,229.1365645931966,427100
2024-01-12,223.77561950683594,224.87171927395738,221.1449435741932,224.84182661152397,197700
2024-01-16,223.44677734375,223.7257856534246,221.16486949092467,222.41044773226218,221600
2024-01-17,223.4069061279297,224.18414571953642,221.45384799690186,222.2809137581884,163800
2024-01-18,225.58914184570312,225.75853864393233,222.6994067150461,224.56278670037807,137700
2024-01-19,229.694580078125,230.34228986739856,224.22401033464962,225.25036555884603,248700
2024-01-22,231.44834899902344,232.44481149844944,228.7279954281265,231.17929986683131,241700
2024-01-23,230.24266052246094,232.37509001348155,228.43906553486858,231.3686681973989,350400
2024-01-24,228.1500701904297,233.03273056182232,227.79134306729964,232.12594599990857,245100
2024-01-25,235.95237731933594,236.271252656343,230.5017407712897,230.6113370629713,297400
2024-01-26,238.25421142578125,241.24359919672048,237.2577488354682,240.09765809497296,360000
2024-01-29,240.14747619628906,241.34322822352397,237.43709682532358,237.43709682532358,308700
2024-01-30,242.12049865722656,243.29633253063736,238.34391177566704,239.18093678092046,160000
2024-01-31,237.31753540039062,242.53898966988362,236.67979994744442,241.2436004595457,239100
2024-02-01,239.29054260253906,239.69909594235978,235.2249731245102,239.17097194886026,207000
2024-02-02,238.55270385742188,239.96856342972907,236.68815885677296,237.2365437056811,160400
2024-02-05,236.2095184326172,238.55267514146746,233.98602231408643,237.21658439503662,167800
2024-02-06,233.8963165283203,236.48872967881076,232.80949699352644,235.63125076147472,227400
2024-02-07,235.62124633789062,237.29635770639229,232.52031016297937,234.10567228340162,211800
2024-02-08,241.0753173828125,241.18499739020226,235.6212587881266,235.6212587881266,230900
2024-02-09,239.59963989257812,241.56389947257796,238.4131057568677,240.27765070480305,283200
2024-02-12,240.7861785888672,241.16506072639157,238.30343026087795,239.61959040033742,139900
2024-02-13,234.47462463378906,237.70517184501378,232.8194590890433,236.45881499764204,189100
2024-02-14,241.8929443359375,242.00262434767393,236.2992941660141,236.69812227360995,193500
2024-02-15,241.2847137451172,242.32167591977395,237.12686924050166,242.32167591977395,157200
2024-02-16,239.4700164794922,242.39148482993548,239.43013975482918,239.51987379605862,105500
2024-02-20,239.08114624023438,239.28056028591675,235.8306531740942,237.66528673727822,147800
2024-02-21,237.4857940673828,238.87175738378457,236.91746329891672,238.52277140688523,184700
2024-02-22,241.61375427246094,241.89293698215403,238.8119313695209,239.1708827411715,118400
2024-02-23,244.08651733398438,244.17625137162605,242.05245452820787,242.10231184278092,81800
2024-02-26,243.66773986816406,245.1234760617054,242.05245114163148,243.24896581737892,145100
2024-02-27,249.43089294433594,250.20861835674157,244.5551458368777,245.13345720764636,243500
2024-02-28,249.3311767578125,251.22564817731228,248.15462326948736,249.47076810751744,262200
2024-02-29,250.5077667236328,251.26554622716367,248.1646097107875,250.67726943306798,355100
2024-03-01,250.87667846679688,252.17289263487666,248.57341344012622,249.02209886368385,142500
2024-03-04,256.5700378417969,257.04861938821875,252.15294134303895,252.27258672964442,208600
2024-03-05,255.78233337402344,257.2580308180011,253.57878301419646,254.90489329536828,198800
2024-03-06,259.5413513183594,260.1994314196738,256.5002526229526,257.8562743381685,148900
2024-03-07,256.18115234375,263.52966709761694,254.37643014891833,262.9314401822504,314700
2024-03-08,253.179931640625,256.51020855392125,252.38226025035675,256.1911339120874,173200
2024-03-11,253.8878631591797,254.60576587249287,251.99339174903596,252.1429636893272,206100
2024-03-12,257.756591796875,257.7964533097202,252.61162677671754,254.55594053017302,182400
2024-03-13,256.7095947265625,260.3190389520257,255.93186934333357,257.27794069893815,163300
2024-03-14,255.9518280029297,260.4985348798645,254.5259880048514,258.26504294779363,146300
2024-03-15,257.7864990234375,258.04572056732906,253.738319029657,254.9946565228128,413500
2024-03-18,261.8745422363281,264.43702876640947,257.24805105349776,257.24805105349776,274300
2024-03-19,262.42291259765625,263.768983992553,259.24220769206687,260.94721523033235,171500
2024-03-20,265.2546691894531,265.2745999462598,260.9173409360429,263.64937605037795,230400
2024-03-21,268.46527099609375,269.41251439297486,265.8429312613294,266.9796233375867,257000
2024-03-22,267.1490783691406,268.43532702843584,265.92268282694306,267.757316273393,174100
2024-03-25,265.4341125488281,267.6775548402706,264.47691902449674,266.71038072414785,225100
2024-03-26,267.05938720703125,267.5978219182962,265.4142021528373,265.4142021528373,320200
2024-03-27,266.81011962890625,270.16034291179915,266.0623054637272,269.52219355176766,210600
2024-03-28,267.94677734375,268.9338821778136,266.42123785990975,266.52092205955194,315300
2024-04-01,264.36724853515625,268.2159837331672,263.1408224879421,268.2159837331672,335400
2024-04-02,261.0668640136719,261.8047279212657,257.7764942753838,261.8047279212657,467800
2024-04-03,263.91851806640625,271.945042790336,258.12545474142127,262.56246619659737,584800
2024-04-04,263.7290954589844,271.6359755927468,261.28622399121946,270.0905053522473,374600
2024-04-05,271.09759521484375,271.6160687282122,265.3344117280199,265.3344117280199,309300
2024-04-08,267.04937744140625,271.8154445816795,266.3813472430575,271.6260263442412,227500
2024-04-09,265.4739685058594,267.76725258816714,263.08096980505354,267.3185824478701,177100
2024-04-10,265.2347106933594,267.2388317594241,261.864556998674,261.864556998674,215200
2024-04-11,264.2276306152344,266.5807375500646,262.0539917492712,266.5807375500646,226700
2024-04-12,256.8292541503906,262.891550663354,256.4802985894276,262.383027351982,232600
2024-04-15,251.73414611816406,260.34894794467914,250.70714939793834,259.8105437502057,241800
2024-04-16,251.41490173339844,252.15318906810487,249.2399706049815,250.76641700477967,272300
2024-04-17,248.14251708984375,253.7893792181825,247.9130553719628,253.7893792181825,239500
2024-04-18,246.28684997558594,250.57686943554063,245.09961043887458,249.8685111896218,244400
2024-04-19,246.48638916015625,248.5615617734871,244.25159959454007,246.96527046373654,253800
2024-04-22,249.02047729492188,251.68427618173595,246.52628187018652,247.96292564721105,216200
2024-04-23,254.5974884033203,255.01651139765576,250.66663407404343,250.66663407404343,177100
2024-04-24,252.5023651123047,256.0042252419494,250.05805663350105,254.83692838316065,198700
2024-04-25,251.14553833007812,252.70191394401445,247.4341740706784,249.69890793114305,245700
2024-04-26,251.5745391845703,253.67964080068407,250.397270989526,250.41722881611622,192100
2024-04-29,253.41026306152344,255.5652516293541,251.61443925499788,253.18080133782775,270100
2024-04-30,247.72349548339844,254.23833278999547,247.5838211469385,252.22301860104994,238600
2024-05-01,245.4487762451172,250.54691206594887,245.08961151166557,247.56384899579896,264800
2024-05-02,249.88845825195312,250.43718430284864,244.3812703633165,249.1401996071032,211400
2024-05-03,253.81930541992188,254.6473801230509,251.13554872235724,252.45247598301694,203700
2024-05-06,258.538330078125,260.2942229161319,256.6327611604309,256.6327611604309,227200
2024-05-07,259.9949645996094,261.73091505545966,258.6081771826901,258.6081771826901,280600
2024-05-08,261.6610412597656,264.2550105769801,259.6956140577028,260.60350484106397,201200
2024-05-09,265.53204345703125,265.6118747621785,259.41627129748775,261.56130375753196,155100
2024-05-10,264.1153564453125,266.8789140524375,262.938073049423,266.4000175635983,124100
2024-05-13,261.15228271484375,266.4399655497195,260.72325790442034,264.7638733054637,142400
2024-05-14,261.9603576660156,262.8283327801143,260.184491786963,260.39399567219215,176500
2024-05-15,265.64178466796875,266.7092771116126,254.1884289458666,264.6041909031891,247700
2024-05-16,263.2274169921875,266.84899378961916,262.76849353767216,265.5719668903466,256600
2024-05-17,258.9573059082031,264.91344493934554,254.33805177785783,263.68629000694835,278100
2024-05-20,261.2619934082031,263.3970394363796,257.8698935130864,259.80539171642874,171400
2024-05-21,264.36480712890625,264.61422670412713,260.3940365305691,260.3940365305691,144100
2024-05-22,262.828369140625,264.843668310171,260.5337212698873,263.39705306878415,140600
2024-05-23,262.2696228027344,265.721580490534,260.6932743605623,264.9932645194829,223000
2024-05-24,262.2696228027344,264.9932645194829,260.6932743605623,264.10534684615146,218200
2024-05-28,252.7917022705078,262.35943236880235,250.13787465651984,262.35943236880235,406500
2024-05-29,252.74183654785156,253.89914698816523,249.28986305474007,250.51701828077574,286700
2024-05-30,256.3933410644531,258.4585424888366,253.20077349321187,254.2882544290134,216000
2024-05-31,259.0072326660156,259.22672309617104,251.23534111623925,256.5729257770965,305300
2024-06-03,252.11328125,260.46385824037566,246.27687284098621,260.46385824037566,258800
2024-06-04,246.70587158203125,252.03346967847082,244.86016076654693,250.70655580530757,261400
2024-06-05,255.0364990234375,255.22606032898287,248.36202901395382,248.62141988170097,248600
2024-06-06,251.3151092529297,255.52531208550428,248.5515518552807,255.52531208550428,178100
2024-06-07,250.4272003173828,251.78404328273731,247.9330048092577,248.5515756471584,180400
2024-06-10,253.7594451904297,253.9589777770539,248.15248359911814,248.80098353484746,221500
2024-06-11,250.17779541015625,251.98360585136126,248.07269366914687,251.98360585136126,243300
2024-06-12,256.37335205078125,258.8176756648146,251.92370086203775,254.23832144680196,163300
2024-06-13,258.6281433105469,258.6380993892593,251.96364469464874,255.1362542175555,159900
2024-06-14,251.7940216064453,255.9243934010729,248.94066142915358,255.71488951029653,171200
2024-06-17,258.6281433105469,259.8353254661075,249.95830167228132,251.23534383581023,300600
2024-06-18,249.39959716796875,256.05410906842957,248.41190547314028,254.90678520479756,455100
2024-06-20,244.77037048339844,251.09564673534564,243.7228053092574,248.70122510019033,300400
2024-06-21,238.16574096679688,245.00981402327508,234.54416423167933,244.2515840721788,947000
2024-06-24,241.00912475585938,242.8747780771602,238.17570716071225,238.60471669338065,278800
2024-06-25,236.97850036621094,240.4504162211817,234.4543757515209,240.4504162211817,365100
2024-06-26,239.2133026123047,239.75204213377341,227.09150353396802,231.0024001912581,528100
2024-06-27,241.9469451904297,252.15320457549126,237.84648700342768,241.43813476699216,731700
2024-06-28,240.87942504882812,245.209344747362,238.49497477951004,241.78731585691585,480200
2024-07-01,240.83950805664062,244.00216130341693,239.1833738373215,242.38591228990552,350000
2024-07-02,243.17408752441406,244.43115656347337,240.51028858377055,241.46805112114117,277800
2024-07-03,242.7450714111328,245.8378798058706,242.63532620426508,243.044377904714,116400
2024-07-05,238.5847625732422,241.95691973858644,236.4297740217786,241.90703278424158,225000
2024-07-08,238.01609802246094,242.05668259691245,236.310061583967,240.46040659388606,224000
2024-07-09,235.791259765625,238.65460652274533,235.60169847379154,237.90634788026236,174300
2024-07-10,238.2455596923828,239.06364790877728,234.45437944812386,236.5395232542898,180800
2024-07-11,242.84486389160156,246.36666685860638,240.79962045628014,240.79962045628014,218000
2024-07-12,243.97222900390625,248.42188063238802,243.8026255306795,244.9000776790428,212700
2024-07-15,249.37965393066406,252.07338207309147,242.8249007348413,245.10957715450976,248700
2024-07-16,269.71234130859375,270.88959436631063,251.00587364549816,251.00587364549816,539000
2024-07-17,258.388671875,265.4921359139835,258.2589688352154,265.3724193993278,319100
2024-07-18,256.8713073730469,263.5396518586286,256.63170515559017,259.1572922673275,297700
2024-07-19,253.98635864257812,258.2788792739171,252.4191040763904,257.12089823932007,244700
2024-07-22,256.062744140625,257.14084758610863,251.39089653740305,255.98286657318715,224900
2024-07-23,257.1508483886719,259.4767723389669,254.97464156962573,256.7116131463589,186900
2024-07-24,245.7906951904297,256.9212481008303,245.24165111692554,255.0644905636425,322200
2024-07-25,244.64268493652344,250.97162638278263,242.1370518115894,246.30977117180217,259800
2024-07-26,247.89700317382812,253.13784905256338,246.96861684028835,248.19648312762106,297100
2024-07-29,248.5159149169922,250.81190756501903,247.53762796045632,248.63571603669877,175600
2024-07-30,248.58580017089844,253.34747198611794,248.246381435946,250.14307763742428,197500
2024-07-31,250.9117431640625,255.05450098145548,247.7572493983526,252.18951009130492,191400
2024-08-01,238.96261596679688,252.1395970728415,237.74474197049287,250.2828396057045,227000
2024-08-02,229.81858825683594,233.49216447549287,225.96531796651442,231.70529223230366,164500
2024-08-05,223.2500457763672,226.63413413706454,217.26050777639435,219.087318694248,238100
2024-08-06,224.08859252929688,227.80210755789844,222.99051962800783,222.99051962800783,179500
2024-08-07,222.4913787841797,228.4110315915653,221.36334424136817,227.78212522066215,158100
2024-08-08,227.9518585205078,228.85028320138005,224.0786187549489,225.5560339845417,115500
2024-08-09,228.48092651367188,229.4192899537093,224.76741153898715,226.78387847163813,110400
