Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-16,133.76168823242188,135.58927682892153,133.69206441852444,134.98008505654988,616800.0,-0.007618719000134222,0.015100517519777566,136.55354080200195,138.28730163574218,,38.342945634195665,-1.4643610503374873,-1.5164973955628143,136.5507185317728,130.788411397516,58.42193959948793,58.717089238036515,148.21056334798914,124.89651825601476,6813900.0,0
2018-05-17,133.01324462890625,133.5441145736365,132.25610725569808,133.23081406069105,942700.0,-0.00559535105608977,0.01486166239150352,135.8564483642578,138.23647735595702,,39.46845341838673,-1.504471197656983,-1.5140921559816483,136.4119940649937,130.81054904160942,61.528659828884976,60.93176499765946,146.51953741086305,125.19335931765255,5871200.0,0
2018-05-18,133.9357147216797,134.13588812693934,132.5258692865195,132.9349008129098,674400.0,0.006935174729005622,0.014973614851770692,135.24289932250977,138.2044512939453,,44.865485493981964,-1.445164198011895,-1.5003065643876976,136.31488507113826,130.84164521753053,74.50971409863969,64.8201045090042,144.74763194229791,125.73816670272163,6545600.0,0
2018-05-21,134.4318389892578,135.1280640206227,133.30047497321334,134.5797846505223,558800.0,0.003704196962020845,0.015073060993455355,134.61064529418945,138.14788391113282,,56.570706638115624,-1.3426526276795983,-1.4687757770460779,136.2410401267508,130.87736853864226,79.44751675393678,71.82863022715382,142.31209568641847,126.90919490196043,7104400.0,0
2018-05-22,131.17701721191406,134.47537872072212,131.13350065006833,134.09245422350418,614200.0,-0.024211688256409514,0.015519724278220801,133.99753646850587,138.02099792480467,,60.343975360371054,-1.506680312618414,-1.476356684160545,136.04245099283565,130.8803501174808,52.9416883046911,68.96630638575586,140.61588563368508,127.37918730332666,6490200.0,0
2018-05-23,133.96185302734375,134.11850993387304,130.4024200749047,130.66350606619676,622300.0,0.021229601607199555,0.015881493257617302,133.68292999267578,137.9484164428711,,65.17162464050945,-1.3958697407542502,-1.4602592954792861,135.96085891575754,130.91101183797696,69.50365743907594,67.29762083256793,139.6112865247394,127.75457346061218,7112500.0,0
2018-05-24,133.94444274902344,134.35347432657215,132.43015478452074,133.50930390306812,618800.0,-0.0001299644482878337,0.015274647791308873,133.42880783081054,137.8845379638672,,60.52773602858275,-1.2945338477836117,-1.4271142059401514,135.88178377196405,130.94119523012668,61.03596550216239,61.160437081976475,138.80242103962243,128.05519462199865,6493700.0,0
2018-05-25,133.0654296875,134.2490076653658,132.6912167218406,133.93570722183128,394400.0,-0.006562519828989699,0.015234297578915201,133.20035781860352,137.79263580322265,,57.438292770982365,-1.2705078072268918,-1.3957929261974995,135.77133851374978,130.9623318913941,40.63683800842278,57.05882031655369,138.19637018887616,128.20434544833088,6099300.0,0
2018-05-29,131.29013061523438,132.63035280047205,130.84629364622572,132.49981642117172,655700.0,-0.013341549915968809,0.015339007487707331,132.9584228515625,137.69429565429687,,41.57538740135125,-1.3788245640400874,-1.3923992537660173,135.59560487067074,130.96559357023827,13.546233274986047,38.4063455951904,137.8242658079425,128.09257989518247,5443600.0,0
2018-05-30,132.9348907470703,134.20550176505998,131.06379939691635,131.9079696509176,616000.0,0.012527675341082345,0.015519063928391075,133.0006301879883,137.6302426147461,,42.94871614755289,-1.3167690830601941,-1.3772732196248527,135.49126314033347,130.98518856702267,38.644847536085514,30.94263960649811,137.84939757296044,128.15186280301614,6059600.0,0
2018-05-31,131.44119262695312,132.7689733988645,131.16165422060342,132.6728837378224,759100.0,-0.01123631359474453,0.0142905067893354,133.18659057617188,137.49471649169922,,35.15288649033373,-1.3722996065974655,-1.3762784970193753,135.33243684569112,130.98972592085283,15.851400507731682,22.680827106267742,137.4305017117737,128.94267944057006,5300500.0,0
2018-06-01,133.38043212890625,133.87834153215113,131.8429977236626,132.15747173117848,502400.0,0.014753666359806461,0.01247467889287198,133.44601745605468,137.38074340820313,,42.04095384331506,-1.2454705168301246,-1.3501169009815253,135.25588764111131,131.013514042326,49.30730721098601,34.60118508493439,136.97919116129023,129.91284375081912,5802900.0,0
2018-06-04,133.56385803222656,134.62957468589403,133.03099970539284,134.01810119504935,419500.0,0.0013752084949241183,0.012470599202602864,133.6040916442871,137.36164398193358,,45.76001261431725,-1.1172773343620293,-1.303548987657626,135.1895335388021,131.03889059943944,60.95094017920515,42.03654929930761,136.83376089937303,130.3744223892012,6222400.0,0
2018-06-05,133.60755920410156,133.81721300453987,132.1574837416002,133.1620598734353,1039800.0,0.00032719309339257485,0.011975306212703764,133.76260833740236,137.29781616210937,,46.5687547932635,-1.0006224416877103,-1.242963678463643,135.12749532959813,131.06444949102814,61.79347688201956,57.35057475740357,136.62854423186755,130.89667244293716,7262200.0,0
2018-06-06,134.07052612304688,134.43741025810493,133.46778314076437,133.77352658454137,852000.0,0.0034651251897961366,0.011982847379315697,133.7676040649414,137.1583090209961,,50.9276522880562,-0.8608912195149117,-1.1665491866738968,135.0860455567922,131.094360701297,77.62129543140708,66.78857083087725,136.63541432399762,130.89979380588517,8114200.0,0
2018-06-07,133.63375854492188,134.86544957768518,133.07469509679953,134.01811716471673,434100.0,-0.0032577449403319303,0.010460224627241468,133.6876708984375,137.04000366210937,,51.89939280709949,-0.7764463226828013,-1.0885286138756778,135.02909312495413,131.11962834153206,68.37879677636633,69.264523029931,136.47145974681516,130.90388205005982,7680100.0,0
2018-06-08,135.09254455566406,135.17990362147862,133.34546987234933,133.6512132735782,457700.0,0.01091629859570098,0.010532991767870915,133.62323532104492,136.9607955932617,,53.42848718579511,-0.5850670058157164,-0.9878362922636855,135.0315814163545,131.1591598461503,98.1714418278384,81.39051134520393,136.19618208698617,131.05028855510366,8137800.0,0
2018-06-11,134.72567749023438,136.44654733700975,134.4112034743484,134.8916517387747,907100.0,-0.002715672183364104,0.01036383022768687,133.54306869506837,136.84814178466797,,50.87757034644364,-0.4577242641357202,-0.8818138866380926,135.01958518395764,131.19464758390237,71.52823274313336,79.35949044911268,135.84688200295696,131.23925538717978,7230700.0,0
2018-06-12,133.09219360351562,135.3633967691312,132.65542478929157,135.3633967691312,455200.0,-0.012124517888114972,0.010667755282244703,133.4456298828125,136.73153717041015,,56.333148656653755,-0.4830444858154408,-0.8020600064735622,134.9440012004109,131.2135286388239,44.502264958499985,71.40064650982391,135.64517930501017,131.24608046061485,6775500.0,0
2018-06-13,132.98736572265625,133.78227478879634,132.76898132807506,132.8126475436908,682600.0,-0.0007876335795595768,0.01049445658191226,133.3555679321289,136.6116177368164,,46.08332801821206,-0.5057398239428323,-0.7427959699674163,134.8672703973617,131.23117875906104,38.23169796671809,51.42073188945047,135.4694212543504,131.2417146099074,6092900.0,0
2018-06-14,130.98692321777344,134.08798348204252,130.8471540425162,133.3018051971843,523000.0,-0.015042350030864737,0.010952972596489915,133.2168296813965,136.40660888671874,,39.74740913457266,-0.6773371140453435,-0.7297041987830017,134.7150999197308,131.22874835566515,2.511128590105566,28.415030505107875,135.5692243588341,130.86443500395887,5569900.0,0
2018-06-15,130.35800170898438,130.45409137033087,128.61967055706808,130.45409137033087,1513800.0,-0.0048014068377150165,0.010888829062867722,133.08406753540038,136.15351440429689,,40.44876805181438,-0.8542308706496442,-0.7546095331563303,134.54423332323094,131.22008420992705,22.2097677118312,20.984198089551615,135.76202033427035,130.4061147365304,4056100.0,0
2018-06-18,130.39292907714844,130.76854375439126,129.26605838717455,129.78145557400737,742800.0,0.0002679342096854054,0.010844768953985243,132.90692825317382,135.95838256835938,,46.391800657096184,-0.9803017916609917,-0.7997479848572626,134.38143707828652,131.21185381059593,22.656016824294202,15.79230437541032,135.80715165408128,130.00670485226635,4798900.0,0
2018-06-19,127.05597686767578,129.42326842884975,126.66288781270158,129.22234528569825,802900.0,-0.025591512002144823,0.011938742830752204,132.53813514709472,135.66535568237305,,29.189696623029263,-1.334099392734288,-0.9066182664326676,134.09416412885082,131.17050180121365,4.017812087568472,16.294532207897955,136.35338894130638,128.72288135288306,3996000.0,0
2018-06-20,126.86383056640624,127.70243231999405,126.5231515197568,127.003599746858,562400.0,-0.0015122964382042747,0.011858514420724501,132.32247581481934,135.37614517211915,,32.15238494142058,-1.6114157436167602,-1.0475777618694861,133.81062163620595,131.12764935111608,3.43308936702023,10.035639426294297,136.87755808183707,127.7673935478016,3433600.0,0
2018-06-21,125.04686737060548,126.89877563195508,124.56643248737,126.1125840128818,802100.0,-0.01432215303359985,0.011135345912991541,131.87672653198243,135.05982025146486,,17.19373678870764,-1.9552656097154681,-1.2291153314386827,133.46694499833927,131.06714405777768,4.044025578170715,3.8316423442531344,137.39854451650146,126.35490854746338,2631500.0,0
2018-06-22,125.52735137939452,125.91171005888768,124.47910891749348,125.50114631753146,1387400.0,0.0038424313930631726,0.009880502116214673,131.45587196350098,134.73743942260742,,19.08616808661108,-2.1640522151063237,-1.4161027081722108,133.15558838583163,131.0120217425699,8.759121418929437,5.412078788040123,137.56585506150674,125.34588886549523,4018900.0,0
2018-06-25,125.89417266845705,126.69782526532042,124.65375148661664,125.25649426654402,542300.0,0.002922241926015312,0.009947750627853863,131.09730911254883,134.44101806640626,,21.048797376030706,-2.2737078035060847,-1.5876237272389857,132.87082698515027,130.96109787118573,11.824282702436218,8.209143233178786,137.63621245767118,124.55840576742648,4561200.0,0
2018-06-26,126.04266357421876,126.92494458481454,125.49234425943044,126.086343095486,598700.0,0.0011794899050074914,0.009948686499638058,130.83493576049804,134.08682189941408,,19.139941742265265,-2.321863673120248,-1.7344717164152383,132.6030558709961,130.91215822643977,13.065073760274982,11.216159293880208,137.75146723704765,123.91840428394843,5159900.0,0
2018-06-27,125.63216400146484,128.36632718977376,125.5535354998642,126.29604767314191,686400.0,-0.0032568303550027933,0.009639366842370479,130.46979942321778,133.6934342956543,,19.178673970477163,-2.365879050580446,-1.86075318324828,132.32968756238702,130.85962097046988,9.634936429595381,11.508097630768853,137.68418517668061,123.25541366975494,4473500.0,0
2018-06-28,126.45326232910156,126.8813004302418,124.91584138743254,125.36134063865198,431700.0,0.006535733378174813,0.009267772922027984,130.22040290832518,133.29349258422852,,15.003102956338566,-2.307901727006083,-1.9501828919998407,132.09923951402288,130.81577660587914,16.496039857524348,13.06535001579823,137.6354652686866,122.80534054796377,4905200.0,0
2018-06-29,126.26109313964844,127.70243788374869,126.12133728223048,126.89004114996068,718400.0,-0.0015196855020869204,0.009041000534842367,129.86443595886232,132.8796125793457,,15.218500809448031,-2.251506759523778,-2.0104476655046284,131.87029259738074,130.7704563723843,16.372079151571032,14.167685146230248,137.32416731250464,122.40470460521998,4186800.0,0
2018-07-02,127.51022338867188,127.61504358508328,124.88088127210216,125.52729025546532,506300.0,0.009893231699189098,0.008647718784573356,129.56175422668457,132.50568313598632,,26.315216997208225,-2.0820187536309476,-2.0247618831298926,131.69930949115687,130.73801624319313,31.544947858528456,21.47102228920794,136.87936571367888,122.24414273969025,4693100.0,0
2018-07-03,127.3267822265625,128.43617824412928,126.97737266516717,127.77229474582998,378500.0,-0.001438638857609198,0.008612826020786196,129.24771537780762,132.1106803894043,,26.140824779398528,-1.9401357789984957,-2.0078366623036135,131.5278378337218,130.704073616162,29.63586723855489,25.85096474955145,136.37076150116133,122.12466925445392,4314600.0,0
2018-07-05,125.76318359375,127.69369383025088,125.25653028997029,127.23072006335482,932800.0,-0.012280202212526348,0.008860826268593738,128.83234825134278,131.75716018676758,,27.140283470287443,-1.931595609707415,-1.992588451784374,131.30177296156606,130.65491053136188,20.416376185715972,27.1990637609331,135.7367533308329,121.92794317185266,3381800.0,0
2018-07-06,126.05145263671876,126.68040064677032,124.87217178559122,125.71950415110172,506700.0,0.002292157646867077,0.008822712416902256,128.4532329559326,131.47310958862306,,30.57486516918901,-1.879896287208851,-1.9700500188692693,131.09587804686618,130.6091049801714,24.99976166381325,25.017335029361362,135.07443679942128,121.83202911244392,3888500.0,0
2018-07-09,127.4927978515625,128.06933581137105,126.42708101523448,126.6629398768152,934800.0,0.011434578378066718,0.009358791683889742,128.07324562072753,131.24242782592773,,38.391497086010034,-1.7029886950391386,-1.916637754103243,130.95458078430525,130.57809694904097,60.95452477103256,35.45688754018725,133.91674468376988,122.22974655768519,4823300.0,0
2018-07-10,127.92082214355467,128.36632143005772,127.11716931522903,127.85966812606743,638800.0,0.003357242912580105,0.008966409621365726,127.73300285339356,131.048155670166,,54.512637391072346,-1.5108342141200097,-1.8354770461065963,130.83560985721698,130.55165640371277,86.9763186329427,57.643535022596154,132.66728393465905,122.79872177212806,5462100.0,0
2018-07-11,126.46202850341795,127.43165566845492,126.1038749268898,126.79396369196584,455200.0,-0.011403879491171831,0.009172245424427914,127.40149459838867,130.8548196411133,,48.148228888965455,-1.4594393503439278,-1.7602695069540628,130.66409686295034,130.51096358878445,50.11081237766193,66.01388526054572,131.66505778172206,123.13793141505526,5006900.0,0
2018-07-12,128.88169860839844,129.00399330789077,126.35717612456736,126.89003445716742,614200.0,0.019133570239347364,0.010101474660572398,127.19621124267579,130.79063873291017,,66.74330369783105,-1.2095188150754268,-1.6501193685783357,130.5941988921836,130.4947519969398,97.29728565547745,78.12813888869401,130.64482911711332,123.74759336823826,5621100.0,0
2018-07-13,130.06097412109375,130.28808903118735,128.79434764292813,128.82928327174176,649600.0,0.009150061842981172,0.010364914162504445,127.1499137878418,130.8374185180664,,68.65592076387959,-0.905855177426929,-1.5012665303480546,130.57328811684675,130.4904357991702,95.96909293600179,81.12573032304705,130.40361079095777,123.89621678472582,6270700.0,0
2018-07-16,130.65501403808594,131.97405090261202,130.55892437715193,130.55892437715193,573100.0,0.0045673955697049795,0.009910663503804458,127.16476440429688,130.88668090820312,,69.23130026152782,-0.6102311354359813,-1.32305945136564,130.57649305493456,130.49207339358728,81.42693162201539,91.56443673783154,130.48220075538444,123.8473280532093,6843800.0,0
