Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,71.12938690185547,72.17676273253737,70.75233415987988,71.41427645199181,6459600.0,-0.0009418272455866683,0.01289789007126063,65.66837120056152,59.64303916931152,,84.1626125591636,2.7882210462557993,2.3385198649666252,62.12490199435298,60.56505908185043,87.70895542132284,91.49354426962407,70.72505077456383,60.61169162655923,72841600.0,0
2018-05-15,70.60986328125,71.24666936966113,70.28308263950527,70.91988872791642,4637300.0,-0.007303923782195798,0.013016855880996327,66.0475206375122,59.963596420288084,,79.65617255148385,2.839502973018412,2.4387164865769826,62.4576455742313,60.66500738234197,81.61230148538063,86.99032677174831,71.39882727517491,60.696213999849505,68204300.0,0
2018-05-16,70.60151672363281,70.97018869480523,69.99822718012769,70.67692472023336,5235700.0,-0.00011820668146522717,0.013075414591069192,66.39692478179931,60.28829254150391,,79.15913871157554,2.8466562902673047,2.520304447315047,62.77701307028626,60.76387812205631,81.51435392086162,83.61187027585503,71.98630813263415,60.80754143096447,62968600.0,0
2018-05-17,72.19351196289062,72.26053914614334,70.59311889918538,70.94503558378831,4935500.0,0.022549023209935015,0.013577929373050492,66.82299728393555,60.65261138916016,,85.73633542389318,2.9468169848017567,2.605606954812389,63.1462875366629,60.87760582196512,99.22108796189849,87.44924778938024,72.82195367465013,60.82404089322097,67904100.0,1
2018-05-18,71.5734634399414,72.1432360695941,71.21316594776877,72.05106649768896,3498600.0,-0.008588701478713712,0.013914719755189967,67.19795722961426,61.02899620056152,,80.72259665818757,2.9422459432495884,2.672934752499829,63.47676502306599,60.98403226592509,92.01560452525698,90.91701546933903,73.40728835985455,60.98862609937397,64405500.0,1
2018-05-21,71.88347625732422,72.32756244757279,71.4058732838737,72.04267937936531,5806100.0,0.004331393263411698,0.013916893137196958,67.5561580657959,61.399683151245114,,85.50476994133138,2.929865141787687,2.7243208303574002,63.80643997342906,61.092484444943985,94.74727587228533,95.32798945314693,73.98610442070229,61.126211710889514,70211600.0,1
2018-05-22,71.17964935302734,72.3778473983922,71.0958605763413,71.82483635812513,3827400.0,-0.009791219636865578,0.014267082743502166,67.87497978210449,61.75260665893555,,79.94085557963949,2.8306305711623736,2.745582778518395,64.09558543929566,61.19285424502442,85.91131394195502,90.89139811316578,74.36226363673838,61.38769592747061,66384200.0,0
2018-05-23,71.49806213378906,71.67402049857841,70.07362723033918,70.65178070941454,3507300.0,0.004473368212064344,0.014246704384986406,68.20888290405273,62.106703491210936,,79.82183819536196,2.746025239694333,2.745671270753583,64.38587864300129,61.295393627002184,89.32936253546139,89.99598411656723,74.72149484020429,61.69627096790117,69891500.0,0
2018-05-24,70.2663345336914,70.95341266933038,70.13226738884804,70.7439375500176,3319200.0,-0.017227426357274034,0.015014905625246752,68.47114448547363,62.43884689331055,,71.16293147692429,2.55018780403843,2.7065745774105525,64.61648475636169,61.384656720601086,74.39012769656347,83.21026805799328,74.86460472548188,62.07768424546538,66572300.0,0
2018-05-25,69.04301452636719,69.63792321805643,67.63534118502479,69.05139532277819,4152100.0,-0.017409759815173786,0.015723573597002567,68.69570083618164,62.74870254516602,,66.45245291520494,2.2701051652161937,2.619280694971681,64.79007415910701,61.46085928583259,59.55286589363734,74.42411870855406,74.81934843804353,62.57205323431975,62420200.0,0
2018-05-29,68.56542205810547,69.35304444079927,67.8950988800027,69.11843324626598,4130300.0,-0.00691731772631865,0.015714012380109423,68.88716125488281,63.03995712280273,,61.93294948283149,1.9866985115173037,2.492764258280806,64.93812701789126,61.53155145272088,19.753399050748126,51.232130880316305,74.72220650315887,63.05211600660675,58289900.0,0
2018-05-30,70.44231414794922,70.8528837158899,69.00950466610804,69.02625986793868,3781000.0,0.027373740779327305,0.016589805329738232,69.20095558166504,63.382155914306644,,56.301913502406904,1.8917394081052379,2.3725592882456925,65.15397749357982,61.620215758146045,59.187544235842765,46.16460306007607,74.62780236974253,63.77410879358756,62070900.0,0
2018-05-31,70.55123138427734,71.0372152900867,69.88091470737523,70.03173707839625,4861100.0,0.0015461904914049196,0.016337338724545826,69.50972175598145,63.72217590332031,,51.42622742946014,1.8044715207731912,2.2589417347511924,65.3656345089013,61.70908158527173,61.48416191914967,46.808368401913505,74.46268136829974,64.55676214366315,66932000.0,0
2018-06-01,71.30534362792969,72.15162506952991,70.45906218632945,70.92829089465981,4940200.0,0.010688860121304655,0.016386067174557793,69.83692207336426,64.0415837097168,,50.5549550950585,1.775692568416659,2.162291901484286,65.59856427827496,61.804566779726045,77.38529540689866,66.01900052063036,74.31051698244043,65.3633271642881,71872200.0,0
2018-06-04,71.523193359375,72.10972120288612,70.78584315715042,71.84159327547046,4312000.0,0.0030551669813423388,0.016389777438679018,70.15741844177246,64.37976028442382,,51.97642851399316,1.7502874695812096,2.079891015103671,65.83090267361221,61.90126953176236,81.97885251877493,73.61610328160775,74.09210146449651,66.22273541904842,76184200.0,0
2018-06-05,71.64891052246094,73.039822746111,71.46457129449696,71.76621614158769,6391000.0,0.0017577118299829664,0.016403036058380005,70.50221633911133,64.7152562713623,,55.42936601716794,1.7204656134795897,2.008005934778855,66.0590598441553,61.99826098440613,74.26372524489636,77.87595772352331,73.55186879051199,67.45256388771067,82575200.0,0
2018-06-06,72.44490814208984,72.9979257824005,71.92540730355647,71.98406650117391,6534300.0,0.011109696069689257,0.016285969855481735,70.84826965332032,65.03801582336426,,58.89975004364843,1.7409928512794295,1.95460331807897,66.30948526760372,62.10220772229353,88.99219846905005,81.74492541090711,72.9394333381151,68.75710596852554,89109500.0,0
2018-06-07,72.4616470336914,73.45874440525394,72.20189349947951,72.89735253491652,7229000.0,0.00023105684072000088,0.016255029967624512,71.01920127868652,65.38423629760742,,51.526762325526846,1.7385703668198431,1.9113967278271446,66.55074651333265,62.20528672041689,82.87775491659505,82.04455954351381,73.04697031364859,68.99143224372446,96338500.0,0
2018-06-08,72.25873565673828,72.94353030554018,71.57394100793638,72.7152675726409,5533200.0,-0.0028002589681515033,0.011858828257274405,71.11882133483887,65.77114227294922,,54.09654379771775,1.7006729786479013,1.8692519779912962,66.77458922483876,62.30532103819124,79.39334263601901,83.75443200722135,73.18623408398689,69.05140858569085,90805300.0,0
2018-06-11,72.8336410522461,73.34935277260689,72.1065722809212,72.61382791321395,5813400.0,0.007956206129025922,0.011404242663008591,71.20068130493163,66.13921463012696,,55.50569844652125,1.6974618031844813,1.8348939430299334,67.01219910042336,62.41008044131616,89.26566941412572,83.84558898891326,73.40608085883107,68.9952817510322,96618700.0,0
2018-06-12,71.8022232055664,72.82519063791835,71.48096278510981,72.51237985608282,6053600.0,-0.014161283601623276,0.011592695632689998,71.23432312011718,66.4915185546875,,53.47553724696494,1.5933232841753266,1.786579811259012,67.20004318297799,62.503534598174376,71.55407006794307,80.07102737269594,73.4556135698733,69.01303267036107,90565100.0,0
2018-06-13,71.29495239257812,71.8444819412135,70.93987414272922,71.54012731274173,4401600.0,-0.007064834351103388,0.011706351865097829,71.2685775756836,66.80083152770996,,48.88954886201909,1.4531096983408816,1.7198857886753862,67.36062785786427,62.591011392148545,62.843170379147004,74.55430328707193,73.47036545968496,69.06678969168223,86163500.0,0
2018-06-14,71.31187438964844,72.04739931798548,71.23578894022008,71.75995034767566,3675600.0,0.00023735196535557002,0.011580424280887049,71.30409545898438,67.11065010070801,,56.5918372255225,1.3280459975435548,1.64151783044902,67.51557870224796,62.67778614834258,63.13375642360172,65.84366562356392,73.48337858554927,69.12481233241948,89839100.0,0
2018-06-15,70.44952392578125,71.1005007136908,70.03525951973438,71.04132100569903,7476900.0,-0.01209266298562428,0.011904459047725675,71.2168960571289,67.38395027160645,,59.29051908861658,1.146135699259446,1.5424414042111054,67.63063537768065,62.755116872496195,45.91279286548717,57.29657322274529,73.38587408795506,69.04791802630275,82362200.0,0
2018-06-18,70.83842468261719,72.00511319473476,70.3311690882228,70.3987984373985,5247200.0,0.0055202751582204,0.010819711838996169,71.18014411926269,67.66905014038086,,65.19203252911414,1.02157543249659,1.4382682098682025,67.75643103669778,62.83554779597999,41.106349033469606,50.05096610751949,73.34859242456166,69.01169581396373,87609400.0,0
2018-06-19,69.81546783447266,70.50871875538446,69.46883914896385,69.91691509844145,5427000.0,-0.014440705771306517,0.01110080071773607,71.07674369812011,67.91022964477538,,45.270489632861704,0.8307401993404113,1.3167626077626444,67.83717757778699,62.904999736661516,8.687642017622954,31.90226130552657,73.30049730878882,68.8529900874514,82182400.0,0
2018-06-20,70.37344360351562,70.81306989232822,69.92536767653372,70.10290682967153,4452500.0,0.007992151114218471,0.01121888454194472,71.03643341064453,68.13609085083007,,48.743731596419934,0.7162691783087496,1.1966639218718655,67.93663899056067,62.97931261095857,22.672329201944432,24.155440084345656,73.28145942799708,68.79140739329199,86634900.0,0
2018-06-21,69.40119171142578,70.26353201131029,69.05456953409924,70.1958962132596,4997400.0,-0.013815607739298907,0.011410187625469926,70.93158988952636,68.322900390625,,36.94743327047124,0.5408627382077498,1.0655036851390425,67.99407243059458,63.04321190549059,7.870309137740015,13.076760119102461,73.27934333738709,68.58383644166564,81637500.0,0
2018-06-22,70.44952392578125,71.35413171942953,70.06062778039178,71.33721954565793,5305100.0,0.015105392119410421,0.011897302903731808,70.94074935913086,68.52900062561035,,43.39251808127229,0.4809000032258126,0.9485829487563966,68.0903646460921,63.11690655245866,31.67345603868528,20.738698126123236,73.27898484697836,68.60251387128336,86942600.0,0
2018-06-25,68.77556610107422,70.60169366626678,68.33594638173363,70.593237580288,3780300.0,-0.023761094914857783,0.01242654030054097,70.92737693786621,68.67061950683593,,35.14743521487249,0.29490521341176645,0.8178474016874706,68.11723529138553,63.173211622594145,8.581632875669856,16.04179935069838,73.31387114249554,68.54088273323688,83162300.0,0
2018-06-26,69.89999389648438,70.15362490046836,68.86011452027529,69.04610972984962,3925600.0,0.016349233589115997,0.012373871857996717,70.99410552978516,68.81327697753906,,37.27710804772014,0.23552000036040965,0.7013819214220585,68.18714739354625,63.24014477954828,30.531118103226568,23.595402339193896,73.16765781296093,68.82055324660939,87087900.0,0
2018-06-27,70.821533203125,71.59933222192902,70.63554437591134,70.72008592466423,5131800.0,0.013183682218990578,0.012534797048782305,71.01306648254395,68.96917015075684,,42.48076407830222,0.25982224251248454,0.6130699856401437,68.29045664098072,63.315581480280386,49.578801868452054,29.563850949116155,73.17292429369427,68.85320867139363,92219700.0,0
2018-06-28,70.50872039794922,71.59932366176082,70.2381836042204,71.23578924049029,3507100.0,-0.004416916593412257,0.011107059395700471,71.01094093322754,69.10707588195801,,42.0569543982514,0.2509477954379804,0.5406455475997111,68.3774473765481,63.38715500184923,43.33927567035156,41.14973188067672,73.17279517324786,68.84908669320723,88712600.0,0
2018-06-29,70.74542999267578,71.72612332232356,70.67779419060211,71.0413285641167,3849700.0,0.003357167643811776,0.011125832864688942,70.98294525146484,69.2485432434082,,40.22174048489387,0.26001789380009654,0.4845200168397882,68.47030943992567,63.46037166842462,53.67236606969339,48.86348120283233,73.14324802194344,68.82264248098625,92562300.0,0
2018-07-02,69.7647476196289,70.34809527037896,69.56184661288803,70.20437399269196,3091300.0,-0.013862130361613545,0.011256594466701098,70.89502296447753,69.36235290527344,,40.41376567397556,0.18592985684587404,0.42480198484100534,68.52107172148267,63.52310177739183,38.497086247258245,45.16957599576773,73.10530249749124,68.68474343146383,89471000.0,0
2018-07-03,70.89759826660156,71.70075235079862,70.41570452606247,70.70314697300313,2978900.0,0.016238153016035817,0.011845041640129911,70.85745735168457,69.48591567993164,,48.234400743096195,0.21613466745965582,0.38306852136473546,68.6142688408991,63.596479851911326,69.02019044474025,53.729880920563964,73.03914095282674,68.6757737505424,92449900.0,0
2018-07-05,71.17659759521484,71.42177253128993,70.72852171035876,71.42177253128993,3670100.0,0.003935243723830251,0.011873923081876066,70.79404182434082,69.61338333129883,,49.41259331553655,0.259592688685089,0.3583733548288062,68.7147523214605,63.67190390905863,77.41951669833597,61.645597796778155,72.85164394149753,68.73643970718412,96120000.0,0
2018-07-06,71.22732543945312,71.5993159093427,70.68625191058024,70.81306742987034,2801100.0,0.0007127039778829225,0.011590054392766882,70.73232574462891,69.74152984619141,,53.633525319343065,0.29472934031164755,0.34564455192537447,68.81328460059746,63.74708223274415,78.80206066059287,75.08058926788969,72.64850894713705,68.81614254212077,98921100.0,0
2018-07-09,72.07276916503906,72.3433059877716,71.59933133778378,71.60778097748002,3001600.0,0.01186965424252251,0.01191272504476164,70.72302742004395,69.88256317138672,,55.53038175453948,0.386342121372806,0.35378406581486077,68.94110752469321,63.829924888786884,93.24900060566277,83.15685932153053,72.60959952606122,68.83645531402668,101922700.0,0
2018-07-10,72.45318603515625,73.21407261985252,72.30946480529822,72.38555668882013,4601500.0,0.005278233020935774,0.011954531274883065,70.70400466918946,70.0405891418457,,62.54010697126807,0.48406240248279175,0.379839733148447,69.07883609373098,63.9157284822831,84.40207269031887,85.48437798552483,72.50678057587628,68.90122876250264,106524200.0,0
2018-07-11,70.95677185058594,72.05583082369732,70.55941966107484,71.7768380374316,5109400.0,-0.0206535318383958,0.012636718342171548,70.66173210144044,70.16500030517578,,52.546047163377516,0.4357354239282216,0.39101887130440194,69.15248063321549,63.98578861530105,53.72606900519561,77.12571410039241,72.39436456776001,68.92909963512086,101414800.0,0
2018-07-12,71.4894027709961,71.92902902395146,70.25507843787597,71.61621828435264,4694100.0,0.007506414208522827,0.012405073625980576,70.67145462036133,70.31145980834961,,59.47812909919231,0.4353958369574684,0.39989426443501525,69.24412463861864,64.0604514427209,64.64482949663281,67.59099039738244,72.42114648818371,68.92176275253895,106108900.0,0
2018-07-13,70.71161651611328,71.47250321178849,70.54253345045457,71.13433063036557,4723700.0,-0.010879741958039757,0.012538850963456185,70.64144172668458,70.43817398071289,,51.21955722046178,0.36812237569961326,0.3935398866879349,69.30167333969686,64.12663218971984,48.700464449148,55.690454316992145,72.36528155162725,68.9176019017419,101385200.0,0
2018-07-16,69.773193359375,70.50026217995872,68.76713166459166,70.0014626019404,3661700.0,-0.013271131434598682,0.01285164283776668,70.60762519836426,70.53841110229492,,54.983220440651124,0.23636015422559353,0.36210394019546666,69.32016432086071,64.18281687797513,22.623680073672702,45.32299133981784,72.37334344542747,68.84190695130106,97723500.0,0
2018-07-17,69.90846252441406,70.0521837757389,68.9953984863995,69.60410784507587,3476100.0,0.0019386982095306315,0.012606279768947983,70.56112709045411,70.63431503295898,,50.04693993886813,0.14122478413679573,0.3179281089837325,69.34323483864712,64.23978847644716,25.665527635849916,32.32989071955687,72.35008050222054,68.77217367868768,101199600.0,0
2018-07-18,70.13672637939453,70.36499561743511,68.72486275931247,69.4434754770107,3827000.0,0.003265182021429114,0.01256383406035046,70.57719001770019,70.7419905090332,,45.88824664931429,0.08328820871938092,0.2710001289308622,69.37435215397055,64.29846447548147,31.45015857895791,26.57978876282684,72.34357978543305,68.81080024996733,105026600.0,0
