Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2023-02-28,59.857933044433594,61.61181520497521,59.82176974347512,61.421963048026534,3012400
2023-03-01,58.39335632324219,59.66808694604497,58.221589248054116,59.66808694604497,2738900
2023-03-02,59.270301818847656,59.396869945570074,57.796683259182046,58.22159349779827,2450500
2023-03-03,60.84337615966797,60.87953257039158,59.089493649404524,59.36975066591005,1807400
2023-03-06,61.85592269897461,61.9282493170677,60.87049839287853,60.897619150301956,2370200
2023-03-07,60.92473220825195,62.11809366619096,60.61735446637065,62.00056809972665,1917500
2023-03-08,61.738380432128906,61.85590598168305,60.7077505439031,60.888560142823955,1574600
2023-03-09,60.57215118408203,62.181380365679814,60.40941975574937,61.964407427051384,1699700
2023-03-10,59.87602996826172,60.8885750052839,59.46015537383246,60.74392867032891,1856700
2023-03-13,60.92473220825195,62.03673140420299,59.42399300843164,59.5505611253763,1580100
2023-03-14,61.747440338134766,62.43452252512384,60.93378311938874,61.539503033226225,1512200
2023-03-15,61.584693908691406,62.29890357705168,60.77103688793638,61.241146001347985,2115600
2023-03-16,62.36219787597656,62.434517591692554,60.69872026049041,61.051303877845676,2203100
2023-03-17,61.259239196777344,62.38931662567147,60.92473379474439,62.33506821882178,4978000
2023-03-20,62.38026809692383,62.669567615098735,61.57565359645473,61.657015852764275,2204100
2023-03-21,61.304439544677734,62.78710061318959,60.77104629692627,62.56108512228906,2427100
2023-03-22,59.94834518432617,61.693185008793,59.9302669803568,61.20499073227715,1872700
2023-03-23,59.70425033569336,61.10554218053035,59.08948795099119,59.81274024973907,2614200
2023-03-24,61.81975173950195,61.85591504407316,59.496312876001745,59.75849166105913,2041400
2023-03-27,61.95536422729492,62.43451595641008,61.756469495033095,62.19946481596,1976900
2023-03-28,62.10905838012695,62.769026693482715,61.72031143334389,61.792638050756054,1500100
2023-03-29,63.1035270690918,63.2752941498737,62.50684286942585,62.552048726047325,1872700
2023-03-30,63.96060562133789,63.997155375374135,63.29358480969386,63.29358480969386,2386100
2023-03-31,64.49968719482422,64.56365448123464,63.71389202356568,64.11592530327088,1937100
2023-04-03,64.45401000976562,65.05706345953733,63.65906862886215,64.07938029898231,2468400
2023-04-04,64.22557830810547,64.59106883291811,63.76871689487765,64.27126026673709,1527500
2023-04-05,66.02561950683594,66.1992221195581,64.24385564753103,64.49969694725007,1921100
2023-04-06,66.29972076416016,66.47333031809613,65.5687467440403,66.24489962971779,1349800
2023-04-10,66.5555648803711,66.62866437687038,65.73321994378514,65.96165064198162,1129400
2023-04-11,66.52816009521484,66.98502153132242,66.4093786314417,66.53729927585964,1206300
2023-04-12,66.7657241821289,66.99415488029838,66.36368392258208,66.83882367861955,1550600
2023-04-13,66.65608215332031,66.93020180925949,65.44996821526234,66.24490964056399,1731700
2023-04-14,65.43169403076172,66.10784698974642,65.27636281890007,66.08043641955344,1285400
2023-04-17,65.86113739013672,65.95250827076363,65.28548759699959,65.57787859769653,1398900
2023-04-18,65.88854217529297,66.55555581937324,65.74234320219823,65.87940299668686,1395800
2023-04-19,66.4642105102539,66.87539005186785,65.86115694216821,65.86115694216821,1280100
2023-04-20,66.70176696777344,67.02156856585428,66.19008441084408,66.53729657859586,1107100
2023-04-21,66.63780212402344,67.25913388860542,66.47333174601198,67.15862382586778,922900
2023-04-24,67.31395721435547,67.32309639430666,66.4824730887427,66.75658574691263,885700
2023-04-25,67.40532684326172,67.70685703566151,67.05811469426148,67.15862475839474,881000
2023-04-26,66.70176696777344,67.56066866360655,66.22663416078933,67.00329717645765,1553500
2023-04-27,67.22258758544922,67.35050822255116,66.24490444694044,66.9393357420309,1182200
2023-04-28,67.25,67.49670907200334,66.89364864813035,66.97588732918216,1646700
2023-05-01,67.56978607177734,68.45609814313748,67.17688505986976,67.36877294783783,1353500
2023-05-02,66.95760345458984,67.7251342062095,66.42764257503715,67.56979603727062,2214500
2023-05-03,65.48650360107422,67.99010879403207,65.26721210712238,67.99010879403207,2628900
2023-05-04,66.23576354980469,66.96674457528263,64.80121903850437,66.07129316762973,2365200
2023-05-05,67.21344757080078,67.36878574634035,64.92914054926838,65.68753215349358,1569700
2023-05-08,67.05812072753906,67.58808166407702,66.66521961543708,66.99416040562257,783300
2023-05-09,67.27741241455078,67.35051191723392,66.63780919395403,66.85710073085116,1110600
2023-05-10,67.78909301757812,67.98097395843894,67.12207234312271,67.64289403150245,958700
2023-05-11,66.89364624023438,67.97183943740569,66.69262610617928,67.88046855042205,2011100
2023-05-12,67.32310485839844,67.9170261491641,66.7017729954848,67.36879379274681,1508300
2023-05-15,66.00733184814453,67.83477741293044,65.76062976420513,67.62462507682496,1256000
2023-05-16,64.23471069335938,66.01646722800776,64.18902176840892,65.9981958407183,1232600
2023-05-17,63.723026275634766,64.52710680313476,63.57683425227679,64.51796762318996,1607600
2023-05-18,62.90982437133789,63.43978536095824,62.325042234913006,63.32100388583076,1503300
2023-05-19,62.352447509765625,63.60425036760018,62.24280522547367,63.30272014349259,1788700
2023-05-22,61.84075927734375,62.77275346444697,61.57577882925761,62.608283081881495,1371600
2023-05-23,61.5575065612793,62.44381180733938,61.46612870581909,61.66714883398895,1007100
2023-05-24,60.83566665649414,61.57577990539765,60.59809677282502,61.2194285654699,1031600
2023-05-25,59.99504089355469,60.7260149325805,59.5016297573577,60.698604364650365,1471400
2023-05-26,59.967628479003906,60.4793180183151,59.08132316520048,59.94021790873141,1644600
2023-05-30,60.04986572265625,61.14633033420651,59.84884558393657,60.02245515304029,1456500
2023-05-31,61.6945686340332,61.822496256590036,60.0590107380581,60.0590107380581,4153900
2023-06-01,60.92704391479492,61.71284617505035,60.369672382028796,61.50268683845306,2042900
2023-06-02,60.92704391479492,61.64888585019945,60.314851238200184,60.72602375921991,1877300
2023-06-05,61.03668975830078,62.133154400435835,60.78084150206057,61.027550577789874,879600
2023-06-06,60.95445251464844,61.80421507226239,60.94531333392183,61.55751296186263,1055300
2023-06-07,62.77275848388672,62.854997167321294,60.63465031071967,61.274253532311796,1555300
2023-06-08,62.653968811035156,62.94635981276022,61.89557725397747,62.681379378204475,1409600
2023-06-09,61.877315521240234,62.80930980617729,61.356493750302846,62.65397858721319,2002700
2023-06-12,61.813350677490234,62.279351271459525,61.44786015224279,62.041781384375895,1132300
2023-06-13,62.023502349853516,62.27021141445367,61.3382102366449,61.41130973513027,1185200
2023-06-14,62.28848648071289,62.75448709712772,62.032645192062326,62.24280451982659,1997600
2023-06-15,62.86412811279297,63.1382407556443,62.114875735157156,62.61741906596028,1114000
2023-06-16,64.12506866455078,64.5727909005592,63.09256437342673,63.220485012286275,3758000
2023-06-20,62.836708068847656,64.18902075490516,62.72706580453967,64.1707493679042,1393200
2023-06-21,63.71390914916992,63.93320072169336,62.47124528628142,62.76363637336381,1245400
2023-06-22,63.129112243652344,64.15248440821851,63.00119159447564,63.96060343445346,1056300
2023-06-23,61.91386032104492,63.18393448491535,61.831621642131815,63.010324918105816,1590200
2023-06-26,62.86412811279297,63.09255880074476,62.05091542137671,62.261067750447594,1205400
2023-06-27,63.41236877441406,63.46718991602013,62.88240783504779,63.07428880182132,1330300
2023-06-28,62.471229553222656,63.311852845483685,62.251931064775015,63.311852845483685,1426700
2023-06-29,62.653968811035156,63.11083018692754,61.71283549208107,61.840756119638826,1539500
2023-06-30,63.458045959472656,63.60424495428885,62.891542282439325,62.96464177984742,1766100
2023-07-03,63.80714797973633,64.1211541254041,63.09602781253068,63.24379706838044,736200
2023-07-05,64.8599853515625,65.38640098718191,63.37309070522899,63.57626285997308,1989000
2023-07-06,64.12113952636719,64.41667092475447,63.72401854921948,64.2227291051276,1526500
2023-07-07,63.5947380065918,64.22274324720685,62.975970105904786,63.26226422944113,1139600
2023-07-10,63.0867919921875,63.64091966894616,62.47726141218952,63.35461849034723,990700
2023-07-11,64.07495880126953,64.09343347674555,63.09601238176683,63.21606958826411,729700
2023-07-12,65.0723876953125,65.18321462337883,64.17655607001193,64.34279293909889,897800
2023-07-13,65.52491760253906,65.5341549412359,64.6937403164717,64.86920747556206,1037700
2023-07-14,65.08162689208984,65.57110017447896,64.74915314442455,65.36792099023624,876700
2023-07-17,64.54598999023438,65.14629035293878,64.32434311875306,64.7122269053521,895200
2023-07-18,64.06573486328125,65.10932865840012,63.24378787368698,64.50902847433045,1027900
2023-07-19,65.2386245727539,65.57109831097041,64.21349838759053,64.21349838759053,1143300
2023-07-20,66.63316345214844,66.82710528201034,64.91538490648621,65.34944821209248,1543200
2023-07-21,66.86405944824219,67.35353277889861,66.46693837970521,66.90100176229515,1360900
2023-07-24,66.99334716796875,67.26117363292256,66.50387388740755,66.86405260502902,1037700
2023-07-25,66.85482025146484,67.2242363357088,66.52234648024786,66.99335216380955,1581000
2023-07-26,66.58699035644531,67.75064849611078,66.25451660225518,66.85481682765544,1679700
2023-07-27,65.44181060791016,66.97487785384718,65.30327869480105,66.2822253343274,1463000
2023-07-28,67.38123321533203,68.5541287079441,66.41152395934127,67.27964362003412,2498700
2023-07-31,66.45769500732422,67.2426997331236,65.93127941039754,67.2426997331236,2855200
2023-08-01,65.60804748535156,66.98411518438643,65.53416285890016,66.43923191786536,1391600
2023-08-02,66.06981658935547,66.55005257474559,64.98928033770831,65.4602789831796,1283400
2023-08-03,64.96157836914062,65.83894260050533,64.69375888428954,65.83894260050533,1103600
2023-08-04,63.9456787109375,65.43257335175645,63.724031877295005,65.18322154466186,1633400
2023-08-07,64.45362854003906,64.79533966303873,64.23198170010669,64.64757040573315,980400
2023-08-08,65.10933685302734,65.14627916626847,63.74249944720889,64.31509473340765,1097000
2023-08-09,64.90615844726562,65.48799108039914,64.45362743507079,64.86921613357255,1332600
2023-08-10,64.60139465332031,65.5895787216544,64.33357518882282,65.09087506319077,1472300
2023-08-11,65.13703918457031,65.24786611979867,64.49056634413529,64.8138027643528,814500
2023-08-14,64.4259262084961,64.85075227163664,63.899510538297335,64.83227759070263,1574100
2023-08-15,63.55778884887695,64.22273633157542,63.53932121703538,64.13038408031733,1430600
2023-08-16,63.87179946899414,64.12115126960266,63.557793337311445,63.816382477505655,1052600
2023-08-17,63.354618072509766,64.73992316321782,63.34538073235108,64.00109800912249,1897000
2023-08-18,63.76096725463867,63.90872944565146,62.96672522062296,63.16990439853745,1612800
2023-08-21,63.73326110839844,64.01031785369544,62.726602576218745,63.58549187408678,1380000
2023-08-22,64.22274017333984,64.49056665022711,63.71479219199751,63.84408676069819,1296800
2023-08-23,64.57368469238281,64.6475693197945,63.92721181759522,64.49980006497113,1479100
2023-08-24,64.2412109375,65.42333679239653,64.2412109375,64.61062702866164,1277800
2023-08-25,64.58291625976562,64.91539000737518,64.09344297745857,64.51826897806517,970900
2023-08-28,64.38897705078125,65.1739818024325,64.38897705078125,64.7491557844333,940900
2023-08-29,64.79533386230469,64.91539108859797,64.2135012712844,64.39821282638027,816000
2023-08-30,64.58291625976562,65.14627416288042,64.2135002017522,64.67526851276267,764600
2023-08-31,63.58550262451172,65.03545501272058,63.56703499011288,64.749160880369,2533000
2023-09-01,63.179141998291016,64.18579350717482,62.65271937368839,64.01031929897394,1349100
2023-09-05,62.08937072753906,63.20684920417903,61.67377501647483,62.96672770752138,1454900
2023-09-06,62.5511360168457,62.745077854217804,61.91389351831954,62.19095026626898,1760500
2023-09-07,63.428489685058594,64.01031516718552,62.56036308497509,63.03136869204429,1690000
2023-09-08,64.46286010742188,64.61985964473011,63.45620150874624,63.61320104605448,1108200
2023-09-11,64.52750396728516,65.192444392264,64.41667704010952,64.64756118720669,1170200
2023-09-12,64.91539764404297,65.10933951195972,64.38898198940434,64.65680848682064,1725900
2023-09-13,65.33097839355469,65.64498450765164,64.81380014213055,65.03544695759443,2195500
2023-09-14,66.05133056640625,66.32839434818297,65.70962655437626,66.0143953051257,1542800
2023-09-15,66.0882797241211,66.60546503397839,65.71887070482711,65.76504330922616,2875100
2023-09-18,65.77428436279297,66.4392319087124,65.43257325002166,66.30069999564155,1521600
2023-09-19,64.82304382324219,66.02363731665625,64.7768641694076,65.83893279336975,1725000
2023-09-20,64.41667175292969,65.1462664433962,64.06573041471549,64.9246196532622,2850100
2023-09-21,63.63166809082031,64.64755686085745,63.58548844608132,64.12114132254574,2550400
2023-09-22,62.865142822265625,63.45620574597343,62.78202790144383,63.45620574597343,2006800
2023-09-25,62.46802520751953,62.83744131673188,62.18173106974241,62.50496752304338,1767800
2023-09-26,60.76872253417969,62.27408493889747,60.4085437560814,62.10784803777315,2599600
2023-09-27,60.306949615478516,60.962659830076674,60.05759075951707,60.65789102657973,2922800
2023-09-28,59.39900588989258,60.96827969384729,59.30559796507663,60.716077584187445,2044900
2023-09-29,59.118778228759766,60.08089338957984,58.12863784002108,59.83802708513266,2901500
2023-10-02,57.01707077026367,59.06273434845806,56.64343192742005,58.92262245485477,3059700
2023-10-03,57.19454574584961,57.4934553868934,55.66263294467915,56.49397560653746,2692800
2023-10-04,57.19454574584961,57.59620624411796,56.232430561445135,57.33466119902563,2271900
2023-10-05,56.69013214111328,57.614886256159636,56.288471658781255,57.147839515148796,2423100
2023-10-06,57.96984100341797,58.287432920119734,54.94337664641972,55.93351698985082,2281800
2023-10-09,58.40886688232422,58.42754918038769,57.42806939533759,57.80170823003916,1666700
2023-10-10,59.100101470947266,59.352307166151704,58.4368958816787,58.65173697834524,2058500
2023-10-11,60.65069580078125,60.75344666363318,59.33362400927345,59.60451199983141,1958000
2023-10-12,60.61332702636719,61.145760039655535,59.71659811591143,60.529262031590655,2237300
2023-10-13,61.3606071472168,61.790289321998,60.781466584737,61.108397899617465,1710200
2023-10-16,61.790283203125,61.87434819295467,60.76278183243558,61.82764779634957,1534800
2023-10-17,61.99578857421875,62.107875233963206,61.173781727730656,61.332583039981785,1895600
2023-10-18,61.276527404785156,62.17325623979365,61.15509782480193,61.90236829069203,2416000
2023-10-19,59.781986236572266,61.519400781698096,59.57648451863315,61.20180527400089,2490200
2023-10-20,58.57700729370117,60.37980818038018,58.530303327559665,59.86605386297097,3260500
2023-10-23,57.76434326171875,58.92262079120329,57.63357073940101,58.287436914273705,2574100
2023-10-24,59.83802795410156,60.108915927117295,58.36216206160377,58.62370710408298,2087600
2023-10-25,59.128116607666016,59.78198275672446,59.04404805188302,59.26823205506563,1560300
2023-10-26,59.49241638183594,60.3330984313071,59.25889299643549,59.25889299643549,1738400
2023-10-27,57.85774612426758,59.604503414584535,57.57751880621532,59.212182318684434,2139800
2023-10-30,58.567665100097656,58.857231814174924,57.997867476123105,58.380845681260816,1513200
2023-10-31,58.9039421081543,59.24021280191491,58.287440491333534,58.71712268054226,2168200
2023-11-01,59.753963470458984,60.18364563343396,58.52096031209705,59.28691671158601,2084700
2023-11-02,59.436363220214844,60.949593509631136,58.82920109327294,59.809998437093064,4449500
2023-11-03,59.82868576049805,60.71607164936186,59.44570404164984,60.08088784550585,2642100
2023-11-06,59.669898986816406,59.97814801581846,59.27757782965969,59.68858128604141,2686700
2023-11-07,59.333621978759766,59.847372712153664,59.0347123315748,59.847372712153664,1347100
2023-11-08,58.77316665649414,58.99735068473414,58.11930399763632,58.97866838544045,1915500
2023-11-09,59.006683349609375,59.772643280500894,58.8759108326935,58.92261835726389,2433800
2023-11-10,59.52043533325195,59.59516095579075,58.735796698534145,59.34295529856535,1886200
2023-11-13,58.14731979370117,59.67923254826121,58.10995519888657,59.314936657028504,1902000
2023-11-14,61.3792839050293,61.50071349619636,59.63253003284154,59.63253003284154,2602100
2023-11-15,60.96827697753906,61.77159792298814,60.734753612619386,61.13641408534393,2893400
2023-11-16,61.64083480834961,61.93974447596474,61.201809675103014,61.46336187001379,1717000
2023-11-17,61.58478546142578,62.03315348236752,61.3325833491615,62.03315348236752,1463700
2023-11-20,61.3606071472168,61.734238863326944,60.389149006880444,61.23917042556965,1525900
2023-11-21,61.21114730834961,61.482035284705084,60.59464929012901,61.40730609262744,935100
2023-11-22,61.556758880615234,61.6314880658992,60.66936584014467,61.30454966192369,1247900
2023-11-24,61.51005172729492,61.53807339030273,61.10839126219241,61.46335133113771,419200
2023-11-27,61.90237045288086,62.01446423363498,61.183121624435984,61.73423334503345,4282200
2023-11-28,62.10787582397461,62.53755798573532,61.53807820963437,61.902374110400366,2463800
2023-11-29,61.44466781616211,62.46283341255939,61.23916611083967,62.26667463745188,1915900
2023-11-30,62.574920654296875,62.65899277388245,61.388625062338306,61.68753469290353,3981500
2023-12-01,63.03262710571289,63.04196290878277,62.35073577354854,62.58425912850566,2615000
2023-12-04,62.92988204956055,63.284835016190236,62.25733358515238,62.64030821670443,1752400
2023-12-05,62.322723388671875,63.04197229331882,61.93974160877862,62.84581350114238,1851400
2023-12-06,62.73371887207031,62.827126790787986,62.266672151914584,62.56558176775155,2427200
2023-12-07,62.87382507324219,63.31285011568072,62.36941377724264,62.93921132680322,1799000
2023-12-08,63.004600524902344,63.126037234739016,62.21996544549988,62.81778468501627,2275800
2023-12-11,63.54637908935547,63.63978701319612,62.47217014876854,62.771079780999294,2652800
2023-12-12,63.16339874267578,63.46230834783309,62.79910288409554,63.46230834783309,2433500
2023-12-13,66.12448120117188,66.17118160127711,62.75240302052233,63.09802018882751,2310800
2023-12-14,65.68545532226562,67.0585739218847,65.2557731629576,66.63822756654552,2902800
2023-12-15,65.4332504272461,65.72281712245827,64.62058654274301,64.84476698011477,5245500
2023-12-18,65.16236877441406,65.8816176802924,64.9662099819018,65.47061423318003,2122400
2023-12-19,65.39588928222656,65.7041347274067,65.17170170646358,65.4052250862907,2166200
2023-12-20,64.23760223388672,65.5920419873011,64.19090183819009,65.47994820980797,2321400
2023-12-21,64.33102416992188,64.92884346079234,63.854634472751684,64.33102416992188,1204100
2023-12-22,64.90081787109375,65.46127253157817,64.62992990776995,64.77003822796532,1448000
2023-12-26,66.91845703125,67.04922954968114,64.77938208467228,64.90081879933533,2816500
2023-12-27,67.17066955566406,67.25473455310275,66.38602728006245,66.76900905035365,1608900
2023-12-28,67.61450958251953,67.63340035208414,66.50019193388827,66.50019193388827,1114100
2023-12-29,67.51062774658203,67.59562179487789,67.05735017139466,67.52951851496651,1414000
2024-01-02,68.31330871582031,68.42663170571534,67.01012675325299,67.28398524196172,1626800
2024-01-03,67.59561920166016,68.46440719137033,66.99124432145162,68.11500003683352,2702500
2024-01-04,68.26609802246094,68.47385324043542,67.3878646403887,67.822258639464,2264500
2024-01-05,68.53050994873047,68.80436843998392,67.86003179623417,68.24720607371881,1900900
2024-01-08,69.09711456298828,69.17266322806917,68.19999758048384,68.48329426746128,1213000
2024-01-09,68.95545196533203,69.09710388929787,68.27553569878505,68.54938695914524,1090400
2024-01-10,68.30387878417969,68.9082537271612,68.2472136800318,68.87047939263515,1371800
2024-01-11,67.20843505859375,68.06778483520576,66.81181541002663,68.04889406829308,1678200
2024-01-12,67.38786315917969,67.82225714870685,67.20843689219704,67.69005059557757,1584600
2024-01-16,66.26409149169922,67.4539575172603,66.20743360633968,67.4445121347951,2748800
2024-01-17,65.4425277709961,66.79292936642034,65.02701737095285,65.9524631832284,1620400
2024-01-18,64.78150177001953,65.40476750407473,64.51708862395414,65.20645764452567,1774700
2024-01-19,64.4887466430664,65.23477341428071,64.10156518261793,65.23477341428071,1807800
2024-01-22,63.88438034057617,64.67761972452456,63.50664421286473,64.47930987853746,2985600
2024-01-23,63.27999496459961,64.10156316158204,62.56229716097953,63.808821133205875,2694900
2024-01-24,61.55186080932617,63.59162414979678,61.34410560142192,63.59162414979678,4461100
2024-01-25,63.30833053588867,63.74272453481919,62.18456760524688,62.458426101147694,5967200
2024-01-26,63.74271774291992,64.01657620964063,63.26110408043066,63.57273687408349,2284700
2024-01-29,63.93158721923828,64.21489109123337,63.525522178560934,63.68606488187374,2155800
2024-01-30,63.563289642333984,64.1487808856776,63.24221867982411,63.78049021469699,2186700
2024-01-31,63.72383499145508,64.21488683837929,62.87393063647445,64.12990000523936,15490300
2024-02-01,64.4887466430664,64.57373347796499,62.382872875743324,63.47830677921237,2821300
2024-02-02,63.147796630859375,64.02603003486323,62.47731845001816,63.97881031879276,2000600
2024-02-05,61.91070556640625,62.57174551324991,61.8351641135321,62.46786791024186,2401400
2024-02-06,61.50464630126953,61.91071136797559,61.438543020862376,61.806833755233306,2395000
2024-02-07,61.797393798828125,61.97681286636462,61.02303802001617,61.627412910566136,2106600
2024-02-08,61.11747360229492,61.74073209033966,60.0881464345603,61.447990012979055,2574200
2024-02-09,61.098575592041016,61.34410512718578,60.75861383713797,60.871936823677835,1761100
2024-02-12,61.7407341003418,61.79739920453055,60.96637825379338,61.1835788762954,1659000
2024-02-13,60.82472229003906,61.78794242703439,59.63485618751377,61.43853530037958,1679000
2024-02-14,61.410213470458984,61.495207518558665,60.65474844531801,60.94749051214739,2308800
2024-02-15,62.7606086730957,62.788937617935574,61.66518197922792,61.75016881374753,1813000
2024-02-16,62.61895751953125,62.89281599756822,61.882376125708724,62.45842202697331,2538000
2024-02-20,62.836158752441406,63.41220465962132,62.34509968170613,62.51508055931195,1922900
2024-02-21,64.16767120361328,64.22433630068865,62.968366852149494,63.2233345724801,2136100
2024-02-22,63.667179107666016,64.40376058695963,63.317779136815986,63.742727773418515,4509600
2024-02-23,64.46041870117188,65.47085858074941,63.81826952131871,64.37542466023427,3213600
2024-02-26,62.84560775756836,64.31877064523795,62.826716989680975,64.26211275100972,2288000
2024-02-27,63.941036224365234,64.02603027266431,62.95892520513238,63.04391925343147,1774600
2024-02-28,64.0732421875,64.1865651826044,63.36498967871102,63.84660340200831,2113700
2024-02-29,64.23377990722656,65.08368438800495,63.89382531963254,64.26211606051696,4416000
2024-03-01,62.84560775756836,64.05435753255027,62.67562687016672,64.00713781754877,2057300
2024-03-04,63.704952239990234,63.80882985226297,62.57175109392769,62.62840898981566,1353300
2024-03-05,63.374427795410156,64.83815236094293,63.100569325516844,63.95047367954502,1361800
2024-03-06,64.45097351074219,64.74371555377985,63.68606316359652,63.978805206634185,1292900
2024-03-07,65.12144470214844,65.34808344666114,64.72482509807227,65.07423219959601,1193500
2024-03-08,65.4142074584961,65.6125245281413,64.84760681517317,65.17812325671837,920300
2024-03-11,65.52752685546875,65.97136628308981,65.1592360973827,65.2631137168139,1273500
2024-03-12,65.59362030029297,65.65027819158601,64.88536784026354,65.13089737706106,1387600
2024-03-13,65.7730484008789,66.38686865767234,65.51807347349977,65.84859706119248,1607600
2024-03-14,64.63983917236328,65.80137639250039,64.20544518893871,65.44253106829314,1784500
2024-03-15,64.9703598022461,65.33865049329525,64.34709419910669,64.34709419910669,4035600
2024-03-18,65.12144470214844,65.46140642127537,64.64927644832945,65.0270124923278,1282800
2024-03-19,65.63139343261719,65.76359997970125,64.92314098550261,65.24421196993066,1225500
2024-03-20,65.63139343261719,66.04690384043367,64.9609153139147,65.51807044738094,1637700
2024-03-21,66.26409149169922,67.13287935588599,65.65027131634619,65.69749102395636,1823400
2024-03-22,65.68805694580078,66.66072257034405,65.5086378763806,66.66072257034405,1401400
2024-03-25,65.37642669677734,66.02801405863354,65.19700043532302,65.93358183855317,1161200
2024-03-26,64.43207550048828,65.47084409565045,64.39430118006412,65.38585007351735,1813400
2024-03-27,66.29483795166016,66.35215104008977,64.90016359162294,64.94792206930342,1639000
2024-03-28,67.56534576416016,67.67041735241513,66.28529731119917,66.3712742499967,1898500
2024-04-01,67.2883071899414,67.42204259043211,66.36170670937523,67.42204259043211,1306600
2024-04-02,66.99217987060547,67.64175501021069,66.82978790771254,67.07815680204106,1327000
2024-04-03,66.77247619628906,67.33607441614195,66.73426503575153,67.07815819255568,1302800
2024-04-04,66.7247085571289,67.54623026562145,66.08468803410415,67.50801910615279,1375500
2024-04-05,67.65130615234375,68.0716215999521,66.12289628108587,66.32349939343537,2880200
2024-04-08,67.517578125,68.13849675283544,67.14502840590552,67.67997009731627,1898600
2024-04-09,67.71817779541016,68.02385978744228,67.38383925538027,67.80415472743702,1552100
2024-04-10,65.83631134033203,66.28528330084623,65.3682374463637,66.28528330084623,1642200
2024-04-11,65.7598876953125,66.32349310920625,65.37779072972702,66.16110117002917,1517700
2024-04-12,65.55928802490234,66.25662887076652,65.0912141159987,65.76944573976643,1311200
2024-04-15,64.84284973144531,66.12289804325984,64.50851120195271,66.06558494907063,1158200
2024-04-16,63.820716857910156,64.76642652077291,63.58190261157697,64.72821536679572,1425900
2024-04-17,64.99568939208984,65.07211170384855,64.00222120332504,64.35566892918446,1719100
2024-04-18,65.0816650390625,65.45421473326148,64.69956802103628,65.31093199551837,1359800
2024-04-19,66.8011245727539,66.9635165191474,65.22494901155756,65.22494901155756,1342500
2024-04-22,67.49846649169922,68.0142988840109,66.50499828748369,66.82022757433352,1438500
2024-04-23,67.6799545288086,68.29131840351204,67.32651411601482,67.53666452641791,1713500
2024-04-24,67.65130615234375,67.96654273805001,66.70560368325812,67.04949681529529,3702500
2024-04-25,67.94742584228516,68.08116123541629,66.63872845406873,67.536665052516,2164400
2024-04-26,67.00172424316406,68.32953086725617,66.86798884850964,67.97609044768335,2625000
2024-04-29,68.13848876953125,68.14803609287789,67.28831055756255,67.32652171504839,2448500
2024-04-30,67.88056182861328,68.6161138187746,66.99217250430941,67.82324873931391,3091400
2024-05-01,68.09072875976562,68.68299081883974,66.20887100061168,67.40294244291407,2646500
2024-05-02,68.7498550415039,68.85493390614023,67.94743528319313,68.1767022358724,2007200
2024-05-03,69.10328674316406,69.42807790758955,68.55879055365675,69.25613135890133,1476200
2024-05-06,69.75286865234375,69.77197787520875,68.91224504711225,69.35166242857643,1289900
2024-05-07,70.58394622802734,70.67947048000394,69.73376799577899,70.21139654369529,1687300
2024-05-08,70.54573822021484,70.66037170052628,70.06810965096757,70.431112027937,1579900
2024-05-09,71.4150161743164,71.52964235128158,70.32602376495157,70.5075176411573,2207000
2024-05-10,71.53919982910156,71.73024832372188,70.76544395144653,71.6442786875526,2189200
2024-05-13,71.10933685302734,71.96906236420195,70.99470338378872,71.59651269921751,1262500
2024-05-14,71.56785583496094,72.27475129339939,71.26217387305314,72.12190666842908,1339800
2024-05-15,72.33206176757812,72.58997795284594,71.78756556487266,72.48489909898764,1896700
2024-05-16,72.4657974243164,72.9338713189721,72.37027318084031,72.41803165856204,1334100
2024-05-17,72.88611602783203,72.97208566430933,72.31295596585167,72.75238062351207,1294300
2024-05-20,72.695068359375,73.0580707442219,72.43715213311924,72.98164842235583,1128500
2024-05-21,73.3350830078125,73.39240338861802,72.48490478753423,72.72371905812999,1321800
2024-05-22,72.169677734375,73.16313871748972,72.00727848641262,73.01985598110141,1202400
2024-05-23,70.9278335571289,71.83532480864005,70.85141124659272,71.83532480864005,1884300
2024-05-24,71.2335205078125,71.54875709486161,70.95649507871175,71.15709819191576,1496300
2024-05-28,70.82276153564453,71.77801864541911,70.76544844122873,71.16665467820604,2086300
2024-05-29,70.06810760498047,70.57439270751368,69.86750448631825,70.23049956465464,2244800
2024-05-30,71.32904052734375,71.35769707209678,70.28781386514207,70.3164704098951,1598300
2024-05-31,73.41150665283203,73.5738986106497,71.39591358946372,71.61562592912486,5116600
2024-06-03,72.86701202392578,73.59300947653645,72.56133003672657,73.15359207543968,2351700
2024-06-04,73.09626770019531,73.3732931247202,72.21743294599895,72.58043529649579,1619300
2024-06-05,72.05504608154297,73.05806898985625,71.79712986148063,72.9912012818376,1307200
2024-06-06,71.1666488647461,72.57087786749143,71.00425691847789,71.76845817105148,1278400
2024-06-07,70.669921875,71.27173121077018,70.25916103971882,70.6603672635656,1386900
2024-06-10,70.54573822021484,71.35770533032849,70.42155741590265,70.73679402073391,1649400
2024-06-11,70.31647491455078,70.65081343814272,69.59047748615599,69.96302716787747,2303200
2024-06-12,70.25916290283203,71.3577027418243,70.03945056221359,71.17620884795687,2007500
