Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2023-03-02,164.7508087158203,165.47400543031026,162.29782722108817,162.6398682347644,1606700
2023-03-03,166.68585205078125,166.83245385788777,164.3110548800636,166.5392651558716,1663200
2023-03-06,165.8160400390625,168.0735673084653,165.76717277836923,166.92037749951442,1489500
2023-03-07,163.23599243164062,167.02786486362444,163.04053831819868,165.74762327155793,1287600
2023-03-08,164.80943298339844,165.28830826672032,162.91349664853269,163.01123116747803,960100
2023-03-09,163.68557739257812,166.56856705131972,163.33375396530215,165.05377132520942,1527500
2023-03-10,157.86093139648438,159.64936571636744,156.43410286512008,159.2975423270102,3326400
2023-03-13,159.69822692871094,161.14460529143818,156.21909293913262,158.31048330995742,2772100
2023-03-14,160.82208251953125,163.06984191472245,158.77955961904271,162.19029102243496,1911300
2023-03-15,159.85459899902344,159.96208609007027,156.48295203929953,158.32025358115564,1824100
2023-03-16,162.5323486328125,163.05030875328748,158.56457190063355,158.8186607614838,2040500
2023-03-17,160.7341766357422,164.5651347036122,159.93279522201732,163.49011449305345,3605100
2023-03-20,162.05349731445312,162.18053429586155,159.98164180489331,160.27483045279456,2145800
2023-03-21,162.4639434814453,163.19690759107473,161.38892348911168,162.86461919477605,2453500
2023-03-22,157.71434020996094,162.17075974492676,157.6557054653735,161.63324973255294,1475600
2023-03-23,157.57752990722656,161.69189378604614,155.76954564666013,158.32026156841684,3560800
2023-03-24,160.45074462890625,161.19349123787086,156.33638055299494,157.3429835404333,1864900
2023-03-27,161.94601440429688,163.01125220216545,160.57780552348046,162.27828795207674,1273500
2023-03-28,161.2911834716797,162.22938406135097,160.31389802552695,161.8091584773577,1098300
2023-03-29,158.96527099609375,163.01123257289427,157.6166121664289,162.78646107201482,2512200
2023-03-30,160.42144775390625,160.91009062237652,159.47347939609818,160.1087240724277,1318400
2023-03-31,162.65945434570312,162.7083216191665,160.30419193943237,161.34989492519506,1705000
2023-04-03,163.8517303466797,164.10581927006749,160.4703151331812,163.00148161466478,1926200
2023-04-04,163.2751007080078,165.58148024385125,162.70827331096038,163.5878243233687,1737900
2023-04-05,163.8419189453125,164.7801196487226,162.5225923803788,163.20668929318083,1216200
2023-04-06,165.10263061523438,165.17103285246438,162.59099948112154,164.44785105680134,1594900
2023-04-10,166.98876953125,167.33082542300804,162.95259053434938,164.08623038731557,1686100
2023-04-11,167.32106018066406,168.51333479399398,166.94968691173895,167.65333367802145,1197900
2023-04-12,167.5556182861328,170.81974871150476,167.27221201479017,168.98246186734193,1852200
2023-04-13,169.59812927246094,170.05745467796325,167.04741336811165,168.58175885291604,1324900
2023-04-14,170.63406372070312,170.6926984680015,168.68926009954066,168.93358148807994,1193700
2023-04-17,170.65359497070312,170.83928160789165,168.39606777581906,170.05745019918967,1285100
2023-04-18,170.4874725341797,171.94363346874798,168.92382449768135,171.94363346874798,1396100
2023-04-19,171.0054168701172,171.95338502168318,169.97926408714235,170.07699860445183,1241800
2023-04-20,170.8046417236328,171.4020668345771,168.83608436341663,170.42268238674845,1297800
2023-04-21,173.23355102539062,173.60570700744182,171.31395065393104,172.13663012274677,1177400
2023-04-24,172.71444702148438,173.78197244387488,172.09743005981824,173.34125244735057,1117700
2023-04-25,169.453125,172.63612489972695,169.18868697779416,172.2247851675305,1151200
2023-04-26,169.37472534179688,169.9035862949251,167.96440954116343,168.8164691106217,1205200
2023-04-27,170.36390686035156,170.5402038165877,167.63143106455627,170.28555431804875,1682900
2023-04-28,172.1562042236328,173.39022329944277,170.4716617075753,170.63815527734337,1606700
2023-05-01,175.8582763671875,176.2304472549751,171.92114653896382,172.09744351789212,1689900
2023-05-02,173.2530975341797,176.1814623233725,172.4696019553021,175.77991112545456,2620300
2023-05-03,174.0659942626953,176.8572459252661,173.63506271325215,175.3000282350499,2513900
2023-05-04,174.79074096679688,178.99229360924036,164.0762728778588,164.53658475694263,3592200
2023-05-05,182.3907470703125,183.947979576472,173.26289251142558,176.28918662860394,4224400
2023-05-08,181.05880737304688,183.19387334979922,179.7170553928641,182.4691234413197,1976100
2023-05-09,180.56912231445312,181.4799577049086,179.58973777739934,179.85417578678604,1904200
2023-05-10,181.32322692871094,182.64540184428782,179.5701354309669,182.1654981091349,1610500
2023-05-11,181.3036346435547,182.43972412976674,179.42321839614505,182.0087926043608,1539100
2023-05-12,179.8345947265625,180.82378273277675,178.0423191226635,180.57893658378873,1267700
2023-05-15,180.05982971191406,180.52014158003848,178.95312054673573,179.81498360947427,1060600
2023-05-16,177.70932006835938,179.83458270621355,177.1118949069923,179.10004430834692,1175300
2023-05-17,175.25103759765625,178.6690794073974,174.05618749772603,178.59074181048123,1714500
2023-05-18,176.01495361328125,176.45567357451526,172.23452948817834,175.23144315763244,1836600
2023-05-19,175.84848022460938,178.38508235250842,175.49590122636783,177.10209111964136,1755200
2023-05-22,175.81910705566406,177.67993160078882,174.58507303939155,175.17270970849478,1911400
2023-05-23,169.11032104492188,174.3108503864635,167.8664985365429,174.21292090228806,2301700
2023-05-24,165.653076171875,167.8566910632768,165.04586262839464,167.61184496423215,2437900
2023-05-25,161.83351135253906,166.46599617354582,160.19794091772744,166.13300900712915,3626300
2023-05-26,161.34381103515625,163.19484717824204,160.96185167052656,162.2448429993027,1909400
2023-05-30,157.62213134765625,162.039149713196,157.27934082209435,160.7757503836325,2185000
2023-05-31,159.6494598388672,159.95308158296962,155.3793428779678,157.6809024000042,5471200
2023-06-01,162.57778930664062,162.76387470957252,158.27829294623976,159.54169208286555,2136100
2023-06-02,168.33660888671875,168.91444214221468,163.0773040769783,163.5180390475231,3056300
2023-06-05,167.5922393798828,169.1004995953583,166.50512219130144,168.90462572099256,1500200
2023-06-06,166.63246154785156,168.41494833260313,164.85977817142017,168.24843983336018,1802900
2023-06-07,160.2076873779297,166.63244606666356,159.4829376079106,166.63244606666356,3195100
2023-06-08,160.91287231445312,161.47111369449647,159.03245591478844,159.60050070388837,1984000
2023-06-09,159.72781372070312,160.84431144735845,159.59070048915672,160.35461919980398,1346600
2023-06-12,162.1370849609375,162.19584563188792,159.40459420798769,160.46233111775348,1423000
2023-06-13,162.58761596679688,163.82165000490664,162.13710746417073,162.20565660838707,1867700
2023-06-14,162.23504638671875,163.96856124230538,161.72577717535762,163.63557407851792,1645400
2023-06-15,167.89585876464844,168.60101672081876,161.99997549808523,162.28399039566116,1836000
2023-06-16,167.22010803222656,169.40413119301658,166.75979614062126,168.6793813129055,3287700
2023-06-20,165.4278564453125,166.4072410457429,163.44949536806064,165.04589704891356,2844000
2023-06-21,166.37783813476562,166.91648763655823,164.2819559719117,164.62473156903235,2318200
2023-06-22,166.6520538330078,167.62163482902628,165.95668433045333,167.13194262684482,1679400
2023-06-23,164.8989715576172,166.18196292436724,163.74330496425284,165.61393303746686,2412100
2023-06-26,164.08604431152344,164.89893509991265,161.15769472486218,164.44842667621964,1729200
2023-06-27,167.1515655517578,167.56290528470015,163.70412762357378,165.32012115751448,1452300
2023-06-28,165.6139373779297,167.27888816425022,165.27114679947138,166.8773369024499,1686800
2023-06-29,168.32679748535156,168.36598123138097,164.73245841450643,165.17317841990436,1429000
2023-06-30,168.65980529785156,171.0788711777863,168.13092931797294,169.71752736916687,2061100
2023-07-03,166.7206268310547,167.1809387625218,165.2221696734607,167.0144451832583,742900
2023-07-05,165.8587646484375,166.22113211729464,164.0175170773821,165.71184801257743,1702400
2023-07-06,164.9969024658203,166.2309215151793,163.63555865351202,164.17422309958098,1564300
2023-07-07,163.69432067871094,165.16339739233257,162.57782297412734,164.76184617066292,1315400
2023-07-10,166.7108154296875,167.01442220564664,162.96955981107087,163.35151913311947,1280100
2023-07-11,166.63246154785156,167.92525613163446,165.96648732775978,167.0242093309385,1081300
2023-07-12,168.3170166015625,169.5216553223631,166.99484158160055,168.40515761776766,1471800
2023-07-13,167.4747314453125,169.40411989785164,167.41597077272266,168.8556670280533,1001500
2023-07-14,168.64019775390625,169.7958641420267,167.59224930047742,168.1211252312122,2455900
2023-07-17,167.2103271484375,168.96343393626017,166.18197033835787,168.96343393626017,1639400
2023-07-18,167.55311584472656,167.9546671093917,165.65310736726002,166.94590218689723,1032000
2023-07-19,167.3670196533203,169.5020856731738,167.1417653986027,168.4541370658748,1844100
2023-07-20,168.44178771972656,169.12886153209712,166.87132045394887,167.7252689566177,2910800
2023-07-21,180.1221160888672,181.43738899825948,169.34482807027166,169.34482807027166,4346600
2023-07-24,182.15390014648438,182.74281420694774,178.93445535593767,179.81783393517654,2950200
2023-07-25,186.63951110839844,189.7117309340433,180.93677569591534,181.09382542628717,3952800
2023-07-26,188.45538330078125,189.3289519263732,184.69608922206194,185.8935673349527,2922500
2023-07-27,185.2064971923828,191.3901925785743,185.0003675227714,189.2406209225902,2173400
2023-07-28,186.39414978027344,187.74867766385344,184.3918178879751,186.9830788541139,1899800
2023-07-31,184.61756896972656,186.58064592824883,182.9980364697811,185.68744231761994,1500800
2023-08-01,182.08518981933594,185.2850147051312,181.37848094744788,183.99920175066734,1535300
2023-08-02,178.63998413085938,182.43853284690815,178.3062646780828,180.82881051206522,2284800
2023-08-03,177.54066467285156,179.8767158026454,176.44133151703815,177.2756451200918,1688000
2023-08-04,175.3321990966797,179.09149274963386,175.04754458988876,176.8143166036525,1827500
2023-08-07,177.3541717529297,178.52220481800205,176.70635282954865,176.86340256438413,1941700
2023-08-08,185.80520629882812,187.02230422588724,173.97766659022494,178.78719834998063,4118000
2023-08-09,185.85427856445312,187.42473081991184,183.51821267474213,186.43338255283317,2270000
2023-08-10,185.60891723632812,188.2885128719356,184.26419944531787,186.49229580456745,2348500
2023-08-11,187.3069610595703,188.06274976623936,184.70587550231215,185.0003399963339,1742900
2023-08-14,186.1487579345703,188.96578342331867,185.3340942145496,186.69843203811996,1352400
2023-08-15,185.65797424316406,187.24807656598685,185.03961526264825,185.65797424316406,1001200
2023-08-16,182.83116149902344,185.60891696124625,182.42872716154062,184.5095837716081,1205300
2023-08-17,179.39576721191406,183.1648708559666,178.50256372494363,182.97837617439183,2197100
2023-08-18,178.2179412841797,179.05223996979396,176.7063637032748,177.7075371030999,2027200
2023-08-21,177.47193908691406,179.25834599661394,176.64745050263073,178.50255730581122,860200
2023-08-22,178.4633331298828,179.13077210543753,175.85243718578997,176.3333814543254,1286400
2023-08-23,180.84844970703125,181.27050402887883,178.94426281988783,179.43503201855006,1022900
2023-08-24,178.20809936523438,181.8103432909679,178.00198470013402,180.89751981992174,1210300
2023-08-25,179.44482421875,181.59438033559846,178.09029668512977,179.70001876370085,879700
2023-08-28,183.5280303955078,184.4604888016289,180.89751489385367,181.10362955334125,1546900
2023-08-29,189.21115112304688,189.30929597137992,183.4102559045739,183.84213517308163,2423800
2023-08-30,189.14242553710938,190.7815926845883,188.27868202610148,189.14242553710938,1673500
2023-08-31,186.9928741455078,189.71173969187274,186.95361919964603,188.7105663358926,1893000
2023-09-01,188.9657745361328,189.78045319492657,187.65050171442843,189.40746381504607,1174300
2023-09-05,186.9143524169922,188.83817429246315,185.90336905183318,188.1216554460205,1673000
2023-09-06,183.41024780273438,186.33522775057642,182.9194786514884,185.98187336259585,1356800
2023-09-07,184.31326293945312,184.79422210384993,181.99683192517753,183.48877435227521,1159600
2023-09-08,182.3501739501953,184.28380549093006,181.30974580687305,183.76359141926895,1562200
2023-09-11,182.63485717773438,183.7439853847121,182.0361181549763,182.7231920391854,1069100
2023-09-12,184.23475646972656,186.25672319698444,181.5747957671218,181.81035540006832,1675700
2023-09-13,178.63998413085938,183.8126955572439,177.82530548290225,183.01765187035807,1935700
2023-09-14,179.3663330078125,180.52454113339383,177.24620646458277,179.9945169861301,2000700
2023-09-15,176.9223175048828,180.06323776059187,175.7837292318479,176.96157245560266,3257500
2023-09-18,176.33335876464844,178.10995576069442,174.772716381074,176.26465886816413,1228200
2023-09-19,178.62034606933594,179.2289100352859,175.5383162264721,175.56776117902442,1373600
2023-09-20,178.1295928955078,181.03495328410253,178.07070298511198,179.8276651897239,1485500
2023-09-21,173.36912536621094,177.2265639330493,173.2120756340678,175.94075107743652,1691800
2023-09-22,173.41819763183594,174.8021703728016,171.73977535201578,173.79118701716814,1281800
2023-09-25,174.43898010253906,174.6352847583761,171.90660960411125,172.55442844775015,1551100
2023-09-26,173.60467529296875,175.15550761283626,173.01576129594798,173.32003577430493,1463200
2023-09-27,171.45510864257812,174.90031777318958,169.60000179420516,174.44880355055733,1450400
2023-09-28,170.79747009277344,172.48571712642894,170.5717204827746,171.2195393397301,1115900
2023-09-29,170.76805114746094,172.34832861227088,170.58155645020264,172.34832861227088,1498500
2023-10-02,169.54110717773438,170.15948110236465,167.43080581345768,170.00243137911158,1270200
2023-10-03,167.1854248046875,169.75705042521477,166.55724087535694,168.64792230165244,1671800
2023-10-04,167.83326721191406,168.37310138499564,166.06649498276172,167.96085702770816,1673400
2023-10-05,168.82460021972656,169.3938942735319,166.87133346496796,168.02955653363037,2083200
2023-10-06,172.33848571777344,172.68201511500683,167.1363300581648,168.6086374159549,1490600
2023-10-09,171.37660217285156,172.1618208724286,169.06998105585575,170.404873813058,1215100
2023-10-10,172.38760375976562,173.52617698574105,170.34600197474776,171.0723308465977,1665300
2023-10-11,173.68321228027344,174.05620165505354,171.78885040749458,173.39857274173764,1053600
2023-10-12,171.0919647216797,174.27215468954503,170.99381986299082,173.56544580779718,1306300
2023-10-13,171.16064453125,172.48571218020416,169.80611695592856,170.2183612229644,1287400
2023-10-16,171.94589233398438,173.28078517733812,170.46377471922997,171.7790326007011,1264400
2023-10-17,171.04287719726562,171.20973692899557,168.21605677307517,169.67853941233253,1716300
2023-10-18,166.41000366210938,170.84656115485112,166.3216688059632,169.72760804573997,1228600
2023-10-19,164.9376983642578,168.02955316463536,164.48619910872867,166.7241053569764,1602300
2023-10-20,164.00521850585938,165.15361643245518,162.04214205484067,164.52543256721256,1932000
2023-10-23,163.4261474609375,165.46774917842075,162.9451882418234,163.50467233204313,1075400
2023-10-24,164.03468322753906,165.13401635704307,163.18074966107812,163.5537390243997,1201400
2023-10-25,160.6483917236328,162.92556805156354,159.3527687947418,162.50349874203857,1273600
2023-10-26,155.15176391601562,159.2938417002524,154.9652692455114,159.2742217180519,2891100
2023-10-27,153.1494140625,155.0143307723982,152.29548056588462,155.0143307723982,2407100
2023-10-30,154.10150146484375,155.48547395785,150.68575263232776,154.22910622687667,2756200
2023-10-31,154.47047424316406,155.97582224972106,153.57513222246948,154.97225190770135,3208900
2023-11-01,149.0000457763672,154.47046229374337,148.59664797236616,153.89980528116863,7269900
2023-11-02,158.31747436523438,159.22264982489014,152.7191473802504,152.80769372660984,4137800
2023-11-03,159.61622619628906,162.06611395129076,156.80230450260865,161.603685158022,1974700
2023-11-06,160.5410614013672,168.16619616770066,159.6063704648572,167.53650821977286,2112500
2023-11-07,164.46678161621094,164.752102634491,160.44268183289995,160.46234879075033,2938200
2023-11-08,168.11700439453125,168.9533155312063,165.25390058948042,166.1098786846347,3326300
2023-11-09,167.88087463378906,170.7636603045659,167.80216176392193,168.21539307101565,3479300
2023-11-10,166.5919952392578,167.76280985351505,163.56161709030425,167.76280985351505,2108500
2023-11-13,166.10987854003906,166.87731028253253,164.87018457438316,165.96228627390084,1544900
2023-11-14,169.86831665039062,172.41659887214823,168.58927381306472,168.6483047116558,1421500
2023-11-15,171.8065948486328,172.81999874233057,169.70107418436461,169.71092267706504,1714100
2023-11-16,173.69564819335938,173.96130225988054,170.9998036374356,172.20998214256156,1566900
2023-11-17,171.98370361328125,174.83697410564855,170.90142031593018,174.55165306159032,2425100
2023-11-20,173.223388671875,174.14824616658237,171.09818613249791,171.51143247038692,1056700
2023-11-21,175.85037231445312,177.01136845157902,172.9380710115617,173.7940491289808,1423800
2023-11-22,176.4603729248047,178.0542671695045,175.89954938659162,177.09989431576733,1501500
2023-11-24,177.30654907226562,178.46753026908405,176.48991983468042,177.2671851259296,635200
2023-11-27,175.90940856933594,177.87718546038167,175.59457207350067,177.12943564644493,1442700
2023-11-28,174.11874389648438,175.48634827051967,173.32179663712557,175.24037615279428,1348900
2023-11-29,172.957763671875,175.1911949107703,172.41663697324734,175.00425368195798,1524400
2023-11-30,173.8235626220703,174.0105038209973,170.83254847807592,172.2198197185871,2581900
2023-12-01,176.2439422607422,176.56862724970532,173.144684645883,173.4103387301158,1367200
2023-12-04,179.1857452392578,179.71705336660062,175.92907713482973,175.92907713482973,1559500
2023-12-05,176.75555419921875,179.1070469963547,175.9782889287032,178.36913065817882,1425900
2023-12-06,179.0677032470703,180.2286844465237,177.72961431459632,177.83784264784592,1552900
2023-12-07,178.9004364013672,179.65803470190602,177.60169645758634,179.5202909211668,1088600
2023-12-08,181.6258087158203,181.87178082133312,178.54623315065754,179.14640568862657,1474600
2023-12-11,186.40748596191406,187.08635628546398,181.70448602458194,182.1865967015133,3199200
2023-12-12,188.38511657714844,189.39852044655407,185.87619810890362,187.01751227677946,1899700
2023-12-13,194.2294158935547,194.48522147716994,187.86365663811856,188.69011930482554,2104700
2023-12-14,196.86624145507812,198.66675916675456,194.80991814443848,194.80991814443848,3044400
2023-12-15,193.12745666503906,196.19719882862725,190.84484327462349,196.19719882862725,4058300
2023-12-18,193.550537109375,194.94765690699714,192.44858684937927,194.62297191690274,1543100
2023-12-19,194.88861083984375,195.7741043708857,194.06214820914525,194.5934413251814,1600300
2023-12-20,191.4942169189453,196.12832318600402,191.4351860130638,194.80991624482803,1833200
2023-12-21,191.52371215820312,193.80632535140919,190.7759473947664,192.84211896023263,2118600
2023-12-22,191.83856201171875,192.75358605898955,189.6346615352654,192.17309548799128,1548400
2023-12-26,192.35018920898438,193.17665189199263,190.96290291132658,191.74018318289916,814600
2023-12-27,193.7276153564453,193.8358436783942,191.60242787272801,192.26163128352752,766400
2023-12-28,193.98345947265625,195.40026130895455,193.36360491603898,194.4360397735617,880100
2023-12-29,194.19004821777344,194.81973619167943,193.08809801667437,193.51116282140148,1007200
2024-01-02,193.40293884277344,194.7606945476835,191.90742435737872,192.63549212311383,1642300
2024-01-03,189.8215789794922,192.7929261068759,189.69368369819944,192.76341065635103,1493000
2024-01-04,190.9136962890625,191.7893563542648,188.91640406154548,189.7428817176816,1851900
2024-01-05,191.71067810058594,192.78311295056562,189.959357791076,189.959357791076,1088200
2024-01-08,192.98971557617188,193.1176258802157,189.56578793629396,191.3958210738565,1610600
2024-01-09,192.78309631347656,196.610421605147,190.92354783012917,192.39938043637142,1983200
2024-01-10,195.56748962402344,195.6658694502962,192.75356836997474,193.4127717564863,1325200
2024-01-11,193.5406951904297,195.21330248011876,192.58632223438823,195.03619476008697,1589500
2024-01-12,195.73475646972656,196.3447624604064,193.69810031950942,194.49504750422213,1726500
2024-01-16,189.880615234375,195.71506585649576,189.56576376086534,194.9181187069732,2316200
2024-01-17,187.82427978515625,189.91013329346373,186.65346526093035,188.8967294952115,1678000
2024-01-18,187.85585021972656,190.14365572317595,186.54430888236925,188.77293454942213,3832800
2024-01-19,185.76527404785156,188.27001200648837,184.56220655009025,187.92487906509518,2285100
2024-01-22,188.54615783691406,191.5538271150442,187.4712905521556,187.4712905521556,1890700
2024-01-23,185.48916625976562,189.27586320842974,185.18345643966848,188.89127703469038,1488000
2024-01-24,183.48733520507812,187.066940174801,183.34926397532476,186.1892940743406,1837700
2024-01-25,184.72000122070312,184.92707798945014,182.73789043785845,182.9548380364484,2530600
2024-01-26,188.86170959472656,190.2028334177788,186.3471005456289,186.58377476628422,1840200
2024-01-29,190.08448791503906,190.3211621346125,187.32336392166837,188.70392591835372,1669900
2024-01-30,188.77291870117188,190.82404982782342,187.79666966403616,190.19293371554565,1607500
2024-01-31,185.2031707763672,190.10418774459043,184.8383112387192,189.46321584650693,2150000
2024-02-01,186.5147247314453,187.00778470113264,182.80691917631515,185.68638759364967,1584200
2024-02-02,186.41610717773438,187.5402833095098,183.04357878240813,184.78901529255813,1177700
2024-02-05,187.53041076660156,188.22069165477095,184.83830777924365,185.8244276329127,2112500
2024-02-06,193.41757202148438,193.78243159856657,188.2207155205455,189.33503591152206,2459300
2024-02-07,194.3543701171875,195.19257806236052,192.50047491198637,193.4175592088737,2017800
2024-02-08,193.03297424316406,194.2656241425457,192.29338430353508,193.35839562224032,1520900
2024-02-09,194.58119201660156,195.46869393574477,192.87519370205445,192.87519370205445,2234100
2024-02-12,193.95993041992188,196.84925457707982,193.72325622104708,194.9953593503797,2469000
2024-02-13,180.9431610107422,187.9643304712933,179.5428724411939,184.00999475828007,4139800
2024-02-14,181.5249786376953,183.9015315436578,179.57246517306527,182.6195724831844,2726800
2024-02-15,187.01763916015625,187.69806432102905,181.30801137226004,181.30801137226004,2725600
2024-02-16,185.775146484375,187.7079483080319,185.32152466299732,186.77112226899072,1953700
2024-02-20,183.96066284179688,186.78096624250088,183.65496809280015,184.70025273659343,2502800
2024-02-21,185.76527404785156,186.23860739298848,184.0691465935322,184.0691465935322,3179300
2024-02-22,193.93035888671875,193.94021466960035,185.92305441680423,186.68237101459715,3339700
2024-02-23,194.47271728515625,195.45883721145046,192.11589126319296,194.61077347295762,2391100
2024-02-26,194.30506896972656,195.24189496292092,192.74701268493212,194.16701277814997,2098500
2024-02-27,196.2378692626953,196.48439924920623,191.34670770964024,194.90660131673783,1982500
2024-02-28,197.16482543945312,197.71705020457492,194.3642483894804,196.53370927260016,2003300
2024-02-29,195.57716369628906,197.74662449044678,195.43910751066983,197.7170420968852,2849200
2024-03-01,188.17141723632812,193.5063147628501,185.8737559330883,193.27951138611724,3724300
2024-03-04,185.25250244140625,187.77696721534733,183.9212344323841,186.97821242873283,3757200
2024-03-05,182.65899658203125,185.12429649018856,181.86024181930773,184.83832832152075,2508500
2024-03-06,180.9825897216797,184.64110128614576,180.68675073299843,182.72802621260257,5028500
2024-03-07,178.99061584472656,182.540653468075,178.87228627294675,182.3434324994435,3839300
2024-03-08,179.631591796875,180.44020223282538,177.34378656931884,179.4738090128378,6518000
2024-03-11,180.9431610107422,181.43622100200554,177.91576544182678,180.08522639398615,3383500
2024-03-12,178.83285522460938,181.27842843648725,178.42854244225572,181.10091902474826,2598400
2024-03-13,173.78390502929688,180.43035854412224,173.54724588437432,179.0793791018711,5947400
2024-03-14,171.466552734375,175.02644658440764,168.3504098809453,175.02644658440764,6432600
2024-03-15,170.17474365234375,173.07392394966558,169.22806178699537,171.36794048232701,3399500
2024-03-18,168.32081604003906,171.86098303594693,168.0447036588371,171.3284848856278,4955000
2024-03-19,170.55931091308594,171.09180905835296,167.9066458752094,169.27735198567024,3624000
2024-03-20,168.6166534423828,170.7072228937572,166.98954651815603,170.25360110206475,3697300
2024-03-21,165.9837188720703,171.91029441412002,165.68787987470256,170.3324964594896,4400900
2024-03-22,166.55564880371094,168.9815104324612,165.8259296915227,166.42746344581067,2840500
2024-03-25,165.4807891845703,167.4826115129716,164.71161681439622,166.95011335169593,2762200
2024-03-26,163.3704833984375,166.88106786438058,161.83213874904632,166.86135630005194,4550000
2024-03-27,166.1710662841797,166.1907928962112,164.03118781214204,165.01730775577207,2857700
2024-03-28,166.86135864257812,168.7645628697114,165.08633977336322,166.38801024612354,3395600
2024-04-01,164.70175170898438,167.13746909233146,163.81423476109924,166.64440913694938,1896500
2024-04-02,162.7196502685547,163.8635530410674,161.3686707293781,163.37049305777708,2391500
2024-04-03,160.70797729492188,163.95230546800843,160.3825558899076,162.70979968731513,2481200
2024-04-04,163.22256469726562,166.44716583046053,162.16740921638277,162.9168699458308,4306100
2024-04-05,163.557861328125,167.0388636717163,163.01549232692872,163.45924331081773,3663900
2024-04-08,163.3902130126953,164.57355391497583,161.76310610593814,163.5775782062306,2301400
2024-04-09,164.82008361816406,164.85952179447523,162.4534018176008,163.5578513182642,1829800
2024-04-10,160.93478393554688,162.58160256004237,160.38255913296123,161.980068747155,2666000
2024-04-11,160.47129821777344,162.0096429607011,159.0217006607078,161.05312043474967,2290400
2024-04-12,147.8982696533203,153.81498950395957,146.4190896906605,153.68680413915348,11577200
2024-04-15,147.69117736816406,152.84858008296615,147.16853504002708,149.02243016649606,8667300
2024-04-16,150.8960723876953,152.25690762744694,146.59658899114172,148.11520702729794,4967400
2024-04-17,149.83106994628906,151.05384907327377,149.1407889799273,150.88621048479993,3270500
2024-04-18,151.41534423828125,151.96914361630397,149.49681418591592,149.9517294406639,4772800
2024-04-19,144.8784942626953,149.86270339845652,144.18624508965908,149.82315276995453,6162800
2024-04-22,143.92910766601562,149.8528137627355,143.19730789256252,149.15068073199538,4545000
2024-04-23,147.90463256835938,148.24086574735898,143.57310660276016,144.63127083596046,4315300
2024-04-24,149.21002197265625,150.060503851065,147.10359259115427,147.59805844860352,3640300
2024-04-25,151.66256713867188,151.89001720603412,148.37930662937177,149.299020963324,4567200
2024-04-26,156.66656494140625,156.98303034237145,150.94065678803747,150.94065678803747,5236500
2024-04-29,157.93238830566406,163.21327992308778,156.66655694620445,156.66655694620445,4849500
2024-04-30,157.4774932861328,160.3355053671474,157.16102789105133,157.87305994008406,3647900
2024-05-01,156.7456817626953,159.00044493669532,156.29076651991596,156.41933247568204,3779100
2024-05-02,165.37904357910156,168.10850472225505,159.59380220157004,161.29476592878447,5323100
2024-05-03,165.2208251953125,169.78968478827778,165.10214313101852,168.56340405657406,3007000
2024-05-06,164.1132049560547,165.76471900737363,163.05505593306927,165.4977183255331,3081300
2024-05-07,166.58555603027344,170.323716967352,164.62747532273264,165.11205732935449,3337500
2024-05-08,163.09461975097656,165.6460654353358,159.21800916471082,165.2307159178681,4673100
2024-05-09,166.2690887451172,166.52620555041602,163.09461140210863,163.96487611219695,2145300
2024-05-10,167.1690216064453,168.10851887023645,166.42732277075848,166.84268739785637,2010700
2024-05-13,166.051513671875,169.6611080866544,165.94273058894169,167.5546788852636,2125800
2024-05-14,167.0009002685547,168.31618131058246,166.7635663054165,167.9304985305819,2050100
2024-05-15,171.36207580566406,173.0531555736362,168.75129684258218,168.95897912948735,2585700
2024-05-16,171.78733825683594,172.90482085580086,170.65005770810606,170.86762389691,1694900
2024-05-17,172.13343811035156,172.72680312778223,170.66982351456156,172.12355422635744,1999500
2024-05-20,172.4597930908203,172.7762584679375,170.28414643778865,171.66864473792705,2254400
2024-05-21,170.87750244140625,173.8344136678098,170.61050174613757,171.54998384666501,1600400
2024-05-22,170.1457061767578,172.0543371614256,169.09744096342726,170.1160394322221,1575700
2024-05-23,169.0084228515625,170.60060350494734,167.85137456405678,170.1160366255913,1946000
2024-05-24,168.18763732910156,170.3632842563737,167.8513890510555,169.67103501904643,1893800
2024-05-28,169.4040069580078,169.8094725855116,167.32724430632047,168.15794333103517,2304300
2024-05-29,168.90953063964844,171.51041064575904,167.53491623508214,167.60413360457272,3071200
2024-05-30,167.56459045410156,172.24223319203065,166.44709279905348,168.79085611035933,2904700
2024-05-31,167.68325805664062,170.2445875597399,166.10097637719065,168.11839042270697,4088400
2024-06-03,170.46214294433594,172.3411221251474,168.0985969146563,168.15793039901573,2142700
2024-06-04,169.9775848388672,170.35336862243975,167.78215526524266,169.0380876551854,1304400
2024-06-05,173.8739776611328,174.77389403423953,170.98628383589113,170.98628383589113,1870800
2024-06-06,174.82334899902344,174.9420159771607,172.06423612802791,172.58836873466828,2722200
2024-06-07,174.96177673339844,175.1595600352742,173.31026277339274,173.9530622769637,1819400
2024-06-10,176.85064697265625,177.77034615460406,174.0717514789439,174.6156668988643,2506900
2024-06-11,176.5638427734375,177.0187579529839,175.49580991517848,176.52429214864594,1844100
2024-06-12,173.90365600585938,177.14735097098045,172.865274640035,177.0187850134314,2068300
2024-06-13,169.4237823486328,174.54644119844372,168.91941753522605,173.92340941242352,2298800
2024-06-14,168.6623077392578,169.69079008774105,167.02067746369565,168.56340853137075,2225300
