Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,60.89413833618164,61.37514773899065,60.65784748085253,61.012280544712446,3086900.0,0.0022222378484493266,0.015790751055113954,58.275647735595705,58.08193099975586,,67.08519942096613,0.6711735452062371,0.20387702742394587,58.31354733830614,58.74970971848054,92.20680670543545,94.2520972320785,61.37007550442209,55.18121996676932,55183400.0,0
2018-05-15,60.61566162109375,60.85194605416529,60.26966910247618,60.49751940455798,2036700.0,-0.004573128427410977,0.01586119946188989,58.398341751098634,58.1182682800293,,64.25701944466027,0.7461372449429433,0.31232907092774537,58.403826329788004,58.768276404078684,87.69499704840672,90.6019412103736,61.66363510525051,55.133048396946755,53146700.0,0
2018-05-16,60.7169189453125,61.15573838383088,60.48063452684916,60.70004424610835,1598400.0,0.0016704812174073158,0.015803114505243725,58.47455062866211,58.15126640319824,,71.41643250321354,0.8044440071251273,0.4107520581672218,58.4945358441223,58.78766588210092,89.3355427332079,89.74578216235004,61.88579339721756,55.063307860106654,54745100.0,0
2018-05-17,61.577667236328125,61.75488052298382,60.42999471851993,60.80130242671274,2717500.0,0.014176415832148903,0.015646605105090174,58.591701126098634,58.21623161315918,,73.04258401239116,0.90962217156968,0.5105260808477134,58.61544295754213,58.81542708960566,97.29524077524884,91.44192685228784,62.26381015986644,54.91959209233083,57462600.0,0
2018-05-18,61.72113037109375,61.91522481049153,61.42577486615552,61.47640539892574,1848200.0,0.0023297916469460223,0.015643919186084054,58.73572254180908,58.273672561645505,,82.81491860568448,0.993105004360018,0.6070418655501744,58.73723462081867,58.844339560068235,97.10835523060035,94.57971291301904,62.66583062021205,54.805614463406116,59310800.0,0
2018-05-21,62.51436996459961,62.74221377691952,62.02492007055954,62.10930642926075,2234500.0,0.012851993940107054,0.01567881449811567,58.9319787979126,58.31244468688965,,79.84261947287074,1.1104727183716108,0.7077280361144617,58.885357575476746,58.88085727553621,96.73466701224638,97.04608767269853,63.208073928330904,54.655883667494294,61545300.0,0
2018-05-22,61.82241439819336,62.75067756392514,61.73802800826663,62.51439309682275,2002700.0,-0.011068744143115983,0.01590501902675952,59.16069145202637,58.35162689208985,,84.85459444057722,1.1345737856659852,0.7930971860247664,59.00053627440681,58.910126500637276,86.71275686991478,93.5185930375872,63.54551906106051,54.77586384299223,59542600.0,0
2018-05-23,61.611427307128906,61.83083056955158,61.10510267637868,61.45952927407714,1922200.0,-0.0034127928053003798,0.014873819452912338,59.361672973632814,58.389774780273434,,84.17118520104816,1.1236958933967145,0.8592169274991561,59.102924158042974,58.937005115627244,83.22990311216579,88.89244233144233,63.8117159565505,54.91162999071513,57620400.0,0
2018-05-24,61.8139762878418,61.91524382274552,60.80976082442119,61.543935966367656,2419400.0,0.0032875229412101525,0.014863764843971578,59.623911666870114,58.44018783569336,,82.69767098858959,1.118525430468857,0.9110786280930964,59.20923992783901,58.965631694455254,82.16172019900382,84.0347933936948,63.99858059837418,55.249242735366046,60039800.0,0
2018-05-25,61.17260360717773,61.48484021936203,60.74223124232897,61.47639965193365,2888500.0,-0.010375852180702028,0.014417125991571987,59.84025115966797,58.474588317871095,,72.92286455482298,1.0505641367776093,0.938975729829999,59.28623458193073,58.98759161398483,67.84308146104247,77.74490159073736,64.06171941036801,55.61878290896793,57151300.0,0
2018-05-29,59.72114944458008,60.60722252845435,59.29921110716721,60.56502611940582,2756600.0,-0.023727192844663292,0.015614706615233929,60.0431095123291,58.45565223693848,,58.010323213140445,0.8695603508376166,0.9250926540315225,59.30329006674051,58.99489069687633,28.63708422554021,59.54729529519551,63.7819161493784,56.30430287527981,54394700.0,0
2018-05-30,60.46377182006836,60.67474101243547,59.75491198581508,60.06714870829518,2145300.0,0.012434830581709022,0.014802402958858771,60.175392150878906,58.479228744506834,,51.28691900506187,0.7770792795465127,0.8954899791345206,59.348799155106306,59.00950642944541,33.74104101811433,43.40706890156567,63.76705228206419,56.58373201969362,56540000.0,0
2018-05-31,59.78021240234375,60.70004120037054,59.51017216075434,60.65784479707614,2782800.0,-0.011305272515230835,0.012842097332006445,60.33133201599121,58.4921516418457,,43.15142050902715,0.6412380390350307,0.8446395911146226,59.36571732166464,59.017175145593654,13.93614283096235,25.438089358205634,63.529913752845445,57.13275027913697,53757200.0,0
2018-06-01,60.22748947143555,60.63254672958561,59.93212744112604,60.379387552809085,3483100.0,0.007482025424758509,0.01188782553649473,60.51717948913574,58.503961639404295,,46.40012977438779,0.5631823827323927,0.7883481494381767,59.399512307930166,59.029218074209,26.895187187775786,24.857457012284158,63.1656523519584,57.868706626313084,57240300.0,0
2018-06-04,60.34563064575195,60.902585975469286,60.0418344883538,60.50596285674009,1921800.0,0.0019615822501191094,0.011820758671713054,60.66702499389648,58.55803230285645,,46.27731791251433,0.5050340005862566,0.7316853196677926,59.43661498784475,59.04231670676167,30.318114102945056,23.7164813738944,62.86077995086933,58.47327003692364,59162100.0,0
2018-06-05,61.324520111083984,61.64519738733998,60.6156667518689,60.640982023516806,4009300.0,0.016221380982467837,0.011892784967762159,60.82893409729004,58.65531753540039,,54.393288226924724,0.531808826616917,0.6917100210576175,59.51065048287374,59.065025198346966,58.67966643428463,38.630989241668495,62.670428192618566,58.98744000196151,63171400.0,0
2018-06-06,61.84771728515625,61.90678839010173,61.231684529352606,61.459534818619154,2854400.0,0.008531614648178865,0.011754789740593486,60.99772491455078,58.72702453613281,,56.66001635616906,0.5884622816767049,0.671060473181435,59.60230016139462,59.09271367682268,73.83835856202796,54.278713033085886,62.520895739478256,59.474554089623304,66025800.0,0
2018-06-07,61.91522979736328,62.35404280600548,61.44265451313208,61.97430090310873,1879500.0,0.0010915926273520338,0.011732621551210989,61.07894783020019,58.8267366027832,,52.19304115254486,0.6315283824075664,0.6631540550266612,59.69300328437379,59.120798414340506,75.7944115340869,69.43747884346651,62.61656891048789,59.54132674991249,67905300.0,0
2018-06-08,61.729583740234375,61.85616653667668,61.29920480763791,61.754899011869135,2270100.0,-0.002998390827854358,0.00982249395072813,61.12873649597168,58.93312881469726,,50.05461959522344,0.6432633526974527,0.6591759145608196,59.77286918460362,59.14675647728473,70.41565269477054,73.34947426362847,62.683691382447144,59.573781609496216,65635200.0,0
2018-06-11,61.75488662719727,62.17682490520811,61.54391748819185,61.77176132548014,1782100.0,0.0004098988755436572,0.009720436041664268,61.1785249710083,59.02326332092285,,44.55213417203631,0.6471452451586757,0.6567697806803908,59.850595358822986,59.17270802106496,71.14875809445812,72.45294077443852,62.74735423505511,59.60969570696149,67417300.0,0
2018-06-12,61.780216217041016,61.95742956229911,61.60300287178293,61.95742956229911,1582600.0,0.00041016332839616254,0.009720450319212984,61.22282886505127,59.1477677154541,,49.66529784316502,0.6448323333690027,0.6543822912181132,59.92626676502761,59.19865337624881,81.21577076790558,74.26006051904476,62.80780569574049,59.63785203436205,68999900.0,0
2018-06-13,61.417362213134766,61.91525295198769,61.29921995746188,61.746473702262094,2260200.0,-0.005873304208446006,0.009822842802525608,61.26291389465332,59.23869583129883,,48.49694946301686,0.606726087827667,0.644851050540024,59.98474109632593,59.22073008109345,69.33773493227376,73.90075459821249,62.82360030572348,59.702227483583165,66739700.0,0
2018-06-14,61.51860046386719,61.94897929785587,61.05446579601008,61.74644429464532,2461900.0,0.0016483653332601822,0.00975725799873334,61.30299797058105,59.326954727172854,,47.6758154051557,0.5780324956491185,0.6314873395618429,60.04489244407265,59.2435944630116,72.6517718650096,74.40175918839633,62.845716372704,59.76027956845811,69201600.0,0
2018-06-15,60.99540710449219,61.67894517414448,60.193726811400445,61.45954186676739,4378100.0,-0.008504636897295748,0.0099597911066117,61.27388496398926,59.40005584716797,,48.579295039659655,0.5072282737283231,0.6066355263951391,60.08216752879498,59.26102543456862,55.52502280142071,65.83817653290136,62.81675467001936,59.731015257959164,64823500.0,0
2018-06-18,60.877254486083984,61.02915252432172,60.2105912314999,60.413119803061136,2014100.0,-0.0019370740194551983,0.009441704258915875,61.23169116973877,59.50599769592285,,61.78997409104702,0.43654922119681316,0.5726182653554739,60.113347409472986,59.27710731567823,48.07118522118715,58.749326629205825,62.76920822983019,59.69417410964734,62809400.0,0
2018-06-19,59.5439338684082,60.10089554314343,58.73381306373975,59.83929584406541,3445600.0,-0.02190178628999384,0.01049972809284555,61.0831693649292,59.58728469848633,,41.62811658489096,0.26983721656468873,0.5120620555973169,60.09101746668613,59.27976230625266,22.37760756480153,41.9912718624698,62.6720046987292,59.4943340311292,59363800.0,0
2018-06-20,59.40047836303711,59.90680307803813,59.14731278640257,59.90680307803813,1630400.0,-0.0024092379534098596,0.009959626882307986,60.96207256317139,59.642736282348636,,46.167020784223425,0.12470358610747212,0.43459036169934795,60.06393750183716,59.28096346104653,18.414999786177187,29.621264190721963,62.677793448390894,59.246351677951886,57733400.0,0
2018-06-21,58.39625549316406,59.358274258421424,58.18528635274328,59.130430419604565,3272800.0,-0.016905972772400135,0.0102901401368876,60.801313972473146,59.68615005493164,,33.384007149715515,-0.07053516909654434,0.33356525554016947,59.99853820737939,59.27216039668949,5.060721171554378,15.28444284084437,62.83406970660005,58.768558238346245,54460600.0,0
2018-06-22,58.9616584777832,59.68739284567994,58.826635135724594,59.68739284567994,4015000.0,0.009682178760337168,0.01063332582599354,60.658698081970215,59.722096557617185,,38.38504783004008,-0.177592814211593,0.23133364158981698,59.957876257199146,59.26907082535709,18.623590361878342,14.033103773203308,62.79014270866524,58.527253455275186,58475600.0,0
2018-06-25,58.35407638549805,58.88571640050004,57.69585357503794,58.598801406512166,4148900.0,-0.010304698137249546,0.010706442856810997,60.51777172088623,59.74220367431641,,23.413664161961805,-0.3079141239944363,0.12348408847296632,59.894982144583416,59.25996640306994,14.13044378026248,12.604918437898405,62.867665085732824,58.16787835603964,54326700.0,0
2018-06-26,58.18528747558594,58.92790298468887,58.09246053694808,58.53127996292114,3007300.0,-0.0028924956124239953,0.010561189990924372,60.440978622436525,59.75239692687988,,14.999730229858741,-0.41997336380025274,0.014792598018322514,59.82793529481881,59.24927308040841,10.506956164302093,14.420330102147643,62.99223946772313,57.88971777714992,51319400.0,0
2018-06-27,57.847755432128906,59.17264170975803,57.83931486167376,58.4890971448056,2782800.0,-0.005800986092896032,0.009406396357837835,60.31017780303955,59.746116409301756,,13.036548010777068,-0.52990867635922,-0.094147656857186,59.75028118255646,59.2353276311718,3.3899314657119377,9.342443803425509,63.11241512069099,57.50794048538811,48536600.0,0
2018-06-28,57.881492614746094,58.14309873746233,57.10512769180512,57.78867211241548,1978000.0,0.0005832064246082957,0.008870419202624642,60.21524181365967,59.71989143371582,,14.037290552584679,-0.6073102009603488,-0.19678016567781859,59.67699535636782,59.22185663598349,15.307793235157447,9.73489362172383,63.21478311200909,57.215700515310246,50514600.0,1
2018-06-29,58.34562301635742,59.09667261617837,58.126213314913,58.311867182422354,4025700.0,0.008018632219810584,0.008863363204578152,60.12114849090576,59.70211074829101,,20.553647491723325,-0.6240068596963866,-0.28222550448153216,59.62478467636741,59.213137893499656,25.56508967621197,14.754271459027123,63.23496089024283,57.00733609156869,54540300.0,0
2018-07-02,58.59878921508789,58.70849084791845,57.70427570135008,57.80554320430164,2514800.0,0.004339077820104675,0.00873650400446421,60.03380641937256,59.69727249145508,,23.562033447835546,-0.6097815039960253,-0.34773670438443083,59.584549560238806,59.207024971326405,30.83623621782601,23.903039709731814,63.218301559212016,56.849311279533104,57055100.0,0
2018-07-03,58.03338623046875,59.45109906072525,57.873054067527264,59.18949939624152,1839500.0,-0.009648714456263252,0.008887952585082749,59.869249725341795,59.68615531921387,,22.79467282972645,-0.6367905773172637,-0.4055474789709974,59.52371962573802,59.19534697390494,19.163645259158706,25.18832371773223,63.112508487486544,56.62599096319705,55215600.0,0
2018-07-05,58.379390716552734,58.52284821123584,57.92369652320495,58.43846182837921,2559100.0,0.005962162619804534,0.008093058664225217,59.695833396911624,59.708779907226564,,25.718092938248702,-0.6230931620572093,-0.44905661558823984,59.478843982240555,59.187228006170095,27.85994477628057,25.953275417755098,62.86369293204502,56.52797386177823,57774700.0,0
2018-07-06,58.46377944946289,58.70006390626665,57.90682414960668,58.41314890536739,2298700.0,0.001445522672887778,0.007759287041643682,59.5232608795166,59.72621955871582,,28.991644787283008,-0.5985289273955843,-0.47895107794970876,59.43903752997476,59.18002951306853,34.62393373250964,27.215841255982976,62.55517699191602,56.49134476711718,60073400.0,0
2018-07-09,59.78021240234375,59.92367631058438,58.62410563597684,58.70849200429843,2234600.0,0.022517068948968877,0.00949084663972449,59.42579231262207,59.79043975830078,,42.40650818672222,-0.46744800738933634,-0.4766504638376343,59.45241693673433,59.18600148211605,89.29546090641101,50.59311313840041,62.27914154775232,56.572443077491826,62308000.0,0
2018-07-10,59.90679931640625,60.15996487714417,59.535497982463,59.780216536037294,2671800.0,0.0021175387134879653,0.009519493216334307,59.33338794708252,59.85165946960449,,53.01541834439988,-0.34932413666276574,-0.45118519840266064,59.47023585358421,59.193173599870185,91.71263326396162,71.8773426342941,61.98146669053626,56.68530920362878,64979800.0,0
2018-07-11,58.28655242919922,59.36671337155389,58.067142725824965,59.32452340746423,3253900.0,-0.0270461267451374,0.011026999403913277,59.15870475769043,59.90411087036133,,42.56751012645534,-0.38204650659250916,-0.43735746004063036,59.42381689576519,59.18415249369436,38.67390193703477,73.22733203580248,61.57823653429449,56.73917298108637,61725900.0,0
2018-07-12,59.26545715332031,59.36671822602936,58.59879385882615,59.34984352666705,2226000.0,0.016794692486061358,0.011809255746065266,59.05110950469971,59.93305763244629,,55.81926802508158,-0.32524061892561207,-0.41493409181762675,59.41760670978696,59.184961495282685,70.71831755496396,67.03495091865346,61.22683512541863,56.87538388398079,63951900.0,0
2018-07-13,59.56081771850586,59.788661589646296,59.10512353795684,59.24858102861075,1552600.0,0.0049836882962270845,0.011864609840807614,58.95322036743164,59.99104568481445,,54.16183090246754,-0.2534666092125235,-0.3826405952966061,59.42322282777594,59.18870135820033,80.38693644578598,63.25971864592824,60.81503100593707,57.09140972892621,65504500.0,0
2018-07-16,58.48908996582031,59.75490497143421,58.37938831644361,59.61988805206812,2727500.0,-0.017993838797692563,0.012376050952169761,58.827904510498044,60.03061668395996,,50.88101241875783,-0.2798388541334518,-0.36208024706397524,59.38659016652278,59.18174005081347,45.30396188239368,65.46973862771455,60.43026583616982,57.225543184826265,62777000.0,0
2018-07-17,58.632545471191406,58.76756237116436,57.906811123818805,58.37093936291804,2646500.0,0.0024526882783597603,0.01233355989923412,58.71566905975342,60.05629318237305,,52.92820130128961,-0.2858680785959393,-0.34683781337036806,59.35701978631371,59.176275428130666,49.99997337719851,58.56362390179273,59.995661867238866,57.43567625226797,65423500.0,0
