Date,Close,High,Low,Open,Volume
2021-11-12,46.765785217285156,47.23420130632107,46.69615521128761,47.158243604709824,18313800
2021-11-15,46.49677276611328,46.98417929713795,46.335356727596306,46.88922762094087,28896000
2021-11-16,45.31306076049805,46.423971699912904,45.03770998655513,45.923906210744036,73986600
2021-11-17,44.92377471923828,45.803643378935625,44.88579766951048,45.309905512112074,33116100
2021-11-18,45.309898376464844,45.351041079366304,44.581952518464405,44.98706996138391,24394200
2021-11-19,45.066192626953125,45.57575508180689,44.92376694350824,45.45548539006214,28119300
2021-11-22,45.8226203918457,46.00619239249636,44.94275554045748,45.15164556890002,29126400
2021-11-23,46.14861297607422,46.202418310959665,45.338378160016674,45.65487522953032,29907900
2021-11-24,46.379669189453125,46.54424726715583,46.09481777999734,46.1233050941646,18089400
2021-11-26,45.860599517822266,46.80376302910053,45.70868049005861,46.34800594580957,21039600
2021-11-29,45.14215087890625,45.97137971672043,45.01555348946238,45.89225272628237,33039600
2021-11-30,44.50916290283203,45.101014474013255,44.312931850942626,44.77818601500203,64818900
2021-12-01,43.40458297729492,44.537646428156116,43.37293362563305,44.47118206525896,36621300
2021-12-02,42.87602996826172,43.81603164643455,42.80323790849731,43.55966755238742,39805800
2021-12-03,43.52168273925781,43.63878677768344,42.81905850870404,42.99946124421687,44142600
2021-12-06,43.99326705932617,44.107209067019426,43.39192215865656,43.537509894661085,32589300
2021-12-07,43.85084533691406,44.25596281988819,43.70525397769773,44.18316714028003,37739100
2021-12-08,43.407752990722656,43.83502652508627,43.04694382592266,43.69576646617717,34496400
2021-12-09,44.011512756347656,44.033754320215216,43.12492678160472,43.417274610138584,32351700
2021-12-10,44.81547546386719,44.90127422528087,43.71598359225053,43.96066989170199,38575500
2021-12-13,45.622623443603516,45.67982383502736,44.491351057352205,44.5644398402905,54039300
2021-12-14,46.05796432495117,46.16600828214789,45.17137837743125,45.536818606806584,46721400
2021-12-15,46.32171630859375,46.54415739149733,45.56859430452563,46.14376198762323,33489900
2021-12-16,45.549530029296875,46.563226760623095,45.40653452020627,46.321718870215754,39069600
2021-12-17,44.09095001220703,45.74336784069137,43.976552889888126,45.36203925080308,78581100
2021-12-20,44.233951568603516,44.40872384832042,43.72551584527968,43.89075654620514,31017900
2021-12-21,44.36741638183594,44.443679923555514,43.855802243107334,44.13861848343875,24620400
2021-12-22,44.42461013793945,44.48498892282901,44.02103998348942,44.45638691456807,17028000
2021-12-23,44.326107025146484,44.539016546829075,44.12273271963326,44.424615772513306,17592600
2021-12-27,44.729671478271484,44.764630296443805,44.351524927765674,44.36105650608979,16040700
2021-12-28,45.371578216552734,45.431953369356464,44.67883497882627,44.67883497882627,15783000
2021-12-29,45.34933090209961,45.60990556913581,45.22539856042617,45.333442513333175,13045200
2021-12-30,45.49551010131836,45.66393286043588,45.27624740152625,45.524112113722204,14949000
2021-12-31,45.9785270690918,46.08974944283968,45.416069299156,45.505046470830386,17947800
2022-01-03,45.96581268310547,46.01029944637396,45.44466332506125,45.759259983021764,20706600
2022-01-04,45.12371063232422,46.12151888526153,45.04744709489648,45.77196706524558,33930000
2022-01-05,45.73383331298828,46.37891497517624,45.358865164009856,45.39382034588516,35418000
2022-01-06,45.606727600097656,45.9626326031352,45.25082259706011,45.63850437793433,21828900
2022-01-07,46.04207992553711,46.19143589008134,45.42877858644467,45.60037611610097,19723500
2022-01-10,45.953102111816406,46.26451672395629,45.47962156493158,46.21685155607338,22731600
2022-01-11,45.822811126708984,45.95627868272086,45.49868290677541,45.825989531764826,21668700
2022-01-12,45.5813102722168,45.74655463098775,45.441493157806995,45.65757745882179,18946800
2022-01-13,46.226383209228516,46.293115166445794,45.476439655149605,45.57812679344441,24252600
2022-01-14,46.09609603881836,46.59500017348134,45.82916819850855,45.82916819850855,26867400
2022-01-18,45.2889518737793,45.981695019882096,45.165019542718845,45.88953946363329,21123900
2022-01-19,45.74019241333008,46.07385586035794,45.098292760629974,45.29531024170573,22674000
2022-01-20,44.875850677490234,45.90543209574056,44.82818551086534,45.23493408465501,22387200
2022-01-21,44.54854202270508,45.206330020108574,44.50723366815587,44.875848637239145,27508200
2022-01-24,44.55171585083008,44.65658138383576,43.6333532908013,44.19263249687968,28699200
2022-01-25,43.582523345947266,44.60575175873582,43.47447937455056,44.48499780147471,29479500
2022-01-26,43.13762664794922,44.103654345529,42.95014078198554,43.64288387369899,26185500
2022-01-27,43.16622543334961,44.195810322142776,43.016873147368436,43.50942039628067,27759000
2022-01-28,43.70008850097656,43.715976888682015,42.565641617684236,43.21707278684554,25131900
2022-01-31,44.42778778076172,44.500876547725085,43.43951477076591,43.56344710678663,20193600
2022-02-01,44.777347564697266,44.85361111355457,44.1672246273606,44.23713136522164,20323200
2022-02-02,44.758277893066406,45.0093173619985,44.5358367985412,44.805943062617665,18149700
2022-02-03,44.802757263183594,45.12053228098582,44.41507552354836,44.57078462768008,20741100
2022-02-04,44.27526092529297,44.80594185993887,43.96384631061212,44.77098667588234,22036500
2022-02-07,43.83991622924805,44.51041429814896,43.72869386091376,44.5072395293955,20010300
2022-02-08,43.84944534301758,44.246662350044744,43.69691462327118,43.95431089470934,19458900
2022-02-09,43.75411605834961,44.103664269102794,43.68420568887511,44.01151233597317,21473700
2022-02-10,43.24250411987305,43.53803036599884,43.045482985836365,43.391856445652486,27810600
2022-02-11,43.00416946411133,43.592047116997804,42.635550847121245,43.47764999147215,23733300
2022-02-14,42.565643310546875,43.20436452226993,42.17160473386653,43.00416864724799,29363400
2022-02-15,42.69911193847656,43.11221371744652,42.51480443145621,42.81668747979332,21824400
2022-02-16,42.43218231201172,42.86117613662738,42.16843284289736,42.686403837918405,28490700
2022-02-17,44.13225555419922,44.31974506885057,42.51161824200882,42.5815286002534,53831400
2022-02-18,43.84944534301758,44.35788107550559,43.58569589781033,43.88440052691483,31103400
2022-02-22,43.360076904296875,43.92889143216512,43.198010967102086,43.77953547927407,25380900
2022-02-23,42.915191650390625,43.59522485629441,42.84845969180149,43.49035931090605,21030900
2022-02-24,42.74995040893555,42.90248111756002,41.9491632795023,42.55292930407542,31717500
2022-02-25,43.33782958984375,43.46494033653709,42.610131202135186,42.83892909153557,24997800
2022-02-28,42.95015335083008,43.239326427477806,42.50844954045453,42.8993097729208,26286600
2022-03-01,43.213897705078125,43.817663706742685,42.90565789456225,43.17576412021416,24024900
2022-03-02,43.267921447753906,43.48083095933426,42.95650683010009,43.10903755199765,23863800
2022-03-03,44.26255416870117,44.63752600503996,43.391856545624705,43.62700763554167,29885100
2022-03-04,45.38428497314453,45.42241855989762,43.72233554719475,43.79224591070242,35576400
2022-03-07,45.01885223388672,45.64168879875856,44.63117040191482,44.901276685746545,45870000
2022-03-08,44.08777618408203,45.2698920261583,44.03693260926002,44.96483057722623,28305600
2022-03-09,44.316566467285156,44.56442748818172,43.89710431968045,44.48816395737459,22122900
2022-03-10,45.323909759521484,45.4414889340452,44.173574349236226,44.32610507164895,27512700
2022-03-11,45.14595031738281,45.77513987995236,45.085571539199755,45.21903907748178,19162200
2022-03-14,45.775150299072266,46.02936817834712,45.1205406236718,45.13007220312362,22646400
2022-03-15,46.32490158081055,46.44247713163766,45.711600218502255,45.92768452318186,22872600
2022-03-16,46.1882438659668,46.693501089524034,45.663919851778545,46.20095384751465,24615900
2022-03-17,46.2584342956543,46.350946294232344,45.505590116388895,46.07979534587254,19023000
2022-03-18,46.395599365234375,46.43707113720526,45.97132780509876,46.31265947197675,31233300
2022-03-21,46.009613037109375,46.98575860877468,45.81502060215002,46.39241285986856,21350700
2022-03-22,45.8724365234375,46.245667855832984,45.61085406070291,46.13082828833068,20235000
2022-03-23,45.28228759765625,45.85011141673816,45.14511677761636,45.6619003764668,19625400
2022-03-24,45.56300354003906,45.90752588563,45.259949313419504,45.42264204358587,13440900
2022-03-25,45.76078796386719,45.913908617351446,45.381175202931935,45.76078796386719,14085300
2022-03-28,46.574241638183594,46.59338217506896,45.71293573176282,45.776735087591284,20105700
2022-03-29,46.96662139892578,47.2441537543091,46.653998661811585,46.76565120393155,19934400
2022-03-30,47.80878448486328,47.90767422811276,46.90600670104155,46.93471568438893,24991500
2022-03-31,47.5057373046875,48.022520986249795,47.26967670467068,47.46426917262244,27163800
2022-04-01,48.172447204589844,48.255387112917454,47.4802153018936,47.74179417030725,20939700
2022-04-04,48.18201446533203,48.871055600357245,47.875773149613174,48.14054268998733,25332600
2022-04-05,48.31917953491211,48.91252155719947,48.13096486983051,48.13096486983051,18657900
2022-04-06,49.44207000732422,49.57924082454749,48.009753171985594,48.17563297166067,28018500
2022-04-07,49.9365234375,50.25552390161606,49.26661917724022,49.47716145492646,27088200
2022-04-08,50.21405792236328,50.533058400113866,49.83125442851484,50.054555858145655,23294400
2022-04-11,49.21876907348633,50.47882472507031,49.00822679828859,50.07369366584236,24712800
2022-04-12,48.88063430786133,49.572866234744744,48.66371060853367,49.20282550752748,26761200
2022-04-13,50.153446197509766,50.33527950204523,48.91891239915938,48.95081208224304,29284500
2022-04-14,50.10878372192383,50.49477423994622,49.90143214629667,50.11835216587817,22360500
2022-04-18,49.725975036621094,50.39587921438974,49.51224573766651,50.003507341089886,14671800
2022-04-19,50.29061508178711,50.38631777802454,49.77702217248071,49.977992358552456,15855000
2022-04-20,50.9222297668457,51.151912548758794,50.49476753022508,50.513908066274844,19821600
2022-04-21,50.99879837036133,51.28589914610283,50.74359727518173,51.014748210642274,18168300
2022-04-22,50.038597106933594,51.15510405628273,49.97479775288051,51.12001368141673,21046200
2022-04-25,50.064117431640625,50.23319156787648,49.237905541016175,49.882287804894375,18057600
2022-04-26,49.54095458984375,50.44372860083199,49.50905491251069,49.88228624826519,19601100
2022-04-27,49.20282745361328,49.828069336517906,49.13264668348852,49.6143399780621,17496900
2022-04-28,49.83125305175781,50.076885712770675,49.158161733738886,49.518630328775004,14955900
2022-04-29,48.80406951904297,49.8344460833913,48.71474821533938,49.703656651647115,21088800
2022-05-02,48.48187255859375,49.44206824492987,47.952329847105894,49.43249615066418,20016000
2022-05-03,48.65094757080078,49.21558071235656,48.41807769827914,48.62542928508989,17950500
2022-05-04,49.324039459228516,49.38783882018824,48.331944063430214,48.49782386219927,20022600
2022-05-05,48.901432037353516,49.25040908554583,48.47241589441957,49.189576442378275,23234400
2022-05-06,47.88331985473633,49.28882766677196,47.47031151387367,48.57166708950743,34258200
2022-05-09,48.443603515625,49.016690040480476,47.4446994720008,47.53434545826553,28207200
2022-05-10,47.76165008544922,48.7573516835963,47.5631516906347,48.48201283662491,24861300
2022-05-11,47.262203216552734,48.26430577306418,47.034887813399834,47.83208737663389,27878700
2022-05-12,47.21738052368164,48.072210466263236,46.91002601992095,47.33904213941459,25244400
2022-05-13,47.39986801147461,47.505521802215455,46.788361340401465,47.291015588492236,19962300
2022-05-16,47.45109939575195,47.937745884628946,46.89081840539205,47.82568748818403,21449100
2022-05-17,42.05317687988281,44.00295758921119,41.82586147941933,43.67959528576824,132940200
2022-05-18,39.19734191894531,41.067083608764655,38.909193871879225,40.99024315249247,104253000
2022-05-19,38.1215934753418,38.992434789027115,37.971118539034094,38.69788584445304,71008500
2022-05-20,38.16321563720703,38.68827859333401,37.54530441778698,38.3040873481534,49356000
2022-05-23,39.251766204833984,39.62635423339207,38.37452395418333,38.39373040245695,43680900
2022-05-24,39.74161148071289,39.87607860315879,38.76512003100109,38.806738887782096,34584900
2022-05-25,39.498294830322266,39.914505450920544,39.25177295291713,39.69999554745962,27121800
2022-05-26,40.34031677246094,40.46837931604214,39.82805927022682,40.116203657239176,28197600
2022-05-27,41.13431930541992,41.17914046459587,40.119407487339465,40.17703783252695,25299900
2022-05-31,41.182350158691406,41.58895395268055,40.794952819260004,40.80776200757246,36912300
2022-06-01,40.16423034667969,41.27518912314503,39.91770846484442,41.140721975970344,28534800
2022-06-02,40.823760986328125,40.830161915142405,39.80564690939055,40.20264739010806,23214300
2022-06-03,40.12261199951172,40.794947744053005,40.04897383169814,40.55482678844397,18302700
2022-06-06,39.97853469848633,40.43636415954442,39.88888871854388,40.282686907052245,19855500
2022-06-07,39.498294830322266,39.53671506138316,38.70109152360571,38.8163522167884,47707800
2022-06-08,39.15571975708008,39.67117955348988,39.043665031925826,39.171727574959256,22522800
2022-06-09,38.74592208862305,39.81205984282052,38.73631886141241,39.05968124885037,19880100
2022-06-10,38.963623046875,39.29659226044591,38.20804230342404,38.33931080936729,25238100
2022-06-13,38.23045349121094,38.81634914467688,38.12800199246032,38.33610728628901,24897900
2022-06-14,38.246463775634766,38.4193511489213,37.833455457667476,38.140809973742456,21544200
2022-06-15,38.22084426879883,38.55061115525553,37.7470070319942,38.40974310103955,25914000
2022-06-16,38.617855072021484,38.98283628729292,37.85266737792511,37.89108761025526,30706800
2022-06-17,37.87187576293945,38.701091033090364,37.769424257378844,38.42575581785673,36838800
2022-06-21,39.114097595214844,39.30939737189887,37.84946165125015,37.875076358467346,23916600
2022-06-22,38.6402587890625,39.45987076427997,38.60824315427489,39.09168730026786,20235000
2022-06-23,39.578330993652344,39.68718341157908,38.80354022815904,38.97962620726102,18040800
2022-06-24,39.610347747802734,40.11940291510215,39.43105580362246,39.728807057225474,31845900
2022-06-27,39.7384147644043,39.93691684384993,39.312600928884926,39.629558667161376,19889100
2022-06-28,39.17814254760742,40.20265781913007,39.152527833841546,39.91131105979359,15399000
2022-06-29,39.034053802490234,39.49188686920876,38.72990163265094,39.34461056435091,19111500
2022-06-30,38.925201416015625,39.07887864905988,38.384126972370424,38.70108466254422,19166100
2022-07-01,39.26137161254883,39.354216218867315,38.79073299667607,39.04046080557328,17460900
2022-07-05,39.780033111572266,39.863274492031046,38.93480645837915,39.1269039246441,18218100
2022-07-06,40.061767578125,40.42995464500761,39.796035655101306,39.853662322576646,21300000
2022-07-07,40.12261199951172,40.18984557396585,39.73841700495526,40.080989470585344,17487300
2022-07-08,40.14820861816406,40.535605770192774,40.06816954970733,40.28267571875285,14751000
2022-07-11,40.16423034667969,40.44597382758281,39.89849834896875,40.026560902866564,11532900
2022-07-12,40.042564392089844,40.70209819800058,39.930509669546325,40.05537357725847,13732200
2022-07-13,40.13861846923828,40.48759185253809,39.67118209650229,39.840867175271576,12689100
2022-07-14,40.92300796508789,41.08308980001422,39.74481577254444,39.751216701010634,20905500
2022-07-15,41.323211669921875,41.70740295303648,40.996647064099456,41.236767990029044,21184200
2022-07-18,41.2271614074707,41.7170101518209,41.063880935323695,41.18874117968744,14243700
2022-07-19,41.4800910949707,41.608153634328666,41.17273660376615,41.42566305016175,16995300
2022-07-20,41.825862884521484,42.04037277125153,41.460881709774675,41.78424402408069,18564900
2022-07-21,42.437374114990234,42.440576411386985,41.78104258393514,41.83867292721253,18764700
2022-07-22,42.32851791381836,42.70630828067277,42.01475881891766,42.4341717109148,13616400
2022-07-25,42.2676887512207,42.485397273272795,42.08839679379805,42.386148069392775,20535300
2022-07-26,39.05326843261719,39.280583844268904,38.43855942980241,38.78113186349323,95391600
2022-07-27,40.52920913696289,40.586839475939556,38.74911352450039,38.81634708799596,42159600
2022-07-28,41.540924072265625,41.78424731724373,40.42676301827288,40.42676301827288,33262200
2022-07-29,42.27729797363281,42.344531551215056,40.98384485147137,41.083097733385564,30141900
2022-08-01,42.43417739868164,42.9752483143327,41.941129943432806,41.96034006038473,24996300
2022-08-02,42.47898864746094,42.80875552758195,42.06918268535106,42.629463587181725,19695000
2022-08-03,41.78104019165039,42.56223192581192,41.57613720144707,42.31250778048456,32003100
2022-08-04,40.202640533447266,41.8770821893899,40.12580375309792,41.835463335353936,53106000
2022-08-05,40.526004791259766,40.59964294334673,40.0585721665883,40.18343239879149,32007000
2022-08-08,40.85577392578125,41.047871392669954,40.53561392360304,40.5484194443411,18175200
2022-08-09,41.259185791015625,41.291201430128815,40.72771445708056,40.94542666537831,19325100
2022-08-10,41.345619201660156,41.66898150170137,41.10549828278303,41.62095805071683,25251000
2022-08-11,41.744354248046875,41.92121083108033,41.35205720197361,41.70576668812826,23854500
2022-08-12,42.516082763671875,42.71544566997995,41.744350042607245,41.802227696742165,26625000
2022-08-15,42.63827896118164,42.95018832714788,42.23954942448344,42.32636959521541,26516100
2022-08-16,44.81521224975586,45.31683581647217,44.43577281149064,44.66407825115675,91773300
2022-08-17,44.86344528198242,45.89242237196027,44.50329962057783,44.557964718466465,41792100
2022-08-18,44.7187385559082,45.152839365112364,44.53545318309396,44.866652615383146,19197600
2022-08-19,44.05955123901367,44.718741260265425,44.0241799235353,44.67050865186186,22918800
2022-08-22,43.2717399597168,43.963085037756535,43.229936158755855,43.7958771937369,18667200
2022-08-23,43.08845138549805,43.39714446537754,42.834419715252224,43.28459804338776,16955100
2022-08-24,43.400367736816406,43.503265446773504,42.959834386122836,43.2010011238293,15766500
2022-08-25,43.689762115478516,43.7283496723004,43.419652897637306,43.50004425433489,19414500
2022-08-26,42.31671905517578,43.99845347461004,42.28777654874509,43.766931822723606,21331800
2022-08-29,42.72831344604492,43.046655311742924,41.99195192628066,42.0691270500544,17381700
2022-08-30,42.59968185424805,42.975901283138015,42.36173141887418,42.87621984128024,14468100
2022-08-31,42.62220001220703,43.02092953569446,42.42283341050724,42.6961552071119,22460700
2022-09-01,43.24280548095703,43.455029710509805,42.57396667777806,42.61898672640473,21741900
2022-09-02,42.766902923583984,43.62545597450542,42.586833759900195,43.36178287626352,17234400
2022-09-06,42.55467224121094,42.96626304436365,42.03375125100376,42.78297398489517,21899700
2022-09-07,43.6479606628418,43.721919537409,42.68329376989001,42.786191473673874,17058900
2022-09-08,43.869834899902344,44.01132016675415,43.37142390251171,43.53863175611169,16956000
2022-09-09,44.00167465209961,44.21389887022423,43.77336921753684,43.82803431368987,16140600
2022-09-12,44.397186279296875,44.45506393666231,44.043473129121004,44.07884444413859,14284500
2022-09-13,43.48075485229492,44.35860161883289,43.348918313114666,44.00810468892828,17687400
2022-09-14,43.3842887878418,43.90199360811253,43.120615692237195,43.612594243717496,19934700
2022-09-15,42.91802978515625,43.45824086613209,42.757250750150014,43.42608579511324,20189400
2022-09-16,42.827999114990234,43.265312555317294,42.213825400545815,42.44534709476969,41874300
2022-09-19,43.19457244873047,43.33283779698944,42.59647628785616,42.70902272841594,16853100
2022-09-20,42.94375991821289,43.049873879173894,42.61898922794333,42.921249892578324,13963500
2022-09-21,43.33604049682617,44.19780947100073,43.28780790019404,43.551484580325436,24903600
2022-09-22,42.89230728149414,43.31997565140499,42.715450695470444,43.271743040647344,16744500
2022-09-23,41.82151794433594,42.824772236984785,41.40671095179673,42.725090792245496,27195300
2022-09-26,42.22346496582031,42.49035424104014,41.2459369044338,41.400283440442195,23011200
2022-09-27,42.10771179199219,42.90516716474478,41.89870013900032,42.51930261145474,17171700
2022-09-28,42.80226516723633,42.975905486771715,41.712194325600855,42.255621624949576,16838400
2022-09-29,42.525726318359375,43.12703861896502,42.32636341905697,42.92767203975085,15241500
2022-09-30,41.70576477050781,42.561101456539575,41.70576477050781,42.52251757830729,19602300
2022-10-03,42.61576461791992,42.69936853683314,41.805444333197464,41.87940320296804,17574900
2022-10-04,43.16884994506836,43.47432685908653,42.88588305710725,43.04344219976858,16134300
2022-10-05,42.74117660522461,43.28782021573331,42.609336387694285,43.01128216713954,14553900
2022-10-06,42.34245300292969,43.2428099087039,42.31029792485386,42.79263145581679,14200500
2022-10-07,41.33918762207031,42.33279325982207,41.18162483655427,42.223466758785186,17080500
2022-10-10,41.58357238769531,41.77972273741455,41.24915302421791,41.65109877302724,11411700
2022-10-11,42.66078186035156,43.02414005075074,41.62858862493946,41.64466616045008,21276000
2022-10-12,42.1784553527832,43.336056498962755,42.1141452001934,42.77011906036472,16947600
2022-10-13,42.5353889465332,42.74761320677325,41.27810620515752,41.570721843892905,20545500
2022-10-14,41.940494537353516,42.8376349291761,41.818303069513995,42.58682318776552,16641000
2022-10-17,42.242759704589844,42.71223180893784,41.991944277920844,42.11091950547499,17812500
2022-10-18,43.13346862792969,43.4421617141184,42.87300814647449,42.90516321629683,16842300
2022-10-19,43.01128005981445,43.3231894100354,42.75725204713038,43.19456912205849,11339400
2022-10-20,43.117401123046875,43.53863705160226,42.97591583898658,43.0820298020318,12754800
2022-10-21,43.98880386352539,44.18495419910478,43.088450897365846,43.34891137054697,18134700
2022-10-24,44.82806396484375,45.1721283325501,44.09491519184181,44.197812877886484,18806700
2022-10-25,45.0402946472168,45.15926988389423,44.47757353537357,44.72517273813886,15051300
2022-10-26,45.38435745239258,45.67376044583156,44.95990537121369,45.13354569531231,20754300
2022-10-27,45.252525329589844,45.69305866873328,45.11104006213028,45.34256174341978,16602900
2022-10-28,45.824893951416016,45.95029799876476,45.03065114528379,45.03386738853113,13648200
2022-10-31,45.76701354980469,46.004964036209344,45.58694440330072,45.77022979311788,22572000
2022-11-01,45.56121063232422,46.159302993137324,45.50011673908536,45.972801390725635,14814300
2022-11-02,45.25895309448242,46.16573858511253,45.24287555939502,45.39078961818152,15522000
2022-11-03,45.24930191040039,45.56764371170022,44.7219521643044,44.860221166501184,10976400
2022-11-04,45.32969284057617,45.728418629338236,44.62869910762372,45.6705409786659,14669400
2022-11-07,45.80559158325195,45.97279940164011,45.422939666634285,45.422939666634285,11364000
2022-11-08,45.91492462158203,46.32651538788371,45.50333017536863,45.84739824148014,15068400
2022-11-09,44.84736251831055,46.0339022768922,44.7637549195704,45.905278315678984,15932100
2022-11-10,45.77666091918945,45.88277118598525,45.17856479772872,45.82489352771702,20310600
2022-11-11,45.84739685058594,46.02103715984061,45.01456661471301,45.87633567549118,19270800
2022-11-14,44.50007629394531,46.08534534972785,44.46148874242616,45.54513066819408,37525800
2022-11-15,47.41016387939453,48.3201656937745,46.48086828521524,46.82171647520804,76548600
2022-11-16,47.751007080078125,48.29765062426414,47.30726123079564,47.55164049625764,32593200
2022-11-17,47.59022903442383,47.824966935708545,47.17542200329595,47.27189089420471,24791400
2022-11-18,48.307308197021484,48.310524440559504,47.83783599810809,48.127235358017366,18987000
2022-11-21,48.60313415527344,48.92147601264502,48.29444102807743,48.429497491148986,21157200
2022-11-22,48.776771545410156,49.0211545096187,48.593486162209814,48.876456684959095,16898400
2022-11-23,49.01150894165039,49.31698580372463,48.83786860996539,48.902178753578475,16920600
2022-11-25,49.22051239013672,49.226941195479995,48.83142799027686,48.91503557894269,8777400
2022-11-28,49.36199951171875,49.72535769143689,49.10797151418861,49.10797151418861,17674800
2022-11-29,49.1883659362793,49.426316413608085,49.05330948166231,49.20765603559818,13841700
2022-11-30,49.01150894165039,49.12405169297329,48.61921191373365,49.0726028421004,31338000
2022-12-01,49.316986083984375,49.394161200688316,48.46807819980153,48.892533981849006,22732200
2022-12-02,49.26875686645508,49.27518935326043,48.70924827158494,48.70924827158494,20733000
2022-12-05,48.76390838623047,49.19800920341951,48.39733395394728,49.11762152612968,23608200
2022-12-06,48.197967529296875,48.847508746244316,47.979310855058586,48.61920702339904,20625600
2022-12-07,47.94715881347656,48.62242265594773,47.85390616480048,48.39412091868936,17550300
2022-12-08,48.021392822265625,48.182774255377325,47.81482163285526,48.14404492770106,13512600
2022-12-09,46.90140151977539,47.67927204809753,46.872349899295436,47.59857761694621,27929400
2022-12-12,47.776092529296875,47.80191577698294,46.982083993164714,47.091822637922995,19432200
2022-12-13,47.60502624511719,48.47972550929542,47.3629503804652,48.41517293039744,23408100
2022-12-14,47.34035873413086,47.9407058852175,47.11119263084735,47.4759206365906,20334600
2022-12-15,46.91752624511719,47.25965930621465,46.35913689844566,46.98853555119917,17514000
2022-12-16,46.07509994506836,46.710955336217324,46.01700410795719,46.633489295023566,40343100
2022-12-19,46.091243743896484,46.33654797939924,45.74588227106051,46.159024691366376,15067500
2022-12-20,46.49470138549805,46.685134436919505,45.913720822490085,46.12997342641733,17009400
2022-12-21,46.85943603515625,47.104740287907404,46.562488976235635,46.58185549027229,13726500
2022-12-22,46.31072998046875,46.79488173224905,45.81044008321475,46.72710078250259,13082400
2022-12-23,46.40433120727539,46.4140163109811,45.92340781586604,46.171940431325474,9547500
2022-12-27,46.41724395751953,46.62381517461351,46.217125782344276,46.49147794918568,10044600
2022-12-28,45.60386657714844,46.37205186697941,45.481214461433744,46.30749928832469,15246300
2022-12-29,45.881446838378906,46.16225574784404,45.75234167140586,45.87822216423243,9171900
2022-12-30,45.765254974365234,45.829811256608956,45.44894507464694,45.691020975151865,11505900
2023-01-03,46.349456787109375,46.384957747359564,45.862076732882876,46.0105483900732,17249700
2023-01-04,46.401100158691406,46.494704353514926,45.85562421589638,46.291361512860064,13338300
2023-01-05,46.24294662475586,46.52052345121836,46.04282845999534,46.30427083560833,13274400
2023-01-06,47.375858306884766,47.62439089723215,46.55603024430789,46.67222562054233,21231900
2023-01-09,46.785194396972656,47.72444993263371,46.736779962861014,47.22738842694195,17756700
2023-01-10,46.756141662597656,46.94657470552961,46.391413719776516,46.781961213952414,11970600
2023-01-11,47.16606140136719,47.18219954637193,46.714185953664966,47.04018460908707,14834700
2023-01-12,46.740013122558594,47.25966956162716,46.60445121563374,47.25644119359849,12472800
2023-01-13,46.89493942260742,47.06600598253974,46.43338254757842,46.97240178286698,13699800
2023-01-17,46.61090087890625,47.030500041377195,46.54311993035752,46.89493814427973,15122400
2023-01-18,45.4586181640625,46.559255109704424,45.34242278734989,46.5431169655439,22674300
2023-01-19,44.80985641479492,45.68132727638803,44.79694294450458,45.63614121172507,17342100
2023-01-20,45.361793518066406,45.43925587848455,44.59683285484406,44.99383714817209,29543100
2023-01-23,46.03960418701172,46.15902794543886,45.25205231622977,45.335971414547366,13149900
2023-01-24,46.16224670410156,47.30161657083257,45.51025687353678,47.30161657083257,13669200
2023-01-25,45.94276809692383,46.10415322606243,45.313369417689145,45.910491809852964,12491700
2023-01-26,45.90080642700195,46.397871587452116,45.75556313607052,46.16547715066386,15819000
2023-01-27,46.25263214111328,46.63026993038138,45.75234222546458,46.02669440238953,18412800
2023-01-30,45.881446838378906,45.978279407393515,45.597413254767304,45.871765428369855,15897600
2023-01-31,46.436607360839844,46.43983203469088,45.72328955855449,45.9363138033003,14103600
2023-02-01,46.69481658935547,46.99822034572889,46.058964849915284,46.368821647625765,12849300
2023-02-02,46.35591125488281,46.756143870050664,46.136430282868574,46.610896882024214,17806800
2023-02-03,45.73942947387695,46.46565708103781,45.465077314787465,46.27199564703799,17155500
2023-02-06,45.40697479248047,45.86530694595304,45.19717522724993,45.77493112352099,17454000
2023-02-07,45.503807067871094,45.60709267445601,44.764669676609266,45.113259522279556,16341300
2023-02-08,45.25850296020508,45.54253650906458,45.18426528200782,45.29400761553556,11691300
2023-02-09,45.6781005859375,45.81366247868811,45.371472143403075,45.468304705213896,13064400
2023-02-10,46.388187408447266,46.4591967184964,45.88789756437919,46.18484458082529,15002700
2023-02-13,47.09505081176758,47.16283545149528,46.64317537628997,46.70773164834714,16015800
2023-02-14,46.95948791503906,47.48882569436015,46.65931621622361,47.03695396233624,13831200
2023-02-15,47.30807876586914,47.31776386888346,46.65931722772119,46.78842238430268,14674200
2023-02-16,46.565704345703125,47.12086528050161,46.5366564296491,46.956251804033215,16312200
2023-02-17,47.26611328125,47.34680769091116,46.66253786140827,46.836832762729856,24770700
2023-02-21,47.553382873535156,47.87937782560589,45.88144302734525,46.11706584755533,54393900
2023-02-22,46.556026458740234,47.63084006563615,46.07832782855793,47.372626087341985,29844000
2023-02-23,45.86207962036133,46.597988605377374,45.41665723317809,46.597988605377374,22021200
2023-02-24,45.98473358154297,46.0718810419089,45.035792926987405,45.45862045159592,20623500
2023-02-27,45.65228271484375,46.18484889618919,45.40052173863957,46.06219677589723,16647300
2023-02-28,45.874996185302734,46.042834388622026,45.49413001284241,45.51026815955446,18054000
2023-03-01,45.23591232299805,45.600640319327866,44.984155038325504,45.52963100200837,14180100
