Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2023-02-24,57.459129333496094,57.646773809398354,56.63941152140514,56.985077156928426,9867400
2023-02-27,57.1826057434082,58.822037769437735,57.113473362651646,58.43686680423839,8514000
2023-02-28,57.10359191894531,58.01219479192749,56.68879765791552,56.92582187352341,10493300
2023-03-01,56.629547119140625,57.82455409482806,56.51103499585267,57.14310467663173,9141400
2023-03-02,55.73081970214844,55.99747479252144,54.04200789721844,54.81234231334111,16625500
2023-03-03,56.07647705078125,56.165362073670714,54.75307991411142,55.76044225104803,13769200
2023-03-06,56.125858306884766,57.923307571341034,55.839450603746876,56.57027963614417,14472200
2023-03-07,54.87160110473633,56.02710274679534,54.624698658063984,55.799952947948675,13278300
2023-03-08,56.18511199951172,56.21473908322989,54.66419224478241,55.14812262762603,11515700
2023-03-09,54.911094665527344,56.84681242982049,54.851840498080286,55.93820959883688,10200000
2023-03-10,54.2494010925293,55.8098224586056,53.85435570577396,54.970355721040555,14180700
2023-03-13,53.2321662902832,53.874110358379596,52.10628802632713,53.301298670425396,17365200
2023-03-14,53.59758377075195,54.733332769118014,53.034646491685216,54.28891137743655,14657000
2023-03-15,53.459312438964844,53.597577189838624,52.22480035268912,52.66922545723476,14643600
2023-03-16,55.86907958984375,56.007344342981334,52.94575582586293,53.02476264161356,14791800
2023-03-17,55.95796585083008,57.004833496580005,55.52341893600303,56.09623060702813,26655200
2023-03-20,56.925819396972656,57.15296916347808,55.38515076025205,55.99746768593763,10610200
2023-03-21,57.90355682373047,58.78252883963957,56.88631628742825,57.656654402747826,14613700
2023-03-22,57.44925308227539,59.66150041563806,57.37024626720812,57.676406623244645,16949300
2023-03-23,60.579978942871094,61.01452585311915,58.397362417470426,58.44674214881625,23903100
2023-03-24,60.40221405029297,60.6392420553837,59.7503917455839,59.760266185722855,18735600
2023-03-27,59.0491828918457,60.658983936442915,58.43686218577826,60.431834165133466,15901000
2023-03-28,58.545501708984375,59.12819158167208,57.10359245366635,59.05905920418642,20496300
2023-03-29,62.752723693847656,63.62181755125092,60.11580373276212,60.15530902648922,51939800
2023-03-30,62.308292388916016,63.30577646845637,61.70584990523751,63.23664409499475,23038300
2023-03-31,59.59237289428711,60.896017472268376,59.15782595743743,59.60224733418795,35416500
2023-04-03,58.87141418457031,59.06893687592546,57.15297166744211,59.06893687592546,23610800
2023-04-04,56.56040954589844,59.35534311565288,56.24437473449367,58.94054883847117,21303200
2023-04-05,56.313507080078125,56.40239210619664,55.316019146144505,56.11598438121118,19456200
2023-04-06,57.9513053894043,58.535172845357096,56.20959741654187,56.35803976680195,21496500
2023-04-10,62.61234664916992,63.10714944825451,60.365941488320374,60.54407079799449,43280100
2023-04-11,62.90922927856445,63.62174653657141,62.38473950533482,62.978501370310035,23090200
2023-04-12,61.31595993041992,63.69101479756269,61.19720831957648,63.69101479756269,16694100
2023-04-13,62.345149993896484,62.711302992403425,60.15812262234376,60.87063605524299,23286500
2023-04-14,61.979000091552734,62.562867549442295,61.127938667336174,62.52328241923553,14953000
2023-04-17,61.88992691040039,62.117535715166134,61.3357464889847,61.5732534624615,11546800
2023-04-18,61.28627395629883,62.790474892987966,60.840950689672816,62.671723280236264,12175200
2023-04-19,60.01957702636719,60.573753708263126,59.75238307971929,60.34614488890651,11652600
2023-04-20,60.8211555480957,61.30606392344233,59.247682589381064,59.25758075880099,14382200
2023-04-21,60.494590759277344,60.811264245998125,60.09874701335351,60.51438332407811,9606200
2023-04-24,58.89142990112305,60.24719234424663,58.733093149924535,59.475297378988685,13402600
2023-04-25,57.53566360473633,58.723190968801006,57.42680639489896,58.51537471822718,15987300
2023-04-26,60.38573455810547,60.544071304134384,58.72319683727899,58.96070384384526,25385000
2023-04-27,61.256587982177734,61.31596190198575,59.50498562197156,60.118540035277626,13524600
2023-04-28,63.691009521484375,63.77017977218541,61.65242086647671,61.78107063634323,18088800
2023-05-01,61.701904296875,63.43371400276214,61.66232294406078,63.225897744066614,12823400
2023-05-02,61.256587982177734,61.92952009033759,60.613342833921884,61.58315586625915,12237600
2023-05-03,60.276878356933594,61.533677951378564,60.1878136998455,60.850851430400404,10818100
2023-05-04,59.88103103637695,60.32635429533301,59.277374813176124,59.92061616496097,13357900
2023-05-05,60.59354782104492,61.09824876929822,59.48519065387124,59.97999343252591,12305900
2023-05-08,60.23728942871094,60.7122996448881,59.68311273069372,60.61334059882663,11510400
2023-05-09,60.296669006347656,60.75188667253425,58.93101223274212,59.25758389003625,11895200
2023-05-10,59.3664436340332,61.66232840249778,59.16852175225952,61.27637903426844,14548700
2023-05-11,60.969600677490234,61.16752254943976,59.44560717103837,59.96020252808883,15536600
2023-05-12,60.28676986694336,61.54356940124047,59.524776895602024,61.34565130611298,12123400
2023-05-15,63.968109130859375,64.19572175424607,61.15762891106079,61.58315964601609,22227200
2023-05-16,63.067562103271484,64.54207605377614,62.64203140900047,63.879042138311696,15259000
2023-05-17,64.24518585205078,64.641029553468,62.78057019687959,63.90872361340506,15947700
2023-05-18,66.86764526367188,67.87703958077626,64.40352961155067,65.29417609728453,30688000
2023-05-19,67.46141052246094,67.67912495790091,65.73949892866784,66.86764868495553,16807800
2023-05-22,65.54159545898438,66.05618715296653,64.08687372490415,65.06658135292209,37491000
2023-05-23,65.3238754272461,66.85775975699205,65.02699069240884,65.16553488864157,15896200
2023-05-24,65.83845520019531,66.03638083774496,64.20560455334339,64.274876638963,15806600
2023-05-25,68.88644409179688,69.15363427272615,66.80827391205277,69.02498826710706,29021500
2023-05-26,73.16155242919922,73.8146882894888,69.0744834539373,69.15364617481697,33410000
2023-05-30,70.94483184814453,73.99281152855579,70.83597462204855,73.61676409755552,24454700
2023-05-31,67.49109649658203,69.12394718845395,67.21400814646388,68.18382492196866,30403600
2023-06-01,68.3718490600586,69.06457752814913,67.39214160457695,68.22341425626725,18153000
2023-06-02,68.45101165771484,69.8166721004169,67.58016152258335,69.26248787797785,13457700
2023-06-05,67.06556701660156,68.77758799668887,66.80827500116898,68.77758799668887,12441100
2023-06-06,66.83795928955078,68.1244419655755,66.12544209047685,66.3332583485249,12476600
2023-06-07,66.36294555664062,67.95621109109824,66.24419772307533,67.69891908497934,14610800
2023-06-08,64.64103698730469,65.8285606780331,63.34465607741551,65.80877188822727,25856800
2023-06-09,64.7499008178711,65.70981954843501,63.799880258266505,65.24470366454592,14649300
2023-06-12,66.74888610839844,66.83795452698162,65.10614494989103,65.15562069346784,14731100
2023-06-13,67.1645278930664,68.1640240103646,66.89733018045304,67.84735055288671,11911900
2023-06-14,68.40154266357422,68.49060354466765,66.81816764328003,66.83796398358412,11085800
2023-06-15,68.10466003417969,68.79738096408958,67.64944234451148,67.87704741429965,11842600
2023-06-16,66.95671844482422,69.76719472162296,65.37334344652974,69.42083427203038,32252600
2023-06-20,66.20462036132812,66.91713764666636,65.0863611301365,66.62025292774476,13261600
2023-06-21,65.11605072021484,66.50149250354973,64.660825505586,66.05617300891943,10427200
2023-06-22,65.56135559082031,65.96709741550093,64.82904973296309,64.84883851827175,8639500
2023-06-23,64.60145568847656,65.27438783315202,64.16602678601245,64.76968683712244,12646700
2023-06-26,64.7696762084961,66.00668306923964,64.73009863303211,64.94780549844678,13815900
2023-06-27,66.09575653076172,66.14523227891084,63.126939838528564,64.59155184531247,18305200
2023-06-28,66.37284851074219,67.0259918427989,64.71031077016072,64.96761034491867,27100100
2023-06-29,63.661338806152344,67.24370673825834,62.889443765074205,67.13484950329564,51141900
2023-06-30,62.45400619506836,64.42331910443394,62.24618993780686,63.82955729081665,31530900
2023-07-03,63.23579788208008,63.651430412409724,62.60244714174405,62.780576447612674,12921300
2023-07-05,61.414920806884766,63.08735280054155,61.375335679508794,62.83995141701002,16553000
2023-07-06,60.59354782104492,61.14772829215457,59.871136217214584,60.35604460131623,15607300
2023-07-07,60.13251495361328,60.965347937384536,60.112685146600995,60.90585851634767,15011100
2023-07-10,61.946903228759766,62.29391920305757,60.06311681371874,60.3109837458675,16953100
2023-07-11,63.05734634399414,63.12674878277409,61.77835584208572,62.06587861039581,13464500
2023-07-12,63.245731353759766,64.14796311096391,62.59136276238406,63.91992975483164,13953600
2023-07-13,63.97941589355469,64.09839475264624,63.00777790387062,63.63240367657806,11384700
2023-07-14,63.53324890136719,64.98079076433599,63.13666032804609,63.75137299490868,13851400
2023-07-17,64.60403442382812,65.10967746900725,62.79955985703207,63.25563405927282,11333600
2023-07-18,64.38592529296875,64.56438981046267,63.206076118186765,63.82078891495458,10402300
2023-07-19,64.40574645996094,65.19892371434648,64.24711554766317,65.07002806103695,9463900
2023-07-20,64.13804626464844,64.99070906960527,63.70179806742455,63.85051973141434,12745100
2023-07-21,65.08985900878906,65.59550967702762,63.79103111838411,64.73293001524404,24536900
2023-07-24,64.92129516601562,66.07139353147811,64.66351149825981,64.80231634298293,10272700
2023-07-25,65.11959075927734,65.43686008134226,64.52471172594278,64.84198104800771,8610900
2023-07-26,66.80509185791016,67.30082571499726,64.44540142132297,64.44540142132297,14920600
2023-07-27,70.4636001586914,71.72276064897109,69.36307054676554,69.87863792108435,25068300
2023-07-28,70.59249877929688,71.51456406331074,70.05711286600997,70.96926135480048,11932900
2023-07-31,70.78087615966797,71.1576311500748,70.26531630099029,70.51318321780222,11193800
2023-08-01,70.15625762939453,70.47352699561351,69.29367799422182,70.39420776298418,13141100
2023-08-02,67.58834838867188,69.25401435565473,66.76542841760877,69.15486910277556,14004400
2023-08-03,68.58973693847656,68.79794425125137,66.58697547919157,66.9934733095714,11075200
2023-08-04,69.31351470947266,70.32480849604579,68.54016350291826,68.90700929714411,11250200
2023-08-07,68.78803253173828,69.63078620448981,68.24272978593905,69.25402360322236,10537500
2023-08-08,67.07279205322266,68.17332181579155,66.38867691316678,68.11382860950518,14767800
2023-08-09,66.13088989257812,67.39005805671447,66.051578228649,67.20167678074968,10043200
2023-08-10,64.88164520263672,66.88440652012446,64.3759945849565,66.48781794869484,12775300
2023-08-11,63.82078552246094,64.75276011823352,63.52334215434899,64.34626225039953,11820800
2023-08-14,67.69740295410156,67.8957010022416,63.65221354361011,63.8207687756034,21954000
2023-08-15,64.77257537841797,67.05294615278746,64.76265858514114,67.01328654397707,13808500
2023-08-16,63.672054290771484,64.67343874467166,63.54315865391133,64.4453978547407,9895400
2023-08-17,63.0176887512207,64.15787434376404,62.85905406955602,63.93975023816916,9933300
2023-08-18,63.04743194580078,63.31512868184958,61.22313120476946,61.77835448496131,9573600
2023-08-21,63.41427230834961,63.64231320449093,62.32365936627378,63.13666256647193,11311900
2023-08-22,62.86896896362305,64.52472204880617,62.74999389435187,63.75137842531962,8877800
2023-08-23,64.63377380371094,65.06010516464681,62.63100506097128,63.027593604867015,10747400
2023-08-24,63.14657974243164,65.67482175276601,62.82931036446847,65.5756764904585,12661600
2023-08-25,63.17632293701172,63.840604479347014,62.09562299473189,62.918539217486746,9409000
2023-08-28,64.75275421142578,65.54593141117057,64.10830624646881,65.15925960647704,9904900
2023-08-29,66.11106872558594,66.45808091920576,64.3165145497959,64.3462573714921,9955000
2023-08-30,67.50904083251953,68.11383681323497,65.95243664386648,66.61672583803374,16892200
2023-08-31,69.34325408935547,69.938133202765,67.39006148948386,67.39006148948386,18420900
2023-09-01,69.78941345214844,70.01745436011272,68.9565841833367,69.61094895678899,10769200
2023-09-05,69.69026184082031,70.55284141717284,68.93674431082148,69.31350685796981,11144300
2023-09-06,69.80924224853516,70.0571091659392,69.04580790692384,69.53162494703231,9192800
2023-09-07,69.27384948730469,69.69026409724806,68.51041513811039,68.85742731306321,12043200
2023-09-08,69.5811996459961,70.00753103602415,69.0160633907773,69.17469428058192,9805000
2023-09-11,69.43247985839844,70.2553998415725,68.7186219242859,70.22565702170081,9310400
2023-09-12,69.71009826660156,71.07832866525972,69.19453834133981,69.36308605110817,11062100
2023-09-13,70.24549865722656,71.24688334646248,69.75968150799912,70.44379677426818,14525500
2023-09-14,71.17745971679688,71.6137078801774,70.6718091241783,71.0584808819756,11170300
2023-09-15,69.28376770019531,71.0188363642029,69.04581754427801,70.68174094034498,16411400
2023-09-18,69.89847564697266,70.44378592951243,69.31351331142866,70.04719732078337,12735700
2023-09-19,70.10667419433594,70.45368634695114,69.37299027676413,70.017445739791,10399000
2023-09-20,69.08546447753906,71.69302161059402,69.05572165904873,70.34462503418219,15522100
2023-09-21,67.32066345214844,68.69880305459822,67.25126101045308,68.41127649206065,14967500
2023-09-22,68.29228973388672,69.15486932169163,67.21159361477635,68.00476320461841,15487200
2023-09-25,67.9948501586914,68.59964600281725,67.03312537166187,67.707323645558,14900000
2023-09-26,67.36031341552734,68.4608430934471,67.01329369249314,67.39005623423365,12752500
2023-09-27,67.62801361083984,68.2625523590441,66.18047161873027,67.53878514513858,20852300
2023-09-28,64.64369201660156,66.5175653935127,63.28538608769148,65.40712639344586,46749800
2023-09-29,67.44955444335938,68.14358645448851,65.79380500285127,65.79380500285127,24307500
2023-10-02,67.38014221191406,68.68887923891705,66.4878197925261,67.65775195032408,14880500
2023-10-03,67.25125885009766,69.05572984050953,66.53740086456354,66.59688650859185,12481500
2023-10-04,67.52886199951172,67.9155337764528,66.54731114760726,67.7271525030669,12912800
2023-10-05,68.46084594726562,68.94666298974816,67.75689724181588,68.02459774992731,14045000
2023-10-06,69.47879028320312,69.84624802434664,67.5322727427881,68.2373882107254,15105100
2023-10-09,69.00210571289062,69.46886659235193,68.10829458119812,69.13120881866699,8588700
2023-10-10,68.59491729736328,69.62776480141686,68.41615508364406,69.01202660373565,9007600
2023-10-11,69.7270736694336,69.78665854683858,68.4558791053454,69.24044615781924,11165300
2023-10-12,69.2702407836914,70.23357007571406,68.82333903520879,69.90583808580413,11408700
2023-10-13,68.73394775390625,69.5780996320161,68.61477042948775,69.38941167283282,10287900
2023-10-16,68.60485076904297,69.54831337960564,67.67131392037686,68.5353325511796,11294100
2023-10-17,68.52539825439453,69.15106220641832,67.1548930169969,67.60179475745426,11843000
2023-10-18,68.6644287109375,69.07161221508355,67.51241156317276,67.5422039996875,11201000
2023-10-19,67.06551361083984,69.3000376498163,66.71792249793822,69.20072698568984,18111000
2023-10-20,66.75764465332031,68.04869837068237,66.67819309556701,67.09530240839548,11501700
2023-10-23,66.41997528076172,67.69117739673003,65.77445224980896,66.36039040453029,9762000
2023-10-24,67.60179138183594,67.8798642355168,66.66825459283557,66.82715769603435,8450700
2023-10-25,66.0426025390625,68.72402848356536,65.44673094883056,68.01891288448377,11924300
2023-10-26,64.08615112304688,66.97613931437462,63.44062420012083,65.99294323739106,16697900
2023-10-27,65.19844055175781,65.81417115116069,64.43373260635352,64.47345838323712,9980300
2023-10-30,65.61555480957031,67.08537835783396,64.72174370433686,65.90356103108542,10667700
2023-10-31,66.41004180908203,66.6086630914048,64.81111548256024,65.62547486314952,8268400
2023-11-01,68.92264556884766,69.18085932516686,66.53915204008796,66.53915204008796,16777500
2023-11-02,69.95549011230469,70.54142823767508,69.27023376230083,69.83631278889457,11926000
2023-11-03,72.08077239990234,72.68657722284655,70.6606081132012,70.80957787861516,14455400
2023-11-06,72.4184341430664,72.48795236052327,71.52462307796577,72.08077639453808,10073900
2023-11-07,72.29926300048828,72.6269874039818,71.21675640435123,71.98146435864312,8248400
2023-11-08,71.7828369140625,72.279397775479,71.2266911738896,72.12050223982278,9917600
2023-11-09,73.06396484375,75.57656159014202,72.99444662623029,73.04410574313755,22435900
2023-11-10,74.8416519165039,75.28855365072715,73.06396316431301,73.92798177098419,12306000
2023-11-13,74.26564025878906,74.6827495585137,72.88520168809272,73.63997630920208,9116000
2023-11-14,76.63919830322266,76.91727116159197,75.38787044056073,75.47724775492925,12972700
2023-11-15,76.60940551757812,76.9669299272646,75.78511270763893,76.9669299272646,9954000
2023-11-16,76.14263916015625,76.9470728919915,75.9539511888662,76.36112714715058,12989000
2023-11-17,77.02652740478516,77.40391855281602,75.94402823724431,76.07313134861795,9376900
2023-11-20,78.07923889160156,78.36724512374617,76.59948194952217,76.80803661895419,11424100
2023-11-21,76.18236541748047,77.39397511523356,75.7851152183441,77.31452356002282,12016700
2023-11-22,76.5696792602539,77.91039199969684,76.32139884269348,76.66898991189467,8579500
2023-11-24,76.34127807617188,76.48031452672177,75.84471715937416,76.15258250317488,4349600
2023-11-27,76.97686767578125,77.75150141551045,76.13271571779218,76.34127037257177,11005600
2023-11-28,75.59642028808594,75.71559003301651,73.48106639256865,74.56357289616004,19225700
2023-11-29,76.1624984741211,78.47646606023817,75.85462562361276,76.91726544014718,14062900
2023-11-30,75.59642028808594,76.47036458421556,74.45432891202927,76.29160238990306,21701600
2023-12-01,75.40773010253906,76.0135349386104,74.57350394429442,75.48718165607039,14353100
2023-12-04,73.77900695800781,75.07999387144667,72.82561110042094,74.90123167459183,11659300
2023-12-05,73.18314361572266,73.46121649126373,72.53761296783513,72.9646556201068,8800500
2023-12-06,72.62698364257812,74.8813740344347,72.42836234305562,74.78206338467345,8883900
2023-12-07,73.1434097290039,73.69955541843844,72.48794581481313,73.51085988370168,10641300
2023-12-08,74.44441223144531,74.83172914296611,72.92493702826087,72.97459615103773,12000900
2023-12-11,77.25494384765625,77.96999273852933,76.44058429458809,76.65907229756796,18547600
2023-12-12,77.62240600585938,77.7217166736499,76.56969171190865,76.88749039498929,10262100
2023-12-13,79.24118041992188,79.71787458723968,77.49328412694983,77.76143122586862,11629900
2023-12-14,81.62467193603516,81.83322657611038,80.23430009195009,80.25415919137379,17342800
2023-12-15,80.85005187988281,82.41917861404107,80.55211229988458,82.31986794634776,19545800
2023-12-18,80.99901580810547,81.2969553944125,80.25417441925629,81.02880825135249,12416600
2023-12-19,81.60481262207031,81.70412328198255,80.61169086911265,81.10825174559149,14316400
2023-12-20,78.14875793457031,81.0586051514121,78.08916547345167,80.89970202431992,29085000
2023-12-21,84.89205169677734,85.42833078149945,82.53835038906645,84.4153499163471,53969700
2023-12-22,85.89509582519531,86.88821754963435,85.03108477416052,85.55743807580642,22519000
2023-12-26,86.46116638183594,87.26560005163554,85.83550248480664,86.10364199012871,11203900
2023-12-27,86.06393432617188,86.88821961862699,85.6269583323998,86.87829385652681,9186300
2023-12-28,85.40846252441406,86.15330376735953,85.24955942233223,86.15330376735953,9606200
2023-12-29,84.86649322509766,85.66205751482704,84.55821566668261,85.36371900941268,8546000
2024-01-02,81.88313293457031,83.61348400865788,81.29641019088498,83.53392606769833,13597100
2024-01-03,81.8035888671875,82.13175212150468,80.13290991396121,80.74946503612225,12915600
2024-01-04,82.25109100341797,83.79249401970263,82.15164736073655,83.00687634451127,19134200
2024-01-05,82.98697662353516,83.06653456633164,80.5605200647464,81.027913494847,15479400
2024-01-08,84.47864532470703,85.03554328062906,83.36486458698748,83.42452924449039,16219800
2024-01-09,82.86764526367188,83.72287416009793,82.44003081545884,82.66875041155951,12138700
2024-01-10,81.92290496826172,82.5593532679215,81.20690632144112,82.49968861078533,10748600
2024-01-11,82.92731475830078,82.98697942387999,81.3660261167843,82.34059198126987,10579300
2024-01-12,81.932861328125,82.58920298274644,81.25663398111946,82.2908644875434,10185700
2024-01-16,84.14054107666016,84.74715709180995,81.87319289606349,82.08202679826972,13713500
2024-01-17,82.81792449951172,83.50409850208707,82.17152946968628,83.22565327990092,10245400
2024-01-18,84.34938049316406,85.34383204700333,83.57370949509956,84.74716263211242,15077700
2024-01-19,87.02444458007812,87.30288975956147,85.14493203150344,85.58248549052209,17971200
2024-01-22,88.7448501586914,89.45090981660984,87.52167905661544,87.78023098516277,14371200
2024-01-23,87.0443344116211,88.68518082543665,86.39793945017104,88.50617926052836,16850900
2024-01-24,87.5912857055664,88.07856479262726,86.1294408573214,87.91945650559335,19752800
2024-01-25,88.70507049560547,89.54041369833959,88.00895748254605,88.65535247299427,15892400
2024-01-26,87.56147003173828,88.0089702353978,85.81123301906321,86.7559590432617,14934500
2024-01-29,88.57579803466797,89.07302380281746,87.53162088672879,88.00896096246007,12108100
2024-01-30,85.68195343017578,88.29735840476897,85.28417127307696,87.59129867977379,12980400
2024-01-31,85.27422332763672,86.43772986001653,84.31955071744841,84.48860566583245,11396700
2024-02-01,85.13499450683594,85.71177820440344,84.15048963482444,85.5924412916803,10459000
2024-02-02,86.00017547607422,86.12945144937882,84.4687191413417,84.5979951146463,10449400
2024-02-05,86.49739837646484,86.73606462193261,85.13499703392097,86.25872454393392,8409300
2024-02-06,84.1305923461914,86.70622558350571,83.25547778911819,86.34822244946155,12990300
2024-02-07,84.69744110107422,84.80683138423299,82.01242481114544,83.67315716519074,16374800
2024-02-08,84.40904235839844,85.55266312478845,84.06098584351356,85.0355516722542,12524500
2024-02-09,85.08526611328125,85.14493836122239,83.49414526433303,84.5880403737935,12161500
2024-02-12,85.2244873046875,86.4277802509736,84.91620977916071,85.05543237695103,10366000
2024-02-13,81.07763671875,83.08643317434985,80.32185138783676,82.0124236389042,21207900
2024-02-14,81.37596893310547,82.71847695499979,81.03785147422954,81.72402544440209,12870900
2024-02-15,81.17707061767578,82.25108002422485,81.05774129721205,81.78368662024168,11527600
2024-02-16,79.05889129638672,80.88867834623633,78.81027843067481,80.51078952169675,15544400
2024-02-20,80.26217651367188,80.32184117347693,78.71083466224027,78.88983622871795,12627200
2024-02-21,81.03785705566406,81.04780369583273,79.49646166031266,80.34174398512646,9943600
2024-02-22,85.4333267211914,85.83110122693158,83.41458392795442,84.52837227038907,17510900
2024-02-23,85.5228271484375,86.33827705730056,84.57810127871588,86.06977849642118,10232800
2024-02-26,88.96363067626953,91.83759491712043,88.40674026164629,89.1824112211752,28920100
2024-02-27,91.34037017822266,92.23537805955546,89.98791551022263,91.38014914928888,21422700
2024-02-28,89.21224975585938,90.28625927622635,88.8045285559625,89.9580884360481,14190700
2024-02-29,90.10726165771484,90.32604222746852,88.32719235215802,90.14704063285767,17027000
2024-03-01,94.6220703125,95.52701731418998,91.40998833826843,91.40998833826843,23430400
2024-03-04,95.23861694335938,96.83968446745381,94.09500378648865,96.39218432668378,20913200
2024-03-05,93.94583129882812,94.84083913651595,92.76243162527075,93.72705076216415,12887500
2024-03-06,95.02977752685547,95.89495301416908,94.03532608321048,94.52261275328145,14232400
2024-03-07,98.43081665039062,99.13687633250295,96.92919270239965,98.38109103862453,24843300
2024-03-08,97.07835388183594,101.28487929264442,96.78001541016246,99.3258087100761,22353100
2024-03-11,93.9856185913086,95.92479608881337,93.01105272906052,95.36790564585061,15673300
2024-03-12,96.87945556640625,96.95901350094299,93.12043041076119,94.8010557393041,14993700
2024-03-13,93.6375503540039,94.81099575861879,92.58342667828765,94.79111006831273,16732600
2024-03-14,90.9227066040039,92.93149542064577,89.79897907044908,92.78233375601798,16718900
2024-03-15,92.73260498046875,94.17455666115752,91.50942626279397,91.96688064226217,29539200
2024-03-18,93.2596664428711,96.54135963836441,93.170169443916,96.2828001073886,23140300
2024-03-19,93.47844696044922,93.63756285238506,90.49509227022212,92.0663275613036,21054700
2024-03-20,95.71595764160156,96.1435720935089,93.07071298862529,94.46294661718844,39807400
2024-03-21,109.24049377441406,112.87024320093144,108.17643099221378,112.74096723962097,89554100
2024-03-22,109.59850311279297,110.72223061959798,106.45604019740487,108.7034952110149,37249900
2024-03-25,116.4801025390625,120.73636137149128,109.5487818932017,109.62833224776841,55766100
2024-03-26,118.1408462524414,121.78053495175169,117.51433692511242,118.33973352606331,44295100
2024-03-27,118.58834075927734,119.44356965180194,116.43038283637675,118.63806636884429,29320700
2024-03-28,117.34905242919922,119.08106618438899,116.81152934771553,118.89194317759053,21047800
2024-04-01,123.72964477539062,126.795506232554,118.45396111648176,118.65304036631787,44309400
2024-04-02,122.18675231933594,123.11248524760819,120.36514759041528,122.14693495104196,25026400
2024-04-03,127.42261505126953,127.69138039732343,120.77327381388731,121.63927692044902,40130100
2024-04-04,123.5206069946289,129.94100800738246,123.08263110730446,129.5826592667799,36009900
2024-04-05,123.01294708251953,125.11326582001315,120.64386300445165,123.82918415625736,23290900
2024-04-08,122.38583374023438,129.10486097286085,122.04739749530395,128.46779825761462,27955800
2024-04-09,122.06730651855469,125.5612029243306,120.713546304191,124.31693857983359,19243800
2024-04-10,121.63927459716797,123.90881905343815,119.37969397608535,119.44937247291908,22242300
2024-04-11,126.92491912841797,126.97468514546713,121.51983452285594,122.33607162745339,21745300
2024-04-12,121.95780944824219,125.41188844966884,121.27098070102345,124.6752860914054,24720100
2024-04-15,120.8130874633789,124.20743647571553,120.05657265346758,123.06271181735723,17732600
2024-04-16,121.21125030517578,121.9876776243016,117.81690117110614,118.98153075821472,17452400
2024-04-17,115.79621887207031,123.84909407082708,115.66681051973093,121.46010500859373,25546500
2024-04-18,111.41641235351562,117.08030636384123,110.96848020479341,115.46773695854422,32146900
2024-04-19,106.28007507324219,110.37121665938929,105.23489762804296,109.15682109368922,33744300
2024-04-22,108.61929321289062,109.72420045929408,106.14071339291195,107.10626365277679,19820900
2024-04-23,111.9439697265625,112.37199694990308,108.41026366818018,109.20658826422749,17887500
2024-04-24,111.26708984375,113.42713085163675,108.72879522163737,112.20277903003996,20505900
2024-04-25,111.06800842285156,112.54121307632508,107.57411220100573,108.868150088915,18342800
2024-04-26,114.31304168701172,114.53203341041299,111.08791087302968,111.48607695245141,20630700
2024-04-29,113.83525085449219,114.22346070161342,111.59557515446055,113.28777153450766,14419100
2024-04-30,112.4416732788086,115.74643889492732,112.41181215126078,113.65607642832937,14845600
2024-05-01,109.1966323852539,113.20814688445412,108.25099455106819,110.0128694656796,16686200
2024-05-02,111.81456756591797,111.89420230283639,108.92787290491061,111.22727087412777,15439200
2024-05-03,114.1736831665039,114.95011042843278,112.92941893149673,114.50217074719848,15564400
2024-05-06,119.57877349853516,120.81308915152904,117.47845475354475,119.2303810135718,22538700
2024-05-07,118.66300201416016,120.8529118340762,118.63314088476274,119.59869123867618,12508300
2024-05-08,118.77249145507812,119.91721611779285,117.67754040158918,117.75717513859585,10867900
2024-05-09,117.26941680908203,119.08106528737515,116.90111944456332,118.77249017777592,11524800
2024-05-10,120.68367767333984,121.29087924326174,118.63313259127425,119.48918701462688,13922400
2024-05-13,122.43560791015625,123.54051522323786,121.09180397636113,122.36592941268204,16643200
2024-05-14,124.23728942871094,124.46623738307267,121.11169836542621,122.42564105703389,13887700
2024-05-15,127.2235336303711,127.36289062432616,124.86441337956998,125.65078932796588,14265100
2024-05-16,127.30316925048828,129.53289635799632,126.46702728096274,127.34298661966378,15874700
2024-05-17,124.71510314941406,128.43793989576452,124.28707591641538,127.77101603799976,13774700
2024-05-20,128.40806579589844,130.41880100152758,126.05889437223655,126.54664381356032,19123200
2024-05-21,126.91495513916016,128.2289054947412,122.71431776180535,123.63009443898028,15717800
2024-05-22,125.70055389404297,127.28326201340856,124.66532509775055,127.20362727652764,11190100
2024-05-23,125.69059753417969,131.34453474279422,124.08799212369291,131.16536797656178,20747400
2024-05-24,128.8958282470703,129.80164108177124,126.01908230099762,127.23348542968749,14028000
2024-05-28,132.06124877929688,132.68836291745586,128.6768555780553,131.15542062168387,14143000
2024-05-29,130.9762420654297,132.48927174136745,129.30394291017774,129.40349013194248,11242500
2024-05-30,125.71051788330078,131.06582896125607,125.12322115558732,129.70212008144992,12666200
2024-05-31,124.42642974853516,126.7357839808925,120.45474023739015,125.77023367094202,24153800
2024-06-03,127.5818862915039,128.24881015377332,124.57574699353381,127.54207651576299,16134300
2024-06-04,126.05890655517578,127.27330975020917,124.84450336014238,126.76564777971114,12995500
2024-06-05,133.09645080566406,133.25570506924035,127.06425319975742,128.20897770675055,22301800
2024-06-06,129.47317504882812,133.51454311988033,128.5872442739806,133.22586529264893,15505000
2024-06-07,130.33917236328125,131.93182150488948,129.02522201240103,129.61252628735232,12139500
