Price,Close,High,Low,Open,Volume
2023-03-02,98.12332916259766,98.45796586749182,95.86696043112771,95.86696043112771,5209900
2023-03-03,99.8634262084961,99.92079647022778,98.24764184149699,98.38149362824542,4982400
2023-03-06,98.23806762695312,100.00682942948809,98.12333441104903,99.92078498834087,5005100
2023-03-07,95.58970642089844,98.57269709176148,95.4367287996365,98.34323795424305,6349000
2023-03-08,95.0351791381836,95.86697129655427,94.90132735880499,95.53234184810773,6252600
2023-03-09,93.5532455444336,95.58015551478293,93.21861607381294,95.5036666945338,5146000
2023-03-10,92.70230865478516,94.07907796220427,92.31987192557165,93.4671821132122,7042400
2023-03-13,93.87830352783203,94.8439473664781,92.15734183476373,92.358119483226,6553000
2023-03-14,94.22249603271484,95.13077691465281,93.06562287932658,94.9204363413095,5093900
2023-03-15,93.50543975830078,93.63929153832622,92.45373678042245,93.21861034717487,5712100
2023-03-16,94.68142700195312,94.9204490865968,92.7405688417465,92.79793180786093,5289100
2023-03-17,92.7501220703125,94.84395035270131,92.2720779510058,94.66229854753934,10848100
2023-03-20,93.57235717773438,93.88786074816218,92.912653968489,92.98914277711512,6075700
2023-03-21,94.01214599609375,94.08863479585997,93.0178134822531,93.8591683965613,4475000
2023-03-22,92.60670471191406,94.9491179113902,92.58757886284228,94.27985908136107,3606700
2023-03-23,92.77880096435547,93.51498567804346,92.20514949605163,92.64494919823038,4525000
2023-03-24,93.74446105957031,93.77314254157032,92.55890631148723,92.77880983077881,5269100
2023-03-27,94.1364517211914,95.11166585731534,93.95479261273455,94.6527402707203,4627700
2023-03-28,92.84573364257812,93.92611077519351,92.36768950160898,93.79225899927212,4815400
2023-03-29,94.2894287109375,94.40415463602984,92.97958514259393,93.70621427713577,6780200
2023-03-30,94.7292251586914,95.11166191594353,94.18425515027882,95.01604725584967,5199300
2023-03-31,96.8134994506836,96.95691414885574,95.35068557695165,95.53233738655345,6442400
2023-04-03,97.1290054321289,97.19593861472019,95.64707296608405,96.37370210555993,5432400
2023-04-04,98.28587341308594,98.80215464060736,97.35846665862734,97.42539254325969,7979000
2023-04-05,99.63394927978516,99.71043808553911,97.99903935225772,98.12332819082742,7298300
2023-04-06,100.32234954833984,100.91512694358079,99.60528329519562,99.90166834562852,5065000
2023-04-10,99.14634704589844,100.30322022922958,98.5344511590845,99.8347317421577,4900200
2023-04-11,98.75434875488281,100.1024292924326,98.5726896669111,99.62438520355877,4658000
2023-04-12,98.05641174316406,99.28020357546959,97.81738967296768,98.84996676686598,4560700
2023-04-13,99.55536651611328,99.651451688235,97.81620070897527,98.72902084037474,4778700
2023-04-14,99.89167785644531,100.26641519521074,99.41124461896865,99.55537605637754,5043700
2023-04-17,100.42974853515625,100.74683619276632,99.93010125444856,99.93010125444856,4806400
2023-04-18,100.0742416381836,101.56358022832387,99.86284984750878,101.31376023100746,6552100
2023-04-19,107.89569091796875,108.28964233717545,103.91770453535113,104.25400631536392,12425400
2023-04-20,106.03160858154297,107.89569179276899,105.6953067988035,107.85725625605176,7413200
2023-04-21,107.29034423828125,107.73234189638373,106.5408622988949,106.5408622988949,6301100
2023-04-24,106.07965087890625,107.3768190387115,105.82982356497607,107.3768190387115,5341900
2023-04-25,105.66647338867188,106.20455619731085,105.37821055214188,106.07003549515112,5636700
2023-04-26,104.49422454833984,105.13800329880189,104.0330054351134,105.04191812170487,4240000
2023-04-27,105.21485900878906,105.25329454018114,103.45647193444893,104.45577375815871,4257200
2023-04-28,106.14691925048828,106.51204586701995,105.08996760825086,105.15722796737063,4835900
2023-05-01,106.76185607910156,107.2038537011267,105.62803354231421,106.13729151267302,3722900
2023-05-02,107.13660430908203,107.55938787374545,106.10847754751055,106.71382074441861,4998000
2023-05-03,107.38642883300781,108.52985484185824,107.06934116776135,107.43446775357839,5602000
2023-05-04,106.52165222167969,107.12699542896573,106.23338936249831,107.08855989235293,4070700
2023-05-05,106.90599822998047,107.37682071560921,106.704217164711,107.01169412095432,4025000
2023-05-08,106.56008911132812,107.21347858038375,105.97395999949165,106.13730553404828,2445500
2023-05-09,105.93550872802734,106.68498326310268,105.01307796710171,105.82020213385113,3274300
2023-05-10,106.35830688476562,106.62734831072079,105.33978348972659,106.560087954232,3129100
2023-05-11,105.74335479736328,106.14691694331015,104.98426942903701,105.75295818357927,3879400
2023-05-12,106.16613006591797,106.2237870368272,105.19566024736648,105.4647016755126,3325000
2023-05-15,105.54155731201172,106.63695170520066,105.25330180292286,106.31025333123905,3020000
2023-05-16,105.10918426513672,106.13731111141551,104.98427426111706,105.2533157041314,3393800
2023-05-17,104.56148529052734,105.67609387527976,103.74475028595069,105.47430547255493,3801000
2023-05-18,104.22518157958984,104.58069746267687,103.6486631947001,104.4750089010127,3481600
2023-05-19,104.66718292236328,105.67609562941809,104.15792487567383,104.71522917730086,4487200
2023-05-22,104.01378631591797,105.04191305601536,103.84083007315257,104.42695915525591,2809500
2023-05-23,101.60200500488281,103.27391771905502,101.390613236597,103.10096148416922,4337800
2023-05-24,99.96853637695312,101.51553179377868,99.9204901269087,101.51553179377868,4507600
2023-05-25,98.14289093017578,99.4784946046076,97.37419489804685,99.2286672945414,6734500
2023-05-26,98.84432983398438,99.40162677808891,98.03719824083443,98.15250484866411,4911800
2023-05-30,97.7297134399414,98.50801282054286,97.59519274035173,98.24858213728514,5168700
2023-05-31,98.00837707519531,98.26780778894717,96.45177080019664,97.52794385423847,7063400
2023-06-01,98.79627227783203,98.87314334092348,96.96102146419899,97.92188776035796,4603900
2023-06-02,100.12227630615234,100.41053915951599,98.82510812767364,99.26710579355674,6024300
2023-06-05,99.6994857788086,100.9005686108992,99.295916375797,99.98774126001364,3565900
2023-06-06,98.60411071777344,99.9685392202311,98.21976269897205,99.80519369475984,4044300
2023-06-07,97.68167877197266,98.47919228828768,97.2877200411564,98.41193193556644,6231200
2023-06-08,96.83610534667969,97.41262366531032,96.63432430170037,97.28771368436927,5159000
2023-06-09,97.71050262451172,97.98915474898259,96.60550484287306,97.01867767145696,4276000
2023-06-12,97.43184661865234,97.92189049601569,96.84571757515435,97.85462281581036,3629100
2023-06-13,97.87384796142578,98.07562901721371,96.98985267011815,97.51832476932599,4642200
2023-06-14,99.2094497680664,100.0742309416535,98.79627694795415,99.26709940269608,5020600
2023-06-15,100.9101791381836,101.19844197062086,99.07492825287326,99.2190596690919,6378600
2023-06-16,102.04400634765625,102.39952954639296,101.2464928258432,101.31375317902813,10020500
2023-06-20,102.52444458007812,103.45648618494177,100.79488941416751,101.08314494307143,6573100
2023-06-21,102.09205627441406,102.58210019716336,101.4771023572039,102.44757948595044,4428600
2023-06-22,104.01378631591797,104.11948220487619,102.27462050259784,102.51483709917039,5480300
2023-06-23,103.82160949707031,104.2539964116074,103.16822010190268,103.9657335813638,5647000
2023-06-26,104.26362609863281,104.93622971714605,102.62054526126795,103.86966731433961,6134700
2023-06-27,103.57178497314453,104.67678274423149,102.59169718873304,104.62873649429481,4849700
2023-06-28,103.3988265991211,103.91769529823164,103.15861001606038,103.73512834924043,3900000
2023-06-29,103.44688415527344,103.63905451039575,102.78388396769189,102.84153360806276,3417400
2023-06-30,104.75364685058594,105.06112379111144,103.48530355456464,103.77356639354478,4449200
2023-07-03,103.02409362792969,104.23478730985937,102.8415266712974,104.01378481862932,2268000
2023-07-05,103.16822814941406,103.61022581432432,102.28422548876469,102.54366352238674,4968600
2023-07-06,103.00486755371094,103.24508413600115,101.9863515906655,102.57248063791988,5325000
2023-07-07,102.18814086914062,103.70631155086946,101.91909944824263,102.14010194731108,5053700
2023-07-10,102.8319091796875,103.53334481093152,102.13048087927164,102.40913298862458,5259500
2023-07-11,103.29313659667969,103.46609283956309,102.59170090864455,102.83191750538103,3899700
2023-07-12,102.66857147216797,103.97535033842964,102.48601184451303,103.83121891493352,4845300
2023-07-13,104.02023315429688,104.06850983153285,102.77477001467365,103.00648922622221,4936800
2023-07-14,104.20367431640625,104.72503148654492,103.47956836332254,104.2712572440546,4015600
2023-07-17,103.30579376220703,103.99127992100972,103.02580521295171,103.82715098847684,4580800
2023-07-18,103.25750732421875,103.48922653576986,102.30168951602737,103.12234146714064,3913900
2023-07-19,103.57611846923828,104.35815057255044,103.36371286932956,103.37336967823094,6225900
2023-07-20,107.96902465820312,108.68347378895653,104.05884964075437,104.36780121345747,8768600
2023-07-21,110.34408569335938,110.82682296175311,108.45175648517426,108.95380000326983,7062700
2023-07-24,110.66270446777344,111.83092788325636,109.2724186469073,109.90962807081306,5665900
2023-07-25,109.03105163574219,109.58137188714387,108.62555405386452,109.2048373659736,4732500
2023-07-26,110.14134216308594,110.35374774983939,108.50003095289162,108.61589055457164,3682500
2023-07-27,108.76071166992188,110.63372732489174,108.62554581954218,110.50821828267814,4762900
2023-07-28,108.83795166015625,109.60067008939049,108.44210355026259,109.2724122708326,3409200
2023-07-31,107.48628997802734,108.99242801081456,106.87803626018119,108.95380814253967,3930800
2023-08-01,106.71389770507812,107.40904053926077,106.49184269003902,106.88768341362379,3733700
2023-08-02,104.86985778808594,106.39530211734706,104.3291869821577,106.22151638793922,4699400
2023-08-03,103.82713317871094,104.5705453353615,103.44094188853474,103.9912620830903,4947700
2023-08-04,103.93333435058594,105.02431791482212,103.57610612368339,103.61472598869875,3231100
2023-08-07,104.70572662353516,104.84089249013253,103.91403767661318,104.26160915243133,3632500
2023-08-08,101.93479919433594,103.88505443787811,100.09073936879142,103.88505443787811,7544300
2023-08-09,101.66446685791016,103.20922457045303,101.54860726722477,101.85755880973333,5135200
2023-08-10,101.12380981445312,103.30578452197297,101.00795757408059,101.83826633802212,4708200
2023-08-11,101.67411804199219,101.77067138554449,100.11005405385347,100.6217543643426,3478600
2023-08-14,102.43684387207031,102.5527034648378,101.50998922788818,101.50998922788818,3076100
2023-08-15,101.31690979003906,102.4851332056617,100.94037527450726,102.4851332056617,3150600
2023-08-16,100.92105865478516,101.7417105907368,100.83416947654885,100.85347572749471,4086400
2023-08-17,101.30725860595703,102.25342703468885,100.87279794575618,101.56793352888009,4175200
2023-08-18,100.1293716430664,101.43276090279191,99.71421726312558,100.95002359430197,4809700
2023-08-21,100.28385162353516,100.80520880325372,99.79145750391427,100.19695507725532,2954700
2023-08-22,101.5196533203125,101.88653100809046,100.13902437953539,100.2934964816574,4840500
2023-08-23,101.5003433227539,102.44651168368742,101.18174229889689,102.05066355703548,3403300
2023-08-24,100.1679916381836,102.1954868632049,100.05213203224443,101.2879457309685,3529500
2023-08-25,100.61211395263672,101.1624342170303,99.72387902870095,100.42867140917647,3000800
2023-08-28,99.24114227294922,101.58724601710077,98.3722135962288,101.44242334331616,5862500
2023-08-29,100.28385162353516,100.35143455242533,99.42457979936572,99.67559789753676,4515600
2023-08-30,100.80521392822266,101.45208018991363,100.48660551897648,100.48660551897648,3711300
2023-08-31,99.34733581542969,100.96933340545253,99.30871594828788,100.9113999217466,4042300
2023-09-01,99.29906463623047,100.20661314932939,99.01907610844492,99.83007863133875,2641100
2023-09-05,97.39707946777344,99.29906569565205,97.3874300248408,99.23148276518876,4284000
2023-09-06,98.05359649658203,98.53633378908744,96.32539610549429,97.52258989441799,5094400
2023-09-07,97.19432830810547,98.74874303687251,97.03985619909058,98.46875451292208,3863200
2023-09-08,97.25226593017578,97.33915511406936,96.3929867044124,97.12674950990225,3521300
2023-09-11,98.91287231445312,99.56939535362531,97.07847642104824,97.31984507712644,4891100
2023-09-12,98.8646011352539,99.36664468937865,98.09221850399942,98.83563807562953,3531400
2023-09-13,99.14459228515625,99.86869825892225,98.53633855296121,98.54599536175442,3192500
2023-09-14,99.10597229003906,100.04248386014432,98.9804558738475,99.65629253476247,4086600
2023-09-15,98.22737884521484,99.33767605306754,97.97636076523764,99.29905618707421,8300900
2023-09-18,97.512939453125,98.54599703189982,97.27157079111231,98.54599703189982,3652600
2023-09-19,97.19432830810547,98.43979145285596,96.68262793763932,97.8798144049551,4090800
2023-09-20,96.81778717041016,97.85084464933867,96.80813036238663,97.69637255089371,3966000
2023-09-21,95.51441192626953,96.74056154859474,95.43717218278786,96.54746955587792,3943700
2023-09-22,94.7613296508789,95.51439863002453,94.63581324369709,95.48543557174759,4357800
2023-09-25,94.10480499267578,94.81925409283889,93.80551024111817,94.58754226472932,4096300
2023-09-26,92.90762329101562,94.16273584185883,92.71452395289519,93.69931216234295,3967700
2023-09-27,92.2317886352539,93.59311137575821,91.48837642400464,93.25518936829454,5391000
2023-09-28,94.73236846923828,94.88684057177078,92.80141930866994,92.95589141120243,6092800
2023-09-29,93.50621032714844,95.10890164380872,93.1489894516417,95.05096816092642,5150500
2023-10-02,92.42488098144531,92.5793530775763,91.26630711352503,92.45384403909574,4349200
2023-10-03,92.48281860351562,92.8496963227118,91.31459514835157,92.22213632025519,4597500
2023-10-04,92.34764862060547,93.01382109769068,91.55595972903612,92.57936046628787,4336100
2023-10-05,92.87865447998047,93.35174234210757,91.81663388281385,92.45385066070584,5708300
2023-10-06,93.53519439697266,94.14344822496118,92.15456516158497,92.50213667301041,4790500
2023-10-09,93.41932678222656,93.66069543848883,92.48281521737104,93.08141213665674,3958300
2023-10-10,94.19170379638672,95.08959550884865,93.25519221429357,93.47725462317639,4352200
2023-10-11,89.44156646728516,93.8055157897298,88.87193998824185,93.8055157897298,9269300
2023-10-12,87.55818176269531,90.36384852179438,87.05335165544376,89.55806684733362,7387000
2023-10-13,88.21834564208984,88.98529371865057,87.18927222699219,87.25722927647159,5623600
2023-10-16,89.4901123046875,90.15026964332861,88.21834154910812,88.44162581271115,6452300
2023-10-17,89.45128631591797,90.29590174131037,88.59696803076335,89.2668282857515,8288600
2023-10-18,92.77147674560547,93.68404912800074,88.97557767390448,93.19863954702664,16482600
2023-10-19,92.65498352050781,93.72288312114797,91.02400702628492,93.72288312114797,8537800
2023-10-20,93.95587158203125,95.28589641927508,92.47051953985874,92.47051953985874,11516600
2023-10-23,92.98506164550781,95.28590581234432,92.86856808201811,94.0529612824853,6178800
2023-10-24,92.0433578491211,93.03359749341317,91.58707168035534,92.61614497802769,6677000
2023-10-25,90.83955383300781,91.87833009886542,90.08231602887497,91.80066278388696,8157700
2023-10-26,91.23758697509766,91.98511446161504,90.33472486933584,90.34442772796689,6838100
2023-10-27,90.14054870605469,92.53847298174394,89.6842625604119,91.98510641095116,5934100
2023-10-30,90.28617095947266,91.11136566430908,88.96585646902977,90.80070386695554,7168900
2023-10-31,91.79095458984375,92.13073981467318,90.40268289403006,91.15992065415347,7452300
2023-11-01,92.23753356933594,93.18893223036407,91.80066048857749,92.0821989432629,6985000
2023-11-02,93.1598129272461,93.36368407784025,91.68417094861854,92.20841422447336,4683100
2023-11-03,93.04329681396484,94.33448796440747,92.86855649054067,94.16945049888791,5652600
2023-11-06,92.22782135009766,93.01418250933976,91.65504159380093,92.7617748574611,6137400
2023-11-07,92.03365325927734,92.65497688814784,91.74240456778595,92.15985707531726,4466500
2023-11-08,91.97541046142578,92.93652681825496,91.0531351688158,92.44140694413957,4416000
2023-11-09,90.82013702392578,92.41227988259165,90.66480240026934,92.11132090094793,5007900
2023-11-10,91.22786712646484,91.47057188846703,89.73280490371997,90.96574183571602,5479100
2023-11-13,92.9947738647461,93.92675942605354,91.74241618358717,92.8782728920466,6894800
2023-11-14,94.24712371826172,94.98494093045767,93.39279813627998,93.50929909930355,5527100
2023-11-15,95.1402816772461,95.46065379112926,94.09179516277176,94.52866824718409,5370500
2023-11-16,97.3343276977539,97.42169786389395,94.79077891986418,94.86844622760786,7603200
2023-11-17,96.6450424194336,97.81002235324394,96.35379373260011,97.49936054377706,6069100
2023-11-20,98.24689483642578,98.35368553527016,96.06255175294709,96.06255175294709,6869100
2023-11-21,98.93618774414062,99.58663482734144,98.04302845536228,98.5090249280624,7111600
2023-11-22,99.70313262939453,100.20796278017977,99.1012294430714,99.29539032767313,6470600
2023-11-24,99.86817169189453,100.16912326746682,99.20801435336377,99.68371367756956,2166800
2023-11-27,99.71282958984375,100.45065418504737,99.26625368944107,99.6060388955342,4572500
2023-11-28,99.08180236816406,99.49925490857997,98.3925216445494,99.47013151848904,3607600
2023-11-29,100.60598754882812,100.80985868496312,99.24684664126144,99.33421681099254,5458700
2023-11-30,101.24671936035156,101.66417184707905,100.10115258794325,100.72247618584997,16766200
2023-12-01,101.81951141357422,101.91659925553643,100.86811277914906,101.17877461584578,4682300
2023-12-04,102.12047576904297,102.43113762209883,101.25644725877002,101.36323796514199,4717700
2023-12-05,101.30498504638672,102.17872383368052,100.91665587350471,101.93601902647463,4315500
2023-12-06,101.87776947021484,102.18843131871293,100.84869607907022,101.57681048087161,4296000
2023-12-07,101.01373291015625,102.13987924354186,100.92635533739755,102.12046612001888,5199000
2023-12-08,101.46031951904297,101.80010476724547,101.0817006129369,101.0817006129369,3425800
2023-12-11,103.12040710449219,103.14953049272586,101.16905861845407,101.16905861845407,5208200
2023-12-12,103.56698608398438,104.09122930805424,102.47966598145848,103.26603452094439,5354500
2023-12-13,104.12034606933594,104.14946945658114,102.80974179596937,102.91653248704297,6534800
2023-12-14,105.43096923828125,105.49892628962006,103.56699805290533,104.68344167355426,6611600
2023-12-15,104.15918731689453,104.81934463405324,103.40194956625179,104.7125539351921,13316300
2023-12-18,104.90672302246094,105.45038682474423,104.03299164587825,104.49898072582063,5142800
2023-12-19,105.25621032714844,105.54745903447088,104.29510144380407,104.99409241596808,4675100
2023-12-20,104.26597595214844,105.64453733791966,104.16889552058579,104.70284159756143,5666200
2023-12-21,105.31446075439453,105.50862161450576,104.05239294338547,104.28538745687135,3555600
2023-12-22,105.8484115600586,106.14936312872791,105.3338785916514,105.68337408090201,2565700
2023-12-26,106.0425796508789,106.52798922879663,105.34358867359542,105.34358867359542,2513400
2023-12-27,106.58623504638672,106.59594531175092,105.85812068607902,105.85812068607902,2471800
2023-12-28,107.17843627929688,107.47938784742425,106.51827895709701,106.64448278091376,3206100
2023-12-29,106.85806274414062,107.49880693358904,106.6250682237786,107.17843483886483,3550200
2024-01-02,106.64447784423828,107.76092130305476,106.36293941328371,106.36293941328371,5058600
2024-01-03,106.3241195678711,107.0328208697942,106.10083529116808,106.92603016119259,4239600
2024-01-04,107.74150848388672,107.79004499550841,106.31440320184481,106.47944067353022,5296100
2024-01-05,107.5667724609375,107.80947726576203,106.81923751429075,107.47939487968398,4127700
2024-01-08,109.12007141113281,109.23656496610374,107.68325584347353,107.8871269714348,5030400
2024-01-09,109.44044494628906,110.22680607977745,108.78999049314106,108.87736806728546,3802100
2024-01-10,111.06171417236328,111.07142443792556,109.51810784550847,109.7511097784285,4672100
2024-01-11,110.72027587890625,110.94464623249887,109.83255908137704,110.48615579355902,5163900
2024-01-12,111.12998962402344,112.12501302673574,110.67149917792497,111.37386688747638,3884800
2024-01-16,110.97392272949219,111.27632818367385,110.1447414424319,110.73004544256008,5876000
2024-01-17,111.1397476196289,111.69578748670816,110.66175026364164,110.83734219232684,4672000
2024-01-18,111.22754669189453,111.76407968541481,110.63249297527743,111.40313863136082,5098000
2024-01-19,111.88114166259766,112.04697642427944,110.68126218842237,110.84709695010413,6843100
2024-01-22,111.39339447021484,112.8078797892692,111.34461603471188,112.11526917188405,5062500
2024-01-23,111.20804595947266,112.67130972209729,110.10572327094472,111.6470221112423,5037300
2024-01-24,108.05713653564453,110.57395172540052,107.05236338317557,108.03762962894088,8710800
2024-01-25,109.69599914550781,109.81306292090818,108.07665785312834,108.6814761955475,5648600
2024-01-26,109.26678466796875,110.63249900013157,108.80829416536353,110.45690705110286,5176600
2024-01-29,110.67150115966797,110.69101550891797,109.28628006466121,109.40334383253047,6480600
2024-01-30,110.70077514648438,111.12999408646736,109.62770919016756,111.11048717932694,4768400
2024-01-31,110.37886810302734,111.73482530341856,109.86184941486236,111.20804943928502,8325200
2024-02-01,111.68604278564453,111.73482122116062,109.25702703633834,109.98865891381382,4520300
2024-02-02,109.36432647705078,111.26656625687217,109.2375129725773,110.19350772870257,7575400
2024-02-05,108.91558837890625,109.7057483383691,108.42783384737737,109.27652196900978,5670000
2024-02-06,111.20804595947266,111.70555772267745,108.9838862310903,109.08143566008974,4734600
2024-02-07,110.5349349975586,111.79334264398777,110.12522295710552,111.79334264398777,4757500
2024-02-08,109.6764907836914,110.57395738889873,108.78877391106352,110.57395738889873,6980500
2024-02-09,109.07167053222656,109.87158769977253,108.466859650999,109.50089691958327,5947500
2024-02-12,109.77404022216797,109.87158964578303,108.48636847983482,108.76926701809928,4232100
2024-02-13,108.6131820678711,110.33983738158504,107.8718004938045,109.71551213892688,4263400
2024-02-14,109.3155517578125,109.62771438465667,108.39857822788883,108.90583970555656,3991100
2024-02-15,110.85686492919922,111.4714330460861,109.52041464544192,109.52041464544192,5450700
2024-02-16,111.2177963256836,112.66154564858633,110.67150616015421,110.72028459293959,7161100
2024-02-20,113.78338623046875,114.3199192379582,111.16902142064988,111.52996248410135,9601100
2024-02-21,114.98326110839844,115.0905677055598,113.12003514181816,113.12003514181816,6144600
2024-02-22,116.10509490966797,116.32946528724747,113.93947086423363,115.20762828443816,4916100
2024-02-23,116.5343246459961,117.20742835543533,115.9490206320484,116.45628212612458,4261300
2024-02-26,115.7831802368164,117.0123163736566,115.4905245227817,116.57334024514853,3483100
2024-02-27,116.47579193115234,116.57334135591208,114.94424289053794,115.2661626905347,3203300
2024-02-28,117.10987091064453,117.16839907526972,116.34896755779795,116.56358075148208,3383800
2024-02-29,115.7343978881836,117.5000669601712,115.62709129283746,117.37325345773654,6135200
2024-03-01,115.71488952636719,116.53431357957028,114.94423646154411,115.66611109544354,3898600
2024-03-04,117.10011291503906,117.3342330144429,115.27590822405206,115.40272916990962,3164000
2024-03-05,115.57832336425781,117.64639792741241,115.18811822926173,117.49032033894032,3502300
2024-03-06,116.4172592163086,116.65138677260505,115.51979257813818,115.69538452408841,3388700
2024-03-07,117.95856475830078,118.5243618521182,117.01231969097886,117.15864755214463,4200800
2024-03-08,117.9975814819336,118.66092797684952,117.65615478069978,118.00733865698139,3357100
2024-03-11,117.24644470214844,118.44631676407882,116.69040479581739,117.9683193743489,3886000
2024-03-12,117.80248260498047,118.11464522353195,116.14411264685877,117.0123151622846,3079700
2024-03-13,117.21717834472656,117.9683170854423,116.69040253170581,117.56835477752985,3421700
2024-03-14,115.93926239013672,117.39276895729023,114.96375322834753,117.07085659023343,4952200
2024-03-15,112.66154479980469,112.66154479980469,109.51065454876695,110.25203611222062,22413200
2024-03-18,109.68624877929688,112.92493878789453,109.53992092152755,112.524976472828,12991000
2024-03-19,110.38861846923828,111.61775463384784,109.2960455470412,109.68625069372187,8299200
2024-03-20,108.76927185058594,110.46665571304142,108.0181330685794,110.23253559745481,8317300
2024-03-21,108.77902221679688,109.39359027269514,108.2912676650397,109.20824116141338,9722700
2024-03-22,107.86204528808594,109.23751674760089,107.83278120469951,108.78877599386199,5387100
2024-03-25,107.31575775146484,108.08641083052925,106.43779807642035,107.74497669284145,6622400
2024-03-26,108.76927185058594,109.15947700492649,107.23772275989829,107.7840055104485,7770600
2024-03-27,110.70077514648438,110.915380895204,109.19849025018458,109.25701841414958,7533400
2024-03-28,110.87637329101562,111.22754973701853,110.16424833853293,110.50567505169143,5278000
2024-04-01,109.34481048583984,110.87636690422512,109.0814263058733,110.87636690422512,3964000
2024-04-02,109.27652740478516,109.66673253792705,108.45710332347667,109.1497138995952,4560700
2024-04-03,108.55464935302734,109.79355005383768,108.3302864322008,109.3935877581693,4409900
2024-04-04,107.4133071899414,109.25701878656113,107.14991556611359,109.10093375873075,4799700
2024-04-05,108.47660827636719,108.53514388293725,106.85726705044121,107.0133446353593,5590300
2024-04-08,107.81327056884766,108.74976592474547,107.4425797622737,108.57417397583268,5810500
2024-04-09,109.68624877929688,109.81306228667347,107.87180120506295,107.8815509377153,4235700
2024-04-10,108.44734191894531,108.93509645571402,107.64742477634637,108.49612034963961,3965500
2024-04-11,108.72048950195312,109.237515592307,107.60840968976555,108.9155957933727,4321500
2024-04-12,106.9656753540039,108.32835725872101,106.35785744420185,108.10287412912275,4041500
2024-04-15,106.74999237060547,108.71068652009508,106.69117393954626,107.92640586851739,4595600
2024-04-16,107.06370544433594,108.16169688433362,106.01473435091454,106.70097432625386,7283900
2024-04-17,103.81876373291016,106.58334237148827,102.20118945428938,105.41672688021511,12002900
2024-04-18,103.20113372802734,104.92654668152626,102.41686055240393,104.40696392630528,7306400
2024-04-19,105.17163848876953,105.6520064862996,103.30897745333327,103.89719171254313,10521800
2024-04-22,104.96576690673828,105.7794568196828,104.18148621098005,105.36771282016451,4948300
2024-04-23,105.47554779052734,105.98533250433086,105.20105178130483,105.55397735872101,3849600
2024-04-24,104.78929901123047,105.00497656601328,103.4854355969196,104.61283623726769,5052700
2024-04-25,104.75989532470703,105.34810210914365,104.05404419160106,104.55402332412697,3112300
2024-04-26,105.4167251586914,105.74024150502335,104.29913003450376,104.4167743821122,3575600
2024-04-29,105.16183471679688,106.06375977255536,104.5050039261926,105.27947906653628,3305100
2024-04-30,103.88737487792969,104.76968869158118,103.81875088572647,104.42656125111091,5074000
2024-05-01,104.20109558105469,105.05400026231837,103.82856637056562,103.8481700218735,4096800
2024-05-02,103.83836364746094,104.56382589093383,103.08349966698273,104.56382589093383,3708500
2024-05-03,103.81876373291016,104.5442185230385,103.40701972873909,104.0246357349957,3610300
2024-05-06,103.5638656616211,104.08344842096464,103.07369211817175,104.02462998917623,3789500
2024-05-07,104.08345031738281,104.50499987160815,103.71092111017747,104.42657030815812,6556400
2024-05-08,102.87762451171875,104.2501044340595,102.23059185165417,104.2501044340595,6234700
2024-05-09,102.61293029785156,102.94625220485791,102.44627308407583,102.67175621053202,5902000
2024-05-10,102.68154907226562,103.59327213815048,102.36783831193183,102.4462678718789,7349600
2024-05-13,102.7109603881836,103.42661704829297,102.34823675505477,102.92663794272217,5459200
2024-05-14,101.96590423583984,103.06388820390255,101.32867712325783,102.78939221188688,7035100
2024-05-15,102.53450775146484,102.7697964593803,102.05413972851774,102.05413972851774,5443200
2024-05-16,102.80899810791016,103.12270886559189,102.11295259803678,102.39724666139617,8708300
2024-05-17,102.0443344116211,102.74038749158441,101.89728831813419,102.35805268960762,7004600
2024-05-20,101.18162536621094,101.76003405637637,100.99535701996962,101.74042292547993,7165900
2024-05-21,100.93653106689453,101.81884490513181,100.39734467868881,101.485523019818,4391600
2024-05-22,102.7599868774414,103.07369766294664,100.91693694753003,100.92673503371871,5933400
2024-05-23,102.18158721923828,102.84822358357268,101.40711206953691,101.91688929899017,5862200
2024-05-24,101.90707397460938,102.31882542451557,101.54435034897767,102.10314787443482,4455600
2024-05-28,99.94638061523438,101.55414920879078,99.56404585697734,101.534545558386,4771100
2024-05-29,98.75037384033203,99.76992831640146,98.66213870561226,99.10329194084508,4960900
2024-05-30,99.74050903320312,100.59341367863635,98.87780630225501,99.28955027751744,5126700
2024-05-31,100.18167114257812,100.28950992042768,99.39739048175502,99.8581548090295,7915700
2024-06-03,100.84830474853516,102.08353665885114,99.91697055392035,100.16205731890511,4915100
2024-06-04,101.39729309082031,101.45611151889257,100.524784836962,100.77967715769886,3880400
2024-06-05,101.20123291015625,101.38749377034082,99.97579905348672,100.90712579277368,3302300
2024-06-06,102.22078704833984,102.93644370985413,100.78948120476596,101.2600510955425,9835500
2024-06-07,105.46575164794922,106.00493811044406,101.33849090874261,101.81885893373575,8666600
2024-06-10,105.37751007080078,106.83823266808318,104.93635685759374,105.51475806955209,8556500
2024-06-11,103.73052215576172,105.21084834101434,103.45602617003638,105.21084834101434,7536000
2024-06-12,102.32862854003906,103.82856589948112,102.24040089037152,103.82856589948112,4569000
2024-06-13,101.41690063476562,101.66198740041702,100.5836071274418,101.60316897008613,4719500
2024-06-14,101.64238739013672,101.68160217157985,100.41695351799457,101.26005262038476,3683100
