Price,Close,High,Low,Open,Volume
2023-03-02,116.12712097167969,116.75456958677742,111.69576419257976,113.1859527834925,6502200
2023-03-03,116.62712860107422,116.80359900206221,114.65654370333792,116.42124771321788,7232400
2023-03-06,116.21537017822266,119.11732214947601,115.90164584294602,117.49967800704601,5775700
2023-03-07,114.0879135131836,116.3918270333671,113.39183795907233,116.00947577800706,5225900
2023-03-08,116.32321166992188,116.76438393783607,114.33302225014063,114.33302225014063,4474900
2023-03-09,114.74478149414062,118.58790632184547,114.55850510613675,116.36242557369442,5701400
2023-03-10,112.14674377441406,116.29379426104839,111.68595955592384,116.01927894381559,7009600
2023-03-13,113.56830596923828,115.01928559103887,109.72518126685932,111.558512161205,8221300
2023-03-14,117.98006439208984,118.86241640478256,115.56830721058175,116.45065922327447,8322400
2023-03-15,116.15654754638672,116.49968236448707,113.43105854030014,116.19575654293129,9517700
2023-03-16,120.42123413085938,121.00946628630356,114.60752457700103,115.89183232236157,6787700
2023-03-17,120.19573974609375,121.95063768137724,119.23496231635804,121.22515161487388,13761500
2023-03-20,121.60751342773438,122.31339505840502,120.0290857479787,120.58790745896326,4974700
2023-03-21,118.03890228271484,123.15653688568277,116.08792918963051,121.45065369817439,10090100
2023-03-22,116.52909851074219,121.31339665776885,116.36243408811093,117.91144383929903,8342500
2023-03-23,120.37220764160156,122.53886728754341,117.81339074522185,118.89181757409291,6182200
2023-03-24,117.1859359741211,119.72514824035235,115.73496394751211,119.25455806861778,6354500
2023-03-27,116.53889465332031,118.60751695639561,115.9996774729821,118.38202409558751,4628200
2023-03-28,114.1173324584961,116.72516448276039,113.31341341585488,116.55850007289305,5523800
2023-03-29,117.49967193603516,118.63692726751421,115.05850434455185,116.39183457053113,7865300
2023-03-30,119.71536254882812,120.96045392382236,118.96045844448736,119.60751910535087,6213800
2023-03-31,120.42123413085938,121.09769774372025,118.62711969894359,119.13691890572117,5016500
2023-04-03,119.9212417602539,120.03889119142347,118.23497064571433,119.24477062064071,5146800
2023-04-04,117.76438903808594,120.55849760776708,117.0487014143818,120.52908711963016,4772200
2023-04-05,115.01927947998047,117.34280495719257,113.3820310430164,117.24476003731627,6691700
2023-04-06,112.20555877685547,113.02908972519295,109.67615992357948,111.94085694189744,6275000
2023-04-10,114.21536254882812,114.42124342065615,110.24478257560598,110.26439455184334,4096500
2023-04-11,114.09773254394531,115.51930187193248,113.80362016833939,115.02910709947732,3373000
2023-04-12,110.94086456298828,115.48987063580887,110.65655074846482,115.4212436791844,5838900
2023-04-13,111.24478912353516,111.67616286356775,109.33302525911787,111.30361009543861,5299500
2023-04-14,110.68597412109375,112.79381300539347,109.18597940894364,111.13695238567772,5211600
2023-04-17,109.59774017333984,109.77421057781443,106.86245264387284,107.07813952487268,6952200
2023-04-18,109.08792877197266,111.36243195428001,108.36244268686696,110.29381106404173,5055000
2023-04-19,108.1761703491211,108.4408796942554,106.98010148072912,107.69578160396,6796800
2023-04-20,112.14674377441406,114.04870161932172,109.06832163190475,109.06832163190475,8699500
2023-04-21,111.23499298095703,111.86244166939179,110.00950609264252,111.24479897040149,4516800
2023-04-24,111.38204193115234,111.70557223294288,110.33302555728594,111.2643925087437,3218100
2023-04-25,108.44088745117188,111.43107853548914,108.25461104532891,110.29382308054271,6282600
2023-04-26,108.14675903320312,109.31342488514755,107.66637029172283,108.98009605875086,6245800
2023-04-27,109.4898910522461,109.98008576371214,107.00950700899236,109.11734576425188,9447000
2023-04-28,110.81343078613281,111.03892367606822,108.94089061574574,109.5095108759965,8063500
2023-05-01,110.73497772216797,112.1957632870143,109.90164824329416,111.07811998974312,4171600
2023-05-02,109.96049499511719,111.16636994720375,109.01931444938997,110.70558566413152,4850200
2023-05-03,111.06832885742188,113.00949590504662,109.69578204286978,109.7448045104453,5624100
2023-05-04,110.24478149414062,111.1859618700895,109.52910144382241,110.83302109905298,3579600
2023-05-05,113.78400421142578,114.33302742363385,110.75460421383977,111.47028436793155,4874200
2023-05-08,113.48008728027344,115.28400041218887,112.67616817065401,114.57812623868618,3247600
2023-05-09,111.60753631591797,112.16636550763069,110.64675880125499,111.84283517972698,3173700
2023-05-10,113.1467514038086,113.96046897266676,111.90165259834785,113.25458736323674,4101000
2023-05-11,113.19575500488281,113.56830027026913,111.67615597942154,113.03889659621703,3630400
2023-05-12,113.81340789794922,114.77419285205846,112.7349809966521,114.42125205093899,3838200
2023-05-15,118.73497009277344,118.88203001019845,113.74478376809394,114.40165040195528,5859200
2023-05-16,118.5486831665039,120.65652184958765,118.07810044828553,118.4604517117545,5080700
2023-05-17,123.23494720458984,123.82318684090126,119.48985991626597,119.85260669468765,7349600
2023-05-18,127.37218475341797,129.47021740021688,123.2937688765688,123.34278385704779,10891200
2023-05-19,124.46044158935547,125.80358535048182,122.793782463991,125.78397337219106,10255500
2023-05-22,124.06828308105469,125.05847100173914,123.1859311142953,124.73494818040871,4709100
2023-05-23,122.04869079589844,124.24476873394667,121.75457842404133,123.42123763723394,4604500
2023-05-24,119.65037536621094,120.52517006029215,118.12685247253452,119.8371243183832,6315600
2023-05-25,128.24105834960938,128.496611123502,123.97519878956642,124.99743238229998,9575700
2023-05-26,133.7355499267578,134.3547918124795,127.76925754481279,128.5359308327977,9083800
2023-05-30,134.2368621826172,136.42876093850458,133.1753109694867,135.64242504009943,7753800
2023-05-31,131.02272033691406,133.43086180448168,129.90219657251353,131.31759816925307,11368600
2023-06-01,132.5265655517578,133.86333190635617,129.44020992397884,131.44535195682244,5007000
2023-06-02,132.3300018310547,133.01804011437235,130.11844056446304,132.83128365216263,5327400
2023-06-05,131.4453582763672,132.84109725813673,130.76714380676532,132.51674816217013,3798300
2023-06-06,131.6517791748047,133.03769441577907,128.51627455088305,129.1551639891774,5468900
2023-06-07,132.7034912109375,134.69880960311028,131.297928451118,132.9590589840747,4835700
2023-06-08,133.87318420410156,134.42361487954392,131.85820298298424,133.5291725310056,4507000
2023-06-09,133.7945556640625,135.6227804960031,133.4996927864203,135.43602400808848,3675200
2023-06-12,137.6180877685547,137.83433052612747,134.49242154236495,135.38687885795153,5931900
2023-06-13,139.36764526367188,140.09500846240152,137.02831551292735,139.08260623874546,6859500
2023-06-14,138.7582550048828,138.94501145142357,135.86847945929264,136.0454121447923,6474600
2023-06-15,137.71633911132812,139.0137802227055,135.5735747784837,136.32060041658795,5524400
2023-06-16,136.5565185546875,138.54201315956087,135.7701977193514,138.4830405967215,8846900
2023-06-20,136.15353393554688,137.92278580554785,134.92488888667236,136.7334507990696,3840000
2023-06-21,134.33514404296875,136.78261057602958,133.54880814897209,136.16336862231438,4715300
2023-06-22,136.54669189453125,137.21508258810647,132.6936628903763,132.6936628903763,3763600
2023-06-23,133.74537658691406,134.45306225186772,132.53637920529036,134.21717202958538,6955400
2023-06-26,137.41168212890625,138.46339462079254,134.1385695172552,134.1385695172552,7256100
2023-06-27,144.04632568359375,144.18393330731845,137.5689136128057,137.75565503220585,7343900
2023-06-28,141.56939697265625,143.42710770055274,139.62322740012388,140.36041443497342,6645200
2023-06-29,141.7659912109375,142.76856987701456,141.05829038760194,142.21813923622247,3916500
2023-06-30,142.07069396972656,143.0634488817493,140.98949520170612,142.81771984382056,6142600
2023-07-03,142.9848175048828,143.41730302257196,140.93052629397002,141.55959204748768,2533600
2023-07-05,139.8296661376953,142.44422707091627,139.73138350747723,141.78567495581697,5198400
2023-07-06,137.98175048828125,138.91551767247825,136.38941639716177,138.25696576366337,5793500
2023-07-07,137.1856231689453,139.69204751582515,137.02835297517942,137.23475698114987,3459400
2023-07-10,138.15867614746094,139.45613251902208,137.31336775335222,137.39200283630518,6364400
2023-07-11,135.20993041992188,138.04073346386818,131.72057541746756,137.7851656902232,7710000
2023-07-12,136.51719665527344,137.3133561806732,135.49497065925448,136.83173696057605,5590100
2023-07-13,140.2129669189453,141.205721716805,137.6279079359217,137.72619054092496,5410800
2023-07-14,140.30142211914062,142.906143276319,139.94757179230635,142.100160030706,6058400
2023-07-17,143.01429748535156,143.99721361927152,139.40699707363856,140.53734462840254,6306700
2023-07-18,142.04119873046875,142.67026442798445,139.48562589598404,141.34333670568736,6493600
2023-07-19,139.35784912109375,142.17881364333138,138.7680934378847,141.58907295823235,5379400
2023-07-20,131.7500457763672,135.82915591935603,131.2389402870657,135.46548182156323,9883200
2023-07-21,134.06973266601562,134.9543660402374,132.8804127380866,132.90989901741656,15685200
2023-07-24,135.98643493652344,136.70395941883285,134.51206093286663,135.24924793469503,5276000
2023-07-25,137.66722106933594,138.98432499119852,136.13387441425903,136.32063086549945,5038500
2023-07-26,136.64498901367188,137.89328155781945,134.47273801485397,135.27873634865776,4050400
2023-07-27,143.6433563232422,147.8600597363937,141.7463354748342,141.7659829979313,8928900
2023-07-28,149.3344268798828,150.6613695342083,146.15961226756428,147.02458318286438,7802000
2023-07-31,149.00022888183594,150.0716036938259,147.9485165887938,149.33441671341137,4184400
2023-08-01,150.02247619628906,150.24854268031015,147.71261756137326,148.34168321116402,3088100
2023-08-02,144.81301879882812,148.04680590037927,144.37070959014477,148.04680590037927,5468300
2023-08-03,145.28480529785156,146.15959990021952,142.87666420127522,143.51555357449297,4338600
2023-08-04,143.17153930664062,146.52328625893375,142.59162250204525,144.99976355351805,3982900
2023-08-07,147.81092834472656,148.11562993690998,144.51815340096314,144.53781592249064,3896100
2023-08-08,145.48141479492188,145.7762926412318,143.40746110662607,145.61902245678513,3443700
2023-08-09,142.6800994873047,146.36603472827392,142.3262491042473,145.45191498949694,4796600
2023-08-10,142.13949584960938,145.45191826127478,140.65529795851293,144.26259819571058,4018300
2023-08-11,136.45823669433594,140.03605050783958,136.1633588804207,139.7903214959283,5189900
2023-08-14,139.4659423828125,139.51509117952415,135.31803590854608,135.83898015785425,4850400
2023-08-15,137.6868896484375,139.4266553519925,137.35270177262294,138.85656221189794,3384900
2023-08-16,135.88815307617188,138.84672518686526,135.80951798709606,138.12920062144912,4613000
2023-08-17,135.23941040039062,137.40182262571167,134.23684686746412,136.81208201777397,7065700
2023-08-18,140.22279357910156,141.19587077464746,133.2145980285911,134.98384974518436,11536300
2023-08-21,146.22842407226562,146.67073329246483,140.71426446524052,140.83220959113135,8121900
2023-08-22,145.32412719726562,148.5677377889287,144.42967009558805,148.1844011736536,4867300
2023-08-23,145.78712463378906,146.3486092879651,143.8662837680533,144.81192156473472,5300400
2023-08-24,140.38905334472656,147.70795319626646,139.69952271069675,147.3040798853917,6771000
2023-08-25,142.20152282714844,142.7925576100853,138.85236580554326,141.4430316961952,4720600
2023-08-28,143.2456817626953,144.98922097273567,141.8863106805649,143.13732587889302,3565800
2023-08-29,147.73748779296875,148.26942210478475,141.70899912998036,141.70899912998036,5017200
2023-08-30,148.69300842285156,149.3037484687023,145.96442096380315,146.95932916932458,4000000
2023-08-31,150.47593688964844,151.09652197995507,147.17603489266705,147.17603489266705,6593800
2023-09-01,151.68756103515625,152.22932546101856,150.2198339676546,152.18993015083697,3692700
2023-09-05,151.313232421875,152.5051471826323,150.04252704363338,151.66785032311645,4266700
2023-09-06,150.8896484375,152.93855012207894,149.28403038628204,150.95860901358367,3109600
2023-09-07,146.01365661621094,147.25482667998946,142.96001692274902,146.98885951908846,6720300
2023-09-08,145.32411193847656,146.2796095806124,143.99429129367044,145.5112734398117,4473300
2023-09-11,144.5164031982422,147.75720460578066,141.88631172929598,147.75720460578066,4145000
2023-09-12,141.81736755371094,144.25043741551906,141.57110554365457,143.84656411167293,4470600
2023-09-13,142.4182586669922,144.91042920243123,141.64992233760378,142.05379567323246,4625200
2023-09-14,142.4084014892578,144.51640368077994,141.78781641803658,144.2208862644536,5629800
2023-09-15,136.1829071044922,139.10850132032758,134.66593956288665,138.74403831365083,13650100
2023-09-18,138.1726837158203,138.87205936118562,135.46380178351183,135.81841965587594,5607700
2023-09-19,135.65098571777344,137.95599475368454,134.62652723694066,137.62108199406842,6365400
2023-09-20,134.9220428466797,137.57182470710526,134.84323719302432,136.6852723764636,5806900
2023-09-21,133.1686248779297,135.4539281363188,132.9223629087141,133.00116854253963,5241000
2023-09-22,134.1339874267578,136.2419895937861,133.72026906096423,134.94173401995482,5301100
2023-09-25,134.54769897460938,134.99096755616645,132.70566407558994,133.85816839989403,5161300
2023-09-26,132.07525634765625,133.99609721355026,131.54332193516757,133.58237879863785,5343000
2023-09-27,133.0406036376953,134.03551191051992,131.10991763871777,133.19821495248922,6296200
2023-09-28,136.15333557128906,137.70971321278063,132.27224405183586,132.66625723902678,5341600
2023-09-29,136.37989807128906,139.4433980755538,136.0055900370907,138.12343730989383,4447600
2023-10-02,137.42405700683594,139.2956574422801,135.207698749792,136.78378174483535,4896900
2023-10-03,134.67578125,137.91658297733423,133.40506074783968,136.60646716353992,6173000
2023-10-04,137.21719360351562,137.52255608795414,134.92202988963126,135.5130647199665,5543600
2023-10-05,137.19747924804688,138.05446616707587,135.71990730178217,137.36493559828017,4310400
2023-10-06,138.1923828125,139.0493848274804,133.1292364919953,135.98588482419615,5234100
2023-10-09,138.05447387695312,138.82281012946865,135.70020971231924,137.3846484386124,3271500
2023-10-10,139.28578186035156,140.59589751035483,138.25149347986874,138.93116397741355,3342900
2023-10-11,140.0541534423828,140.80279973451815,138.70464214513981,140.68459875392563,5136900
2023-10-12,142.83193969726562,146.1810964089465,140.63528717808617,140.86184397730332,8109900
2023-10-13,139.02967834472656,144.90057121665993,138.6159599758279,144.85131580903482,6600500
2023-10-16,138.89178466796875,140.52696815155554,137.65062945005187,139.64041582677936,6097400
2023-10-17,140.58607482910156,140.6550203844812,134.76443658656316,137.04975553623373,5915900
2023-10-18,139.3350372314453,140.34963547363677,136.0351354347293,137.80820981833088,5357900
2023-10-19,132.42001342773438,140.91113856293398,131.76989308263694,140.7042718413291,9400300
2023-10-20,132.11463928222656,134.11428561561505,131.36600817737622,132.50866751949545,6148800
2023-10-23,132.22300720214844,133.77938506206436,129.92784323958745,131.2084088236339,3820100
2023-10-24,132.8829803466797,133.52327061883227,131.51376411292443,133.30655883818258,5238800
2023-10-25,128.1645965576172,131.26749176173692,127.8099786745201,131.08034526648657,7118100
2023-10-26,128.88368225097656,132.40031097679855,128.55861459333116,129.14964943098468,5462700
2023-10-27,129.33682250976562,131.11975722064045,128.60788148233942,129.30727226830905,4397300
2023-10-30,129.07083129882812,130.97198165255676,127.87893170006167,129.98693370551197,4604600
2023-10-31,130.37110900878906,130.5681156029581,127.2780588853519,129.8293296018444,4108100
2023-11-01,133.2671356201172,133.79906995054415,130.79467058243478,131.04093257931848,5127800
2023-11-02,136.43899536132812,137.69001055092596,134.62651061822945,135.749464755871,6088400
2023-11-03,137.6604766845703,139.65027812322393,136.99065116836235,137.40436958083933,5559600
2023-11-06,138.2613525390625,138.68491600925972,137.12855323122415,138.30074784975756,4823200
2023-11-07,139.6207275390625,139.79802898798542,137.60137586380432,137.90673837959935,4886800
2023-11-08,142.07347106933594,142.36898848011882,139.49265007848803,140.24128115925004,4305900
2023-11-09,141.02932739257812,145.00892992828722,140.75351514126842,142.73345630902165,4979900
2023-11-10,148.42703247070312,148.73240999093585,142.50689912072147,143.01912831361463,6699400
2023-11-13,147.5010986328125,148.00346772120173,145.3438410245195,146.7721576736044,4125200
2023-11-14,151.77621459960938,152.59380633462476,149.86521886121696,150.7419110779325,6505000
2023-11-15,153.04690551757812,154.42598175909612,151.75649502083365,152.65289232322436,4383300
2023-11-16,152.49530029296875,155.40118930259337,148.93927590297415,153.0764750887653,10513800
2023-11-17,146.36825561523438,146.82138423721057,139.8176934611914,139.91618922726462,18912700
2023-11-20,150.2887725830078,150.71233598577754,146.58498268034978,146.6539432513898,7087400
2023-11-21,147.01841735839844,149.54013789110073,145.95456369041966,149.30373598530988,6517900
2023-11-22,147.5613555908203,151.8160324741302,147.1072683242188,149.0914636857134,5071300
2023-11-24,148.4103240966797,148.72622400260943,147.41329326159507,147.41329326159507,1992000
2023-11-27,148.87429809570312,149.81210149834337,146.860488842275,147.5811148174065,3429700
2023-11-28,146.1595916748047,148.06482722996736,144.62948349653075,147.44290869732274,5799600
2023-11-29,147.44288635253906,150.85848205826366,146.93943789375123,148.31159590928775,4975600
2023-11-30,147.8574981689453,148.5485103089941,145.15266200597156,148.4794166264567,7555600
2023-12-01,149.64425659179688,150.02925012794756,146.72225823099527,147.64031394684145,4923600
2023-12-04,146.36688232421875,148.72620483949166,143.79038241733622,148.11415261634883,5859600
2023-12-05,144.2740936279297,145.5771580701956,143.35603782237158,144.64922097881274,5206300
2023-12-06,142.8426971435547,146.81110256800213,142.83283092141804,146.7716075535864,4491100
2023-12-07,146.4853515625,146.63342022446588,142.7143906960532,145.07371344197156,5753600
2023-12-08,145.82395935058594,146.89996517481669,144.11616876999673,145.5278069510255,4987800
2023-12-11,153.148681640625,153.66201133695216,147.22569534786456,147.2948040848213,6945800
2023-12-12,155.2020263671875,156.1496959891598,152.6551397808642,153.14872210233142,5705200
2023-12-13,154.97494506835938,156.3471029861779,152.6452364744804,155.01442501679344,5561700
2023-12-14,159.6640167236328,160.96706623551586,155.685744368986,155.74497183821651,7401200
2023-12-15,159.87132263183594,162.10232452871654,159.4172352980388,160.1279950980969,8577200
2023-12-18,158.3017120361328,159.27901038919188,155.70546438068268,158.8249080564647,4772300
2023-12-19,160.24642944335938,160.64128925354694,157.96608165421327,158.51889141365038,4958200
2023-12-20,154.90585327148438,159.92065079533472,154.81701208059138,158.74592261707718,5488700
2023-12-21,159.31849670410156,159.74298532152312,157.53173115999223,158.93350310654728,4257300
2023-12-22,159.97003173828125,160.9078351267393,158.77555590504696,159.52581066616293,2770600
2023-12-26,162.17138671875,162.8525326500481,160.0193752876864,160.21680517980323,2520500
2023-12-27,162.10231018066406,162.87229738541728,161.43103040094206,162.4280612524977,3319600
2023-12-28,161.02627563476562,162.89201602084415,160.75975205313696,162.88214979805863,2909700
2023-12-29,159.98976135253906,161.46062685042472,158.63733571424987,161.01640582799573,2980700
2024-01-02,152.38858032226562,158.05491002242047,151.46064327441758,157.94632132399283,8607300
2024-01-03,149.50607299804688,151.20399728487965,148.79531329365471,149.76274542976057,6100100
2024-01-04,147.39353942871094,150.0490145301364,146.84072967998546,147.8772554903137,6196100
2024-01-05,147.08750915527344,149.57516789015213,146.14970590143415,148.1536486130786,5398900
2024-01-08,149.61465454101562,150.82886270165866,147.79827541139858,147.90686411278523,6515500
2024-01-09,149.0914764404297,149.74300872696418,147.01842464252437,147.9463618270546,5606700
2024-01-10,147.88714599609375,149.9503166695466,146.33730520057478,149.82199549726693,5035700
2024-01-11,149.9996337890625,150.48334978778198,146.57417197394733,148.32145725204217,5995600
2024-01-12,149.3086395263672,150.4438727438727,148.43992989443797,150.24644284468945,4083200
2024-01-16,151.7864227294922,152.2602725804842,147.9167393240085,149.35800626063735,6528000
2024-01-17,151.4014129638672,151.77654029008912,148.27210333909687,151.14475561920386,6630600
2024-01-18,158.28195190429688,158.67682674103347,154.7676487034829,156.62352277880774,8133700
2024-01-19,165.784423828125,166.12005617397145,160.21681613721722,160.48335479441826,9157600
2024-01-22,166.13978576660156,169.7034501584356,165.48825359167756,166.02131578565698,7176400
2024-01-23,164.9058380126953,165.84364130510735,162.59587662390723,165.6067163948719,5053600
2024-01-24,171.9048309326172,173.7014776103623,168.47936880288432,169.1901284706807,9729000
2024-01-25,170.4142303466797,176.1101592643738,170.21678537560234,174.89595101951764,7234400
2024-01-26,164.75775146484375,167.39349397426108,164.48134660578506,166.89991171695127,6653700
2024-01-29,166.31748962402344,166.34710335735062,163.94830058022876,164.17534422338272,5370700
2024-01-30,164.10623168945312,166.99861644048664,163.69162440754397,165.18223737795083,5255300
2024-01-31,162.19114685058594,164.48136089067796,158.89402070051165,161.89499445789275,6049400
2024-02-01,164.82688903808594,165.58701006490446,162.71435720985104,163.33627578296964,4082600
2024-02-02,166.02134704589844,167.0085117163474,163.3362730001797,163.79036031334124,4740800
2024-02-05,168.8939666748047,170.06869481194764,166.12003690581847,166.43593676851737,5749100
2024-02-06,166.53465270996094,170.493192103929,165.35005829002245,168.79526791227426,4550100
2024-02-07,168.70643615722656,170.69064678514042,166.6630131220923,168.30171009016857,5103400
2024-02-08,171.6580352783203,172.75378848206682,167.20592878066762,167.80809973160822,7327900
2024-02-09,183.45465087890625,183.7606694701988,176.31745561314617,176.74192912676222,9539900
2024-02-12,183.15850830078125,185.79425096685276,182.27006620999344,182.8919847113065,7085400
2024-02-13,177.99563598632812,179.85151014363808,174.6688963031351,176.30759305637963,9692500
2024-02-14,183.8001708984375,184.58002426916573,180.2957337157354,180.2957337157354,8437900
2024-02-15,185.25131225585938,187.03807776990638,183.987742774226,186.57410920336048,8622900
2024-02-16,197.00843811035156,204.1160199168105,194.76757034561365,199.42698826535647,15552000
2024-02-20,186.7122802734375,193.34602646888362,183.73103946786327,193.07948785432598,11216100
2024-02-21,188.20545959472656,188.2450064592509,183.81501829778213,185.82235739071942,6994400
2024-02-22,197.50051879882812,199.3002103746554,194.47467832281953,196.06670737510385,10225900
2024-02-23,194.959228515625,199.0925625191478,194.41536480767078,197.0951213931554,5108100
2024-02-26,201.2778778076172,201.71296872537022,196.90721783207962,197.56973715194428,6466600
2024-02-27,200.59559631347656,202.157961533447,198.97390325160896,201.45588019791393,5167100
2024-02-28,195.3349609375,196.95665389893733,194.29669359167033,196.2743686709092,6207900
2024-02-29,199.36941528320312,199.74517836784685,195.05808310697245,197.67851157923246,9449600
2024-03-01,207.90309143066406,209.02048267189338,201.2877659170039,201.49542843797502,7645100
2024-03-04,207.15158081054688,210.98826018936907,206.70659184865767,209.63355759360547,7089800
2024-03-05,205.07501220703125,208.407389813612,202.4941456821099,205.4309943169674,6100200
2024-03-06,209.80166625976562,211.12670498766144,206.79560667380426,207.6064456384629,5642400
2024-03-07,210.23675537109375,211.868331318524,209.149028013831,210.84982983329792,6363100
2024-03-08,203.26544189453125,211.21570414948926,203.097341323689,210.10819584678828,6932700
2024-03-11,199.1222381591797,201.01092174319686,195.40421392606748,201.01092174319686,6566600
2024-03-12,202.65234375,202.72155452356424,197.1148481494707,201.60417849646575,7211300
2024-03-13,198.3212432861328,201.60419097397255,197.7081688746414,200.70434524271332,5050300
2024-03-14,198.5091552734375,200.1407313361894,196.82813431123088,199.67597644055172,4934900
2024-03-15,196.43258666992188,199.03323443210903,194.80101063652464,197.21377683724305,9935600
2024-03-18,198.48936462402344,200.9021307505827,197.4016523313456,199.42875731402927,5062300
2024-03-19,199.09254455566406,199.30020707576972,195.09764757566143,196.95665187084842,4624500
2024-03-20,202.77101135253906,203.621412189372,196.58089415598656,198.75633359555889,4278000
2024-03-21,208.4469451904297,212.51106786384463,208.01185428217698,210.98824968496012,6145200
2024-03-22,207.90309143066406,209.35668381207205,206.10339987712527,206.18250869042555,3829200
2024-03-25,206.13308715820312,208.95126518888156,205.03547684835928,205.3123501617916,3137600
2024-03-26,204.36306762695312,208.8523988386095,204.26419291875175,207.44823615058337,3607400
2024-03-27,205.67822265625,206.16275851647012,201.62398242427466,205.71776952168258,3123900
2024-03-28,203.92796325683594,205.33211076408813,200.44726595229398,205.2431190060179,5750100
2024-04-01,206.36050415039062,209.40612551799316,203.6609819496491,204.62014046121024,3189700
2024-04-02,203.80931091308594,204.27406577522825,201.12955447580723,204.27406577522825,4311400
2024-04-03,205.0651397705078,206.81537140294503,201.22844517666877,201.3273349688979,3375600
2024-04-04,201.1196746826172,210.66195128901043,199.41887283887067,209.24792079284688,6242800
2024-04-05,205.52987670898438,207.19111643660483,202.61279406574803,202.61279406574803,3330100
2024-04-08,206.7065887451172,210.62239196709112,205.80675806826443,210.48395531769353,4435500
2024-04-09,208.0613250732422,209.73246304774963,205.31235772541896,208.99083484049234,3660100
2024-04-10,206.91424560546875,209.2973475870782,205.79685440901645,206.5582635041144,4645300
2024-04-11,210.60263061523438,210.94872981520842,206.03420567097837,207.12193308078434,4291600
2024-04-12,205.53977966308594,207.60644658084453,204.60038698123785,205.67821632053236,5852400
2024-04-15,203.38409423828125,212.06610156093987,201.98984479979637,209.53466483086115,4492500
2024-04-16,207.14169311523438,208.07120285944214,203.4533331473453,204.03674370136025,3749200
2024-04-17,197.65875244140625,204.68938856522877,195.88873972993576,203.78954270441096,6350300
2024-04-18,192.1509246826172,196.20514968421477,191.35985160547543,195.2657570063119,6219400
2024-04-19,187.65171813964844,192.5167973874782,186.05968897836652,192.09158936766937,6493500
2024-04-22,187.34515380859375,189.63924889426033,184.77417034978885,189.4118205008042,7149800
2024-04-23,191.08297729492188,192.32890720020734,187.84947421902254,188.1263475313082,4425900
2024-04-24,193.87149047851562,197.13465745900453,190.56877663437146,195.77995482397031,4609400
2024-04-25,195.29544067382812,196.234833446718,191.43897977945267,194.0890575041075,4238300
2024-04-26,201.1097869873047,201.71297850006238,194.83066247070363,194.83066247070363,3933500
2024-04-29,202.9687957763672,202.99845969662246,199.52764523057985,201.2383300153111,2789200
2024-04-30,196.43258666992188,203.53244860917346,196.3534929383752,201.39655573426228,3898200
2024-05-01,191.82460021972656,198.43991070192487,190.53910839733135,193.89126706144015,5815500
2024-05-02,195.7008514404297,196.26448102182934,191.12252856147748,194.0692603606639,3523200
2024-05-03,201.8118438720703,202.9786799803186,197.71805718263874,199.7451770966088,3818500
2024-05-06,206.52862548828125,206.8450456800232,202.01952836459,203.01824892687083,3638500
2024-05-07,205.00579833984375,207.13179293565372,204.90690855417046,206.9043645347606,3200900
2024-05-08,205.04534912109375,205.63865766955064,202.46448258569362,203.6115377321966,2932300
2024-05-09,204.02685546875,205.92542177243482,203.42366395389723,205.04535694799034,2758200
2024-05-10,207.38890075683594,210.19721094217167,206.19241573845156,206.46928905287757,3502900
2024-05-13,204.32351684570312,206.1429743971572,203.14679769486636,206.0737485231248,3526900
2024-05-14,207.4779052734375,207.7547785847508,202.4249447092742,203.54232089833718,3442200
2024-05-15,215.0623016357422,215.1809573230639,208.49642037439568,210.1279964289285,5820900
2024-05-16,211.64088439941406,216.30819850684446,211.53211167319785,215.7841158501106,7977900
2024-05-17,209.71266174316406,216.91139763675164,207.88330630719787,213.98443195689833,8031800
2024-05-20,217.49481201171875,219.2747225859149,209.7423293868459,209.78187624917769,5954500
2024-05-21,217.34649658203125,217.8013534056472,213.4010293243349,215.56658597372976,3918200
2024-05-22,216.1082000732422,218.66405415297902,214.20617229399053,218.45602813117117,5047000
2024-05-23,215.9100799560547,222.96345013770284,214.30524728719516,222.89409805153065,5806600
2024-05-24,218.8225555419922,221.03167938325328,216.59361466042253,218.1390112530885,3793700
2024-05-28,219.24853515625,221.1307458232674,217.82201059700742,220.07075336584012,5509400
2024-05-29,216.99977111816406,218.5847866043989,215.12746146624283,215.55342955995235,4718800
2024-05-30,214.5132598876953,217.63378613469166,213.4830005499901,215.92988348250907,4062500
2024-05-31,213.0669403076172,216.4648296440712,207.06366186662373,214.72130797149697,13548700
2024-06-03,212.205078125,216.30632860995658,206.97448311853157,216.2865115702882,3828100
2024-06-04,210.23370361328125,212.34377246943183,207.07355836808927,211.79891723474827,4379600
2024-06-05,221.27932739257812,222.61669789484765,216.1478176990134,217.54462420298876,7887900
2024-06-06,219.67449951171875,221.1703610114014,216.9700555653094,219.59524646911692,3951200
2024-06-07,219.65467834472656,222.4482913590532,218.02012783019723,222.11147727130336,3627200
2024-06-10,226.0244903564453,226.68821753143206,217.57432996073064,217.65358299720276,4797900
2024-06-11,227.81756591796875,227.9166360008445,222.53745095930572,225.14283995601966,4768600
2024-06-12,235.42568969726562,236.1686700120468,228.61999485098167,229.26390507740274,5573500
2024-06-13,235.3266143798828,236.12903063191843,229.25398429496502,229.30351933486256,3682400
2024-06-14,234.81149291992188,236.02997638005763,231.43340552640228,231.8891067616578,3306500
2024-06-17,240.58692932128906,241.00299647740027,234.05861268130275,234.45486279684494,4974600
