Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2023-03-13,95.34893798828125,96.60092990226389,93.90867974550578,95.25480482388484,984900
2023-03-14,92.0448226928711,97.18457165899537,91.15995503966732,96.08319841951895,1675500
2023-03-15,91.8753662109375,92.60961492622808,90.36921407932867,90.66102903491854,1337700
2023-03-16,92.44959259033203,92.90144184401478,91.23525535182864,91.37645869247326,1081400
2023-03-17,90.28448486328125,93.52270973739348,89.70084784470512,92.80728487299355,2919700
2023-03-20,90.34097290039062,90.72692100927497,89.4561054000757,90.36921213007732,1014000
2023-03-21,90.9528579711914,91.80947914243008,90.46335400314038,91.1505397799388,971000
2023-03-22,89.39021301269531,91.8188873542564,89.35255831183005,90.70809881538038,803000
2023-03-23,89.30550384521484,90.77400140961002,88.7030429376732,89.39022154382202,1053500
2023-03-24,89.87972259521484,90.35039561278491,88.37356319347042,89.10781913367596,892300
2023-03-27,90.80223846435547,91.13170814309218,89.95502558910368,90.71752076778047,544100
2023-03-28,90.84930419921875,91.67768609125721,90.32214555710337,90.60455222901875,711100
2023-03-29,90.77399444580078,91.58355257481023,90.14329435377482,91.25408291344591,694700
2023-03-30,90.98109436035156,91.80006080215433,90.83989102083035,91.0658120549242,657000
2023-03-31,93.54154205322266,93.7674630519745,91.15993096001304,91.38585914066394,1117200
2023-04-03,91.3199691772461,93.28737869125382,90.3315530942541,93.28737869125382,996400
2023-04-04,89.11721801757812,91.89419283729818,88.74067820688224,91.47058285705299,1039800
2023-04-05,87.7146224975586,89.83265104416877,87.46987052124048,89.07957135483619,1116300
2023-04-06,87.23452758789062,87.78050996332918,86.7450308532248,87.4228010873003,868000
2023-04-10,89.55965423583984,89.55965423583984,86.16139473901002,86.79209480979345,1114800
2023-04-11,90.07738494873047,91.00931531133857,88.49592366393254,89.76673910056152,853300
2023-04-12,89.17371368408203,90.74575984995573,89.09840427709518,90.67045044296889,726100
2023-04-13,89.97384643554688,90.41628017530354,87.88405730506192,89.29607621140045,1022700
2023-04-14,89.96443939208984,90.98109482353826,89.49376637922302,89.71027912517785,768900
2023-04-17,90.15271759033203,90.50101825118072,89.12665373454443,90.50101825118072,933600
2023-04-18,90.29391479492188,91.66827921788449,89.68203840298423,90.10564845058752,1038700
2023-04-19,90.36921691894531,90.5104202567612,89.43728638040072,90.08681024331358,840300
2023-04-20,91.41411590576172,91.87537346142719,90.32215103548377,90.32215103548377,862400
2023-04-21,91.67767333984375,92.2707186500996,90.90577001679212,91.84711588304528,792000
2023-04-24,92.78848266601562,92.90144678091443,91.40470278158294,91.44235748654921,1012300
2023-04-25,90.2374267578125,92.26132206331422,90.01150573219135,91.7529943692417,1212600
2023-04-26,87.07450866699219,89.81382908966593,86.89565062125187,89.17371349543258,1888900
2023-04-27,93.8333740234375,94.74648083590509,89.39963501470655,89.67262622949895,3024700
2023-04-28,94.95356750488281,96.09259522987426,93.52271765494841,93.9933906247085,2102000
2023-05-01,98.31417083740234,98.63422500502095,95.32069050460129,95.32069050460129,2131700
2023-05-02,98.27651977539062,98.68129882594032,96.28086375237125,98.11649268565928,1512600
2023-05-03,98.9072265625,99.9144665220048,98.59658065058444,98.84133262802399,1381900
2023-05-04,96.71389770507812,99.01078452058313,96.64800376439892,98.54011146376003,1021200
2023-05-05,98.37065887451172,98.72836777584406,97.109258657787,97.109258657787,843000
2023-05-08,96.92098236083984,98.44596545157559,96.76095526604348,98.3706560486479,941100
2023-05-09,95.63134002685547,96.61034076281614,95.45248916431188,96.33734955147035,1019500
2023-05-10,94.7558822631836,96.47853981142777,93.7203960219612,96.1773094090447,999600
2023-05-11,93.47566223144531,94.92532877554615,93.31562795053276,94.52996517260956,709600
2023-05-12,93.41917419433594,94.34169642612889,92.91084649705002,93.88984719013031,668700
2023-05-15,94.15341186523438,94.30403065351818,92.69433005870529,93.41916322709858,659000
2023-05-16,92.22367095947266,93.39093801626396,90.98109449723671,93.39093801626396,996900
2023-05-17,94.8029556274414,95.01946836937131,92.45900607787019,92.70375805094312,1131600
2023-05-18,95.53720092773438,95.67840426026963,94.02163333444899,94.68057982564689,757300
2023-05-19,94.53936767578125,95.86666164126132,92.92966707156968,95.75370473128805,791200
2023-05-22,95.1606674194336,95.60310120586449,93.99340034465231,95.42425034255223,688900
2023-05-23,95.51837158203125,96.24320477986832,94.99122016542248,95.25479587372686,778200
2023-05-24,93.49449157714844,95.07595326527256,92.61903944297437,95.07595326527256,835800
2023-05-25,93.58861541748047,94.0687038772354,92.94849986510718,93.60744635890607,663900
2023-05-26,91.81887817382812,93.3062063907478,91.63060468832613,93.19324229944661,1569800
2023-05-30,91.82830810546875,92.92968123698715,90.85871566170698,91.94126503266023,1063200
2023-05-31,88.9948501586914,92.1295340079932,88.72185896159696,91.64944554538575,2772600
2023-06-01,89.88546752929688,90.56763216194418,88.61586829240977,89.57280422149547,1530800
2023-06-02,92.5383529663086,93.09735774156943,89.30752034211581,89.77177339955735,1809400
2023-06-05,86.59778594970703,90.20760375648891,86.38934373634746,90.03706078451663,2679100
2023-06-06,86.58831024169922,88.41690709373141,85.73559537288139,86.67358534285162,1641500
2023-06-07,87.0715103149414,87.30837513776304,85.86823296702468,86.13352764055914,1338200
2023-06-08,86.42723846435547,87.5168181045819,86.14299778306481,87.28942266813307,1007100
2023-06-09,85.0155258178711,86.94833642075966,84.75023114299427,86.42723814503978,1177400
2023-06-12,85.57452392578125,86.11457543914743,84.38072318045676,85.81138875144258,1170300
2023-06-13,86.54093170166016,86.90097087319812,85.35660753958221,85.69769347654395,1037100
2023-06-14,89.63912963867188,90.42552263364354,86.67358447687296,87.17573677556486,1518600
2023-06-15,90.34972381591797,90.71923238258725,89.42121047624826,89.63912930639378,924000
2023-06-16,89.64860534667969,91.27822933938891,89.44963975271881,90.94662001612079,1841100
2023-06-20,87.79158020019531,89.62016966798232,87.70630510630406,89.12749402380614,944400
2023-06-21,88.51165008544922,88.91905789206817,86.86307285267216,87.14731354697975,666800
2023-06-22,87.20416259765625,88.49270793857663,87.03361961934205,88.43585546011093,897100
2023-06-23,85.69768524169922,87.22309519415951,85.42292842361512,86.73989618701272,3115700
2023-06-26,87.69682312011719,87.7820982087873,85.47029539806229,85.47029539806229,843500
2023-06-27,89.47805786132812,90.0465319908944,87.81052748319838,88.0473923062294,694700
2023-06-28,88.94747924804688,89.73387222635397,88.0189731531526,89.59175188122578,646200
2023-06-29,89.32646942138672,89.56333426700073,88.3790100389307,88.5021843849165,593800
2023-06-30,89.39278411865234,89.77176928694392,88.24635922526245,89.72439343020466,915300
2023-07-03,90.50131225585938,90.64343260143633,88.94747952891103,89.07065386839689,470000
2023-07-05,89.6770248413086,90.88029498048027,89.20329518787172,89.866513811267,767200
2023-07-06,89.9517822265625,90.2075930398601,88.31267456685758,88.5684926086955,762900
2023-07-07,90.2549819946289,91.42982959444154,90.04653977577445,90.04653977577445,1155000
2023-07-10,91.17401885986328,91.83723753111444,90.55816882024928,90.55816882024928,641600
2023-07-11,93.04998016357422,93.1636778857321,91.07926301741719,91.13611549276665,840300
2023-07-12,92.50993347167969,93.94059916235958,91.93198267042959,93.94059916235958,925700
2023-07-13,91.76142883300781,92.84153182227992,91.63826173021032,92.66151947642828,713900
2023-07-14,90.57711791992188,92.06462890069693,90.13181084178778,92.06462890069693,751000
2023-07-17,89.86651611328125,90.29287714942059,89.06117712751723,89.9423145946226,674400
2023-07-18,90.86134338378906,91.65720568289038,90.00862861436593,90.00862861436593,679700
2023-07-19,93.1541976928711,93.3910625168693,91.0792595215138,91.10768937236783,959700
2023-07-20,93.381591796875,94.21536065626647,92.24464346130276,93.1542035754688,1031600
2023-07-21,93.41948699951172,93.7795261654248,92.81311361628444,93.2394746450961,635000
2023-07-24,92.7941665649414,93.84584697086923,92.16883995448019,92.71836808575686,874400
2023-07-25,92.77521514892578,93.476340252311,92.17831837786741,92.82259100647971,620700
2023-07-26,93.11629486083984,93.90268778102175,92.59519660527414,92.99312775938769,982900
2023-07-27,92.52886962890625,93.6089725466449,92.15935388790504,93.6089725466449,724900
2023-07-28,95.12491607666016,95.36178090392846,93.12577635623238,93.56160677098116,1176200
2023-07-31,94.91647338867188,95.57969201022891,94.25325476711485,95.1628148317677,1201300
2023-08-01,94.16798400878906,94.6985589304759,93.49528873921007,94.65119030020595,835400
2023-08-02,92.3204345703125,94.36694285658125,91.99829465622258,93.46685943186122,1387900
2023-08-03,93.0594482421875,94.7554011589227,91.42981718349043,94.38589263149026,1598300
2023-08-04,93.34368133544922,94.38589228441639,92.89838156371096,93.32473533116817,808100
2023-08-07,94.74593353271484,95.15334133604716,94.0258624138747,94.1206069016992,916400
2023-08-08,92.77521514892578,94.414322957843,92.18779499508639,94.20588075027122,1057200
2023-08-09,92.81311798095703,93.56161174232055,92.23516719343003,92.65205162470623,916200
2023-08-10,91.37297821044922,93.85531697749464,91.06031490315941,93.28684283694825,875000
2023-08-11,90.22655487060547,90.8518742674444,89.68650334347778,90.8518742674444,872700
2023-08-14,90.37814331054688,90.62448475597763,88.91905510075067,90.04653399662521,923200
2023-08-15,89.59175109863281,90.33076821259479,89.07065280910267,90.1223332339073,781300
2023-08-16,89.3548812866211,90.2075960738601,88.97590336210648,89.49700162258435,660000
2023-08-17,88.42637634277344,90.05600746104174,88.18951152275865,89.76229016881575,692900
2023-08-18,89.9991683959961,90.04654425847289,87.75369419401382,87.93370656863384,850300
2023-08-21,88.60639190673828,90.29287555843236,88.17056148951652,89.92336700408042,825900
2023-08-22,87.9810791015625,88.96643772974787,87.56419465887676,88.60639853704966,581700
2023-08-23,88.29373168945312,88.3695229373666,87.49786214376678,87.98106839548561,452800
2023-08-24,88.24636840820312,88.625353615932,87.5831497160838,88.00002693889812,529000
2023-08-25,88.83377838134766,89.32645399458077,88.22740505958066,88.36004877193342,463000
2023-08-28,88.15161895751953,89.34541976476041,87.75368776461964,89.26962128176771,648200
2023-08-29,89.42121887207031,89.45911811689493,87.74421885269662,88.00950633792709,664000
2023-08-30,89.6580810546875,89.98022101181053,88.98538574334843,89.55385994166608,984000
2023-08-31,86.23462677001953,88.86658246281044,86.19648164108756,88.36117223648075,1911000
2023-09-01,84.25112915039062,86.81633285180516,83.85061618394045,86.81633285180516,1402500
2023-09-05,84.5372085571289,85.02354985676793,83.45962867213582,84.21297859888976,1143200
2023-09-06,83.32613372802734,85.17613267454246,83.17356047056562,84.47046589847143,1092000
2023-09-07,82.19134521484375,83.56453360501811,82.02922658316865,83.19262765815422,1691900
2023-09-08,82.31529235839844,82.6776601193006,81.2758650235947,82.24854021098388,1114500
2023-09-11,82.53462982177734,83.02096380616406,82.1245788135791,82.77303140153356,651900
2023-09-12,82.94469451904297,83.7552585689006,81.92433588030546,82.19134452962892,917100
2023-09-13,83.31659698486328,83.64081968109606,82.42020460631896,83.38334914440766,1177800
2023-09-14,85.71968841552734,85.89133787797182,84.0699532310601,84.29881675583931,1015200
2023-09-15,86.33953094482422,87.02612876950514,85.5671120297782,85.71968528224062,2382500
2023-09-18,83.7457046508789,86.16786551655755,83.53591010162063,86.04389931719525,838400
2023-09-19,84.39418029785156,84.63258193711103,83.67897538007315,83.888769986692,1012000
2023-09-20,83.51685333251953,84.71839220243406,83.46917010058844,84.4704597676236,518300
2023-09-21,82.72535705566406,83.78386076544318,82.71581895432706,83.62174941991222,656300
2023-09-22,81.94338989257812,83.09725264594103,81.87663774239807,82.9160651202643,507800
2023-09-25,81.61917114257812,82.47741838772694,81.36170060675335,81.8289657219967,723900
2023-09-26,81.00885772705078,82.37251511884803,80.82767746515492,81.63824141962144,1009800
2023-09-27,82.28670501708984,82.73490123212443,80.86583338200755,80.99933770877018,938400
2023-09-28,83.09725952148438,83.38334434617761,81.1709778315931,82.30576447854716,908800
2023-09-29,82.13410186767578,84.05085242469322,81.78127221929894,83.49775906588211,962700
2023-10-02,81.6763916015625,82.14365671180394,80.60834978842816,81.77175078879387,1030900
2023-10-03,81.73361206054688,82.42020990309346,81.33309907754143,81.39031313927357,851100
2023-10-04,81.54290008544922,82.41067828355526,80.65604568163843,81.99109633878079,643800
2023-10-05,80.43669891357422,81.54288583705547,79.91221975539081,81.25680100499942,650900
2023-10-06,80.92303466796875,81.57148727077555,79.86453104757179,80.31272719184929,719900
2023-10-09,82.34391021728516,82.77303745750613,80.37948338450984,80.46530446729042,722100
2023-10-10,82.48695373535156,83.04004719436459,82.25809023609906,82.34391132002895,620200
2023-10-11,82.00062561035156,83.09727460346267,81.18052339118609,82.38206968736073,632800
2023-10-12,80.80860900878906,82.30577085303324,79.82639552361127,82.17226653128712,898200
2023-10-13,80.10294342041016,82.18180581448127,80.03619125857742,80.98025962605192,1234000
2023-10-16,81.7717514038086,82.20087138729703,80.57020526442544,80.57020526442544,1268100
2023-10-17,82.21041870117188,82.57278656615905,81.57150406733639,81.77176056710093,924500
2023-10-18,79.89314270019531,80.27458671371845,78.63438254837652,79.36866354761048,1465600
2023-10-19,79.44496154785156,80.34135405776472,79.03491042900203,80.02666214146234,1142600
2023-10-20,81.3712387084961,81.96247004092535,79.17794100149028,80.14108553635175,1581600
2023-10-23,80.28414154052734,81.93387687520581,80.0457398918387,81.275893272125,1148500
2023-10-24,79.86454010009766,81.06608626290586,79.5593863274492,80.57974493681495,959700
2023-10-25,78.89186096191406,79.68334874747669,78.1385110301043,79.68334874747669,815100
2023-10-26,77.26119232177734,79.08258415574208,76.46016638620159,78.95861793488581,1167600
2023-10-27,77.49006652832031,79.37820333141282,77.1944435648719,77.98593870905404,1511300
2023-10-30,76.87974548339844,78.4818044200613,76.45061826662293,78.01453207676536,1499000
2023-10-31,78.03361511230469,78.4055210341534,76.68902656759043,76.95603520118031,1450000
2023-11-01,77.68077850341797,78.38644522075828,76.6794961224837,78.38644522075828,1377200
2023-11-02,77.65216827392578,80.01711531151369,77.3756215490366,80.01711531151369,2481400
2023-11-03,77.90010833740234,78.62484395558053,76.99417790152054,78.1575788615426,1470900
2023-11-06,78.19573211669922,78.55809996344743,77.08001427040804,78.00501372902967,956400
2023-11-07,78.93001556396484,79.30192883364715,77.29934914103588,77.66172430753632,1152200
2023-11-08,77.62356567382812,79.19701775497161,77.3851640638197,78.7297453610385,850200
2023-11-09,76.40294647216797,78.081288477752,76.35526324256324,78.081288477752,951000
2023-11-10,76.25037384033203,76.98465490969238,75.53516897496137,76.98465490969238,1711600
2023-11-13,75.3062973022461,76.76531390557366,75.03928867881874,76.14546830093768,974600
2023-11-14,79.4258804321289,79.67382014106568,76.1073268543526,76.28851440420328,1234800
2023-11-15,79.38773345947266,80.55113444120732,79.04443457058572,79.49263074637919,1076800
2023-11-16,78.06222534179688,79.77871987874502,77.99547318066222,79.05397693254027,1687800
2023-11-17,78.76789093017578,79.14933496340062,77.70938719381078,79.02536874466446,1154400
2023-11-20,78.22432708740234,78.57716405317804,77.64262663661923,78.49133569915087,853000
2023-11-21,78.49134826660156,78.57717663437093,77.53774177170735,78.03362122329884,1198700
2023-11-22,78.90139770507812,79.18748255775667,78.27202121480134,78.51995365998673,1064000
2023-11-24,78.68206787109375,78.90139327378142,78.06222224206229,78.90139327378142,405700
2023-11-27,77.63310241699219,78.35783806042032,76.81300031087753,78.35783806042032,895300
2023-11-28,78.56763458251953,78.59624161185778,77.04186572248081,77.63310433875073,1150200
2023-11-29,77.7856674194336,79.25422202883657,77.60447989005513,78.35782975772906,1131400
2023-11-30,78.83293151855469,78.86175408559906,76.94017142657525,77.88174282455348,3134900
2023-12-01,79.99549865722656,80.47589438509561,78.70803429480382,79.29411766922463,871300
2023-12-04,82.35903930664062,82.59923715467434,79.73607558079958,79.9282382573805,1941200
2023-12-05,81.73453521728516,82.13806590088694,81.13884182940325,81.89786801823003,1114900
2023-12-06,82.15727996826172,82.92590873970903,81.73452937929856,81.87864956465029,954300
2023-12-07,82.64727783203125,83.35826878736151,81.70570630995594,82.186102038027,781600
2023-12-08,81.18687438964844,82.85864939561428,81.14844185350182,82.70492658128455,1070000
2023-12-11,81.1100082397461,81.56158137064844,80.43745719175749,81.09079563705642,1043800
2023-12-12,80.3221664428711,81.2349227490814,80.15883365016494,81.2349227490814,1265100
2023-12-13,81.52314758300781,81.5327575493334,79.16921162094195,80.13000300631684,1531400
2023-12-14,81.70571899414062,83.17572897740467,81.45591112429095,82.27258252274228,1933300
2023-12-15,81.61923217773438,82.62806615004124,81.16766634572575,81.91708251703614,3585500
2023-12-18,81.10041046142578,82.33982499120879,80.8986378046864,82.16688223561582,1289100
2023-12-19,81.72492218017578,82.17649535545235,80.7353081136373,81.31178154431184,1627000
2023-12-20,81.89785766601562,83.0988469274904,80.79294607940749,81.11000900369844,1016300
2023-12-21,82.48394775390625,83.10846368696963,81.98433940560994,82.34943753204735,872900
2023-12-22,83.84825897216797,84.1845418132164,82.2821716903327,82.57041203115811,758700
2023-12-26,83.82905578613281,84.54003942170365,83.49278023756939,83.8578783574015,626100
2023-12-27,83.45435333251953,83.98279160897391,83.09885782560862,83.74259372517787,511900
2023-12-28,83.48316955566406,83.87709757364951,83.07963890084272,83.47355958857104,530800
2023-12-29,83.00277709960938,83.87710088314378,82.56081388923478,83.33905265856205,844100
2024-01-02,83.71376037597656,84.16533355176722,82.82022399182367,83.04120926113347,1250200
2024-01-03,83.91552734375,86.19260587162357,83.2814087560209,83.58886174739872,2243400
2024-01-04,84.75141906738281,84.96279437454375,83.5023944900117,83.58886220825522,1614200
2024-01-05,85.11651611328125,86.19260524035118,84.15572460598015,84.40553245035053,1814600
2024-01-08,84.15572357177734,84.9051470956787,83.20454204371056,84.9051470956787,1258600
2024-01-09,83.22374725341797,84.17492861318802,82.92589695793986,83.61766788513846,992500
2024-01-10,83.77140808105469,84.00199597440782,83.24296985643608,83.28140239370443,875100
2024-01-11,83.5888671875,84.05965300769299,82.55121052522084,83.70416481561702,1152200
2024-01-12,83.46395874023438,84.8763160623736,83.41591623399692,84.05964476813796,951700
2024-01-16,82.44551086425781,83.32944455730349,81.85942750126037,83.32944455730349,1225700
2024-01-17,81.60963439941406,82.46473826940763,81.36943651839884,81.98434250737719,902700
2024-01-18,82.21492767333984,82.39748040249356,81.46551148245648,81.74414189475418,783600
2024-01-19,82.8682632446289,83.20453878884555,81.07158057944702,82.65688795104785,1219600
2024-01-22,83.71376037597656,84.24219863067998,82.78179878262468,83.56003754840845,876300
2024-01-23,83.8770980834961,84.54964917895308,83.82905557799609,83.99238836828462,882900
2024-01-24,82.21492767333984,84.29024081448519,82.07080748349519,84.29024081448519,684200
2024-01-25,83.51199340820312,83.58885848561255,82.29179145792173,82.65688958023065,709700
2024-01-26,83.96355438232422,84.24218474977891,82.89707541147408,83.80022161424061,917100
2024-01-29,82.47433471679688,84.06925204555596,82.34943446693602,83.80984157884276,1553300
2024-01-30,82.5416030883789,82.63768077442826,80.8313880235671,81.4847265510633,1289000
2024-01-31,80.79295349121094,82.50316851385877,80.67766320289714,82.48394857896821,2906700
2024-02-01,70.6181640625,75.90251647534014,68.76383646805675,74.49015202124914,7420100
2024-02-02,71.22346496582031,72.10739863874903,69.56129992256292,70.26267355067513,2667600
2024-02-05,71.13700103759766,71.3099437947252,69.28267321460784,70.51248511851166,2192100
2024-02-06,71.59818267822266,72.84721461830478,71.09857430034445,71.09857430034445,1671500
2024-02-07,70.77189636230469,72.03053072074091,70.32032324218457,71.98248821977884,1613500
2024-02-08,71.73269653320312,71.79034167721915,69.23463278206759,70.92562786569202,1891800
2024-02-09,71.74229431152344,71.91523706211608,70.70463780796759,71.91523706211608,941700
2024-02-12,72.78956604003906,73.39486204571038,71.62700920550739,71.7422994940596,1069800
2024-02-13,71.1850357055664,72.10740195717965,70.50287464905063,71.79994898339427,1246400
2024-02-14,70.94483184814453,71.34836979798563,70.3491458850215,71.1562071241907,931500
2024-02-15,70.8103256225586,71.30994127225719,70.64699283834274,70.9352332001117,1301600
2024-02-16,69.41718292236328,70.59895964241007,69.34992781343425,70.5124845993544,876300
2024-02-20,68.83110046386719,69.7534593973055,68.49482491473715,69.27306366133197,1280800
2024-02-21,69.65737915039062,69.8879670426924,68.61972263964728,69.10972832476335,1108800
2024-02-22,70.76229858398438,70.95445396041606,69.18660104041979,69.20581364595986,1298700
2024-02-23,70.47404479980469,71.38680099008614,70.06090422173665,71.01209294605425,1351400
2024-02-26,70.55091857910156,70.983271812444,70.041700268196,70.28189813788785,1115600
2024-02-27,71.3099365234375,71.4924892290847,70.05130217672826,70.71424323623786,1492200
2024-02-28,71.47327423095703,71.63660701557163,70.89680083626871,71.03131105068742,1167100
2024-02-29,71.76390838623047,72.67451448646497,71.58953574731521,72.11265366406099,2670300
2024-03-01,71.57014465332031,72.316074799672,70.36891523021436,72.316074799672,1402500
2024-03-04,68.24739837646484,71.58953956894186,68.1311548715582,71.49266751789841,2261400
2024-03-05,67.47240447998047,68.46051107813507,66.94928661359417,67.88896088890682,1624600
2024-03-06,69.7101821899414,71.996397790401,69.12894256408246,70.3011112369758,2525600
2024-03-07,70.33985137939453,70.46578427304948,69.30330518910014,69.81673357435879,1576900
2024-03-08,70.18485260009766,70.95984360951567,70.02985883273126,70.54328723535434,1066000
2024-03-11,72.65513610839844,73.03294222489309,70.54329318987982,70.54329318987982,1802200
2024-03-12,73.31388092041016,73.54637530115276,72.32577425910675,72.52920776611441,1391600
2024-03-13,72.95543670654297,74.99946832212632,72.90700438692957,73.03293728695895,1794900
2024-03-14,72.55825805664062,72.75200211385648,71.12452690431242,72.5873189261368,2175100
2024-03-15,71.6282730102539,73.49793197974819,71.59921214086654,72.13201199164618,10532600
2024-03-18,71.08578491210938,72.07389893548805,70.93079112641762,71.95764805307206,1794600
2024-03-19,71.74452209472656,72.19982879301001,70.71766521152564,71.30859423812383,1748800
2024-03-20,71.63796997070312,71.65734881490843,70.64017382917287,71.5217264689255,1146800
2024-03-21,72.02546691894531,72.10296751550672,70.48518136432158,71.5120384007374,1352000
2024-03-22,72.14170837402344,72.97482120088635,71.77358428395772,72.66482624606732,981100
2024-03-25,72.48075866699219,72.60669156716314,71.5798347435143,72.51950895724374,2006100
2024-03-26,70.552978515625,72.6648213115638,70.54328909526475,72.57763131004602,1683000
2024-03-27,71.99639129638672,72.21920361814762,70.15579315480147,70.15579315480147,1185200
2024-03-28,73.75949096679688,73.89511329144763,72.14170510070406,72.72294469075905,1461700
2024-04-01,71.04703521728516,72.83920122971732,70.81454084135487,72.39358392965805,1324700
2024-04-02,69.96205139160156,71.10515912626535,69.7876787747592,71.08578028502596,1165700
2024-04-03,69.52611541748047,70.84359575502876,69.4292433848971,70.50453994555582,852200
2024-04-04,69.43893432617188,70.71766440051937,69.22581141530354,69.47768461822635,881300
2024-04-05,68.9545669555664,69.71986859635227,68.84800549983277,69.17737928779015,1034700
2024-04-08,69.80706024169922,70.29142787011148,68.586459139522,68.64458088985518,1004700
2024-04-09,70.64984893798828,70.73703154665877,69.30330778220018,69.30330778220018,1049600
2024-04-10,69.75861358642578,70.40766430138963,68.78987852855903,69.94266822163434,1055600
2024-04-11,69.89424133300781,71.23109315600725,69.76830103554978,70.42704122170804,945700
2024-04-12,68.27645111083984,69.47768053040225,68.18926111113161,69.47768053040225,743300
2024-04-15,66.85242462158203,68.54771138388091,66.32930667659758,68.32489901457015,1285700
2024-04-16,65.76742553710938,66.67803889880743,65.24430769469957,66.67803889880743,1643000
2024-04-17,66.65866088867188,66.71679002135009,62.967782466118436,64.01401816397784,2071400
2024-04-18,67.6855239868164,67.75333514807082,66.82335034049795,67.08490556509003,1685900
2024-04-19,68.99331665039062,69.31300101482373,67.73395803400341,67.8792697806423,1570600
2024-04-22,68.54769897460938,69.64236699652807,68.3248866456346,69.4195620584157,1344600
2024-04-23,68.1505126953125,69.37112098875664,68.08270153405795,68.09239095448353,843200
2024-04-24,68.72207641601562,68.76082671033443,67.4820965612658,67.656461799406,1136000
2024-04-25,68.0633316040039,69.34206166683258,67.52083491099066,68.97393759106244,2364300
2024-04-26,68.02458190917969,68.58645005754452,67.51115347358723,67.869580740998,1026300
2024-04-29,69.45830535888672,69.55518478387128,68.06333180763087,68.08270325811031,1640700
2024-04-30,68.78019714355469,69.51643794298361,67.96646314749862,69.3130044439696,3140500
2024-05-01,69.83610534667969,70.55297459627022,68.20863757795345,68.73174799455157,2855900
2024-05-02,78.39973449707031,82.3424861871005,77.11131499821809,78.46754566064871,6430400
2024-05-03,78.66128540039062,79.11659206972247,77.38255539268901,78.6806642408391,2545800
2024-05-06,76.28788757324219,79.53314861405848,76.19101554338509,79.36846542421522,2101200
2024-05-07,77.04349517822266,77.40192979735713,75.71633292718161,76.44288419425781,1399600
2024-05-08,78.43848419189453,78.50629535495652,76.57851452716916,76.93694179298437,1192800
2024-05-09,78.71942138671875,79.38784362316345,77.89599797663526,78.69036051437716,1013300
2024-05-10,80.13377380371094,80.24033526282726,78.81629339178433,79.24253922824963,1289800
2024-05-13,81.82906341552734,82.0324969203478,80.1337768178272,80.36627119607014,1283100
2024-05-14,81.24781799316406,83.68902726816421,81.23812857242503,82.32311457845982,1465200
2024-05-15,80.74407196044922,81.59656360872947,79.47503129967527,81.59656360872947,1832700
2024-05-16,80.55033111572266,80.85063665428625,79.11659980765673,80.59876343985653,1334000
2024-05-17,81.48030853271484,81.91623636431018,80.48251257841187,80.61813489894652,1625400
2024-05-20,81.8871841430664,82.04218532054098,80.84094836770183,81.48031713849005,1268100
2024-05-21,80.01752471923828,81.83875159528803,79.79471976580426,81.65468954525417,1234600
2024-05-22,81.70311737060547,81.86780795986985,78.845351691561,79.46534158390192,2018200
2024-05-23,81.95499420166016,82.91403995400384,81.22844282151979,81.38344399689723,2228300
2024-05-24,84.00871276855469,84.13464567641175,82.13905364726276,82.13905364726276,2141600
2024-05-28,83.34028625488281,84.02808734497066,82.41030137007971,83.88277558996892,2035500
2024-05-29,81.36405944824219,82.72029007422698,81.28656625685113,82.56529630058255,1411200
2024-05-30,82.23592376708984,82.49748638844137,80.77313166606488,81.39312155175843,1389700
2024-05-31,83.6696548461914,83.86339891354791,82.19717332717727,82.53622914048236,6564000
2024-06-03,84.38652038574219,85.23900466590104,83.95059252005177,84.05714658806674,1295500
2024-06-04,83.3015365600586,84.48339466930896,83.12716393097472,84.27996116718826,1143300
2024-06-05,84.89994812011719,84.95806986415437,83.18529015325659,83.55340685026313,1066500
2024-06-06,85.08401489257812,85.57806452607613,84.54151815158559,85.44244218854377,1023900
2024-06-07,84.84989166259766,86.43997081901357,84.2353153923004,84.46943578726673,1538100
2024-06-10,83.49392700195312,84.64502950876575,83.13299293690683,84.4011519220898,1321000
2024-06-11,82.38185119628906,82.86960640157805,81.94287448855049,82.77205684903102,1172300
2024-06-12,82.71351623535156,83.99143230046595,82.30380371039847,83.17200725055974,772600
2024-06-13,82.45012664794922,82.64523317198231,81.36731707041537,82.4111127856955,818600
2024-06-14,81.55265808105469,82.17698406608733,80.14792833600765,82.17698406608733,1009400
2024-06-17,83.69878387451172,83.9036401374482,81.19172278635659,81.55265682186496,1252200
2024-06-18,83.57196807861328,85.36691095365839,83.44515441519368,83.84510977985742,1211400
2024-06-20,85.34739685058594,85.522989008023,83.23054121666078,83.23054121666078,1773300
2024-06-21,84.66454315185547,86.07903016533062,84.34262295401247,85.38641871826289,4337400
2024-06-24,86.32290649414062,86.88870426832119,84.52797107025442,84.99621185798425,1310300
2024-06-25,87.30818176269531,88.03005738273997,86.11805787076393,86.83993349080859,1478500
2024-06-26,87.07405090332031,87.8739690464866,86.57653856959712,86.8204161430326,1751400
2024-06-27,85.5815200805664,87.36669823540483,85.33764251073328,86.9374787734344,1087500
2024-06-28,85.96196746826172,86.4789867193296,85.1327777866821,86.0595170065203,3426300
2024-07-01,84.68405151367188,86.70335765028892,84.43042418007697,86.14731704578722,907300
