Date,Close,High,Low,Open,Volume
2021-10-28,13.114272117614746,13.674311653676762,12.997595916118904,13.114272117614746,215237600
2021-10-29,13.285393714904785,13.503187589562023,12.873141500460536,13.114270909987995,100560700
2021-11-01,13.96210765838623,13.977663196104253,13.27761355642009,13.612082096744542,125246500
2021-11-02,14.008781433105469,14.148791699682592,13.790987520252203,14.117677647732274,115146200
2021-11-03,14.491035461425781,14.646602733493687,13.907660416570325,13.93877446442369,104755500
2021-11-04,15.105525016784668,15.167751630797808,14.561041031470074,14.716608308302673,157505500
2021-11-05,15.004409790039062,15.338876968050721,14.771058836459133,15.331098454571416,122232200
2021-11-08,15.67334270477295,15.88335807872283,14.9655144298451,15.089967655089593,153490400
2021-11-09,15.650008201599121,15.953362743946608,15.09774573233125,15.953362743946608,164928500
2021-11-10,15.05885124206543,15.922245086096055,14.825500391668674,15.463323378941439,229109600
2021-11-11,15.206642150878906,15.432214545658939,14.981071239698322,15.27664727452792,96436500
2021-11-12,15.167749404907227,15.261090054028804,14.942177034963,15.074408755785651,77837900
2021-11-15,15.447771072387695,15.517776193783968,14.887730101217521,15.136636540137864,84838600
2021-11-16,15.393324851989746,15.603338758196495,15.191087974798418,15.478885523555613,66557200
2021-11-17,15.525553703308105,15.564446262845118,15.121081469319305,15.354430892143592,80855200
2021-11-18,15.29102897644043,15.838254551179057,15.134679877279202,15.760079256063577,111368800
2021-11-19,15.158130645751953,15.377021162651026,15.040868454619101,15.353568127996592,64610400
2021-11-22,16.010238647460938,16.252582205974896,15.095591144643265,15.158131081114998,137861700
2021-11-23,15.791349411010742,16.04932683200223,15.611545791295107,15.971151539656695,90984500
2021-11-24,15.830437660217285,15.900795280214947,15.463015693283793,15.611547121216804,77324300
2021-11-26,15.439559936523438,15.509917544127335,15.220669436081359,15.369202328919538,49434000
2021-11-29,15.377022743225098,15.783533105935069,15.236307502973967,15.68972244874438,68778700
2021-11-30,15.001784324645996,15.595914559302958,14.87670443219926,15.337937094747824,103238400
2021-12-01,15.306668281555176,16.002425456285373,15.267581369451053,15.345755193659299,125295600
2021-12-02,15.53337287902832,15.72099269675369,15.07214026796896,15.24412472811644,94142300
2021-12-03,14.962692260742188,15.947697290753837,14.79852550127503,15.924245748583997,120275200
2021-12-06,15.02523422241211,15.236307076886089,14.548367743982096,15.033051901215195,88147400
2021-12-07,15.603729248046875,15.681904546079272,15.259760322415994,15.361387166109257,75885600
2021-12-08,15.48646354675293,15.783529313928296,15.439558974961356,15.775711636784791,63246800
2021-12-09,15.298845291137695,15.580275732035469,15.275393748442614,15.447378189508143,63357600
2021-12-10,16.768537521362305,16.799806744933655,15.447379649170975,15.455197327831248,169657200
2021-12-13,15.971153259277344,16.65127494645221,15.73662735698924,16.604370362422525,126632300
2021-12-14,15.674089431762695,15.775717783154175,15.150316787636713,15.478651900239122,124559700
2021-12-15,15.783533096313477,15.892977620411056,15.283212076717808,15.62718249811424,79679700
2021-12-16,15.908612251281738,16.49492473112453,15.838254634415023,16.08059670858385,107020900
2021-12-17,15.45519733428955,15.822619285057474,15.322299779148855,15.658452506332361,98710700
2021-12-20,15.181584358215332,15.337934947419459,14.892336215508617,15.212853581414324,74565600
2021-12-21,15.330120086669922,15.470835344604454,15.111229519763983,15.439564624587891,58930900
2021-12-22,15.744439125061035,15.900789667886,15.353564259067907,15.353564259067907,75806400
2021-12-23,15.830437660217285,15.955517542197615,15.635000158239293,15.697540099229458,50610500
2021-12-27,16.260400772094727,16.330758397301814,15.713176620680628,15.83825651192213,59651800
2021-12-28,16.229129791259766,16.463654189229715,16.096232234791525,16.150954494913197,53020500
2021-12-29,16.072778701782227,16.236946968142814,15.986787220421645,16.19004089714281,37883000
2021-12-30,16.00242042541504,16.38547770967564,16.00242042541504,16.096231072470736,51470100
2021-12-31,16.236948013305664,16.42456783617352,15.994604437415271,15.994604437415271,51899600
2022-01-03,17.018699645996094,17.104691141103682,16.463656312321902,16.62782460492721,110449000
2022-01-04,19.004344940185547,19.199782469573506,17.52683769515498,17.605013005124167,311645200
2022-01-05,18.496206283569336,19.504664575769908,18.347673354804233,18.80890600907226,253540000
2022-01-06,19.12160301208496,19.24668437554724,18.261679262153383,18.832356366328252,155058800
2022-01-07,19.105968475341797,19.47339040120754,18.79326880534227,19.285770599207822,127017500
2022-01-10,18.644737243652344,19.105969849219207,18.25386225527837,18.840174737839327,122800700
2022-01-11,19.03561019897461,19.03561019897461,18.19913805176283,18.59001299839036,106011600
2022-01-12,19.129419326782227,19.418667442988514,18.769815092056685,19.238865325625746,104050000
2022-01-13,19.559385299682617,20.223873095920236,19.051248099407893,19.262319465567078,185780500
2022-01-14,19.692279815673828,19.762637423877045,18.99652141133862,19.12941895004808,146012200
2022-01-18,19.059062957763672,19.64537541512117,18.996523021954992,19.442121742045227,110518100
2022-01-19,17.5502872467041,19.48120911643046,17.51901653250462,19.27013626879312,153198200
2022-01-20,16.924882888793945,17.88643478590355,16.862342964373877,17.10468498511797,152014100
2022-01-21,16.143136978149414,16.807624767157986,16.057145493268145,16.580916554585155,145532900
2022-01-24,15.93988037109375,16.002420304970283,14.696897880611743,15.580276124071101,186674000
2022-01-25,15.619364738464355,15.877342180412453,15.291029676796796,15.635000096417526,116775800
2022-01-26,15.564642906188965,16.448021271011594,15.298847777929929,16.424568233434677,135786400
2022-01-27,15.283210754394531,16.14313598794886,15.173766239766234,15.87734088864898,105674400
2022-01-28,15.35392951965332,15.361785892065956,14.866751999607713,15.18105935186181,87677100
2022-01-31,15.951116561889648,15.974690180983464,15.22035235481377,15.385363192262378,91361900
2022-02-01,16.233993530273438,16.383290116111805,15.652524431267569,16.19470566498039,117651800
2022-02-02,16.210416793823242,16.540439894508108,15.856821577990978,16.35185547965043,95377600
2022-02-03,15.628949165344238,16.20256182981364,15.613234920125112,15.848965084506188,103016000
2022-02-04,14.112414360046387,14.60744980401813,13.766676985074195,14.552446198851454,211100500
2022-02-07,14.05741024017334,14.238138291764061,13.908115174111842,13.93168729047114,84610000
2022-02-08,13.92383098602295,14.073127567624878,13.37379339384818,13.813823767335185,142694300
2022-02-09,14.418865203857422,14.481726680274683,14.16741929818838,14.35600372744016,87118600
2022-02-10,14.206707000732422,14.638879458946898,14.080984049297818,14.120271909595207,76195300
2022-02-11,13.79024887084961,14.426723002416805,13.688099534216745,14.222422830415264,94534100
2022-02-14,13.719531059265137,13.931689126879169,13.585951718992574,13.758820422935871,78625000
2022-02-15,14.206707000732422,14.24599486102981,13.923829610636664,13.986691086353966,65883300
2022-02-16,14.151703834533691,14.308856779319783,13.939545785399828,14.057410868673358,57442100
2022-02-17,13.782392501831055,14.096699882413148,13.75096101440494,14.033838406296729,55368600
2022-02-18,14.175275802612305,14.5210131401865,13.805963352894144,13.829536966302433,106404200
2022-02-22,13.585951805114746,13.955262833544868,13.413081601339636,13.88454347722523,98550700
2022-02-23,13.318790435791016,13.931689539863168,13.263785325021445,13.750962957828357,79855400
2022-02-24,13.475942611694336,13.507374101726516,12.540877514908056,12.564450383064223,110443900
2022-02-25,14.01026725769043,14.065270871635496,13.452371746263537,13.554521100913506,78888000
2022-02-28,13.79810619354248,13.892399153304128,13.52308668453474,13.625237515837837,82367800
2022-03-01,13.122346878051758,13.680242317806783,12.925904568492514,13.680242317806783,94819500
2022-03-02,14.222424507141113,14.340289601377842,13.593808173318575,13.750962631458206,138638200
2022-03-03,13.82953929901123,14.34028901912323,13.703816337098614,14.34028901912323,95395500
2022-03-04,13.240211486816406,13.664526080827924,13.075199173391606,13.63309609177395,91304000
2022-03-07,12.548734664916992,13.279499530627794,12.548734664916992,13.232353797029896,87999200
2022-03-08,12.595881462097168,13.138061158837713,12.39158127976205,12.619453580116218,101020300
2022-03-09,12.863043785095215,13.224496934840598,12.79232442993008,13.08305822451033,62846700
2022-03-10,12.831610679626465,12.894472154224864,12.383722485770896,12.658741999164809,72992600
2022-03-11,12.603738784790039,12.949476156371983,12.58016516906298,12.886614679835645,54985900
2022-03-14,12.36800765991211,12.753034407731057,12.187281094377152,12.643027193707326,66341700
2022-03-15,12.619453430175781,12.682314908706157,12.202995947570063,12.391581132529122,65263700
2022-03-16,13.028055191040039,13.067343057320626,12.619454787283408,12.941620086739514,82677600
2022-03-17,13.028055191040039,13.028055191040039,12.69803201858061,12.753035630867844,58500200
2022-03-18,13.24807071685791,13.279500709133853,12.792324588336875,12.902331809406649,89144000
2022-03-21,12.949477195739746,13.444512674590424,12.831612105115852,13.255928229845003,72583600
2022-03-22,13.428797721862793,13.60166643172871,13.12234816841175,13.138062415682448,77647100
2022-03-23,13.1066312789917,13.397365061072602,13.020196182231263,13.21663849396978,63296800
2022-03-24,13.224496841430664,13.34236193296137,13.07520025949926,13.15377748676505,56314200
2022-03-25,12.941618919372559,13.185208464295092,12.839469577015546,13.153776975117001,62023100
2022-03-28,13.098774909973145,13.106632783192813,12.792325348086429,13.004481930073194,54634400
2022-03-29,13.947405815124512,13.986693682714938,13.365936682116947,13.365936682116947,90676900
2022-03-30,13.570237159729004,13.876686729468284,13.515233544517965,13.766679499046207,57853400
2022-03-31,13.287358283996582,13.633097183696698,12.96519300202691,13.51523209251637,52529400
2022-04-01,13.083059310913086,13.475943983905887,12.839471233303653,13.365936755063451,64695700
2022-04-04,13.090914726257324,13.145918330351007,12.855184566217021,13.090914726257324,51146500
2022-04-05,12.430870056152344,13.059486393874352,12.423012932691018,12.933761927341152,91708000
2022-04-06,12.092988967895508,12.415154238914795,11.927977396231002,12.258000539560015,102881600
2022-04-07,11.755107879638672,11.951550189960596,11.44080048287077,11.841542226407858,101229100
2022-04-08,11.825827598571777,12.132277132597029,11.637243154653474,11.739392499749911,75085800
2022-04-11,12.006552696228027,12.39158015867726,11.700103199818239,11.700103199818239,66117100
2022-04-12,12.069415092468262,12.352292494616254,12.006553614072692,12.179423054344474,49138700
2022-04-13,12.187281608581543,12.218712349538439,11.959408549302063,12.03012790379707,51871800
2022-04-14,12.163705825805664,12.383721722711014,12.147990832808334,12.179421568170834,39312900
2022-04-18,12.313005447387695,12.407297676958912,12.077274498775642,12.077274498775642,40205800
2022-04-19,12.690173149108887,12.753034629463382,12.368007874950113,12.368007874950113,55398300
2022-04-20,12.611597061157227,13.004481723482822,12.580167067513923,12.753035779392208,47351500
2022-04-21,12.336577415466309,13.020196591901751,12.26585806111644,12.949477237551882,49898500
2022-04-22,11.888689041137695,12.289431545184216,11.786538947006152,12.218712191603304,56193700
2022-04-25,12.01524829864502,12.023158452455275,11.564380092413506,11.79376927243439,58361400
2022-04-26,11.63556957244873,11.975698631189186,11.60392971263709,11.944058771377545,60345300
2022-04-27,11.746308326721191,11.944057620071018,11.548559033371363,11.698848164401609,65847900
2022-04-28,11.56437873840332,11.857047605931665,10.994860554761129,11.793767891566278,131556500
2022-04-29,11.200522422790527,11.84123061206672,11.153063003942728,11.540651526733162,83184900
2022-05-02,11.287531852722168,11.303351406485701,10.93158246362002,11.089782527378224,64734000
2022-05-03,11.516921043395996,11.667210198786723,11.232161532028998,11.31917171799283,55734200
2022-05-04,11.849138259887695,11.86495856673314,11.279620791819205,11.477370101264757,59774900
2022-05-05,11.49319076538086,11.722579956350133,11.342901607581883,11.722579956350133,57889200
2022-05-06,11.240071296691895,11.548560505200983,11.073961838933737,11.437820615244283,66622200
2022-05-09,10.575634956359863,11.20843301579503,10.528175535655715,10.955314093762519,71242000
2022-05-10,10.559814453125,10.947402956288165,10.298785399618884,10.915763093873904,75506700
2022-05-11,10.148493766784668,10.773381509286674,10.116853909734708,10.441162633085233,71644900
2022-05-12,9.840004920959473,10.124764398202046,9.610615761155021,9.658075925480023,113203900
2022-05-13,10.67846393585205,10.781293679090124,10.180135528323161,10.188045682653899,78944200
2022-05-16,10.322514533996582,10.694283462462318,10.267144212084379,10.670553001205468,65055400
2022-05-17,10.702191352844238,10.702191352844238,10.409522494460292,10.551902224510629,50891400
2022-05-18,10.108945846557617,10.56772424579542,10.053576273862872,10.480714809510268,68362500
2022-05-19,10.164315223693848,10.37788409438141,9.990295613032803,9.99820576677962,58459600
2022-05-20,9.88746452331543,10.377882673149434,9.547335502320202,10.322513113212045,78183400
2022-05-23,10.148493766784668,10.243413337934552,9.887464757534065,9.998204634385777,51929600
2022-05-24,9.824186325073242,10.029845799904665,9.705537034245618,9.966566077549427,51082800
2022-05-25,10.05357551574707,10.132675545935268,9.745086303237656,9.752996457127235,41193100
2022-05-26,10.377884864807129,10.441164590771807,10.116855806614371,10.124765960948414,45709200
2022-05-27,10.781291961669922,10.781291961669922,10.472802781096897,10.488623087238254,54195700
2022-05-31,10.820843696594238,10.931582839811302,10.55981463850568,10.820843696594238,79689900
2022-06-01,10.718012809753418,11.050231712664871,10.599362770511467,10.979041839990451,50726200
2022-06-02,10.986950874328613,11.042320434389236,10.7575617270513,10.789201583422182,42979700
2022-06-03,10.67846393585205,10.899942976635835,10.567724038283242,10.781293679090124,43625200
2022-06-06,10.646822929382324,10.8683019463786,10.583543210240531,10.8683019463786,37711100
2022-06-07,10.868302345275879,10.892032806590343,10.433253694443229,10.48862401648986,38940300
2022-06-08,10.702191352844238,10.9553109567508,10.63100148781907,10.781291370506352,39441900
2022-06-09,10.50444507598877,10.74965459759081,10.50444507598877,10.686374867052328,30468000
2022-06-10,10.085214614868164,10.449073368402262,9.990295038427147,10.282963921042048,55644400
2022-06-13,9.341678619384766,9.79254684741215,9.286308294390055,9.729267122578616,80676300
2022-06-14,9.650166511535645,9.824186121584981,9.42077733416079,9.484057055205318,82369300
2022-06-15,9.705537796020508,9.82418709616076,9.491968150543432,9.665987777855806,70393200
2022-06-16,8.89871883392334,9.42077688481691,8.79588910354222,9.33376746111923,80380100
2022-06-17,8.882898330688477,9.049007775420367,8.621869311017466,8.890808483855169,80248800
2022-06-21,9.064827919006348,9.223027207731281,8.977818498796061,9.136017787520995,66283400
2022-06-22,9.080648422241211,9.238848481897259,8.867079548671613,8.906629563585625,46098900
2022-06-23,9.143928527832031,9.15974808054371,8.898719048794053,9.096468360989476,53655000
2022-06-24,9.499876976013184,9.586886400319816,9.151837770079162,9.215117488548302,55457600
2022-06-27,9.523606300354004,9.634346180415855,9.412866420292152,9.586886016288286,44009900
2022-06-28,9.341678619384766,9.840006263860388,9.333768465192119,9.60270767291155,45866900
2022-06-29,9.112289428710938,9.302128603220625,9.00154953307004,9.286308294834573,39474200
2022-06-30,8.803799629211426,8.98572863764259,8.645600327455245,8.890809056588882,59238200
2022-07-01,8.954089164733887,9.096468919652093,8.693060116953044,8.780070302449197,54356000
2022-07-05,8.859169006347656,8.86707915985436,8.392480510404727,8.740519721162126,87269800
2022-07-06,8.748431205749512,8.914540682895193,8.574411573893588,8.819620335080057,71282900
2022-07-07,9.215117454528809,9.270487773750208,8.961998581586686,8.961998581586686,63000400
2022-07-08,9.191387176513672,9.317946605105012,9.0806472993194,9.215116880786123,55235600
2022-07-11,8.93035888671875,9.22302777752937,8.914539334045783,9.128108198430285,48833600
2022-07-12,9.143928527832031,9.2704879669405,8.91453935585949,8.93035890857117,58414500
2022-07-13,9.104377746582031,9.159747307933209,8.835438583984256,8.94617846104031,48274300
2022-07-14,9.00946044921875,9.017369849726874,8.811711103791811,8.874990833980121,48176300
2022-07-15,9.397048950195312,9.412868505506498,9.08855970091138,9.159749585696433,49306900
2022-07-18,9.460328102111816,9.689717297762238,9.412867930370354,9.610617262977746,45873400
2022-07-19,9.95865535736084,10.037754628629957,9.658076316089192,9.665986469522228,62650800
2022-07-20,10.069395065307617,10.140584941578911,9.895376205926448,9.966566082197742,51932200
2022-07-21,10.282963752746582,10.282963752746582,9.990294874921625,10.18804417785906,66949200
2022-07-22,10.140585899353027,10.393705567152876,10.06148661607809,10.362065702972128,46724700
2022-07-25,10.15640640258789,10.2750557069432,9.966567213877845,10.164316557372613,36830500
2022-07-26,9.919105529785156,10.09312513679297,9.855825809846637,10.02984541685445,49272300
2022-07-27,10.43325424194336,10.43325424194336,9.990296168448136,10.085215755625685,64572300
2022-07-28,11.07396125793457,11.145151129575035,10.58354306417706,11.026501092056346,144096500
2022-07-29,11.619750022888184,11.698850054750904,11.081872371024634,11.160971648533545,94551600
2022-08-01,12.133896827697754,12.2050866943937,11.50900908743312,11.596018505420558,109521700
2022-08-02,11.991518020629883,12.220907189729129,11.959878161249081,12.023157880010684,74626800
2022-08-03,12.410746574401855,12.77460534115383,12.228817568202752,12.244637121007395,95846000
2022-08-04,12.15762710571289,12.394926421116532,12.1101676952444,12.37910611472455,85039800
2022-08-05,12.102259635925293,12.236729246107542,11.967790025743046,12.046889308327165,68093500
2022-08-08,12.48193645477295,12.687596676176556,12.300007448473773,12.315827001287118,75988100
2022-08-09,12.01524829864502,12.41865709072258,11.983608437757788,12.387017229835346,67676800
2022-08-10,12.382736206054688,12.446647041651886,12.1670365645062,12.358769833175051,71607000
2022-08-11,12.646368026733398,12.718267904028037,12.470612855777302,12.622401654927593,61567000
2022-08-12,12.925979614257812,12.957934271523373,12.654358170604949,12.742235382778462,53182500
2022-08-15,13.037822723388672,13.141678784150434,12.734245871697961,12.782179379597446,51779600
2022-08-16,13.125700950622559,13.325422507330133,12.989890231111225,13.02184488783207,54028900
2022-08-17,12.806144714355469,12.997877195247494,12.702288668192512,12.909999236764117,57118300
2022-08-18,12.902010917663574,12.949943659640509,12.670333966435864,12.774189256555484,39414200
2022-08-19,12.686311721801758,12.89402153470822,12.598434522567377,12.742233506598438,48597200
2022-08-22,12.047203063964844,12.151058354742824,11.911392357707271,12.047203063964844,71321800
2022-08-23,12.238935470581055,12.318824389655575,12.055192023337735,12.055192023337735,51289000
2022-08-24,12.398715019226074,12.51055860710743,12.175026319708762,12.238937159034478,39508700
2022-08-25,12.72625732421875,12.814135293229224,12.446646851348182,12.462624940941813,56401300
2022-08-26,12.310835838317871,12.854078681271627,12.310835838317871,12.7901678482038,54517300
2022-08-29,12.4386568069458,12.55050113948135,12.135079985958326,12.143069030113118,50416500
2022-08-30,12.342790603637695,12.62240105496492,12.119102699702228,12.542512136906517,66034400
2022-08-31,12.175026893615723,12.398715603677285,12.175026893615723,12.398715603677285,52058200
2022-09-01,12.13508129119873,12.159048426240997,11.807538064393752,12.06318217170373,65299800
2022-09-02,12.111114501953125,12.438657717505269,12.031226340188615,12.406702300424017,64565400
2022-09-06,12.007259368896484,12.17502550131879,11.855471326170234,12.159048173499988,58676700
2022-09-07,12.32681655883789,12.374749312931998,11.815529023277277,11.911395293342881,55087200
2022-09-08,12.358769416809082,12.366757699581663,11.999270788217007,12.111114365805474,60075900
2022-09-09,12.318825721740723,12.542513652709594,12.238936794027486,12.462625486873637,63328600
2022-09-12,12.414690971374512,12.574468051970104,12.342791094637189,12.422680015873595,52656500
2022-09-13,11.77558422088623,12.087150161203967,11.743628798433953,11.983294847764721,80842500
2022-09-14,11.711671829223633,11.863460637233263,11.54390569303667,11.791560755742099,59571800
2022-09-15,11.895415306091309,12.15105863584204,11.727649180473085,11.73563746311988,61377000
2022-09-16,11.759605407714844,11.77558273598756,11.559883852103615,11.679716480719444,68454800
2022-09-19,11.927372932434082,11.95133930856984,11.575862527015268,11.583851573019642,48696200
2022-09-20,10.457420349121094,11.368150118130174,10.393509514870535,11.256306539130318,196340000
2022-09-21,10.42546558380127,10.856864122902419,10.42546558380127,10.577253634166903,94271600
2022-09-22,10.201777458190918,10.577253435361301,10.185799367991017,10.48138717979372,82004400
2022-09-23,9.834288597106934,9.938143123571708,9.5466891026593,9.850265923533366,104043700
2022-09-26,9.578646659851074,9.89021259456509,9.530713907973444,9.754401861116213,89300400
2022-09-27,9.514734268188477,9.762389318857576,9.315012723476285,9.754400274218554,87044400
2022-09-28,9.730433464050293,9.778366205971722,9.39490122309151,9.514733839772278,72701600
2022-09-29,9.163225173950195,9.490768402865532,9.075347201983554,9.466802029546116,84534900
2022-09-30,8.947526931762695,9.21115936525586,8.93953788544414,9.099315764305663,71688200
2022-10-03,9.163225173950195,9.259091429105128,8.891603736739253,9.091325292114679,66198300
2022-10-04,9.87423324584961,9.88222229077145,9.538700977904876,9.554679067748557,87629200
2022-10-05,9.99406623840332,10.034010699553956,9.690489400286602,9.890210944162556,87919100
2022-10-06,9.87423324584961,10.089932887475763,9.738422529687348,9.87423324584961,64531900
2022-10-07,9.74641227722168,9.826301208444713,9.586635176652926,9.730434948103461,56494500
2022-10-10,9.075346946716309,9.227135751183457,8.947525276771708,9.163224916211158,115548900
2022-10-11,9.235124588012695,9.482778877482888,8.9315477477934,9.027413998092563,75173200
2022-10-12,9.219145774841309,9.346967431870825,9.067357747588051,9.171212272516653,59628500
2022-10-13,9.402891159057617,9.498757413868775,8.94752549635803,8.979480914628418,70487400
2022-10-14,9.32300090789795,9.466800650623284,9.235123710608667,9.426856192991007,55127700
2022-10-17,9.450821876525879,9.57864352216537,9.315011187564643,9.570654478843625,59561700
2022-10-18,9.610600471496582,9.786355643314382,9.514734221926117,9.762389271391072,53603400
2022-10-19,9.690488815307617,9.698477859430922,9.474789195241506,9.514733653980842,54130000
2022-10-20,9.402891159057617,9.74641171499495,9.370934978909963,9.690489923491091,55568100
2022-10-21,9.738423347473145,9.786356859152155,9.330991926649492,9.378924676451183,55132700
2022-10-24,9.970099449157715,10.105910164637223,9.730434197725412,9.826300450673784,64717700
2022-10-25,10.249711036682129,10.40948814225884,9.954123200895877,10.049989464241905,66391600
2022-10-26,10.241720199584961,10.433453454618855,10.002054964077699,10.225742872760504,86833600
2022-10-27,10.385520935058594,10.561276118054455,9.922166985060008,10.201777468831727,88421500
2022-10-28,10.593232154846191,10.633176620841548,10.361555166325903,10.38552154117219,55777900
2022-10-31,10.681107521057129,10.792951854102366,10.497364075922656,10.505352358236667,54676700
2022-11-01,10.705074310302734,10.904795851628363,10.513341813480665,10.840885019354339,47454700
2022-11-02,10.433453559875488,10.920773842034318,10.433453559875488,10.561275223269462,73673500
2022-11-03,10.593232154846191,10.7530092569503,10.201778064221797,10.233733484642618,58782600
2022-11-04,10.792954444885254,11.000665072452996,10.601221909535354,10.840887197784044,61489100
2022-11-07,10.944742202758789,10.992675716182491,10.681109783621801,10.872842313561911,48176900
2022-11-08,10.960719108581543,11.024629944979791,10.79295297256682,11.008651854941597,52731900
2022-11-09,10.63317584991455,10.944740985959122,10.609208714928611,10.840885686651843,74199200
2022-11-10,11.328206062316895,11.47200505392536,10.920773935358941,10.936751262481117,75638500
2022-11-11,11.583850860595703,11.719661586808044,11.344184828345847,11.392118339546743,60187600
2022-11-14,11.349750518798828,11.58384917592979,11.349750518798828,11.486980075880169,57691600
2022-11-15,11.543487548828125,11.769513659885265,11.46276355281575,11.535414995258671,61835700
2022-11-16,11.220592498779297,11.438546829296781,11.17215871633614,11.382040493166066,47484200
2022-11-17,11.228667259216309,11.228667259216309,10.938062197922008,11.026857996412733,54317900
2022-11-18,11.293244361877441,11.406257808178895,11.156014023454649,11.36589580808258,37101900
2022-11-21,11.260953903198242,11.333605342870658,11.026855247498819,11.188302463525826,34087100
2022-11-22,11.35782241821289,11.422401305677841,11.285170977354555,11.341678081267185,28738800
2022-11-23,11.325533866882324,11.349751528970723,11.180231743557552,11.30131697463505,25974200
2022-11-25,11.365896224975586,11.390113117985184,11.220593327235699,11.269027883096046,12980900
2022-11-28,11.083361625671387,11.26902650223745,11.059144735629223,11.25288139564864,35249700
2022-11-29,11.099506378173828,11.220591594362949,11.067216935867329,11.180230368860595,28380800
2022-11-30,11.220592498779297,11.26095449737599,10.85733605109125,11.123724164051891,61537300
2022-12-01,11.365896224975586,11.59192235602785,11.301317330389224,11.373968779259169,45335100
2022-12-02,11.188302993774414,11.277099544178403,11.099507213211513,11.17215865632711,42417400
2022-12-05,10.800829887390137,11.115652557661004,10.792757333573705,11.099507450028144,39714500
2022-12-06,10.720105171203613,10.95420382731962,10.542513618178402,10.833118607544153,39996000
2022-12-07,10.57480239868164,10.833117928595,10.566729845911597,10.655525616859064,36609800
2022-12-08,10.590948104858398,10.703961548740029,10.550586105626309,10.6555269956933,32376300
2022-12-09,10.639383316040039,10.784685444486172,10.52636986516758,10.52636986516758,41553600
2022-12-12,10.865408897399902,10.873481451304865,10.574803885391272,10.655527114917557,35473800
2022-12-13,10.954204559326172,11.236737784137068,10.792757332223275,11.12372434024449,57872100
2022-12-14,10.881552696228027,11.123723912490421,10.784684363691285,10.954204138090853,51199900
2022-12-15,10.518296241760254,10.703961122905135,10.453717353494488,10.679743462424668,55725300
2022-12-16,9.783712387084961,10.348778135396106,9.751422937748359,10.30841690110625,118345700
2022-12-19,9.436599731445312,9.824073872881979,9.315514495282004,9.78371187088049,88062500
2022-12-20,9.259007453918457,9.428527233627202,8.976474231123515,9.404309572353739,82057900
2022-12-21,9.509249687194824,9.51732224029517,9.323585584933074,9.372019363853079,49256000
2022-12-22,9.129849433898926,9.315513546416662,8.960329658632652,9.315513546416662,75158700
2022-12-23,9.170209884643555,9.202499326250571,9.057197223939507,9.097559218408529,38200700
2022-12-27,9.041053771972656,9.19442922504163,8.984547431284696,9.105632666999227,44837400
2022-12-28,8.839245796203613,9.081417072094382,8.798883788581607,9.024910723328333,49375400
2022-12-29,9.315513610839844,9.323586164441942,8.919967722430092,8.944184613395299,53550300
2022-12-30,9.388165473937988,9.39623802790154,9.194428797859471,9.202500581981903,39232200
2023-01-03,9.428528785705566,9.622265488738668,9.339732219434477,9.541541477554263,45809000
2023-01-04,9.694915771484375,9.751422110569898,9.476961429569702,9.58997487758188,53429700
2023-01-05,9.888651847839355,9.993592735340215,9.589974292571261,9.775638406721258,50785600
2023-01-06,10.15503978729248,10.163112340773639,9.767566458289782,9.783710795411025,53089100
2023-01-09,10.243837356567383,10.437574824772893,10.130824667442141,10.284199361186914,50865500
2023-01-10,10.364922523498535,10.389139416354986,10.090461838321604,10.2357647351426,47065500
2023-01-11,10.671671867370605,10.703961312074133,10.405283756106229,10.437573200809757,51911600
2023-01-12,10.841192245483398,10.921915476796398,10.582875903694859,10.712034459509693,58113700
2023-01-13,10.268054008483887,10.34877723991984,10.066244775132308,10.195402561302737,96444000
2023-01-17,10.227691650390625,10.372994539674632,10.033954977906019,10.259981095804728,60774900
2023-01-18,10.017809867858887,10.372994537169319,10.009737314047035,10.324559984139313,48774400
2023-01-19,9.832145690917969,9.977447809463985,9.719132247745646,9.920941472798374,52918500
2023-01-20,10.009736061096191,10.02588116669896,9.751420530179956,9.856361407074928,44349200
2023-01-23,10.332632064819336,10.421427843160428,10.033954516027224,10.074315743556133,49688000
2023-01-24,10.284198760986328,10.41335655235803,10.18733041745755,10.235764974142521,41537400
2023-01-25,10.324560165405273,10.372994719285634,10.082388935685707,10.171185489492848,37739000
2023-01-26,10.429500579833984,10.550585804230137,10.259980803774722,10.486006915240045,48970900
2023-01-27,10.7120361328125,10.792759376735095,10.38914084759837,10.397213402943004,62114600
2023-01-30,10.40528392791748,10.655526936041543,10.381066266609139,10.502152263627547,64512600
2023-01-31,10.90577220916748,10.954205998742145,10.695890401434054,10.808903860176947,83093300
2023-02-01,11.131796836853027,11.293244063126238,10.88962561252266,10.913843273844467,70641000
2023-02-02,11.55963134765625,11.785658218025706,11.32553269393442,11.438546129119148,102579800
2023-02-03,10.679744720458984,10.986494860775936,10.316488238713518,10.534442589665497,165500200
2023-02-06,10.607093811035156,10.663600151244015,10.3164880160384,10.623238149734338,77262800
2023-02-07,10.85733699798584,10.905771554494184,10.477935409834151,10.55865941406767,70671100
2023-02-08,10.833120346069336,11.051073930611102,10.736252000735087,10.736252000735087,62028400
2023-02-09,10.889625549316406,11.244810214896987,10.816974105454875,11.02685588331239,78667100
2023-02-10,10.9239501953125,11.069831769029205,10.735162950339415,11.018344636172264,68205200
2023-02-13,11.232877731323242,11.241459194043294,10.898208050601161,10.906789513321213,64201900
