Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-02-24,23.87879180908203,23.993201867348755,23.07792919470949,23.5845983018078,2587500.0,-0.009491562488552652,0.029620020104629385,26.412540912628174,24.025724601745605,25.206309394836424,22.188792946685837,-0.04933795310909517,0.5039015627786197,24.890092393122018,26.86310900566107,15.05375888442228,10.280042766695205,29.289307003313453,23.535774821942894,76137200.0,0
2023-02-27,23.21685218811035,24.262877774246903,23.14330342884379,24.230188744040092,3580100.0,-0.02772081712777108,0.029970592419661733,26.286691093444823,24.045337524414062,25.12963152885437,21.250036187951125,-0.22389581801060388,0.35834208662077505,24.82447513018038,26.826827843297384,2.6113258486878563,8.62140072604631,29.490143491230192,23.083238695659453,72557100.0,0
2023-02-28,22.91448783874512,23.453844400203845,22.873626548514096,23.290402356677447,5330700.0,-0.01302348599695502,0.02993057913167685,26.148583221435548,24.056124687194824,25.062135677337647,19.321406769873803,-0.3822263916804012,0.2102283909605398,24.749573667771156,26.787899087033185,0.7861816506821309,6.150422127930741,29.683763786083205,22.61340265678789,67226400.0,0
2023-03-01,22.481365203857425,23.9278219966932,21.557920402632856,21.6559859304093,21875300.0,-0.018901693894957883,0.030072237539555756,25.950002098083495,24.070670890808106,24.98911771774292,21.0688635373062,-0.5364697990004252,0.06088875296834681,24.66062431624513,26.745048003618503,14.50578524530184,5.967764248223929,29.84143044864033,22.05857374752666,45351100.0,0
2023-03-02,22.759218215942383,23.568253063913264,22.35878692100925,22.473195417076187,6561000.0,0.012359258860190625,0.029240832792561997,25.731399250030517,24.101397933959962,24.913859395980836,25.131461337629204,-0.629037244808476,-0.07709644658701775,24.586059371135217,26.70538800573118,19.891800765047567,11.727922553677166,29.829157840893885,21.63364065916715,51912100.0,0
2023-03-03,22.8327693939209,23.323094021139983,22.66115507297966,23.07793092818093,4028500.0,0.0032317093355602733,0.028397754343598768,25.480925369262696,24.140460472106934,24.844354763031006,27.555612954222042,-0.6885257508899052,-0.19938230744759525,24.51730290144054,26.666854487205708,21.109704737046403,18.502430249131923,29.647252906701475,21.314597831823917,55940600.0,0
2023-03-06,22.326099395751957,23.167823332963305,22.236206109231617,22.979866059965293,4265300.0,-0.02219047498915483,0.027449645575158253,25.176924514770512,24.18001335144043,24.766813774108886,17.361174705800764,-0.7677052270083173,-0.3130468913597397,24.431373352197852,26.623662894255922,12.71996278834716,17.907156096813697,29.33181276899582,21.022036260545203,51675300.0,0
2023-03-07,22.28523826599121,22.69384182103161,21.778569171913613,22.41599127890823,3547300.0,-0.0018301956394819463,0.026640366561163704,24.885999011993412,24.213355407714843,24.709909715652465,11.12489830303096,-0.8242512288824813,-0.41528775886428804,24.347211191954457,26.58049448999458,12.043359998239456,15.291009174544326,28.99254082069574,20.779457203291084,48128000.0,0
2023-03-08,22.105449676513672,22.489537980587205,21.6886754602574,22.45684895100702,3898600.0,-0.008067609030319778,0.026648684967617745,24.579546260833744,24.262224349975586,24.644652280807495,10.975661128679164,-0.873502585307655,-0.5069307241529615,24.259298975662663,26.53596668090522,9.795326473250865,11.519549753279145,28.546334839148102,20.612757682519387,44229400.0,0
2023-03-09,21.443511962890625,22.285235752468516,21.337275736389863,22.154482754298957,4425500.0,-0.02994454866603935,0.02670103812699297,24.29760971069336,24.28281795501709,24.598877840042114,11.236004493131333,-0.9549395330487904,-0.5965324859321273,24.148875955553958,26.485295489681192,2.0408028013030814,7.959829757597787,28.316634498773148,20.278584922613575,39803900.0,0
2023-03-10,20.2912540435791,21.26373101590097,20.11964128542176,21.24738649835294,5228100.0,-0.05373457115166491,0.027518691305102594,23.980941963195804,24.27840507507324,24.551088857650758,9.574517480162982,-1.099778918340352,-0.6971817724137722,23.99759666488828,26.42366323648615,2.928858556594493,4.921662610382799,28.219984854107295,19.741899072284312,34575800.0,0
2023-03-13,18.648664474487305,19.727377522007007,18.4607072286586,19.53124801870331,7557500.0,-0.08095061870321285,0.031238356750442783,23.606661128997807,24.256503868103028,24.5031268119812,10.989060782108723,-1.3317567622616906,-0.8240967703833559,23.787834618205892,26.346300064724968,3.1081020096086585,2.69258778916873,28.338404830447914,18.8749174275477,27018300.0,1
2023-03-14,18.62360000610352,19.542663745355533,18.322814582426385,19.38391729940666,7393800.0,-0.0013440355698434159,0.031403006469664166,23.19108390808106,24.219064750671386,24.43825716972351,5.5479787219626076,-1.5003285148088885,-0.9593431192684625,23.585315613809723,26.269457278072018,4.86939836517331,3.635452977125473,28.146626286226642,18.235541529935475,19624500.0,0
2023-03-15,19.37556266784668,19.4006270583098,17.938478119635374,18.04709579036179,7103200.0,0.040376869214153954,0.03218050492002484,22.78858852386475,24.19388645172119,24.366570568084718,15.901449179750998,-1.5553170144169641,-1.0785378982981628,23.420227262987645,26.20086131180112,22.722861088695346,10.23345382115909,27.601636017436586,17.975541030292913,26727700.0,0
2023-03-16,19.408981323242188,19.835093467550216,18.907672824431817,19.074776188573868,3967400.0,0.0017247837375564679,0.03152323279830328,22.39225883483887,24.18081741333008,24.3002028465271,16.857796154065838,-1.5780088861647705,-1.1784320958714845,23.262923500644686,26.133280416392576,23.251269431313922,16.947842961727513,26.92612874585848,17.85838892381926,30695100.0,0
2023-03-17,19.408981323242188,19.484177677744533,18.72386039876819,19.099842171279917,8773300.0,0.0,0.03159655420298062,22.03678941726685,24.1429052734375,24.239884557724,18.69269705720086,-1.577804410911174,-1.2583065588794224,23.11178851329557,26.066371967704516,24.55199156688221,23.508707362297145,26.316210717781654,17.757368116752044,30695100.0,0
2023-03-20,19.049711227416992,19.92700154578417,18.73221673086025,19.48417872259221,4802500.0,-0.018510507575942192,0.03143772687572076,21.664173698425294,24.09453887939453,24.178238248825075,18.519405815934107,-1.5883232551981301,-1.3243098981431642,22.95249136482974,25.99655444790066,18.55350319820833,22.118921398801472,25.589699451958992,17.738647944891596,25892600.0,0
2023-03-21,19.292011260986328,19.94371251394867,19.141618541563027,19.551020059095407,3944700.0,0.012719354675603034,0.031877342434951134,21.43524332046509,24.035164642333985,24.113978662490844,23.187553395916055,-1.5591351874436548,-1.3712749560032624,22.808943125463333,25.92984257539405,24.042402311777792,22.382632358956098,25.353000366559115,17.517486274371066,29837300.0,0
2023-03-22,18.53169250488281,19.78496294558869,18.523337177377545,19.47582220235697,3896800.0,-0.03941106740078937,0.026061468177476805,21.149092674255375,23.975620727539063,24.04474659919739,17.126502484154557,-1.5791513292916406,-1.412850230660938,22.641207807009195,25.856229141856627,11.016837525619515,17.870914345201864,25.03565503579873,17.26253031271202,25940500.0,0
2023-03-23,18.097227096557617,19.066422886884336,17.804796975045118,18.70715173133606,4680400.0,-0.02344445377618465,0.025376199534762413,20.848573493957524,23.897254066467283,23.970844383239747,15.133201699813753,-1.6114956743746447,-1.4525793194036793,22.463012485030703,25.779025141405892,5.452707146977631,13.503982328124964,24.701263934062126,16.99588305385292,21260100.0,0
2023-03-24,17.946836471557617,18.197491573733245,17.61263126227292,17.804799058409603,3551700.0,-0.00831014741637448,0.025347865298354973,20.551975727081302,23.79643009185791,23.880509729385377,15.971113325035518,-1.630469035344241,-1.4881572625917916,22.285907543325877,25.70109291583526,6.577275344526193,7.682273339041099,24.33514516505757,16.768806289105036,17708400.0,0
2023-03-27,18.122291564941406,18.26432894957972,17.737954456195926,18.130646892698465,3983400.0,0.009776380013371888,0.02584934020292599,20.297247695922856,23.69470226287842,23.79038088798523,18.31475455720299,-1.6127569427816084,-1.5130771986297549,22.122628485350017,25.6256819571199,10.450482900453169,7.49348846398565,24.010320856672525,16.584174535173187,21691800.0,0
2023-03-28,18.18913459777832,18.924385991648062,18.105582904616394,18.247620304906867,2926800.0,0.0036884426341659005,0.025846884763906383,20.060980033874515,23.58728340148926,23.697268466949463,19.670470468222945,-1.575168742937496,-1.5254955074913032,21.968373823092303,25.55168646100705,12.33794421751428,9.788567487497867,23.67281963274638,16.44914043500265,24618600.0,0
2023-03-29,18.423076629638672,18.439787286271653,17.462236183865357,18.239264187523684,4241000.0,0.012861636192901926,0.026368926573948643,19.858065605163574,23.464603462219237,23.60868305206299,24.94777814269267,-1.5091066152424233,-1.5222177290415275,21.829342560603926,25.48075501989891,25.275332158187013,16.021253092051474,23.351414413243884,16.364716797083265,28859600.0,0
2023-03-30,19.116552352905277,20.302981845706583,19.07477730622991,19.87687127004708,8151600.0,0.03764168912758881,0.02823483684776961,19.675932312011717,23.354158630371092,23.54414319038391,39.45414757433171,-1.3848307410869225,-1.4947403314506067,21.722958630890254,25.41742962022733,58.23527925297179,31.949518542891013,22.90201883493568,16.449845789087753,37011200.0,0
2023-03-31,19.667993545532227,19.86016131682554,19.141619014544183,19.141619014544183,3936500.0,0.028846268011456733,0.029026999351299678,19.517693519592285,23.253435096740724,23.480267162323,61.38063769834376,-1.2276924455009848,-1.4413307542606824,21.642371764797783,25.360221301076137,77.64712593936376,53.71924578350751,22.38198970603299,16.65339733315158,40947700.0,0
2023-04-03,19.96877670288086,20.386533544337013,19.492534158599387,19.90193567199251,4344600.0,0.015293027051910935,0.029347114480786946,19.39982738494873,23.150064849853514,23.41110149383545,64.14764292878633,-1.0665935011308996,-1.3663833036347257,21.57674058589908,25.306575086168724,85.71428312650208,73.86556277294586,21.954838931589034,16.844815838308424,45292300.0,0
2023-04-04,20.06068420410156,20.73744985744857,19.52595594403636,20.486796383946988,4404600.0,0.004602560416604895,0.02918743234333019,19.288599681854247,23.017315444946288,23.35219069480896,58.36736253174437,-0.9208898152605975,-1.2772846059599003,21.517287394456044,25.254377166944177,79.33674804775094,80.89938570453891,21.482951414957782,17.094247948750713,49696900.0,0
2023-04-05,18.88260841369629,19.718122046217225,18.715505049745783,19.634570364241974,4732700.0,-0.05872560369423507,0.03146284275965344,19.12745761871338,22.87653148651123,23.287626523971557,44.976081084377576,-0.8902175909186418,-1.1998712029516487,21.413966650112524,25.19097648283226,43.36731497206374,69.47278204877223,20.879626349345294,17.375288888081464,44964200.0,0
2023-04-06,18.9327392578125,19.02464626963996,18.33117000108978,18.790701872995434,4527400.0,0.0026548685974894237,0.03153798594686265,19.001918983459472,22.735932884216307,23.215097551345824,45.49763528840681,-0.8520426744144594,-1.130305497244211,21.31666361512037,25.128705465667885,44.89792790643653,55.86733030875039,20.373937168388156,17.629900798530787,49491600.0,0
2023-04-10,19.91864585876465,19.91864585876465,18.83247873401896,18.890964435466145,4854400.0,0.052074165683410945,0.03355138367628018,18.98328857421875,22.611456718444824,23.162191152572632,57.34463750470758,-0.7337758437507347,-1.0509995665455159,21.261839389380928,25.07686407654447,74.99998228243477,54.421741720311665,20.29016290455328,17.67641424388422,54346000.0,0
2023-04-11,20.227785110473636,20.62047755382612,20.02726202165391,20.227785110473636,4021500.0,0.015520093780519773,0.031661526435224754,19.062244606018066,22.50133544921875,23.111738901138306,57.821220589618505,-0.6080938470117623,-0.9624184226387652,21.221288241188482,25.02861453459352,84.43873292647373,68.11221437178166,20.47084523217861,17.65364397985752,58367500.0,0
2023-04-12,19.30036735534668,20.570348599098825,19.21681566417057,20.43666493704748,4210100.0,-0.04584870513810002,0.027852999456025734,19.096082973480225,22.37380989074707,23.053213319778443,56.25002520127681,-0.5766772448815374,-0.8852701870873196,21.145958010371157,24.971617050222903,56.122480994357055,71.85373206775516,20.492780759090273,17.699385187870178,54157400.0,0
2023-04-13,19.14161872863769,19.58444156308789,19.091488352878624,19.300366777759976,3585300.0,-0.008225160888712835,0.02793477206193372,19.084385776519774,22.227582511901854,23.000095052719118,58.89047140303839,-0.558154985572461,-0.819847146784348,21.067356469911022,24.913607116674793,51.275510917583084,63.945574946137945,20.47513419015657,17.693637362882978,50572100.0,0
2023-04-14,19.53430938720703,19.60950574685865,19.066422166631504,19.20845955779392,4154600.0,0.020515018303119525,0.02687526834781894,19.090652179718017,22.075643196105958,22.952337045669555,62.97812303233126,-0.5059567528310716,-0.7570690679936928,21.007236976471653,24.860081766132826,63.265283118910034,56.8877583436167,20.488669128111553,17.69263523132448,54726700.0,0
2023-04-17,19.500890731811523,19.81838525039952,19.308722954939423,19.592797752757303,4923000.0,-0.0017107671806095848,0.026879400600679372,19.095247650146483,21.90881607055664,22.908006191253662,61.53847873041819,-0.4619606882608913,-0.6980473920471325,20.948164574720277,24.80675648220923,62.24493273184822,58.9285755894471,20.49826574674109,17.692229553551876,49803700.0,0
2023-04-18,19.46746635437012,19.876869423103464,19.26694328045225,19.601148403648697,3594200.0,-0.001713992345327986,0.026883825448563617,19.11613540649414,21.73004306793213,22.86437714576721,60.75945871838294,-0.4248926599375764,-0.6434164456252213,20.8900979778438,24.75362921725561,61.22440763722637,62.24487449599486,20.528705381114193,17.70356543187409,46209500.0,0
2023-04-19,19.592798233032227,19.684703662614886,19.208461076250853,19.21681640505219,2346500.0,0.0064380169653648345,0.026551378682453334,19.131174755096435,21.559824066162108,22.84906247138977,60.028663088032374,-0.381010691187722,-0.5909352947377214,20.839223478047266,24.702277665173785,52.43065259464691,58.63333098790715,20.557962289648188,17.70438722054468,48556000.0,0
2023-04-20,19.333786010742188,19.99384258169995,19.30036629228208,19.367207322818167,2176500.0,-0.013219766733133631,0.026615329403749236,19.171279430389404,21.381809692382813,22.8295694065094,52.012381056375894,-0.362950172820657,-0.5453382703543086,20.78018671462354,24.648859837766505,41.666641849779545,51.77390069388426,20.571970036713335,17.770588824065474,46379500.0,0
2023-04-21,19.350496292114254,19.54266405198276,19.18339292220157,19.358851619971475,3482700.0,0.0008643046614245087,0.025002104691897765,19.233942890167235,21.227174758911133,22.81821738243103,46.73537941849506,-0.34333099583876603,-0.5049368154512001,20.724120423544747,24.596139802486384,42.36108648504957,45.486126976491995,20.54134557153692,17.92654020879755,49862200.0,0
2023-04-24,19.200103759765625,19.383917787133704,18.60688981882718,19.383917787133704,3201900.0,-0.007772024555768975,0.024420452245697884,19.296606254577636,21.07868465423584,22.8025981426239,41.84398483610902,-0.33604436692818496,-0.4711583257465971,20.66435506418086,24.54244790156379,36.1110847676182,40.04627103414909,20.45602095470015,18.13719155445512,46660300.0,0
2023-04-25,17.913414001464844,19.01629181985072,17.913414001464844,18.88260975662915,5086600.0,-0.0670147294202168,0.028766115323568504,19.28616237640381,20.914267311096193,22.776951179504394,31.82463377651264,-0.42914782223957815,-0.4627562250451933,20.556475022505722,24.4764873652444,0.0,26.157390417555906,20.492913207488357,18.07941154531926,41573700.0,0
2023-04-26,17.988609313964844,18.36458949728065,17.804795292524584,17.854927258526,3527200.0,0.004197709743874123,0.02870002330349506,19.276136112213134,20.73533660888672,22.751680192947386,40.69566764028269,-0.4912030648939236,-0.4684455930149394,20.45577440648451,24.411931364734155,6.528223158080774,14.213102641899644,20.523899537228743,18.028372687197525,45100900.0,0
2023-04-27,18.54840660095215,18.64866736238394,17.84657489646535,18.113939051771546,3797600.0,0.031119542217903806,0.029487531234757475,19.28240261077881,20.557795333862305,22.73007713317871,46.383687586616084,-0.4895678951922804,-0.47267005345040763,20.380975669012656,24.353587834746275,26.40963146473186,10.979284874270865,20.513271693004114,18.051533528553506,48898500.0,0
2023-04-28,18.406370162963867,18.840836141394178,18.297752473144172,18.548407577147668,4012300.0,-0.007657608604557442,0.029426989153436462,19.24689350128174,20.379211235046387,22.711516151428224,33.084183531961926,-0.4940382000781831,-0.4769436827759628,20.30354015897153,24.294411539504658,21.365154680528747,18.10100310111378,20.53743744355354,17.95634955900994,44886200.0,0
2023-05-01,17.946836471557617,18.47321107059513,17.821509717277873,18.34788272269925,3284100.0,-0.024966013795098774,0.02862314135316157,19.160835647583006,20.20778057098389,22.694765243530274,25.31654296117101,-0.5285684690317041,-0.48726864002711107,20.211120406523925,24.231251588579813,5.136085379203291,17.636957174821283,20.55826534584607,17.763405949319942,41602100.0,0
2023-05-02,17.387039184570312,17.796440695358683,17.002703657811548,17.754665648925208,4175500.0,-0.03119197569301302,0.028321311845134006,19.03174877166748,20.025480842590333,22.67019916534424,27.50496595701354,-0.5942547200907775,-0.5086658560398444,20.100372123310056,24.16314997261952,12.849136617805048,13.11679222584568,20.583397340141715,17.480100203193246,37426600.0,0
2023-05-03,16.869020462036133,17.554141376595773,16.84395447969282,17.353618298696542,4155800.0,-0.029793383280224184,0.028377896873453334,18.872165584564208,19.885448875427247,22.640238676071167,25.36237997520307,-0.6802696043980134,-0.5429866057114782,19.97365245031892,24.09057156952914,0.7957737396240103,6.260331912210769,20.622083647323905,17.12224752180451,33270800.0,0
2023-05-04,16.359359741210938,16.71863092142602,16.03350987711636,16.710275592395895,4638700.0,-0.030212822491512803,0.028644351915569858,18.74600315093994,19.727541961669925,22.605123052597047,16.431203435714167,-0.7805645187854857,-0.5905021883262798,19.831915481334292,24.013644088650352,8.227840648778022,7.290917002069013,20.82554043681161,16.66646586506827,28632100.0,0
2023-05-05,17.37868309020996,17.37868309020996,16.426198049708933,16.493039077224516,4088900.0,0.06230826665124556,0.0303232379249111,18.668300342559814,19.59296340942383,22.571944255828857,31.432756637761756,-0.7689342897525577,-0.6261886086115354,19.735710289525496,23.947624576228062,33.966166820699975,14.329927069700654,20.83285679558498,16.503743889534647,32721000.0,0
2023-05-08,17.0946102142334,17.60427410137981,16.735340647639013,17.545788395041562,3429700.0,-0.016346053064089205,0.0304135475251867,18.52709856033325,19.457279777526857,22.535370197296142,30.112083149224375,-0.7737205871436643,-0.6556950043179611,19.632137737553258,23.879435378596277,26.793211991733628,22.995739820403866,20.716526501773192,16.33767061889331,29291300.0,0
2023-05-09,16.735340118408203,16.852311527385652,16.44291000234866,16.785470494596265,3526900.0,-0.021016571382602156,0.027686116898776418,18.35247631072998,19.327649536132814,22.499527645111083,26.95416371696524,-0.7973129293575774,-0.6840185893258844,19.51853783092012,23.808349853619283,17.72149699644081,26.160291936291458,20.527830116065946,16.177122505394014,25764400.0,0
2023-05-10,16.685211181640625,17.011062670136084,16.384427276219867,16.9776413508581,2690600.0,-0.002995393963486803,0.02719370934495678,18.221718502044677,19.203064002990725,22.468569116592406,27.894010915641587,-0.8107096604712218,-0.709356803554952,19.40742698192877,23.737472851908056,18.571464006681246,21.028724331618548,20.47032524423766,15.973111759851694,23073800.0,0
2023-05-11,16.860668182373047,17.01106091638685,16.484686347338545,16.576593372261655,3206900.0,0.010515719508871646,0.026111462037642117,18.107670974731445,19.090650062561036,22.448915195465087,29.755434403325282,-0.7979702484879141,-0.7270794925415445,19.307554087828546,23.669046934798253,24.688286545157002,20.327082516093007,20.390937707010885,15.824404242452005,26280700.0,0
2023-05-12,16.60165786743164,17.111320139153136,16.3259384110525,17.09460948273842,2630600.0,-0.015361806076712226,0.026186981041668337,17.961038398742676,18.96749885559082,22.42508292198181,29.238979698200836,-0.7995573411631192,-0.7415750622658595,19.20144051055808,23.59872465552097,19.047587159336622,20.76911257039161,20.23519361186768,15.686883185617676,23650100.0,0
2023-05-15,17.05283546447754,17.194872865342923,16.651789248016225,16.7102749553815,3456900.0,0.02717665914143419,0.026567282411966032,17.838635635375976,18.85190017700195,22.399319791793822,42.06471397049745,-0.7556976500056933,-0.7443995798138262,19.117181489143157,23.53359142973945,36.30948067318426,26.681784792559284,20.025678956301622,15.65159231445033,27107000.0,0
2023-05-16,16.225677490234375,17.019416209821127,16.175547110206427,16.843957489299235,3446500.0,-0.04850559755685224,0.02809802393631252,17.67654619216919,18.729891738891602,22.36535262107849,35.723959018727996,-0.7787068169871603,-0.7512610272484931,19.00378917546046,23.460875868152335,6.845218368925537,20.73409540048213,19.835643836580346,15.517448547758034,23660500.0,0
2023-05-17,17.027767181396484,17.077899146903643,16.217319529086893,16.259094573393735,4303600.0,0.04943335596586684,0.03078903898117892,17.548294639587404,18.624742317199708,22.334013509750367,38.150987287680906,-0.7238754275268064,-0.7457839073041559,18.92629811686972,23.396864836443324,35.416521297566284,26.190406779892015,19.52516141287966,15.57142786629515,27964100.0,0
2023-05-18,17.278423309326172,17.462235746840914,17.019414512460877,17.06954488748928,4348300.0,0.014720434291792595,0.031007326955785067,17.4455265045166,18.528201789855956,22.304836111068724,41.35719849817241,-0.6526717084563316,-0.7271614675345911,18.861675575397427,23.33598482124813,51.02729119194675,31.096343619479512,19.23653539065682,15.654517618376381,32312400.0,0
2023-05-19,15.874762535095217,17.061192219883818,15.548912656174108,17.061192219883818,8695100.0,-0.08123778131268022,0.03513117238886791,17.27173981666565,18.416826801300047,22.261372876167297,36.1297337353088,-0.7014204038986733,-0.7220132548074075,18.744541730679693,23.261743803475465,14.498145217326398,33.64731923561313,18.955781899031194,15.587697734300107,23617300.0,0
2023-05-22,16.300870895385742,16.367711921150704,15.632459044120363,15.916533802025391,5583100.0,0.02684187302635266,0.035934775549841355,17.126778173446656,18.33701913833618,22.22430591106415,42.596789760347455,-0.6976288812289155,-0.7171363800917091,18.648711501844637,23.19248138647955,36.585206994401744,34.036881134558286,18.597525255160726,15.656031091732588,29200400.0,0
2023-05-23,16.10034942626953,16.568236653359044,16.05857278498373,16.292517195336448,4847700.0,-0.01230127337386444,0.035950001298105654,17.03612494468689,18.286052837371827,22.184142985343932,44.52380525316827,-0.7027041429843415,-0.7142499326702356,18.548775734175027,23.121912909263532,26.829187215790864,25.970846475839654,18.52609919643741,15.546150692936369,24352700.0,0
2023-05-24,17.311843872070312,19.16668536831725,16.83560130204452,18.64866615571799,32061500.0,0.07524646911228472,0.0375860110430854,17.002286672592163,18.259817714691163,22.14644326686859,56.168835580648256,-0.6020290316691934,-0.6918057524700272,18.500268602327782,23.064101277052654,48.72973943274222,37.38137788097826,18.430646380841207,15.573926964343118,56414200.0,0
2023-05-25,16.434555053710938,17.68782564267634,16.41784439672357,17.169806431379616,9400700.0,-0.050675642920667174,0.039087415934611715,16.896594095230103,18.200997562408446,22.11138762950897,43.770676528980864,-0.5862749438507286,-0.6706995907461675,18.41926022787222,22.998135642989556,24.480321678698857,33.3464161090773,18.144701576830343,15.648486613629865,47013500.0,0
2023-05-26,16.735340118408203,16.93586321677637,16.234031575679833,16.53481702004004,5313000.0,0.018301990149063974,0.03861593189390916,16.81304259300232,18.147524738311766,22.07131884098053,47.634764705793714,-0.5432565514376115,-0.6452109828844563,18.35322414514814,22.93581926961064,32.79441680379263,35.33482597174456,17.8396753471605,15.786409838844135,52326500.0,0
2023-05-30,15.874762535095217,16.51810855714326,15.690950068916974,16.51810855714326,10355800.0,-0.051422772242697645,0.03997039066878116,16.7094388961792,18.07684036254883,22.02185200691223,44.68524302862244,-0.5720117885128424,-0.6305711440101336,18.256029572204888,22.865559998620437,9.006919584179105,22.093886022223515,17.670423779644576,15.748454012713824,41970700.0,0
2023-05-31,15.306612014770508,15.82463125347491,15.22306031902902,15.774499279860388,8393300.0,-0.035789544509322035,0.04029213330726312,16.60541753768921,18.0019783782959,21.967332553863525,41.99804131180297,-0.6333447161787369,-0.6311258584438543,18.14036613858001,22.79034658584581,2.1186521207579663,14.639996169576554,17.698838917686334,15.511996157692085,33577400.0,0
2023-06-01,15.030888557434082,15.640813065823895,14.94733688379896,15.281543578339445,9074200.0,-0.018013356389406043,0.03999437492659212,16.513510942459106,17.916755924224855,21.91190845966339,39.501404782575236,-0.6961750097651347,-0.6441356887081104,18.01842584128017,22.713138048249675,1.9802031982352732,4.368591634390767,17.804750865178704,15.222271019739509,24503200.0,0
2023-06-02,16.944217681884766,16.994348055519023,15.306610071545808,15.340031383045876,10830200.0,0.12729314818213955,0.04902227452080267,16.542753839492796,17.885006427764893,21.858033022880555,51.65189040277429,-0.5848371613679291,-0.6322759832400743,17.9763000311078,22.65573585554953,47.326756853879154,17.141870724290783,17.845731830793806,15.239775848191785,35333400.0,0
2023-06-05,17.002704620361328,17.370331105528134,16.852311894901455,17.027769012194,7045600.0,0.0034517343659419275,0.048486678256462065,16.523954916000367,17.863115978240966,21.808952746391295,49.74874352643905,-0.486276217686882,-0.6030760301294358,17.938119818921663,22.599486788532733,48.712917269193596,32.67329244043599,17.786369422600014,15.26154040940072,42379000.0,0
2023-06-06,18.78434944152832,18.861439924541347,16.942746907483052,17.002705808991507,10152100.0,0.10478596558299391,0.05185639650928328,16.608441877365113,17.879866237640382,21.779129004478456,61.704258386222094,-0.26138898299824476,-0.5347386207031976,17.971305294318004,22.561525222890896,90.93850796653078,62.32606069653449,18.211793915051057,15.005089839679169,52531100.0,0
2023-06-07,18.83574104309082,19.024183523269723,18.527379135745885,18.912831519927053,6091800.0,0.002735873378126419,0.051631135561700896,16.713461923599244,17.894135227203368,21.755249857902527,58.880186586229335,-0.0781168738383613,-0.44341427133023037,18.005204735446352,22.524452743489903,92.15650647390856,77.26931056987763,18.60166232288858,14.825261524309909,58622900.0,0
2023-06-08,18.89569854736328,19.058445279108835,18.159058627305487,18.750083394487216,4265900.0,0.0031831773507235983,0.05126993604549365,16.823986291885376,17.90826650619507,21.738187584877014,58.09518335835954,0.07114554107317517,-0.3405023088495493,18.04012606140388,22.48834573656327,93.5775198007873,92.22417808040886,18.94913517387177,14.698837409898982,62888800.0,0
2023-06-09,18.89569854736328,19.212626221419644,18.570206717629457,19.07557685797832,4165200.0,0.0,0.051244844793698285,16.925737810134887,17.91771894454956,21.718794951438905,67.59332705878484,0.18727825314263669,-0.2349461964511121,18.073677923598368,22.452598003337403,92.56960902368338,92.76787843279305,19.244349149957173,14.6071264703126,62888800.0,0
2023-06-12,20.069185256958008,20.22336619694219,18.775780479460664,18.84430516014727,5524800.0,0.06210337800707966,0.05263144347868826,17.099114179611206,17.936771602630614,21.703255372047423,70.18846967001458,0.3697426710206493,-0.11400842295675981,18.151933113141883,22.428882453622187,97.0777088065053,94.4082792103253,19.80236173224101,14.395866626981404,68413600.0,0
2023-06-13,19.940704345703125,20.3004593757515,19.78652338514561,20.24906463306068,4638100.0,-0.0064018997089250185,0.052454842708766734,17.243507623672485,17.942225818634032,21.682886681556703,70.73447194575029,0.4982363425797196,0.008440530150536071,18.22208100461487,22.404124462498615,93.27952927307001,94.30894903441954,20.230016003566586,14.256999243778385,63775500.0,0
2023-06-14,19.777956008911133,20.214801484212227,19.34111053361004,20.214801484212227,3922300.0,-0.008161614252460536,0.0524445744882842,17.421121549606323,17.938409404754637,21.6643110704422,65.01520155708539,0.5802473422328553,0.12280189256699993,18.283095710665705,22.377993433109687,90.23927870834531,93.53217226264019,20.570820607688105,14.27142249152454,59853200.0,0
2023-06-15,20.317590713500977,20.96001033728851,19.81222047875417,20.73730467165792,6753700.0,0.027284654913111606,0.050921204420426455,17.585612726211547,17.943547534942628,21.654950709342955,74.656081746863,0.6809362518174602,0.23442876441709198,18.36287982842395,22.35749191351159,89.3155743654315,90.94479411561558,20.98271764714116,14.188507805281935,66606900.0,0
2023-06-16,19.76082420349121,20.63451514410577,19.61520904672212,20.37754798922258,7177900.0,-0.027403175792875656,0.05085521068138126,17.7097327709198,17.961111850738526,21.642806515693664,68.60604645925314,0.7076491944049863,0.3290728504146708,18.417701176465805,22.331654423859646,80.0556916474263,86.53684824040101,21.23842994159716,14.181035600242438,59429000.0,0
2023-06-20,19.34967803955078,19.769391972554185,18.989923006439657,19.769391972554185,5692200.0,-0.020806124264178827,0.05122094757414156,17.883478546142577,17.96945062637329,21.627303185462953,72.62035766570808,0.6877157751560361,0.4008014353629439,18.454249288743647,22.301983017050606,73.21769907854973,80.8629883638025,21.373740050769527,14.393217041515626,53736800.0,0
2023-06-21,19.03274917602539,19.349676871149835,18.98992185976197,19.17836433858137,2788800.0,-0.016379025164015015,0.047477040853955585,18.02007246017456,17.951732692718505,21.610412669181823,75.07587317691299,0.6389791324984984,0.4484369747900548,18.476935558833127,22.269453327090158,67.94668501172966,73.74002524590188,21.463056587144706,14.577088333204417,50948000.0,0
