Price,Close,High,Low,Open,Volume
Ticker,NWL,NWL,NWL,NWL,NWL
Date,,,,,
2023-02-24,13.165507316589355,13.310282514812286,13.038828586680168,13.21979758445883,3176700
2023-02-27,13.257445335388184,13.616003463337435,13.14711995989337,13.514871211542747,6426600
2023-02-28,13.505678176879883,13.542453304674705,13.220671155667075,13.312608536760022,6409300
2023-03-01,13.275833129882812,13.422934514757962,13.064376368704854,13.422934514757962,4072700
2023-03-02,13.229864120483398,13.285026369460525,13.064375619975742,13.266639245397528,5895800
2023-03-03,13.358577728271484,13.40454685742738,13.18389608962494,13.395352856238558,7939800
2023-03-06,12.393228530883789,13.42293378509468,12.365647406313826,13.42293378509468,6619500
2023-03-07,12.282903671264648,12.705818065166854,12.163384290728352,12.374841926073545,6172200
2023-03-08,12.36564826965332,12.448392525928353,12.163384629513038,12.301292015567496,3940100
2023-03-09,11.970314979553223,12.365647352633665,11.951926978727643,12.347260228596223,4212300
2023-03-10,11.253199577331543,11.942733878052174,11.170455320958954,11.905958750418602,6592700
2023-03-13,10.867058753967285,11.27158597721881,10.830283631561517,11.050935242784204,6300500
2023-03-14,11.198036193847656,11.473849184862372,11.087710822084146,11.253198441335353,4841700
2023-03-15,11.216424942016602,11.244006069755338,10.802704518782576,11.106099554273412,5139500
2023-03-16,10.811897277832031,11.133679402574709,10.738347027788668,10.986578902487983,5440300
2023-03-17,10.47172737121582,10.738347252396789,10.425758244780173,10.710765250462503,11540700
2023-03-20,10.47172737121582,10.729153251752026,10.343013992553638,10.52688962150807,4228600
2023-03-21,10.738346099853516,10.802702343883192,10.600438735348126,10.701570978009691,3831000
2023-03-22,10.591245651245117,11.02335311529467,10.582051651553492,10.710764140083969,5053100
2023-03-23,10.591245651245117,10.775121261137274,10.453338286234947,10.66479589520198,4206200
2023-03-24,10.692378997802734,10.719960125197787,10.453340222277006,10.545278482644818,5023600
2023-03-27,10.821091651916504,10.913029029251062,10.591246893397852,10.830284775898239,4332600
2023-03-28,10.839479446411133,10.913029703538525,10.738348062058025,10.784316315171475,3841700
2023-03-29,11.124486923217773,11.17964917555111,10.931417286474714,11.02335466595967,4552000
2023-03-30,11.069323539733887,11.3635245501864,11.032548413427323,11.262393172040392,2997800
2023-03-31,11.437073707580566,11.455461707367093,11.087710479517462,11.207228970977527,3957100
2023-04-03,11.446268081665039,11.54740033022088,11.35433071009114,11.409492957677857,4398400
2023-04-04,11.198036193847656,11.547400309492827,11.032547697808335,11.492237185217014,5362100
2023-04-05,11.069323539733887,11.170454917879894,10.92222303450763,11.096904665266766,3450800
2023-04-06,11.161261558532715,11.299168060077202,11.069323306310954,11.170454682324369,3160500
2023-04-10,11.225618362426758,11.225618362426758,10.977385595263272,11.16126210877172,3031700
2023-04-11,11.565787315368652,11.676112686009517,11.308361450539968,11.317555450623733,3306300
2023-04-12,11.225618362426758,11.722083019965535,11.216424361393695,11.722083019965535,3566000
2023-04-13,11.326748847961426,11.391105973316748,11.22561747495753,11.289973723524724,2620600
2023-04-14,11.418686866760254,11.574981361655713,11.27158637198526,11.400298866519325,2559800
2023-04-17,11.630146026611328,11.666921157950314,11.409495238577403,11.427883242641043,3572500
2023-04-18,11.556593894958496,11.712888397069744,11.492237644720271,11.65772614737645,2555700
2023-04-19,11.519820213317871,11.574983346712775,11.381913695013,11.574983346712775,2836500
2023-04-20,11.31755542755127,11.519818168253126,11.289973427356204,11.418686797902199,3272000
2023-04-21,11.24400520324707,11.381912584889543,11.216424077633846,11.34513745847585,2766100
2023-04-24,11.253199577331543,11.33594383370413,11.124487069008142,11.27158757954243,3587400
2023-04-25,10.9406099319458,11.142873560823412,10.913028806985995,11.133679560240758,3648600
2023-04-26,10.90383529663086,11.142874061797917,10.821091918031364,10.922223298622876,4017100
2023-04-27,10.922223091125488,10.99577334411988,10.618828078326572,10.85786683895244,10397000
2023-04-28,11.170454025268555,11.326748518779278,10.848671914996205,11.078516655242785,7579200
2023-05-01,9.938488006591797,11.05093670227147,9.929294005579091,10.995773572983433,13732500
2023-05-02,9.524765968322754,9.938487212975735,8.982333103710857,9.938487212975735,10579500
2023-05-03,9.202984809875488,9.681061475994776,9.184596807399869,9.515573837655284,6851100
2023-05-04,9.019108772277832,9.248953532382089,8.963945644066012,9.184596403336936,7191200
2023-05-05,9.294920921325684,9.635091029531356,9.258145798189613,9.35927804440488,8480400
2023-05-08,9.322503089904785,9.405246460866627,9.193789718206178,9.359278213706085,4425600
2023-05-09,9.184596061706543,9.248953188357866,8.89958906077977,9.2121780631806,6902600
2023-05-10,8.743294715881348,9.322503605368786,8.614581337065864,9.294921603401649,6832000
2023-05-11,8.734101295471191,8.789264426282037,8.559419655348584,8.678938164660346,5006400
2023-05-12,8.522644996643066,8.743295778467207,8.467481862792898,8.734101776694136,6022200
2023-05-15,8.53183650970459,8.568611633060675,8.393930016316297,8.522643386456645,5386500
2023-05-16,8.04456615447998,8.53183677319352,8.026178153840009,8.274410901750837,15052500
2023-05-17,8.283604621887207,8.384735991622003,8.026177882363566,8.108922128868443,11987600
2023-05-18,8.256022453308105,8.320379575269174,8.090534840464986,8.320379575269174,6323300
2023-05-19,7.9894022941589355,8.265216140861044,7.952627173051191,8.265216140861044,6649400
2023-05-22,8.210054397583008,8.228441520862626,7.833109164075775,8.0077907807786,6549900
2023-05-23,8.292798042297363,8.513448766363288,8.173278680897978,8.219246924154017,5788800
2023-05-24,8.007790565490723,8.366348666078574,7.91585232120007,8.311185544146566,6079400
2023-05-25,7.777946949005127,8.035372842499868,7.722783819147866,7.906660334146599,5575000
2023-05-26,8.026179313659668,8.136505579865883,7.731978275211776,7.787141408314883,5732500
2023-05-30,8.165201187133789,8.22080932416058,7.924230236349954,8.007643325765544,6302100
2023-05-31,7.701796531677246,8.100324491579588,7.646187506362132,8.091056173381157,42776600
2023-06-01,7.599845886230469,7.748135424088567,7.433020598077791,7.701795606414436,10142300
2023-06-02,8.137395858764648,8.20227319413218,7.738867948901557,7.738867948901557,13509800
2023-06-05,8.016910552978516,8.28568556535683,8.00764311962955,8.230077429761527,6544200
2023-06-06,8.035447120666504,8.211540727089107,7.924229966524538,7.970570668385867,6407900
2023-06-07,8.267149925231934,8.304222310749212,7.9149618208800785,8.035447294780086,4741600
2023-06-08,7.9983744621276855,8.40617068002063,7.961302078682872,8.341294229961044,5393000
2023-06-09,7.859351634979248,8.08178679896707,7.803743506888738,7.979837091009034,3882800
2023-06-12,7.840816974639893,7.998374832545955,7.738868136414069,7.831548657380623,5373400
2023-06-13,7.8686203956604,8.09105468834419,7.775939882313143,7.822279697049116,5398500
2023-06-14,7.757403373718262,8.081787385323846,7.711062674363847,7.887157155135561,5133000
2023-06-15,7.914960861206055,7.933497493654858,7.673989942623308,7.7017948912965135,4586300
2023-06-16,7.8871564865112305,7.961301245642632,7.627648945676078,7.924228866076931,15811000
2023-06-20,7.6647233963012695,7.850085322840367,7.599846059106047,7.840817005544565,4894800
2023-06-21,7.507165908813477,7.711063596146369,7.479360955551822,7.627650504112263,5279300
2023-06-22,7.340338706970215,7.534968933438187,7.256925626501754,7.470092485907299,5755600
2023-06-23,7.275461673736572,7.433019957028966,7.229121418121299,7.266193799388575,6765700
2023-06-26,7.618382930755615,7.655455317217001,7.266194817434752,7.275462693081245,5580800
2023-06-27,8.183735847473145,8.248612293316272,7.553504485996071,7.646185880522212,7793000
2023-06-28,8.332025527954102,8.34129384435568,8.026178157704416,8.193004317431628,6700900
2023-06-29,8.304222106933594,8.471048279604531,8.211540703477436,8.285685472692215,5588900
2023-06-30,8.063250541687012,8.350562163089068,7.896425265788518,8.350562163089068,5358200
2023-07-03,8.31348991394043,8.359830612825055,8.109591369173272,8.109591369173272,2487200
2023-07-05,8.063250541687012,8.230076701460806,7.850084567642987,8.230076701460806,6912700
2023-07-06,8.035447120666504,8.146664274808469,7.859352630368529,7.914961649377198,9910800
2023-07-07,8.220808029174805,8.387634181726632,7.905692356077024,8.026177812489426,7086100
2023-07-10,8.239344596862793,8.31348935655698,8.09105419359916,8.202272217015699,3846100
2023-07-11,9.147619247436523,9.17542331409581,8.591533494874096,8.619337561533381,10291300
2023-07-12,9.06420612335205,9.342249440336847,8.925184906797321,9.258836356853875,8197900
2023-07-13,9.166154861450195,9.24029962021039,9.027132775868399,9.082741786876166,4555800
2023-07-14,9.073473930358887,9.175422757845961,8.860307959101743,9.092010562924877,3430200
2023-07-17,8.925185203552246,8.999329972696732,8.75835903103947,8.971525905236392,3423900
2023-07-18,9.036402702331543,9.231032949736777,8.897381475845833,8.897381475845833,4134600
2023-07-19,9.323715209960938,9.332982644399522,9.073475918734001,9.08274423704807,4919400
2023-07-20,9.221763610839844,9.258835992721474,8.96225693766843,9.184691228958213,5342700
2023-07-21,9.277373313903809,9.351518083167994,8.952989285466467,9.249568362523211,4531900
2023-07-24,9.323715209960938,9.54614954624567,9.286642820580148,9.351519281027658,4780100
2023-07-25,9.286641120910645,9.407125701440139,9.231032105079453,9.305176870270829,4832500
2023-07-26,9.694437980651855,9.777851068063955,9.277373427466742,9.28664174470706,5094600
2023-07-27,9.499807357788086,9.870531193810166,9.472003291055266,9.685169275799126,6765300
2023-07-28,10.231986045837402,10.482225260126667,9.805653257099376,10.000283462477068,10952500
2023-07-31,10.343205451965332,10.760270016859018,10.259792362211513,10.37100952059147,16264300
2023-08-01,10.000285148620605,10.333936606721233,9.861263928714184,10.259791838254428,6122600
2023-08-02,10.157843589782715,10.222720044972688,9.77785140845503,9.824192112394472,6376100
2023-08-03,10.009554862976074,10.130040349523181,9.703707429385528,10.102235394560052,4602300
2023-08-04,10.111501693725586,10.176378141266808,9.916871467226615,10.018821180648885,3304300
2023-08-07,9.963211059570312,10.250522651123479,9.907602050797852,10.11150057112993,2951900
2023-08-08,9.898334503173828,9.916870249963845,9.601754599656783,9.777849055475528,3394100
2023-08-09,9.889068603515625,10.083698853668128,9.805655512896637,9.870531968322332,2647500
2023-08-10,9.898334503173828,10.083696390449981,9.768580740142921,9.963210942751681,3960700
2023-08-11,9.796385765075684,9.916871224615557,9.740777635365149,9.768581700220416,3926700
2023-08-14,9.805654525756836,9.833458591872313,9.564683595755172,9.731509760198682,4067100
2023-08-15,9.53687858581543,9.722240481366338,9.407124816992175,9.69443641800251,4591200
2023-08-16,9.53687858581543,9.629559975528503,9.434929764231239,9.45346551184871,3590800
2023-08-17,9.583220481872559,9.64809693247845,9.46273501369351,9.60175623181338,4959400
2023-08-18,9.768582344055176,9.787118977763937,9.33298117452807,9.407125941612426,4961000
2023-08-21,9.462735176086426,9.796386635625213,9.31444563851363,9.750046818040238,5967100
2023-08-22,9.481270790100098,9.546148124762436,9.36078620546008,9.472003357041492,4624300
2023-08-23,9.611023902893066,9.620292219178351,9.351517234032123,9.397857931583257,3165400
2023-08-24,9.45346736907959,9.712974073833623,9.44419905151238,9.518344708174657,3120000
2023-08-25,9.499807357788086,9.61102450859471,9.370053573242686,9.518343991526862,2582300
2023-08-28,9.657363891601562,9.703704585751327,9.527610124757267,9.527610124757267,2717300
2023-08-29,9.67590045928955,9.722241157368225,9.536879248928827,9.685168775680346,3405900
2023-08-30,9.88117504119873,9.946489415837297,9.610585773614021,9.703891895977456,5983200
2023-08-31,9.871845245361328,9.946490507380409,9.778538222916621,9.909167876370867,5276400
2023-09-01,9.993144989013672,10.002475870132585,9.82519268824043,9.918499719745965,3843300
2023-09-05,9.507948875427246,9.974482205503675,9.498618885105417,9.974482205503675,8127900
2023-09-06,9.284011840820312,9.451964101788914,9.181374842362606,9.451964101788914,5758100
2023-09-07,9.479958534240723,9.56393468851457,9.153385688538012,9.172046561797845,7692500
2023-09-08,9.27468204498291,9.51727958585814,9.246690294833211,9.451965205561613,5352400
2023-09-11,8.714841842651367,9.321334752793936,8.518897828785956,9.265351257313313,8360400
2023-09-12,9.013422966003418,9.060076472690056,8.69618018834423,8.733502815725215,4804400
2023-09-13,8.789488792419434,9.032086359221413,8.752166158283881,9.02275547822708,4678300
2023-09-14,9.069409370422363,9.116062887491895,8.873465310603795,8.938779700596042,6700800
2023-09-15,8.854802131652832,9.134722299459362,8.733503362608612,8.994762660476939,109073100
2023-09-18,8.854802131652832,8.901455641260867,8.546890214018154,8.789487752106592,6839600
2023-09-19,8.994762420654297,9.13472205590505,8.845471015920726,8.882794534485363,5897900
2023-09-20,8.873464584350586,9.060077747513436,8.873464584350586,9.004093353643704,3433600
2023-09-21,8.462916374206543,8.83614366264118,8.4069328593386,8.81748189779058,6466500
2023-09-22,8.369607925415039,8.556221073561739,8.35094616567953,8.556221073561739,4451200
2023-09-25,8.201655387878418,8.322954152799504,8.099018382102878,8.285631524350066,4819100
2023-09-26,8.033703804016113,8.210986971738427,7.996381172365373,8.136341708436946,5819900
2023-09-27,8.089688301086426,8.210987077981262,7.97772040468544,8.033703907965062,3626300
2023-09-28,8.117679595947266,8.192324856014327,8.043034335880204,8.099018725851346,4005000
2023-09-29,8.425591468811035,8.546890238198424,8.220317449701625,8.220317449701625,5137400
2023-10-02,8.080357551574707,8.453584768803058,8.071026670929603,8.397600374774191,5416800
2023-10-03,7.492525100708008,8.024373706973764,7.455202469552667,8.024373706973764,6041300
2023-10-04,7.39921760559082,7.539177677533916,7.259257978568529,7.492524171912616,5735900
2023-10-05,7.081975936889648,7.361895661815204,7.0633146218946115,7.32457303182513,4870900
2023-10-06,6.895362854003906,7.053984265699893,6.755402758688572,6.998000316557935,4613500
2023-10-09,6.652764797210693,6.932684503207561,6.634103483477569,6.848708813868908,4091500
2023-10-10,6.708750247955322,6.88603299077105,6.6807580485966644,6.6807580485966644,4259400
2023-10-11,6.6061110496521,6.77406331204987,6.522134918453213,6.671425867797987,7242200
2023-10-12,6.3355231285095215,6.596782011454227,6.2328856625397195,6.587451130492931,7136200
2023-10-13,6.3355231285095215,6.410168396516325,6.279539177504419,6.372845762512924,5335400
2023-10-16,6.419498920440674,6.578120328593441,6.298200144215515,6.363514972549263,4998600
2023-10-17,6.699418544769287,6.755402491698624,6.298200035981948,6.298200035981948,5479300
2023-10-18,6.624773025512695,6.69941828519293,6.494143821072283,6.634103905433146,3609500
2023-10-19,6.5594587326049805,6.764733199443612,6.5314665373938325,6.5594587326049805,3234500
2023-10-20,6.503474712371826,6.652765687127766,6.484813396142443,6.559459105980849,3322400
2023-10-23,6.3261919021606445,6.494143734194333,6.298199707694611,6.39150628104666,4159500
2023-10-24,6.671426773071289,6.755402470744383,6.410167909957245,6.410167909957245,4667000
2023-10-25,6.718079566955566,6.755402196611476,6.540797298550414,6.6154425578622345,4363600
2023-10-26,6.895362854003906,6.942016367415977,6.634104424674768,6.764733639339338,6250400
2023-10-27,6.214223861694336,7.035322635679655,6.083594652853308,6.158239915048181,13389700
2023-10-30,6.540797710418701,6.596781658427826,6.083594800962877,6.083594800962877,13876700
2023-10-31,6.27020788192749,6.596781575244007,6.130248236129969,6.596781575244007,9562000
2023-11-01,6.176901340484619,6.30753099657042,6.0649334452003885,6.27953880028893,7766400
2023-11-02,6.34485387802124,6.4194991444815805,6.242216414177832,6.242216414177832,5494300
2023-11-03,6.456820964813232,6.6620954217355965,6.391506142422975,6.540797101469159,7673600
2023-11-06,6.568789482116699,6.634104310788174,6.335522808902553,6.456821585754918,5291000
2023-11-07,6.438159942626953,6.559458713317168,6.400837312402402,6.5034743230594945,3456300
2023-11-08,6.391506671905518,6.512805447141366,6.344853604836944,6.419498868083354,3710600
2023-11-09,6.27020788192749,6.428829288413601,6.204893499200877,6.419498852990169,4641300
2023-11-10,6.382175922393799,6.391506357380019,6.148909263767369,6.288868903006553,4003200
2023-11-13,6.223555088043213,6.363515184902709,6.111587188523969,6.335522987562457,4248000
2023-11-14,6.867371082305908,7.016661612925316,6.447490797557509,6.447490797557509,5897500
2023-11-15,7.1472907066345215,7.175282903113839,6.932685350029316,6.942016230496045,4607500
2023-11-16,6.9140238761901855,7.175282739323537,6.746072035910727,7.091306596723378,3483700
2023-11-17,7.04465389251709,7.08197652560977,6.867371162866417,7.035323011783478,2725500
2023-11-20,7.007330894470215,7.035322645371425,6.867370805201592,7.016661329796999,3672700
2023-11-21,6.8580403327941895,6.95134691621516,6.802056382741607,6.9326855995309655,2559800
2023-11-22,7.007330894470215,7.044653525619067,6.876701240528376,6.932685187251653,2561000
2023-11-24,6.988669395446777,7.025992472912882,6.886032378407836,6.988669395446777,1200600
2023-11-27,6.932685375213623,6.998000203955387,6.802056162650967,6.932685375213623,4116700
2023-11-28,7.081975936889648,7.109967686921782,6.820717082038286,6.904693221976375,4182000
2023-11-29,7.232656002044678,7.3268315717595325,7.119645857261729,7.185568666249648,4072700
2023-11-30,7.185568332672119,7.298578472208768,7.110228239647686,7.223238379184335,4251700
2023-12-01,7.637609481811523,7.675279531238622,7.0913937651186005,7.157316127084817,4116600
2023-12-04,7.760037422180176,7.929553094870342,7.609357223399951,7.6470272730950075,5503800
2023-12-05,7.534017562866211,7.712950084809336,7.477512485032207,7.67528003292,3372100
2023-12-06,7.750619888305664,7.835377726871559,7.552852795818381,7.581105109298728,3251400
2023-12-07,7.910717964172363,7.938971176263062,7.6658630795937155,7.74120318225251,3816900
2023-12-08,7.92955207824707,8.033144477096007,7.76003642728998,7.882464297634021,3891800
2023-12-11,7.825961589813232,8.117904284256515,7.797708375673612,7.920136275903835,4292500
2023-12-12,7.609356880187988,7.825960329758514,7.590522305252389,7.81654259322832,3516300
2023-12-13,8.051980018615723,8.099067799638274,7.524598487787649,7.562268532980745,4692600
2023-12-14,8.45693302154541,8.701788771359022,8.29683599849393,8.315670572566267,7840900
2023-12-15,8.240331649780273,8.569945275021434,8.108486020058834,8.494605171787718,19726000
2023-12-18,8.042562484741211,8.202660405363234,7.873046828053246,8.193242669297293,4789000
2023-12-19,8.334506034851074,8.362758344988352,8.070814813153989,8.12732033155329,3585100
2023-12-20,8.014309883117676,8.306252505543396,8.00489214739434,8.306252505543396,3388300
2023-12-21,8.183825492858887,8.221495541573866,8.014310722703883,8.099068556843788,2979800
2023-12-22,8.061399459838867,8.287419778812176,8.02372940667665,8.127321828341522,2782200
2023-12-26,8.193243980407715,8.259167245293822,7.995475981999172,8.04256377173928,2999900
2023-12-27,8.20266056060791,8.306252964919635,8.136738203148154,8.20266056060791,2680600
2023-12-28,8.306254386901855,8.315672124758299,8.127321858253989,8.127321858253989,2158000
2023-12-29,8.174407958984375,8.381592760231873,8.127320177564588,8.315670405119008,2525200
2024-01-02,8.230913162231445,8.428681139727844,8.033145184735048,8.117903017679902,3134500
2024-01-03,7.873047828674316,8.136739083285912,7.863630989536291,8.136739083285912,3180200
2024-01-04,7.854213237762451,7.938971076722095,7.760037661557322,7.8730478141285625,3165600
2024-01-05,7.920135974884033,8.09906939846786,7.7600380266774085,7.797708079306914,5183500
2024-01-08,8.051980018615723,8.193242463558654,7.901299837843337,7.920134411377524,2985100
2024-01-09,8.447517395019531,8.56052755003444,7.9954758768350205,8.042563665955784,4781300
2024-01-10,8.372177124023438,8.513439590432073,8.249749234011018,8.504021853171535,3532000
2024-01-11,8.240331649780273,8.38159411881227,8.155573809111125,8.315671753013989,2487300
2024-01-12,7.9954752922058105,8.438099040576542,7.920135194371406,8.362758942742138,3421900
2024-01-16,7.778873920440674,7.929554139063019,7.712950651199686,7.910718662672753,2811400
2024-01-17,7.637609481811523,7.741202791329661,7.5340170704182094,7.71294958066572,3383100
2024-01-18,7.56226921081543,7.722367141767451,7.543434635593028,7.647027044628241,3173000
2024-01-19,7.6752800941467285,7.722367883915244,7.496347570776235,7.552853098123432,2962200
2024-01-22,7.967223644256592,8.042563748371911,7.665863227795313,7.788291121513929,4451300
2024-01-23,7.873047828674316,8.259166973328826,7.863630989536291,8.10848587149726,3389500
2024-01-24,7.816542625427246,8.05198065090322,7.769454840707094,8.023728339321044,2508700
2024-01-25,8.033145904541016,8.089651430942332,7.835377909323716,7.891883435725033,3536400
2024-01-26,8.183825492858887,8.249748751703704,8.117903132138874,8.146155444143908,2639100
2024-01-29,8.230913162231445,8.268583210415294,8.070815232918894,8.17440853901807,3844600
2024-01-30,8.08965015411377,8.17440798127557,8.05198010850016,8.117902463792792,2453700
2024-01-31,7.8353776931762695,8.202661359340725,7.8353776931762695,8.08023347061924,4042500
2024-02-01,7.976641654968262,8.014311708315962,7.76945591249346,7.9295538637524094,2560000
2024-02-02,7.8353776931762695,7.948387844736521,7.6752797539347,7.854213167498735,2839900
2024-02-05,7.618775367736816,7.750620099656939,7.562269841110423,7.731785522864726,2758600
2024-02-06,7.590522766113281,7.807125330710108,7.534017241626154,7.590522766113281,3746400
2024-02-07,7.458677291870117,7.684697598138943,7.430424529055299,7.590522919589363,3386500
2024-02-08,7.9578046798706055,8.004892462214464,7.449258606431383,7.468093629556451,4774000
2024-02-09,6.451002597808838,7.722368001177193,6.441585309149602,7.618775580613348,17865200
2024-02-12,6.865372657775879,6.96896551277358,6.337991544520363,6.451001686847462,11557000
2024-02-13,6.931296348571777,7.053723793828946,6.498090298719639,6.695858297524417,9831100
2024-02-14,7.166733741760254,7.232656102602312,6.987800785501632,7.063140883071071,5202000
2024-02-15,7.534017562866211,7.552853037873319,7.260909462137306,7.289161776523088,5313700
2024-02-16,7.223238945007324,7.392754167591051,7.1949861833788304,7.2797440192019,5631000
2024-02-20,7.345666408538818,7.515181621389757,7.15731572297539,7.204403506631844,5238600
2024-02-21,7.176151752471924,7.4869299107901055,7.053723857054929,7.326832411855322,8269400
2024-02-22,7.081976413726807,7.270326671114846,7.044306362249199,7.20440430556025,4178600
2024-02-23,6.82770299911499,7.110228820082645,6.808867974321307,7.0160532470518175,5869900
2024-02-26,6.742944717407227,6.837120284214497,6.554594481917454,6.761779740956204,6282500
2024-02-27,6.931296348571777,6.997218715465073,6.714693323645708,6.837121217965322,12083200
2024-02-28,6.940803527832031,7.007358886200343,6.722120664533916,6.931295360422629,6494800
2024-02-29,7.13096284866333,7.235550430721894,6.97883578630499,7.05489931748416,5047600
2024-03-01,7.178503036499023,7.264074285418115,6.921788382992901,7.130963101141643,4413400
2024-03-04,7.178503036499023,7.235550686903226,6.959820149929036,7.168994868077777,4238000
2024-03-05,7.0644073486328125,7.292598405766173,7.026375581339657,7.092931400789893,3477600
2024-03-06,7.102438926696777,7.178502912630955,7.0358835623941935,7.140471146351074,3350600
2024-03-07,7.349645614624023,7.359153329188208,7.1404709070935475,7.159486789596318,3648000
2024-03-08,7.4732489585876465,7.530296605187626,7.321121447613307,7.4066931442004735,3915500
2024-03-11,7.207026481628418,7.530296947079897,7.17850288372059,7.444725246607584,3983300
2024-03-12,7.283089637756348,7.359153166081575,7.054899052780667,7.168994345268508,4280000
2024-03-13,7.444725036621094,7.4922649696257775,7.25456621135116,7.264073925927456,4769400
2024-03-14,7.340137481689453,7.3971855828442195,7.197518588925747,7.387677414860291,5619700
2024-03-15,7.777503967285156,7.844059332064255,7.302105978634115,7.311614146959369,54192700
2024-03-18,7.283089637756348,7.672915447110332,7.254566041321583,7.663408186131265,6954000
2024-03-19,7.235550880432129,7.311614416338866,7.102439239220903,7.19751911247876,4025900
2024-03-20,7.406693458557129,7.425709341564199,7.168994694281548,7.2355505114935,4335900
2024-03-21,7.321121692657471,7.53029685723306,7.292598095089969,7.416201560214234,4536700
2024-03-22,7.283089637756348,7.368661333809424,7.226041991512428,7.340137284000268,3374100
2024-03-25,7.311614513397217,7.463741587230108,7.273582744938993,7.330630397626328,2064000
2024-03-26,7.03588342666626,7.444725132975297,7.0073593758193935,7.397185652729729,4498000
2024-03-27,7.482757568359375,7.530297506235008,7.0834235410023,7.102439425477662,4181200
2024-03-28,7.634884357452393,7.66340886315594,7.492265455930106,7.5302972234526395,3128600
2024-04-01,7.454233169555664,7.672915590901629,7.454233169555664,7.672915590901629,3870500
2024-04-02,7.226043224334717,7.416202530964914,7.102439743031259,7.416202530964914,4400800
2024-04-03,7.168994426727295,7.28308972051156,7.083422729701898,7.2260420736194275,2785500
2024-04-04,7.083423137664795,7.387677725320481,7.083423137664795,7.311614191750165,2724700
2024-04-05,6.874248027801514,7.1119467833224865,6.845723977654262,7.035883254095679,4311300
2024-04-08,7.083423137664795,7.111947189440874,6.902772472122506,6.912280187131584,2831800
2024-04-09,7.235550880432129,7.292598532362182,7.083423355244219,7.130963291873147,2628300
2024-04-10,6.969327926635742,7.0548996296863375,6.902772560595881,7.016867862413724,2986800
2024-04-11,7.026374816894531,7.111946510681443,6.912279527428236,7.007358935316815,2857700
2024-04-12,6.769659996032715,6.978835140802326,6.731628233960851,6.969326973597178,3193800
2024-04-15,6.760152816772461,6.940803927586285,6.722121051693172,6.79818458185175,3494700
2024-04-16,6.608025550842285,6.722121303732462,6.608025550842285,6.722121303732462,4006600
2024-04-17,6.589009761810303,6.7126132314070714,6.5414702796861475,6.674581464357977,3965500
2024-04-18,6.569993495941162,6.646057025612789,6.465406369329875,6.646057025612789,4666700
2024-04-19,6.541470527648926,6.598518180385031,6.427375222176716,6.560486411894294,3296400
2024-04-22,6.598516941070557,6.684088630790107,6.5319611320248665,6.589008774046448,3028200
2024-04-23,6.779168605804443,6.883755731642677,6.589009329656536,6.589009329656536,4003600
2024-04-24,6.693597316741943,6.807692617358421,6.598517899561545,6.760153135455433,3628200
2024-04-25,6.598516941070557,6.665072750116247,6.379834086633983,6.579501060396696,8104500
2024-04-26,7.406693458557129,7.76799568906587,7.007359462034247,7.216534628486429,9823400
2024-04-29,7.653900146484375,7.777503608768455,7.501772633913816,7.587344331398856,5916900
2024-04-30,7.549313068389893,7.634884318188309,7.473249533735998,7.5778366671978885,3982100
2024-05-01,7.368661403656006,7.625376494248602,7.264073824530252,7.511280747304872,4370600
2024-05-02,7.264073848724365,7.530296654647238,7.130962672450127,7.454233125347673,5123900
2024-05-03,7.283089637756348,7.5398042725411845,7.235550159240277,7.463740744215958,2777200
2024-05-06,7.397185802459717,7.473249335091789,7.3211218164532275,7.349645867877463,2825000
2024-05-07,7.568328857421875,7.663408727924829,7.425709505041866,7.425709505041866,3490400
2024-05-08,7.653900146484375,7.710947340308537,7.387677339516697,7.425709104315737,3133300
2024-05-09,7.825043201446533,7.872583137575686,7.587344880924063,7.701440636959144,4011000
2024-05-10,7.69193172454834,7.84405878005135,7.606360029140703,7.84405878005135,2344300
2024-05-13,7.8345513343811035,7.967662973587406,7.796519567000568,7.825043165848755,3927200
2024-05-14,8.281423568725586,8.309947161675645,7.977169492595172,8.043724845061531,4786800
2024-05-15,7.977170944213867,8.38601220672445,7.853567476606396,8.347980440287445,4304700
2024-05-16,7.958154201507568,8.03421773049997,7.872582504703919,7.891598840326415,2484700
2024-05-17,7.710947036743164,7.929630355790094,7.644391677652202,7.929630355790094,2728200
2024-05-20,7.815535068511963,7.948645786738634,7.720455206851116,7.73947154188279,3954900
2024-05-21,7.815535068511963,7.9391385259715594,7.729963374366953,7.85356683182655,3492400
2024-05-22,7.587345123291016,7.844059789165076,7.4922657013699645,7.739472651739143,3278600
2024-05-23,7.463740825653076,7.568328404928617,7.349645531920338,7.568328404928617,3072300
2024-05-24,7.4732489585876465,7.568328369587613,7.43521719418766,7.568328369587613,2531800
2024-05-28,7.330630302429199,7.606360846857841,7.30210624976873,7.530297310929172,4440100
2024-05-29,7.007359504699707,7.197518789302635,6.940804140456936,7.188010621054001,4094800
2024-05-30,7.102438926696777,7.197518795770895,7.0358835623941935,7.083423043556836,3154300
2024-05-31,7.409571170806885,7.447963153370795,7.179222021401888,7.198417783852304,5574000
2024-06-03,7.332787990570068,7.543941831431735,7.313592228461105,7.543941831431735,2734900
2024-06-04,7.198417663574219,7.35198376061162,7.188819553677846,7.275200712092919,3454000
2024-06-05,7.169623851776123,7.22721159631198,7.035253515739628,7.22721159631198,2959100
