Price,Close,High,Low,Open,Volume
2021-12-09,121.99906158447266,123.053759497252,121.24442163461971,121.78085779119974,533600
2021-12-10,122.59010314941406,123.00833647404558,121.62633241381057,122.80832088852138,433300
2021-12-13,120.48064422607422,122.5809524590084,119.69871507457442,122.5809524590084,502200
2021-12-14,119.92606353759766,120.79892048597712,119.69875863030607,120.38067335218079,464000
2021-12-15,120.94440460205078,120.98076728453502,119.32599469647383,119.76241625424068,703100
2021-12-16,123.6629409790039,124.67217519346205,120.96255791528046,121.73540005083073,789500
2021-12-17,121.15350341796875,124.0539159634715,120.82618382940066,124.0539159634715,1864200
2021-12-20,119.43509674072266,119.96244581563089,117.3620769972027,119.96244581563089,551500
2021-12-21,122.15364074707031,122.71735237616772,120.35337621628331,120.78981154873424,730000
2021-12-22,122.97191619873047,123.31742398878094,122.15362433907912,122.42637904323878,471500
2021-12-23,123.08102416992188,124.56305621258288,123.07193697052901,123.5447349371081,307500
2021-12-27,125.20862579345703,125.45410507406898,123.71750634048476,123.90843466984961,312500
2021-12-28,125.51775360107422,125.9996388217773,124.94494088176783,124.94494088176783,360700
2021-12-29,126.92704010009766,127.39982422262126,125.69050109967492,126.20874896917633,303300
2021-12-30,126.72702026367188,127.75442888014994,126.46333883547955,126.92704966658026,350600
2021-12-31,127.47256469726562,128.46361057262922,126.12692378972662,126.60880899053966,556400
2022-01-03,125.40860748291016,128.29084478287703,124.19025698852512,127.98169968658263,417800
2022-01-04,127.59984588623047,128.68181918030186,125.98143648162201,126.09963944189138,590300
2022-01-05,126.32695007324219,129.9911032734853,126.25421085386816,128.1817516097236,687500
2022-01-06,127.5634994506836,127.94536997832556,125.53594383716009,126.38151131831258,475100
2022-01-07,126.32695007324219,127.8726203325746,126.2632980536946,127.33618419747711,450400
2022-01-10,125.50865936279297,126.26331324681921,124.11755457464494,126.0632838378682,597900
2022-01-11,124.93586730957031,125.39956430641593,123.22653003920698,125.38137602999356,563200
2022-01-12,126.28148651123047,127.10887952503158,125.15404941966894,125.94507976052371,608100
2022-01-13,126.38150787353516,128.08174386365246,125.80869516089103,126.11784032839368,483900
2022-01-14,125.57230377197266,126.11784101303218,124.22666281723771,125.29044795107428,498600
2022-01-18,124.17210388183594,125.19042520116044,122.25365033473088,124.39940873872712,639500
2022-01-19,122.15364074707031,125.4268224989241,122.13545247315452,124.60853052935767,542500
2022-01-20,119.5623779296875,122.99922692302628,119.17142015927871,122.33550049669105,567000
2022-01-21,118.72588348388672,120.88072925042786,118.37128843529655,119.51690000606744,555400
2022-01-24,122.72644805908203,123.14469514652606,116.48920153930152,116.96199957867542,915400
2022-01-25,119.70784759521484,121.26260523458838,117.97123494953334,120.44431320055905,745000
2022-01-26,120.04424285888672,122.35366803081259,119.27140077704641,120.92618683516555,956900
2022-01-27,118.09851837158203,122.69007954632244,117.60754595397827,121.64446881424347,587600
2022-01-28,118.4985580444336,118.78041381957793,115.27082661823482,117.82573073949293,625200
2022-01-31,121.13531494140625,121.17169149206958,117.33478393884562,117.5893642991325,1185100
2022-02-01,122.08998107910156,122.3263731308504,119.62600425096036,121.7990380826097,574200
2022-02-02,122.96283721923828,123.39017144910181,120.92618075932668,122.06270501458351,615000
2022-02-03,120.70796966552734,122.92646735208692,120.33520023347785,122.79917718352635,439500
2022-02-04,118.03489685058594,120.26248212831429,116.85290857865141,119.72603201257203,507800
2022-02-07,116.57102966308594,118.28035276387496,116.49829044358187,118.19852634452822,558800
2022-02-08,118.30763244628906,119.42598237816809,116.81651307737174,117.28022388401018,477000
2022-02-09,120.10791015625,121.24443461316535,119.1532268377232,119.1532268377232,425300
2022-02-10,115.82546997070312,118.61678045696435,115.09809160590368,117.88030101819233,743300
2022-02-11,115.18901824951172,117.11655910937971,114.6525751486733,116.18915829109528,503500
2022-02-14,115.52542114257812,116.97107673898458,114.543469408156,114.96170952290493,795800
2022-02-15,117.29840087890625,117.92576454393769,115.99822367342004,117.13474803077023,619200
2022-02-16,118.16217041015625,118.7167948511149,115.99822359566377,116.64376166099647,698600
2022-02-17,116.02549743652344,121.81722103659332,115.98912782520945,118.54403925986314,903000
2022-02-18,115.34357452392578,117.18020161062181,115.00716084609896,116.94379568571226,930500
2022-02-22,112.37042236328125,115.09808056442071,111.58850006080465,114.72530421739762,915300
2022-02-23,108.05162811279297,113.44329932979474,107.89706248256097,112.28859376592933,1178700
2022-02-24,109.88826751708984,110.13375372586168,105.13304655813204,105.72404061076801,962900
2022-02-25,112.25224304199219,112.49773620122932,109.82462854657123,109.9973824781237,618700
2022-02-28,111.07023620605469,111.27025863089064,109.10631913201775,110.59743827187856,922700
2022-03-01,109.35183715820312,112.52501852530939,108.77903131311501,111.01571067457644,766900
2022-03-02,113.57968139648438,114.0342910789264,110.42468909044983,111.10660361411286,939900
2022-03-03,113.401123046875,114.82973866892976,112.54028697366144,114.1337433972496,677000
2022-03-04,112.26554870605469,112.33881283631935,110.46146665953853,111.82597789817076,838500
2022-03-07,108.6024398803711,112.53114028430586,108.21781362772506,112.30219508818044,1245700
2022-03-08,109.67389678955078,112.34797471284853,108.37348290687122,109.24347874971373,895900
2022-03-09,111.2765121459961,112.73260007040426,110.94683054295045,111.59703398594266,666000
2022-03-10,112.42123413085938,112.65933206843764,108.97789694338842,109.83873298696912,959100
2022-03-11,111.44136047363281,113.55681174699777,111.31315172899569,112.91576802381219,626200
2022-03-14,111.81681823730469,114.38100690409374,111.36808766601482,112.69596684072755,761600
2022-03-15,114.04216766357422,114.34437696667653,112.54944766126452,112.76007330632216,727900
2022-03-16,117.2840347290039,117.32981258260965,114.9579440492367,114.9579440492367,1097300
2022-03-17,117.2657241821289,117.4855026121165,116.24004725878804,116.24004725878804,1083200
2022-03-18,118.13570404052734,118.63938619358044,114.78394350243278,117.44886855191963,1806600
2022-03-21,117.47633361816406,119.05147735958714,115.96529423892208,118.13569676451338,1124300
2022-03-22,117.366455078125,118.46538909728338,116.76203647679142,118.3554998874788,546900
2022-03-23,116.75287628173828,117.20161384295378,115.91951950077765,116.96350891117127,663100
2022-03-24,117.3023452758789,118.01665309647161,116.71624619298991,117.42140123721248,524300
2022-03-25,117.71444702148438,117.92508664711599,116.56972811396619,117.67782194129461,433800
2022-03-28,116.8902359008789,117.85180833117904,115.97445529558411,117.4946544540622,540000
2022-03-29,119.30791473388672,119.46359578420514,117.34814449207643,117.67782612031112,542800
2022-03-30,117.98002624511719,119.30790543146767,117.4122466972014,118.67601452881085,586500
2022-03-31,115.40668487548828,118.17233961438303,115.39753209869392,117.60456003162159,911800
2022-04-01,115.32426452636719,117.19245800406257,114.88468671349968,116.49646271154414,687900
2022-04-04,118.3921127319336,118.84085024843826,114.33520446704226,115.27845735027014,1435200
2022-04-05,116.21255493164062,118.72179171987626,116.02024185168455,117.71442751031887,854900
2022-04-06,116.8627700805664,117.18329191282196,114.76563153973444,115.41583496712484,718200
2022-04-07,118.31885528564453,118.78591235281633,115.37920028476306,116.7528712377087,595200
2022-04-08,120.9013671875,121.13946512963332,117.45802294730261,118.3646508352979,992200
2022-04-11,119.65591430664062,122.21093641137689,119.5093860352071,120.88305713906004,460700
2022-04-12,120.59918212890625,121.96368664948012,120.06802756013339,120.51676520626222,567400
2022-04-13,120.44347381591797,121.27682357920601,119.46358182267868,120.58083532258533,568600
2022-04-14,119.9123306274414,121.91789265533524,119.84821926917395,120.71822213877535,444400
2022-04-18,120.0954818725586,121.19441593093501,119.33538220564121,119.33538220564121,481300
2022-04-19,122.5497817993164,122.6962960934744,120.26033001535403,120.26948279195618,558700
2022-04-20,126.07553100585938,126.45100445760848,123.9326074584261,123.9326074584261,779200
2022-04-21,126.49681091308594,129.22583388233957,126.0938651108391,127.28438298828476,994500
2022-04-22,122.38492584228516,126.50593877857331,122.21092528251593,126.26784083945448,890500
2022-04-25,122.86113739013672,123.09923533254212,119.48190449994267,122.32998292750557,790800
2022-04-26,122.65966033935547,124.15238724418539,121.55155962391598,121.68893510322197,677500
2022-04-27,122.65049743652344,124.61028146927333,122.37577441670238,122.87028982608423,696200
2022-04-28,121.97284698486328,123.23662896041886,119.3903384215464,122.7146271970525,816100
2022-04-29,119.09727478027344,122.87943931352794,118.85916287119589,121.46914327927608,1261500
2022-05-02,119.50020599365234,121.42333671604896,117.45800535746432,119.84819309178017,744500
2022-05-03,120.67242431640625,121.20357878853183,118.91412708473413,119.87568562136578,749100
2022-05-04,123.79522705078125,123.96922761779196,119.37201861194123,120.69989781860093,779900
2022-05-05,119.32622528076172,123.22744594317102,117.96170703837731,122.46734630267802,775100
2022-05-06,119.77494812011719,120.5625200581536,117.00929356078969,118.59359719991465,747500
2022-05-09,120.82810974121094,122.11019715239286,118.08992037354518,118.31886555223515,714200
2022-05-10,119.92145538330078,122.65047739942004,118.48368724420737,122.26585126080202,823600
2022-05-11,118.3738021850586,121.31346422983711,118.2272879005826,119.88484864684337,648100
2022-05-12,121.52410125732422,121.57904586586541,118.06245118217763,118.63939751927043,832600
2022-05-13,123.42892456054688,123.99670413645082,121.62483542078868,122.32083771249532,628000
2022-05-16,124.79342651367188,125.39783109081529,121.48745798239135,123.10837958642998,627100
2022-05-17,126.02058410644531,126.85394790652803,125.01321973560854,125.46195731420032,709000
2022-05-18,120.40684509277344,124.47291372333366,119.28959149703554,124.47291372333366,912300
2022-05-19,120.883056640625,122.6047288886074,118.99655056823836,119.21632900077738,956600
2022-05-20,117.71444702148438,121.56988998215455,114.97627162532102,121.56988998215455,999000
2022-05-23,118.72181701660156,119.64675055249236,117.18330506228232,118.53866365957538,1055600
2022-05-24,119.90315246582031,120.4800987404996,117.15581753317625,118.37380047414538,788600
2022-05-25,121.95451354980469,122.08272228823378,118.60275285039559,119.06980994829793,1083500
2022-05-26,124.58281707763672,125.01323518256831,122.87946418701775,123.6304111696495,635700
2022-05-27,127.45832824707031,127.48581451894624,124.92162622433192,125.24214102759495,630800
2022-05-31,125.21470642089844,126.59754438918299,124.77513554409643,125.93818108712685,1326900
2022-06-01,124.38133239746094,126.20372691566062,123.85017795298104,125.93815668027244,621300
2022-06-02,126.09134674072266,126.16509684095249,123.70374526965436,124.77310062339691,562900
2022-06-03,125.32623291015625,126.39558849969333,124.87453278793879,125.72263802800035,494400
2022-06-06,128.7462921142578,128.856910229714,125.13262165662691,126.08213132467414,721100
2022-06-07,129.80645751953125,129.88020764000805,126.64450022757241,127.32666422578777,660500
2022-06-08,128.56195068359375,129.87098356598344,128.4144504546607,129.21646009159056,457900
2022-06-09,128.6818084716797,130.9034836475492,128.24853525260477,128.5988448509374,809300
2022-06-10,125.30780029296875,126.93948832241094,125.24327772819619,126.49700166009347,838000
2022-06-13,121.32537841796875,123.26128020360431,120.40352310412244,122.7542569677097,919900
2022-06-14,122.09051513671875,123.13221610097706,120.79990930907934,121.88770585046677,881900
2022-06-15,122.07208251953125,123.38111541527198,120.55102683403435,122.68051042028848,772400
2022-06-16,118.28325653076172,120.08087163209319,117.73014473290573,119.96104000293522,832300
2022-06-17,117.27842712402344,119.27885134721156,117.02952226561166,118.09887774151898,1724900
2022-06-21,120.587890625,120.79991340731276,117.1585877529005,118.504502692198,818100
2022-06-22,121.33460235595703,121.61116178720606,119.14980957524409,119.61073727186012,741000
2022-06-23,122.87409210205078,122.97549675212534,120.95664537292573,121.88771420259485,627600
2022-06-24,126.06372833251953,126.1835740380316,123.15988939419776,123.96189910610813,1195500
2022-06-27,126.4232406616211,127.52946425543777,125.61200346183733,126.49699077672837,571300
2022-06-28,124.86530303955078,127.93508301094339,124.58874362416118,126.72745476568484,649900
2022-06-29,123.07691955566406,125.19718996406772,122.66208740468034,125.19718996406772,681800
2022-06-30,122.60675048828125,123.86047421382473,121.26083560949681,122.02597716893244,845500
2022-07-01,122.92940521240234,123.84203292224537,121.0211580620123,122.22878620852038,1008700
2022-07-05,124.67170715332031,124.71778866199458,121.1778679324622,121.58348648683678,684700
2022-07-06,124.72702026367188,125.75028017126438,123.08611901602191,124.93904303619428,842000
2022-07-07,127.18836975097656,127.59398831090822,125.37231378626105,125.37231378626105,773800
2022-07-08,126.4232406616211,127.69540553102816,126.34949054651383,127.4280596054648,567600
2022-07-11,126.85649871826172,127.72304488477954,125.7594887443251,126.06370265808526,562400
2022-07-12,126.24809265136719,128.423671931048,125.52904657359443,126.80121151106789,754200
2022-07-13,126.57073211669922,127.39118274909107,124.88373527486975,125.54747219842217,871000
2022-07-14,126.00841522216797,126.3034016317684,124.07251328102699,124.60719109397446,638600
2022-07-15,127.7138442993164,128.03649932439558,126.42325233179467,127.3912033406347,579000
2022-07-18,127.33588409423828,128.66335804987804,126.96713351411816,127.93508444563851,830800
2022-07-19,130.70986938476562,130.87581066927098,128.08258996660362,128.72788592546462,716600
2022-07-20,131.3828125,131.50264411582964,129.7419113011514,129.9815885992053,610200
2022-07-21,131.4104766845703,131.5026537753336,129.63128862945115,130.90345345298735,650500
2022-07-22,133.19886779785156,133.90868620008513,131.82529843556495,132.06497573245485,1017100
2022-07-25,133.23574829101562,133.94558082609558,132.7656071416591,133.6690214167817,737600
2022-07-26,131.57643127441406,132.91311893306636,130.8112895232024,131.85299073705903,901700
2022-07-27,134.9319610595703,135.0057111744345,131.0140758806848,134.51712897155576,1112400
2022-07-28,137.9187774658203,138.49955082910165,134.61853367295785,135.05180680645407,1111900
2022-07-29,140.92401123046875,141.64305721885333,137.69751777157555,138.038613788093,2084700
2022-08-01,140.97930908203125,142.0855465759147,139.80856310502196,140.06668143588968,960800
2022-08-02,138.9789276123047,140.97935232329795,138.48113184048816,140.97935232329795,843800
2022-08-03,139.22781372070312,140.12201454409228,138.5456356912568,139.65187337498523,728900
2022-08-04,138.2137451171875,139.7993372063807,138.12156803586814,139.0618642902488,847600
2022-08-05,139.18170166015625,139.4398200047589,136.9323726002806,137.33799116076895,684400
2022-08-08,140.02980041503906,141.35727416467398,139.67027744671245,140.12199156236144,616400
2022-08-09,140.1865234375,141.02540095762754,139.38449986882432,140.03902323333048,925200
2022-08-10,142.8507080078125,143.4406948558685,141.8643160536586,141.8735295430484,803700
2022-08-11,144.37176513671875,145.22908384972234,143.4222552632993,143.8094328175328,1025000
2022-08-12,145.74534606933594,145.74534606933594,144.23350375832862,144.23350375832862,552000
2022-08-15,146.09561157226562,147.00825330549966,144.74971082598705,145.10000624502695,530400
2022-08-16,146.7132568359375,147.72730323352113,146.02186540114724,146.1232700409056,662700
2022-08-17,148.04074096679688,148.73213244980982,145.2751750347451,145.9389119837492,648400
2022-08-18,147.46920776367188,148.8335498013561,146.8146842480008,148.013099067468,610900
2022-08-19,147.3585968017578,148.45559295281828,146.35376368789264,146.97140514091575,1757100
2022-08-22,144.6851806640625,146.74091396124425,143.37614787902686,146.0126544929423,866000
2022-08-23,145.41346740722656,146.3537497327634,144.51003903993566,145.00784880418107,641400
2022-08-24,144.9801788330078,145.69922480134184,143.63426398132924,144.68517840169397,722800
2022-08-25,147.2387237548828,147.40465095037936,144.88799002058323,145.30282207571963,694000
2022-08-26,144.1966094970703,147.88403082899814,144.13208693828753,147.55216234646878,716400
2022-08-29,144.86956787109375,145.4964368463163,142.2422884683082,143.22866641399494,717300
2022-08-30,144.00303649902344,145.68080599240852,143.51444020178823,144.98941445068675,910600
2022-08-31,143.81866455078125,144.89723374576445,143.17336854520127,144.0030468950023,937700
2022-09-01,145.36241149902344,145.39950640025887,143.13719844192283,143.4431677130971,822500
2022-09-02,145.7981719970703,148.08829385913103,145.26040915622627,146.27102584015603,1455400
2022-09-06,145.92799377441406,146.63264130025578,143.80477039746413,145.84455146495125,1110200
2022-09-07,150.1558837890625,150.55457611798147,146.17831203563858,146.17831203563858,1572500
2022-09-08,150.14662170410156,150.2671589009958,148.64460373228604,149.33998451887595,1327000
2022-09-09,150.94398498535156,151.59300419213665,150.36912727572107,150.51747856514558,971500
2022-09-12,151.2685089111328,152.9745206857059,150.75857427138962,151.60229228577109,925200
2022-09-13,146.4379425048828,150.12809304629025,146.21541553219993,149.05256723299638,1093000
2022-09-14,144.90806579589844,147.35580539337815,143.98089149158707,147.14255926470256,898200
2022-09-15,143.16500854492188,145.50147794534308,142.46962771555766,145.1955228302749,1002700
2022-09-16,143.4153289794922,144.43522647551686,141.56098018494447,142.10802383148055,2068200
2022-09-19,146.9849395751953,147.0591152163612,142.93319244096404,142.93319244096404,1037600
2022-09-20,145.70545959472656,146.25250327400954,143.85111068917453,145.63129808835674,720200
2022-09-21,144.26834106445312,148.58896297933507,144.25906026609505,146.77170909351895,675800
2022-09-22,143.08154296875,144.49083770079858,142.43250964886062,144.49083770079858,810400
2022-09-23,140.04039001464844,142.28416410975575,138.80726073383943,141.85765773738535,920800
2022-09-26,138.26953125,140.80071355538485,137.93574787969743,140.00334295674867,972000
2022-09-27,137.81521606445312,140.24440870873238,136.9436697774815,139.40995732411187,744600
2022-09-28,141.5517120361328,142.59014282287168,137.92645678574198,138.7516414246809,828100
2022-09-29,138.79800415039062,140.15168499248844,138.13971825234384,140.10532344321058,861900
2022-09-30,138.4456787109375,140.50399272212425,137.53703767496586,139.08541711914606,905000
2022-10-03,141.77423095703125,142.87757067926532,139.1039643450737,139.7529835500474,804800
2022-10-04,145.07498168945312,145.27896119233654,143.19281876084992,143.38751746515575,784200
2022-10-05,146.03921508789062,146.99420346015847,143.63783710898628,144.29613706972813,771500
2022-10-06,145.4087677001953,146.93859985220342,144.97299458585428,146.03923952239822,604400
2022-10-07,142.664306640625,144.3703181242225,141.94111181018275,144.3703181242225,679100
2022-10-10,143.2484130859375,144.14777318663099,142.14507353059875,143.4709399857929,560700
2022-10-11,145.36241149902344,146.4379372738979,143.43388691400844,143.62859977659556,1221600
2022-10-12,143.63787841796875,145.81674425174026,143.60079766119767,145.36242363282003,653000
2022-10-13,145.13987731933594,146.2061363896772,140.59672832544726,141.60734504670134,714000
2022-10-14,143.23915100097656,146.46571334012916,143.16497536532805,146.0021262279929,907200
2022-10-17,146.71607971191406,147.1147579064632,144.51866680007703,144.67628474775168,845600
2022-10-18,148.93202209472656,150.5267631270237,147.04985927420572,149.41414257607556,854500
2022-10-19,147.39291381835938,149.1730869483443,146.35448302942444,148.32935485855546,868300
2022-10-20,146.37301635742188,149.97045751625143,143.42460858935237,149.97045751625143,1358900
2022-10-21,150.52676391601562,150.53603056655083,146.14121898043243,147.18893054079177,998600
2022-10-24,158.12957763671875,158.1852058303857,151.66717171801162,151.66717171801162,1331600
2022-10-25,159.14947509765625,159.48325843706516,155.88583149850044,157.56401484613255,1441700
2022-10-26,158.8064422607422,160.27137962262628,156.97990742107126,159.84487314104092,995000
2022-10-27,162.23696899414062,162.4409484894737,159.937580493864,159.937580493864,1043300
2022-10-28,165.8343963623047,166.55759118667365,162.6078337499235,162.7098234891323,864200
2022-10-31,164.90721130371094,166.71519824671026,164.01711780616563,164.98138694080274,1841600
2022-11-01,166.1959991455078,166.86356579689271,163.60918898205955,165.42644275161808,822500
2022-11-02,162.32041931152344,166.02911669018786,162.32041931152344,165.68605256232215,1101900
2022-11-03,164.15623474121094,164.85161555981458,160.66078319838013,161.16146531040778,802200
2022-11-04,165.22244262695312,166.65029884365256,163.21047627392733,166.00126557375876,599600
2022-11-07,166.90994262695312,167.039746479522,164.89797583835627,165.37082969823737,680500
2022-11-08,167.4198760986328,168.95897473925064,165.67678382539526,167.49403759542128,692800
2022-11-09,165.3893585205078,168.1430673625942,164.84231492356082,166.95628537346926,978000
2022-11-10,168.93116760253906,169.6729099290081,167.18808940502868,169.40403558628662,1092700
2022-11-11,164.9999542236328,170.1179464702573,164.32310675913166,169.2742285604614,1163000
2022-11-14,166.6781463623047,168.89409261922242,164.4900142056679,164.82379755659753,884600
2022-11-15,168.2172393798828,168.82917786030293,165.50062526303182,168.0689022326316,921200
2022-11-16,166.79867553710938,169.533851443976,164.2582266344744,165.33375237667855,937400
2022-11-17,166.33506774902344,166.42779084026938,163.69262941920263,165.68604855297397,883900
2022-11-18,167.5218505859375,168.64373774636138,165.98275195549633,168.09670828892877,786000
2022-11-21,169.0146026611328,170.35901675982936,167.0768117037469,167.66093605979967,621000
2022-11-22,170.59083557128906,171.41602028244287,169.33914437965188,170.192143193059,722300
2022-11-23,170.52590942382812,171.52725944695518,170.32192992943789,170.56300432147628,575500
2022-11-25,172.54714965820312,172.55641630844613,170.57226379450833,171.08221250902548,404400
2022-11-28,169.88616943359375,171.9815927317281,169.7100040256027,171.5736337127087,828000
2022-11-29,167.40133666992188,170.34047774858763,167.09536742767136,169.61728286601667,1212200
2022-11-30,169.97886657714844,169.97886657714844,165.63041683476015,166.92845519925348,1679700
2022-12-01,172.2755584716797,172.7414199215403,170.0114786494993,170.61709284753286,841900
2022-12-02,174.49305725097656,174.9123296973894,170.3468933396271,171.5674480196798,864500
2022-12-05,172.29420471191406,173.00230902965848,170.6916401144722,172.9743584787583,980800
2022-12-06,170.18850708007812,173.76631957781288,168.5300414675772,172.24760671250354,951900
2022-12-07,170.37486267089844,172.12650640195324,169.5083529169534,169.94626384971713,800000
2022-12-08,172.95571899414062,173.57997160409906,170.99909530200142,171.18543703054738,971800
2022-12-09,169.81582641601562,173.05823264552947,169.5176824531315,171.9494800167846,910400
2022-12-12,169.59222412109375,169.59222412109375,165.1851641031858,166.24732775250519,1116900
2022-12-13,165.89328002929688,172.1824101669259,165.054720814101,172.1824101669259,1398200
2022-12-14,166.8529510498047,168.60459478153325,165.4274160441198,166.21937203785347,851300
2022-12-15,166.55479431152344,166.90885359234193,164.8590658855827,165.78146253429395,893800
2022-12-16,164.73793029785156,165.9212224091775,162.72540534086343,164.95222259271785,1663600
2022-12-19,163.86212158203125,165.6976170531519,162.94903701096,165.045413788101,604800
2022-12-20,163.63851928710938,164.8497478449783,163.2285588817534,164.08574235796814,712100
2022-12-21,165.80941772460938,166.38708138776178,163.89005655991429,164.54227397994725,494300
2022-12-22,163.042236328125,164.81250459584444,161.60737474033968,164.66342548234033,615600
2022-12-23,164.5143280029297,164.532952225704,162.18502062938398,163.04220403681313,385200
2022-12-27,165.18516540527344,166.07962574610266,164.55160058561654,165.1944917341868,545400
2022-12-28,163.22853088378906,166.18209065780815,163.1539913486039,165.1851403687896,428500
2022-12-29,163.275146484375,164.43047392565762,162.98630040708937,163.70373111034598,454700
2022-12-30,161.6632843017578,162.8652151688652,160.33092697472702,162.8652151688652,680800
2023-01-03,158.21585083007812,161.35575220470156,157.3866180835027,161.35575220470156,1924400
2023-01-04,160.20046997070312,160.58247984872446,157.9550139173184,158.12273146592347,1133500
2023-01-05,157.060546875,159.9768300849585,155.97041849612646,159.86502787870035,995700
2023-01-06,159.175537109375,159.64139856021043,157.50775937084802,158.43948227251886,1042300
2023-01-09,158.77491760253906,161.22533939043967,158.6072000720831,159.5761999399155,874100
2023-01-10,158.1599884033203,159.31533010829162,156.61332472173746,158.9053696898513,917800
2023-01-11,157.61026000976562,159.5202949294488,157.49844358654468,158.53265664531216,1150100
2023-01-12,157.41458129882812,158.08542292498305,156.10084859619448,157.77795266158176,1038800
2023-01-13,157.98294067382812,158.48607902688377,156.62263313223244,156.73443533648305,1075000
2023-01-17,157.03260803222656,159.00787070967186,156.59471124643161,158.55132126380215,798000
2023-01-18,154.85235595703125,158.39290611355057,154.5635241088326,157.48913368836904,834700
2023-01-19,150.35214233398438,154.4703564625193,150.25897856021402,154.4703564625193,1024400
2023-01-20,150.69688415527344,150.98571601250862,149.0570425653475,150.76209737289196,1347700
2023-01-23,151.59130859375,152.73732374679074,150.28690225833475,151.5819964831266,768700
2023-01-24,154.14425659179688,155.3648114565613,150.98571616594626,151.96402816693677,816200
2023-01-25,155.10391235351562,155.2529914296379,152.73732822520515,153.40816985079212,653200
2023-01-26,156.52015686035156,156.70649862287823,155.01075588486574,155.59774594294163,722900
2023-01-27,154.610107421875,156.6598950528932,153.87403833547313,156.6598950528932,832900
2023-01-30,155.234375,156.296538688279,154.51694428428715,154.55422116708442,662000
2023-01-31,156.36175537109375,156.37106748267004,154.5728347609509,155.7374884713769,938800
2023-02-01,157.060546875,157.6475226748194,154.41444285218924,155.75612619514362,857800
2023-02-02,159.09169006347656,159.25008125530795,156.20334329793985,157.03257613574152,1178300
2023-02-03,156.7996368408203,159.23143412042225,156.7716862918449,158.8960133157543,847900
2023-02-06,157.62887573242188,158.05747452823346,155.70952880470946,156.6039890574207,1443200
2023-02-07,157.4332275390625,157.92703956376317,155.02006851768164,157.15370781148607,642500
2023-02-08,157.88978576660156,158.84945931882584,155.7747705767739,156.5294639317304,975100
2023-02-09,157.69412231445312,159.81844967858456,157.107132258034,158.71902333090475,864700
2023-02-10,161.22532653808594,161.52348469425527,157.3959447986868,157.56366231577292,940400
2023-02-13,163.78756713867188,165.27832950917437,160.8992345941483,161.20670486620057,1150800
2023-02-14,164.5515899658203,165.50195135093625,162.94902536227735,163.61986702036342,912400
2023-02-15,167.41195678710938,167.561035856893,164.73791672631762,164.81245626120943,932200
2023-02-16,166.91818237304688,168.13875153750513,165.91193396795882,166.66662738025775,832000
2023-02-17,167.8406219482422,168.39033524142675,166.33123486628858,166.99275039755318,850000
2023-02-21,162.43658447265625,166.2752929017219,162.43658447265625,165.93054572404853,1140200
2023-02-22,162.03594970703125,164.2441286589484,161.7191673003443,163.58261329304122,988300
2023-02-23,167.4865264892578,168.40893740560344,163.07948054509242,163.07948054509242,1476800
2023-02-24,166.6107177734375,167.9803375374459,164.57955419076293,166.65729255100885,1116300
2023-02-27,166.16348266601562,168.98660232498344,165.61376948738373,168.31576060236085,1285700
2023-02-28,164.78453063964844,167.30017990069751,164.21617903996628,166.30324368175883,1698000
2023-03-01,158.68173217773438,163.61055450863964,157.99226629864037,163.1446930370512,1777000
2023-03-02,160.15274047851562,160.31203444409516,156.3299998322717,157.76353114879117,2607800
2023-03-03,160.96788024902344,161.43635486307954,159.51560608610734,160.77111462056718,1280200
2023-03-06,162.6637725830078,162.9917105648336,160.74302361098273,160.96789659538146,1375400
2023-03-07,159.4968719482422,163.18845439930766,159.2907419628834,163.04791772597733,839800
2023-03-08,158.0820770263672,160.04967615041855,157.482430084219,159.646780542649,841500
2023-03-09,154.78402709960938,158.7848047584075,154.45610341077455,158.16641476682784,808100
2023-03-10,152.71337890625,155.80530030774213,152.3198618969094,154.9433086258467,1028000
2023-03-13,152.25425720214844,154.2967997594235,150.5021666326775,151.04559892783516,1466800
2023-03-14,153.47230529785156,154.58727730389592,151.720200304048,153.73464997024877,1736900
2023-03-15,152.84454345703125,153.09750947369224,149.7994582405366,152.19804615436314,1459200
2023-03-16,154.278076171875,154.4467201845494,151.08307560689965,152.01066056674432,1487200
2023-03-17,151.8513641357422,153.9688641869132,150.33349670568785,153.51913257272057,6637000
2023-03-20,154.36241149902344,155.33683257089143,152.49787707218817,152.68527838694743,1236800
2023-03-21,155.45863342285156,156.53613374635407,154.33429706952438,155.7865714118985,1197500
2023-03-22,152.37608337402344,155.78657857063942,152.33859739238628,155.243146210605,1261700
2023-03-23,144.56190490722656,153.07878512775932,143.315774887432,152.36669449163432,1929600
2023-03-24,146.9886016845703,147.81310729590527,145.04910989088367,146.23903943150236,1619900
2023-03-27,149.00303649902344,149.68700544116993,147.2040956737616,148.3471748903411,1187300
2023-03-28,151.16738891601562,151.71082119788716,149.20916841016353,149.26538307782076,987600
2023-03-29,152.291748046875,152.291748046875,149.68702987808558,151.5421999698494,1037500
2023-03-30,154.00634765625,155.30870657578123,153.52850867312807,154.71843825468034,1021100
2023-03-31,156.760986328125,156.8827943130305,154.61537870480743,154.61537870480743,799000
2023-04-03,157.66983032226562,158.47560730880465,156.639180352258,156.639180352258,837200
2023-04-04,154.44671630859375,158.0071264417243,153.44418801052754,157.6510811393978,721700
2023-04-05,151.93569946289062,154.25932968624556,151.579654159699,154.25932968624556,745000
