Price,Close,High,Low,Open,Volume
2023-03-03,50.81803512573242,51.029374172679454,49.8669965884982,50.47220293037452,1032900
2023-03-06,49.895816802978516,51.06780292190596,49.82857205824305,50.91410012471578,1834700
2023-03-07,49.11769485473633,50.23204097925185,49.079268241754946,49.97266683847278,1215200
2023-03-08,49.329036712646484,49.46352986575803,48.80068357996703,49.28100527595994,2085500
2023-03-09,49.04084014892578,50.36652894027164,48.97359541051928,49.54037510891934,2351700
2023-03-10,48.128231048583984,49.290612303561225,47.52302836802632,49.204154254258185,2672200
2023-03-13,48.272335052490234,48.70462535303729,47.22523350874918,47.63831049987591,2669200
2023-03-14,48.67580032348633,49.52116755900923,48.118629045561654,49.19454864968655,2581400
2023-03-15,48.18587112426758,48.55091662967001,47.45578377802633,47.90728366844562,2139600
2023-03-16,48.45485305786133,48.733440530722234,47.46539150236122,47.878468468447714,1583900
2023-03-17,47.37892150878906,48.49326745487213,47.081120802713365,48.49326745487213,3064100
2023-03-20,48.15705108642578,48.32035869328927,47.398141977373896,47.657516115830745,1677500
2023-03-21,49.281009674072266,49.617237090012345,48.627771816058214,48.68541174396441,2212000
2023-03-22,47.24443817138672,48.96399057186642,47.23482968615309,48.791074483295084,2325400
2023-03-23,46.49513626098633,47.84003465549681,45.94756988404309,47.22522354205621,2275100
2023-03-24,46.168521881103516,46.36064762428347,45.284728071308365,46.03402873048843,1900200
2023-03-27,45.87071990966797,46.62962903478915,45.524887717736114,46.35104158411475,2099600
2023-03-28,46.13009262084961,46.54316954120906,45.63055765519252,45.909145097214186,1488400
2023-03-29,46.840972900390625,46.87939951779639,46.19734354938182,46.754514843509625,1149700
2023-03-30,46.523956298828125,47.42695970073588,46.3414353872001,47.35971496147484,1141200
2023-03-31,47.763187408447266,47.84003696906217,46.600806197286865,46.91782025430247,1957900
2023-04-03,47.94570541381836,48.07059006487808,47.54223699978992,47.74397120680414,1750300
2023-04-04,46.62963104248047,48.1090227429687,45.85150857713086,47.90728484594669,2179700
2023-04-05,45.515281677246094,46.43749838798138,45.313543794314946,46.322222215280334,2166700
2023-04-06,45.18866729736328,45.50567771997667,44.852439902063466,45.40961484392747,1716800
2023-04-10,45.64016342163086,46.043635529567524,44.92928940295526,45.05417406309798,2653000
2023-04-11,46.58160400390625,46.927432578816166,45.97639758482679,46.21655845506549,3247000
2023-04-12,46.48552703857422,47.27325422324387,46.2357614019125,47.11955144732206,1705400
2023-04-13,46.8505744934082,47.02349058172724,45.985994051813016,46.552773749177994,1448900
2023-04-14,46.72569274902344,47.30208096752337,46.389469036654525,46.735301234841764,1230500
2023-04-17,47.4461784362793,47.45578692273808,46.648846294701954,46.83136722721632,1321100
2023-04-18,48.08980941772461,48.214690419925965,47.446176440917306,47.667123980847066,1787000
2023-04-19,48.291542053222656,48.339573488216715,47.43657005081218,47.77279376033419,2638500
2023-04-20,48.9928092956543,49.646047046094765,48.11862402147124,48.37799815748996,2880400
2023-04-21,48.79107666015625,49.72289821840544,48.502884387867184,49.23297172197039,1445300
2023-04-24,49.02163314819336,49.17533595068658,48.49327999365817,49.02163314819336,1837100
2023-04-25,48.26272201538086,49.271396768597185,48.26272201538086,48.98320450547301,2639600
2023-04-26,48.84871292114258,52.72010811667375,48.60855208344854,50.64511862557977,6257400
2023-04-27,50.808433532714844,50.856464974238634,49.68448240988896,49.83818522150354,2416700
2023-04-28,51.404022216796875,51.90355718076775,50.894882432075775,51.7786761881976,1979700
2023-05-01,51.25992965698242,51.87474081362859,50.91409746522806,51.32717439820537,1558200
2023-05-02,51.23111343383789,51.404025871579975,50.38574622973895,51.31756782042709,2294300
2023-05-03,51.644187927246094,52.364670482207785,51.38481743227601,51.50969843665011,1416300
2023-05-04,50.654720306396484,51.69221681990681,50.40495466308659,51.61536359761864,1615100
2023-05-05,51.34639358520508,51.56734114089289,50.846858547081496,51.11583754277728,1440100
2023-05-08,51.77867889404297,51.884346586071196,51.019769755395714,51.548122873791336,1247000
2023-05-09,51.644187927246094,51.8747439572419,51.37520894605414,51.682614543006025,962500
2023-05-10,51.1446533203125,52.258999454367995,50.52023367999163,51.95159387701224,993700
2023-05-11,50.5106315612793,50.94291815817585,50.2608622259628,50.82764197664102,1284600
2023-05-12,49.95345687866211,50.84685553523405,49.319432380246255,50.56826806930005,1641800
2023-05-15,50.30889129638672,50.587478747841395,49.5307725269242,49.86699623415325,1163800
2023-05-16,49.415489196777344,49.75171654482729,48.349178230049745,49.74210805983435,2048900
2023-05-17,50.77000045776367,50.866066993159535,49.42510194329419,49.6076228637009,1331100
2023-05-18,51.49048614501953,51.57694419990388,50.45299315097123,50.702758829212755,1181400
2023-05-19,50.4818115234375,51.94198997707008,50.32810872119006,51.94198997707008,1044000
2023-05-22,50.001487731933594,50.635512222945636,49.94385147383668,50.404959861430555,890900
2023-05-23,49.10808563232422,49.74211007874922,48.992809459673346,49.530771039649856,1058800
2023-05-24,48.301151275634766,49.39628421736851,48.20508839689332,49.23297659059527,2233700
2023-05-25,48.52819061279297,48.78904336611381,48.045130777484914,48.54751344845978,2138100
2023-05-26,49.04989242553711,49.05955199991603,48.10309566189011,48.59581503519834,1175500
2023-05-30,48.29631805419922,49.33972525453084,48.122416239901675,49.1175181996959,871800
2023-05-31,46.682899475097656,48.25767547856845,46.615271396922886,48.151401731307,3193300
2023-06-01,47.397830963134766,47.44613620814383,46.36408324103432,46.91477114213628,1454800
2023-06-02,49.726173400878906,49.78413821400314,47.91952722580062,47.98715529808125,1804800
2023-06-05,49.16583251953125,49.56194146181191,48.98227109740997,49.47499053860619,1102400
2023-06-06,51.252647399902344,51.339598317015685,49.19481148518925,49.19481148518925,2378200
2023-06-07,52.99165725708008,53.32013806026175,51.34925692662546,51.34925692662546,4018800
2023-06-08,52.79844284057617,53.300821839106156,52.537590080500514,52.98200425598312,2020900
2023-06-09,52.13180923461914,52.80809364634642,51.890279350820364,52.63419183517502,1652500
2023-06-12,53.27183532714844,53.619638980478214,52.06418580056109,52.22842805261298,1800300
2023-06-13,54.035072326660156,54.24761982903424,53.233191248033556,53.233191248033556,1371400
2023-06-14,53.41675567626953,54.59541912866958,52.86606777737636,54.199310224457754,1793600
2023-06-15,54.12202072143555,54.2862592852892,53.426413426399314,53.494041503921856,1168100
2023-06-16,53.61963653564453,54.334566644386086,53.329801399569625,54.14134199185158,3488000
2023-06-20,54.11235809326172,54.46016174484025,53.213870240622335,53.34912639724646,1846600
2023-06-21,54.26693344116211,54.479480921846765,53.68726318441765,53.94811590558874,1318400
2023-06-22,53.51336669921875,54.17999161485703,53.25251395207168,54.17999161485703,1417400
2023-06-23,53.38776779174805,53.648620527553064,52.84674317122252,53.078609812746656,1625800
2023-06-26,53.58099365234375,54.17032721474411,53.17522517784417,53.58099365234375,1876000
2023-06-27,55.06882095336914,55.48425270452036,53.87083094611712,53.89981704220133,2239900
2023-06-28,54.86593246459961,55.416620336705584,54.6437254008949,55.03017102607336,2088400
2023-06-29,55.39729309082031,55.4455983294389,54.45049640917284,54.682363028723444,1441600
2023-06-30,55.43594741821289,55.96731249695438,55.27170515870135,55.96731249695438,2099000
2023-07-03,54.92390060424805,55.25238143252225,54.74033919759193,54.972209535090066,909600
2023-07-05,54.24761962890625,54.83694951753065,54.13168261779138,54.54711436065141,1960100
2023-07-06,53.329803466796875,53.75489477048767,52.924031312200064,53.70658952684501,1860400
2023-07-07,53.3394660949707,54.237957682886474,53.2235327665005,53.31048368421667,2348700
2023-07-10,54.92390060424805,54.972209535090066,53.09793505622091,53.184885972100965,1686400
2023-07-11,55.81272888183594,56.17985535615594,55.00118828281231,55.30068668100149,1965400
2023-07-12,57.010719299316406,57.42615104638106,56.18951906560479,56.827157891374306,2439700
2023-07-13,58.025146484375,58.11209739876261,57.14597776576874,57.31987959454395,2071700
2023-07-14,57.94785690307617,58.1410815726289,57.31988133384734,58.1410815726289,1722800
2023-07-17,58.42125701904297,58.67244650904104,57.46479693405143,57.85124627222971,1410500
2023-07-18,58.72075271606445,59.19415297880856,58.26667897454502,58.26667897454502,1546500
2023-07-19,58.51786422729492,58.904313543788696,58.08310966760289,58.66278364234354,1439200
2023-07-20,57.6966667175293,58.54684935659456,57.40682787396425,58.50820737151267,1699200
2023-07-21,57.23292541503906,57.97683424680517,57.02037792856091,57.88022376319894,1799600
2023-07-24,57.368186950683594,58.24735570164987,57.12665703354501,57.73530977120732,2209100
2023-07-25,58.50819778442383,58.81735572714455,57.14596944760647,57.14596944760647,2480000
2023-07-26,59.52262878417969,59.62890252920687,58.32463886585565,58.38260736826696,3187600
2023-07-27,59.90907287597656,61.69639629061139,59.59991490860959,60.35349067883855,4783700
2023-07-28,59.17481994628906,61.15536420331907,58.79803392732402,61.01044848819206,2189900
2023-07-31,58.6241340637207,59.551607938904155,58.11209188615239,59.40669221897438,1891700
2023-08-01,59.36804962158203,59.38737245566219,58.401930030296576,58.488880940930414,1153100
2023-08-02,58.4888801574707,58.8173609615259,58.131413259956645,58.69176438441411,1553800
2023-08-03,57.31022262573242,58.39227570154353,56.981741767036546,58.35363371292674,2328000
2023-08-04,57.368186950683594,58.12175911281067,57.1652990193421,57.60971686782218,1231000
2023-08-07,58.08311080932617,58.14107931357586,57.49377724854303,57.49377724854303,967400
2023-08-08,57.793270111083984,57.822252517699695,56.56629786315389,57.39716125037061,965000
2023-08-09,57.31987380981445,57.88022122396451,57.17495440530909,57.7063194127395,930900
2023-08-10,57.091739654541016,58.0139803818858,56.67430274073033,57.45092826529349,1933900
2023-08-11,56.90729522705078,57.46064120971417,56.81021841380013,57.072330253468536,944900
2023-08-14,57.50918197631836,57.528594375920626,56.732552675481024,57.0723289204081,959100
2023-08-15,57.2859001159668,57.69363087969869,57.072330385672046,57.37327072939198,1014600
2023-08-16,56.29570388793945,57.713046080682574,56.256871681859174,57.450934244505206,1225500
2023-08-17,54.800697326660156,56.60635417515745,54.693910611475886,56.39278074478891,1600400
2023-08-18,55.13076400756836,55.64527778032173,54.59683413164125,54.59683413164125,2016900
2023-08-21,54.49003982543945,55.46082262943966,54.09201902392907,55.189000926114694,1010900
2023-08-22,54.47062683105469,55.315206881787546,54.392962424749605,54.849231553685186,1467700
2023-08-23,55.37345886230469,55.45111957052231,54.723032377672645,54.92689960613521,936700
2023-08-24,54.88806915283203,55.51907585150229,54.781282435285796,55.043394277469346,886600
2023-08-25,55.00455856323242,55.30550259319693,53.839618351111305,55.1113452739696,1325100
2023-08-28,55.14046859741211,55.59673775056408,54.71332544979177,55.1890070023076,1156800
2023-08-29,56.645179748535156,56.664595850586615,54.88806510017017,55.06280631539052,1454300
2023-08-30,57.10144805908203,57.38297597987405,56.65488882811434,56.65488882811434,1196900
2023-08-31,57.2859001159668,57.80041759646759,57.11116259235948,57.24707161252242,1693000
2023-09-01,57.97515869140625,58.24697673111367,57.66450844509975,57.66450844509975,1211900
2023-09-05,55.60643768310547,57.64508378813582,55.58702158268699,57.64508378813582,2092900
2023-09-06,55.99475860595703,56.48015006148493,55.28608752527546,55.460828745524935,2104800
2023-09-07,55.06281280517578,55.95593138535046,54.68420802865638,55.771483948986535,1841900
2023-09-08,54.58712387084961,55.489952294677465,54.50946316190643,54.975438525294514,1698900
2023-09-11,54.98514175415039,55.713228914461155,54.87835504478596,55.286085780246246,1718800
2023-09-12,54.20851516723633,54.946308512997945,53.946403350082896,54.85893790728013,1437200
2023-09-13,53.859031677246094,54.4609160029087,53.354224154572,54.19880789419119,1560100
2023-09-14,54.24734878540039,54.63565971841885,53.86874405182919,54.18910047898835,1363400
2023-09-15,53.07270431518555,53.80079155808946,52.888256880150784,53.771669253411126,3301600
2023-09-18,53.4124755859375,53.69400351562908,52.88825193132068,53.1794860605824,1362300
2023-09-19,53.83961868286133,53.93669919469461,53.014454700114236,53.19890211773316,1867300
2023-09-20,52.97562026977539,54.645367970729865,52.93678806667349,54.1308505377365,1560900
2023-09-21,52.02425765991211,52.606725939896286,51.97571925378726,52.47081692144951,1933200
2023-09-22,51.53886795043945,52.49994471876805,51.25734000077073,52.26695517688007,1238900
2023-09-25,51.72330856323242,52.02425257699218,51.16996264033804,51.16996264033804,1130400
2023-09-26,51.09230422973633,51.90776200055226,51.024349724105235,51.024349724105235,1177500
2023-09-27,51.65536117553711,52.23783318208344,51.23792420031401,51.67477727941297,1270200
2023-09-28,52.73292541503906,53.08240784216887,51.58740132755482,51.73302023993983,1619600
2023-09-29,51.88835144042969,53.16007478441789,51.733026310505814,52.94650504529957,1610000
2023-10-02,51.043766021728516,52.00483900690322,50.9175632093975,51.47090915922362,1803300
2023-10-03,50.14093780517578,50.97580798077388,49.81087147408152,50.85931507075321,1618100
2023-10-04,50.762237548828125,50.849608155925225,49.80116087076008,50.35450681462742,1864800
2023-10-05,50.69429016113281,51.237926278736396,50.3836398930041,50.6554579518059,1511000
2023-10-06,50.674869537353516,51.40295673270847,49.9273662390666,49.9273662390666,2058300
2023-10-09,50.6845703125,51.05346882223853,49.68466518960205,50.33508790361536,1617100
2023-10-10,51.09230422973633,51.820391392849025,50.46129387374153,50.67486729329229,1559300
2023-10-11,52.06309127807617,52.20870650039984,51.092308316279265,51.17967893097071,1486300
2023-10-12,50.111812591552734,51.36412342958935,49.0633689783251,51.160259908023264,1827000
2023-10-13,49.62641906738281,50.36421611927506,49.28664654561845,50.092394398620826,1117000
2023-10-16,50.98551559448242,51.07288619888609,49.801159335508856,50.461291968060415,1275600
2023-10-17,51.01464080810547,51.752437888145145,50.5486654590902,50.5486654590902,1412300
2023-10-18,49.30606460571289,50.15064469567499,49.29635470285238,49.878826667467166,1981600
2023-10-19,48.655635833740234,49.616712493133946,48.54884912678063,49.0439504584583,1806200
2023-10-20,48.42265319824219,49.043953675956956,48.35469868994482,48.70417743122716,1483700
2023-10-23,48.32556915283203,48.80125437939735,47.59748201435468,47.713978622845794,1400900
2023-10-24,47.70426940917969,48.98570249513927,47.665437205788734,48.79154518142724,2016400
2023-10-25,46.917938232421875,47.228588456865054,46.26751177901455,47.05384724271042,3873900
2023-10-26,50.024436950683594,51.60681396588037,47.801347133073364,50.441873854712455,4388300
2023-10-27,49.54875946044922,50.36421723397477,48.840088397053876,50.35450733128503,2745900
2023-10-30,50.31568145751953,50.73311471390435,49.49051373821759,50.01473741355157,2214500
2023-10-31,50.568084716796875,50.70399373916785,50.21860225741831,50.48071410195224,1984400
2023-11-01,51.16996383666992,51.21850223918723,50.20889087580185,50.548663396665766,2248500
2023-11-02,52.296077728271484,52.820301422566764,51.87864075354484,51.87864075354484,1912100
2023-11-03,53.48042678833008,54.35413282537555,53.21831497721644,53.286269479737456,2564500
2023-11-06,53.043575286865234,53.49013451713011,52.95620468066187,53.19890039753314,1432900
2023-11-07,53.577510833740234,53.74254586448872,53.082413147981086,53.13095155588012,1580300
2023-11-08,54.771568298339844,54.82981660429268,53.48042899394914,53.48042899394914,2637500
2023-11-09,54.14223861694336,55.07892086476055,53.790981843500816,55.07892086476055,2677500
2023-11-10,54.805721282958984,54.864265321562854,54.04466739133135,54.57155257263258,1486000
2023-11-13,54.269081115722656,54.63009710732473,54.0836972415271,54.4544687119628,1457000
2023-11-14,57.6547966003418,58.00605335972952,55.79118765762958,55.98633071529434,2853500
2023-11-15,57.8011589050293,58.65978246410476,57.67431535028504,57.771885024984,1692900
2023-11-16,57.92799758911133,58.45488275494525,57.75236920050002,57.92799758911133,1558700
2023-11-17,58.650028228759766,58.65978370761866,58.23047191898006,58.26950127850482,1382100
2023-11-20,58.70856475830078,58.82565282932089,58.10362461287428,58.53294009585931,1222800
2023-11-21,57.606014251708984,58.42561215162517,57.46941522206369,58.22070988511282,2019600
2023-11-22,57.840179443359375,58.33779441777751,57.45965253471267,58.1133812081152,1047600
2023-11-24,57.75236892700195,57.996296829802,57.57674053922237,57.57674053922237,377600
2023-11-27,58.328041076660156,58.60124286885755,57.56698718292323,57.64504590127807,1898600
2023-11-28,58.045082092285156,58.42560900352037,57.47916760333951,58.09386692566635,1284900
2023-11-29,58.903709411621094,59.40132442178071,58.63051134928685,58.81589521700731,1176100
2023-11-30,59.0793342590332,59.430591016430455,58.269495599073295,58.91346508028685,2847800
2023-12-01,60.65023422241211,60.69901905906121,58.981768243519504,59.06958243830566,1402900
2023-12-04,60.92343521118164,61.313721367207165,60.318495019182244,60.48436793820871,1687700
2023-12-05,60.76731872558594,61.069790668832134,60.406306467033325,60.72829308939648,1228200
2023-12-06,61.88938903808594,62.201616462171714,61.25517498926169,61.25517498926169,1294200
2023-12-07,61.8503532409668,62.00646693675831,61.42104150805116,61.87962339578892,1185800
2023-12-08,62.44554138183594,62.621169764735896,61.90890075499465,61.9869557462589,1094300
2023-12-11,62.426025390625,62.79679682695435,62.26991168933541,62.562628136042086,1232900
2023-12-12,62.77728271484375,63.09926933939592,62.572384165789366,62.78704191549081,1171000
2023-12-13,64.69943237304688,65.05068913675154,62.50408132193695,62.777279372798674,2018700
2023-12-14,67.6363296508789,67.89001675811255,65.61660688179754,65.70441735501942,3012200
2023-12-15,66.97284698486328,67.96807703542962,66.58256083648608,67.24604505550059,4637500
2023-12-18,66.29959869384766,67.36312818393363,65.94834193052463,67.36312818393363,1770500
2023-12-19,66.44596099853516,66.84600634291397,66.19227388854101,66.78745858270668,1558200
2023-12-20,65.41170501708984,66.94357189525657,65.37267566071819,66.39717579423055,1675500
2023-12-21,65.74343872070312,66.40692284382122,64.91408542782752,66.09469545906494,1683500
2023-12-22,65.58734130859375,66.0459269961557,65.45074226686332,66.0459269961557,1147000
2023-12-26,65.63611602783203,65.75320409965266,65.32388861373244,65.57757571396608,1055900
2023-12-27,65.64588165283203,65.95810909748883,65.47025324995698,65.7141811737229,883500
2023-12-28,65.5385513305664,65.80199765113419,65.16778357446243,65.71417972958183,995100
2023-12-29,65.35315704345703,65.7727132701585,65.15801028447513,65.29460929371861,1079000
2024-01-02,64.95311737060547,65.61660152017149,64.04570533434737,64.7189486837258,1879200
2024-01-03,62.708984375,64.21158120701195,62.6309331006261,63.977412495712024,3261800
2024-01-04,62.669960021972656,63.32368501446972,62.05525694310001,62.05525694310001,2584100
2024-01-05,63.450523376464844,63.78226918731031,62.3089426050883,62.465052588241896,1529200
2024-01-08,65.1872787475586,65.25557825040993,63.61638273789055,63.74322998896266,2031500
2024-01-09,65.58734130859375,65.68491098924557,64.32867232914374,64.52381169044737,1359200
2024-01-10,66.52400970458984,66.5825500118981,65.60683852162491,65.69465642667521,1477700
2024-01-11,66.46546936035156,66.65084948142069,65.49950962577452,66.31911114807433,1176100
2024-01-12,65.64588165283203,66.93382079255255,65.11899644420689,66.93382079255255,1227400
2024-01-16,65.82150268554688,65.85077284206703,64.56283384655953,64.97263092601904,1524600
2024-01-17,65.66539764404297,65.88004795603939,65.0019134180007,65.28487069246908,1395800
2024-01-18,66.54352569580078,66.60207345162854,65.5190330199209,66.01664800197025,1128000
2024-01-19,66.40692901611328,66.7874559440259,65.81174434546254,66.7874559440259,1935200
2024-01-22,67.3631362915039,67.76317421538137,66.99236852741144,66.99236852741144,932700
2024-01-23,65.40194702148438,67.23628958429241,65.00190913846241,66.93381392786354,1830700
2024-01-24,63.87982940673828,65.8410114928168,63.81152990344637,65.80198214178034,1948200
2024-01-25,65.54830932617188,65.56782028388619,64.33842895747685,64.71895590766391,1614700
2024-01-26,65.61660766601562,65.90932413509815,65.17754040648087,65.5678191064722,1050400
2024-01-29,66.7289047241211,66.7289047241211,65.53853557737224,65.53853557737224,1430800
2024-01-30,66.84600830078125,67.4021636524611,66.36790422484879,66.36790422484879,1243800
2024-01-31,65.65563201904297,67.00211129716693,65.41170412810169,66.66061373866684,2066700
2024-02-01,67.4411849975586,67.47045515299651,65.50927285368431,66.21178636054769,1411100
2024-02-02,67.00211334228516,67.37288851204976,65.83126240766434,66.28984804768558,1324100
2024-02-05,66.338623046875,66.81672704339286,65.75319763351976,66.11421356973136,1750300
2024-02-06,67.10943603515625,67.12895443392003,66.20202403892841,66.29959370048331,1458600
2024-02-07,68.72913360595703,69.09990136709936,67.73390351664906,67.82172143939478,3561200
2024-02-08,71.53916931152344,74.57363277509309,71.27573047297643,72.43682213542431,6106700
2024-02-09,70.84642791748047,72.39780596450622,70.41711238261516,71.94897947082413,3772900
2024-02-12,71.47087860107422,71.5099079604952,70.16342855887265,71.05132229241015,3095500
2024-02-13,70.7098159790039,71.64649815727992,69.17794917014288,69.4511472082957,3184900
2024-02-14,71.68553161621094,71.79286048650008,70.71957922769738,71.51966243270542,1963600
2024-02-15,71.6952896118164,72.31974442259454,71.51966123102952,72.31974442259454,1549800
2024-02-16,71.383056640625,71.99775220340645,70.50491480516011,70.93422280154121,1830700
2024-02-20,72.17338562011719,72.28071448774372,70.7683585850705,71.00252727621546,1933300
2024-02-21,72.08522033691406,72.52602317352,71.65422258519067,72.26153997687886,1247200
2024-02-22,72.81009674072266,73.35864342996469,72.55541114640822,72.63377709441083,1545200
2024-02-23,73.40762329101562,73.79943808038381,72.83948138368848,72.99620580475813,1472800
2024-02-26,73.77005004882812,73.84841599322097,73.12354969105662,73.33905230144305,1360500
2024-02-27,75.06306457519531,75.16102575065095,73.93658579133972,74.1912639220368,1821400
2024-02-28,75.13162994384766,75.74875244191277,74.68103695344075,74.93572254745791,2032100
2024-02-29,75.1904067993164,75.48426788865555,74.40676228096936,75.3961118038702,2080000
2024-03-01,76.01322937011719,76.05241234468913,74.7496064653778,74.88674313968549,1480500
2024-03-04,76.2874984741211,76.68911833609637,75.71936405790929,75.79772252930509,1750800
2024-03-05,75.03368377685547,76.35607751868643,74.66145669699893,75.91528209587241,2053600
2024-03-06,74.85736083984375,75.69977614413688,73.65251608436097,75.4059150329065,3796700
2024-03-07,75.56263732910156,76.36586963452326,75.20999802687854,75.40591290221818,2005200
2024-03-08,75.3079605102539,76.66953729075084,75.13164083858003,75.90548787129376,1336600
2024-03-11,73.62312316894531,75.09245099455174,73.40762055878099,74.77898721730342,2674600
2024-03-12,74.01493835449219,74.68103393806592,73.2802744376118,73.72107727177273,2326900
2024-03-13,73.55455017089844,74.07371896674665,73.26068907859039,73.91698707213858,2555400
2024-03-14,72.40847778320312,73.61332996055623,71.80116036192881,73.23130530091973,2575900
2024-03-15,72.6435775756836,73.02560224555117,71.12526903505922,71.47790834161214,8228800
2024-03-18,72.3692855834961,73.04517872902716,72.11460749179544,72.93742743123562,2147900
2024-03-19,73.81903076171875,73.89739670624886,72.35950054343755,72.35950054343755,2817000
2024-03-20,74.6712417602539,74.73981009168752,73.64270931536217,73.89739489213883,2401500
2024-03-21,76.58136749267578,77.23766546907812,75.08265428823336,75.71936451501546,3504800
2024-03-22,75.52345275878906,76.74789267859235,75.33734297288292,76.56178289268621,1627600
2024-03-25,74.45574951171875,75.68018951006057,74.42636414750073,75.58223580487096,1996400
2024-03-26,75.02388000488281,75.46468286489761,74.40676496892802,74.47533330625633,1582900
2024-03-27,76.25811767578125,76.41484957472596,75.32754631430886,75.54304893866372,1715300
2024-03-28,77.26705169677734,77.32582989307303,76.1895460942704,76.28749979024595,1709400
2024-04-01,76.10139465332031,77.28665163573653,75.80752607407499,77.18869793378423,1508200
2024-04-02,75.60182189941406,75.65080248762958,74.33819895201638,75.32754854153956,1406600
2024-04-03,76.30709075927734,76.9242057355677,75.3079436852215,75.50385853963812,1252200
2024-04-04,75.01408386230469,77.30623164672576,74.7985812555531,77.14950723397129,1735500
2024-04-05,75.32754516601562,75.67038684799557,74.72022027694531,75.26876696811323,1387600
2024-04-08,75.54304504394531,75.95445504738203,75.3863131530811,75.65079635056749,1147200
2024-04-09,75.16101837158203,75.74874799967232,73.7504612854552,75.74874799967232,1181100
2024-04-10,72.47705078125,73.78965435454406,72.18318966368653,73.0549903505523,2693300
2024-04-11,71.97747802734375,72.86886638413976,71.97747802734375,72.83948102242171,1666400
2024-04-12,72.0460433959961,72.0656311452056,71.30158187844349,71.33096723895162,1888900
2024-04-15,71.56605529785156,73.04518067415172,70.90975735628997,72.91784162491047,1944800
2024-04-16,71.07628631591797,71.25260596390714,70.16530271353861,71.1252669022326,1944000
2024-04-17,70.88037872314453,71.76197696067382,70.35141978062696,71.76197696067382,1661700
2024-04-18,70.74323272705078,72.26153354450737,70.66486678884488,71.56605265805118,1890500
2024-04-19,70.4395751953125,71.39953179697578,70.15550426977086,70.8411875566732,1809300
2024-04-22,70.54733276367188,71.49749941304368,70.1359227113837,70.91956731198012,2073800
2024-04-23,71.51708221435547,71.70319198278952,70.22407407936704,70.7530329718697,2540600
2024-04-24,68.31394958496094,70.03796307631113,67.15807800728349,68.61761576551741,4613800
2024-04-25,68.44129180908203,68.88208716098069,66.4038221270073,66.89359806173367,2810600
2024-04-26,68.42170715332031,68.8723001860495,67.8633628004397,68.4021194011968,1921800
2024-04-29,68.63719940185547,68.97025092464143,68.3041553524572,68.54904332056336,2201800
2024-04-30,67.0503158569336,68.58821184125118,66.95236217433371,68.09843595486485,2154100
2024-05-01,67.17767333984375,68.64700123893016,66.55076070077126,67.10910500348858,1561400
2024-05-02,67.56949615478516,67.94172320181491,66.67810030156127,67.81438413994931,1797000
2024-05-03,68.13762664794922,69.84205230665809,68.09844367578935,69.05840781023646,1392200
2024-05-06,68.79393005371094,69.20534003913076,68.39231020600046,68.85270077351733,979500
2024-05-07,69.23473358154297,69.38166787181193,68.88209427425284,68.92127724988379,1724700
2024-05-08,69.22493743896484,69.28371564035338,68.63720773879967,69.19555207496488,1106900
2024-05-09,70.56692504882812,70.69426411492914,69.2347337673542,69.30330210654527,1293800
2024-05-10,70.8313980102539,70.93914932094741,70.21428298178145,70.52773930196577,938300
2024-05-13,69.34247589111328,71.31137718889636,69.30329292057077,71.22321363682885,1373000
2024-05-14,69.64613342285156,70.00857028935378,69.26410880809475,69.91061660130619,1764400
2024-05-15,70.72364044189453,71.18403100623331,70.2436621288847,70.42977937150357,1193300
2024-05-16,68.90167236328125,70.67466626335953,68.8526992556514,70.38079772403083,1576700
2024-05-17,68.72537231445312,69.11718713806385,68.53925504186593,69.03882865737494,962400
2024-05-20,68.10824584960938,69.10739302314718,68.04947512412654,68.64700241116293,1077800
2024-05-21,68.4706802368164,68.57843154515433,67.58908202013701,67.89274072178681,1255900
2024-05-22,67.8339614868164,68.31393977157546,67.29520501272874,68.03966646599886,1422200
2024-05-23,67.6175537109375,68.00118486450617,66.93882571106275,67.8831491279099,1784400
2024-05-24,67.97168731689453,68.37499616400135,67.66675160651783,68.0011962559869,1034700
2024-05-28,66.37814331054688,68.46352168496678,66.26010005159581,67.92250696727821,1391700
2024-05-29,66.23058319091797,66.30927868747222,65.48299098328386,65.62070434984598,1311000
2024-05-30,67.26343536376953,67.499521860184,66.36829845551611,66.52568194830994,1804200
2024-05-31,68.77828979492188,68.7881286084551,67.18474722406741,67.45033515093789,4175400
2024-06-03,67.57820892333984,69.28980222709775,67.16506881752892,69.03404561191282,1460000
2024-06-04,66.14205169677734,67.66674511195617,65.81744589309984,67.0765438723055,1840200
2024-06-05,66.65357208251953,66.7912854696986,65.42398290783737,66.27977217033344,1311600
2024-06-06,66.02400970458984,67.13555539250517,65.78792322721517,66.36829310307554,1115000
2024-06-07,64.9518051147461,65.32560495644513,64.49931728436621,65.14854384848647,1884800
2024-06-10,66.0436782836914,66.13221258684413,64.58784923127266,64.59768053898902,1492900
2024-06-11,66.10270690917969,66.11254572331264,64.94197450042893,65.95516222126685,1152600
2024-06-12,67.85364532470703,68.83731656307451,67.34213207805901,67.97168107022891,2391400
2024-06-13,69.29963684082031,69.41768009303146,67.24376752231811,67.49952414970089,1706300
2024-06-14,68.01103210449219,68.89633776273618,67.37164426771507,68.3946633055952,1289500
2024-06-17,68.38482666015625,68.46352216667734,67.44050309635298,67.6470731723584,1039600
