Price,Close,High,Low,Open,Volume
2023-03-02,32.22330093383789,32.23280275763312,31.662816541974994,31.72931481300564,3936700
2023-03-03,32.47029113769531,32.73628416873083,32.204298106659785,32.48929115760974,3871900
2023-03-06,32.07129669189453,32.75528288608127,31.919300162506715,32.56528631837572,5682200
2023-03-07,31.8707332611084,32.5679349822962,31.803878551084118,32.138155744513966,7739300
2023-03-08,32.37692642211914,32.396024646665126,31.889837900094967,31.947143503659213,5850400
2023-03-09,31.593761444091797,32.835353448316994,31.33589174698758,32.36736689209645,8594100
2023-03-10,31.297693252563477,31.546010237606414,30.58138963304792,31.374097077457993,13423400
2023-03-13,29.664518356323242,30.867908586887197,29.588112714143982,30.7055481912037,12036000
2023-03-14,29.15833282470703,30.46677972699822,28.766753665190315,30.17070807943408,15141200
2023-03-15,28.394275665283203,28.938666136630946,28.08865307236197,28.585290696686148,12768800
2023-03-16,29.110578536987305,29.21563698366866,28.107754202561967,28.241463628044198,9480400
2023-03-17,28.68079376220703,29.034169147321258,28.39427125956013,28.86225601006393,7742700
2023-03-20,28.728548049926758,29.0150687453621,28.50888206198272,28.652142409700392,5734100
2023-03-21,29.64542007446289,29.769578567265178,29.00552210004884,29.1678843270391,6676800
2023-03-22,28.728548049926758,29.931938249732674,28.718997117191694,29.740923238339676,5687100
2023-03-23,28.289216995239258,29.129679065097832,27.98359260272738,28.976867779669,4993300
2023-03-24,28.298763275146484,28.356068867689142,27.649316287882666,27.974040692341593,6308100
2023-03-27,28.7954044342041,29.005521323302553,28.47067998891946,28.75720252269346,5115900
2023-03-28,29.25383758544922,29.330243228252595,28.785852795571763,28.795403728628962,4056300
2023-03-29,30.027446746826172,30.036997679876574,29.48305631453274,29.60721480087954,4730900
2023-03-30,30.39037322998047,30.724646779963997,30.313967586890772,30.371271363794488,5097100
2023-03-31,31.078025817871094,31.106676795475952,30.62914107108325,30.724646758638414,5193400
2023-04-03,30.266216278076172,30.877463275448257,30.218461610189273,30.62914264574502,6081300
2023-04-04,30.29486656188965,30.59093820937634,29.89373646911718,30.524083497523307,4715500
2023-04-05,30.161155700683594,30.189808499392544,29.70272185126553,29.989242551738275,4196400
2023-04-06,30.17070770263672,30.409475568709087,29.95104170304716,30.342620857673502,2979700
2023-04-10,30.724645614624023,30.7437474800855,29.979691078168063,30.046545785629068,4487400
2023-04-11,31.240386962890625,31.460052964170384,30.61959269231093,30.801054960331115,6179500
2023-04-12,30.791507720947266,31.125781299022712,29.903289085196707,31.039824715616344,12377200
2023-04-13,30.76285171508789,31.21173647973759,30.27576685988115,31.192634612804774,8621400
2023-04-14,30.247112274169922,30.944315802831454,30.065648192327536,30.839257362556253,6606200
2023-04-17,30.858360290527344,30.915662246607372,30.256664248527557,30.390373670458953,4447600
2023-04-18,30.619592666625977,31.192634091804777,29.65496844082781,31.135328491963485,21631400
2023-04-19,30.9920711517334,31.17353342659478,30.352173168745253,30.42857881649066,6395200
2023-04-20,30.76285171508789,31.202183724616887,30.629142289866767,30.820157315886338,5003100
2023-04-21,30.705549240112305,31.00161906430976,30.476330484090163,30.867909641342067,4329500
2023-04-24,30.715099334716797,31.01117281169781,30.285316430489083,30.810605027519113,4586500
2023-04-25,29.884185791015625,30.5622856290154,29.712272642887747,30.39992341374509,4956000
2023-04-26,29.511707305908203,30.313967465977136,29.483056328397737,29.76957703342769,6638100
2023-04-27,28.53753662109375,28.690349742384576,27.515610371654663,28.174610239870802,23081000
2023-04-28,28.92911720275879,29.1392322812729,28.279668277973258,28.5375362038051,10928500
2023-05-01,29.215633392333984,29.301589961479,28.738097706707936,28.929112709619986,7183300
2023-05-02,28.613937377929688,29.215633361305766,28.279663855669725,29.1774296321023,6812100
2023-05-03,29.406648635864258,29.760024025992728,28.604388531715724,28.728547009466624,8755300
2023-05-04,27.974042892456055,29.358895364714144,27.954941026772836,29.253836925110626,8760200
2023-05-05,28.32741928100586,28.547085279012816,28.27966643679713,28.289217369969723,5802100
2023-05-08,28.26056480407715,28.53753458175509,28.12685538186395,28.17460822646745,6960100
2023-05-09,28.298763275146484,28.403821706487324,27.89763323561805,28.155502937097907,4653900
2023-05-10,27.926288604736328,28.652143115596612,27.47740568505416,28.652143115596612,7088200
2023-05-11,27.668420791625977,27.811682974427974,27.486958517610944,27.744826439015025,5568900
2023-05-12,27.343692779541016,27.81167935831173,27.1240267995656,27.783026561145945,5090900
2023-05-15,27.74482536315918,27.80213096271958,27.20998585217522,27.295942429861565,5574500
2023-05-16,27.257740020751953,27.84988329882958,27.248189087666287,27.544260726705097,5016900
2023-05-17,28.53753662109375,28.66169694058235,27.420102853968295,27.54426317345689,8269400
2023-05-18,28.613937377929688,28.70944487928428,28.107750717562276,28.384720467671112,7223200
2023-05-19,28.155508041381836,28.70944945147278,28.098204260104666,28.65214567019561,4714400
2023-05-22,28.002695083618164,28.44202890511228,27.792580016954002,28.44202890511228,4655900
2023-05-23,28.155508041381836,28.814507901859557,28.021798611183655,28.088653326282746,5819400
2023-05-24,27.6397705078125,28.098204403681095,27.51561018914744,28.021798754369662,6072400
2023-05-25,27.926288604736328,28.09820175489458,27.582462304419824,27.6206660363013,5832700
2023-05-26,28.3178653717041,28.51843130394118,27.935837193221623,27.935837193221623,4414400
2023-05-30,28.46112823486328,28.88136017928723,28.308316949918975,28.499331966926462,5567600
2023-05-31,28.527984619140625,28.78585252262302,28.317867737183015,28.74765061241067,7024100
2023-06-01,27.802127838134766,28.738097332579887,27.773475041574752,28.738097332579887,8699100
2023-06-02,28.718997955322266,29.27293931854311,28.01224530718907,28.088650949645245,9543000
2023-06-05,28.652143478393555,28.900462273804806,28.55663596913473,28.900462273804806,4999500
2023-06-06,29.024621963500977,29.09147667625643,28.356073014292132,28.432478660534695,4460900
2023-06-07,29.406648635864258,29.435299611377648,29.04372049169254,29.24428642855672,5088700
2023-06-08,29.215633392333984,29.521255939670006,29.043720254043954,29.387546530624014,4483800
2023-06-09,29.244291305541992,29.5403629723646,29.158334721358912,29.32069695574313,5313700
2023-06-12,30.046550750732422,30.438131770783635,29.578565899518114,29.597667768136116,8837200
2023-06-13,30.9920711517334,31.068474977824472,30.161158138554573,30.189810939579477,8559500
2023-06-14,32.06174850463867,32.12860321513191,31.211735491245953,31.240386469083493,14745200
2023-06-15,32.443782806396484,32.52973939450884,31.956694259323505,32.02354897859878,11142500
2023-06-16,32.71120071411133,32.86401201697044,32.29097054207597,32.65389510929834,8741200
2023-06-20,33.095245361328125,33.258463548533825,32.50957320712989,32.557578340863515,8930900
2023-06-21,32.98003005981445,33.11444956761357,32.56717929939562,33.08564355609236,7216500
2023-06-22,32.912818908691406,33.02803561836017,32.52877419746571,33.01843239460941,4663200
2023-06-23,32.576786041259766,32.71120190101407,32.183138025168944,32.27914830711988,6016400
2023-06-26,32.643985748291016,33.095242017417846,32.49996669908475,32.672788093109645,5842200
2023-06-27,33.84413528442383,34.036159479541865,32.6343890815269,32.69199377627249,7819400
2023-06-28,34.05535888671875,34.13216635961186,33.55609749396572,33.90174027837601,7692200
2023-06-29,34.51621627807617,34.53541906280999,33.863336247353025,34.05536043213454,8144800
2023-06-30,34.765846252441406,34.79465226173021,34.46821223605934,34.56422250020385,7165800
2023-07-03,35.56275177001953,35.649162488341226,34.59303107968077,34.59303107968077,4233200
2023-07-05,35.735572814941406,35.87958823552727,34.99628193575018,35.47634066281793,8215400
2023-07-06,35.6203498840332,35.62995310793537,35.073083323426914,35.380320562274065,7281900
2023-07-07,36.0908088684082,36.48445680852422,35.66835858177731,35.677958143096674,5733700
2023-07-10,36.87810516357422,36.90690751041316,36.12921484530707,36.14841763071864,7516700
2023-07-11,37.61739730834961,37.723010800731565,36.89730931035296,36.9261116582546,8127800
2023-07-12,37.01251983642578,37.9534343167,36.94531192087453,37.819018485597496,9541100
2023-07-13,35.56275177001953,37.67501092478299,35.55314854434075,37.65580813598289,14500600
2023-07-14,34.90986251831055,35.67795555768706,34.72743790345102,35.52433694981176,9119600
2023-07-17,34.823448181152344,35.101883023360664,34.68903237113622,34.842650962948376,4790900
2023-07-18,35.27471160888672,35.2843111704693,34.4490101356231,34.59302553470313,5263100
2023-07-19,35.86037826538086,35.9275861807064,35.25550702745102,35.265106588544654,6488700
2023-07-20,35.60115051269531,35.85077939405636,35.063483517189596,35.66835842931393,6318800
2023-07-21,35.76436996459961,35.98519650742454,35.35151922636612,35.850780669405616,4648200
2023-07-24,35.71636199951172,35.908386179695086,35.42832756051497,35.514738258469656,6093400
2023-07-25,34.11296463012695,34.650631607223225,33.431282263446114,34.468210648726796,13980300
2023-07-26,34.8138542175293,34.91946771421676,33.96895356914383,34.2761908344762,10660900
2023-07-27,31.70306968688965,32.471162697500915,31.357426916475486,32.471162697500915,33284400
2023-07-28,32.355953216552734,32.36555277787168,31.395835932159812,31.463043849062775,12511200
2023-07-31,32.797607421875,33.11444789470221,32.10632178120247,32.10632178120247,10006400
2023-08-01,32.096717834472656,32.53837086120472,31.731872278123543,32.50956851763066,8903200
2023-08-02,32.03911209106445,32.26954184607095,31.731874859426927,31.731874859426927,7348000
2023-08-03,30.9733829498291,31.703074159776932,30.86777312179695,31.261421074183552,10735000
2023-08-04,31.424638748168945,31.616662940427794,31.050193587670446,31.232614555910093,8304000
2023-08-07,31.655067443847656,31.674270228681625,30.877371139577107,31.36702933389483,8037200
2023-08-08,32.39435958862305,32.58638012020825,31.25181764788402,31.309426004893705,8051300
2023-08-09,32.28874588012695,32.44236450188926,31.952702627014084,32.259939870538695,8101500
2023-08-10,32.49037170410156,32.76880661833109,32.01991258479797,32.55757962649392,8003700
2023-08-11,32.355953216552734,32.57677975245629,32.08711788638411,32.46156670384504,5061400
2023-08-14,32.19273376464844,32.346352395058375,32.01991234761763,32.19273376464844,4164300
2023-08-15,31.79908561706543,31.991109819640734,31.549456717507457,31.93350146010103,4498900
2023-08-16,31.6070556640625,32.423157460890856,31.597456103830893,31.6742672359092,5381300
2023-08-17,30.944578170776367,31.67426932338471,30.89657304134186,31.5494530568097,5945700
2023-08-18,30.867773056030273,31.07899637420144,30.627741896672458,30.70455120840672,5452500
2023-08-21,30.64694595336914,31.22301673090526,30.502928716804742,30.915779471226937,7323500
2023-08-22,30.243696212768555,30.800566028046887,30.090077584856772,30.7237548828125,6980800
2023-08-23,30.310903549194336,30.43571982651534,30.12848074533666,30.234094236719283,4300900
2023-08-24,29.974863052368164,30.483725907886054,29.974863052368164,30.051672367231383,4420600
2023-08-25,29.974863052368164,30.147684468630032,29.63882344439066,30.003667232171313,3982900
2023-08-28,29.850046157836914,30.48372341138228,29.64842057828428,30.1380806071654,5515500
2023-08-29,30.541330337524414,30.694948956694734,29.859647943865912,29.859647943865912,4814200
2023-08-30,30.36850929260254,30.560533484477578,30.186088324727503,30.454919995818464,3231700
2023-08-31,30.33970832824707,30.579737663389405,30.11888177942296,30.493326956235887,5202800
2023-09-01,30.166885375976562,30.57973610437805,30.013266755819508,30.502926794299523,4207600
2023-09-05,29.713029861450195,30.18619780473062,29.529555975907204,30.00272391918763,5519500
2023-09-06,28.940513610839844,29.79994288142817,28.728071393009227,28.872918443431473,8878300
2023-09-07,28.4190616607666,29.0853602513207,28.35146649859141,28.90188635268087,7910900
2023-09-08,28.515626907348633,28.563908639706174,28.071427233973136,28.48665676283609,8608200
2023-09-11,28.39974594116211,28.76669370885455,28.139020186511672,28.699096710299713,4906400
2023-09-12,28.274211883544922,28.60253278959914,28.158333158301726,28.486654064355946,4291900
2023-09-13,27.801044464111328,27.955548206060012,27.395471681038554,27.588600437559467,8279200
2023-09-14,27.945894241333008,28.110054713532662,27.59825986683255,28.061771138279784,8286200
2023-09-15,28.670129776000977,28.71841150686799,27.82035731483372,27.878297602070106,8515200
2023-09-18,28.081083297729492,28.602534835884825,28.06176986850226,28.48665610235142,5292000
2023-09-19,27.91692352294922,28.19696272817553,27.685167891984356,28.081083991778087,6510300
2023-09-20,27.540319442749023,28.225929585686924,27.530662728391174,28.158334427011912,4993100
2023-09-21,27.308563232421875,27.81069947534929,27.308563232421875,27.424440118547473,4946300
2023-09-22,27.086463928222656,27.424441574047982,27.067152340730065,27.337532983926327,5311700
2023-09-25,26.555356979370117,26.902991332849275,26.42016666049709,26.79676931554621,6223400
2023-09-26,25.647647857666016,26.661580844994766,25.637991142529923,26.33325989768794,10208600
2023-09-27,25.88905906677246,26.053219533173092,25.55108141926175,25.666960153945137,11127800
2023-09-28,26.28497314453125,26.487760454214957,25.71523991318493,25.821461925011153,6501500
2023-09-29,26.1401309967041,26.5746739972385,25.97597051226113,26.371886649712376,5936600
2023-10-02,26.256006240844727,26.420166703384144,26.033905491411424,26.178754366816175,6411100
2023-10-03,25.88905906677246,26.458792341819944,25.763525459209625,26.217379999573723,6603100
2023-10-04,26.265663146972656,26.709860965420397,25.937342219498248,25.956653806773822,11733700
2023-10-05,26.381540298461914,26.593984337060853,26.140127957748565,26.429823871702578,6775600
2023-10-06,26.149784088134766,26.536043456279973,25.86009002248335,26.188410945864263,6790800
2023-10-09,25.589706420898438,25.695928433163196,25.04894332922578,25.657301577128788,7451500
2023-10-10,25.734554290771484,26.29463082881685,25.666959132325825,25.966309909083712,7005600
2023-10-11,25.300012588500977,26.188410024908045,25.232415589851513,25.58970664396485,7150100
2023-10-12,24.575775146484375,25.34829384110025,24.411614693649767,25.30966698545453,8747800
2023-10-13,24.498525619506836,24.604745799029352,24.208829699953537,24.38264688331951,8373500
2023-10-16,24.73027992248535,24.83650009630578,24.401959003047825,24.57577617708298,5992100
2023-10-17,24.904096603393555,25.077911932157054,24.585430562752403,24.60474399100276,4496000
2023-10-18,23.851543426513672,24.643375723141514,23.812916562370724,24.63371900710578,7448300
2023-10-19,23.53287696838379,24.112265141812916,23.513563538114795,23.812914339963857,7268500
2023-10-20,23.368715286254883,23.687379501893357,23.291463411004038,23.416997017600412,7519700
2023-10-23,23.455623626708984,24.14123378204055,23.136957572629278,23.262493019720672,6910400
2023-10-24,23.07901954650879,23.62943939204522,23.011424385383965,23.52321921391907,6445100
2023-10-25,22.789323806762695,23.214210013699404,22.770010378758784,23.12730142951167,10493300
2023-10-26,22.586536407470703,23.262491650307794,22.036116604335003,22.69275841924421,12871600
2023-10-27,21.57260513305664,22.52859770236173,21.45672640867276,22.113368215911777,11576700
2023-10-30,21.73676872253418,21.785050456929447,21.25394401126109,21.649860127158615,13309200
2023-10-31,21.466384887695312,21.71745394298081,21.16703410101375,21.572606906962637,12171000
2023-11-01,21.466384887695312,21.69814051369039,21.15737738636854,21.321537851677135,8540300
2023-11-02,22.364439010620117,22.38375243984236,21.66917213508928,21.794705741373882,6854700
2023-11-03,22.885892868041992,23.11764851670652,22.586540210248906,22.77001412279464,10920500
2023-11-06,22.721731185913086,23.16592902858828,22.451348689178136,23.069363719623652,6043000
2023-11-07,22.75069808959961,22.876233536079166,22.451347307873682,22.789324947541,4873700
2023-11-08,23.16592788696289,23.494248816164813,22.82795024315738,22.866577101571718,7208400
2023-11-09,22.54791259765625,23.41699664069759,22.509285739737543,23.33008805221046,6642300
2023-11-10,22.364439010620117,22.509286046126963,21.900927760266224,22.354782296009,6778100
2023-11-13,22.296846389770508,22.451350157486363,21.804364939489894,21.920243686191885,5050400
2023-11-14,23.46527862548828,23.532875627578363,22.654133018707107,22.808638610225884,8732200
2023-11-15,24.083295822143555,24.189516000481326,23.55218756313468,23.590814422042964,9043600
2023-11-16,23.455623626708984,24.21848565646988,23.349401608682413,24.03501176401398,6907700
2023-11-17,23.9577579498291,23.9963848048313,23.40733815885647,23.64875047713077,6824400
2023-11-20,24.266767501831055,24.35367609120297,23.677722647213596,23.90947827159538,6246000
2023-11-21,23.7839412689209,24.218484187370127,23.66806438522101,24.092950589723603,5898600
2023-11-22,23.86119270324707,24.479209491745102,23.658407239557746,24.237797172974105,7513900
2023-11-24,24.01569938659668,24.08329454426953,23.812912071748215,23.967415815523278,2240300
2023-11-27,23.6004695892334,23.98672894383831,23.484590861936983,23.909477072917326,7367300
2023-11-28,23.967416763305664,24.00604362169187,23.38802678032246,23.58115738859352,4760400
2023-11-29,24.459896087646484,24.788216988836087,24.141231900236555,24.189513627305097,9195800
2023-11-30,24.691650390625,24.73993395697688,24.208825778084567,24.595085099750968,6874300
2023-12-01,25.77318000793457,25.77318000793457,24.662683695294337,24.730278850749766,7855400
2023-12-04,26.362228393554688,26.381541823967748,25.51245771551113,25.744213354977553,12285200
2023-12-05,26.236692428588867,26.36222603136511,25.908371508306466,26.217378999906387,8641100
2023-12-06,27.028526306152344,27.4534125550536,26.52638817943541,26.7002053649782,11001200
2023-12-07,28.158336639404297,28.573566180266614,27.646541789206307,27.67551193455603,15404500
2023-12-08,28.071426391601562,28.19696183889213,27.66585358974661,27.955549500688704,8750800
2023-12-11,28.332151412963867,28.351464841550843,27.781731591044455,28.02314392289191,8349700
2023-12-12,29.268831253051758,29.44264843056796,28.303181904032815,28.438374065339843,12983000
2023-12-13,28.148679733276367,28.60253613152521,27.163716900030455,28.563909271321023,22269800
2023-12-14,28.73772621154785,29.20123747903329,28.225931369222234,28.34181010700862,11860200
2023-12-15,28.013486862182617,28.78600557780951,27.897608133923633,28.679785405554505,14729900
2023-12-18,27.974863052368164,28.05211493234474,27.40512974685462,27.88795445716575,7778200
2023-12-19,28.50596809387207,28.699096850913925,28.081081881452164,28.11970873795847,7858500
2023-12-20,28.243642807006836,28.92374503337921,28.185348912872755,28.340800532649958,7398600
2023-12-21,28.758577346801758,29.156922352613293,28.486536086657267,28.700283452888463,7282900
2023-12-22,28.661420822143555,29.01118790653388,28.52540111293823,28.80715648959634,6407200
2023-12-26,28.32137107849121,28.72943207915599,28.29222505545564,28.593412363310946,5185200
2023-12-27,28.379663467407227,28.457391133044684,28.059044259170882,28.350517445922723,4668500
2023-12-28,28.544830322265625,28.583694154092687,28.21449701738307,28.272790911994168,4285300
2023-12-29,28.059043884277344,28.428242878604273,28.02018190510739,28.428242878604273,5694800
2024-01-02,27.6704158782959,28.2144984323844,27.408090559695687,27.787005526494745,6689600
2024-01-03,26.533674240112305,27.213776494776504,26.475380343553233,27.06804082681405,8192900
2024-01-04,27.136051177978516,27.22349295098123,26.48509678625254,26.591970476173543,6785500
2024-01-05,28.32137107849121,28.350518954656422,27.019462259852606,27.05832609473956,10571500
2024-01-08,28.292221069335938,28.641986268391516,28.02989578019722,28.175631434231157,10686400
2024-01-09,28.48653793334961,28.739147294189046,28.05904502630367,28.224212614039857,5474900
2024-01-10,28.865449905395508,29.069481318936305,28.36023305684541,28.46710488952914,7210400
2024-01-11,28.99175262451172,29.030614599860687,28.24364060446841,28.729427341671183,6221300
2024-01-12,27.757856369018555,28.729429930989827,27.417805251702706,28.729429930989827,9881600
2024-01-16,27.903594970703125,28.000752707756046,26.786285627418746,27.592691694637526,9115900
2024-01-17,27.31093406677246,28.097908151729502,27.204060379423268,27.68013121368763,7425900
2024-01-18,29.176353454589844,29.215215431738386,27.369226115511783,27.44695192293829,14095200
2024-01-19,29.137493133544922,29.283228808380414,28.389380988758504,29.283228808380414,8812600
2024-01-22,29.30265998840332,29.63299516471941,29.12777644175014,29.25408204905726,8595400
2024-01-23,30.22565460205078,30.594851746282874,29.934181416797465,30.13821283178774,10575500
2024-01-24,30.22565460205078,30.497694017865104,30.021623187060506,30.429684163911524,9713000
2024-01-25,29.526121139526367,31.867613369538326,29.098630089366626,31.576142030508542,19606100
2024-01-26,29.234649658203125,30.264517151309228,28.84602059034512,29.662142559411713,9929000
2024-01-29,29.35123634338379,29.438678111990317,28.573978237025237,29.312374364630614,8250800
2024-01-30,29.33180809020996,29.61356347622439,28.962609077064638,28.962609077064638,5357800
2024-01-31,29.040334701538086,29.50669144418821,28.603127687536194,29.244366123909316,5956700
2024-02-01,29.322092056274414,29.516405667788124,28.573979926466126,29.23465028249788,5977300
2024-02-02,29.506689071655273,29.623276858096176,28.952890600107906,29.186069879248617,4981000
2024-02-05,28.904314041137695,29.195785374250292,28.680852562209402,29.07919758225707,4994000
2024-02-06,30.14792823791504,30.16735830073919,28.787723771231487,28.93346128775437,7176800
2024-02-07,29.866172790527344,30.468549248975286,29.788446975224026,30.07991831932907,5441000
2024-02-08,31.410974502563477,31.430402711964085,29.778728796620904,29.963328289127723,10891100
2024-02-09,31.56642723083496,31.71216104401433,30.896039088929005,31.36239396236932,8162100
2024-02-12,31.85789680480957,32.2951056327307,31.255518550225393,31.44983399666355,8819000
2024-02-13,31.605287551879883,31.809320821601922,31.01262892482358,31.469267842904593,6266900
2024-02-14,32.79060745239258,32.97520509342689,31.70244610950273,31.90647566637102,9684200
2024-02-15,33.23753356933594,33.733038204736154,32.89748427544115,33.014072075310885,7801600
2024-02-16,32.96549606323242,33.66503031590352,32.71288482476361,32.97521016951527,7228400
2024-02-20,32.89748001098633,34.06336897732912,32.84890207619264,33.33468883664723,8855400
2024-02-21,33.55815124511719,33.57758316083272,32.65458754876928,32.75174342108797,7134800
2024-02-22,33.26668167114258,34.17995952024107,33.23753194290704,33.78161449277417,8326400
2024-02-23,32.81975173950195,33.43184408403558,32.72259587172274,33.37354833961279,5477600
2024-02-26,33.17924118041992,33.58730032888617,32.82947407815782,32.907198041849796,7350800
2024-02-27,33.538726806640625,33.60673667367786,33.2278234983962,33.42213899261391,4822100
2024-02-28,33.490142822265625,33.57758459358717,33.18895367521161,33.22781750830099,3604700
2024-02-29,33.29582214355469,33.84961870635713,33.2472442129377,33.63587136413214,5300800
2024-03-01,32.9946403503418,33.38327129385666,32.68373707803365,33.26668349330594,6372700
2024-03-04,33.140377044677734,33.422134286305024,32.469988869339744,32.955775683348485,6115600
2024-03-05,33.60920333862305,33.677573986324916,32.82782184637252,32.905958132637146,4151700
2024-03-06,33.75571823120117,34.17571153455971,33.57990690765939,33.697113214713475,5647100
2024-03-07,34.019432067871094,34.087802717818086,33.70687573478643,33.80455075322569,4066700
2024-03-08,33.46269607543945,34.23431200745178,33.26735347698879,34.087805058613775,5873300
2024-03-11,32.99386215209961,33.53106539451219,32.700844572733175,33.53106539451219,5322100
2024-03-12,28.0906925201416,30.063683177234886,27.856278065283067,30.034380671767387,41071100
2024-03-13,27.621864318847656,28.305572697313462,27.485121152786068,28.061390734369844,19863300
2024-03-14,27.455820083618164,27.592561384598017,27.113964968208037,27.573026380755035,10585800
2024-03-15,27.690235137939453,27.709770142203666,27.309310006629442,27.367915019422085,11551200
2024-03-18,27.35814666748047,27.660931772328393,27.24093850849649,27.59256112248794,6885000
2024-03-19,27.514421463012695,27.573024607812957,27.26047201826439,27.367912669531854,6300400
2024-03-20,28.16883087158203,28.227434019972254,27.47535314094912,27.612096304473646,7483700
2024-03-21,28.012554168701172,28.25673612364039,27.631630915143337,28.090692319763303,9416200
2024-03-22,27.78790855407715,28.05162366224825,27.778141051854433,28.041856160025535,4527700
2024-03-25,27.84650993347168,28.061389379823865,27.5925604807134,27.75860428201841,5693600
2024-03-26,27.748838424682617,28.129761694911537,27.729303420322015,28.06139104260999,5471400
2024-03-27,28.588823318481445,28.618123960356257,27.84650996263231,27.91488061095413,9338600
2024-03-28,28.510684967041016,28.823237564566245,28.442314319202424,28.539985608708736,10002800
2024-04-01,28.500919342041016,28.725566303433308,28.422781187514975,28.62789314453562,7055700
2024-04-02,27.670700073242188,28.266504661275686,27.38744996387187,28.149296498906924,10511900
2024-04-03,27.377681732177734,27.621863689558324,27.31907672107484,27.573026180305913,7846800
2024-04-04,27.319076538085938,28.11999491781637,27.25070588855101,27.50465534608108,9651200
2024-04-05,27.680465698242188,27.768371348317427,27.15303179779074,27.192101803584364,6636600
2024-04-08,27.983253479003906,28.18836730320014,27.602330200731664,27.836744669126936,6855900
2024-04-09,28.373943328857422,28.383710830923544,27.700002452939824,27.993020063081342,7823500
2024-04-10,27.309309005737305,28.471615635411673,27.12373206091033,28.20789867639169,10963500
2024-04-11,27.856277465820312,27.963716257634772,27.113964109929174,27.20186976147947,6407100
2024-04-12,26.899084091186523,27.52418927739424,26.772108435887827,27.377680482246856,11542300
2024-04-15,27.192102432250977,27.533957539007037,27.006523626361606,27.211637435599428,7041500
2024-04-16,27.397214889526367,27.48512054327351,26.820945320721997,27.240938585744892,7169700
2024-04-17,28.110227584838867,28.354409542050238,27.74883746846342,27.768372472150848,7970500
2024-04-18,28.383710861206055,28.823239139847797,28.2176670518259,28.325107711707332,7554600
2024-04-19,28.69626235961914,28.969746818243042,28.432547265652314,28.48138291117494,6910200
2024-04-22,29.038118362426758,29.27253282149137,28.696263244347332,28.80370390336214,6526100
2024-04-23,28.77440071105957,29.126023322750065,28.373942453505606,28.627891910508687,7002700
2024-04-24,28.618122100830078,28.90137404028462,28.276268881433662,28.754865251548967,9632800
2024-04-25,26.625600814819336,26.84048026631343,25.394923527984815,26.254443196921684,36945300
2024-04-26,26.40095329284668,26.860014691453024,26.107933832981832,26.51815958642426,16106000
2024-04-29,26.215373992919922,26.313047144364027,25.717242597219354,25.863751392905307,15687800
2024-04-30,25.336320877075195,25.95165860108618,25.326553375048288,25.834452302684337,13924400
2024-05-01,25.072601318359375,25.590267694488112,24.974928171151646,25.385153899055847,12615200
2024-05-02,25.795381546020508,25.844217191777357,25.12143882940522,25.394923289340817,14758900
2024-05-03,25.541431427001953,26.068865329704057,25.346086986081502,25.814915879843088,10950400
2024-05-06,26.781877517700195,26.938153823474043,25.609803361435823,25.639105867378614,10802900
2024-05-07,26.37165069580078,26.693970796453264,26.244676901042112,26.51815949374092,7958800
2024-05-08,26.547462463378906,26.654903119797915,26.234909858844134,26.254442999407203,6458600
2024-05-09,26.6451358795166,26.733041533274722,26.25444325705362,26.469324572000357,7637000
2024-05-10,26.723270416259766,26.840476696774456,26.48885599227015,26.693967914650973,6445900
2024-05-13,27.328842163085938,27.680464751358723,26.76234013917998,26.772107640294262,9547200
2024-05-14,27.475353240966797,27.709769561302036,27.309309434122966,27.621863906916445,7181600
2024-05-15,27.12373161315918,27.680466164370625,26.899084664944112,27.680466164370625,8913000
2024-05-16,27.328842163085938,27.504653457222332,27.16279837006383,27.182333372292394,6076000
2024-05-17,27.211637496948242,27.61209575169204,27.12373184464249,27.514422597690036,6887500
2024-05-20,27.543725967407227,27.563259108452428,27.01629203701595,27.192103347146375,6545200
2024-05-21,27.319076538085938,27.514422847866136,27.143267094836332,27.377681548796286,6507900
2024-05-22,27.231170654296875,27.641396410991756,27.045593710834293,27.367913815168812,6317800
2024-05-23,26.029796600341797,27.21163825715819,25.9223578046025,27.162800747312584,11289200
2024-05-24,26.215373992919922,26.254442135721316,25.746545101540708,26.117700841475816,7248900
2024-05-28,25.902820587158203,26.32281382113761,25.785612436505204,26.068864380523078,8239200
2024-05-29,24.91632843017578,25.072604741862545,24.0275062088471,24.65261145559415,15761900
2024-05-30,25.502363204956055,25.551198849294693,24.82842050791243,25.101904959905887,10585800
2024-05-31,26.215373992919922,26.352115287165425,25.45352564720839,25.717242597219354,8230300
2024-06-03,27.04559326171875,27.641395951982393,26.371650559134178,26.62560001029591,10037000
2024-06-04,27.153032302856445,27.582793059778098,26.94792035750593,26.94792035750593,7389100
2024-06-05,27.797672271728516,27.826974776371028,26.87954948178833,27.182334577919224,8974400
2024-06-06,27.20186996459961,28.051622118650425,27.133499315763387,27.817207667086045,10698900
2024-06-07,27.104196548461914,27.280007851174258,26.801411450990905,27.123731551643385,7158900
2024-06-10,29.00881576538086,29.643688448786353,28.66696067032855,28.911142614943003,34754300
2024-06-11,27.397214889526367,28.911144143980074,27.358146745061244,28.81347098837653,12599400
2024-06-12,27.778139114379883,28.100459213406044,27.426516510729368,27.602327812554627,9499700
2024-06-13,27.748838424682617,28.07115854479029,27.18233633894911,27.719535918141716,7345800
2024-06-14,27.719533920288086,27.778138929145996,27.104196230963392,27.52418947964298,9994300
