Date,Close,High,Low,Open,Volume
2021-11-12,23.5615234375,23.699957414490285,23.081617341002385,23.146219746245617,4310400
2021-11-15,23.210824966430664,23.38617563070226,22.555569907743553,23.349258960209827,12682100
2021-11-16,23.275421142578125,23.44154259471236,23.136987185894014,23.340025298628422,7033000
2021-11-17,23.026247024536133,23.41386326547163,22.99855952151083,23.25697093556241,4158200
2021-11-18,22.86935043334961,23.072386803518544,22.657083136941843,23.007784402114037,6707800
2021-11-19,23.18936538696289,23.226469220801956,22.734854037683398,22.994575566932326,3910200
2021-11-22,22.948192596435547,23.226466004064676,22.90181457976799,23.189362175364288,3955100
2021-11-23,22.95747184753418,23.003849870856026,22.60499427034687,22.929643972016162,3547600
2021-11-24,23.374881744384766,23.47691375219766,22.929644570516007,23.00385047129276,3317500
2021-11-26,23.180086135864258,23.43053167107863,23.022398402863498,23.087328333650646,2808700
2021-11-29,23.476913452148438,23.671705044953008,23.16153793557586,23.467637493518865,4090500
2021-11-30,23.050228118896484,23.578945333854634,22.911092289045612,23.449085461888227,7712700
2021-12-01,22.09482765197754,23.35632972910944,22.08555169326825,23.35632972910944,5167500
2021-12-02,22.345273971557617,22.512237695453017,22.048450359836146,22.076276467679858,4712500
2021-12-03,22.382373809814453,22.49368353773108,22.07627426955386,22.363823662835102,3263800
2021-12-06,22.577167510986328,22.818337136440743,22.169034162585913,22.44730762389867,4602500
2021-12-07,22.948192596435547,23.124432244346536,22.688471103156612,22.7348508890321,4132000
2021-12-08,22.642091751098633,22.957467199619938,22.50295594009402,22.957467199619938,2809700
2021-12-09,22.169031143188477,22.651370328403242,22.150479227786054,22.502958543599934,2955900
2021-12-10,22.55861473083496,22.642096589117166,22.280343049366415,22.298894966586506,2961100
2021-12-13,22.790508270263672,23.12443570166065,22.55861461383981,22.642096471689058,2794700
2021-12-14,22.512235641479492,22.68847353910433,22.335995974646533,22.65137147562841,4447400
2021-12-15,23.02239990234375,23.189363603361237,22.586440503515455,22.642094480785268,4576300
2021-12-16,23.671703338623047,23.783011295738056,22.994574330347817,23.16153626602033,6177400
2021-12-17,23.857219696044922,24.061287254203343,23.189366575583104,23.189366575583104,8629600
2021-12-20,23.912870407104492,24.01490239545976,23.43053125943414,23.727354805936542,3959000
2021-12-21,23.736635208129883,24.061286686368074,23.569671489652627,23.912874885323454,3086300
2021-12-22,23.745908737182617,23.949974500437058,23.680978802020206,23.820114630112236,2023700
2021-12-23,23.996355056762695,24.0612849940018,23.66242764329519,23.727357580534292,1692000
2021-12-27,24.237518310546875,24.246794266858313,23.903592729373965,23.99635052328057,1574600
2021-12-28,24.28390121459961,24.39520916623363,24.05200758461941,24.348831147920787,1213800
2021-12-29,24.38593864440918,24.423040710796222,24.135493061765683,24.191147045950373,1160000
2021-12-30,24.30245590209961,24.497245724285303,24.27462802641243,24.478693807160518,1589300
2021-12-31,24.098384857177734,24.348830394415916,24.089108899960625,24.29317642032119,1440400
2022-01-03,24.42304039001465,24.46014422512261,23.764463239722414,24.0427349261992,2378900
2022-01-04,24.627105712890625,24.78479347072101,24.41376397265193,24.46941795506024,4645600
2022-01-05,24.30245590209961,24.64565752286722,24.163318292871892,24.60855545782584,4055700
2022-01-06,25.100168228149414,25.675265259689958,24.144767520633557,24.330281379459944,7623700
2022-01-07,24.682762145996094,25.220755375352255,24.66421022827837,25.100169679395314,3209700
2022-01-10,24.905380249023438,24.9424823158436,24.385938929083252,24.478694980737792,4185800
2022-01-11,24.94247817993164,25.016684070475566,24.65493057522493,24.93320222246265,2235500
2022-01-12,24.654932022094727,25.053789370628184,24.59000208520939,24.933203685662768,2118300
2022-01-13,24.673484802246094,24.886826536400537,24.580726988072115,24.636380968893242,2296900
2022-01-14,24.933204650878906,24.97030848436866,24.358109385453,24.47869330587838,2613200
2022-01-18,24.821897506713867,24.970309307146767,24.506521988491894,24.61783172342068,3560100
2022-01-19,24.450864791870117,25.016684043197586,24.41376096203462,24.8126182867263,2705800
2022-01-20,24.376663208007812,24.775518833956934,24.330283412519567,24.51579905605595,2696100
2022-01-21,24.172592163085938,24.55289758524731,24.10766222796688,24.469415734606226,4366800
2022-01-24,24.237518310546875,24.293174048415498,23.504735454020995,23.9128686856854,5695000
2022-01-25,23.65315055847168,24.08910995145804,23.374878906643456,24.061283847800023,4138800
2022-01-26,23.504743576049805,24.033460884044835,23.365607721715595,23.690259227967672,3804500
2022-01-27,23.476913452148438,23.84794295129023,23.24501979403379,23.44908734546793,2510900
2022-01-28,23.78301239013672,23.820116223687812,23.22646904053562,23.458362692605466,3120400
2022-01-31,24.1262149810791,24.237522939659467,23.66242769217533,23.680979608341424,3913000
2022-02-01,24.116941452026367,24.33028320179969,23.98708156420057,24.107665493009055,4256900
2022-02-02,24.181865692138672,24.2375196639071,23.92214597774742,24.08910789305271,4655200
2022-02-03,23.541841506958008,24.172592489561577,23.495463486734597,24.172592489561577,5056300
2022-02-04,25.591781616210938,25.675263466073808,23.764460415318347,23.977802134208787,17069700
2022-02-07,26.2503604888916,26.398772283448658,25.378441638170923,25.591783371695676,6849100
2022-02-08,27.892166137695312,28.022026007162562,26.222532673200824,26.250358777110645,10876800
2022-02-09,28.53219223022461,28.56002010252757,27.28924224135337,27.87361340605171,9658500
2022-02-10,28.161165237426758,28.680606514641262,28.012753443936898,28.43943690791821,6717800
2022-02-11,27.69738006591797,28.272475367520958,27.409830645908205,28.003479634631372,5650600
2022-02-14,27.344898223876953,27.88289141010057,27.196486432450307,27.697377555421316,4556800
2022-02-15,27.038799285888672,27.4469326060176,26.760527613060127,27.326346917039256,5724200
2022-02-16,26.751249313354492,27.03879691933768,26.55645774405698,26.68631937999132,3744700
2022-02-17,26.148326873779297,26.714146142190856,25.860777491496002,26.528632295035997,3922600
2022-02-18,26.059816360473633,26.292742862084516,25.556696041079984,26.04118359093178,8556400
2022-02-22,25.323766708374023,26.199570754104265,25.211961218181408,26.01322886281256,5666200
2022-02-23,24.72747802734375,25.66849952100748,24.699526207666228,25.510109430344524,3929800
2022-02-24,25.398303985595703,25.463523116671162,24.27093888085924,24.28957342604881,6165900
2022-02-25,26.50703239440918,26.60951883046017,25.314448255361413,25.4448865069288,5406600
2022-02-28,27.000837326049805,27.13127736419213,26.180936892570163,26.283423336075103,7143200
2022-03-01,26.8890323638916,27.261714361838163,26.70269047637435,27.02878789098557,5553500
2022-03-02,27.587812423706055,27.680981592562645,26.777227504202642,26.898350267056983,4443000
2022-03-03,27.727571487426758,27.97913254040735,27.336254886264133,27.718254213936195,5922600
2022-03-04,27.196496963500977,27.671667207502395,26.879716800833364,27.57849625781991,6264900
2022-03-07,26.413864135742188,27.17786273323759,26.330010457764587,27.112643600830136,5032100
2022-03-08,25.51011085510254,26.218207666020632,25.3610380293396,26.12503848273499,5130700
2022-03-09,25.836206436157227,26.050498385365106,25.64054903307737,25.95732920890125,3386100
2022-03-10,26.013233184814453,26.069135050654662,25.547380156273427,25.603282022113635,3113200
2022-03-11,25.73371696472168,26.53498280616469,25.715082420781908,26.041179831376212,3317600
2022-03-14,27.084688186645508,27.43873739712162,25.873471318799066,25.929373170999774,7465800
2022-03-15,28.053667068481445,28.230689921657014,27.14991114852073,27.14991114852073,8468700
2022-03-16,24.326841354370117,27.289666368636485,23.656011976294437,27.10332447981814,24945400
2022-03-17,24.159135818481445,24.345475944161855,23.73055015294914,24.16845309132868,12040800
2022-03-18,25.575326919555664,25.687130629124002,24.392060034581885,24.466596433323417,32957900
2022-03-21,25.3424015045166,25.752350826087504,24.867231276384516,25.4635224910971,5494800
2022-03-22,25.519424438476562,25.76166818958246,25.090840570657825,25.388986179068773,4466700
2022-03-23,25.566011428833008,25.584644197000646,25.19332940915953,25.42625589359146,3861000
2022-03-24,26.143665313720703,26.28342083398723,25.398301354240655,25.46352047855918,5010600
2022-03-25,26.357959747314453,26.46044618394149,25.938691397651418,26.1436660479934,3626400
2022-03-28,26.255474090576172,26.86108260577805,26.13435132128295,26.367277809982756,3186400
2022-03-29,25.2305965423584,25.80825500154205,24.662255355736033,25.56601124621265,5789100
2022-03-30,25.333084106445312,25.56601058317261,24.904498465181334,24.904498465181334,3631600
2022-03-31,24.708839416503906,25.4262533430918,24.671570329730987,25.28649604478122,5310900
2022-04-01,25.10015869140625,25.14674327788695,24.55976931362502,24.857914932112863,3784400
2022-04-04,25.128110885620117,25.342404622222567,24.876551609145594,24.904501652593755,3376900
2022-04-05,25.193330764770508,25.42625726173582,25.062890718049996,25.137427125995373,2733300
2022-04-06,24.9417667388916,25.277179645991442,24.81132670776973,25.044253176880584,2960900
2022-04-07,25.305133819580078,25.38898749843922,24.83928083795734,24.83928083795734,3461100
2022-04-08,24.960403442382812,25.416939148086943,24.913817078277443,25.28649910567999,2400800
2022-04-11,24.792694091796875,25.0349378343978,24.606352204538336,24.83927867506754,4360200
2022-04-12,24.624988555908203,25.18401248162262,24.569086696463184,24.885865084710346,2902800
2022-04-13,25.03493881225586,25.090840669781755,24.746108698014698,24.783377787757303,2849600
2022-04-14,24.82064437866211,25.100157212339774,24.755425250597042,25.100157212339774,2226500
2022-04-18,24.736793518066406,24.89518360869469,24.652939836140366,24.792697157409208,1633800
2022-04-19,25.03493881225586,25.156059799743304,24.522499490823098,24.522499490823098,3393200
2022-04-20,25.128110885620117,25.463525623703767,25.05357447461133,25.13742815913224,2973800
2022-04-21,24.4572811126709,25.33308520057596,24.438646567226776,25.277181564243595,3343200
2022-04-22,23.77713394165039,24.447961520194497,23.646693913006448,24.38274239441647,2987700
2022-04-25,24.103233337402344,24.1405006507429,23.32060020928222,23.683964955520835,4132100
2022-04-26,23.711915969848633,24.05664615919154,23.64669506380864,24.000744302530958,6631200
2022-04-27,23.786453247070312,24.056647045120148,23.478990358482264,23.758501429166653,4118600
2022-04-28,23.982112884521484,24.093918389506836,23.721234557614476,23.95416106400309,3542900
2022-04-29,23.329917907714844,24.159135636917835,23.30196608938321,24.159135636917835,4200600
2022-05-02,23.656015396118164,23.739869080499904,23.283333341692774,23.292650615189437,4662300
2022-05-03,23.320598602294922,23.739865178197363,22.88269570537434,23.739865178197363,6066000
2022-05-04,23.329917907714844,23.609428982678885,22.780211253475898,23.357867948958404,8508100
2022-05-05,22.463430404663086,23.572159175132086,22.426161314686972,23.413769096909654,7792500
2022-05-06,23.013137817382812,23.5069408365837,21.867138141247146,21.941674546622075,6431200
2022-05-09,22.89201545715332,23.059722816516633,22.537967969565976,22.63113892222205,6321600
2022-05-10,22.83610725402832,23.544203809628534,22.659082670856364,23.11561825727868,6252800
2022-05-11,22.687040328979492,23.041087809481827,22.61250392376384,22.714990370255315,6767500
2022-05-12,22.05348014831543,22.69635775841763,21.978943742585326,22.556600442721606,8313100
2022-05-13,22.31435775756836,22.696357047099045,22.09074677029807,22.221186809053744,5878300
2022-05-16,22.29572105407715,22.687037578286116,22.072111865541718,22.30503832573544,7645600
2022-05-17,22.62181854248047,22.808158645113487,22.30503841320768,22.603183999090806,5748700
2022-05-18,22.17460060119629,22.714989973851353,22.05347961124259,22.454113448693214,6937100
2022-05-19,22.1373348236084,22.286407641780453,21.86713922999144,21.997579278708116,5152200
2022-05-20,22.649768829345703,22.668403372940116,22.19323317380991,22.19323317380991,5255700
2022-05-23,22.966550827026367,23.171527269033607,22.798843475234275,22.826795292895635,5094000
2022-05-24,22.938602447509766,23.39513817317631,22.677724128376813,22.882698808138887,9023200
2022-05-25,22.89201545715332,23.218112902905524,22.78952723152283,22.994503682783815,5304900
2022-05-26,23.199478149414062,23.43240464042643,22.87338070657913,22.87338070657913,4883300
2022-05-27,23.367183685302734,23.944842119891273,23.274012740744848,23.404452773961072,5621400
2022-05-31,22.677722930908203,23.2926487148122,22.575234707894847,23.2926487148122,23650400
2022-06-01,22.69635772705078,22.96655153104096,22.426162145972516,22.74294231415968,6995500
2022-06-02,22.975868225097656,23.022452811033048,22.5938689337457,22.640453519681092,4078000
2022-06-03,22.994503021240234,23.022453062271264,22.72430744401986,22.798843848582713,4803400
2022-06-06,22.966550827026367,23.171527269033607,22.929283513899254,23.152892723926037,2803100
2022-06-07,23.214712142944336,23.280263684107062,22.606015178100662,22.77457730460226,7074000
2022-06-08,22.989961624145508,23.280263860270797,22.980598649176155,23.177253274152434,9551700
2022-06-09,22.727760314941406,23.205352517000215,22.60602018057465,22.989966537615782,10228400
2022-06-10,21.491634368896484,22.45618148999309,21.491634368896484,22.418724233770096,7077300
2022-06-13,20.817386627197266,21.276249195467873,20.714377829353996,21.03277076995062,15147900
2022-06-14,20.59263801574707,21.004678571403844,20.33979482572049,20.939127030170035,8221100
2022-06-15,20.602005004882812,20.864212984321057,20.386620835779468,20.73310810152907,7141100
2022-06-16,20.424076080322266,20.686284033858463,20.255513952059392,20.41471131918038,10219200
2022-06-17,20.44280433654785,20.61136645437138,20.180596399250643,20.470898618233587,11276400
2022-06-21,20.67691993713379,21.004679443049636,20.545816849225695,20.60200363173693,8457300
2022-06-22,20.742469787597656,20.976583446117143,20.47089887251069,20.57390766768035,9049500
2022-06-23,20.67691993713379,20.92039837620997,20.35852519266075,20.77993052685907,5905300
2022-06-24,21.03277015686035,21.13578073784645,20.60200188391023,20.808021259736968,6736300
2022-06-27,21.248153686523438,21.341799496314867,21.004675295523835,21.070226826534256,4064900
2022-06-28,20.854846954345703,21.34180383534884,20.6956495811772,21.34180383534884,3832400
2022-06-29,20.882936477661133,21.079592868804035,20.761198167826283,20.920395518315157,4855000
2022-06-30,20.564544677734375,20.817387879381673,20.470900635179632,20.686284790888536,6836300
2022-07-01,20.864208221435547,20.892300715077795,20.480261995065344,20.480261995065344,4752500
2022-07-05,20.723743438720703,20.98595141941482,20.47090200628416,20.8454835600288,3557500
2022-07-06,21.107688903808594,21.238791984704505,20.639461573585464,20.733105610713675,5112400
2022-07-07,21.500999450683594,21.58528051812764,21.210698988457228,21.210698988457228,6147000
2022-07-08,21.6040096282959,21.716384978122345,21.294979648955152,21.407354998781603,3905600
2022-07-11,21.426082611083984,21.622739025603792,21.238792743986473,21.491635940020974,3280200
2022-07-12,21.594646453857422,21.828760145899686,21.45417859586121,21.585281691838247,6004200
2022-07-13,21.482269287109375,21.77256971654256,21.285612889906275,21.30434241081046,6492900
2022-07-14,21.88494300842285,21.903670741429583,21.042132508036087,21.491632036957444,6169700
2022-07-15,22.025413513183594,22.33444347226022,21.959861974310595,22.034778273900518,6225900
2022-07-18,22.268890380859375,22.51236878408833,22.06286923174122,22.072233991805263,4649000
2022-07-19,23.121063232421875,23.20534428442274,22.3063469917953,22.3063469917953,5033600
2022-07-20,23.158523559570312,23.486283051287323,23.074242496381782,23.092972018456017,4835100
2022-07-21,23.420732498168945,23.44882678246545,22.99932716444944,23.17725405936941,5614000
2022-07-22,23.814043045043945,23.88895934877472,23.411367242686445,23.45818926271359,5728400
2022-07-25,23.19598388671875,23.785949575524707,23.139795317388177,23.692303746119386,4678400
2022-07-26,22.755849838256836,23.308358286749392,22.709027814952325,23.195984716360293,7405300
2022-07-27,23.121063232421875,23.270895816835566,22.77457426462441,22.77457426462441,7882500
2022-07-28,23.008691787719727,23.373908550653184,22.989962264967858,23.17725392019535,5364600
2022-07-29,22.971235275268555,23.16788991212059,22.690297783292664,22.989963012483756,6005000
2022-08-01,23.19598388671875,23.43009756715924,22.868224376872938,22.88695389998313,5070000
2022-08-02,23.20534896850586,23.486284674453085,23.018057307110602,23.167889921768545,4888500
2022-08-03,25.040800094604492,25.12508116598548,24.18862640499289,24.43210485718845,17640000
2022-08-04,24.909692764282227,25.031431076608207,24.6006628171443,24.853505988296806,7533900
2022-08-05,22.671567916870117,24.993976980250157,22.568559112235423,24.610030687890664,9705500
2022-08-08,22.634111404418945,23.19598461228043,22.5779246194765,22.624746642570923,6820800
2022-08-09,22.87759017944336,22.971236013109916,22.39063327329384,22.615382202406145,4785400
2022-08-10,22.79330825805664,23.28962990768524,22.549829814058402,23.14916026934905,5102600
2022-08-11,22.5217342376709,22.86822325360769,22.49364174053112,22.755847906611947,3864000
2022-08-12,22.65283966064453,22.73712072641535,22.29698587491317,22.484277529102897,4247900
2022-08-15,22.512372970581055,22.765214394748124,22.399997615060162,22.62474653995627,4747700
2022-08-16,22.671567916870117,22.699662201486287,22.334445432204237,22.42809126144584,3322100
2022-08-17,22.287620544433594,22.512371238180076,22.09096592008735,22.512371238180076,3985100
2022-08-18,22.259531021118164,22.465550434072764,22.193979470911966,22.287623521980375,4205200
2022-08-19,22.160682678222656,22.198337958308365,21.93474381535561,22.12302560254875,3221200
2022-08-22,21.878259658813477,22.123025260140935,21.831190110537804,22.04771290554696,4144100
2022-08-23,21.85943031311035,22.20775106247244,21.812360766574873,21.91591592365865,2744600
2022-08-24,21.765289306640625,21.962983539415944,21.727632236252212,21.868842659032865,3190500
2022-08-25,22.010055541992188,22.01946981064157,21.614665236658762,21.840604093067704,2409100
2022-08-26,21.369901657104492,22.066541384134496,21.332244582114033,22.047712846639268,2860100
2022-08-29,21.464038848876953,21.586422536148543,21.15337519012385,21.303999885544265,2917600
2022-08-30,21.341657638549805,21.56759468889372,21.172204401894852,21.445212793302957,3144000
2022-08-31,21.266342163085938,21.539348718784325,21.19102982403937,21.464036379737756,6214700
2022-09-01,21.25693130493164,21.379313202161555,20.899198085992747,21.20986175882508,4220700
2022-09-02,21.50169563293457,21.746461208615933,21.238101521680495,21.33224240395609,4668200
2022-09-06,20.814470291137695,21.529938484201093,20.63560279397485,21.42638333390871,5047000
2022-09-07,21.520526885986328,21.548767897323522,20.80505860417005,20.85212815345751,5387000
2022-09-08,22.019468307495117,22.11360919197434,21.38872671574873,21.42638378777563,9772000
2022-09-09,21.398143768310547,22.160683415792864,21.388729499078735,21.972401622333173,15047200
2022-09-12,21.416969299316406,21.746461493808106,21.332242683716025,21.642906342388084,4783700
2022-09-13,20.447322845458984,21.36990142106515,20.40025329782898,21.10630728580794,9143200
2022-09-14,20.268455505371094,20.701501054781065,20.221384165921314,20.494392547966036,9909800
2022-09-15,20.31552505493164,20.776813408140878,20.193143163503887,20.23079843948627,8531100
2022-09-16,20.0142765045166,20.4190810629438,19.66595576022704,20.296697370792838,13297000
2022-09-19,20.070758819580078,20.14607116466791,19.731852368890873,19.825993249147643,7301500
2022-09-20,19.684783935546875,20.06134568220055,19.543573505000253,19.94837805599847,5536800
2022-09-21,19.948379516601562,20.43790892530024,19.92955097899326,19.986034796229994,6809100
2022-09-22,20.02368927001953,20.202554967296116,19.741266629351134,19.882478847479305,4354400
2022-09-23,19.458845138549805,20.080172413579085,19.242322378134002,19.98603153648025,4124800
2022-09-26,19.30821990966797,19.797751020325414,19.18583623420969,19.477673124556148,7243600
2022-09-27,19.317636489868164,19.590643083310958,19.138768986557892,19.374120303065286,5468600
2022-09-28,19.722440719604492,19.797753067833934,19.19525248641039,19.355291450846455,3703000
2022-09-29,19.17642593383789,19.63771429570909,19.082285048732167,19.590642955362213,3716900
2022-09-30,18.95989990234375,19.402361489660915,18.941073163239874,19.232908268610757,4884200
2022-10-03,19.317636489868164,19.383534571196147,18.959901483247616,19.054042368968183,5190500
2022-10-04,19.684783935546875,19.741267748647914,19.40236307445363,19.5529877731151,4398500
2022-10-05,19.844823837280273,19.9860342744798,19.468262072885494,19.51533162008929,3288900
2022-10-06,19.797752380371094,19.920134268648805,19.731852506819145,19.816579120083695,7382300
2022-10-07,19.468259811401367,19.83540726458895,19.374118932341293,19.62829876712712,7196100
2022-10-10,19.562402725219727,19.665956086927654,19.317637132439717,19.53415991988769,4871100
2022-10-11,19.694196701049805,19.976617540595132,19.458845402899396,19.66595389886011,4535500
2022-10-12,19.618886947631836,19.825995470935872,19.609472678992358,19.760097386047686,3946300
2022-10-13,19.967206954956055,20.06134785069246,19.298810006845233,19.298810006845233,4718600
2022-10-14,19.562402725219727,20.146073004043657,19.524745651443677,20.117831994299728,6228600
2022-10-17,19.95779037475586,20.08017225711926,19.84482096399991,19.91071903877927,4931000
2022-10-18,20.211971282958984,20.503808220780336,20.051932309039838,20.23079982002903,3289500
2022-10-19,20.2496280670166,20.277870872217083,20.023691012177036,20.136658641802768,3307100
2022-10-20,20.334354400634766,20.494393370007266,20.230799245279595,20.268456318349866,2787800
2022-10-21,20.52263069152832,20.588530557559803,20.127240473278174,20.249624143177464,3633700
2022-10-24,20.710920333862305,20.776818429448625,20.400256600677906,20.673263253191013,2815700
2022-10-25,20.94626808166504,21.040408971486777,20.663847207787953,20.739159560527717,3770200
2022-10-26,20.880369186401367,21.228688130947333,20.73915875494792,20.795642568411687,3379000
2022-10-27,20.55087661743164,21.181618209264368,20.494392804971582,21.181618209264368,9367300
2022-10-28,21.238101959228516,21.29458756711038,20.560290824938292,20.654431709153386,4489300
2022-10-31,21.209861755371094,21.266345569807385,21.01216571146194,21.153376145346712,5738600
2022-11-01,21.614665985107422,21.62408025408279,21.200448923720327,21.32283082922374,4223400
2022-11-02,20.95568084716797,21.671149044673122,20.95568084716797,21.539351090140595,7003900
2022-11-03,20.41908073425293,20.80505674989174,20.21197042643539,20.739158668527267,6462700
2022-11-04,20.861541748046875,20.993337918261787,20.466151441813988,20.5979476120289,3836800
2022-11-07,20.390836715698242,20.889782123672827,19.355290625034957,20.67325756061189,7732300
2022-11-08,20.353185653686523,20.73916172623221,19.355294631193868,19.80717059040811,4688900
2022-11-09,21.57700538635254,21.765287128274636,20.560287930266306,20.955678151832494,7619500
2022-11-10,21.30400276184082,22.30189374821335,20.673261091264628,22.235995659518384,9817200
2022-11-11,21.59583282470703,21.802941293850278,21.172199824655305,21.247512158488092,10688700
2022-11-14,21.369901657104492,21.614665462189816,20.9745113476455,21.45462828024486,6560000
2022-11-15,20.93685531616211,21.60525406585088,20.908612508511624,21.55818271976674,6515000
2022-11-16,21.285171508789062,21.379310589497898,20.88978126481321,20.955679339544538,3930800
2022-11-17,21.134552001953125,21.33224627457322,20.80505975199799,20.946270203239248,5907400
2022-11-18,21.413818359375,21.508484543353635,21.035146400893588,21.2339493596605,2844400
2022-11-21,21.82088851928711,21.991290546301634,21.432751371372596,21.489553250805297,4642300
2022-11-22,21.87769317626953,22.019694281595893,21.65995622208429,21.91555929505695,5092500
2022-11-23,21.801956176757812,22.123826268195135,21.24341700665433,21.24341700665433,2719500
2022-11-25,21.87769317626953,21.98182635716645,21.72622508983581,21.81142611416003,2808700
2022-11-28,21.801956176757812,21.962891222476472,21.593686231920856,21.811423156581473,6008200
2022-11-29,21.413818359375,21.95342355287678,21.300216410702234,21.726221461172965,5271000
2022-11-30,21.735685348510742,21.88715520632276,20.590207978266857,21.252882060743588,20250100
2022-12-01,22.49302864074707,22.511962599710568,21.68835344121555,21.735686532982584,3824600
2022-12-02,22.530895233154297,22.644497183714368,22.067024062514022,22.142758094340152,3278000
2022-12-05,22.34156036376953,22.455160505165985,22.180625325423144,22.436228352027705,3138100
2022-12-06,21.89661979675293,22.455158901378436,21.792486642183835,22.436226749592322,3025300
2022-12-07,21.442216873168945,22.12382493424072,21.38541680329352,21.887155869844502,3188600
2022-12-08,21.574748992919922,21.858751098125587,21.328612992442384,21.44221311226811,2962900
2022-12-09,21.461151123046875,21.991289328912277,21.442217164284116,21.565286090600356,2603400
2022-12-12,21.89661979675293,21.915553754180607,21.32861551905515,21.347547670841262,2426900
2022-12-13,21.78302001953125,22.3604930910237,21.650485926654266,22.16169014606663,3033400
2022-12-14,21.764089584350586,22.048093579449866,21.584220568018566,21.94395860068261,2275200
2022-12-15,20.760610580444336,21.70728683632859,20.684876552199263,21.669418919385222,3292800
2022-12-16,20.457674026489258,20.675409127295254,20.249404099073413,20.66594214826348,10514900
2022-12-19,20.42927360534668,20.647008711651697,20.20207151977079,20.561807703855532,4485700
2022-12-20,20.344072341918945,20.476606438762452,20.16420334931587,20.35353932107086,3140400
2022-12-21,20.363006591796875,20.5712747191962,20.230472493055636,20.372473571084345,2454300
2022-12-22,20.17367172241211,20.211539641636335,19.91807049021568,20.135805608829656,2151100
2022-12-23,20.164201736450195,20.239935757966155,20.04113462860232,20.088467714934232,1194600
2022-12-27,20.28727149963379,20.353538545530537,20.079001577510773,20.1642025809899,1909300
2022-12-28,19.766599655151367,20.419806784785024,19.7571344814486,20.306206643934978,2232700
2022-12-29,20.11686897277832,20.22100393114858,19.59619779221008,19.62459692220813,2234400
2022-12-30,20.28727149963379,20.31567063036578,19.880200439820523,20.031668489196402,1760900
2023-01-03,20.467145919799805,20.60914702808849,20.09794087147876,20.287276886291707,2632900
2023-01-04,20.703813552856445,20.770080611602854,20.344075511601762,20.571277629721703,2590700
2023-01-05,19.974870681762695,20.41034092157084,19.823402615251883,20.381941787626175,3391200
2023-01-06,20.353540420532227,20.429274452196907,19.80446823955284,20.088470406884962,3234900
2023-01-09,20.344072341918945,20.855278382272438,20.258871335193362,20.344072341918945,3122500
2023-01-10,20.44820785522461,20.552341017404487,20.202071807600152,20.391407784431795,2754000
2023-01-11,20.817407608032227,20.84580854158934,20.24940157637982,20.561804622942436,3543300
2023-01-12,20.789011001586914,20.921546913465274,20.628077761523503,20.817411941055514,2406500
2023-01-13,21.177152633666992,21.243419695177455,20.561811506745258,20.618613392875943,2168300
2023-01-17,21.385412216186523,21.55581419490375,21.11087529366626,21.30967820405012,3119300
2023-01-18,21.139284133911133,21.442220295790495,21.10141801649719,21.347552293792706,2888800
2023-01-19,20.770076751708984,21.177147814806517,20.760609772841416,21.073012852904846,2512100
2023-01-20,21.233949661254883,21.27181577425582,20.62807740810592,20.722743593429136,3580500
2023-01-23,21.593687057495117,21.669421093338098,21.233950838651424,21.3002178943088,1703300
2023-01-24,21.451683044433594,21.74515216765158,21.3854159978013,21.60315109549072,1524800
2023-01-25,21.39488410949707,21.48008511843306,21.054080073753113,21.271815182971,1509300
2023-01-26,21.49901580810547,21.66941781437784,21.319148628721578,21.517949765611636,2962600
2023-01-27,21.622081756591797,21.69781577057329,21.30967872321297,21.461146751175956,2069800
2023-01-30,21.480085372924805,21.58421853624789,21.338084291562986,21.574753362379923,3053700
2023-01-31,21.78302001953125,21.811420956137002,21.338082846557377,21.499016070398522,4537700
2023-02-01,22.114360809326172,22.22796096373959,21.54635462033339,21.6315556389644,3661400
2023-02-02,22.313161849975586,22.474096905807933,22.010225699148076,22.30369486955699,4030500
2023-02-03,20.164201736450195,21.972353080080094,19.974867585481043,21.87768690741627,8018300
2023-02-06,20.17367172241211,20.39140864666786,19.82340249779689,20.31567280821941,4990400
2023-02-07,20.675411224365234,20.741678278667397,20.079004124362154,20.116872044330137,5433300
2023-02-08,20.344072341918945,20.97834549996403,20.315671404463203,20.647008452213615,4300800
2023-02-09,20.164201736450195,20.618607671187466,20.06953556378637,20.533406671276822,4244700
2023-02-10,20.268339157104492,20.296740095741146,20.01273612629975,20.097937136568,2725300
2023-02-13,20.30620574951172,20.486072932208668,20.239936897019494,20.34407185957996,2810300
2023-02-14,20.069538116455078,20.391408200247334,19.88966911536135,20.277806250703474,3168600
2023-02-15,20.381938934326172,20.41980504283205,19.993801842522917,20.02220097249194,3482700
2023-02-16,20.32956886291504,20.54857548815101,20.062950917288966,20.09151770952303,2501800
2023-02-17,20.034385681152344,20.253392303545144,19.72967868316993,20.196258719818736,4508400
2023-02-21,19.74872398376465,19.948687902258552,19.46306331870046,19.853467075175082,2961700
2023-02-22,19.596370697021484,19.901075880012556,19.520194401273717,19.824899584264788,2328900
2023-02-23,19.605894088745117,19.71063718249293,19.348798394738438,19.577327295126732,2206900
2023-02-24,19.205965042114258,19.529714720855775,19.139311016994412,19.434493906604864,2483400
2023-02-27,19.034570693969727,19.501150753507964,18.95839439478361,19.405929925478762,2902700
2023-02-28,18.577512741088867,19.02504826798345,18.4822919138683,18.996483291147634,6395700
2023-03-01,18.272808074951172,18.78699765090254,18.22519675187198,18.4822924479408,3523300
