Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2023-04-04,199.0868682861328,200.70233680075492,196.91977857586662,200.19997071841127,492300
2023-04-05,196.4174041748047,199.67790640788488,196.05294337891797,198.44660368605048,479100
2023-04-06,193.47210693359375,195.5308411499569,193.33420165188878,195.5308411499569,791700
2023-04-10,194.8019256591797,195.22550158975105,191.1868228561125,191.6694989094264,757100
2023-04-11,197.57977294921875,198.19049432405805,194.56554612035794,195.46192312939738,656200
2023-04-12,192.6643829345703,200.04235375892705,192.142311818045,199.52028264240172,821600
2023-04-13,195.1860809326172,195.22549103268108,191.12771239789268,193.80702804136592,862600
2023-04-14,192.53634643554688,196.46665501864572,190.22149135660231,194.7428312455531,904700
2023-04-17,193.6986846923828,194.1419506467189,191.07846900774712,192.43783196289124,795000
2023-04-18,191.88623046875,195.24522809891403,190.5367123854296,195.24522809891403,997600
2023-04-19,191.9945831298828,192.55604938063118,188.34006987220096,190.48746973241157,1259200
2023-04-20,199.205078125,201.04711724338506,194.59508788468236,195.49147988603892,1742600
2023-04-21,199.7370147705078,201.20471805590785,197.2054490553538,199.85521502690207,872600
2023-04-24,197.92449951171875,200.9485859363063,197.41228844799434,200.38710473152642,756700
2023-04-25,195.06790161132812,198.52539425050577,194.44732022844337,197.68811741622957,462600
2023-04-26,195.6687774658203,199.01791485587518,193.87600851931236,194.51627992223288,671600
2023-04-27,202.64288330078125,203.43092006966938,197.36305648894728,197.50096179621136,860000
2023-04-28,205.26309204101562,207.70599241223624,202.52467601290567,202.52467601290567,810700
2023-05-01,202.31784057617188,204.54403079816814,201.05698761479573,203.69689380562923,763200
2023-05-02,196.34844970703125,202.14050224505584,193.92523945217908,201.8449865997495,738300
2023-05-03,197.00843811035156,201.13576729365158,196.77202257362077,197.9245201329002,465300
2023-05-04,194.28973388671875,196.84098964235594,193.5016971005406,195.0383605667846,965000
2023-05-05,197.11679077148438,197.97377265626676,195.68848261999682,196.0529434159524,455600
2023-05-08,197.62901306152344,198.95881095711357,196.38785032231203,197.39259753249496,558500
2023-05-09,196.30905151367188,197.61915943058534,194.98909858585267,196.13175113406228,575100
2023-05-10,200.35755920410156,201.71692212596463,196.88036175751105,199.0376063837547,749500
2023-05-11,200.62353515625,202.36706399002657,199.13612690392284,200.7515954469747,616400
2023-05-12,200.89935302734375,202.88914247339537,199.38239465774373,201.93365034007388,634600
2023-05-15,202.49513244628906,202.68227783879024,200.24922240021195,201.10621933573844,514900
2023-05-16,200.09161376953125,201.04710584329393,199.0080614083931,201.04710584329393,357400
2023-05-17,202.4852752685547,203.50972758905118,199.55969868816678,202.13065947000612,547000
2023-05-18,207.19375610351562,207.91284767377115,202.74137653902764,202.74137653902764,567400
2023-05-19,206.97703552246094,210.08977207977307,206.00185348996163,208.50385374137758,582300
2023-05-22,212.08946228027344,213.5374757120019,205.81474742981877,206.5830792469947,829300
2023-05-23,206.91796875,211.22259849200327,206.07083182966338,210.40502666672,589700
2023-05-24,205.01327514648438,205.91131932659852,204.4310078575115,205.91131932659852,572600
2023-05-25,204.4113006591797,205.41790171179252,203.65140314971012,205.41790171179252,442300
2023-05-26,207.87522888183594,209.35554052362414,204.13498142599497,204.80604880885474,510600
2023-05-30,207.99363708496094,212.37536170312248,206.6120189884721,210.19437777520025,585600
2023-05-31,205.88174438476562,207.99365512024266,203.95734220546564,206.90810225273174,741700
2023-06-01,205.81268310546875,207.23378481636487,204.59883166845748,206.5034922542349,480300
2023-06-02,210.84571838378906,211.84247120705862,204.8850033834181,206.41466177930502,730600
2023-06-05,211.0529327392578,212.36547733007217,209.06932087052675,209.92789666977498,462100
2023-06-06,216.6682891845703,217.0827746478412,209.58252278105883,210.8852042872037,857100
2023-06-07,218.7900390625,219.50058979489114,216.92484715460014,217.4380260298843,1020800
2023-06-08,220.88223266601562,221.0697261505173,215.67152204553514,218.6913703208104,612500
2023-06-09,220.90199279785156,222.38230460368538,219.88551322919318,220.8822661492346,780600
2023-06-12,225.7869873046875,225.91528579538425,220.16180623752444,222.05660327812103,780900
2023-06-13,229.72462463378906,230.08976334784506,225.39224656343035,225.39224656343035,760500
2023-06-14,226.6949005126953,230.23777561117888,224.89878207101995,228.9548360183403,965000
2023-06-15,229.34959411621094,231.60954482229585,224.09943037717386,225.3724916695893,600400
2023-06-16,226.75411987304688,231.67861316081766,225.76724553933636,231.1062242402447,1373800
2023-06-20,224.7705078125,226.84295007488504,222.65859719987796,225.13566158010622,566900
2023-06-21,225.7574005126953,226.92192022894747,223.39877110899582,223.5073279040828,592400
2023-06-22,223.4777069091797,227.0798075371804,222.6191309920615,225.2244788295142,444800
2023-06-23,221.08946228027344,223.49743813472367,220.43812158682226,221.83948137489412,1801300
2023-06-26,221.2078857421875,223.54678825716564,220.6157701506612,220.89209377174174,788500
2023-06-27,225.7376708984375,226.66532024784144,220.69474177205507,223.32969479070758,663200
2023-06-28,229.5765838623047,229.64565723608084,224.44482521778292,225.05669755191104,768500
2023-06-29,231.3628387451172,231.67863072542238,229.15223464894711,229.25092811320349,490200
2023-06-30,232.21153259277344,234.8760902689976,232.12271751721764,232.99115668683072,709200
2023-07-03,226.12254333496094,230.32662299258314,224.97776538024394,230.32662299258314,1033900
2023-07-05,228.2443084716797,228.69827731832925,222.82636263154367,225.15538680201013,650400
2023-07-06,222.01715087890625,225.96464876172132,220.17170043741322,225.96464876172132,754300
2023-07-07,222.64871215820312,225.04680948701338,220.7045685761233,221.04998060566297,433800
2023-07-10,226.12254333496094,226.63570719727508,222.37241748311732,222.37241748311732,625300
2023-07-11,228.00746154785156,228.5995922289081,224.3165608192599,225.7968724633925,662300
2023-07-12,228.7476043701172,233.52408778153588,227.49428475810447,232.5174717043496,691100
2023-07-13,230.08978271484375,231.42206930782362,229.23120672206235,229.3397635189608,669700
2023-07-14,233.41552734375,234.0273846269173,229.64566006853903,229.95158871012268,704000
2023-07-17,234.02740478515625,237.17553666734435,232.07339760461187,232.9615785798114,805300
2023-07-18,234.68861389160156,236.1590622641322,233.0207936379584,233.88924798506474,1041600
2023-07-19,234.37281799316406,237.19527951577984,234.31359287715756,234.54058484224328,827900
2023-07-20,213.52999877929688,220.43811924510143,208.17127827462068,219.57954337735958,3420900
2023-07-21,209.56280517578125,213.87544190307125,209.50358005689372,213.04647094076324,1335800
2023-07-24,203.83892822265625,208.7733006557464,203.28628091951168,206.7403416226748,2175200
2023-07-25,205.260009765625,207.1153233787544,203.60205296025552,203.82902985353834,1796700
2023-07-26,200.8289337158203,204.6678744017087,199.50652567787594,204.5395759152562,1946500
2023-07-27,200.19732666015625,203.28624812366294,198.01632777084325,202.70398082602725,2181000
2023-07-28,200.1085205078125,201.00656474133243,198.6084672468824,200.33549739685532,1549900
2023-07-31,201.40133666992188,202.48688951422264,199.26968427450058,200.96710950879805,979900
2023-08-01,199.55587768554688,200.8585440542173,199.24993397449137,199.85192795671637,1311400
2023-08-02,199.05258178710938,199.99998792404284,196.39788699743647,198.39137768527976,1548500
2023-08-03,194.5228271484375,198.11504961254627,193.95043814950964,197.38475708456744,1230000
2023-08-04,195.1149444580078,197.27618674716774,193.65435950232282,194.67083893072714,843600
2023-08-07,195.4504852294922,196.77289336082669,194.29584394540083,195.24323497201016,1079000
2023-08-08,196.5557861328125,196.61499619157567,193.63464613809415,193.9800431670491,842700
2023-08-09,195.6873016357422,196.68405433306918,194.28594191302724,196.63470760553201,693600
2023-08-10,195.7070770263672,198.1249165068116,194.65112915614054,195.52944684686554,393100
2023-08-11,194.72018432617188,195.8452205333116,193.28921946616646,193.94056018043372,421000
2023-08-14,194.13792419433594,195.24321865249647,193.07209808460647,193.99976238706589,619700
2023-08-15,190.89111328125,193.59515463363496,189.97332729176875,192.51946512171327,782600
2023-08-16,190.8121795654297,192.8846068604937,190.30886396208567,190.30886396208567,524100
2023-08-17,188.32525634765625,191.0194194262269,187.5357537623417,190.92074101463092,543600
2023-08-18,189.63778686523438,189.80555370492814,186.40084006271317,187.16072250276576,639900
2023-08-21,189.1936798095703,189.98316720748375,187.58506987223333,189.82527876300517,650400
2023-08-22,189.3910675048828,189.6969961559465,188.068659438378,189.2923740426328,1405300
2023-08-23,193.65435791015625,194.74978908865953,190.21017591624226,190.47662116021007,818300
2023-08-24,193.86160278320312,196.2399736182843,193.49646408666231,194.99650228021295,1306800
2023-08-25,195.3813934326172,196.2991944735355,193.89121847965265,195.18402156034173,1210800
2023-08-28,197.25643920898438,198.16436175477045,195.49980416584287,196.1412664351842,486600
2023-08-29,202.72373962402344,203.611935628693,196.5755162621982,197.35514042084998,610300
2023-08-30,204.7863006591797,205.13171272146346,201.97371766340086,202.87177697853207,430200
2023-08-31,203.9869384765625,206.32584107884074,203.97707515348003,205.2698782271841,437700
2023-09-01,204.11524963378906,206.493620734475,203.29614201186575,204.8455421669339,435300
2023-09-05,201.76202392578125,204.68869722073833,201.52473628494405,203.13637016446796,413000
2023-09-06,201.89056396484375,204.41185074713462,201.6137183270269,201.8510059668952,559000
2023-09-07,199.21109008789062,201.80159601457174,199.1023282159274,200.54589350862494,513600
2023-09-08,194.34649658203125,200.09106660994985,193.7631443094963,198.73649927851451,563200
2023-09-11,195.78013610839844,196.5711300516606,194.69253263749826,195.05836111288824,835700
2023-09-12,195.28579711914062,196.2844329738511,194.70244484155066,195.39455899182323,724600
2023-09-13,195.0188446044922,195.79994161126686,193.68404120161077,195.16714938838717,683200
2023-09-14,197.4511260986328,198.06415438506357,195.01883721319993,196.00757596691062,421000
2023-09-15,194.64312744140625,197.46103915275168,194.24763794263654,196.73924894140885,1189500
2023-09-18,192.75462341308594,194.5541352462766,191.6867837132184,194.14874872293717,631000
2023-09-19,194.28720092773438,194.31686188885823,192.18118216618706,192.26028309150362,512500
2023-09-20,192.16136169433594,196.95673507050822,191.87461903858576,195.79991266626985,422700
2023-09-21,183.9844970703125,191.39015528265935,183.81641330360728,190.38163759547297,943800
2023-09-22,183.4703826904297,184.96338804293313,183.0748931763783,183.92520920985086,472400
2023-09-25,182.0366973876953,183.4505866013439,181.53244604120403,182.72881151629798,459300
2023-09-26,178.32891845703125,181.78950402194275,177.9531929107293,180.76122237805814,749300
2023-09-27,178.6848602294922,180.44481391994674,176.8556875878503,179.21877249269357,556700
2023-09-28,180.939208984375,184.16249219399415,177.70602873063396,178.70466462166502,831500
2023-09-29,181.11717224121094,183.72745724458835,180.701903741662,182.61017753513883,697500
2023-10-02,176.91500854492188,180.9589612984803,175.58022035061882,179.30776947808877,847500
2023-10-03,176.61842346191406,177.36985954749855,174.99689237105264,176.08449604069145,735600
2023-10-04,177.98287963867188,178.9024146385763,175.6494552878176,177.57750816559715,825300
2023-10-05,178.7342987060547,179.44619177574734,176.46019668270065,178.12127045401337,446900
2023-10-06,180.16796875,181.37423118186322,175.90650732838154,177.5478172060912,619400
2023-10-09,183.4110565185547,183.70768119069317,178.48714127410278,178.48714127410278,534100
2023-10-10,185.1511993408203,186.2981398277349,182.75845355140154,183.33192379485885,598200
2023-10-11,184.4986572265625,185.9323254001042,182.81778927797285,185.14133138081897,481000
2023-10-12,179.0408172607422,185.13145167006925,178.50688987929232,185.03257175885076,766000
2023-10-13,176.41078186035156,179.82192783782733,175.69888868924875,179.11003466672452,624800
2023-10-16,177.99278259277344,179.11994434536666,175.3231905563114,177.47863413583102,774500
2023-10-17,178.8232879638672,180.19763420010443,174.35418466361025,175.7384279428353,1387900
2023-10-18,173.18746948242188,178.11138384673936,172.2283917632155,177.57747160189126,1292900
2023-10-19,176.96446228027344,179.85157770189528,164.1306371648627,167.09685349916745,2325600
2023-10-20,174.3838653564453,178.15095794396134,172.91065413227406,177.4885047278982,1291500
2023-10-23,177.02378845214844,178.95184118539967,173.40501590331775,174.54205949070868,810200
2023-10-24,167.78897094726562,176.25257264141067,164.32838515541943,175.1847329294919,1780000
2023-10-25,162.32125854492188,167.74944037478252,161.6093653512694,167.35393577444344,1056400
2023-10-26,164.30859375,165.7719379226801,162.1828115302857,163.22099020684956,757000
2023-10-27,160.8480224609375,164.66455487319578,160.62061675885553,164.66455487319578,688900
2023-10-30,162.17294311523438,162.90460017570962,158.14876893479305,161.7675565840778,844900
2023-10-31,167.6604461669922,168.3921032259986,163.45830625172223,163.98233661066996,723300
2023-11-01,165.8114776611328,167.23526380895785,162.38055315092964,167.23526380895785,929100
2023-11-02,175.906494140625,176.07457789810888,168.69858104413666,168.94576570284016,1096800
2023-11-03,179.77247619628906,182.84743904450642,178.833162369455,178.833162369455,985400
2023-11-06,178.75405883789062,179.6933726509268,177.1127640995933,178.79361683367895,554700
2023-11-07,181.6906280517578,182.46184307312518,179.14957729852338,179.14957729852338,779200
2023-11-08,182.3827362060547,184.3206554921151,181.67084317816798,182.28385630725484,476300
2023-11-09,182.29376220703125,185.29953651669098,181.93781564633355,183.5494646693476,759400
2023-11-10,182.8276824951172,183.26272995096764,178.2794782946243,182.8276824951172,674800
2023-11-13,181.94772338867188,182.5903975922153,179.96034868834863,181.8389615140922,636100
2023-11-14,194.2179412841797,195.82959024017967,187.81091854498837,187.86035849882657,1195200
2023-11-15,196.363525390625,199.48792843191214,192.82383879019068,194.38604785431238,1117100
2023-11-16,198.12347412109375,199.2110776860606,194.91007320681527,196.60080800840186,1068600
2023-11-17,202.8990936279297,203.33412602225835,199.92298021593564,200.25914778349005,918500
2023-11-20,207.1704559326172,208.0504329306958,201.86093298475762,202.89911182421076,728800
2023-11-21,207.22975158691406,207.70435705088573,205.9048452789776,205.9048452789776,961500
2023-11-22,208.55712890625,209.7161231546179,206.78399376603,209.13166828357743,620400
2023-11-24,208.7552490234375,209.3297883777121,207.0415313388476,208.41843966742738,454200
2023-11-27,209.61705017089844,210.10244077506803,206.70473677604335,207.92314836049536,603100
2023-11-28,211.023681640625,212.00436325921885,207.7052259041875,208.61657464282433,861700
2023-11-29,214.56008911132812,216.03604676808703,213.183180595614,213.183180595614,923300
2023-11-30,215.6596221923828,215.89735220790385,213.37136498741617,214.57987628325606,1220600
2023-12-01,220.02810668945312,220.39463237048705,214.81764991843872,215.12472797262177,1157900
2023-12-04,223.01963806152344,223.08898605899722,218.18559290893492,218.18559290893492,754700
2023-12-05,221.47433471679688,223.41586705425541,219.59221976835,221.81112898338506,850500
2023-12-06,222.44509887695312,223.76257479444504,221.55358109342677,223.76257479444504,926700
2023-12-07,222.1380157470703,222.88095225458562,220.82053985993338,222.46490962418687,594200
2023-12-08,226.22914123535156,229.58721389631876,222.91068520711735,224.04984855795908,1748700
2023-12-11,229.90419006347656,230.1419352028075,225.36732234805422,225.36732234805422,944700
2023-12-12,232.32122802734375,233.02454799720616,228.51739623830778,230.60752515779248,1067300
2023-12-13,239.6614227294922,240.31521050774978,230.35985791820298,231.66741835963572,1053700
2023-12-14,244.36668395996094,249.76535301283502,240.74115009422022,242.39542027430707,1638600
2023-12-15,242.29635620117188,246.86293969299996,242.16757570809006,243.0987251794296,2235200
2023-12-18,246.90260314941406,250.2210594283486,244.7926583137576,249.0620650009569,1107500
2023-12-19,244.11904907226562,248.63610091753344,243.8317718059623,248.63610091753344,966200
2023-12-20,235.5406036376953,244.10913250597665,235.29295811994055,243.4355439529235,1760700
2023-12-21,239.9288787841797,240.36472217825326,235.9566351926232,237.17504685043056,822700
2023-12-22,241.58316040039062,241.7713734123625,239.1958539807903,241.2265502500973,737900
2023-12-26,245.23843383789062,245.36719924107996,241.06807627271237,242.00912630642097,538700
2023-12-27,248.05165100097656,248.33891314047762,245.238401649321,245.88227392600953,518300
2023-12-28,247.25918579101562,248.40826459517578,245.52566720571767,247.21956915970227,389300
2023-12-29,244.96104431152344,247.98232278213038,244.21810772605042,246.90259190552965,487000
2024-01-02,237.61093139648438,243.60395632391408,235.64958300544544,241.93978559578014,1000800
2024-01-03,230.83534240722656,234.66889024514398,228.2796388102539,234.66889024514398,1182300
2024-01-04,231.88534545898438,234.83729081268,231.2513735597839,231.5881678248099,760000
2024-01-05,234.78775024414062,236.23399150198577,231.04335148741583,231.04335148741583,883700
2024-01-08,244.04969787597656,245.2780250747789,237.75951084880387,237.75951084880387,1069400
2024-01-09,240.97891235351562,244.05962329748354,240.65201844581807,242.91054443074364,793300
2024-01-10,242.52420043945312,243.67327922291872,239.89914898851447,242.44495206317112,631900
2024-01-11,240.54302978515625,241.54351216751735,237.8981776489455,240.41424928784218,510600
2024-01-12,241.46429443359375,242.75205422489705,238.9581228552889,242.75205422489705,571200
2024-01-16,244.1289520263672,244.32706542051378,237.53167170721184,238.99774407707955,769100
2024-01-17,241.9595489501953,243.03929479566457,239.15620013348575,242.31615906753493,857700
2024-01-18,243.00962829589844,246.1794882572697,239.64163980593526,244.13889137948334,638400
2024-01-19,243.0294189453125,244.65397305261754,240.9987225324102,244.4261433923173,1193500
2024-01-22,246.14971923828125,248.40824492133126,244.19827154760748,245.35725063903462,800500
2024-01-23,246.76388549804688,248.2101418855238,245.139331603733,248.2101418855238,574900
2024-01-24,245.0897979736328,247.64550136149325,244.33696109092335,247.64550136149325,503900
2024-01-25,246.0902862548828,248.62618894626232,244.71337783892068,246.64502488789478,562800
2024-01-26,243.80203247070312,246.83321091593805,243.0491956061284,246.20915454579537,633100
2024-01-29,247.75448608398438,247.7842023373517,243.44544796472212,244.08933538954182,656600
2024-01-30,245.87237548828125,248.67570936806723,245.46623322312294,246.12992137797355,458800
2024-01-31,242.038818359375,247.92287824935553,241.2463496836221,245.61482022195102,858900
2024-02-01,247.97239685058594,248.21014197486937,240.43406713548904,243.17798354065118,632200
2024-02-02,247.54644775390625,248.63609405276014,239.31471335328186,245.68416378188672,641400
2024-02-05,242.53408813476562,246.72426078920935,240.4637754260701,246.72426078920935,795400
2024-02-06,240.98880004882812,243.05911290685978,237.71987625899348,241.2958780660857,942400
2024-02-07,239.58216857910156,243.48506416637076,237.88826666990101,242.5043825226144,1463000
2024-02-08,249.68609619140625,252.59840968620142,235.10472796031388,248.8441105615013,1846000
2024-02-09,246.83322143554688,250.37950689456508,243.69307823390687,249.91393213417192,840200
2024-02-12,253.37106323242188,253.7970062379923,247.30870621772422,247.30870621772422,671100
2024-02-13,245.60491943359375,253.14324954729412,243.69308818970902,251.5186955664941,867700
2024-02-14,247.98231506347656,249.08186178035564,243.90112171780206,247.7247691632923,836600
2024-02-15,258.0664367675781,258.45277829549883,248.77478698533608,249.29979428701046,1005400
2024-02-16,255.6494140625,258.16550105106313,253.1729739373111,255.56026530147017,1112200
2024-02-20,255.4215850830078,256.2536703690629,251.93473206967113,254.57958430289912,710300
2024-02-21,254.6092987060547,255.70886048225483,250.904516461594,255.66922873649293,832800
2024-02-22,263.0817565917969,265.35364544935805,257.03994733596534,257.03994733596534,1109000
2024-02-23,263.87542724609375,265.52229602373177,262.0003674586744,263.78614300994604,635200
2024-02-26,263.1512145996094,265.7207176424914,263.13138374861444,264.37149314823563,537800
2024-02-27,266.206787109375,266.861568397948,263.0519565812444,265.2841531338827,570400
2024-02-28,265.19488525390625,266.52427876074535,262.20869243770574,264.47065053944914,550300
2024-02-29,271.4251708984375,272.92323246567,266.0282133630347,266.0282133630347,1375300
2024-03-01,268.8358459472656,270.14537826351426,265.7008462304692,268.9548915872788,838000
2024-03-04,267.0401611328125,269.2524965119089,265.0361253405371,268.0024870582638,733600
2024-03-05,258.62725830078125,267.29809220589067,257.3176957091879,266.33576624820364,653900
2024-03-06,262.4071044921875,265.1452752708938,259.6094108944748,260.72054388406485,530900
2024-03-07,268.8061218261719,269.0442131392264,263.01230414891063,264.83777180268817,774200
2024-03-08,267.86358642578125,270.810087087509,265.9587653786013,269.9965681883955,952200
2024-03-11,261.0677795410156,268.0917749186672,260.89914164649275,267.86358392925627,638000
2024-03-12,266.06793212890625,266.83182855593435,259.8376242361106,260.4527136028223,489800
2024-03-13,259.7086181640625,266.7722750585627,259.5796419679159,265.6611421011495,884900
2024-03-14,254.67874145507812,259.4506793047937,251.83145553416594,258.61732954326607,693500
2024-03-15,250.9385986328125,254.83749499234034,249.25205301822243,250.57153112545163,1286300
2024-03-18,253.05172729492188,253.9545152773045,250.73023139408366,253.0914041281265,532200
2024-03-19,257.78399658203125,258.0320184418442,251.34535878964155,252.43664588998666,515400
2024-03-20,262.5956115722656,262.7245877761065,257.1986537919206,258.16097976353626,502000
2024-03-21,263.87542724609375,272.5760231643531,263.58771341221393,264.56987028594455,979800
2024-03-22,262.06976318359375,264.7285496620121,259.1232629345998,264.2622674584306,512300
2024-03-25,258.9943542480469,262.4468295663992,258.89513944515437,261.86150158827263,658600
2024-03-26,258.4090270996094,260.60153195286995,257.9427447730139,260.3535100828959,526800
2024-03-27,260.32373046875,261.236464207927,257.99231899877543,261.236464207927,745300
2024-03-28,265.4031982421875,265.9290033291586,261.5241330519992,261.5241330519992,706500
2024-04-01,258.6669616699219,267.863601074067,258.5776774360298,265.85959540246625,491500
2024-04-02,253.67674255371094,255.5021948559307,248.17065451250514,254.96645918810947,832100
2024-04-03,253.86526489257812,255.57164143278806,250.94852527652176,250.94852527652176,658900
2024-04-04,250.04571533203125,258.44871241941945,249.9465156694288,256.72245966110916,469400
2024-04-05,254.1231689453125,254.4406441639496,248.0317532146906,249.14290134186885,588100
2024-04-08,256.9804382324219,257.2582215368551,254.60936471888616,254.99626312186737,561400
2024-04-09,260.6610412597656,261.1273235621763,257.19866582286653,259.4804547978345,670400
2024-04-10,246.5238037109375,252.08941463577042,245.30352530837538,252.08941463577042,1100900
2024-04-11,247.24803161621094,249.66872737827455,244.67852879420607,249.19251451035674,594500
2024-04-12,245.03567504882812,246.21624635174317,242.0792436651783,244.51978535654555,699100
2024-04-15,240.9978485107422,248.63691780126254,238.7061292373912,248.07143590404462,897600
2024-04-16,236.6822967529297,240.2041948897011,236.1564765073236,240.2041948897011,1058400
2024-04-17,235.79933166503906,240.95819838017152,235.71004743001362,239.16252256485816,1616400
2024-04-18,215.78892517089844,229.57894912948868,211.33446242816152,213.92381115064265,3635700
2024-04-19,214.4893035888672,216.48340905103765,211.37414960245712,214.9159090640086,2083200
2024-04-22,217.1976776123047,219.578696349859,213.61625678918807,218.6461318130041,2071900
2024-04-23,222.6839599609375,223.6859628549663,217.40604735939147,217.40604735939147,1007500
2024-04-24,223.92404174804688,225.94789327514744,219.77710876587534,222.83273961114605,1239600
2024-04-25,224.48953247070312,225.97766354955507,218.75526859123775,221.68192335203616,1193900
2024-04-26,221.65216064453125,226.09670786870774,221.43390020986593,224.99549027127884,880100
2024-04-29,223.7355499267578,224.81692153661945,221.29500831393645,222.76329339604453,600000
2024-04-30,218.4477081298828,224.9657139122141,218.25920911810175,222.55494900503777,793000
2024-05-01,218.92393493652344,224.23160882891796,216.69173818257204,218.3485224011607,975600
2024-05-02,222.7236328125,223.40817557597214,217.17786759297405,220.74937333475242,535100
2024-05-03,225.25343322753906,231.9202613531109,224.6978667400833,227.66419819375983,731000
2024-05-06,229.50949096679688,232.17820844237275,227.18801012960935,228.19001293419402,792200
2024-05-07,234.8667755126953,237.23786378294648,230.75953429993234,230.75953429993234,901500
2024-05-08,232.44607543945312,235.2239231224334,231.96987773718715,233.2099869583344,519700
2024-05-09,237.3271484375,238.46804288938728,231.74169154548048,232.71394809441387,764100
2024-05-10,239.67840576171875,241.33519000289235,237.13866428691247,239.33118423364715,747500
2024-05-13,242.79356384277344,244.21225680570842,239.9066007915835,241.5534544973651,619800
2024-05-14,245.4126739501953,247.98219201645094,243.6269286048841,245.3035437223771,893200
2024-05-15,249.31158447265625,252.94262824939779,248.64688768369868,248.64688768369868,747800
2024-05-16,247.9623260498047,249.78776322436596,246.96030809201056,248.498046582624,576200
2024-05-17,246.78173828125,248.47821437902186,245.39282199036535,248.41867641965348,586500
2024-05-20,249.69847106933594,251.43462395635046,246.68251700544172,246.68251700544172,530700
2024-05-21,236.16641235351562,248.210352975536,233.6068250042426,246.9107208829555,1785600
2024-05-22,240.19430541992188,241.0574167014252,234.23186498991973,236.1168251861845,860100
2024-05-23,235.66307067871094,241.46620547584376,233.78500079817567,241.46620547584376,712400
2024-05-24,238.5050048828125,239.4390740557426,232.7614892901956,238.73354888390944,612900
2024-05-28,235.0171661376953,238.28640846467863,233.94398117446678,237.0840391969713,777800
2024-05-29,229.40281677246094,233.46699713294166,228.57805389683566,231.96653368209138,861600
2024-05-30,228.1408233642578,229.54192707762184,226.28263166371684,228.71716422143896,561100
2024-05-31,229.92947387695312,230.22758332003235,225.9249123077726,228.64762298293132,801600
2024-06-03,229.68106079101562,231.1318520503758,227.1670311770876,230.35677656574452,476800
2024-06-04,233.1390838623047,233.40738387948358,228.67743425196338,229.37301284976394,493800
2024-06-05,239.7769317626953,240.12471348599504,232.8409933536641,234.07315684331962,753100
2024-06-06,237.5113067626953,241.10845242159047,236.51761877626237,239.82660159058113,469800
2024-06-07,231.8075408935547,236.27913699900517,229.83009626843082,235.12645525282815,711700
2024-06-10,231.28086853027344,231.63859679593847,229.31337065035308,230.86352141407667,693800
2024-06-11,228.99539184570312,235.12644485978598,228.58797613510976,230.23750182009127,869600
2024-06-12,242.18167114257812,250.5783327699585,234.10298183084674,236.21954239000354,908600
2024-06-13,243.65232849121094,244.0696756898211,240.62157663674432,241.9431836802487,692000
2024-06-14,240.08497619628906,242.06242092229314,237.21321826856152,241.7046926091084,523300
2024-06-17,237.5411376953125,240.11478617418754,236.74618420169918,238.48513833539477,1052300
2024-06-18,240.2737579345703,240.9991459185169,234.85816144590612,236.13008085439137,691600
2024-06-20,238.25657653808594,240.86996567344443,235.57362196458362,239.44899910825632,1257900
2024-06-21,238.22677612304688,238.97204215290597,235.09664970015302,238.12740125407518,1535700
2024-06-24,238.81304931640625,241.32707885349004,236.905170092363,238.20689900336572,890800
2024-06-25,235.9810333251953,239.93592267207273,235.70280188483403,239.51856034905447,556400
2024-06-26,235.2556610107422,235.62332076096263,231.81749346450172,234.22223204357888,607300
2024-06-27,238.29632568359375,238.72361942391356,234.56999554552212,236.51763076917706,508400
2024-06-28,240.92959594726562,244.15908190431534,238.76334825158816,239.30987967681472,2018500
2024-07-01,234.92771911621094,240.98922208378065,232.23483308162525,240.5321189245558,618100
2024-07-02,238.44537353515625,238.654039519255,234.90783160199987,236.58716670844098,544400
2024-07-03,238.89254760742188,242.04253690468323,237.52125324718756,238.96209788639572,313000
2024-07-05,240.71099853515625,240.78054881412368,236.27914316352664,236.5176337538642,343900
2024-07-08,239.7769317626953,242.16177704023468,236.96479273513154,241.46619843115874,483700
2024-07-09,238.7434844970703,241.0090920291762,236.70643613254998,241.0090920291762,467900
2024-07-10,238.3460235595703,239.90610596123398,236.05060651995504,239.39933049874645,747200
2024-07-11,251.2937774658203,251.59188692174757,242.0425438846463,242.39032561449747,886700
2024-07-12,256.3416748046875,258.64703806489297,250.78696295204455,253.19168590710237,640500
2024-07-15,257.33538818359375,260.9623433976808,255.83490956689494,257.2260667322356,586500
2024-07-16,262.92987060546875,263.14848319488,256.4112792620563,258.35889939729515,651200
2024-07-17,257.6136474609375,263.0292598943414,257.5440820139135,261.7076377007058,942100
2024-07-18,262.5224304199219,274.94353019631035,259.49169420446333,262.8702272786509,1335200
2024-07-19,258.6570129394531,266.92450561343827,258.2396808990343,262.9994556216108,1301000
2024-07-22,267.9181823730469,268.54421073201894,258.80607942009954,261.2405970856022,796200
2024-07-23,263.3173828125,268.1765318618754,262.691354498168,267.3020815386784,510300
2024-07-24,259.2432861328125,263.84403626413314,258.46818035318256,262.05540993024687,641200
2024-07-25,265.84136962890625,271.95254522831846,261.0418695671596,261.38963613362625,649500
2024-07-26,270.0247802734375,270.6011363228538,265.08614946528303,269.02117596661697,615500
2024-07-29,272.2009582519531,274.5261846328182,269.39875069362125,270.7203727723523,610800
