Date,Close,High,Low,Open,Volume
2023-04-06,303.84906005859375,305.8133182617336,299.75522083728345,302.89608724238866,714700
2023-04-10,306.4745788574219,309.1584112071462,301.9139720045119,303.2461694176171,988700
2023-04-11,309.2070617675781,313.01889381975275,307.6025609081232,307.8845682260821,869300
2023-04-12,315.5665588378906,317.8808999457195,311.07402829944886,312.11451437323836,955200
2023-04-13,310.7336730957031,314.77890316110467,301.5055096288961,314.77890316110467,1048000
2023-04-14,310.30584716796875,315.3623927706045,308.3513225777461,311.26855357720325,947000
2023-04-17,316.43206787109375,316.7432463173519,310.71429004244266,311.7256051549766,877300
2023-04-18,315.74163818359375,320.7884500450655,314.1760421598402,319.0672648113012,682300
2023-04-19,314.5066833496094,315.5666071070107,311.3560832018986,313.92323118413447,531600
2023-04-20,310.5197448730469,314.95396281175704,309.96549359686253,311.71582013602324,716800
2023-04-21,311.9491882324219,312.77574285858793,308.3804593258954,311.8325037535476,584700
2023-04-24,314.04962158203125,314.89561379332645,311.6088919130824,312.3381996366965,478000
2023-04-25,308.3609619140625,314.4093541064316,307.22325868091195,311.7643973672309,533700
2023-04-26,303.0516357421875,307.5344622376199,301.3402139535188,305.58964181934743,583000
2023-04-27,314.3802795410156,315.1484920884017,303.74210708333175,305.6383192884106,1021500
2023-04-28,315.9166564941406,318.38658691435137,313.038330374696,315.12900654143994,698800
2023-05-01,318.33795166015625,321.1093269197836,315.9069259369054,315.9069259369054,852400
2023-05-02,316.05279541015625,318.21154753413,309.53766399139465,316.78210315912565,877100
2023-05-03,314.3024597167969,321.19684521263906,314.3024597167969,317.39471736206855,1078900
2023-05-04,313.3981018066406,328.6065823953714,313.3008548483735,328.6065823953714,1467900
2023-05-05,324.1042785644531,325.98105263467886,318.76575654403456,319.7965088890407,1030800
2023-05-08,325.6018981933594,328.3635401972801,321.459420349673,328.14960872000967,759200
2023-05-09,329.7540588378906,330.7264691858078,323.38478292927687,324.9114742976529,1195900
2023-05-10,317.8614807128906,330.1332938388625,313.96210594926237,328.9566856957644,1452900
2023-05-11,317.07025146484375,319.17043666185316,314.0420629011979,315.7026910907851,843100
2023-05-12,316.4841003417969,320.05931254329863,313.21173378283174,320.05931254329863,753100
2023-05-15,320.10821533203125,320.5673280764888,316.48414310661025,317.6270509379043,495400
2023-05-16,314.0909118652344,319.42441204974494,314.0616080657264,317.8614731846334,470700
2023-05-17,323.2535705566406,325.2658440340162,315.81007849142276,316.77716337601197,631100
2023-05-18,327.3855895996094,330.8826686002946,321.8371850495665,322.54050603552815,736400
2023-05-19,325.12908935546875,333.3637843203359,323.27311263349515,331.7031861209183,629100
2023-05-22,326.39898681640625,328.53822362061226,321.48548830027,325.87148865932335,762800
2023-05-23,321.1631774902344,325.75430487102835,320.2840336840724,324.1522843175327,893000
2023-05-24,314.550048828125,321.14367252055376,313.7099568265501,319.4830442589687,748500
2023-05-25,319.5513916015625,320.9677815986449,315.72219303453386,316.4352918731719,780300
2023-05-26,325.16815185546875,326.06682146087036,320.7919295791282,320.96775235271866,558200
2023-05-30,322.59912109375,328.0010067738429,322.2767792975785,327.0534775043238,791800
2023-05-31,313.016357421875,324.0057282687311,311.746486492691,320.7138059491873,1143800
2023-06-01,318.43780517578125,319.18998572370987,311.9711749768725,314.8625925373211,678100
2023-06-02,332.8363342285156,333.8131672737324,321.78835487196034,323.0777518356066,847900
2023-06-05,329.56390380859375,333.4712355892435,327.2292587605792,333.4712355892435,533000
2023-06-06,338.55078125,338.9317604439614,326.3501461427249,327.6688767063611,1268300
2023-06-07,350.62445068359375,350.91748866878913,337.93539914480215,340.2602367187016,1643100
2023-06-08,347.5864562988281,349.7452785870169,344.1480150385536,347.83066453690213,997700
2023-06-09,347.87957763671875,349.1201449453476,341.9013638178451,348.86618860983856,590400
2023-06-12,350.28253173828125,351.70869952997595,345.43744854569854,348.0553537552687,651500
2023-06-13,359.6992492675781,361.15472099104016,351.33756063901933,351.33756063901933,934600
2023-06-14,359.03497314453125,362.60043760107743,354.7173877870231,362.0143318129754,1251500
2023-06-15,365.3746337890625,365.9607395674151,357.98000061966786,360.78350663764195,1015600
2023-06-16,360.549072265625,368.7349377116204,360.20717474781657,367.0157020636086,1037800
2023-06-20,363.2353820800781,364.43686767422673,355.41093967070515,357.59903620232745,787500
2023-06-21,365.57977294921875,368.38327906359893,358.2730509237291,361.44775837084995,671700
2023-06-22,362.4148254394531,365.7848814456033,360.2657808881226,365.4039320722997,719900
2023-06-23,361.54541015625,362.082686170255,356.25099221032985,358.30231757656816,1183800
2023-06-26,366.771484375,369.19404092482995,361.7798522887848,361.7798522887848,778300
2023-06-27,371.38214111328125,373.27719952046675,365.6481361658956,365.6481361658956,760200
2023-06-28,373.5898132324219,374.1075335583497,369.45779868434033,371.7533623221634,669600
2023-06-29,377.7901916503906,378.32743791725824,369.72154091376603,372.07571220112595,534100
2023-06-30,381.00396728515625,383.7097840742658,378.46419541892993,380.74020328557447,607900
2023-07-03,381.95147705078125,382.60593846031486,376.54959180721033,378.9916742827953,288200
2023-07-05,373.98052978515625,376.74495413074345,372.82787396957303,376.0807148279238,831000
2023-07-06,370.1806335449219,370.7960431182662,365.0327342525316,370.063418352014,873600
2023-07-07,375.26995849609375,379.5875437975811,369.4187083713907,369.61408690174926,546000
2023-07-10,383.5437316894531,384.0516741285848,375.76811937837414,377.2040651117232,555600
2023-07-11,389.4632873535156,390.82106957673915,383.2213108423002,385.04798358716255,743100
2023-07-12,387.8905944824219,393.65390295419365,386.20066273864427,393.00918962669306,1184600
2023-07-13,389.42425537109375,392.6575702827848,385.78065747430554,389.28748443920205,840900
2023-07-14,387.0212707519531,388.68186906956095,384.1200753679138,388.1641487395745,522100
2023-07-17,391.66119384765625,392.07144700385885,385.2531719067319,385.6634250629345,614400
2023-07-18,399.0948791503906,400.1303197223375,385.9076339459514,391.4267343101384,634500
2023-07-19,394.3279724121094,398.53812062162547,390.62579648532466,393.2827538571136,699900
2023-07-20,393.4781188964844,397.610133434107,392.0616990482739,395.65646733206717,627100
2023-07-21,388.4376525878906,393.74184884320096,388.36926712051763,393.74184884320096,731000
2023-07-24,388.65252685546875,392.0519163040821,387.80268694595946,389.873568061218,744400
2023-07-25,388.8674621582031,390.05919966200634,385.05781925607124,385.5950655050029,636800
2023-07-26,384.6377868652344,389.297269728114,382.28361566465304,387.30452198216597,725000
2023-07-27,388.10552978515625,389.7563799950442,383.8074704039682,387.07986702519014,610700
2023-07-28,390.31317138671875,391.29000439278076,386.8649520677431,391.29000439278076,465600
2023-07-31,400.5113220214844,400.64806314481586,390.50853147684234,392.16915955975173,812700
2023-08-01,404.574951171875,409.53724987239826,396.68212355614077,397.3366148061632,989700
2023-08-02,396.4671936035156,407.7984620416188,395.63687961514256,401.2927508703773,1174200
2023-08-03,408.49200439453125,411.4225033056394,387.8124671057342,410.3479810761178,1569400
2023-08-04,404.555419921875,412.1258764004478,403.7739653708996,409.7521791365442,963300
2023-08-07,415.105224609375,416.01367220903563,407.8961917902262,410.41640799167374,697600
2023-08-08,415.2712707519531,415.8280727574692,406.50907690468154,411.40302013423315,667000
2023-08-09,412.4775085449219,418.24081723286247,412.1356110357692,414.82190176249026,654500
2023-08-10,403.1976318359375,414.93915473142926,401.6933005450448,411.23694900946947,908600
2023-08-11,406.86077880859375,410.51412519599654,402.6603784395731,402.79714938762294,564500
2023-08-14,404.2330322265625,407.97428943523335,402.5333225647528,406.3332171781411,437000
2023-08-15,399.290283203125,402.26961205263467,398.19623496737825,401.42954994682145,433500
2023-08-16,396.9068603515625,403.5493139760097,396.9068603515625,399.44663255288026,425500
2023-08-17,389.80517578125,400.0521736718639,389.80517578125,398.7334432306048,664200
2023-08-18,388.54510498046875,391.6025970508716,383.0943601274513,385.30201225456955,809900
2023-08-21,388.26177978515625,390.7526917933274,384.7158715352227,390.7526917933274,477800
2023-08-22,388.8772888183594,392.00313705896286,386.75754773436313,391.2314603224907,309800
2023-08-23,394.7870788574219,396.5551443273902,387.97855117435864,387.97855117435864,512000
2023-08-24,389.10186767578125,399.93497165364255,389.0042082262755,393.3217933024993,545600
2023-08-25,395.3377380371094,397.97522099397287,389.2980020045514,394.3670763267578,596100
2023-08-28,400.56365966796875,402.3677318554301,395.2102393480732,396.4946903919946,388500
2023-08-29,408.3682861328125,409.29975037480676,399.2596549980011,399.6714681159763,584000
2023-08-30,410.65277099609375,413.19223029760445,407.48585250343564,410.8586925103272,551900
2023-08-31,408.7604675292969,413.0549575026491,408.7604675292969,408.9173472910809,640100
2023-09-01,414.2119140625,414.83943311263357,408.88793615909213,410.7606490520309,501400
2023-09-05,403.632568359375,414.8982280320561,402.83835527082357,414.447217449841,527100
2023-09-06,403.8188171386719,407.81917583756297,399.9557693592627,400.651898917281,595400
2023-09-07,401.1225280761719,402.98545644180507,397.0731872690806,401.3382339963108,764700
2023-09-08,401.2107849121094,402.41675122338137,398.13207595767824,400.75974441548095,527200
2023-09-11,398.2399597167969,405.5150750565601,395.22007680758094,403.8678825179443,514000
2023-09-12,397.46539306640625,404.4463778801538,395.28873499949015,395.3573755054425,618100
2023-09-13,382.4150390625,397.2398308514925,380.48350021644666,396.49468946560387,1041300
2023-09-14,387.4645080566406,389.5333280269852,381.4835983247547,386.6114987030793,724200
2023-09-15,384.4642333984375,386.9350519980898,381.10120799530193,386.39577226037505,825100
2023-09-18,388.1312255859375,390.0235670580936,383.7583108847334,384.9348940855323,488000
2023-09-19,384.062255859375,388.6606908161689,376.09098097858407,386.57227209280256,687300
2023-09-20,382.83660888671875,391.43540162013585,382.5718911673805,386.46438166031487,539300
2023-09-21,374.1594543457031,380.5815904823422,373.92414966660954,380.21881912815473,650000
2023-09-22,379.7383728027344,380.99338098491774,373.30645212882536,373.9731986019816,799200
2023-09-25,383.86614990234375,385.5525697382348,376.0615397734461,377.2087098039322,603800
2023-09-26,376.39495849609375,383.20924896922827,375.0320824484145,381.3855779111367,571500
2023-09-27,383.47393798828125,385.6015839850275,377.15970033990084,379.58147715566656,568000
2023-09-28,384.7681579589844,389.82741729488265,381.98360993784667,383.22880358394593,581500
2023-09-29,381.9150085449219,388.2292765075672,380.47370759862775,388.1214385078071,535100
2023-10-02,377.71856689453125,384.483875271866,375.52231021652875,381.258100834735,482100
2023-10-03,374.4927978515625,379.1990704024006,370.816013070673,376.1595889991817,454200
2023-10-04,377.0812683105469,378.35590508746725,370.6493480238441,374.49282718138767,504700
2023-10-05,376.18902587890625,383.9151815747317,374.13002028700174,381.51300339721763,835400
2023-10-06,384.0720520019531,389.23914964363905,372.88481748188815,375.4242466789455,855300
2023-10-09,387.69000244140625,388.3665332466864,378.38529516779425,383.02292730277816,450800
2023-10-10,389.5038757324219,394.06308280156867,387.2389787382957,388.8959854461024,408800
2023-10-11,399.338134765625,399.5146132893058,390.0432102022586,390.0432102022586,733600
2023-10-12,398.9262390136719,404.23061741433,393.7395129377713,399.7498352087254,901400
2023-10-13,385.2584228515625,401.18137324628236,381.5718534828241,400.25972342365964,788200
2023-10-16,389.2391357421875,394.40626312108475,385.05251422981877,390.131372442545,467700
2023-10-17,394.96514892578125,399.27926742714936,385.3957231488702,386.631102609031,578400
2023-10-18,371.5808410644531,389.69023572669016,370.3846590322961,389.3764761952296,1065800
2023-10-19,367.65887451171875,379.21866416730427,365.92341296801834,370.86502002670227,939200
2023-10-20,365.63916015625,368.84530622947716,362.1682663862593,367.98248247451846,653200
2023-10-23,359.7072448730469,366.95297726910127,359.12876759223235,365.74698095175637,634700
2023-10-24,365.9920959472656,369.0805894967875,360.9230216419724,365.19791274658155,560600
2023-10-25,360.3445129394531,365.80577120108234,359.3248394878495,364.1291656927277,626300
2023-10-26,362.7369079589844,368.6001654593695,361.99176651418844,362.12901760069525,559400
2023-10-27,359.08953857421875,365.42343539377674,357.49135782703087,362.07019414096635,476300
2023-10-30,362.33489990234375,364.66843760892345,358.43262450688167,363.2369510030292,527400
2023-10-31,361.7074279785156,361.7858528979806,355.41275848871715,359.20719606490553,1178400
2023-11-01,363.2369689941406,363.28598082868825,355.5206271501411,362.40355835454716,1202200
2023-11-02,396.6809997558594,403.42667998181827,387.28805206378354,388.66071259307625,1580800
2023-11-03,393.3571472167969,404.9365657467097,392.533551012668,403.3677982485707,1127000
2023-11-06,398.21051025390625,398.4948267311461,391.3961905429355,394.15132552412774,822200
2023-11-07,399.1322021484375,400.8578496789676,393.47486575911756,395.2691537986475,626900
2023-11-08,402.64227294921875,406.6622304856325,399.818497315411,401.7304374613128,715200
2023-11-09,404.7601013183594,413.9373421303856,402.83834685354856,406.93675919122495,815900
2023-11-10,412.7403564453125,413.5865851977543,406.34433251202347,407.1610423551803,505500
2023-11-13,412.7206726074219,414.8953424473466,409.3160281482937,410.9986660993625,374200
2023-11-14,421.1142578125,425.80797515702034,415.6038305269742,418.5853908690175,588000
2023-11-15,422.21630859375,426.29994810972244,421.8227131063846,422.6492726386752,749500
2023-11-16,419.6185302734375,427.0969642218675,418.3983753238011,422.43276637454323,778400
2023-11-17,425.71942138671875,426.270461116172,419.5693975942383,421.153629309063,538600
2023-11-20,424.62713623046875,427.05762668953264,422.5902412647756,424.5877676723083,426800
2023-11-21,425.9949645996094,428.3663874780806,422.12780660459043,423.98758831548673,453900
2023-11-22,424.3319091796875,428.0120732592605,422.9050918606978,425.876772103782,572100
2023-11-24,426.73291015625,428.2089157490163,423.1707914343357,425.3454612955204,221700
2023-11-27,425.0108947753906,426.91001472478604,422.48199803875383,423.6037466505888,384700
2023-11-28,419.7071533203125,429.51767272789715,419.66778475879113,425.6308455791896,803900
2023-11-29,421.212646484375,426.16218418872637,419.82519758128416,423.9285064673964,504100
2023-11-30,426.2507629394531,427.20524783572665,419.95314456531435,423.495564284959,636700
2023-12-01,433.11907958984375,434.0341958394085,426.18183536876353,426.18183536876353,578700
2023-12-04,431.1412353515625,432.6172409707253,427.14618254471486,428.1695548489028,553100
2023-12-05,427.8743591308594,431.59389229359425,426.91987424370564,429.9998109423383,492800
2023-12-06,427.3725280761719,436.80912070384244,426.6148259482737,430.39342688174844,417200
2023-12-07,426.831298828125,429.6061966296951,425.06995372441645,428.9567505465992,532600
2023-12-08,431.6135559082031,432.9911551084057,425.9850534364524,425.9850534364524,858400
2023-12-11,431.21014404296875,432.8534435927863,429.4192499298532,429.8128454417853,829200
2023-12-12,433.7783508300781,436.3170972684681,430.8854074926225,432.40075161476335,518500
2023-12-13,434.4770202636719,437.6061449533843,428.7992994585693,435.1166166895196,644100
2023-12-14,448.1251525878906,449.42404474841845,438.96408005327595,439.70208286774704,766600
2023-12-15,446.3441162109375,451.0378033846484,444.6122599658094,445.8422646786761,1331500
2023-12-18,446.23590087890625,448.21375824699396,443.71685339956395,448.21375824699396,514300
2023-12-19,452.8975830078125,454.7179659516212,448.1251587362059,449.19771923775676,547000
2023-12-20,442.23095703125,454.7770042336074,441.77829370708787,451.59866146508926,625700
2023-12-21,448.6072692871094,449.4043098612588,444.3465465886244,446.334223200919,313500
2023-12-22,450.8607177734375,452.85824434939116,447.9480748416214,449.05015432774564,376400
2023-12-26,454.078369140625,455.48551734739885,450.9984325504384,451.07716966813535,267500
2023-12-27,454.855712890625,455.9479425896691,452.69089272665036,453.763483191581,302800
2023-12-28,454.5704040527344,456.1644854636892,432.9616882042318,440.35156662822106,467700
2023-12-29,453.3305358886719,456.5777362250598,452.5925330822736,455.2395055502416,401600
2024-01-02,451.2739562988281,453.97996667684123,449.6110175481264,451.14606103293727,635600
2024-01-03,443.4707946777344,451.22474888967395,442.2014514847817,449.3256288941994,553700
2024-01-04,444.8287353515625,452.0119507556356,444.2776956507827,444.72050935256465,546000
2024-01-05,446.29486083984375,448.76471970701584,444.2776652904879,444.35637237261585,423900
2024-01-08,451.3526916503906,451.4018798271244,444.4449959957819,447.81027207261235,486400
2024-01-09,450.142333984375,450.15218363100036,442.6934486357129,447.40680484005355,525300
2024-01-10,453.40924072265625,453.7241291255472,448.7057040610871,450.84100538326595,456200
2024-01-11,455.239501953125,456.6072515282153,448.63681527621094,454.973801726098,449100
2024-01-12,452.9566345214844,458.378475016722,451.05751440251623,457.5617650790923,327400
2024-01-16,453.3797607421875,453.70446879033057,446.7377349472667,450.44741854361877,594400
2024-01-17,448.7549133300781,451.40188590931865,445.94067692415945,447.85949631322205,635000
2024-01-18,458.2505798339844,458.81143917538134,450.7622953307209,450.7622953307209,443400
2024-01-19,462.8458251953125,464.01679202503107,457.3550976480003,459.9233329443241,650200
2024-01-22,465.9454345703125,469.7338549297942,464.62687317804347,464.636722824737,384200
2024-01-23,461.5961608886719,467.84459064962914,460.1004559835946,467.84459064962914,469900
2024-01-24,457.44366455078125,464.400578216291,457.0303697660512,464.400578216291,557200
2024-01-25,464.25299072265625,466.1914794511469,458.85081935493423,464.1053961553932,692600
2024-01-26,464.0463562011719,466.5063657423236,462.37356773083667,465.5912494000744,444800
2024-01-29,468.8778076171875,468.9663643550757,461.7536297614402,463.25915436436503,615800
2024-01-30,470.21600341796875,471.4755570083194,466.9688031524009,467.23447334632215,806600
2024-01-31,457.06976318359375,466.84091366956613,455.7512017006518,466.28002429885873,1686100
2024-02-01,492.17901611328125,492.6513487503999,474.8802424295626,484.3266849660447,1632700
2024-02-02,502.1961364746094,506.61430367664536,480.63664086512006,491.5984269601884,1165200
2024-02-05,500.72998046875,503.9082933434542,498.3093396664348,498.3093396664348,794100
2024-02-06,503.3670959472656,503.396614857982,496.9514024398144,501.53686342402807,649100
2024-02-07,505.994384765625,509.23179557448225,503.44584865952805,507.00793746691386,529600
2024-02-08,508.7279968261719,508.80696121688584,502.3233583245791,506.07338386512333,478900
2024-02-09,514.520751953125,514.6391684197094,507.2279600196996,509.44835911642895,565300
2024-02-12,511.382568359375,514.5108469469166,509.99108460156486,512.221361659144,575500
2024-02-13,504.8990173339844,506.5174560035442,499.0174353308391,503.29045674190155,801200
2024-02-14,515.043701171875,518.4483248572428,511.4516349582655,512.9220228115552,688500
2024-02-15,515.0042114257812,520.1259335781233,513.2969907857241,516.8200306692121,644900
2024-02-16,513.2180786132812,520.4911139384143,513.1588703836779,517.1358805405962,703100
2024-02-20,512.6951293945312,514.2049695032407,506.3003388531193,509.53721631919205,685800
2024-02-21,516.8201293945312,517.1655007260323,511.5799897940324,515.3201071343808,473400
2024-02-22,523.0272827148438,528.5042544779702,521.3299400672879,524.9516404240973,602400
2024-02-23,524.083251953125,527.0733579617795,519.7115402472622,525.8891933438042,547900
2024-02-26,523.82666015625,525.9385207676409,521.0536309312251,523.4911066947801,483100
2024-02-27,524.4976806640625,526.2838658019451,520.116091122492,525.8891643617649,389200
2024-02-28,524.1129150390625,529.5109839742829,523.0274105440162,524.1326711967795,433600
2024-02-29,528.4055786132812,529.4417526624584,520.303568505918,524.8924167364947,851800
2024-03-01,530.7247314453125,531.9681646168603,527.4385238108192,528.4155500400228,513600
2024-03-04,528.46484375,536.7641753455225,528.0997162860366,530.6654866109976,399100
2024-03-05,521.0536499023438,527.8825937519626,519.1194139123033,525.8892097613549,679600
2024-03-06,524.2411499023438,526.4615490338828,521.3595821166462,524.0931594328833,901100
2024-03-07,532.3826293945312,532.6194623385352,526.0175332117859,528.119455705912,573500
2024-03-08,530.2806396484375,535.8563327654816,525.6622166049505,532.7773840698236,522500
2024-03-11,528.9878540039062,529.5503623308311,521.0536496585987,526.9056275490619,593200
2024-03-12,531.1984252929688,532.0075843809323,524.6950967321153,528.9878441043915,510800
2024-03-13,532.4616088867188,533.4583310811538,530.2708438603717,533.4583310811538,514400
2024-03-14,529.1951293945312,537.820136877957,524.44841185531,536.7543284236759,612400
2024-03-15,528.3760375976562,531.4254122905633,524.3300009843604,525.1392203534559,669900
2024-03-18,529.2050170898438,533.1523934181374,528.8694635997784,531.8497520019387,495400
2024-03-19,531.7510375976562,533.1622172636162,528.0404945893421,528.7608714216815,545000
2024-03-20,539.2708129882812,540.3365611787904,530.6556236058299,531.6721018732105,402600
2024-03-21,553.2642822265625,553.7478261910252,541.4320312854934,542.9319933366909,620000
2024-03-22,547.5899047851562,553.619507424556,546.1589688781754,551.0241027761659,394300
2024-03-25,543.2872314453125,548.9418280330386,542.468134097672,546.4845962222922,393300
2024-03-26,541.9352416992188,547.5800208787035,541.787251233839,543.5536803661922,425400
2024-03-27,550.7083129882812,551.290577483041,541.6984219452341,545.1820103717291,517500
2024-03-28,548.4779663085938,549.9779883568652,545.8628660327423,549.0207786559686,608000
2024-04-01,543.7609252929688,548.685267244943,542.991158056971,548.4780083201333,372700
2024-04-02,540.2378540039062,544.2345599520611,537.9681249669939,544.2345599520611,625500
2024-04-03,551.2214965820312,553.7379369011948,541.2839696202122,542.7642357176239,564500
2024-04-04,548.3399047851562,562.6491431007113,544.4911890074112,557.6852887598003,610200
2024-04-05,559.2149658203125,559.5208851020135,546.1984888815467,546.938622004906,484500
2024-04-08,558.484619140625,561.2971606872262,555.5537213644687,559.274082296237,449600
2024-04-09,553.96484375,561.3958078264163,540.7806226407794,560.5273803059597,488100
2024-04-10,548.0635375976562,553.2642246583538,540.7510501914209,546.0405194805011,538400
2024-04-11,548.4779663085938,550.8069637604293,543.336547980596,545.9220742592702,391300
2024-04-12,543.0799560546875,547.0273317548389,539.1819105043534,542.8431231498262,462900
2024-04-15,536.221435546875,554.5076843268671,533.764203550312,553.3333375223522,671300
2024-04-16,536.9812622070312,539.7147788929058,529.7773136760692,537.829933517962,634800
2024-04-17,533.4583129882812,541.1754409424996,529.3333119506483,541.1754409424996,515400
2024-04-18,531.0109252929688,540.7214367210105,530.3102443550932,537.8299909698962,393000
2024-04-19,527.6162109375,536.1424980037189,524.7839732493055,533.6556918824887,558000
2024-04-22,532.6195068359375,539.4583899424075,527.3300365373345,530.7149048145737,533700
2024-04-23,543.1589965820312,545.5865944293713,536.0734032025804,538.2839844996037,375700
2024-04-24,539.1621704101562,549.5437880850595,532.1259681964938,545.1128683668153,664600
2024-04-25,542.1524047851562,544.7773835323882,527.5964546240527,532.8958025081985,522400
2024-04-26,546.3563842773438,547.3234722251119,541.9254638868596,542.7741353607045,548700
2024-04-29,547.1458129882812,548.6655311291889,543.6030163757789,546.3563498012147,534600
2024-04-30,537.7411499023438,551.5964785295187,537.3563265099505,545.5569979292247,625400
2024-05-01,535.81689453125,544.9254463052492,533.3694802039414,535.2247519315953,903800
2024-05-02,523.6984252929688,527.9615990778709,509.03393626776375,518.2905388421337,1732900
2024-05-03,529.1259765625,540.1490065081488,525.5338501648988,529.4318957746368,970100
2024-05-06,543.5438232421875,545.6162319270115,535.8563296259822,536.7543312268785,674700
2024-05-07,542.9418334960938,550.0174882258177,541.8069990169987,545.4977859996975,475400
2024-05-08,547.609619140625,550.165571796963,540.9879339461587,541.1853148075895,315900
2024-05-09,554.9436645507812,556.685636522331,547.3126602014215,548.401422888453,434200
2024-05-10,555.379150390625,562.9804331061562,554.0726714287896,559.2094830791226,489100
2024-05-13,545.3827514648438,557.2201397317391,545.0263950439529,555.4584136252055,548600
2024-05-14,543.7694702148438,546.1349302665028,539.53330501673,545.016506296423,646400
2024-05-15,547.5997314453125,551.1331509023369,546.5010615702051,546.9365545668318,670600
2024-05-16,533.9609375,545.8775822232064,532.1496756441322,545.8775822232064,1146300
2024-05-17,539.5233764648438,541.601890671076,535.940481194357,540.3943625381851,823300
2024-05-20,542.3837890625,546.0161599322174,537.7220380331261,539.8401206128136,627600
2024-05-21,541.2652587890625,542.9280336323333,539.5431012874471,541.0079137996953,549200
2024-05-22,540.4735107421875,545.5608470269981,536.1086735901379,541.1564415696008,506400
2024-05-23,521.17333984375,542.997343531259,519.9262435628139,542.997343531259,1117600
2024-05-24,524.3999633789062,525.3996218863937,517.3726926996403,522.4699362060928,644000
2024-05-28,521.1436767578125,531.5657879234265,519.2928464855485,530.1603578599686,738000
2024-05-29,517.8280639648438,520.8666081679817,514.3144583964007,518.7188644344251,585300
2024-05-30,519.0849609375,520.4705764380298,514.5716976659266,518.124870814558,591700
2024-05-31,526.0726928710938,527.0426299293649,516.6502400434338,524.9542689363134,1250600
2024-06-03,507.8216552734375,528.6261882151213,500.9923465834388,528.6261882151213,1029600
2024-06-04,507.1980895996094,509.4844127936562,502.9223565335423,507.09907821918176,932000
2024-06-05,517.837890625,517.94674876935,508.27685926746375,510.6028110609762,645800
2024-06-06,509.9396667480469,519.470977178467,508.03936105137353,516.9174621643722,594100
2024-06-07,510.8503112792969,515.3932364575842,506.7527259113116,508.2175386785666,702100
2024-06-10,520.6091918945312,520.6883889144576,511.3451340808019,512.3546393439527,948600
2024-06-11,517.639892578125,519.134426598909,513.6808876635696,517.639892578125,540600
2024-06-12,527.4979248046875,533.8223903023586,522.8262668110165,523.6873456912072,740100
2024-06-13,523.4795532226562,524.6177311164447,517.6499028269037,524.6177311164447,667100
2024-06-14,498.141845703125,512.0379934121821,488.1750724976564,507.98988378338424,1363800
2024-06-17,500.8439025878906,504.17935999212733,487.66040661560805,494.37091993765563,994400
2024-06-18,501.63568115234375,506.36669156429,500.2797265877104,502.387901870459,705600
2024-06-20,502.7837829589844,504.46637235042743,496.4097817936043,500.11147241381616,635100
2024-06-21,498.9930725097656,503.70429886820875,493.88595162985695,503.6844845090052,886900
2024-06-24,505.06024169921875,510.01887558888046,498.96336955523054,502.3384253959105,640800
2024-06-25,500.121337890625,504.62472459133846,494.5391560632964,503.25886291518395,572700
2024-06-26,497.478759765625,499.0920594087741,492.470620009915,497.5381424342843,520500
2024-06-27,499.05242919921875,499.64628605291136,495.71697196715667,495.9742867800659,595900
2024-06-28,500.6261291503906,508.27688777350414,497.8746215988599,500.67560463608584,2809400
2024-07-01,495.8753356933594,508.7421032995182,491.48083726379383,508.1878449574842,568500
2024-07-02,504.8028869628906,505.08001613661264,493.72756678356126,494.87568199035667,542200
2024-07-03,507.4653015136719,510.8602019273264,503.9616033555248,506.0895627939601,439100
2024-07-05,500.3193359375,506.8714854151276,495.5784182434738,506.2479371963222,548800
2024-07-08,503.5558166503906,504.5653824250026,500.3688158851728,502.50668256663715,434300
2024-07-09,503.4667053222656,506.05984900513806,500.60633965082707,503.3083414829922,416900
2024-07-10,517.8082275390625,518.8277004865763,501.56643350365704,501.56643350365704,642900
2024-07-11,522.7470703125,528.4777695529147,514.7301081751725,518.5802556008407,761900
2024-07-12,532.3872680664062,540.1369775362579,526.5477110172139,529.0220893584603,800900
2024-07-15,539.1571044921875,543.1359239828187,531.4667176885418,534.6636554126961,704500
2024-07-16,562.8517456054688,563.0695222981171,541.1564146574402,543.4229233208168,1087500
2024-07-17,552.2218627929688,560.9712911829496,551.093531771682,559.3480844936909,918700
2024-07-18,542.0570678710938,559.0214193482931,540.1468551453795,548.1638767779104,818100
2024-07-19,539.068115234375,544.9769019977654,536.326484570758,544.9769019977654,600500
2024-07-22,546.4615478515625,547.8966994890064,537.3855442668838,546.293307025268,517300
2024-07-23,546.0062255859375,553.5679407088176,544.6799925518592,545.5212570700597,789400
2024-07-24,523.8358154296875,543.6308426663632,523.5586560517521,541.1663714409376,1113800
2024-07-25,539.5431518554688,549.0348333599384,523.9149999718954,528.1906725926827,813300
2024-07-26,548.9259643554688,552.80583301963,541.9086613354098,544.986773438198,544000
2024-07-29,542.8984375,551.1628372253601,542.4332229459235,549.3120070074926,326600
2024-07-30,545.5608520507812,551.568649869667,540.7605218571973,546.5307890225566,403600
2024-07-31,555.4088134765625,563.0892932376915,551.3310429493033,553.459032410256,576300
2024-08-01,529.0617065429688,559.7638151687147,522.1433537272175,552.3110183293443,1047300
2024-08-02,513.1959838867188,525.9835544571969,502.46708284107297,518.8375786826919,700300
2024-08-05,501.1209716796875,509.19731560097154,488.570932610306,499.5670549100198,913800
2024-08-06,512.7109375,520.6784226020841,500.6062694137943,504.7731135210033,638900
