Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-05-03,35.30572891235352,36.03458372517191,35.25713562578113,35.665296248676015,12554000.0,-0.00737690298560667,0.021830306111118455,38.71917247772217,38.426942901611326,34.923034324646,16.833606562535408,-0.830707293472571,-0.33742713717313744,38.501780304317194,36.98448170391002,1.246567311880231,6.748167402918558,43.020008160202,34.41833679524233,272265400.0,0
2023-05-04,34.22701644897461,35.30572195244126,33.779982767805684,35.15994953575518,19129300.0,-0.030553468137049844,0.022198116897205234,38.478508186340335,38.302210388183596,34.95736409187317,13.510963621039991,-1.008717887128185,-0.4716852871641469,38.33414250606847,36.957044238686784,5.5488784587822755,3.9271836999881606,43.21980706150962,33.73720931117105,253136100.0,0
2023-05-05,35.44178009033203,35.68473168687745,34.75179473871121,34.89756717949733,13539400.0,0.03549136814680831,0.023938949523919322,38.30003471374512,38.22501121520996,34.997431678771974,24.52657551837683,-1.039785293819854,-0.5853052884952883,38.220716528980766,36.941966983479276,20.702272072636326,9.165905947766268,43.222174704715826,33.377894722774414,266675500.0,0
2023-05-08,35.52924346923828,36.3649938627787,35.422344171641406,36.15119897473219,9274700.0,0.0024678043451351606,0.02397318529111607,38.133680725097655,38.163117294311526,35.03630449295044,19.05228667604861,-1.0452993139211415,-0.677304093580459,38.11516856585361,36.92791003308882,23.46816877819512,16.5731064365379,43.19945440495654,33.06790704523877,275950200.0,0
2023-05-09,35.62642288208008,35.879090917817315,35.140519676537714,35.27657198094602,11133300.0,0.002735195105573629,0.02402056764265713,37.92377223968506,38.09890647888184,35.081183452606204,22.091837589650822,-1.0299549683729836,-0.747834268538964,38.0175706959017,36.914959912183264,27.027112652627835,23.732517834486416,43.04217508770185,32.805369391668265,287083500.0,0
2023-05-10,35.218265533447266,35.95683676559581,34.5088435998365,35.908247187071744,11944500.0,-0.011456590800142163,0.02313762531600316,37.69394035339356,38.00987854003906,35.12147749900818,22.35425927229045,-1.0387552272404577,-0.8060184602792627,37.90779402286427,36.898077381051564,24.915941793208255,25.137074408010392,42.86730661428653,32.52057409250059,275139000.0,0
2023-05-11,33.56619644165039,33.9743533805697,33.32324482358485,33.77999134468777,17097700.0,-0.04690943937110936,0.024781854159049585,37.28529586791992,37.84849769592285,35.155239276885986,22.354259272290463,-1.1656013379239525,-0.8779350358082008,37.737535294189215,36.86492433687842,4.75285359230262,18.898636012712892,42.40415515069963,32.16643658514021,258041300.0,0
2023-05-12,34.003509521484375,34.003509521484375,33.4009868497086,33.72168475957127,10941700.0,0.013028377540308611,0.021802135013862342,36.888313102722165,37.69934875488281,35.18465935707092,26.30484495433184,-1.2168136138524872,-0.9457107514170581,37.591102910945885,36.83645254767052,15.317312334586575,14.995369240032474,41.7090008408647,32.067625364579634,268983000.0,0
2023-05-15,35.111366271972656,35.227982001977985,33.97435085619227,34.236739029064665,13039800.0,0.03258065905780416,0.02348724914087088,36.59725685119629,37.55473472595215,35.21702661514282,40.93962884660561,-1.1546943329729018,-0.987507467728227,37.493858336868506,36.81928751010138,40.26258425830405,20.110916728397736,41.08098841912763,32.113525283264956,282022800.0,0
2023-05-16,34.25617599487305,35.27657198520577,34.1784297025462,34.93644122414395,12940400.0,-0.024356508102684082,0.023496141762486072,36.222625732421875,37.41238204956055,35.236861610412596,39.14439670101537,-1.1610867779444405,-1.0222233297714696,37.3668904018883,36.793783912934934,21.00652610875838,25.528807567216322,40.105885126338045,32.339366338505705,269082400.0,0
2023-05-17,34.81010437011719,35.49036958018655,34.41166390105683,35.305727701842976,14459700.0,0.016170175425507027,0.023283846199225654,35.92768268585205,37.3312638092041,35.26700254440308,41.5210960999729,-1.1086753270856349,-1.0395137292343026,37.266624282995316,36.77404580803128,33.47916207061712,31.582757479226505,39.228615172205465,32.62675019949863,283542100.0,0
2023-05-18,34.67405319213867,34.84897864345267,33.84801922204826,34.12984026503433,9791600.0,-0.003908381788573667,0.022986608111864103,35.65168972015381,37.23967849731445,35.29958333015442,38.176032874832835,-1.065830833321776,-1.0447771500517973,37.164954828451926,36.75315035911693,30.415739269139994,28.300475816171822,38.31149443255211,32.99188500775551,273750500.0,0
2023-05-19,34.722633361816406,35.21825657527714,34.43109225768165,35.014174465951164,8718700.0,0.0014010525221421766,0.02302929939141119,35.4607292175293,37.17559524536133,35.33547914505005,39.67386133282588,-1.0162416485088812,-1.0390700497432142,37.06917751603485,36.732946209890066,46.00604850038631,36.63364994671446,37.77248427345525,33.14897416160335,282469200.0,0
2023-05-22,34.615745544433594,35.02390619097743,34.596308970107934,34.712928416061885,6280800.0,-0.0030783326906407282,0.02164123211685611,35.270741081237794,37.134355239868164,35.370504503250125,44.08213711231559,-0.9743352851730904,-1.0261230968291895,36.97296449754068,36.71187953660195,42.4920236414801,39.637937137002126,37.142771931862775,33.398710230612814,276188400.0,0
2023-05-23,33.70224380493164,34.24645668404553,33.537034801193855,34.227020112597145,11101800.0,-0.026389775090337464,0.022137764416845764,35.121568870544436,37.08007392883301,35.3937140750885,40.78208345650376,-1.0032710619480767,-1.021552689852967,36.844700940967776,36.681932912406225,12.45990305127986,33.65265839771541,36.99433403989829,33.24880370119058,265086600.0,0
2023-05-24,32.27368927001953,33.16775307509096,32.11820039615674,33.138596362578,17677500.0,-0.04238752004705004,0.021911115062797352,34.92380619049072,36.98889450073242,35.408100824356076,39.20515130829722,-1.1284670201898663,-1.0429355559203468,36.66544558132275,36.63806979158646,3.661324128071497,19.537750273610477,37.112839817334006,32.73477256364744,247409100.0,0
2023-05-25,32.68185043334961,32.788749731027465,32.12792107915277,32.45833540509012,12397000.0,0.01264687033190337,0.022215605702446947,34.737219619750974,36.954872360229494,35.42726447105408,33.2546714555055,-1.181135133758218,-1.070575471487921,36.50922616375518,36.598704424837834,13.272367531478235,9.797864903609854,37.02549716924084,32.448942070261104,259806100.0,0
2023-05-26,33.78970718383789,34.13955806245834,33.49816602070319,33.886886335833786,14099700.0,0.033898225951055405,0.023688164495674523,34.58464584350586,36.93158172607422,35.44548716545105,40.60856144536329,-1.120563058779851,-1.0805729889463072,36.40257836062117,36.57075420353436,43.54428569970031,20.15932578641667,36.68113720686554,32.48815448014618,273905800.0,0
2023-05-30,33.26493453979492,33.760557908294494,32.88593061514668,33.741121334319274,13296500.0,-0.0155305472517967,0.023570327869400616,34.41943893432617,36.895278244018556,35.45978992462158,37.81341022929412,-1.102198560714406,-1.084898103299927,36.279533504902496,36.537860475536945,29.873476757730845,28.89670999630312,36.373402926925216,32.46547494172713,260609300.0,0
2023-05-31,33.37183380126953,33.449576389925575,32.37087433925813,32.77903127078407,16890300.0,0.0032135719776247296,0.023620784899595185,34.30962505340576,36.837487335205076,35.47486718177795,40.16560547342466,-1.0667221774319486,-1.0812629181263314,36.16550606554434,36.506357722559166,37.17587513253635,36.86454586332249,36.23847684537784,32.38077326143368,277499600.0,0
2023-06-01,34.469974517822266,34.87813143022256,33.70224656490104,33.87717201511467,14008700.0,0.032906214357059316,0.024301558680582806,34.267837333679196,36.78597328186035,35.500811376571654,55.11551582674785,-0.9391699433126277,-1.0528443231635907,36.09901463230034,36.48609520310905,69.74069192030002,45.59668127018906,36.14124085896623,32.394433808392165,291508300.0,0
2023-06-02,36.14147567749024,36.50104668475011,35.58754637210243,36.23865853370111,20447500.0,0.048491511323971226,0.026547016173603003,34.36356029510498,36.77602264404297,35.530840921401975,60.617754766059136,-0.6951939415269734,-0.9813142468362673,36.10067977132739,36.4826661531029,91.79594757416722,66.23750487566785,36.41533181426843,32.31178877594154,311955800.0,0
2023-06-05,35.99571228027344,36.39415278182903,35.24742085888416,36.39415278182903,10166900.0,-0.004033133525524257,0.025560913414755516,34.39125690460205,36.764124908447265,35.5656138420105,54.855954768859014,-0.5077500636492189,-0.8866014101988576,36.096563399129195,36.477820840935436,88.4701773413356,83.33560561193427,36.51790043620203,32.26461337300208,301788900.0,0
2023-06-06,36.67597198486328,36.743998130389045,35.879087395431505,35.879087395431505,8924700.0,0.018898353762057507,0.024740302755791664,34.448593330383304,36.76157203674316,35.5990839099884,63.547387183593145,-0.3008402676392663,-0.7694491816869394,36.119285304452106,36.47979249410885,98.52941807156094,92.93184766235458,36.75836983527493,32.13881682549168,310713600.0,0
2023-06-07,36.51076126098633,37.22989953180597,36.47188812047787,36.72455982663615,15290200.0,-0.004504603830135401,0.024779383657862038,34.49281024932861,36.756295928955076,35.63547204017639,59.954511981801204,-0.14848227702746897,-0.6452558007550454,36.134637302747564,36.48010064104295,85.93152195119745,90.97703912136467,36.92797897966967,32.05764151898756,295423400.0,0
2023-06-08,36.77314758300781,36.99666256917523,36.355270611041526,36.812020721596895,9407100.0,0.007186547553634792,0.024808680592816962,34.57055435180664,36.74871505737305,35.67600419998169,62.10763209996174,-0.006490272631580751,-0.5175026951303525,36.1596769215813,36.48301653101276,91.06457683292142,91.84183895189325,37.19515425581447,31.94595444779881,304830500.0,0
2023-06-09,36.82174682617188,36.9772357142304,36.49133247565406,36.73428409494223,9268800.0,0.0013215959567880464,0.024623208345722264,34.73333187103272,36.72138542175293,35.707515001297,62.10771547539732,0.10870785018320106,-0.3922605860676418,36.18564044725152,36.48638698171086,92.01532220885984,89.67047366432622,37.49585148548837,31.970812256577062,314099300.0,0
2023-06-12,36.75371551513672,37.11328282325752,35.84021888929171,36.41358477869097,10721100.0,-0.0018475851066035442,0.021925925334071693,34.870842170715335,36.67797737121582,35.740941734313964,62.38736667892604,0.19229695464003527,-0.2753490779261064,36.20791790089408,36.489046967118085,90.6844279361373,91.25477565930618,37.751661579121475,31.99002276230919,303378200.0,0
2023-06-13,38.69733047485352,38.988871652847166,38.065654833244594,38.13368469168542,17147800.0,0.052882135383464535,0.024292804540907802,35.050140380859375,36.65969261169434,35.774918212890626,75.85514993409008,0.4106417830706306,-0.138150905726759,36.305541923402295,36.511019937344315,95.75672933398246,92.81882649299318,38.40187288301371,31.698407878705037,320526000.0,0
2023-06-14,38.93056869506836,39.6011138277629,38.405792309230456,39.45534137375876,10557700.0,0.0060272431548320515,0.023544509461291524,35.28386001586914,36.64045661926269,35.81505305290222,89.32264215483237,0.5956358880625103,0.008606453031094863,36.40848414974214,36.53509504936147,91.02732720470443,92.48949482494139,39.03105189746762,31.53666813427066,331083700.0,0
2023-06-15,38.95000076293945,39.36787408796567,38.75563874913724,38.88197090703367,12694600.0,0.0004991467764907664,0.022590293000287292,35.490854835510255,36.639812545776365,35.85859718322754,88.80868097182884,0.7353365525095299,0.15395247292678188,36.50815146790674,36.55912396193439,90.9945850914255,92.59288054337078,39.5704853579058,31.411224313114708,343778300.0,0
2023-06-16,38.76535034179688,39.01802204033808,38.46409277980487,38.668171200602025,16132500.0,-0.00474070391593584,0.022597780494937308,35.69541969299316,36.63431350708008,35.909570398330686,84.78254492702602,0.8216787881816146,0.2874977359777484,36.596669070804396,36.58107646322655,88.44072195264368,90.15421141625787,40.006343393601796,31.38449599238453,327645800.0,0
2023-06-20,38.28916931152344,38.54183731579643,37.49228845023972,38.4349380307455,11959300.0,-0.01228367668742636,0.022842463104517118,35.87374649047852,36.61987190246582,35.95893071174621,85.36246802921403,0.8419760269549528,0.3983933941731893,36.663041629263965,36.59807241196582,81.85475711661694,87.09668805356205,40.30852566085925,31.43896732009778,315686500.0,0
2023-06-21,38.648738861083984,38.91112701960472,37.81298480960618,37.87129452499312,10526700.0,0.009390894501655644,0.022846413557132083,36.07539615631104,36.61572021484375,36.01733716964722,85.86521115301495,0.8769668643980921,0.49410808821816987,36.740912108943185,36.61847705325058,83.85495173497314,84.71681026807791,40.63434985436537,31.5164424582567,326213200.0,0
2023-06-22,38.60014724731445,38.64873682066483,38.04621795539713,38.37663224418526,10897100.0,-0.0012572625964377693,0.02281621782809607,36.32029132843017,36.5912313079834,36.074492635726926,82.74261348171879,0.8905111597078488,0.5733887025161057,36.8138232908401,36.638195164634304,77.00879259048348,80.90616714735785,40.86868196299618,31.77190069386417,315316100.0,0
2023-06-23,37.288211822509766,37.46313727714494,36.83146531953779,37.39511112335874,12450700.0,-0.03398783471987821,0.023399116599640106,36.57101745605469,36.540697479248045,36.12595245361328,59.640547190287585,0.7863186943996467,0.615974700892814,36.83242676267028,36.64466299207585,46.87493992373086,69.24622808306249,40.7150539455339,32.42698096657548,302865400.0,0
2023-06-26,38.16283416748047,38.454375318508106,37.35623315225224,37.35623315225224,9130600.0,0.023455733118387778,0.021009217607605234,36.84506664276123,36.469172439575196,36.18053732872009,66.22990609990637,0.7654959676812041,0.645878954250492,36.8845996020746,36.65976917292565,61.75698380803224,61.88023877408218,40.61414118229675,33.075992103225715,311996000.0,0
2023-06-27,39.270694732666016,39.367873885493786,38.33776151979002,38.45437724461276,12084700.0,0.029029829396936657,0.021480683743270532,37.11911602020264,36.41572303771973,36.229909105300905,68.26260262445821,0.8288346061623955,0.6824700846328728,36.97817196013701,36.68574853172904,91.21434923063279,66.61542432079862,40.747208825941705,33.491023214463574,324080700.0,0
2023-06-28,38.1142463684082,38.62930254944711,37.66721262839166,38.62930254944711,14802000.0,-0.029448125940483072,0.0222438113197531,37.3615816116333,36.359358139038086,36.266058359146115,59.90397238958802,0.7767611957876284,0.701328306863824,37.022723897716276,36.69996244055172,60.46506260663817,71.14546521510105,40.523336652211746,34.19982657105485,309278700.0,0
2023-06-29,38.24058151245117,38.28917479963703,37.51172669043129,37.83242459155076,10597100.0,0.0033146436327724516,0.021706072370358098,37.60501899719238,36.28919380187988,36.302839288711546,59.21858022759416,0.7371889775454434,0.7085004410001479,37.07048301986275,36.715291983555694,63.824240305293166,71.83455071418804,40.16600642890242,35.04403156548234,319875800.0,0
2023-06-30,38.872257232666016,38.95971995972541,38.32804429683565,38.78479450560663,12636600.0,0.01651846533790735,0.021787674993720123,37.82513313293457,36.25245964050293,36.3481547832489,62.00225697243264,0.7481741748082129,0.716435187761761,37.141140832129544,36.73675432434286,80.62012879856815,68.30314390349982,39.97538419163188,35.67488207423725,332512400.0,0
2023-07-03,39.61082458496094,40.14532103494883,39.144357989000845,39.2706938505568,6915700.0,0.018999857607298276,0.021180227499459785,37.99860057830811,36.24079788208008,36.40205930709839,65.50632282427766,0.8071716631623076,0.7345824828418703,37.237991175377836,36.765352038378865,83.87085932853917,76.10507614413348,40.13668509319355,35.860516063422665,339428100.0,0
2023-07-05,38.07537460327149,39.07633399727792,37.68665056495881,39.04718099190598,13610800.0,-0.038763393536432766,0.021161978874054004,38.102583694458005,36.231468505859375,36.449486627578736,46.46798916146966,0.7217101906763332,0.732008024408763,37.270829741177586,36.77838708877581,37.53661566944265,67.34253459884998,40.02158884040907,36.18357854850694,325817300.0,0
2023-07-06,36.84118270874024,37.52144797140207,36.15120101263424,37.21047020112479,17541100.0,-0.032414438659920775,0.022478662614072553,38.11084423065186,36.19998199462891,36.492903060913086,39.3458592561009,0.5480745247412244,0.6952213244752553,37.253980837944745,36.77901192081526,17.274936462879715,46.22747048695383,40.00525736355439,36.21643109774932,308276200.0,0
2023-07-07,37.55059814453125,38.03650133730655,36.74400077224078,36.96751579605976,11158100.0,0.01925604401464298,0.02249275833600787,38.1628360748291,36.21728019714355,36.53429836273193,43.33331758338055,0.46238086653902144,0.6486532328880086,37.26561288918343,36.7866893956781,35.03643165650444,29.949327929608927,39.92479386397763,36.40087828568058,319434300.0,0
2023-07-10,37.88100814819336,37.91016115015144,37.14243701046367,37.16187358081796,9122300.0,0.008799061000050346,0.022506562619002687,38.218229103088376,36.250321502685544,36.58104186058044,45.84474650130609,0.4163301560853938,0.6021886175274856,37.28974603659559,36.79757813948422,43.30884214532688,31.873403421570334,39.86192055610102,36.57453765007573,328556600.0,0
2023-07-11,38.590431213378906,38.707050650401285,37.86157641415149,38.23086388376127,11554800.0,0.018727671196347995,0.022778879626385532,38.30666332244873,36.293858489990235,36.63910878181458,51.385176329610715,0.43209818977800296,0.5681705319775892,37.34075329843023,36.81541747355283,61.070528354607006,46.4719340521461,39.819077704780085,36.79424894011737,340111400.0,0
2023-07-12,39.57195281982422,39.90236710257479,39.270691539121806,39.45533339733807,11778100.0,0.025434325960706827,0.02331545201464096,38.44757518768311,36.34847389221191,36.70088325500488,54.01521373051622,0.5178258863216669,0.5581016028464048,37.42825131887705,36.84284568595354,85.64469239979566,63.341354299909845,39.87345069329179,37.02169968207443,351889500.0,0
2023-07-13,41.04481506347656,41.20087884345406,40.17670633394433,40.17670633394433,16155700.0,0.037219852413108434,0.024385173070123223,38.564949417114256,36.43798873901367,36.778038358688356,59.46026218974466,0.6965835952290362,0.585798001322931,37.57007734807703,36.88465632652591,96.90943095369387,81.20821723603217,40.404003385719435,36.72589544850908,368045200.0,0
2023-07-14,40.06940841674805,41.0545601558395,39.90358858688907,41.0545601558395,13132000.0,-0.02376443029941866,0.022619449311892074,38.62189140319824,36.52801467895508,36.851180458068846,61.050359668613815,0.7508874398450232,0.6188158890273495,37.66809033116217,36.91634540205051,77.59321555525217,86.71577963624723,40.575562131902785,36.668220674493696,354913200.0,0
2023-07-17,39.464656829833984,39.53293448670351,38.85015791800826,39.07449932213002,8037400.0,-0.015092600834638037,0.022894858386500884,38.64762420654297,36.61119323730469,36.91952273368835,55.285808325266224,0.7366337733960862,0.6423794659010968,37.73854391934538,36.94170173466527,65.61717258429138,80.03993969774581,40.63279520651985,36.66245320656609,346875800.0,0
2023-07-18,39.41588973999024,39.86457257252016,39.07450143716387,39.22080911515226,8939100.0,-0.0012357155429988387,0.02289950538767531,38.68015117645264,36.714970703125,36.98286898612976,50.64501150656334,0.7131814318500318,0.6565398590908839,37.80432218682165,36.96632052078791,64.65142602624165,69.28727138859506,40.69454704683896,36.665755306066316,337936700.0,0
2023-07-19,39.66949462890625,39.73777601494004,38.781881260711295,39.13302566498248,15002500.0,0.006434077489787304,0.0228937357050536,38.74916744232178,36.79952499389648,37.045995206832885,57.511547397298656,0.7069102558873013,0.6666139384501674,37.8774662041583,36.99321777559506,69.67362541029296,66.64740800694199,40.8013895848892,36.696945299754354,352939200.0,0
2023-07-20,40.85947799682617,41.46422454933296,40.29374831115291,40.72292268376205,17041800.0,0.02999744209125388,0.02348638094622733,38.859704399108885,36.906129684448246,37.11910348892212,61.470258406947195,0.7888684322076926,0.6910648372016724,37.99440784308646,37.03168802655259,88.61765719030578,74.31423620894678,41.117049418178745,36.602359380039026,369981000.0,0
2023-07-21,39.61097717285156,41.27890954622311,39.50368262470706,41.27890954622311,11549600.0,-0.030555966086291853,0.024566583498852258,38.91024589538574,36.98582077026367,37.17632089614868,53.069595202294245,0.7444952176435606,0.7017509132900501,38.05780271876352,37.05735259517248,65.11878097884497,74.47002119314789,41.1882913665099,36.63220042426158,358431400.0,0
2023-07-24,41.0643196105957,41.57152782364088,39.67925403412365,39.71827090917036,16669400.0,0.03669039598296564,0.025725025776659027,39.099051284790036,37.10274185180664,37.23389274597168,55.701039735584885,0.8171817514929103,0.7248370809306222,38.17570534197263,37.09722291373391,90.64247912108868,81.45963909674646,41.4362188276457,36.76188374193437,375100800.0,0
2023-07-25,42.61520385742188,43.16142893028429,41.8251326244513,41.92267108849457,19515400.0,0.037767196961568716,0.025290952674175592,39.32166976928711,37.28372200012207,37.30051508903503,67.78502708352451,0.9885345398511305,0.7775765727147239,38.34980332297064,37.15212819675568,92.2081695591217,82.65647655301844,42.091500439260045,36.55183909931418,394616200.0,0
2023-07-26,42.34209060668945,42.86880721054397,41.84463851695153,42.16651840540462,12767000.0,-0.0064088218760184334,0.025139930905355216,39.47523956298828,37.45049362182617,37.36908398628235,73.30500804830272,1.0897331370551058,0.8400078855828004,38.50636360860667,37.20376961376995,87.23260621830431,90.02775163283822,42.556267729259396,36.39421139671716,381849200.0,0
2023-07-27,42.22503662109375,43.249205142677205,42.11774210267826,42.61519410886918,13403200.0,-0.0027644829038557805,0.024588320780229767,39.68077907562256,37.592767028808595,37.44124376296997,70.85011039510832,1.14726353616107,0.9014590156984543,38.65219392282185,37.25373246956422,83.22896007495504,87.55657861746033,42.92373551515781,36.43782263608731,368446000.0,0
2023-07-28,42.556678771972656,42.80052863290626,41.95192843784272,42.80052863290626,9641100.0,0.007854158987590676,0.02338837024482784,39.89658393859863,37.758777084350584,37.51357369422912,70.85331416035952,1.2057187664576716,0.9623109658502979,38.80531097572973,37.306498104414054,87.1459893470786,85.86918521344597,43.30616289057172,36.48700498662554,378087100.0,0
2023-07-31,43.55158996582031,43.60035919754817,42.94683958566248,43.00536489624824,10282600.0,0.02337849716089435,0.023701299305772392,40.13055057525635,37.93360679626465,37.59126220703125,71.57711223885073,1.3171427741313764,1.0332773275065137,38.99143956357643,37.36863832194049,98.98787060214548,89.78760667472636,43.87037472278036,36.39072642773234,388369700.0,0
2023-08-01,42.67372894287109,43.00536492806128,42.34209295768091,42.60545127423081,9046100.0,-0.020156807676555033,0.02426903325084316,40.28369579315186,38.093600311279296,37.66619347572327,63.613016336048155,1.3194018122258626,1.0905022244503835,39.13584306864681,37.421425293293034,80.7692332138107,88.96769772101158,44.18142587636825,36.38596570993546,379323600.0,0
2023-08-02,41.52275466918945,42.195778956347205,41.16185791122257,41.90315986283748,10714400.0,-0.026971495160933445,0.024980746499268607,40.456064796447755,38.22960273742676,37.73213691711426,52.15856007095447,1.2143201842030535,1.1152658164009175,39.229447445138675,37.46223454081439,56.88255595245962,78.87988658947192,44.24601791412243,36.66611167877308,368609200.0,0
2023-08-03,41.990943908691406,42.3323359351292,41.12283902804545,41.48373576835651,8557900.0,0.011275486013199387,0.023164010722893102,40.71355285644531,38.37710670471191,37.80872082710266,59.095096416663566,1.1555012960633633,1.1233129123334067,39.33774142410153,37.50729632556939,66.59909394722106,68.08362770449712,44.152961201301494,37.27414451158913,377167100.0,0
2023-08-04,41.46422576904297,42.09823685075156,41.23013200286216,41.84463465058012,8161900.0,-0.01254361275597371,0.02193565604170444,40.9092342376709,38.53234634399414,37.87697730064392,59.53488219802433,1.054232614203464,1.1094968527074183,39.421132967040414,37.54666875784276,55.66787984698167,59.716509915554106,44.02062822634467,37.79784024899713,369005200.0,0
2023-08-07,41.2496452331543,41.64955887432869,41.08382538537997,41.64955887432869,6637300.0,-0.005175076391969569,0.021838049746001318,41.07766609191894,38.711865463256835,37.94575322151184,58.608081828242305,0.945759471829767,1.076749376531888,39.492839330417425,37.58351429491054,51.21459524753957,57.82718968058075,43.84446208165653,38.310870102181354,362367900.0,0
2023-08-08,41.63980102539063,41.71783476710876,39.70851056811002,40.13768870585256,10580500.0,0.009458403582165875,0.021844695697531308,41.23013458251953,38.89102447509766,38.01710718154907,59.13201126172479,0.8811190448854092,1.0376233102025922,39.577033906690886,37.62387535690537,52.1427152644891,53.00839678633677,43.74437762071596,38.71589154432311,372948400.0,0
2023-08-09,41.38620376586914,42.30307801580568,41.33743453187803,41.90316434371214,8842900.0,-0.006090261078982029,0.02172117812432899,41.32084712982178,39.04295440673828,38.08352596282959,52.67332115400551,0.8002036122476852,0.9901393706116108,39.64798174430572,37.66131146047715,45.952398430528795,49.769902980852486,43.71104427072928,38.930649988914276,364105500.0,0
2023-08-10,41.33742904663086,41.97143644609407,41.1618568508771,41.53250967756321,9092400.0,-0.0011785260497486627,0.021149951849255538,41.33547782897949,39.204404296875,38.135659303665165,59.977416395026985,0.7237983399883205,0.9368711644869528,39.714234579691016,37.697889744916495,42.288460609891686,46.794524768303184,43.72214039106858,38.948815266890406,355013100.0,0
2023-08-11,40.40104675292969,40.92776339221728,40.04990604759188,40.64489663546795,8627200.0,-0.022652165732050755,0.020221276356606553,41.35205974578857,39.3449885559082,38.18783948898315,45.92325717386036,0.5809910822820257,0.8656951480459675,39.74116839040626,37.72478682957334,17.794530331454443,35.345129790624966,43.706070069070826,38.99804942250632,346385900.0,0
2023-08-14,40.19621276855469,40.21572120518651,38.96721102758029,39.65974378416788,12482600.0,-0.005070016765348906,0.019548922360353677,41.38863754272461,39.45951332092285,38.23600382804871,32.18392483873143,0.44614404022829746,0.7817849264824335,39.759013267980706,37.74937813244878,26.526277509120035,28.86975615015538,43.63964506559638,39.137630019852836,333903300.0,0
2023-08-15,38.86966323852539,39.464657446995886,38.625813397077046,39.39637978905861,11486800.0,-0.033001853624057054,0.020616911889904048,41.36132621765137,39.51407707214356,38.26947722434998,27.86069796944443,0.22958877080803575,0.671345695347554,39.72413679623737,37.76052524793213,4.901951881219997,16.407586573931482,43.72361748297643,38.999034952326305,322416500.0,0
2023-08-16,38.05032730102539,39.10376039319381,38.03082258822517,38.62581307081667,9967700.0,-0.021079059328919514,0.021100353454390715,41.280367851257324,39.555169372558595,38.301749057769776,25.570797864717562,-0.008053566581722293,0.5354658429616987,39.65849720818984,37.763408850450475,0.3502035118607653,10.592810967400256,43.974467824592274,38.586267877922374,312448800.0,0
2023-08-17,38.64532470703125,39.35736585055091,38.6160639145528,39.0062251782488,10921000.0,0.015637116634994674,0.021366534860215575,41.16966018676758,39.594556427001955,38.339601564407346,27.79623271059127,-0.14668462398255144,0.3990357495728487,39.61876495324245,37.77218413260551,11.033271920278741,5.4284757711198255,44.10752586489336,38.2317945086418,323369800.0,0
2023-08-18,37.88451766967773,38.32344819974912,37.5723901195945,38.10885911374669,12633700.0,-0.019686910205080954,0.020492189952222427,41.083337211608885,39.62203155517578,38.37611092567444,16.951056679713446,-0.3143182403221303,0.2563649515938529,39.550755255847754,37.77330187924305,5.745057930266932,5.709511120802137,44.30207006220923,37.86460436100854,310736100.0,0
2023-08-21,37.7772216796875,38.30393829559823,37.50411101403917,38.08934921781525,8988200.0,-0.0028321857209787638,0.019525034322989628,40.918982315063474,39.642113037109375,38.40624521255493,18.624973112497386,-0.4506323692447154,0.11496548742613925,39.48120491952774,37.773340882232546,5.6565439703391815,7.478291273628275,44.46123652234239,37.37672810778456,301747900.0,0
2023-08-22,37.93328475952149,38.66483436137655,37.66017409883544,38.56729590280402,7599100.0,0.004131142336438742,0.017478409328453695,40.684886360168456,39.66434379577637,38.44627960205078,23.638941028155344,-0.5398463001318419,-0.01599687008545697,39.42050216815495,37.77493236359861,8.888851544750157,6.763484481785414,44.371052166706335,36.99872055363058,309347000.0,0
2023-08-23,38.29418182373047,38.781881562152606,37.865007393426325,37.96254585276927,9647200.0,0.00951399454323254,0.015051986222705926,40.482490921020506,39.695153121948245,38.485464572906494,22.41629398209298,-0.5748016505465969,-0.12775782617768497,39.3763327428834,37.78009902489345,16.463351579631063,10.336249031573457,44.22954593777341,36.735435904267604,318994200.0,0
2023-08-24,37.45534133911133,38.196643303148846,37.35779915907106,37.865007332719344,8152600.0,-0.021905167956854488,0.015499276614703947,40.24400615692139,39.670313339233395,38.50293958663941,21.41864456102853,-0.6625539249944836,-0.2347170459410447,39.30099974665704,37.77686760513443,1.9724303293318959,9.108211151237695,44.12870408837343,36.35930822546934,310841600.0,0
2023-08-25,37.38706588745117,37.79673190531828,36.81158001412314,37.66017656602924,8446600.0,-0.001822849538120841,0.015509575376500091,39.98552551269531,39.63944328308106,38.52364391326904,21.874993055910537,-0.7292017096659222,-0.3336139786860202,39.225943516884264,37.77298898107788,10.479579035660413,9.638453648207781,43.9100524046941,36.06099862069652,302395000.0,0
2023-08-28,38.001564025878906,38.21615310880456,37.48460347612584,37.70894491697819,8445700.0,0.01643611564163927,0.015989190099259365,39.708024215698245,39.62047454833984,38.54254720687866,24.346630430221694,-0.7240888494665114,-0.4117089528421185,39.177928634884054,37.775263359633115,21.669570149914808,11.37385983830236,43.34520724653926,36.07084118485723,310840700.0,0
