Price,Close,High,Low,Open,Volume
2023-03-02,10.727070808410645,10.777119701641253,10.601949768584383,10.677022710680209,7364300
2023-03-03,10.702045440673828,10.785459987278486,10.66867978113198,10.777118373518006,5506800
2023-03-06,10.351706504821777,10.743753634659951,10.318340842420666,10.743753634659951,9525300
2023-03-07,10.0097074508667,10.376729707378445,10.00136583707096,10.301657569717008,12082700
2023-03-08,9.8345365524292,10.026389672991428,9.792829283133061,9.993023221154523,13308000
2023-03-09,9.46751594543457,9.859562275300046,9.45917433105442,9.842879842039878,14537900
2023-03-10,9.267321586608887,9.425809084822363,9.167224596132032,9.425809084822363,16162300
2023-03-13,8.816883087158203,9.208930156691734,8.708444502159567,9.05044348353989,19041600
2023-03-14,8.625032424926758,9.008737955481532,8.533276253065726,8.967030676953806,13436700
2023-03-15,8.983712196350098,9.125515643549198,8.399811999118414,8.483226540294375,23180900
2023-03-16,9.141471862792969,9.252329358942164,8.706569565571902,8.74067950182973,16057800
2023-03-17,9.175580978393555,9.20116322498761,8.987975939132248,9.141471045186496,39088000
2023-03-20,9.431405067443848,9.550789416709097,9.201162428298206,9.34612983518734,10341000
2023-03-21,9.456988334655762,9.653120251515794,9.380240779973148,9.47404289500469,13299100
2023-03-22,9.218218803405762,9.576372703429705,9.201163429800111,9.542262769463377,7793200
2023-03-23,9.235274314880371,9.414351689957487,9.17558212760302,9.20969206508223,8821600
2023-03-24,9.260855674743652,9.286438735328414,9.039141509057252,9.115888251076594,6438700
2023-03-27,9.260855674743652,9.439933032612078,9.243801114265459,9.388768537932517,6454100
2023-03-28,9.380241394042969,9.431406704929197,9.20969171316392,9.25232933669494,4989000
2023-03-29,9.422879219055176,9.474043717790382,9.363186219537374,9.465516843497877,5697200
2023-03-30,9.414351463317871,9.584901146608132,9.346131590001766,9.55079120995008,11574600
2023-03-31,9.508152961730957,9.576372830569323,9.43993309289259,9.576372830569323,9055100
2023-04-03,9.431405067443848,9.61900927721635,9.380239765440965,9.542261730834468,10090800
2023-04-04,9.26938247680664,9.550789610417764,9.158524997922727,9.516679679472322,9059900
2023-04-05,9.26938247680664,9.354657710792697,9.047667519038814,9.158524997922727,9525600
2023-04-06,9.405823707580566,9.53373657905373,9.346131522173442,9.346131522173442,6704800
2023-04-10,9.439933776855469,9.55931896259506,9.337603966183693,9.414351527498786,3648900
2023-04-11,9.636066436767578,9.67870406080649,9.482571315525508,9.499626690439086,4043700
2023-04-12,9.474044799804688,9.75545201472249,9.474044799804688,9.644595317053776,5079200
2023-04-13,9.542263984680176,9.593429298768106,9.456989545527062,9.491099483837322,4345000
2023-04-14,9.456988334655762,9.653120251515794,9.380240779973148,9.593428070427084,4882800
2023-04-17,9.559318542480469,9.601956165031124,9.388768865522858,9.414351113755247,5799600
2023-04-18,9.414351463317871,9.644594145693503,9.337603902525993,9.55079120995008,4982800
2023-04-19,9.286438941955566,9.405823307694215,9.226745945841243,9.405823307694215,5920600
2023-04-20,9.30349349975586,9.346131121753507,9.201163694908503,9.25232900395468,6330000
2023-04-21,9.260855674743652,9.329075543146388,9.175581245862723,9.312020982668194,7772500
2023-04-24,9.277912139892578,9.337604328455738,9.21821995132942,9.277912139892578,3226200
2023-04-25,9.141471862792969,9.260856233072849,9.12441648804154,9.252329358942164,3641800
2023-04-26,9.081777572631836,9.235272670581697,9.022085395982407,9.141470562526179,4127000
2023-04-27,9.192636489868164,9.201164177363834,9.056196742917585,9.056196742917585,4783100
2023-04-28,9.320549011230469,9.34613125950812,9.124416272448444,9.18410926942298,5278700
2023-05-01,9.26938247680664,9.354657710792697,9.098832822079428,9.277910162854226,6018300
2023-05-02,9.04766845703125,9.243801190234748,8.843008850141068,9.20969125575305,9952900
2023-05-03,9.934528350830078,10.215935535823888,9.329076356064142,9.388769356051805,14371000
2023-05-04,10.241518020629883,10.352375513498938,9.849253358649001,9.891890981020945,9350600
2023-05-05,10.360902786254883,10.446178034281727,10.181825415994536,10.343848224596535,9034800
2023-05-08,10.446176528930664,10.548506323869574,10.326791361546142,10.403538911061554,7298600
2023-05-09,10.446176528930664,10.51439639222327,10.395011224838749,10.41206659728436,7557200
2023-05-10,10.241518020629883,10.557035124990266,10.173298150132773,10.50586981549493,9918300
2023-05-11,10.19887924194336,10.335318967468503,10.122131693024238,10.19035155578681,5028300
2023-05-12,10.036859512329102,10.23299145825467,10.028331824268399,10.22446377019397,5252000
2023-05-15,10.437649726867676,10.55703490436516,10.036858199384309,10.079495007620208,8254200
2023-05-16,10.232989311218262,10.5485063840581,10.224461624946798,10.429121215992382,5073900
2023-05-17,10.531453132629395,10.582617630122293,10.250045956683381,10.30973814150677,5834700
2023-05-18,10.616726875305176,10.642309122386834,10.420594958937505,10.480287139876365,3892700
2023-05-19,10.420595169067383,10.633782463285035,10.352375299977334,10.633782463285035,5483100
2023-05-22,10.463233947753906,10.565563762706269,10.386486383228364,10.454706259863272,6107500
2023-05-23,10.32679271697998,10.505870084938941,10.318265842882907,10.480287836157668,3925900
2023-05-24,10.053913116455078,10.309738041164765,10.053913116455078,10.275628105419809,4869800
2023-05-25,9.926000595092773,10.079494892122135,9.832197666260686,10.011275023832424,4022300
2023-05-26,9.985692024230957,10.062439573586104,9.763977062370511,9.934526720245886,3707900
2023-05-30,9.857780456542969,10.019802435977807,9.763977530282574,9.985692502768106,3654800
2023-05-31,9.712813377380371,9.823670867507046,9.619010447833578,9.781033246189866,7231500
2023-06-01,9.840725898742676,9.926001145455524,9.678703905882292,9.772506026670406,3970800
2023-06-02,10.070968627929688,10.122133125620525,9.891891259521698,9.943055757212536,6104300
2023-06-05,9.960110664367676,10.053912781227409,9.832197799655322,10.053912781227409,3956300
2023-06-06,10.08802318572998,10.122133121926433,9.908945817387346,9.926001192108087,3374900
2023-06-07,10.377957344055176,10.420594964711547,10.105077873046353,10.147714680457753,7420900
2023-06-08,10.045384407043457,10.412066788923887,10.045384407043457,10.412066788923887,4693300
2023-06-09,10.062440872192383,10.088023120863971,9.951583376955467,10.036858623520793,2659500
2023-06-12,10.002748489379883,10.198881243242566,9.926001738645866,9.960111676720453,4460300
2023-06-13,10.062440872192383,10.232990552078011,10.002747874298645,10.045385497581309,6073300
2023-06-14,10.070968627929688,10.326792742873932,10.002747942266856,10.070968627929688,7470400
2023-06-15,10.118820190429688,10.127521008737745,9.892603892954412,10.031813666860518,4999300
2023-06-16,10.049216270446777,10.13622197263223,9.96220973850554,10.101419525806893,19768900
2023-06-20,10.144923210144043,10.240630565177437,9.988311778093632,10.005713417101818,7388300
2023-06-21,10.01441478729248,10.14492376800722,9.997013147327387,10.101420497850352,4925400
2023-06-22,9.927408218383789,10.005713938489427,9.823000868161559,9.979612308372834,3872200
2023-06-23,9.875204086303711,9.918706522738734,9.796898373111407,9.892604894926562,5301900
2023-06-26,9.814299583435059,9.927407748258387,9.77079631546365,9.857802851406465,4449800
2023-06-27,10.031815528869629,10.04921716871567,9.805600019162108,9.840402469098331,3670200
2023-06-28,9.9970121383667,10.005712957471106,9.849101532614926,10.005712957471106,3540200
2023-06-29,10.11012077331543,10.136222402101406,10.03181505720168,10.084019144529453,2644300
2023-06-30,10.205827713012695,10.214528532879841,10.110121183741638,10.17102526329996,2920100
2023-07-03,10.197127342224121,10.318935496793445,10.179725703139463,10.20582733201063,1956300
2023-07-05,10.162325859069824,10.205828301401867,10.092720955631474,10.153625038701055,3777700
2023-07-06,9.849102973937988,10.084020145600164,9.814300522183137,10.084020145600164,5282200
2023-07-07,10.040515899658203,10.08401916757145,9.814299570313983,9.840402028915422,5608100
2023-07-10,10.127521514892578,10.162323960108466,9.970910096543205,10.014413360502003,3754100
2023-07-11,10.284132957458496,10.336337044495117,10.153623984500666,10.171024793675663,2709500
2023-07-12,10.345037460327148,10.44074398144498,10.318935002949374,10.397240715571137,2610800
2023-07-13,10.649559020996094,10.70176310775599,10.37113943762547,10.379840257044753,5220400
2023-07-14,10.519051551818848,10.64085972207101,10.379841740241561,10.64085972207101,3239500
2023-07-17,10.484248161315918,10.562553880764225,10.458146531418434,10.458146531418434,2129300
2023-07-18,10.571252822875977,10.640857715539322,10.466845483880958,10.492947940946541,2393100
2023-07-19,10.727864265441895,10.7800683499107,10.588654479866113,10.640857734579145,5416300
2023-07-20,10.666958808898926,10.780066952455616,10.632156367016535,10.701761250781319,3843600
2023-07-21,10.606056213378906,10.701763571627886,10.553852954112049,10.701763571627886,3273600
2023-07-24,10.980182647705078,11.014985095488779,10.623457350483196,10.632158169868074,4839800
2023-07-25,10.85837459564209,10.988884408326443,10.80617133437305,10.97148276806618,4475400
2023-07-26,10.823572158813477,10.980183602333998,10.71046481599963,10.81487216842802,4892500
2023-07-27,10.736565589904785,11.606627620467497,10.623457426360936,11.223799862356648,12234400
2023-07-28,10.440743446350098,10.884475241961354,10.41464182006583,10.86707360460135,8510400
2023-07-31,10.597356796264648,10.666961698887413,10.44074535048548,10.44074535048548,5658300
2023-08-01,10.562553405761719,10.597355853978568,10.397241154414818,10.553852586268553,3258500
2023-08-02,10.43204402923584,10.44944566893379,10.266732600884572,10.44944566893379,3771100
2023-08-03,10.345037460327148,10.432043162319054,10.231929300957468,10.379839907075068,3651700
2023-08-04,10.388541221618652,10.458146953749253,10.32763713947975,10.371140410902917,3113800
2023-08-07,10.388541221618652,10.484248584700799,10.318936319243939,10.440745313277631,4180700
2023-08-08,10.197127342224121,10.28413304837995,10.179725703139463,10.258031419508784,5141600
2023-08-09,10.275434494018555,10.318936938295625,10.197128766710328,10.223230399227758,3847200
2023-08-10,10.466845512390137,10.710463467131175,10.301534099303364,10.31893490763871,6222400
2023-08-11,10.336337089538574,10.432043614807665,10.310235460784426,10.371139537796045,2716700
2023-08-14,10.092720031738281,10.301534722938316,10.04921676363265,10.301534722938316,3743700
2023-08-15,10.11012077331543,10.162324860643201,10.014414247929635,10.03181505720168,4514700
2023-08-16,10.144923210144043,10.240630565177437,10.066617494118837,10.110120761883486,3388300
2023-08-17,10.153624534606934,10.249331064644174,10.092720454561041,10.171025344724677,2741900
2023-08-18,10.240630149841309,10.26673177753915,10.05791709644485,10.066617085840274,4910300
2023-08-21,10.171025276184082,10.275433455210397,10.101420376670442,10.214528545819071,2089100
2023-08-22,10.284132957458496,10.292833776923903,10.179725613141068,10.214528061246877,2258900
2023-08-23,10.371139526367188,10.371139526367188,10.275433001203565,10.30153462992895,1934000
2023-08-24,10.371139526367188,10.50164849974993,10.30153462992895,10.362438706873453,4216000
2023-08-25,10.379839897155762,10.475546418182132,10.32763581220588,10.432043152349861,2002900
2023-08-28,10.588654518127441,10.606055326509404,10.423342274842028,10.423342274842028,2189900
2023-08-29,10.640859603881836,10.719165329463292,10.579955519432223,10.623458792505913,3620200
2023-08-30,10.684361457824707,10.701763096645209,10.614756562054316,10.64955900993951,2328600
2023-08-31,10.745266914367676,10.771368544179678,10.658260375319868,10.719164454799824,2637700
2023-09-01,10.86707592010498,10.927980834086581,10.797471015345364,10.797471015345364,2415900
2023-09-05,10.89317798614502,10.936680427723147,10.675662459230837,10.788769803041033,6697000
2023-09-06,11.006284713745117,11.075889612080207,10.832272467907393,10.849674107369085,6677300
2023-09-07,11.014985084533691,11.110692438160536,10.927979380038876,10.97148181740838,8927100
2023-09-08,11.119392395019531,11.188997290312628,11.023685871430477,11.041086680375848,6357700
2023-09-11,11.197697639465332,11.310805797006084,11.128092747094986,11.162895193280159,5808600
2023-09-12,11.354310035705566,11.46741820294432,11.188997779835145,11.197698599566396,5497000
2023-09-13,11.032386779785156,11.389112078479114,11.023685960364375,11.37171043963755,4879800
2023-09-14,11.276171684265137,11.30276619152644,11.098873560149551,11.125468067410852,3262700
2023-09-15,11.196388244628906,11.373686383432869,11.169793735164365,11.231847872389698,7105200
2023-09-18,11.2495756149292,11.276170965920397,11.107737124672505,11.187521486797918,2628100
2023-09-19,11.302765846252441,11.418009834763163,11.249575987930523,11.276171339803541,3303500
2023-09-20,11.488929748535156,11.54211960994178,11.329361009739449,11.364820635535809,4542100
2023-09-21,11.462335586547852,11.542119958354089,11.400280605462893,11.4268759596811,4091600
2023-09-22,11.568714141845703,11.639633393585017,11.49779489010639,11.515524280329135,5224700
2023-09-25,11.666227340698242,11.692821847465732,11.480064102477563,11.515523726642257,3907500
2023-09-26,11.497794151306152,11.701686775599349,11.497794151306152,11.63076752841701,5244100
2023-09-27,11.586443901062012,11.648498882378302,11.444605393066253,11.506659528958348,4531100
2023-09-28,11.923310279846191,12.003094648601328,11.577579142472812,11.577579142472812,7658300
2023-09-29,11.683959007263184,11.994230545369389,11.666228770296081,11.958770916859416,5286400
2023-10-02,11.639633178710938,11.754877172015895,11.471199324871325,11.657362568606388,4716200
2023-10-03,11.488929748535156,11.746012246914816,11.40028026133217,11.577579235738142,4150800
2023-10-04,11.692822456359863,11.701687574218711,11.471199582433659,11.55098395231496,4729900
2023-10-05,11.621902465820312,11.772606078147561,11.586442842062379,11.657362089578246,2708700
2023-10-06,11.692822456359863,11.825796687970088,11.604173814043884,11.62190320433741,3518800
2023-10-09,11.666227340698242,11.790336447986737,11.586442974971646,11.666227340698242,2978800
2023-10-10,11.595309257507324,11.746012886706552,11.54212023862772,11.666228512962936,4068800
2023-10-11,11.630767822265625,11.763742048160157,11.568713690769325,11.613038432734168,3503900
2023-10-12,11.604172706604004,11.790335936752564,11.559847966964044,11.772605702726944,7105800
2023-10-13,11.657362937927246,11.772606934883289,11.577579412733844,11.604173921131645,4647500
2023-10-16,11.710553169250488,11.843526560854844,11.692822932810332,11.70168805103041,3160400
2023-10-17,11.852391242980957,11.887850869132373,11.719417856269192,11.728282128738915,3423100
2023-10-18,11.746011734008789,11.870120841588738,11.701686992342797,11.781471358256756,3442600
2023-10-19,11.737147331237793,11.923310581230691,11.701687704830773,11.719417940746373,4031100
2023-10-20,11.719416618347168,11.808065251649664,11.657361645068928,11.710551501389693,3287100
2023-10-23,11.746011734008789,11.852390606752689,11.62190262642884,11.657362250676806,4366900
2023-10-24,11.77260684967041,11.967635215832372,11.710552715383312,11.799202203299886,6152900
2023-10-25,11.462335586547852,11.719418092687844,11.29390172486264,11.639633720881607,5835400
2023-10-26,10.345355987548828,11.293901632549415,10.079408365509881,11.293901632549415,13530000
2023-10-27,10.07054328918457,10.54924867266603,9.919839664252983,10.398545047734443,9109100
2023-10-30,9.724812507629395,10.265572046964504,9.68048776119309,10.194652790836104,10310700
2023-10-31,10.008488655090332,10.079407905004016,9.733675927606695,9.742541045201943,5179800
2023-11-01,10.106002807617188,10.212382532072432,9.990759656068334,10.043948672871778,3825300
2023-11-02,10.345355987548828,10.345355987548828,10.09713860151043,10.24784222581836,3760300
2023-11-03,10.40740966796875,10.593572910719516,10.40740966796875,10.460599528222176,7286100
2023-11-06,10.354220390319824,10.496058886829829,10.354220390319824,10.442869027926514,5234700
2023-11-07,10.389679908752441,10.460599156285976,10.33649005039023,10.371949674156998,5137900
2023-11-08,10.40740966796875,10.513788543051453,10.354220653139473,10.354220653139473,5288200
2023-11-09,10.363085746765137,10.460600357388618,10.354221473873723,10.416275611234692,4451600
2023-11-10,10.416274070739746,10.442868576329273,10.30989520295755,10.371949331141142,2375000
2023-11-13,10.487195014953613,10.531519761733248,10.380816129937022,10.407410639835113,4062000
2023-11-14,10.602437973022461,10.717681965116896,10.558113230613195,10.664492105140948,3152900
2023-11-15,10.797466278076172,10.850655292360528,10.575843412568362,10.60243791971054,3321500
2023-11-16,10.637896537780762,10.841789148951346,10.566977295162815,10.770869906333399,3570100
2023-11-17,10.655628204345703,10.762007082580746,10.620167732843182,10.664492476797161,3353400
2023-11-20,10.62016773223877,10.664492476190224,10.51378885400978,10.646763085864146,4211300
2023-11-21,10.558114051818848,10.682223171133119,10.540384660730641,10.584708561163259,3954600
2023-11-22,10.584709167480469,10.6201687971123,10.487195397348998,10.549249537848638,3013800
2023-11-24,10.691086769104004,10.73541066323371,10.5226529278844,10.61130240699199,1424500
2023-11-27,10.708817481994629,10.753142227029917,10.61130371925635,10.66449273695934,3339100
2023-11-28,10.74427604675293,10.80633017641311,10.6556274108704,10.708816423315096,2730000
2023-11-29,10.380815505981445,10.815196138379438,10.35422099768186,10.815196138379438,6570800
2023-11-30,10.309895515441895,10.451734010117162,10.247841385377493,10.38081476277953,6746800
2023-12-01,10.336490631103516,10.363085139066666,10.238976871622523,10.336490631103516,6200500
2023-12-04,10.318760871887207,10.513788383874063,10.292165519451071,10.318760871887207,4961900
2023-12-05,10.238975524902344,10.425138747006898,10.221245291642836,10.318759883722016,4588700
2023-12-06,10.469465255737305,10.575844137017144,10.274436884012166,10.283302002141536,4672900
2023-12-07,10.487195014953613,10.620168409868295,10.39854552139434,10.451735386614748,5716400
2023-12-08,10.584709167480469,10.629033915876322,10.442870648953145,10.487195397348998,4161300
2023-12-11,10.513788223266602,10.602437705851253,10.513788223266602,10.558112964558928,2938000
2023-12-12,10.531518936157227,10.58470795178387,10.398544706242296,10.504924428343905,5296600
2023-12-13,10.6644926071167,10.744276978123986,10.496059592542348,10.513788983086087,8702900
2023-12-14,10.735411643981934,10.992494142371164,10.699952018184252,10.788601505390538,5224600
2023-12-15,10.602437973022461,10.726547082683577,10.584707737889097,10.655627832998409,8479900
2023-12-18,10.788601875305176,10.80633126609983,10.593573504018803,10.664492758045812,5950000
2023-12-19,10.955831527709961,10.982949681456832,10.67560859416097,10.793120881087601,4787300
2023-12-20,10.78408145904541,10.991988729420218,10.775041787619415,10.910633410727288,4161400
2023-12-21,10.738884925842285,10.892555905566093,10.69368742673459,10.865437750929713,5123000
2023-12-22,10.702726364135742,10.82023950891922,10.693686692520735,10.738884188525233,3639600
2023-12-26,10.621371269226074,10.711766263154091,10.612331597419162,10.684647247733356,3517900
2023-12-27,10.621371269226074,10.720805072890451,10.549055618911881,10.621371269226074,3637100
2023-12-28,10.793121337890625,10.80216101021236,10.621371874130642,10.621371874130642,3733500
2023-12-29,10.775041580200195,10.820239074389608,10.702725934325334,10.784081251452177,3375000
2024-01-02,10.964871406555176,10.982949888704042,10.684647605647823,10.693687277757546,5132100
2024-01-03,10.693687438964844,10.910634400445188,10.666569284297449,10.865437763356395,5275600
2024-01-04,10.621371269226074,10.756962898047547,10.503858121947873,10.530976275298057,4777800
2024-01-05,10.811200141906738,10.874476120853497,10.612331671126208,10.639450686735298,5832500
2024-01-08,11.127582550048828,11.127582550048828,10.775043080760454,10.811200908733317,5118800
2024-01-09,10.982948303222656,11.172777079770551,10.892554181386323,11.100461437473301,5459500
2024-01-10,10.946791648864746,11.064304795640819,10.928713167398723,10.982949473867341,4246800
2024-01-11,10.892555236816406,10.964870886120654,10.738884266527245,10.964870886120654,5577600
2024-01-12,11.019107818603516,11.073344989700864,10.919674010674063,10.928713682868718,3479300
2024-01-16,11.055265426635742,11.08238444268329,10.847358142694636,10.937753138711987,4915900
2024-01-17,10.892555236816406,11.100462513048484,10.820239587512159,10.937752733149196,3788400
2024-01-18,10.811200141906738,11.01006861268727,10.75696297275912,10.89255546459289,3992500
2024-01-19,10.910633087158203,10.919672758316116,10.793119948316813,10.838317442035883,3041100
2024-01-22,11.0100679397583,11.064304243520471,10.955830773925625,11.001028268441104,4024700
2024-01-23,11.199897766113281,11.245094402751276,11.028147443434795,11.037187115590628,3392400
2024-01-24,11.163739204406738,11.37164647787629,11.145659861285631,11.308370501093474,2670800
2024-01-25,11.299330711364746,11.353567878090326,11.172777897052075,11.217975392311638,4116400
2024-01-26,11.272212982177734,11.380686457630292,11.272212982177734,11.344528632479438,2552200
2024-01-29,11.398763656616211,11.48915864035765,11.181816730121305,11.263172043074508,6436600
2024-01-30,11.588593482971191,11.6880281465116,11.35356805567235,11.37164653681663,6843600
2024-01-31,11.362607955932617,11.633792095692689,11.362607955932617,11.588594595387574,8111200
2024-02-01,11.507238388061523,11.5524358849134,11.353568278078024,11.36260708779196,7110300
2024-02-02,11.398763656616211,11.48915864035765,11.344527356027712,11.480118969569414,4733600
2024-02-05,11.208935737609863,11.389725718918507,11.17277791376224,11.326448880632274,5820600
2024-02-06,11.335489273071289,11.480120577660623,11.181818296427476,11.227015794629288,6289000
2024-02-07,10.702726364135742,11.561475339939054,10.512897570573282,11.371646546376592,8465300
2024-02-08,10.919673919677734,11.028147398897907,10.711766633356714,10.729845115524785,6466400
2024-02-09,11.272212982177734,11.290291463717885,10.838318218296955,10.91063386859866,5228700
2024-02-12,11.38068675994873,11.443962740125958,11.22701578345783,11.272213281614667,10308900
2024-02-13,11.398763656616211,11.48915864035765,11.21797455120379,11.227014221992025,5167400
2024-02-14,11.570514678955078,11.651869997010476,11.48915936089968,11.48915936089968,4128200
2024-02-15,11.823620796203613,11.877857968474173,11.543397848672445,11.633791986362565,4034100
2024-02-16,11.561474800109863,11.787461407510031,11.552435128916937,11.778421736317107,7811100
2024-02-20,11.67898941040039,11.688029082731882,11.24509462126542,11.425884619612843,5366800
2024-02-21,11.669949531555176,11.742265184786191,11.579555396051699,11.624752032768143,4071300
2024-02-22,11.706106185913086,11.742264008907725,11.49819891921154,11.669948362918447,4099500
2024-02-23,11.7151460647583,11.868817030726012,11.688027912549444,11.769383231246529,5371500
2024-02-26,11.570514678955078,11.71514597235556,11.5253171842498,11.660908806295124,3059800
2024-02-27,11.67898941040039,11.706107565324263,11.516278756715952,11.58859441122668,4137800
2024-02-28,11.877857208251953,11.914015033427903,11.59763341658543,11.61571276020868,2953800
2024-02-29,12.121922492980957,12.185198472462437,11.977291190125822,11.977291190125822,5238900
2024-03-01,12.19423770904541,12.22135672391546,12.01344858693109,12.130961731823032,2992400
2024-03-04,12.537736892700195,12.564855044246517,12.203276816727241,12.212316487932847,5162300
2024-03-05,12.4202241897583,12.61005298139524,12.34790854171285,12.465421685304339,3181400
2024-03-06,12.43830394744873,12.591974920185727,12.393106450395987,12.474461772676815,2676000
2024-03-07,12.73660659790039,12.754685080013992,12.42022497124184,12.519659640113682,3895600
2024-03-08,12.691408157348633,12.826999780381874,12.619092510121503,12.772763475996783,2935100
2024-03-11,12.709487915039062,12.799882045988259,12.555816944147832,12.691408571606898,3283400
2024-03-12,12.483501434326172,12.81796153293097,12.447343609127559,12.745645882533747,4716300
2024-03-13,12.248475074768066,12.537737674828241,12.176159424753022,12.50157984982072,6271000
2024-03-14,12.253073692321777,12.335864873045914,12.087492208158936,12.289869675167456,5671700
2024-03-15,12.40025806427002,12.455452479142242,12.124288621765295,12.161084605918289,9714000
2024-03-18,12.464651107788086,12.538243072630085,12.308267963177483,12.354263160525088,4860600
2024-03-19,12.391060829162598,12.575040766304193,12.29907042194903,12.464652804019236,3601700
2024-03-20,12.621034622192383,12.630232960103076,12.29906910861105,12.363461860413137,2964000
2024-03-21,12.722224235534668,12.795816207611944,12.621035493249792,12.621035493249792,3482000
2024-03-22,12.621034622192383,12.805014539687953,12.584238638693268,12.713024142297444,2500400
2024-03-25,12.584238052368164,12.713023549971963,12.575038837600633,12.630232371635003,2428000
2024-03-26,12.57503890991211,12.713023623076905,12.556640480271252,12.639431659084293,2319700
2024-03-27,12.611835479736328,12.731422646119542,12.565840280775792,12.621034694985527,4635200
2024-03-28,12.860208511352539,12.878606942367236,12.621035049159824,12.639432602889045,4031700
2024-04-01,12.639431953430176,12.832611082730873,12.630232738395515,12.814213529946986,2649600
2024-04-02,12.64863109588623,12.657830310868103,12.519844717996271,12.57503913060209,2864500
2024-04-03,12.602636337280273,12.722223504354226,12.519845154130193,12.648631536506478,3304000
2024-04-04,12.363462448120117,12.722223962254578,12.345064894138742,12.713024746621146,2961800
2024-04-05,12.418657302856445,12.437055734772542,12.29907012725838,12.391060532267822,2362000
2024-04-08,12.40025806427002,12.584238862320452,12.34506452668326,12.464651694501855,3427200
2024-04-09,12.519845008850098,12.538243439241267,12.308268323064324,12.400257843163832,2861000
2024-04-10,12.29906940460205,12.473850988393243,12.262273420217399,12.372661373371352,2842300
2024-04-11,12.234676361083984,12.372661079932515,12.179481947173302,12.372661079932515,2846100
2024-04-12,12.133485794067383,12.299068145489615,12.078292261783556,12.188680203636586,5026900
2024-04-15,11.811521530151367,12.142685365444109,11.756327118959875,12.124287813237213,4037500
2024-04-16,11.68273639678955,11.839119554947345,11.655139626904498,11.820722000785809,2923100
2024-04-17,11.774725914001465,11.875914647494326,11.710332286064707,11.793123466779516,2662300
2024-04-18,11.89431381225586,11.958706566884652,11.737930656198374,11.839119395941548,3195400
2024-04-19,11.977103233337402,11.995500784541091,11.839117651525632,11.885112845462888,3630600
2024-04-22,12.234676361083984,12.2622731293966,11.96790526130083,12.023098797926064,3867800
2024-04-23,12.326666831970215,12.418657236488036,12.216278872920139,12.216278872920139,3468400
2024-04-24,12.501447677612305,12.575039645912154,12.234676573203979,12.28067177271275,5731600
2024-04-25,12.22547721862793,12.814213835607982,11.940307686749268,12.740621868146157,7680300
2024-04-26,12.391060829162598,12.556642333947263,12.225478447092392,12.234677663270856,3831400
2024-04-29,12.4278564453125,12.51064763387424,12.31746848632535,12.372662027176167,3834300
2024-04-30,12.363462448120117,12.437055295902088,12.23467693839402,12.354264109772174,4105200
2024-05-01,12.041496276855469,12.427854511845458,12.013899510723435,12.400256868428047,3392100
2024-05-02,11.95870590209961,12.188681015601526,11.949506687011029,12.161084247621218,3376200
2024-05-03,12.29906940460205,12.34506460440423,12.050696729327024,12.059895067459085,4053600
2024-05-06,12.243874549865723,12.51064562728516,12.179480926153877,12.418655237574164,3006400
2024-05-07,12.354264259338379,12.418657014980996,12.289870626410265,12.335865827848775,2578800
2024-05-08,12.29906940460205,12.363462157953823,12.234676651250279,12.35426381982176,2041500
2024-05-09,12.22547721862793,12.39105958405976,12.170282804388835,12.326665954566575,1962400
2024-05-10,12.234676361083984,12.31746754330728,12.197880377572012,12.28067155979531,2393300
2024-05-13,12.29906940460205,12.409457357756004,12.243875866667809,12.271472635634929,1500800
2024-05-14,12.20707893371582,12.372660411937286,12.105889326557003,12.326665215709223,2473900
2024-05-15,12.20707893371582,12.253073252658483,12.032297363506261,12.197879719013129,2689300
2024-05-16,12.133485794067383,12.216276969778498,12.08749147625932,12.170281774685058,2426800
2024-05-17,12.087491989135742,12.161083953493627,12.02309836235853,12.124287971314684,1751300
2024-05-20,12.013900756835938,12.115089494672535,11.940307910708311,12.087492725678095,2290500
2024-05-21,11.912710189819336,12.032297348953502,11.87591420833847,11.98630215278107,1951100
2024-05-22,11.89431381225586,11.958706566884652,11.811522626427134,11.912711366170306,1950800
2024-05-23,11.76552677154541,11.903511488730963,11.710332358299926,11.903511488730963,2563000
2024-05-24,11.820721626281738,11.903511933313935,11.774726426406872,11.793123979985536,2085900
2024-05-28,11.728731155395508,11.86671587689774,11.655139186956255,11.829919892678113,2684800
2024-05-29,11.67353630065918,11.756327481355804,11.618342765051716,11.627541980081437,3479300
2024-05-30,11.701133728027344,11.774725692324935,11.664337745878548,11.728730495317587,2236800
2024-05-31,11.774725914001465,11.783925129033207,11.563148354698571,11.691934733286656,4892000
2024-06-03,11.839118957519531,11.866715726011991,11.682735807253172,11.866715726011991,3965800
2024-06-04,11.92190933227539,11.995501294791225,11.74712864062163,11.783924621879548,3874200
2024-06-05,11.931108474731445,12.023097988677032,11.829918868920295,11.958705241186582,3016800
2024-06-06,11.885114669799805,11.958706640481466,11.802323483461562,11.875915454143223,3102900
2024-06-07,11.85751724243164,11.90351156359246,11.783925275831798,11.82072125913172,1726400
2024-06-10,11.747130393981934,11.811523151473114,11.691935975214118,11.765527948714189,2438000
2024-06-11,11.581547737121582,11.728731680590766,11.581547737121582,11.710333249014367,2987500
2024-06-12,11.655138969421387,11.756327704815376,11.5723477871511,11.719531721282522,3679500
2024-06-13,11.461959838867188,11.645939756568618,11.44356140845432,11.645939756568618,2687900
2024-06-14,11.307258605957031,11.40101642943863,11.166620529510535,11.40101642943863,4173000
