Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2023-03-03,187.86473083496094,187.93895069894808,184.7011781429688,184.85889004544458,2044800
2023-03-06,184.21878051757812,189.40477170698543,183.81985049593553,189.14500924656377,1788900
2023-03-07,178.4668731689453,183.93118569542432,178.16072150068499,183.80130445640418,1907000
2023-03-08,181.62115478515625,182.975628546513,177.53914668174,178.24422840145382,1603000
2023-03-09,177.3814239501953,183.47659797286335,176.96394957401083,181.45414547375853,1463600
2023-03-10,177.44638061523438,180.48003828327677,176.62070399623917,177.3443300598083,2357800
2023-03-13,182.14065551757812,186.46386701767938,175.85066717880056,177.10309021709307,2325200
2023-03-14,185.38772583007812,185.55470992917935,181.2036813048955,184.68265826277266,2461600
2023-03-15,187.69775390625,188.5234304600633,183.44876208411213,183.59718766174743,3117500
2023-03-16,190.23043823242188,191.25092951420532,186.85351226922748,187.39159566769146,2622400
2023-03-17,186.79786682128906,192.64253652605038,186.35254759815092,190.56443677537715,3456900
2023-03-20,187.3544921875,188.95945616827538,185.35059817733392,186.41749287678,2000700
2023-03-21,183.86622619628906,187.7162877891275,180.56352016519068,186.97410331836585,2578100
2023-03-22,178.2349395751953,183.40238671290714,178.04939697218083,181.88091471859937,1943400
2023-03-23,177.77105712890625,181.18510011732843,176.6113982881092,178.40191889941553,2053200
2023-03-24,185.19287109375,185.24853245236326,175.68366873355268,177.0938178277181,1897500
2023-03-27,179.1904754638672,186.78856232848466,178.82866247774214,185.72168187493403,2389800
2023-03-28,178.9307098388672,180.2109776851577,177.1587619493966,178.11431966899303,1480200
2023-03-29,184.14454650878906,184.21876637120903,180.98099388359623,181.2407563240704,1784100
2023-03-30,186.64012145996094,188.08738755159786,185.56396883857795,187.085440637076,1477800
2023-03-31,189.57174682617188,189.71091438080998,186.48241397229665,186.60302302178465,2558000
2023-04-03,186.56593322753906,190.13767421741332,184.72902330086836,188.50487954969876,2876200
2023-04-04,188.74607849121094,189.35838178382133,186.29687947676172,186.71435384681703,3431500
2023-04-05,189.896484375,192.74459954101124,188.7368253655831,188.80175890899366,2060200
2023-04-06,191.75192260742188,192.04878792766232,188.8203014815876,190.52731600194963,1273300
2023-04-10,193.29196166992188,193.64448836869823,189.04296952956858,190.30467904790927,1728800
2023-04-11,195.17523193359375,197.151281031589,192.31783076532756,193.26411637151773,2115100
2023-04-12,195.99160766601562,198.05116280934422,195.22159253080798,196.67813076578884,2306200
2023-04-13,197.02906799316406,198.09454410841698,195.159810649822,196.38417192790277,1686100
2023-04-14,193.36532592773438,196.9916897489901,191.8886109104323,196.72999486099243,1174800
2023-04-17,195.17848205566406,198.08517742030654,193.54288209108742,194.1877780732142,1857900
2023-04-18,194.57098388671875,195.206538779288,192.69238544997538,194.82333761327575,2116100
2023-04-19,194.51490783691406,196.87017600098622,193.26250888303252,193.58963461129022,1186700
2023-04-20,192.15029907226562,194.2251757982607,191.32783556504958,194.2251757982607,1472300
2023-04-21,190.7950897216797,193.0849270340894,189.57072848686846,193.0849270340894,2177300
2023-04-24,190.60816955566406,191.6082147973485,188.56133052613717,190.9352810270574,1356700
2023-04-25,188.5519561767578,191.71099076639632,188.41175334687247,190.08474632559808,1339900
2023-04-26,187.2434844970703,192.97276220108904,187.00048620267108,189.30901991401467,1789300
2023-04-27,192.19703674316406,192.4961247592772,187.24350200137758,187.24350200137758,1744600
2023-04-28,191.02874755859375,193.10362428463648,190.0287023275793,192.21572992704012,2082300
2023-05-01,186.45840454101562,190.65489206299944,186.32755710828098,190.00064063802557,2135800
2023-05-02,183.30870056152344,188.55196725418142,182.8881063084564,186.61727932623234,2133800
2023-05-03,179.420654296875,184.54241505494653,179.07484627692241,183.6077864507064,1491300
2023-05-04,181.69178771972656,183.57974141822487,178.7664100027096,178.7664100027096,1984300
2023-05-05,183.88819885253906,184.72001783471092,180.98150299145726,182.19652316777515,1210800
2023-05-08,180.57960510253906,183.5984516047582,179.9627467798413,182.72923955708384,1311400
2023-05-09,180.8693389892578,182.19650995098172,178.37388222376626,179.73843205623814,1511500
2023-05-10,183.523681640625,185.20601605698343,182.08435979964696,182.71055928159402,1628700
2023-05-11,182.89749145507812,183.16852750143102,180.18705968503875,182.8600983209799,1714500
2023-05-12,187.19676208496094,187.30892721828,182.85074465865264,183.08440181622407,2130700
2023-05-15,182.6824951171875,189.1688050069531,181.5983226212281,187.64537023102153,2134800
2023-05-16,178.5514373779297,183.32738998495168,178.4860207933049,182.4675334040094,1395300
2023-05-17,182.0282440185547,182.1310537254145,178.317767681841,179.44867445729878,1181100
2023-05-18,178.54208374023438,181.56092984478337,175.30827707080772,181.07493328604252,2387500
2023-05-19,178.26171875,180.27117890798573,177.18690150503892,178.90661480149723,1250600
2023-05-22,180.8225860595703,182.28060431052256,177.841118713977,178.51405240846265,1754000
2023-05-23,175.850341796875,181.23381093796766,175.38302755956065,179.9346779286857,1755500
2023-05-24,171.40155029296875,175.83169529885484,171.19593084577772,175.47653184256097,2011400
2023-05-25,170.62579345703125,172.57916379140815,169.77527801568226,172.51374720585082,2597900
2023-05-26,170.27066040039062,171.03706282788642,168.38272057611172,170.10243406926406,2692100
2023-05-30,170.1024169921875,176.03731471813887,169.4575209316726,172.22402805443036,2483400
2023-05-31,172.38290405273438,173.50445553860644,166.85924551472084,170.34540625591765,7074800
2023-06-01,174.78489685058594,176.47658666865567,172.1118583694547,172.1492515013873,2618200
2023-06-02,178.65426635742188,179.5141372923897,176.71025125427394,177.8411439699849,2188200
2023-06-05,176.30833435058594,181.04690808558632,176.05598064140892,179.37391494495017,1383100
2023-06-06,176.7476348876953,177.3831755613635,174.09329278948897,177.3831755613635,1390400
2023-06-07,178.44863891601562,181.02822308279994,176.67285020925064,177.57944112854784,1823100
2023-06-08,177.59814453125,178.6262275153167,175.3924202913427,177.7757262610229,1184500
2023-06-09,175.0559539794922,177.56075198735607,172.738078854688,177.56075198735607,1825300
2023-06-12,176.23355102539062,176.373753859833,173.7380945943504,175.24284707838208,1533300
2023-06-13,178.53274536132812,178.74770592954357,174.7194592568086,175.92512378261645,1946300
2023-06-14,180.4020233154297,181.10299479243568,177.85047687099097,179.68235527253918,2510000
2023-06-15,183.0592803955078,183.7000327873601,178.36665051199583,180.49624207159607,2432500
2023-06-16,181.75892639160156,183.21948365990298,180.49625701260655,181.19354474637117,3283300
2023-06-20,179.08282470703125,182.0604746560344,178.988589636166,180.53394990188548,2139400
2023-06-21,178.4137725830078,179.10165690019883,175.25709931646992,177.9708936745567,2127600
2023-06-22,175.67169189453125,178.6776091183982,175.54920357141768,178.6776091183982,2431400
2023-06-23,175.29478454589844,178.31955172856027,174.55037932204178,175.2759346579554,4173300
2023-06-26,177.27362060546875,177.93322295600805,174.15463247929142,174.936723166054,2308800
2023-06-27,176.8872528076172,178.48914811978668,176.37840650790102,178.06511912219048,1776300
2023-06-28,180.55279541015625,180.68471587921437,175.20056271211442,176.9061254325658,2600300
2023-06-29,181.608154296875,181.88142736147904,177.79186417374214,178.85666003148788,2674200
2023-06-30,182.74835205078125,184.02987142378885,180.15704565801434,183.05931054330372,3243100
2023-07-03,183.78485107421875,184.9909995435607,181.542203137046,182.23949087136964,971000
2023-07-05,186.9132537841797,187.81786145705448,183.5775426455969,183.74714849649465,2178900
2023-07-06,184.69886779785156,186.0463544253657,182.58814042801393,184.6894500428976,1605600
2023-07-07,184.26544189453125,185.73541701599717,180.81664526139755,183.64352491906385,1830200
2023-07-10,182.38082885742188,184.3408001929494,181.81544725704325,183.1346661985096,1615700
2023-07-11,183.37025451660156,183.76601591804285,181.5516212428032,182.46564675741254,1484200
2023-07-12,184.15234375,186.88500251710153,183.36082095328885,185.87674194314016,1649200
2023-07-13,185.48095703125,185.58460983993533,181.67409950710416,183.8225264705356,1750000
2023-07-14,182.77659606933594,185.31136684092039,182.43736997391474,184.7836849987656,1712200
2023-07-17,175.5115203857422,182.06046940931125,174.23000110147322,181.79661409414314,4359800
2023-07-18,175.0686492919922,178.03688153269107,171.64813471431518,175.26653719267344,3090600
2023-07-19,178.19703674316406,182.43735540825926,177.73530797901677,178.40434236149542,3380800
2023-07-20,173.99441528320312,174.19230316076977,168.8683528934138,172.27003156188022,4164000
2023-07-21,174.2205810546875,175.3042124328921,171.1298606529665,174.24884869911006,4474200
2023-07-24,179.8177947998047,180.27952359703312,173.41019881559689,175.1911322074041,3420600
2023-07-25,176.0109405517578,180.43973009562322,175.88845221293505,179.97800125132042,2353600
2023-07-26,179.01683044433594,179.26183584055417,176.06746296135145,176.246486563952,3158600
2023-07-27,182.0792999267578,189.22188367337267,182.04161452748318,183.2006310670219,2969600
2023-07-28,178.06512451171875,184.85904956798984,178.03685686957348,183.68118321776586,1714400
2023-07-31,179.3278045654297,180.6281736952656,178.09340285673142,178.41377907246564,1812500
2023-08-01,180.20416259765625,181.25010865876132,178.71533756790507,179.742433738487,2243700
2023-08-02,179.6199188232422,180.86375270476387,177.27361804039856,179.19588977390623,2236400
2023-08-03,175.03094482421875,179.3183813415929,173.08039118895059,178.4137736314138,2493000
2023-08-04,174.1074981689453,176.96264507980658,172.76944370727531,173.5421165639573,1687500
2023-08-07,172.9296417236328,175.27594244890162,171.72350765019485,174.32423155012313,1559600
2023-08-08,173.9567108154297,174.22055170442695,169.47140132422618,171.6857812410425,2047300
2023-08-09,176.30303955078125,176.39726023104564,172.88251109783218,173.31595785920103,1475800
2023-08-10,176.15228271484375,178.40436275483205,175.73767143078692,176.3690061121453,1618300
2023-08-11,176.3124542236328,177.05685941119052,175.09690250823454,175.106320262621,1073100
2023-08-14,176.3501739501953,176.57632950375572,174.26771394355998,175.1440397543807,1342000
2023-08-15,174.9367218017578,176.35016156114153,173.56098182111253,174.64461321867228,1487800
2023-08-16,167.71873474121094,175.42668451048658,167.16277094872956,175.03092317942782,2200300
2023-08-17,166.1356964111328,169.29238409019734,165.76820267228442,167.3983657314579,2370100
2023-08-18,166.26760864257812,167.6150952038313,164.24168430170408,164.60917802236384,1511300
2023-08-21,164.92015075683594,165.73052343908864,162.59268553146785,165.10860651074887,1998500
2023-08-22,165.58917236328125,166.20167154194831,163.21460396127966,165.05207274077583,1658400
2023-08-23,167.57740783691406,168.1899070021976,166.53146188093973,167.2193462224852,1655700
2023-08-24,166.92723083496094,169.1698932010332,166.10744037063324,168.1050973081917,1055700
2023-08-25,167.2853240966797,168.2464672638734,165.53265802862265,166.87071275482145,1174700
2023-08-28,167.88836669921875,168.71758926183355,166.59742970099072,167.86951681054506,1381900
2023-08-29,171.0261993408203,171.16753755591697,167.52086782390535,168.36892587098887,1572900
2023-08-30,171.7611846923828,173.56096795970615,171.31830578621944,171.96849032412956,1858300
2023-08-31,170.8566131591797,172.9296553627633,170.30064923318517,172.51504404639587,1567100
2023-09-01,170.35714721679688,171.95905683889202,168.94370769959548,171.95905683889202,1654100
2023-09-05,170.00851440429688,171.91195043653673,169.1416065030419,170.14043485930847,1715200
2023-09-06,167.73760986328125,169.79181654668054,165.9755261539815,169.79181654668054,2313300
2023-09-07,172.015625,172.93906830184517,167.1062711453963,167.37011208878064,2404500
2023-09-08,170.451416015625,172.72234607364618,168.53856197389436,172.33600241167514,1645800
2023-09-11,169.8766326904297,170.5927704126324,167.30417604191737,170.32892944243906,1393100
2023-09-12,168.84950256347656,169.25468169413338,165.27820366955171,169.00027290996582,1341500
2023-09-13,166.73876953125,168.60450593690567,166.1922377804514,168.18047689629108,1639000
2023-09-14,170.63043212890625,171.70464566168437,168.3218169656311,168.3218169656311,1444600
2023-09-15,169.74465942382812,171.9025040544183,168.89660148022938,170.52676433451367,3514500
2023-09-18,169.16989135742188,171.1581305176977,168.3877863023297,169.52796736242263,1499100
2023-09-19,167.12510681152344,169.60334229552362,166.8518481356507,168.17105274029805,1612600
2023-09-20,167.17222595214844,169.33950300486407,166.82356772036573,168.66105080787045,1885600
2023-09-21,159.549072265625,166.5597207496032,159.38886978810103,166.5597207496032,2499200
2023-09-22,156.61854553222656,159.97310673313598,156.33585472106245,159.2852224043778,3732500
2023-09-25,156.1568145751953,156.33585256573934,153.66916135210047,155.52547991997542,2681100
2023-09-26,153.50897216796875,155.37470847758118,153.26396676021298,153.91415129887002,2702800
2023-09-27,150.47479248046875,154.01780947899024,149.0425028945762,153.50897751437495,3178700
2023-09-28,152.95301818847656,153.8764613721595,149.68326008179952,151.14380283926954,2694000
2023-09-29,154.96009826660156,156.41123770035665,154.26281057087016,156.05316171935834,2529300
2023-10-02,152.37823486328125,154.53607989637877,151.3417066248703,154.18743602448268,2061100
2023-10-03,148.97654724121094,152.6232169954262,148.6184712564501,151.70919152356444,1783300
2023-10-04,148.58078002929688,150.24864296481962,146.6490905348908,149.3251996848435,2217100
2023-10-05,149.5513458251953,150.0978631761727,146.6302314326863,147.91175063750774,1486000
2023-10-06,150.36172485351562,151.2003651819215,145.6596768586429,147.7515688019929,1874700
2023-10-09,152.6703338623047,153.32993616432051,149.598449118521,149.598449118521,1952100
2023-10-10,150.9190216064453,153.00348824911552,150.66202878822642,152.1849309036713,2793900
2023-10-11,157.63877868652344,157.81011205082808,151.17599472038268,151.99455195913612,2782300
2023-10-12,156.3252716064453,158.4953971332055,154.7357507308295,157.8767119508732,1765100
2023-10-13,158.91421508789062,160.42758960794282,157.49601286040385,158.16227700223794,1969200
2023-10-16,161.02720642089844,162.11228374720258,156.59178292505695,158.37166295093266,2062200
2023-10-17,158.86660766601562,161.73155048491583,157.78154486689542,159.2568532444761,1732500
2023-10-18,154.93565368652344,159.47579212849055,154.85950713237963,158.96180651888739,1728500
2023-10-19,151.7470703125,154.707200168685,150.3955017753003,150.83334079154727,2672200
2023-10-20,152.37527465820312,154.40263480853284,152.0231095704818,153.02251307515712,2560800
2023-10-23,151.6138153076172,153.47936938158938,149.6721292108833,150.871404636207,2187700
2023-10-24,155.3639373779297,155.8112892258263,152.20393582889076,152.20393582889076,2404500
2023-10-25,154.1265869140625,155.4305764949729,152.75599270857052,154.4026199482529,2448200
2023-10-26,166.62387084960938,168.67978411505732,154.716731936628,155.14504356939568,5013500
2023-10-27,163.70181274414062,167.5471188857256,161.99806465255247,167.0426607302979,2829500
2023-10-30,164.3204803466797,165.58638940896836,161.5221565798803,163.6351759742607,2568600
2023-10-31,169.60304260253906,170.05039450761785,165.61495599364952,165.68158967134906,2930700
2023-11-01,169.78387451171875,170.63098484107908,168.4703720482396,169.87904679879503,1781300
2023-11-02,175.2758026123047,177.550627891414,171.91591453319066,172.58219314026346,2908000
2023-11-03,181.3864288330078,183.88967912127524,176.90339758583795,177.1032840653222,3417100
2023-11-06,177.70294189453125,181.56728855784016,176.34186042946618,180.78681183186882,1943800
2023-11-07,176.51315307617188,178.58810632823085,176.2466474509118,178.48340665234528,1544400
2023-11-08,175.53280639648438,176.74160921772923,174.35255671465353,176.74160921772923,1447300
2023-11-09,173.0771484375,176.3418646956895,172.1919719986879,175.70415365920266,1949300
2023-11-10,174.93316650390625,175.6470240569324,170.67858884946202,174.69521398623087,1738700
2023-11-13,174.77137756347656,176.3513859204211,172.30619272579798,173.4578894138883,1425200
2023-11-14,184.8415069580078,186.53572766819832,181.69101804774866,183.66127180282305,2910400
2023-11-15,186.44056701660156,189.17225735581425,183.43284361527392,183.80404897329748,3803000
2023-11-16,189.51490783691406,190.21925253284044,185.74573348549234,187.3162288500303,3260600
2023-11-17,188.21092224121094,190.84742559095534,187.55417099089175,190.47622025687954,2593500
2023-11-20,190.0193634033203,190.1716565014428,185.92657716296068,187.93489700860988,1945500
2023-11-21,188.0205535888672,189.95274137972748,187.33526370460962,189.94321398407052,1989300
2023-11-22,189.2103271484375,190.91407539443532,188.2965975674239,190.53334263278813,1393300
2023-11-24,189.71478271484375,189.7242955867234,186.93548463832929,188.44887362836428,614100
2023-11-27,191.51370239257812,193.06514286443365,189.42923610458217,190.81887061426715,2525200
2023-11-28,193.4268341064453,193.71238001814308,190.8664628198871,191.1044153257238,2105200
2023-11-29,196.2441864013672,198.75697884085963,194.1597346206459,195.12105752929276,2933400
2023-11-30,198.71890258789062,198.89023595039697,194.43575733032785,195.63503277399664,2943300
2023-12-01,200.3274688720703,200.67963395446355,196.196616606944,198.3572150335076,2093300
2023-12-04,198.6713104248047,199.72782017589353,197.68143434940484,199.12818971203754,2668500
2023-12-05,200.2703399658203,200.88901063907252,197.41491004594693,198.8521378771682,1738000
2023-12-06,200.6034698486328,203.0305882469996,200.4702170299189,201.58383298419983,2037700
2023-12-07,200.56539916992188,201.83130817996795,200.11804731962485,201.4029965957491,1964500
2023-12-08,196.50115966796875,200.1561063604864,194.216821616012,199.6897287838144,2364300
2023-12-11,195.69215393066406,197.96697939062926,194.27395171437138,195.97768532957562,2468600
2023-12-12,195.1686553955078,196.05383177862683,193.76949344766837,195.93010634698362,1712900
2023-12-13,200.86997985839844,202.19299520280907,193.84563179976826,195.1020134716375,2244500
2023-12-14,201.94554138183594,207.9514606168147,201.0603649854906,205.07700465416,2975000
2023-12-15,201.92649841308594,202.53565627052748,198.2905915362073,200.0038525488457,3722400
2023-12-18,200.53684997558594,203.72540474165913,199.79443934208425,201.82178475350753,1804900
2023-12-19,200.83192443847656,202.95445682450145,200.49878510513886,201.2602360645757,1776900
2023-12-20,200.93661499023438,204.17276326635508,199.18528802959185,201.3173331909068,2991200
2023-12-21,203.953857421875,204.0109637014195,201.3458926427473,202.7260288412612,1685500
2023-12-22,204.8199920654297,206.64746548551156,203.3637239568728,204.60107983644517,1106400
2023-12-26,205.81939697265625,206.53325446344496,204.10613609006973,204.90565299412083,1053100
2023-12-27,207.91078186035156,208.28492858225147,205.31093130870298,205.31093130870298,1860500
2023-12-28,208.33290100097656,209.44575292593336,206.81712295944251,207.90119549311174,1125400
2023-12-29,207.1049346923828,207.98753686204628,206.26070016550852,207.20086111863137,1584400
2024-01-02,209.91583251953125,210.19405282858614,205.69468909753544,205.69468909753544,1566300
2024-01-03,205.9633026123047,210.08851952837762,205.88655268845318,208.64949139290226,1533500
2024-01-04,206.7020263671875,208.82218647943267,204.03501384933907,204.95599837964207,2033000
2024-01-05,205.56996154785156,207.4598863074941,204.38035970446435,205.01353558748744,1884000
2024-01-08,207.2967987060547,207.43110741139066,203.88150765161063,204.7449186661203,1703200
2024-01-09,203.24832153320312,205.7042603862867,201.72295531971685,205.6371133562752,1578800
2024-01-10,200.47579956054688,203.46897327969026,199.90018247368826,203.00848839333372,2088900
2024-01-11,199.20945739746094,200.25516231012156,197.712870465974,199.8234421549569,2271600
2024-01-12,200.9171142578125,203.20997995514054,199.9865561374192,201.14736404427552,1763400
2024-01-16,199.59320068359375,202.26978651246515,199.11352464957338,200.47580282956517,2400000
2024-01-17,196.61920166015625,201.83807920582763,194.47985066633788,197.05090715920647,2629300
2024-01-18,195.62149047851562,198.3844145758919,194.30716814559239,196.90701878093418,2881000
2024-01-19,195.58311462402344,196.8014959314392,194.53742431255367,196.34101100650284,1986400
2024-01-22,195.72703552246094,198.28850408198593,193.74116948680472,195.80378545335395,2185500
2024-01-23,194.03855895996094,196.94539477897078,193.19433902926448,196.43693931482397,2108900
2024-01-24,188.76211547851562,195.13221288936174,187.99464550304498,194.84441896783596,3308500
2024-01-25,192.0718994140625,193.4437659550693,189.95172473239958,191.28522362856478,2510500
2024-01-26,189.27056884765625,191.70733137254535,189.06911310479887,191.10293486687064,1831100
2024-01-29,191.01661682128906,191.19889608116526,187.8027811010206,189.06913302949565,2466000
2024-01-30,187.61090087890625,190.91107456020575,187.41903337992295,190.43139849347156,2428100
2024-01-31,187.6972198486328,192.705038643919,186.83380887229396,188.89640989274253,2454100
2024-02-01,190.32586669921875,190.36423434309592,185.50991495301514,187.399839802465,2700800
2024-02-02,185.64422607421875,187.60131262404775,181.63414118289856,187.07366602293936,2914000
2024-02-05,181.76841735839844,183.8981798845034,180.18549247697814,183.28419521454381,2489100
2024-02-06,183.87901306152344,184.74243872437623,181.46144169950725,181.76844139435744,1777000
2024-02-07,185.749755859375,185.9800056418582,182.80455241435558,184.4738157620653,2254800
2024-02-08,185.7689208984375,186.35412620462208,183.84062864619813,184.79998064725152,2001100
2024-02-09,186.5364227294922,186.60356976374837,183.85023394967072,185.53868835826222,1903900
2024-02-12,183.97494506835938,187.466985913329,183.65835713808804,187.06405981258834,1589700
2024-02-13,180.76112365722656,181.02974107820208,176.56875960120357,180.52128562860187,3512500
2024-02-14,180.8282928466797,182.30568872344327,179.2453530088414,181.1736602077942,1818100
2024-02-15,181.7588653564453,182.97723205105208,180.10877848212758,182.24812968461833,2411900
2024-02-16,179.52357482910156,179.98405976824574,177.4993411809535,179.18779571685027,2127200
2024-02-20,180.74191284179688,181.03932426130058,178.21882700952634,179.48516405077297,2241000
2024-02-21,180.5692596435547,181.95072905723694,179.0438932653438,181.5286117765505,1863200
2024-02-22,180.36776733398438,181.32711935038702,178.06532835003804,181.32711935038702,2149700
2024-02-23,182.20974731445312,183.4952903242201,179.83055807483052,180.47332226043795,1458600
2024-02-26,180.08956909179688,183.60080112939278,179.13021703596525,181.5094060356335,3310700
2024-02-27,179.0918426513672,182.86210400904292,173.79622960947717,181.49982578633237,4672100
2024-02-28,185.88404846191406,187.8699142375142,178.9191578291663,178.9191578291663,4059100
2024-02-29,190.77674865722656,192.637893970626,187.20795787120403,187.26551665185755,4676900
2024-03-01,193.55885314941406,193.83707342541982,188.17688787447761,190.8151058594749,3473500
2024-03-04,197.7704315185547,198.1254017532857,190.9014815398147,193.24228839061797,2851800
2024-03-05,197.07009887695312,201.0897863600749,196.3218054394587,197.568966048133,2469900
2024-03-06,197.63612365722656,198.80653440692856,196.65759504109005,198.06784381919735,1865400
2024-03-07,196.40814208984375,199.4780657376411,195.5159517053412,199.19027183202778,2085800
2024-03-08,198.88327026367188,200.65807740374214,197.52099211532328,198.20213850877283,2156000
2024-03-11,198.3460693359375,199.85225933152358,196.53289424532522,197.55939349755556,2006300
2024-03-12,195.8804931640625,197.8567706695377,193.38618663474557,197.3483152576998,1746100
2024-03-13,194.12490844726562,196.71515625836417,193.1079828978683,195.9956421642506,1690400
2024-03-14,191.09335327148438,194.31677701643457,188.23448802056575,192.8489694274311,2010400
2024-03-15,189.3185272216797,190.67121710533945,187.19836742026007,187.63007290863757,3346800
2024-03-18,187.94667053222656,189.78862477925736,187.5629209150007,188.60862581320893,1833500
2024-03-19,188.63742065429688,188.8772586952494,186.78586336609638,188.19611221798127,1463500
2024-03-20,186.71868896484375,188.72373118013437,185.9320132792942,187.47657062223033,2154800
2024-03-21,186.0567626953125,188.5606724513285,185.78814525807,187.8987171100693,2658000
2024-03-22,184.9534912109375,186.82423958042935,183.76390393513557,186.82423958042935,2581300
2024-03-25,187.61090087890625,188.24407680024783,185.66341721904962,185.81691707365698,2144800
2024-03-26,186.2102508544922,187.5245585640183,186.0183687211893,187.32308817947086,1823400
2024-03-27,189.35691833496094,189.71187392041247,186.13349475891278,187.69722869592573,2494200
2024-03-28,189.55836486816406,190.30665828353432,188.0425868979511,190.30665828353432,2170500
2024-04-01,185.16455078125,188.58944493848662,184.3778896405799,188.560665545447,2195800
2024-04-02,184.36827087402344,185.95121054765164,183.56241866120396,184.03250643795732,2321300
2024-04-03,184.49298095703125,185.39477418007516,182.44955651071052,183.59118773398737,2270400
2024-04-04,182.56471252441406,186.88179709186107,182.36324213697043,186.2006506413678,2265400
2024-04-05,182.43997192382812,184.4258376321355,181.10647320129928,181.5573698218749,2538800
2024-04-08,180.55966186523438,182.74698344197103,179.05347206939717,182.37283671538583,2296800
2024-04-09,184.97265625,185.1453472215531,181.1640276497842,181.6724830372493,1962900
2024-04-10,174.563720703125,179.8689368318307,173.20142779123526,179.58112826398704,4136500
2024-04-11,172.91815185546875,176.44156189444973,172.61808353317315,176.1802058714619,3688600
2024-04-12,173.460205078125,173.9248264997403,171.45651504300056,173.05365948795554,3839000
2024-04-15,172.41481018066406,174.50562890737191,170.38208206029523,173.46021954401797,2562800
2024-04-16,166.69412231445312,172.25026073213792,166.2585239928846,172.25026073213792,3848700
2024-04-17,166.51019287109375,167.80726904320755,165.60029876616196,167.42008697602554,2732800
2024-04-18,165.52285766601562,168.4848432820944,165.20342581741218,168.16541143349096,2276200
2024-04-19,165.81324768066406,167.46846794698837,165.22278544781156,166.2972326331645,2867400
2024-04-22,166.78123474121094,167.40073495333294,165.53254516408913,166.13269661055585,2603800
2024-04-23,168.6009979248047,170.43047530004037,165.93908057614422,166.96514112465104,2659000
2024-04-24,167.79759216308594,169.82064575858624,166.83929662151002,167.13936493461642,3029300
2024-04-25,167.3620147705078,167.67177227434343,165.7939080249795,166.24885512745635,1862300
2024-04-26,166.1907501220703,169.3366522143081,165.8422803764359,167.1877579112372,1701400
2024-04-29,169.38507080078125,169.93680600466672,167.65239627882153,167.71047211396214,2104800
2024-04-30,166.06491088867188,171.2532300562404,165.00015287860322,169.9077525086644,3710600
2024-05-01,171.17579650878906,173.08269842611787,166.00684069889465,167.72982596885947,3877100
2024-05-02,173.88612365722656,173.94419949183026,169.7528877773515,172.30832789026135,3278100
2024-05-03,175.91888427734375,178.9679840627557,175.36713425271725,177.62250626820187,3130300
2024-05-06,172.96656799316406,176.848122517997,171.8340448241238,176.44157687552493,2297900
2024-05-07,175.47360229492188,175.63815542427562,173.4892608196912,174.21523832745484,2594800
2024-05-08,175.52198791503906,175.70590456362217,172.79230564247717,174.18618469484505,2014400
2024-05-09,180.4005584716797,181.7363617558751,176.1318221318393,176.7900346214112,2588000
2024-05-10,178.58078002929688,180.72967448349453,176.6545145262857,180.49735638005046,3158100
2024-05-13,179.07444763183594,180.2650465804769,177.18690911080765,179.4229174180296,1842700
2024-05-14,180.97166442871094,181.60083897455542,179.46161893259602,180.39087656327834,2008300
2024-05-15,185.8695831298828,188.03782623900975,185.02743927870372,185.02743927870372,2815200
2024-05-16,188.696044921875,189.9253707669862,185.375900655956,185.51141584415387,2616900
2024-05-17,188.2798309326172,189.29620234101154,187.00211827038808,189.29620234101154,2157300
2024-05-20,185.61790466308594,188.8412462364639,185.52111653409497,187.7861625791556,1733500
2024-05-21,187.91201782226562,188.10560886516066,184.18532747382423,185.3662520365488,1527300
2024-05-22,185.2113800048828,188.0185019237444,184.12725830935025,187.3893125489761,1681100
2024-05-23,180.62318420410156,185.43399565436314,180.53605569029776,183.70132131052102,1768800
2024-05-24,179.9746551513672,182.47201952572962,179.59714744187343,181.1555797338963,1257900
2024-05-28,179.10348510742188,181.69765234713324,178.94860636504063,180.58447800257414,1828300
2024-05-29,179.3842010498047,180.5070349842574,177.1772159405885,177.47729903665768,1977700
2024-05-30,184.6693115234375,184.90162963575557,179.40355247129241,180.4295982864435,2850400
2024-05-31,189.47044372558594,190.8739972020049,185.0468139552315,185.73407911998729,7331900
2024-06-03,190.66104125976562,191.49349600331786,188.7444649041637,189.722109231455,2333200
2024-06-04,193.99085998535156,195.12338304721257,190.69007893212083,191.65804887593868,3236300
2024-06-05,191.84197998046875,194.45549607165069,191.36766935504912,193.84567023468978,1737100
2024-06-06,193.10032653808594,193.62302380115355,190.45775799632213,191.65804602602597,1865800
2024-06-07,188.037841796875,190.1867363203573,185.608242479807,189.5962740455257,2143300
2024-06-10,188.4831085205078,189.78987385184055,186.52780509964043,187.65065377855828,2874700
2024-06-11,187.07955932617188,190.0512194391699,186.95371850426903,188.48311282182468,2781800
2024-06-12,187.6119384765625,192.47113687918448,187.4473705912103,191.60964423433288,3331500
2024-06-13,190.4771270751953,191.17406662627226,187.7764973923092,187.80553530943328,1531300
2024-06-14,192.30226135253906,193.0049861344282,190.25264492325337,190.25264492325337,1933200
2024-06-17,187.6662139892578,190.30142414255494,187.5783771257668,190.1843083245669,1779700
2024-06-18,188.1542205810547,191.2774332352241,187.93949831489434,187.95902258254148,2407800
