Price,Close,High,Low,Open,Volume
2023-03-13,340.1602478027344,345.2422681776471,335.71964221236294,339.0945157115502,3308200
2023-03-14,348.1631774902344,351.4097314840402,343.95939509311967,346.3671922289076,3413300
2023-03-15,343.4857177734375,343.801501356787,339.10434854227833,341.48251272090795,3082600
2023-03-16,343.4068298339844,344.0877250954241,335.78872309399543,342.0450393111049,3768100
2023-03-17,345.0448913574219,347.29479675940706,342.2818300874945,345.627100418157,8426800
2023-03-20,344.70941162109375,349.1697423229379,342.75553435157053,343.40682677474496,3864200
2023-03-21,349.8901062011719,351.4985969639966,346.1994492615992,349.6927339166749,3766800
2023-03-22,346.3968505859375,355.24845923308663,346.3968505859375,349.92958590225,2596400
2023-03-23,349.69268798828125,355.11021618914697,347.19608250268755,347.75856633632344,2598100
2023-03-24,346.9889221191406,347.76850352476816,341.7391323359513,345.82450389261794,2971500
2023-03-27,349.9394226074219,353.16628167469605,349.6039138267318,350.87689575551286,2420300
2023-03-28,349.6531982421875,351.2024830980567,348.143393859942,350.8669743591997,1695900
2023-03-29,354.78460693359375,355.27800749563056,351.12358319541914,352.66299053979156,2327000
2023-03-30,354.5181884765625,357.8042230341551,353.5116320366588,356.1858848183824,2480500
2023-03-31,358.6134033203125,358.85022595547827,355.62339709222215,356.36349794189584,3376600
2023-04-03,361.63299560546875,361.820490221206,356.97529326961956,357.8239277494581,2978000
2023-04-04,359.0969543457031,364.2480578672068,358.58382855775403,361.9586718321423,2198700
2023-04-05,359.5516052246094,360.8759896853337,357.39698079791225,359.2452193503686,2239600
2023-04-06,357.25860595703125,357.821972270551,351.82268506144374,357.00162549920987,2357600
2023-04-10,355.944091796875,356.7248659403893,353.4138901211822,355.5190787219982,1559100
2023-04-11,359.8876037597656,360.93525151259576,356.95220539064076,359.1858842638943,3033800
2023-04-12,357.56500244140625,364.3055517911848,356.8237404790647,361.8148922940204,2268800
2023-04-13,365.34332275390625,365.44216371902826,359.15627647603617,359.5812594478302,2611700
2023-04-14,368.0909118652344,369.03974888232534,364.80958504568684,365.6892303749017,2254600
2023-04-17,368.4170227050781,369.74140688875644,364.0979419342566,369.0100080395452,2432700
2023-04-18,367.9822082519531,369.59322239150885,365.6496882853864,369.59322239150885,2087800
2023-04-19,368.45654296875,369.7908203243714,366.83566608257473,368.64433171609045,1795300
2023-04-20,370.6309814453125,370.8187702222069,365.382849161009,367.1223535524408,2124800
2023-04-21,370.8681640625,373.0326513396408,368.91125184515806,371.34258256229305,3537800
2023-04-24,370.36419677734375,373.2402972692672,369.2671132138942,370.7792866517064,1886300
2023-04-25,364.236328125,370.2158286981181,364.02878323913285,369.1484248373488,2245000
2023-04-26,362.48699951171875,367.88337825316245,361.8247922083456,365.33345032629074,2594200
2023-04-27,369.3164978027344,370.611232978383,356.7940988461764,362.3090746927838,3859900
2023-04-28,375.6023254394531,377.4801827879062,367.18160155835704,368.1897068308051,3107300
2023-05-01,375.434326171875,378.00404021694015,374.54481789220534,376.0569910162513,1745100
2023-05-02,371.64898681640625,374.426245942003,366.6182924887801,373.36870494999977,2478700
2023-05-03,370.53216552734375,375.12798397547374,369.96879915858483,372.28156318169755,1970900
2023-05-04,371.7379150390625,372.4594208498043,367.8043043282351,370.13679408018044,2814900
2023-05-05,380.1784362792969,380.66271777288426,373.8332206535202,376.13609135826584,2682800
2023-05-08,381.0185546875,382.945817757619,379.29880636646806,379.5360307126265,1719600
2023-05-09,378.47845458984375,381.6708334445463,378.2412604277196,379.4075052741962,2036400
2023-05-10,378.0831604003906,382.25399577127337,373.2501177084173,381.49294748497147,1940800
2023-05-11,378.9232177734375,381.22605815946423,374.8413307137279,377.75694278350323,1901200
2023-05-12,377.4703674316406,380.53422604682777,374.3866923652803,380.01040213887387,2044000
2023-05-15,378.9429931640625,379.1900804789112,376.0965424710809,377.42092685922705,1957400
2023-05-16,375.80987548828125,379.13074435492007,372.92391282765385,378.14239519349536,2762700
2023-05-17,382.49114990234375,383.0050806407829,374.71284633102886,377.7470856892951,3260300
2023-05-18,387.45263671875,387.45263671875,381.3149967241042,382.59983860003814,3729500
2023-05-19,381.077880859375,387.63064212927577,380.6528978613225,387.4329601868176,3368800
2023-05-22,380.0499572753906,382.85686568384773,379.70402898602566,380.5045895105984,1808800
2023-05-23,369.3955383300781,377.5790690496788,366.1241046711404,377.0750012719487,3979000
2023-05-24,364.2066955566406,365.303748737126,361.32070249966324,365.0665545709724,2655700
2023-05-25,365.7287902832031,366.6677040386132,360.6585534530951,363.6236014087581,3752200
2023-05-26,370.00830078125,371.3030358748868,365.73862481831287,366.67756866271753,2691300
2023-05-30,363.2183532714844,372.241986846711,361.9335112975112,371.8960585730949,3430100
2023-05-31,360.7672119140625,361.43931228908053,353.6807650842379,360.74745578851224,10695300
2023-06-01,366.5589904785156,366.7665353846016,361.785246504352,362.8823299034311,3389700
2023-06-02,369.3757629394531,371.4414091791319,367.81415428919206,370.2257287864875,2501200
2023-06-05,366.20318603515625,368.4566213204088,364.2363805034307,368.40721591829606,2316200
2023-06-06,375.533203125,375.948323115051,367.4781621148261,368.60489482923026,2758700
2023-06-07,367.0630798339844,376.06692794108125,363.969541540371,374.87103367210307,3714500
2023-06-08,363.30731201171875,365.46190622574437,361.587593898399,365.05667939726726,2594700
2023-06-09,364.9183349609375,367.7746487944514,363.47535340770946,366.14387845858096,2201800
2023-06-12,370.9373474121094,371.58966152390417,365.62991686844384,366.3514226652831,2407500
2023-06-13,367.05316162109375,372.7855753988487,365.50144600758193,370.9373670651872,2444100
2023-06-14,370.3937683105469,373.6750648418504,367.68567090122156,368.58507232293647,2775400
2023-06-15,374.6239013671875,375.1477252537008,366.2031466062999,368.921106994478,2558100
2023-06-16,372.1431579589844,378.4389381273076,371.77747354662426,377.163959094408,5886900
2023-06-20,370.2553405761719,375.0883822255193,369.39548167218277,370.6408112087305,3961700
2023-06-21,371.7576904296875,373.981476176728,369.3065735035096,369.6030662049718,2301300
2023-06-22,373.3983154296875,374.0704158083478,369.59319514201223,370.739653670616,1933300
2023-06-23,375.3849792480469,376.6797145354503,368.8717603900779,370.61126496760966,3739100
2023-06-26,373.0228576660156,375.56289279515966,370.9769670931843,373.65538562123965,3327800
2023-06-27,377.34185791015625,378.3796125284393,374.5942482794961,375.90873947345625,2197300
2023-06-28,375.8000183105469,376.9563699565393,374.2581960078749,376.74882507480123,2012400
2023-06-29,383.15338134765625,383.48941648577994,376.0669036888506,376.4128319716924,2524600
2023-06-30,388.7177734375,390.5660119922385,383.57837509786924,383.57837509786924,4406800
2023-07-03,389.37005615234375,389.7159844169784,384.1515733983315,386.78058598271997,1304600
2023-07-05,390.131103515625,390.6450342583443,382.6196433140526,384.2800627862457,2781800
2023-07-06,389.1215515136719,390.18059160007965,385.75628029759514,389.8044709202374,2156600
2023-07-07,384.7071533203125,388.43863811283944,384.4300165102212,386.6669258953023,2654400
2023-07-10,388.15155029296875,389.40855814667253,384.0439754521273,384.5091725674677,2148600
2023-07-11,393.73388671875,394.38714417250884,388.3297044084733,389.59661971725427,2106200
2023-07-12,396.5943298339844,399.04899126579176,394.6345576275352,394.92160183582246,2273400
2023-07-13,396.4656982421875,399.11829753808234,396.36671434489256,398.88076034909017,2354900
2023-07-14,398.395751953125,399.3657155472586,396.20831972965806,398.0097238411099,1978500
2023-07-17,398.08892822265625,399.8705174557962,397.01995051825793,397.84148359551773,2344500
2023-07-18,394.0902404785156,397.8316022783959,391.1703816042172,396.32714972059705,2676200
2023-07-19,394.1990966796875,395.76296372148335,392.25913915739176,393.931867342206,1809700
2023-07-20,393.9913024902344,395.63433873849937,391.506948315268,393.08072301160223,2570700
2023-07-21,393.42706298828125,397.4059920586779,393.35780144663164,394.5950246241144,1868100
2023-07-24,400.6524658203125,400.7712344128486,392.55605436325186,393.41718707042696,3029800
2023-07-25,397.1783447265625,400.7217387288582,396.90120793423574,399.24697832029545,2490500
2023-07-26,398.2967834472656,399.1875780866377,391.70485478688244,395.0997879087699,2572300
2023-07-27,390.4676208496094,401.048355501504,389.92325475324225,401.048355501504,3563300
2023-07-28,388.9433898925781,393.93188249023626,384.90510649823767,393.8922828886866,4501000
2023-07-31,390.2499084472656,392.03149785983294,388.4584115828092,389.943079495164,3578300
2023-08-01,393.0113830566406,393.2390127955588,388.34950425553205,389.7550031119017,2344200
2023-08-02,386.0334167480469,390.1805912626895,385.5979117723581,389.853977633745,2410600
2023-08-03,388.99285888671875,389.41845639338845,382.4702221807025,383.598553966483,2190500
2023-08-04,387.3498229980469,392.0413634341341,386.082907723061,387.6071448688621,2215200
2023-08-07,392.81341552734375,393.6844255002601,388.9829773013255,388.9829773013255,1559800
2023-08-08,389.1710205078125,392.3284164177695,386.14230063895775,392.1304486305902,1747000
2023-08-09,389.6461486816406,392.73425303262337,387.8645291060115,389.83417882351694,1806100
2023-08-10,393.0806884765625,396.5350061315563,391.66528211948525,392.40761607094663,2154500
2023-08-11,390.9427490234375,392.615477217074,388.7949162439058,391.70486764551924,1464600
2023-08-14,394.50592041015625,395.1493006309349,390.57649836598404,392.39771747545,1638500
2023-08-15,390.41815185546875,393.4270568279291,389.5669266157544,393.4270568279291,1753200
2023-08-16,390.3389587402344,395.1196060128214,389.1017355628466,389.41847194561245,2002000
2023-08-17,388.6068420410156,392.16014334292737,386.99349820244686,392.0908818020407,2118600
2023-08-18,388.1614990234375,389.8144124221036,384.8556118148119,385.8355131993762,2001800
2023-08-21,389.180908203125,390.95258992417865,387.0231681727184,389.19078544803216,1869400
2023-08-22,393.7734680175781,394.6939547573334,389.65598590398145,390.9625007507812,2422500
2023-08-23,396.9606018066406,397.81182710723283,394.28818751174,395.1888896599377,1943200
2023-08-24,393.6052551269531,399.87054015121504,393.43697948046525,397.4851701855366,1970000
2023-08-25,398.7718811035156,400.48417860584453,394.9216281747324,396.5547566862061,2154600
2023-08-28,403.2754211425781,403.6317269627888,399.02926221784804,399.87058012309797,1901300
2023-08-29,407.44232177734375,407.9768106358032,402.4340448818519,403.2555779687341,2188800
2023-08-30,409.6792297363281,413.5096677655259,409.2932016158573,410.5403322135099,2516600
2023-08-31,408.4222412109375,412.0349269289682,407.57101593883044,409.9761706003683,2535100
2023-09-01,411.322265625,412.2526598475807,408.27373087699095,409.60993791628385,1840600
2023-09-05,407.29388427734375,411.1540146850158,405.5122949216936,409.1249806852117,2045600
2023-09-06,408.9566955566406,409.15466334963264,404.7105673094537,406.58123306895783,2292100
2023-09-07,410.3819885253906,411.87656384160226,407.5215441464511,407.70960449242386,2502700
2023-09-08,410.5997619628906,412.0745224511804,409.62976803448555,410.7581301678739,1868900
2023-09-11,412.4308166503906,413.3216112831695,410.4017827531919,412.5891848393181,1544700
2023-09-12,412.0150451660156,413.38094419579807,411.00548206843894,411.6983390331702,1997600
2023-09-13,412.0448303222656,414.13327893209294,410.7284380388899,411.9161844735036,2142200
2023-09-14,409.1151123046875,414.3213577806958,403.61194530959614,414.0244060559648,3557700
2023-09-15,410.07513427734375,414.02434088777613,406.937553298851,407.65016483248405,4753800
2023-09-18,412.8663635253906,413.61860494773936,408.8181725655208,409.6495829875473,1808000
2023-09-19,409.3031311035156,412.8366478500119,406.89797642624467,412.6980643514145,1730900
2023-09-20,406.3238525390625,411.59938877603787,405.88834758947814,409.5406326133404,1580000
2023-09-21,399.237060546875,404.59176611521707,397.9899601164695,404.16616858901233,2450700
2023-09-22,398.1087341308594,402.69141370254175,397.4554766557297,400.2565668993454,1885000
2023-09-25,398.3759460449219,399.10840268808096,395.75303901334456,396.5052803528321,1846500
2023-09-26,391.338623046875,396.7527125793215,389.5866957931669,395.91139482419163,2940400
2023-09-27,391.4376525878906,392.97179733949616,387.47853817791935,392.16017163609706,1987500
2023-09-28,395.35711669921875,397.24759721223967,391.3287110542837,391.7840006954674,2216200
2023-09-29,391.86322021484375,398.06912070455724,390.22018423549076,397.92065996664894,3032300
2023-10-02,391.8038635253906,392.30863006984356,388.4386223379067,389.5768616829261,2856800
2023-10-03,387.0628356933594,393.79331841789923,384.9942019435945,390.46767665913285,2527900
2023-10-04,389.7351989746094,390.4379332649195,384.6081232942764,387.99317911685034,1813400
2023-10-05,390.736328125,391.2517481949537,386.5732198118686,386.95980755140783,2116600
2023-10-06,394.47320556640625,397.4765810159761,387.0688401165553,389.7748636402005,2484000
2023-10-09,391.27154541015625,393.0160905739847,386.15688092937523,390.9940068840409,2475100
2023-10-10,396.8521423339844,399.1815000981823,390.38944123343765,392.06459446070545,2713800
2023-10-11,396.2970275878906,401.57029014312405,393.86854265472374,399.7068041086105,2055600
2023-10-12,396.38623046875,401.7784337555747,393.8289132203154,400.25195665798003,1779000
2023-10-13,394.5326843261719,398.6065872944111,391.6085925783025,395.3058295994199,2235600
2023-10-16,397.63519287109375,400.87644997615894,395.2761000104595,396.72326318358364,2202100
2023-10-17,398.2397766113281,400.06360554480847,394.94897127995637,396.1285175860306,2176000
2023-10-18,389.7550048828125,397.84330969775397,389.1107222353635,395.6031577779699,1951400
2023-10-19,384.4619445800781,391.360781517108,382.1127736133373,390.38941172462825,3472800
2023-10-20,381.0323486328125,386.56330612277105,380.79446709543913,384.4619385441529,2652500
2023-10-23,380.2988586425781,384.4520149607912,377.6523055537504,378.9507926883245,1771800
2023-10-24,383.5103759765625,386.0082228271032,380.49707880409363,382.11276146810917,2003300
2023-10-25,382.9156188964844,385.21524108077136,378.8813733855846,380.62591852530994,3504500
2023-10-26,361.38653564453125,372.25022741454245,359.85016677972794,367.7600313538506,6920100
2023-10-27,360.8809814453125,365.05401187113335,356.6088538735228,363.2698095021829,3624900
2023-10-30,369.1477355957031,369.95061609033837,361.51537973994994,363.2995518948206,3386400
2023-10-31,373.0431823730469,374.36148293206145,369.83163027350776,370.0398068744838,2978800
2023-11-01,374.500244140625,377.0575613352221,371.74467217149976,375.3427815582225,2354700
2023-11-02,379.32745361328125,379.6743843487295,375.16434528676626,376.95843909786015,2816000
2023-11-03,382.6579284667969,385.0269430589353,380.3583363233147,381.6171664761805,2269100
2023-11-06,382.7669677734375,384.83860013651355,380.8340895557865,383.69871078354873,2020500
2023-11-07,385.4531555175781,386.16683038573785,380.9233029550843,382.6083778588992,2324200
2023-11-08,386.2758483886719,387.9311577168956,383.5995602868981,383.70857923391975,2838400
2023-11-09,384.5511779785156,388.0105336360395,383.8672382489171,387.5248184552273,2657100
2023-11-10,390.9147644042969,391.6185174824313,383.3418791429694,386.6129016705456,2807000
2023-11-13,390.885009765625,392.1537617057838,389.5666790058797,390.885009765625,1614600
2023-11-14,394.156005859375,398.15059468584764,393.263919841568,393.69013434737997,2733900
2023-11-15,393.3431701660156,395.7716549102843,391.29138157431385,393.97756121328405,2434600
2023-11-16,393.61083984375,396.4358040309129,392.0744409527651,394.5128476508473,3060600
2023-11-17,396.7826843261719,397.59548651750976,394.41370019462653,396.45559723666923,2365500
2023-11-20,400.8467102050781,401.6396991089519,394.7606753961944,397.1990519955597,2768300
2023-11-21,405.35675048828125,406.7444432615854,402.125384977318,402.1551201706947,2567500
2023-11-22,406.7245788574219,409.2224559712107,406.54616770627473,408.6376436983847,1967900
2023-11-24,408.8755187988281,409.34139029689135,406.92282723240555,408.8655969852209,1053500
2023-11-27,405.3765563964844,409.0936067472422,404.6628815191616,407.3887184430506,2665900
2023-11-28,405.41619873046875,407.03188139769884,403.87979982476804,405.48556067826996,2645000
2023-11-29,406.2190856933594,408.459207423437,405.8226063804686,407.3986320675765,2151400
2023-11-30,410.19378662109375,410.52090394976767,405.188171555965,406.49658037180205,3203500
2023-12-01,410.7191467285156,412.939485188842,407.9536832781545,409.2620921521883,2171400
2023-12-04,404.64300537109375,411.20483239916695,404.44475061670056,410.1937755009615,3097900
2023-12-05,405.0989990234375,405.45582132080204,400.7674013892043,403.51305156425417,2755600
2023-12-06,406.774169921875,410.1839465215703,403.58246148551257,407.81493191766214,2224200
2023-12-07,409.51983642578125,409.9361593902335,406.3875982509548,408.44933919487227,2363000
2023-12-08,408.5384826660156,410.03522444827996,405.63423491914415,408.59795304483396,1959300
2023-12-11,412.0572814941406,412.51326140171227,408.7565544426282,408.835838198615,2236000
2023-12-12,417.052978515625,417.300781830251,411.056150401446,413.3359287962344,2736500
2023-12-13,420.948486328125,422.62363934185294,415.46707760699746,418.15325736740874,3694200
2023-12-14,414.8822937011719,422.1082481255312,412.24566232926213,421.2756324685229,3989700
2023-12-15,414.8921813964844,415.5761210316102,407.98342309992125,408.9944498325533,5566600
2023-12-18,420.70068359375,421.3548880482309,415.8437441280443,415.8437441280443,2686900
2023-12-19,421.7315673828125,422.9309271294594,418.80747574697386,420.3240310421425,2256200
2023-12-20,415.76446533203125,423.8527399126152,415.5562887421441,421.34497126521353,3058300
2023-12-21,419.7193603515625,420.17530999774476,416.9142097850485,418.0838644635418,2213600
2023-12-22,420.37359619140625,423.4166284966234,419.24359843008205,421.0178788319043,1759000
2023-12-26,419.9473571777344,421.9793323674316,419.23368238316317,421.2656575728604,1258200
2023-12-27,420.63128662109375,421.2755995041657,419.24359396799866,419.2832509722103,1324100
2023-12-28,422.5740661621094,424.59611953770997,419.9572485003726,420.04645406846413,1505000
2023-12-29,422.762451171875,424.5862802594535,420.54211251137804,422.93094051587536,1706100
2024-01-02,418.18304443359375,420.5520287785387,415.8735002244825,420.3636958087165,2463700
2024-01-03,415.0904235839844,417.63784927543975,413.8315934589468,417.49909512949364,3093700
2024-01-04,416.0816345214844,419.7293227923104,414.60473624775,414.8228044038894,2042600
2024-01-05,415.7347412109375,419.0453903662566,413.3260696380873,416.7953165687395,2415900
2024-01-08,418.9314880371094,419.0307413663993,413.52084851801146,416.4098293526994,2125400
2024-01-09,419.5470275878906,420.6390869451862,415.51636056678115,416.0723125492024,2439300
2024-01-10,425.176025390625,426.36736831376754,421.08579447673617,422.9224355261188,2709300
2024-01-11,423.6372375488281,428.67061749595996,422.6940885380644,426.89354055325697,2320600
2024-01-12,426.0000305175781,427.9954889394573,424.6101506896974,426.84389586571893,1892400
2024-01-16,425.2554626464844,426.62549791328206,423.43866621108424,424.3520331546524,2398000
2024-01-17,424.3321838378906,427.27079129382616,422.4061966432083,422.4061966432083,2690400
2024-01-18,427.6083068847656,428.1046946838844,424.36194158548733,425.54334697115854,2075700
2024-01-19,433.62457275390625,433.91248619256686,426.23831905877546,429.4251205999222,2400200
2024-01-22,436.5730895996094,437.7544950401456,434.10108794027127,435.8086632604247,2715500
2024-01-23,435.59027099609375,437.4169746281812,434.6967486383155,437.0893416844333,2328600
2024-01-24,435.5306701660156,437.74454037569654,432.61190746265123,435.3618849823867,2725700
2024-01-25,433.6444091796875,435.4612056583773,431.3213177012414,432.85020074670257,2977800
2024-01-26,435.3619079589844,436.71209860795193,427.55870583208014,429.4250986189835,2725400
2024-01-29,437.3970947265625,437.7743543316055,431.5298171331306,432.63178359270523,2314200
2024-01-30,441.9738464355469,442.9964042643689,436.8709644470773,437.7148299090245,2663600
2024-01-31,445.984619140625,458.662353368995,443.3934589222907,446.7490454892809,4740500
2024-02-01,457.59014892578125,457.8085607725499,450.76975501413955,451.71290396543776,3292700
2024-02-02,457.2525939941406,460.48905229722925,455.1876339798778,458.87082314568494,2050300
2024-02-05,453.460205078125,458.0368861759281,452.2390801499709,456.19033805234204,2438800
2024-02-06,457.1732177734375,457.23278189270104,452.07033604438476,452.07033604438476,2201900
2024-02-07,458.5729675292969,458.90057013692376,456.2995029890475,457.87801251091656,2544300
2024-02-08,454.9493713378906,457.42137296933515,454.14522549881576,456.67679124448,2081300
2024-02-09,454.5721130371094,455.67407945040395,453.0730121317477,454.75080538027476,2155400
2024-02-12,455.3960876464844,456.0811052352362,452.78508296719946,455.8626933910384,1794500
2024-02-13,457.1334533691406,458.5432080798582,452.7454020963963,453.4602017544728,2407700
2024-02-14,461.829345703125,462.0874770888057,456.12088523781773,458.66238869077694,2202700
2024-02-15,467.8753356933594,468.69932620245294,461.8690547628979,462.4646959515871,2354100
2024-02-16,464.7480773925781,470.7444508986726,463.6957376103405,470.7444508986726,2237200
2024-02-20,448.48638916015625,452.5567752872184,446.8681600418253,449.52879144887964,5044200
2024-02-21,455.733642578125,456.27968735498104,448.7345864786616,450.03512013517405,2896500
2024-02-22,468.1532897949219,469.0865013430556,458.245377759066,458.47372706879537,2572800
2024-02-23,469.9998779296875,471.73723537772133,468.45111998838513,470.3076359681419,1764100
2024-02-26,471.0819396972656,471.647798739496,468.5900633517408,469.5828389096894,2066900
2024-02-27,471.32025146484375,471.56844538346667,466.5549403461282,471.1216842111018,2011100
2024-02-28,475.390625,475.6785384210472,470.24805441579343,470.74444223968464,1931900
2024-02-29,471.3301696777344,474.93395007657557,468.6397258957633,474.5467530367162,3072500
2024-03-01,473.1866760253906,474.0503860172983,470.47638751879316,471.4791006481665,1748300
2024-03-04,465.1054382324219,473.186646282109,462.4050873474116,472.233590174784,3212400
2024-03-05,464.1424560546875,465.85003136644787,461.263412759667,463.99354576818973,2015100
2024-03-06,468.1929931640625,470.1983890296893,463.7850669431255,463.7850669431255,1917100
2024-03-07,464.1623229980469,469.8509079244701,462.524249280445,469.78143665670126,2178100
2024-03-08,465.8699035644531,468.21283951736984,463.7255045600113,463.7255045600113,1596900
2024-03-11,465.7705993652344,465.97907375591103,461.33289126676294,465.6117516352071,1774500
2024-03-12,469.45379638671875,470.94295979706703,465.3238462263667,467.1307051022283,1853900
2024-03-13,472.17401123046875,472.72005601493464,469.36446947838107,470.8040062862994,2103900
2024-03-14,476.01605224609375,478.5178358335347,473.7326502038938,477.544904845421,2757700
2024-03-15,472.3924255371094,475.0034303514887,469.6622924919324,469.920423856733,4179300
2024-03-18,475.43035888671875,477.3464086735765,473.2065207664009,475.1821649672675,2072300
2024-03-19,480.5033874511719,481.10896602084415,476.0458347296019,478.1405766901352,2049500
2024-03-20,484.51422119140625,484.9212628305227,480.1460145307307,480.82109467980354,1691100
2024-03-21,485.1098937988281,486.46005410024986,479.90772894478414,485.0006727260648,2580300
2024-03-22,478.19024658203125,485.3580877758003,477.98174188775425,484.78226094937946,2277300
2024-03-25,472.60089111328125,478.835520484787,470.9826620856606,478.12072086206825,2600300
2024-03-26,473.3554382324219,476.53233256838837,468.89788506659687,474.26880520057296,2515100
2024-03-27,474.49713134765625,478.67670832728277,471.3202371668144,477.02869712196804,2309400
2024-03-28,478.0909729003906,478.94474540938285,473.83195691559354,474.457410417213,2214500
2024-04-01,474.94384765625,479.7885974998835,473.8815704780133,477.1875302388608,1648200
2024-04-02,475.9664001464844,476.9393311445291,472.85900766109046,473.5241806459275,3265100
2024-04-03,473.9709777832031,479.80847332349464,473.7624730767893,476.9691494254593,2265000
2024-04-04,466.3761901855469,478.4781273674261,465.6117638682442,476.5025135868122,2552600
2024-04-05,473.702880859375,475.8472798334846,469.1162623441021,470.57564371688056,2462400
2024-04-08,476.049072265625,476.8742040035049,471.50579625181797,473.61339089707434,1961800
2024-04-09,469.398193359375,476.0888384241185,465.0935038824527,475.17420644026686,2218000
2024-04-10,466.4257507324219,471.61521919482954,466.10761519057826,467.4199015463768,2710500
2024-04-11,465.57073974609375,467.59881579037847,461.47484347127784,465.5409164368722,2299900
2024-04-12,462.6578674316406,466.7736356406047,459.40697515669444,463.2742360244602,2486300
2024-04-15,457.1005859375,468.2450074500217,455.74852512905437,467.4894431647411,2070500
2024-04-16,457.1304016113281,460.6695758268334,456.31519072125474,457.3093414635668,1787200
2024-04-17,457.4684143066406,460.6994042550593,455.47016158388436,460.063133210154,1735000
2024-04-18,452.04034423828125,459.2081624300798,451.14558431958034,457.8064062750636,1998900
2024-04-19,452.726318359375,457.17014302505703,449.9426780943346,456.2058459363709,2546300
2024-04-22,454.0783386230469,458.0449902634348,452.4678193206058,454.8239516585527,2157400
2024-04-23,460.11285400390625,460.2719217634222,454.6350737032912,455.7982434214072,2029100
2024-04-24,459.79473876953125,465.41168464560366,457.65732064630936,462.5684279588872,4043100
2024-04-25,459.4070129394531,461.2859725195841,454.0485558884433,458.2438734900076,2006500
2024-04-26,459.7152099609375,462.1011657283985,458.2438559071177,460.20233412713606,1963300
2024-04-29,454.4263000488281,458.8900270718384,453.0145926776433,458.2537863875393,2120700
2024-04-30,448.5608215332031,455.04267337104875,448.2426860182104,453.5912218001193,2698800
2024-05-01,439.4842529296875,446.3538386217028,435.8158340381051,443.19241600927114,4979100
2024-05-02,438.5198974609375,442.0590716680432,435.48771950063815,440.40877779903303,3866500
2024-05-03,440.9853820800781,442.6555784195297,434.3444622649512,442.3076195846826,3711500
2024-05-06,446.7414855957031,447.8648807167913,442.95377393729945,444.61401891978045,2536200
2024-05-07,450.409912109375,450.6484985680216,444.9122599715344,449.1175283396104,2345300
2024-05-08,452.10992431640625,452.4479319297164,447.2883174644451,451.3444391632397,2332400
2024-05-09,452.8257141113281,453.36256400973014,450.8970592347292,450.8970592347292,1970100
2024-05-10,454.3070373535156,455.89765434071455,452.31873578044264,454.65496585754397,1729900
2024-05-13,455.0824279785156,456.03680414265295,452.8455889338033,454.2572659188085,2069300
2024-05-14,451.5432434082031,456.29528236523237,446.6718808867582,455.241485089256,2991000
2024-05-15,455.3210754394531,455.91757199911024,450.1415581635655,450.1415581635655,2437800
2024-05-16,456.1859436035156,462.21049463957996,456.13624820231973,457.3093387900123,2412200
2024-05-17,457.5777587890625,458.98946621562203,455.4303895095616,457.756728983326,1985900
2024-05-20,456.9713134765625,459.51633683627887,456.0964560080841,456.7923736323023,1397200
2024-05-21,456.41461181640625,457.69707476879756,452.9649075273748,455.23157000605056,2166000
2024-05-22,453.84967041015625,459.7947025675825,452.5075912252706,456.21575395005283,1713700
2024-05-23,448.57073974609375,455.3707270585503,447.8052546105689,453.8496776641728,2084600
2024-05-24,448.5409240722656,451.7918164125544,447.68596899770483,449.86316154776273,2162100
2024-05-28,442.4765930175781,447.9941477657677,439.8122763458169,447.36782795238275,2670800
2024-05-29,439.8818664550781,441.95963780106604,439.21577212929634,439.52395642268243,1876900
2024-05-30,439.5140380859375,441.5918094439321,438.09240984189995,439.62338010206093,2189900
2024-05-31,444.4549865722656,444.7233963548059,436.6906715809518,440.1006013988377,3917100
2024-06-03,440.59765625,442.3970666106614,435.32866961476026,440.8859684512707,2123800
2024-06-04,442.16839599609375,442.2777683494306,438.7385942839227,440.7666398681542,2096600
2024-06-05,444.04736328125,444.9520440751937,439.72280159073273,444.18652860543324,2157000
2024-06-06,446.0555419921875,447.14911386235764,442.029243673689,445.86665092647297,1887100
2024-06-07,447.1590881347656,450.3503036457917,444.6438878732207,446.821080510025,1664700
2024-06-10,446.6222229003906,447.536854936435,441.7707624028359,445.79709112992265,1954500
2024-06-11,446.4134216308594,446.6221847748795,442.50638647263094,445.22042870117474,1777300
2024-06-12,440.4087829589844,449.85321509918833,439.0169779745585,448.84911313156846,2738900
2024-06-13,442.3970642089844,442.54618074708316,436.75029547978403,440.4087627968092,2916600
2024-06-14,442.0292663574219,442.3573227657716,438.6193364619203,440.74680335572475,2161500
2024-06-17,445.4888916015625,446.7117079834094,439.09650936555266,439.8421224507845,2351900
2024-06-18,447.4771728515625,448.56082385129866,444.08714554296415,444.44502524487604,2636500
2024-06-20,449.8631591796875,451.8216373428388,445.7374093547279,448.4216284771025,3006800
2024-06-21,452.1894836425781,452.6368332854758,447.6263352505789,449.5450389546234,5062400
2024-06-24,454.2871398925781,460.36141704111276,452.2690149873853,452.2690149873853,2597100
2024-06-25,452.9847717285156,457.61751774719374,451.14558681965383,455.79823526983614,2529600
2024-06-26,449.73394775390625,452.0204824785911,448.74974816166605,450.1017786989223,2451400
2024-06-27,440.1602478027344,446.07545694440836,439.41463473474556,445.94621249170524,3313800
2024-06-28,438.5795593261719,445.67778007989773,436.1538290092269,442.0392149435542,4105000
