Date,Close,High,Low,Open,Volume
2023-03-02,57.05427551269531,57.21947213330779,56.60215454159832,56.83690986499482,2349071
2023-03-03,56.810829162597656,57.036891436506,56.384790897052504,56.90647062214861,2081117
2023-03-06,56.60215377807617,56.880381520793065,56.44564669892327,56.71518137007596,1912314
2023-03-07,56.115257263183594,56.86299569700902,55.81963629264803,56.732574888380576,1710071
2023-03-08,56.271759033203125,56.39348323347885,55.80224837585407,56.39348323347885,1719975
2023-03-09,55.75007629394531,56.72387690747855,55.58487614633422,56.52390094193144,1798572
2023-03-10,55.55009841918945,56.18480921697837,55.4196811503696,55.802246949840516,1942986
2023-03-13,55.871803283691406,57.31511460108815,55.741382479822285,55.741382479822285,2903510
2023-03-14,56.21088790893555,56.26305693209958,55.61096003804673,56.150025814743906,2396783
2023-03-15,56.74127197265625,56.845606501041274,55.75877466205859,56.141340486692485,2431928
2023-03-16,56.4891242980957,57.03688672791021,55.92397219231356,56.880383176534636,2080265
2023-03-17,56.28914260864258,56.54128760189943,55.55009730416558,56.51520485512561,10075007
2023-03-20,56.532596588134766,57.12383144030337,56.37609303712936,56.37609303712936,2715644
2023-03-21,56.645626068115234,56.828212361533836,56.1152533309472,56.61084671727369,1655543
2023-03-22,56.07177734375,56.94124345261998,56.0543876683393,56.715181204613884,1765131
2023-03-23,56.16741943359375,56.59345765518737,55.99352620983445,56.002222813805595,2033405
2023-03-24,56.92385482788086,56.93254789958016,56.18480950478371,56.410871756962344,2206361
2023-03-27,57.23686599731445,57.73246296008333,57.12383486318588,57.41945583931702,1614753
2023-03-28,57.63681411743164,57.97590749714817,57.07166554923695,57.33250362166012,1614008
2023-03-29,57.81071090698242,58.028076556175655,57.50639687871204,57.75854187953613,1727217
2023-03-30,57.958518981933594,57.99329833424195,57.62812219967056,57.77593268081448,1562036
2023-03-31,58.219356536865234,58.38455669268011,57.923739109564714,58.25413588886133,2058645
2023-04-03,58.34977722167969,58.78450852374481,58.02807704720477,58.367166897642264,2625864
2023-04-04,58.50627517700195,58.67147531667884,58.158488755681674,58.42802340882153,1602506
2023-04-05,59.149681091308594,59.31487770450251,58.506277248782176,58.77581191146659,1986119
2023-04-06,59.11491012573242,59.67136563935512,58.84537544092566,59.39313788254377,1660974
2023-04-10,58.93232345581055,59.01926830985932,58.43673001659907,58.923630383339024,1439561
2023-04-11,59.454002380371094,59.62789208613838,58.78451217736701,58.93232266606921,2015619
2023-04-12,59.44529724121094,59.80178027092083,59.097510814940854,59.21054193332856,1616244
2023-04-13,58.99318313598633,59.349662674671414,58.80190022613908,59.18446604583358,2204337
2023-04-14,58.25413513183594,58.888845934350456,58.01068673569322,58.79320448377065,1660229
2023-04-17,58.793212890625,58.86276807132588,58.358481531160336,58.410647033602594,1206539
2023-04-18,58.9149284362793,58.958404391694785,58.54105923957097,58.63670068975213,1435620
2023-04-19,58.55845260620117,59.25402201636073,58.45411807776056,59.14099441568894,1333167
2023-04-20,58.46281051635742,58.732345205268786,58.14980340209475,58.66278649884008,1586850
2023-04-21,58.55845260620117,59.11491166666211,58.2628351653417,58.923628754243246,1276403
2023-04-24,58.793212890625,58.8888543548806,58.43673331715732,58.65409899688965,1788029
2023-04-25,59.601806640625,59.697448093870634,58.888847575763464,58.94970967649556,1891547
2023-04-26,59.5235595703125,59.68006312737789,59.08882471998278,59.175769570648775,1710923
2023-04-27,60.24522018432617,60.26260633001569,59.32358491077151,59.43661251942111,1335510
2023-04-28,60.66255187988281,60.77558654118533,60.09739976736916,60.30607588146629,2562071
2023-05-01,61.549400329589844,61.6711245158976,60.76688265713606,60.853827495260816,3089991
2023-05-02,61.88850021362305,62.079783127421074,60.7929752939313,61.36682403532538,2578472
2023-05-03,62.19281768798828,62.86230082047814,61.61027234295602,62.15803833420526,4356809
2023-05-04,61.19293212890625,61.810249741890296,59.897427737404804,61.72330489274695,3960842
2023-05-05,61.166839599609375,61.87980569905533,61.01033605223496,61.57548814356847,2873796
2023-05-08,61.84502029418945,61.92326852788415,60.54951608703291,60.85382654806569,3354431
2023-05-09,61.262481689453125,62.19281344416631,61.25379215010028,61.853716534087354,3084560
2023-05-10,61.34074020385742,61.723306024703746,60.984257131765794,61.2103193954174,2054918
2023-05-11,61.471160888671875,61.51462978162012,60.64516714665724,61.471160888671875,1631261
2023-05-12,61.56679916381836,61.897192404759785,61.14945401213844,61.497240461094016,1618268
2023-05-15,60.96687698364258,61.64505677663059,60.74081469775751,61.55811191734163,1868543
2023-05-16,60.42780685424805,60.96687627907739,60.14088246370982,60.96687627907739,1923816
2023-05-17,60.13217544555664,60.52343783708231,59.31487837694673,60.50604462963714,4427844
2023-05-18,60.03653335571289,60.080009309194374,59.549636587116204,59.89742302097062,2187510
2023-05-19,60.279991149902344,60.488660192467044,59.84525279217124,60.062625503369844,1842131
2023-05-22,59.41921615600586,60.52343756042052,59.323574709492284,60.38432016015863,2218502
2023-05-23,59.584415435791016,59.81916721448535,58.91492531993598,59.39313254554672,2263977
2023-05-24,59.593109130859375,59.94088848014907,59.31487434796294,59.74961266390591,1881003
2023-05-25,59.062740325927734,59.31488179876846,58.72364694017675,59.21054727440909,1742127
2023-05-26,58.8366813659668,59.14099541654069,58.53237084772625,58.91493314670484,1935425
2023-05-30,57.741153717041016,58.65409229344599,57.67159501195625,58.59323019266342,2654193
2023-05-31,58.574554443359375,58.697369772532994,57.75870211957007,57.916608561078085,5689017
2023-06-01,57.92538070678711,58.77632054344623,57.79379082301626,58.66227621511127,2518832
2023-06-02,59.118446350097656,59.14476289805773,57.653422943060214,57.71483059763119,2579856
2023-06-05,59.21494674682617,59.81147775570698,59.004403665341655,59.11844798297894,1888458
2023-06-06,58.62718200683594,59.574620508743266,57.99555277490149,59.355306436708744,2567715
2023-06-07,58.23241424560547,58.43418633458752,56.372628289743865,57.40779459166435,3475095
2023-06-08,58.39909362792969,58.504363385041295,57.846421166100335,58.214870661985316,3360288
2023-06-09,58.91667556762695,59.17108075016887,58.27627889584634,58.37277765915508,2085909
2023-06-12,57.372703552246094,59.03949554411164,57.021799599853736,59.00440443607313,5257692
2023-06-13,57.530609130859375,57.609562340790156,56.6708948165036,57.0217987637507,2252795
2023-06-14,58.021873474121094,58.15345978027545,57.47797200389507,57.6885150833368,1727111
2023-06-15,57.84642791748047,58.46928266607643,57.57447715220627,57.93415569530924,2828321
2023-06-16,58.153465270996094,58.20610193682543,57.609567313412704,57.609567313412704,4170008
2023-06-20,57.5130615234375,58.18854928117047,57.50429052886785,58.171007292031156,2219141
2023-06-21,57.23234558105469,57.73238142192681,57.00425693125543,57.53061288648688,3245268
2023-06-22,57.50429153442383,57.76746770806565,57.35515611216251,57.65342339268891,3474243
2023-06-23,57.16215896606445,57.99555315810146,57.11829686416698,57.82887574529256,4967267
2023-06-26,57.548152923583984,57.5744694714235,56.302447156573415,57.02179701882041,2293265
2023-06-27,58.51313400268555,60.00447031130302,58.42540624100452,59.74129415425193,3921437
2023-06-28,57.50429153442383,57.583244742915994,56.46035427058332,57.416563767212395,5115728
2023-06-29,58.618412017822266,58.64473213203568,57.11830093952509,57.32884403324985,3167417
2023-06-30,59.12721633911133,59.31143929969098,58.627180552397334,58.732450306443404,2497532
2023-07-03,60.13606643676758,60.13606643676758,58.70613763035966,58.94299726558034,1477262
2023-07-05,60.00447082519531,60.25887599025508,59.60970836823586,59.92552118500025,2199012
2023-07-06,59.986934661865234,60.18870675305514,59.54830293510127,59.881661336723624,2377826
2023-07-07,58.942996978759766,59.9255266231896,58.92545142468105,59.837802416792385,1972167
2023-07-10,58.76754379272461,59.495668234025196,58.548229717247985,59.17985539509946,1743831
2023-07-11,59.17985534667969,59.18862634153321,58.67104498127201,58.925450163975846,1663956
2023-07-12,59.57461929321289,59.706205595351044,58.97808474433068,59.144762152637476,2156199
2023-07-13,59.32898712158203,59.65357451863097,58.93422107381729,59.60971241643406,2370371
2023-07-14,59.267581939697266,59.45180847900845,58.960543647506015,59.42548836539461,1983669
2023-07-17,58.53068542480469,59.15353655722096,58.49559431661314,59.100903458930006,1344563
2023-07-18,58.44295883178711,59.0570425455221,58.21487375193953,58.67104747563113,1416237
2023-07-19,58.93421936035156,58.969310466687354,58.3201392554599,58.52190777089644,2276864
2023-07-20,59.41671371459961,59.592165683912754,58.723680396010586,59.07458077064067,2449820
2023-07-21,59.4605827331543,59.62726016319395,59.17986097519455,59.39040051166605,1932230
2023-07-24,59.5219841003418,59.75007273206097,59.32898657565577,59.600937309168245,1715289
2023-07-25,59.61848068237305,59.75007054693682,59.09212478811406,59.65357178812287,1846284
2023-07-26,59.25003433227539,59.85534346447339,59.223717783569846,59.5483016189247,1718484
2023-07-27,58.89036178588867,59.48689994746001,58.7324553592367,59.206174639192604,2307962
2023-07-28,59.285125732421875,59.48689782014772,58.951767336522686,59.232489070754745,1806240
2023-07-31,58.679813385009766,59.293897045521405,58.39909166614486,59.285122487059056,4531682
2023-08-01,58.06573486328125,58.90790360671234,57.749922029994124,58.78508829687762,3196704
2023-08-02,58.46050262451172,59.10967386358584,57.916601144964424,57.995554355608625,2867726
2023-08-03,58.118377685546875,59.46935336495967,57.7499281529813,58.52191476464527,3669671
2023-08-04,56.846343994140625,58.127140843799175,56.749845235194144,57.91659777300721,2428520
2023-08-07,56.855125427246094,57.346390275831396,56.81125975769648,56.84635086773755,2139905
2023-08-08,55.67081832885742,57.02179742483793,55.62695622748052,57.02179742483793,2736198
2023-08-09,55.78486251831055,56.46912484143857,55.293597717602765,55.65327265047926,3385103
2023-08-10,55.78486251831055,56.38140063888184,55.60063955454371,55.776091523653356,2500194
2023-08-11,56.12699508666992,56.23226841251442,55.73222902474406,55.91645556297373,2137136
2023-08-14,56.07435989379883,56.40771828519857,55.898907921272844,56.346310629413914,2599665
2023-08-15,55.38132858276367,55.98663773185945,55.36378302847141,55.95154662327492,2362064
2023-08-16,54.442657470703125,55.46904916371967,54.36370426354801,55.26728064854463,2265894
2023-08-17,53.889984130859375,54.547926324956926,53.88121313642969,54.398794471679615,2080158
2023-08-18,54.25843048095703,54.48651910589853,53.87243900705098,53.87243900705098,2058113
2023-08-21,53.618038177490234,54.214572771659824,53.30222532598911,54.100528449951874,2201036
2023-08-22,53.29344940185547,53.679440871326506,53.25835829626826,53.565396560166114,2297738
2023-08-23,53.38117599487305,53.758396486855894,53.10045426558297,53.35485944650093,1911675
2023-08-24,53.36363220214844,53.90753368909198,53.13554356207628,53.43381441878491,1873974
2023-08-25,53.72331237792969,54.03035425958476,53.39872850440561,53.679450270263736,1740423
2023-08-28,53.83734893798828,54.11807422732227,53.68821708065093,53.72330462332099,1813482
2023-08-29,53.942623138427734,54.20580289611247,53.40749619166364,54.153166231776225,1845006
2023-08-30,54.135616302490234,54.54792789648214,53.95139333819452,53.95139333819452,2958038
2023-08-31,54.0558967590332,54.47225302504961,53.93187199148637,54.28622127221318,3233340
2023-09-01,53.05485534667969,54.42795600273375,52.91311636528565,54.13562092816622,2765805
2023-09-05,52.68278884887695,53.39148371520473,52.67392813861669,52.93083115234449,2799246
2023-09-06,52.532196044921875,52.99284866810878,52.45246763708204,52.824531141008464,2102310
2023-09-07,52.594200134277344,53.276320072899594,52.3550149402938,52.7979496849325,2464836
2023-09-08,52.63849639892578,52.67393204461706,52.16012597906052,52.59420364130619,2462174
2023-09-11,53.0194091796875,53.11685538486777,52.52332464275265,52.780224021241814,2267492
2023-09-12,52.79795455932617,53.28518570260172,52.39045542039488,53.240892943846426,2992544
2023-09-13,52.195560455322266,53.13458345116856,52.10697134307888,52.983983759849274,3206822
2023-09-14,53.072574615478516,53.17887795467362,52.23985492798127,52.26642986303278,2792324
2023-09-15,53.11686325073242,53.48007319618635,52.93968863316651,52.9839813878108,6092972
2023-09-18,53.294036865234375,53.34719032920036,52.60305982862005,53.302897575389714,2309985
2023-09-19,53.40920639038086,53.71040218581539,53.08143565972798,53.26746740423455,2808831
2023-09-20,53.816707611083984,54.08246775276023,53.072573456008165,53.59523662753333,2070573
2023-09-21,53.5598030090332,54.11790180946308,53.409203320477715,53.798988209217434,2672085
2023-09-22,53.33832931518555,53.78126764773468,53.329472204069354,53.48007188495402,2517873
2023-09-25,52.700504302978516,53.435777718280946,52.53219039297632,53.090289187809226,3036848
2023-09-26,52.42588424682617,52.83338695970855,52.38159149079233,52.576483936127865,2456742
2023-09-27,52.372737884521484,52.54991251950412,51.770342685984886,52.34615934993117,2550888
2023-09-28,52.443599700927734,52.603060093629026,52.00952567281247,52.48789605395022,2409563
2023-09-29,52.718223571777344,52.85110544052363,52.41702778840947,52.66507010448104,3635697
2023-10-02,49.53129959106445,52.663564343951705,48.89918759046455,52.55035095260329,7357100
2023-10-03,49.99359130859375,50.43701190658751,49.11617946294138,49.408647678833056,5218500
2023-10-04,49.97472381591797,50.26719204354332,49.28600332000927,50.04076526080039,3822800
2023-10-05,47.7764778137207,49.757732039031815,47.757608314547575,49.67282109224721,3687600
2023-10-06,47.57835388183594,47.634962379844275,45.60653618857465,47.417964936973476,4974100
2023-10-09,47.64439392089844,47.88969020703508,46.60659668102888,47.512311028441104,3364100
2023-10-10,47.8425178527832,48.21990062715722,47.55948257149713,48.04064218978457,3377100
2023-10-11,46.72924041748047,48.05007646633942,46.51224659212297,47.93686307897652,2635800
2023-10-12,45.87070083618164,46.65376884363124,44.93668403578945,46.65376884363124,4499300
2023-10-13,47.04058074951172,47.19153312917407,45.719744728224676,45.95560804638389,3339400
2023-10-16,47.446266174316406,47.710431940256996,46.76697866305359,47.21983580423259,2773400
2023-10-17,47.75761032104492,47.97460417216929,47.21040921798979,47.21040921798979,2612700
2023-10-18,47.46513748168945,48.23876891057743,47.399096037686,47.757605705422236,2542700
2023-10-19,47.068885803222656,47.61609045917697,46.795283475245505,47.28587963607008,3777400
2023-10-20,47.28588104248047,47.96516860828586,47.200970096754794,47.200970096754794,2920300
2023-10-23,46.57828903198242,47.29531556494037,46.493378089895,46.936802298461394,3132200
2023-10-24,47.417964935302734,47.49344293264453,46.6160310079857,46.71037490567394,2092500
2023-10-25,48.07838439941406,48.15386239892753,47.29531994890189,47.455705299384356,2123600
2023-10-26,47.99346923828125,48.48406539510425,47.710433962918806,48.15385817367954,2201600
2023-10-27,47.550048828125,48.24820227037999,47.484007383560034,47.7764756097795,1838600
2023-10-30,47.361358642578125,47.927429210027746,46.9745429150568,47.86138776379159,2394100
2023-10-31,47.616092681884766,47.83308652486141,47.30475134262112,47.634962181142164,2367000
2023-11-01,47.73873519897461,47.984035070653896,47.62552181150116,47.795343692205684,2689300
2023-11-02,48.804840087890625,48.946359526286955,47.95573425447912,47.95573425447912,2948800
2023-11-03,49.116180419921875,49.31430475048075,48.63501721829175,49.05957192590987,2988100
2023-11-06,48.436893463134766,49.106744454784824,48.4180239649066,48.946359118328665,1806800
2023-11-07,48.02177429199219,48.50293389025881,47.93686335124058,48.25763761641456,2614000
2023-11-08,49.050140380859375,50.946479997200065,48.54067471713005,49.64451338955474,4134900
2023-11-09,49.059574127197266,49.34260941197947,48.455764559931524,49.323739913128804,2455400
2023-11-10,48.889747619628906,49.30486575817521,48.63501480768393,49.144480431573875,2012400
2023-11-13,49.25769805908203,49.61621133630052,48.65388849681228,48.76710188999064,2564200
2023-11-14,49.606781005859375,49.87094680355405,49.25770066006105,49.427522558290214,3125700
2023-11-15,49.34260940551758,49.908683573996754,49.304870407821184,49.606778790403425,2641000
2023-11-16,49.24826431274414,49.70112147712246,49.10674487431831,49.30486920892342,2738600
2023-11-17,49.81433868408203,50.031332533697515,48.61615243699638,49.436959484355185,3188100
2023-11-20,49.550167083740234,50.03132667673604,49.5312975861145,49.64451097288022,3043300
2023-11-21,49.83320617675781,50.135110963974945,49.46525994227374,49.691686733192114,2983500
2023-11-22,49.984161376953125,50.36154418165888,49.76716752389352,49.84264552443033,2292400
2023-11-24,50.44645690917969,50.49362886168173,50.00303263788415,50.00303263788415,913700
2023-11-27,49.53129959106445,50.4275809701291,49.40864965102685,50.370972474960475,2244800
2023-11-28,49.3237419128418,49.47469431077824,49.13505411466304,49.35204796175986,2212500
2023-11-29,48.738800048828125,49.2954376707928,48.71049759992805,49.18222427620358,2291600
2023-11-30,50.11226272583008,50.150415302024406,48.66249757631475,48.92002200798161,4266800
2023-12-01,50.43655014038086,50.465162752060046,49.63536426749569,50.045495347569634,1957400
2023-12-04,51.17097091674805,51.3140376138245,50.245790994248566,50.2744036059779,2052900
2023-12-05,50.88483428955078,51.18051130849387,50.69407867828949,51.11374611686641,2238400
2023-12-06,51.22819900512695,51.934007120837464,50.82760786479421,50.86576044152018,2675300
2023-12-07,51.65740203857422,51.895850165347255,50.81806361357281,51.314036153872294,2206800
2023-12-08,51.21866226196289,51.70509487674238,50.97067415369888,51.64786965055064,1643000
2023-12-11,51.74324417114258,51.75278049542634,51.21865901322247,51.352189383773435,2917900
2023-12-12,51.54294967651367,51.905388221634205,51.36172676552362,51.81955038602391,2382000
2023-12-13,52.74473190307617,52.84011334948103,51.41896072470494,51.55249111124159,2541500
2023-12-14,52.29644775390625,53.00225221001165,52.15337741469117,52.92595069727884,3499000
2023-12-15,51.28542709350586,52.18199080240794,51.00882637407663,51.94354265912686,7962500
2023-12-18,51.43803405761719,51.78139996807963,51.16143333658578,51.533411860110114,2281900
2023-12-19,51.16143035888672,51.47618363796799,50.856217042557454,51.32357697980336,2579600
2023-12-20,50.57961654663086,51.1900431818118,50.23625065473414,50.503315036448114,2992600
2023-12-21,51.361724853515625,51.361724853515625,50.636844151829415,50.66545676263437,2716400
2023-12-22,51.96261978149414,52.124766413512205,51.3903456838033,51.50479977565547,2277100
2023-12-26,52.45859146118164,52.54443293820077,51.61925297904236,51.84816479723668,1650000
2023-12-27,52.620731353759766,52.658883927617445,52.18198766968555,52.37274690054424,2183600
2023-12-28,53.04994583129883,53.0976347358045,52.51582427934699,52.563513183852656,3206300
2023-12-29,53.326541900634766,53.39330708878113,52.868721908304074,53.021328572414305,1878300
2024-01-02,55.0910530090332,55.272275912002975,53.154855405010345,53.30746205894668,3187500
2024-01-03,54.82399368286133,55.53933807377303,54.642774413665066,55.2532010450943,2575400
2024-01-04,54.21356964111328,55.12920963199554,54.20403331635467,54.919377741437046,2489800
2024-01-05,54.04188919067383,54.38525511276326,53.62222175169233,54.213572151718544,2898100
2024-01-08,53.927433013916016,54.2517226346537,53.74621009623824,53.94650930200999,3357500
2024-01-09,53.78436279296875,53.85112798223233,53.307466504840384,53.6412960895882,2523400
2024-01-10,53.21208572387695,53.97511901448323,53.030862815937525,53.822512356361976,2808000
2024-01-11,52.69704055786133,53.154860564105356,52.592122790891445,53.107171662327225,3143200
2024-01-12,52.859188079833984,53.17394140770731,52.49674948452749,52.88780433409629,3129900
2024-01-16,51.638328552246094,52.75426773804644,51.514334500839425,52.70657519936165,3256900
2024-01-17,52.01030349731445,52.286904193605,51.228193943853306,51.41895317020643,1971600
2024-01-18,52.03892135620117,52.06753396758898,51.46664365943696,51.74324436428484,1610600
2024-01-19,51.43803405761719,52.08661330217293,51.34265625512426,52.08661330217293,2017200
2024-01-22,51.13282012939453,51.504798648596726,50.84668308681053,51.161432742123964,2652500
2024-01-23,51.93400573730469,52.01030725029396,51.03743840027905,51.31403911652866,2798600
2024-01-24,50.99929428100586,51.886321738688444,50.95160173764834,51.848169159374514,4233000
2024-01-25,52.105690002441406,52.22968041897681,51.03743968623654,51.209122642825534,2369400
2024-01-26,52.21060562133789,52.54443155740093,52.13430047113501,52.258294520999776,2300300
2024-01-29,52.258296966552734,52.363214733776665,52.019848818654715,52.258296966552734,2193400
2024-01-30,52.73518753051758,52.744723854487795,51.981690591834855,52.21060238984553,1661800
2024-01-31,52.22968292236328,52.85918591388524,52.22014659695347,52.697042912907385,4600500
2024-02-01,53.04994583129883,53.05948579525808,51.39988499407725,52.16291838145859,2131000
2024-02-02,52.51581954956055,53.31700544376047,52.239218834537155,53.05948101650729,2250800
2024-02-05,51.6192512512207,52.44905338077344,51.609714926728856,52.22014157024136,2836400
2024-02-06,51.91492462158203,52.24875053192173,51.380799526608975,51.47618095701284,3243400
2024-02-07,51.20912551879883,52.19153441188259,51.180512903903725,52.06754034995354,3989200
2024-02-08,52.401363372802734,53.956046306974464,51.99123226968731,52.935488530877,6521000
2024-02-09,51.01836395263672,52.22014093769093,50.66545809740665,52.201064650508506,3433300
2024-02-12,52.12476348876953,52.13429981320963,50.82760505912908,50.82760505912908,2762700
2024-02-13,51.70509719848633,52.58258830327155,51.12328311654517,52.15338089541085,2804100
2024-02-14,51.495262145996094,51.790935512325525,50.913448099640924,51.5620273344208,2576000
2024-02-15,52.83056640625,52.90687155329332,51.72416724312962,51.79093242757769,3047200
2024-02-16,52.90687561035156,53.26931417131117,52.42043935672321,52.668427465200786,2836800
2024-02-20,53.536376953125,54.261257691608655,52.75426735169664,53.04994071416966,3114200
2024-02-21,53.841590881347656,54.09911530983681,53.3646946000929,53.727136792606885,2646100
2024-02-22,54.347103118896484,54.73815794804791,52.916414187108806,53.34562159433113,4301500
2024-02-23,53.822513580322266,54.72861722533563,53.80343729281959,54.21356837805269,2612500
2024-02-26,53.83205032348633,54.24218141190884,53.53637696096999,53.83205032348633,2319800
2024-02-27,53.059478759765625,53.9846550274773,52.83056695468899,53.746206898136094,1746800
2024-02-28,53.517303466796875,53.53637975544364,52.897336820282085,53.135784970721616,2045100
2024-02-29,53.13193893432617,53.93156545654885,53.08376560669209,53.835226151498524,3826200
2024-03-01,52.823646545410156,53.42095829705528,52.438281991059824,53.29571426562511,2430100
2024-03-04,51.75426483154297,52.10109220504034,51.04134148878629,51.686826583930575,4933000
2024-03-05,51.465240478515625,52.01438627965072,51.36890117311448,51.88914224254209,3050900
2024-03-06,51.889137268066406,52.19742742592582,51.65791781211756,51.81206289104727,2721100
2024-03-07,51.63865661621094,52.052922264269846,51.156952716152595,51.96621541525498,2843200
2024-03-08,52.22633361816406,52.447916961232224,51.156950420015455,51.57121604948039,2560300
2024-03-11,52.16852951049805,52.48645214705643,51.37853547406959,51.70609057078055,2644700
2024-03-12,51.8795051574707,52.2745021825607,51.61938830262632,52.13962568742395,2913800
2024-03-13,52.024017333984375,52.361208568883335,51.812066457699984,52.235968210268766,3620600
2024-03-14,51.00279998779297,51.831331160005945,50.54036475390612,51.754260458579076,4276800
2024-03-15,51.600120544433594,51.67719125357321,50.607808060332715,50.66561384851912,22197500
2024-03-18,52.76584243774414,53.18010806055684,51.45560732141644,51.45560732141644,3785700
2024-03-19,53.180110931396484,53.382425685986945,52.476823683218385,52.91035425016678,4455300
2024-03-20,53.1223030090332,54.08571076378566,52.900719666453206,53.42096073604568,3398100
2024-03-21,54.05681228637695,54.29766423655678,52.69840743436712,53.054867291602704,3453200
2024-03-22,53.51729965209961,54.12424756220817,53.199377006401065,54.12424756220817,3614400
2024-03-25,53.613643646240234,53.864128048344334,53.38242416535964,53.70998295279359,2018500
2024-03-26,53.8448600769043,54.10498061774791,53.613644268449306,53.75815322995642,2415500
2024-03-27,54.577049255371094,54.64448750231514,53.970101357765934,54.066440660512036,3079500
2024-03-28,55.193634033203125,55.367047732120426,54.74083118879584,54.89497629059909,2949600
2024-04-01,54.9720458984375,55.24179888435697,54.79863221460104,55.106922391397234,1901200
2024-04-02,55.559722900390625,55.69460307180708,54.99131585883986,54.99131585883986,2348900
2024-04-03,54.51924514770508,55.473020444744066,54.509612687177345,55.39594606008643,3477600
2024-04-04,55.473018646240234,55.85837953170768,54.76972777192222,54.933508996455224,3184400
2024-04-05,55.3477783203125,55.48265482301638,54.615586341192746,55.48265482301638,2162300
2024-04-08,55.376678466796875,55.76204304684612,55.12619406234118,55.434484256336965,3161200
2024-04-09,55.02984619140625,55.704232309031376,54.88533724305645,55.46338038667302,2095900
2024-04-10,54.92387390136719,55.174361973018556,54.4036365123776,54.817902136555034,2181400
2024-04-11,54.11460876464844,55.26106628013539,53.97009981466106,55.19362803511953,2798800
2024-04-12,53.392051696777344,54.297657265252134,53.064496614692494,54.143512183932174,2937200
2024-04-15,53.3727912902832,53.94120201479553,53.11267075447835,53.62327569044217,1655500
2024-04-16,53.478763580322266,53.64254481192574,52.99705969636109,53.3342546201993,2295200
2024-04-17,54.01826858520508,54.16278120794842,53.56546579737736,53.7099784201207,1769500
2024-04-18,54.471073150634766,54.56741245220181,54.06643999881386,54.288023332505084,1547900
2024-04-19,55.280338287353516,55.55009128406753,54.548146331831276,54.65412177342862,2798200
2024-04-22,55.85838317871094,56.195578110007894,55.078021546393025,55.39594788089223,1932900
2024-04-23,56.01252746582031,56.176308698671846,55.59826182844816,55.79094411852272,1904100
2024-04-24,56.60020446777344,56.638741659224436,55.22253111182574,55.56935848466696,2328500
2024-04-25,56.31118392944336,57.05300834068235,56.19557602804904,56.81215640229731,1981600
2024-04-26,55.61752700805664,56.47495928734691,55.59825841272207,56.10886700131634,4422800
2024-04-29,56.07996368408203,56.11850087572239,55.66569806172035,55.80057455735273,2957100
2024-04-30,55.742774963378906,56.30154956697325,55.434484766545665,55.90655252258635,4801100
2024-05-01,54.89496994018555,55.50191781618255,54.557778717469816,55.39594238186941,5814200
2024-05-02,59.03762435913086,60.916270162585604,56.8410559166902,56.8410559166902,10882600
2024-05-03,58.29580307006836,58.90275099965885,57.390201081160995,58.76787449866296,4363700
2024-05-06,57.84300231933594,58.7678728793454,57.51544353661064,58.719703226761155,2844900
2024-05-07,59.38445281982422,59.4422586075693,58.14165594662165,58.26689998251488,3853100
2024-05-08,60.0492057800293,60.17444613927865,59.230307001667335,59.47115893498988,3282400
2024-05-09,59.34591293334961,60.126274494485315,59.29774328330367,60.126274494485315,2310400
2024-05-10,59.59640121459961,59.71200911016001,59.027990521690256,59.24957385280967,2188200
2024-05-13,60.20335388183594,60.43456969133048,59.55786875718654,59.73128245186196,2154200
2024-05-14,60.27078628540039,60.64651469570975,59.77944630645072,60.40566277370542,1821600
2024-05-15,59.567501068115234,60.3671275643427,59.432620900277136,60.34785896893726,1285200
2024-05-16,59.866153717041016,59.99139774670965,59.490425303143816,59.73127722744804,1494600
2024-05-17,59.307376861572266,60.029932606437434,59.14359564834637,59.97212682380914,2249300
2024-05-20,59.80835723876953,60.068474107414765,59.133971052196465,59.22067790011456,1969200
2024-05-21,59.97213363647461,60.09737767550901,59.490429751844296,59.98176609711926,1453400
2024-05-22,59.38445281982422,59.73128019607693,59.35555176350613,59.61567229569565,1384900
2024-05-23,59.08579635620117,59.432620043171035,58.68116320873989,59.00872197569093,1780200
2024-05-24,58.8064079284668,59.41335214410632,58.56555599921368,59.23994213614416,1689100
2024-05-28,57.32276153564453,58.82567895945023,57.29386047897234,58.56555842407373,3566300
2024-05-29,57.41910171508789,57.61178400442221,56.773620272193256,57.14934871508524,2556200
2024-05-30,57.168617248535156,57.73702798013512,57.158984787878104,57.72739184436908,2056000
2024-05-31,58.132022857666016,58.1512914533727,57.0626396841525,57.168615122984846,5271500
2024-06-03,58.238990783691406,59.09473255390188,58.20981899125865,58.277888979959194,2257100
2024-06-04,58.81272888183594,59.19197703893053,57.840296187937454,58.141751658479066,3038100
2024-06-05,58.15147399902344,58.65713944191502,57.7333276464311,58.41403126992116,1899200
2024-06-06,58.4334831237793,58.511275813526126,57.8402985626217,58.151476740682,1502200
2024-06-07,57.98616027832031,58.696035671595304,57.937539387459104,58.18064755130134,1588200
2024-06-10,57.4610481262207,57.85002268824028,56.79007090175009,57.78194898678096,1731100
2024-06-11,58.0639533996582,58.14174979325176,56.935931659305126,57.27628531697262,2121200
2024-06-12,57.140140533447266,58.229267765673406,56.99427786255823,58.19036956962187,1665400
2024-06-13,57.11096954345703,57.37352680618902,56.702549607786956,57.08179775077665,1743600
2024-06-14,55.934326171875,57.373526040978945,55.875978877756246,57.033176099126585,2247100
