Date,Close,High,Low,Open,Volume
2021-11-12,77.22293853759766,78.4088445828453,76.7411668574249,77.39897389600577,2565300
2021-11-15,77.09323120117188,79.03885876599342,76.83381513500336,78.48296618583836,2656700
2021-11-16,78.06604766845703,78.29767016338126,76.42615644600127,76.46321689341606,2668300
2021-11-17,76.76895141601562,77.82514930538996,76.49100162678796,77.76956217496712,2986300
2021-11-18,77.40259552001953,78.03437790049544,76.13903075906771,77.81139796868166,2270700
2021-11-19,76.81726837158203,77.98792538525313,76.46421623214651,77.31897852029822,2568700
2021-11-22,76.8265609741211,78.39672043279288,76.29697922280026,76.88230418318518,5895900
2021-11-23,77.40259552001953,77.83926957410786,76.14832365701118,76.93804986050502,6724700
2021-11-24,77.96007537841797,78.04369021549971,75.47939555223675,76.35274387770012,2205800
2021-11-26,74.392333984375,76.22264482887032,73.8906238730613,75.77667792267918,3198600
2021-11-29,78.41529846191406,78.59182096926907,75.69306097056271,75.69306097056271,4371900
2021-11-30,77.51408386230469,79.66957529521038,76.65002870967763,77.92288628371217,7392200
2021-12-01,78.4803466796875,82.62409320842218,78.26665255243779,78.7776556251625,6156300
2021-12-02,78.26663970947266,79.24218829244715,76.29697092706024,77.02166091971411,4223000
2021-12-03,79.2236099243164,81.06321376827057,78.24806833831364,79.75319166769044,5530700
2021-12-06,77.99723052978516,79.49306844906592,75.90677460278596,79.09355881059207,4746800
2021-12-07,82.5869140625,82.67982176241367,79.40942394199173,79.54878903606381,4043000
2021-12-08,81.14684295654297,82.36395756289915,80.31066633137655,82.20601371933707,3864400
2021-12-09,80.48719024658203,82.72630405700644,80.36641090918026,80.5615192642471,5070900
2021-12-10,80.95173645019531,82.56836069608882,80.17130302534078,81.81579179251587,3327800
2021-12-13,79.12140655517578,81.52774925614303,78.93558407021115,81.19327587160969,2798200
2021-12-14,78.87056732177734,79.31653430669792,77.49551603771471,78.0715481614147,4250600
2021-12-15,81.70429229736328,81.86223611928641,77.77423292621411,79.22361310556356,4499300
2021-12-16,78.53609466552734,81.90870097370006,78.05297025791619,81.16542502063155,4718900
2021-12-17,78.37814331054688,79.76248737472422,77.50479521273093,77.81139704559024,9002400
2021-12-20,76.7429428100586,77.5791264287681,75.6373289421468,77.15174526551755,3088800
2021-12-21,79.28865814208984,79.45589488072346,77.61629784415857,78.17375127680232,5626700
2021-12-22,80.24561309814453,80.31064920152794,78.37813771755845,78.48033832121861,2551200
2021-12-23,80.76589965820312,81.2861884706665,80.4778836496471,80.59866295585368,2193700
2021-12-27,83.0143051147461,83.08863411895796,81.10967222854423,81.15612253987365,2311200
2021-12-28,81.78791809082031,83.61822935643374,81.50919491267528,83.59965064658613,3334800
2021-12-29,81.98302459716797,82.74487927506848,81.81578785868224,81.99231749608522,1451400
2021-12-30,80.90528106689453,82.30820398164188,80.64513660822362,81.94585890157815,1659400
2021-12-31,80.88668823242188,81.39769129493027,80.4871786803892,81.22116167544478,1450500
2022-01-03,81.76004028320312,82.22458596663041,80.75661990578307,81.3140733082149,3183500
2022-01-04,81.26762390136719,82.66126096722788,79.20503990974863,82.131679165737,3029800
2022-01-05,78.52679443359375,81.69499920439023,78.44317961809443,81.04463812249273,4219600
2022-01-06,79.25148010253906,79.90184109000342,78.40600373043227,78.7590558252839,3039500
2022-01-07,76.12046813964844,79.70676195613616,76.0554320171072,79.2050516872155,4607500
2022-01-10,77.04954528808594,77.22607491138396,74.53170860146632,75.06129038295599,3670900
2022-01-11,78.61042785644531,78.72192138185261,76.00896897084988,76.64075143801418,3568600
2022-01-12,79.18647003173828,80.32924858367663,78.49893723225739,79.14930552189563,3117900
2022-01-13,77.75564575195312,80.64511998653879,77.49550134690033,79.93900868110731,3711000
2022-01-14,78.31309509277344,78.39670989513053,76.9008725534719,76.9473299470501,3996600
2022-01-18,73.70482635498047,76.53855102156393,73.49113220279885,76.38060717644134,5489800
2022-01-19,71.22415161132812,74.72682314345431,71.16840130605054,74.29944194115278,4254400
2022-01-20,68.7248764038086,72.46911276238743,68.6505474074509,71.91165946651124,5237200
2022-01-21,68.13027954101562,70.70385980703803,67.85154926324326,68.14885825161126,6026900
2022-01-24,69.54248809814453,69.70043193089789,64.63688676544147,66.7830855763979,7056200
2022-01-25,67.39627838134766,69.16155312834191,66.64371675661364,66.95960437100449,5095600
2022-01-26,69.1151123046875,71.88380794083065,67.5914028958265,69.65398704617388,5657000
2022-01-27,66.00263977050781,70.02560637210699,65.59383737377343,69.40310988024237,5501900
2022-01-28,67.0989761352539,67.19188384939403,63.89360683438768,65.90974038209008,4636100
2022-01-31,71.98600006103516,72.18110839160691,68.44615723950635,68.84566679879265,6281500
2022-02-01,72.7385482788086,72.87791337146979,70.29504106264076,71.94882220493255,3920900
2022-02-02,73.43537902832031,73.88133889390124,72.21827166335054,73.6119086479984,4649400
2022-02-03,68.91070556640625,71.83734481465228,68.659854014113,71.68869388065748,8356600
2022-02-04,67.99089813232422,69.02218998953255,65.4451900855703,66.99677077581933,7395000
2022-02-07,68.42757415771484,69.46815185425022,67.58209769087593,68.46473865950595,5335100
2022-02-08,70.09065246582031,70.36008980313726,68.04664727912754,68.3625420184801,4993100
2022-02-09,72.86863708496094,72.95225190657526,69.57035985657271,71.27059878011046,7302600
2022-02-10,69.61681365966797,73.04516293660444,69.17084670224686,70.69455591679545,6469200
2022-02-11,66.2720718383789,70.27645233037559,65.77036177882529,69.62609137636316,5801600
2022-02-14,66.14201354980469,68.21388323049888,65.26866543793302,66.78308174253212,3802600
2022-02-15,69.66326904296875,69.89554186880254,67.64713552754432,67.68430003028621,3938900
2022-02-16,70.14639282226562,70.4622804603558,68.55764755729697,69.21730152660648,4103800
2022-02-17,66.12342834472656,69.30091899642686,66.002649023488,68.98503134623174,4860500
2022-02-18,66.92810821533203,67.67403593518713,65.68800640439285,66.49920226620823,4141500
2022-02-22,66.93742370605469,68.24279345298014,65.86515544559118,66.13555402353018,5015300
2022-02-23,65.54814147949219,68.60643187358538,65.37098207166719,67.91644634505266,4527200
2022-02-24,66.44324493408203,66.61107827686162,62.070259084880625,62.93739683695976,10786200
2022-02-25,67.27308654785156,67.37565176509335,65.32435453394999,66.30338356627891,7448100
2022-02-28,65.57610321044922,66.88147278482172,64.2800596861364,66.38729172334476,7527700
2022-03-01,63.310359954833984,65.84650505778616,62.71362076751491,65.38962105992293,7327000
2022-03-02,65.02598571777344,65.93042058235253,63.64602896427149,63.81386231144794,7324100
2022-03-03,64.37330627441406,65.79988620942397,63.79521203676281,65.72529202772199,4334100
2022-03-04,63.17983627319336,64.15885836264285,62.26607520934684,63.524821960749705,4435300
2022-03-07,60.73692321777344,63.963046961959066,60.680981136967375,63.291713537514816,6677600
2022-03-08,63.89777755737305,65.75326337531833,59.91640734681624,60.91408141225034,8018800
2022-03-09,66.08892822265625,66.98403704102559,65.23111649426386,66.107580324491,6711100
2022-03-10,65.12855529785156,65.5481422507383,63.86980866657732,64.60641023330948,3607900
2022-03-11,64.37330627441406,66.76958923047152,64.24277001328196,66.16352395310521,3528700
2022-03-14,63.524803161621094,64.97936101415486,62.63902051705776,64.09357125589997,5887200
2022-03-15,66.7789306640625,66.974735100864,64.13089351321152,64.20548771209619,5835000
2022-03-16,69.69733428955078,69.7719284616283,66.69498644350253,67.58077623111657,6362000
2022-03-17,70.3220443725586,70.3779935583812,68.82087045171902,68.91411672352612,3704700
2022-03-18,72.06565856933594,72.29876006278818,69.11925227752704,69.85585385047926,8215800
2022-03-21,71.3943099975586,72.31738972414321,70.14488967204926,71.68335351179311,5199200
2022-03-22,71.22647857666016,72.43860896356219,71.0027031762307,71.31039879787852,3803700
2022-03-23,68.78357696533203,71.08662057113197,68.643721777686,70.78825098133353,8146800
2022-03-24,72.4292984008789,72.53186363002581,69.13790635741883,69.42694994118197,5363600
2022-03-25,71.94444274902344,72.39199359791833,70.88149347708999,72.214834200314,3232700
2022-03-28,72.2148208618164,72.35468314389736,69.79056738928077,69.79056738928077,3840000
2022-03-29,74.38733673095703,74.68570631502463,72.91413379738299,73.51087296551819,4481300
2022-03-30,71.22647857666016,73.89315973689125,70.90013796901475,73.59479016508807,4322200
2022-03-31,70.06098175048828,72.12159802389174,69.94909047677807,71.59012692273059,4811400
2022-04-01,68.97006225585938,70.85351895357162,68.24278682690422,70.55514936441844,4366200
2022-04-04,69.35234832763672,70.35934840759906,68.55047868400291,69.29640624998075,3449400
2022-04-05,65.35233306884766,69.11925415922958,65.24044890170819,68.60643512788951,5983800
2022-04-06,63.66466522216797,65.40826658353438,63.5621000177528,64.28937538455746,7284100
2022-04-07,63.580753326416016,64.5318041056311,62.08889836606753,63.636695397637,4658700
2022-04-08,61.837162017822266,63.28239407874984,61.65068367420901,63.03996654109836,4194200
2022-04-11,61.361637115478516,62.16350685152429,60.783549943231534,61.05394853921844,4262000
2022-04-12,61.044620513916016,63.14253396428078,60.699627741148745,62.51782366634739,3281600
2022-04-13,62.24742126464844,62.44322565437397,60.84881238344379,61.342986383278614,3770800
2022-04-14,60.8115119934082,62.54578748109764,60.727591765969166,62.508490392646095,4127300
2022-04-18,62.69496536254883,63.59940014639317,60.60637831699681,60.60637831699681,6758400
2022-04-19,64.24276733398438,64.50383984536033,62.47119471775726,62.93739766341216,3976000
2022-04-20,64.47586822509766,66.07960748187206,64.21479571607715,64.97936825550536,3761400
2022-04-21,63.04928970336914,66.09825387526367,62.68565197040078,65.30571028068371,3910500
2022-04-22,61.604061126708984,63.2637425874592,61.49216985124419,62.94672797751495,4751500
2022-04-25,63.49684524536133,63.59941047133623,61.10988823436665,61.29636658321573,4919300
2022-04-26,60.764892578125,62.797537784296104,60.736921538495324,62.58308840467346,5083400
2022-04-27,60.037620544433594,61.874461465100836,59.05859497580282,59.23575083171903,5314100
2022-04-28,63.571434020996094,64.30803552954963,60.37328152588785,61.34298450751431,4864300
2022-04-29,60.7928581237793,63.851155264605154,60.55975666300761,62.84415524678538,4837700
2022-05-02,63.27305603027344,63.319679164182965,60.57840392794517,61.20311408566053,5580700
2022-05-03,63.580753326416016,64.00033308795673,62.07957942999181,62.93739105260802,4029900
2022-05-04,65.92108917236328,66.02365438250477,61.90242233139122,63.68332087685549,5280300
2022-05-05,63.49684524536133,65.33368614766611,62.57376532528026,64.61573667953485,7453700
2022-05-06,62.993350982666016,64.00967728469321,61.81852447180787,62.900111799633514,4157700
2022-05-09,59.96302032470703,62.760237986085755,59.7672159420536,61.74391898369049,6579400
2022-05-10,63.63670349121094,64.71829776365597,61.29636266035959,63.99101517682608,8622200
2022-05-11,60.19612503051758,63.347661651083286,60.093559808327996,62.778893460283896,6486700
2022-05-12,61.007320404052734,61.10988562564923,59.226425216535134,59.804515898351504,6090700
2022-05-13,62.4991569519043,63.151845252090894,61.454867053512,62.08889614114081,5673200
2022-05-16,61.4735221862793,62.42457308840633,61.184478629359894,61.893102002045694,4988500
2022-05-17,64.52249145507812,64.61573774473287,62.64836054306267,62.862809936405036,5024900
2022-05-18,61.6693229675293,64.34533034475893,61.2777142138934,63.7765622014673,6197500
2022-05-19,61.8060302734375,63.57566147648324,61.06634206072758,61.506410364548856,4098400
2022-05-20,62.42399978637695,63.20114146250474,59.98022174501321,63.14496495601453,6085600
2022-05-23,62.73298645019531,63.89401285595837,61.50641840403038,62.41464338067279,5621300
2022-05-24,62.82660675048828,63.266675044629196,61.62812714129715,61.83411716353349,5462100
2022-05-25,63.72547912597656,64.34344931553777,62.07757290748677,62.124384285072594,4546700
2022-05-26,65.59809112548828,66.00070602965407,63.31349210177007,63.64120024620693,4740200
2022-05-27,68.15423583984375,68.18232409171064,66.1411611151872,66.26287925444457,5133300
2022-05-31,68.02315521240234,68.63176021934662,66.28161209394779,67.85461855114859,7184700
2022-06-01,66.62805938720703,68.51940915350632,65.65429267562095,68.22915430976084,4030400
2022-06-02,68.65046691894531,68.68792029509872,65.89770449142956,65.89770449142956,3898300
2022-06-03,66.70293426513672,67.60179386292367,66.45949803522642,67.48944087788848,3542600
2022-06-06,65.75727844238281,68.02315464655479,65.38275173787854,67.81716460190229,3859900
2022-06-07,66.17860412597656,66.38459413205014,64.62432109360421,65.32655585421791,3067600
2022-06-08,64.52134704589844,65.88836348197144,63.98764165582248,65.85091009616771,4467100
2022-06-09,62.38654708862305,64.933320182296,62.311647460311384,63.837835432643466,4904100
2022-06-10,60.064491271972656,61.6187674192349,59.61505780732302,61.12252258219634,5840700
2022-06-13,56.16006088256836,58.95963870156172,56.028977616376565,58.173135532659835,7404500
2022-06-14,57.06828689575195,57.573896851216,56.17878869375066,56.843570169406426,5207700
2022-06-15,57.630069732666016,58.73491945995734,56.497131755753195,57.658161554038486,4725900
2022-06-16,53.4915657043457,56.02897322010874,53.01404404725695,56.02897322010874,8197100
2022-06-17,53.931636810302734,54.437246776013694,52.65825390770844,54.02527026974065,9709900
2022-06-21,55.57018280029297,56.066431187657734,54.98966966016465,55.5140062984506,5083600
2022-06-22,55.20502471923828,55.81362972027088,54.20316989360101,54.577696597582815,4538100
2022-06-23,54.221885681152344,55.76680355968228,53.6507341797352,55.76680355968228,3924200
2022-06-24,56.72184753417969,57.19000406950273,54.98030465129784,55.308012797323606,5796000
2022-06-27,56.80611801147461,57.49899132521061,56.26305823303398,57.44281124947485,3145700
2022-06-28,55.663818359375,58.912822612303835,55.6076382836589,58.21995287056161,9588400
2022-06-29,54.35297393798828,55.298652155203484,53.660104254400856,55.0271205029931,3981700
2022-06-30,54.38106155395508,55.317374567720826,52.94850021410301,53.55710510175102,5327300
2022-07-01,52.58333969116211,54.29679425275843,51.76874835407981,53.55710610086437,4657500
2022-07-05,52.56461715698242,52.58334384769745,50.869892722409375,51.459767407053064,4536200
2022-07-06,52.57398223876953,53.23876368564811,51.843655588574485,52.65825056103238,4865100
2022-07-07,55.008399963378906,55.23311670075736,53.74437858441032,53.94100349727186,4190300
2022-07-08,55.663818359375,55.82298988294371,53.838006973741344,54.33425180810412,4484000
2022-07-11,55.120750427246094,55.59827210175892,54.39978892170292,54.83049565621964,4310200
2022-07-12,55.42973327636719,56.4971295819259,55.15820163463711,55.4952749041295,3726200
2022-07-13,55.56081771850586,55.90725255432705,54.16570967258936,54.48405625926992,2944100
2022-07-14,57.049560546875,57.227458759643206,54.54024101774344,55.354832458604804,3376200
2022-07-15,58.40720748901367,58.482110673689725,56.73120631734699,57.39598770775643,3924800
2022-07-18,57.81734085083008,59.549518864624,57.45217926956822,58.93155228746899,3554800
2022-07-19,60.41092300415039,60.77609171500485,58.716198440619934,58.73492513275994,4696200
2022-07-20,61.37532424926758,61.768574022006156,59.203074653125086,59.92403614156338,3609700
2022-07-21,61.98393249511719,62.012027892345124,60.4577445135365,61.74049620049893,3163600
2022-07-22,60.59819412231445,62.19928890778097,60.21430226448464,62.124382134033226,4085000
2022-07-25,60.4858283996582,60.82290170702399,59.540153684438614,60.560735166517816,2751700
2022-07-26,59.44651794433594,60.616905701392064,59.35288449498085,60.30792781964835,3028500
2022-07-27,62.42399978637695,62.94834003979597,60.37347872095319,60.71054490339725,5941000
2022-07-28,63.07941818237305,63.30413133354421,61.34723317590108,62.498901469720074,2929300
2022-07-29,64.47453308105469,64.89587119997206,62.21801464566602,62.8266197068271,3880900
2022-08-01,64.75542449951172,65.17676258314275,63.201141154822864,63.76292764749851,3278000
2022-08-02,64.85840606689453,65.85090282230531,64.12808298315028,64.40897977389905,4438600
2022-08-03,68.55685424804688,68.88456244221956,66.02880429977999,67.64862929312338,6170400
2022-08-04,68.12613677978516,68.9875430367197,67.44262513761883,68.7534647836287,3399100
2022-08-05,66.908935546875,67.9201554437452,65.90708078150423,67.0119305628619,4005600
2022-08-08,66.38460540771484,67.23664668069438,65.24230219346532,66.62804883292439,3131200
2022-08-09,63.66927719116211,65.63553285218907,62.82659415257898,65.43890800043643,5182700
2022-08-10,66.18798065185547,66.34715217722541,64.33407742150891,65.3452973653343,4192600
2022-08-11,66.82466888427734,67.74225172693656,66.26287530640198,66.59059060799663,3732000
2022-08-12,69.015625,69.27779147663047,67.10554577147713,67.35835426215702,4408200
2022-08-15,69.54933166503906,69.87703980126604,68.51002361621806,68.69729051084892,4328700
2022-08-16,69.37142181396484,70.0268451535137,68.68791737287195,69.39951720251042,4169400
2022-08-17,67.12428283691406,68.407027105286,65.382740044415,68.39766911838652,6450200
2022-08-18,68.34756469726562,68.99633981723846,66.8995621016859,67.53893977799875,4246100
2022-08-19,66.60807037353516,67.83041225995024,66.29778976733358,67.28505928455763,4797100
2022-08-22,64.0223617553711,65.5926029230209,63.77789908440166,65.22590174294533,4842100
2022-08-23,64.9908447265625,65.74304924350089,64.04117908129462,64.13520374920913,6817700
2022-08-24,64.42667388916016,64.90620895809569,63.71208076819819,64.62413499149115,4729900
2022-08-25,66.3636245727539,66.47645130413677,64.63354056411957,64.74637446912473,3631600
2022-08-26,62.01960754394531,66.41062418568315,61.981996247449885,66.10974098734101,5610700
2022-08-29,60.84428024291992,62.113630986994465,60.73144635563419,61.57768257622427,3834200
2022-08-30,61.20158767700195,61.737543356713665,59.74418736853863,61.57769352789077,5726200
2022-08-31,61.352020263671875,62.02900922125726,60.29892553258116,61.31440896895924,6793600
2022-09-01,61.05113983154297,61.12636242435897,59.10480007756193,59.95103272587811,5225300
2022-09-02,60.64683151245117,62.753014040083436,60.30833699523612,61.84095976723298,4490900
2022-09-06,59.94163131713867,61.220386692460664,59.39627828309404,60.68443827586404,3780300
2022-09-07,61.145164489746094,61.63410416946076,59.97924299550704,60.280126193169416,3703900
2022-09-08,61.81275177001953,62.07602368366413,60.129687424749115,60.618623540668224,4178100
2022-09-09,62.959869384765625,63.589842469914764,62.38630965839957,62.48973893191616,3564500
2022-09-12,63.392391204833984,63.85312423299775,62.78122015571885,63.317168607547444,3506800
2022-09-13,59.386871337890625,61.41783450030397,59.180012816363714,60.85367946117092,6528800
2022-09-14,61.7657470703125,62.14184572949522,59.37748328166732,59.913431761987006,7273400
2022-09-15,60.7408561706543,62.6307826960921,60.139089734212114,61.4178452050572,4397100
2022-09-16,61.775150299072266,61.831570842129835,59.48091454723164,60.186113946469064,6229300
2022-09-19,62.89405059814453,62.93166189472257,60.947710835364305,61.041735489998736,4066300
2022-09-20,61.46485137939453,62.80002000026168,61.20157232826438,62.254667011923054,5180600
2022-09-21,60.86308288574219,63.57103132472078,60.816066977726635,61.68110516569781,3948400
2022-09-22,59.52791976928711,60.83487827932538,59.133008320181304,60.78786953778824,4300400
2022-09-23,58.46541976928711,59.14240872709037,57.12084647076701,58.94495122319076,4725500
2022-09-26,57.78843688964844,59.49031049343491,57.60978860113153,58.47482694992187,4642700
2022-09-27,58.77571105957031,59.274051807640554,57.61919050863338,58.7569089967549,3425100
2022-09-28,60.082679748535156,60.40236504739832,58.24917006854491,58.52184662125759,4101700
2022-09-29,58.286773681640625,59.321059217617915,57.13965425726497,59.31165818699003,5469500
2022-09-30,57.384124755859375,59.236439979178236,57.31830677616071,57.72261927248728,4281800
2022-10-03,59.85700988769531,60.4681773322199,57.76962950225969,58.4936308394316,5170600
2022-10-04,62.71540069580078,62.78121867346713,61.276802631363864,61.944387025871514,4514300
2022-10-05,63.364192962646484,63.86253018219679,61.25801017348903,61.746942773720654,3603100
2022-10-06,63.11030960083008,64.30443770059416,62.89404645316433,63.1667229551686,3175200
2022-10-07,60.007450103759766,61.60589075772392,59.6877612556048,61.21098290302049,6359500
2022-10-10,57.57217025756836,60.18609780704531,57.205469107330735,60.05445827777117,5129600
2022-10-11,55.99253463745117,57.49695419621598,55.14630199828091,56.41565275044161,6887900
2022-10-12,54.38468933105469,55.97372892374156,54.30946673913998,55.43778051018638,4850500
2022-10-13,55.889102935791016,56.79175606651058,51.4980865427176,52.532372030095495,7910400
2022-10-14,53.886348724365234,56.73533785266922,53.782919460584765,56.50967367834724,4601400
2022-10-17,55.41897201538086,56.75414425879541,54.72318100996504,56.34042719813802,4196500
2022-10-18,55.72926712036133,57.81664758401184,54.69497791987023,57.2242821792549,3179700
2022-10-19,55.776275634765625,56.50027694953417,54.92063836945928,55.005261992920815,3498200
2022-10-20,55.71986389160156,57.337113919030976,55.071085109040474,55.071085109040474,3989100
2022-10-21,58.1551399230957,58.32438718569794,55.32495596391115,55.710462820547136,5010000
2022-10-24,58.70049285888672,58.926153483898496,57.25249009895245,58.42781631575411,3274400
2022-10-25,60.62802505493164,61.417840755432955,58.775706375860835,58.90734591275502,6425300
2022-10-26,58.832122802734375,60.722049174625525,58.39019904264639,59.142410613896736,5347400
2022-10-27,57.58156967163086,60.17668775277274,57.459334770326215,59.72536302504416,7152200
2022-10-28,59.23644256591797,59.52792476503399,57.346519547964114,57.9294803593851,11231000
2022-10-31,58.05171203613281,58.72869747416192,57.11145109577104,58.521842506313696,5515400
2022-11-01,58.63467025756836,59.68776146053719,58.12692851108296,59.37747722889212,4695900
2022-11-02,57.017417907714844,60.37414888691987,56.97040558213367,59.04838121939193,6138500
2022-11-03,55.90791702270508,56.961011903048956,55.10869662424735,56.368646481206895,5458200
2022-11-04,60.0450553894043,62.52734333278615,58.41840463236709,62.470929980224945,11234100
2022-11-07,61.61529541015625,61.8691698694816,59.3304611443348,60.628025772839166,6304700
2022-11-08,63.71208572387695,64.53010818164142,61.91618381689982,62.89405609249055,6804400
2022-11-09,62.527347564697266,63.364179161222324,61.69051596817221,62.809428693836075,5483000
2022-11-10,69.50407409667969,69.78615519591008,65.9122782577304,66.457631223645,10557300
2022-11-11,71.29998779296875,71.72310234053298,68.68606356453546,69.79557174498069,4963700
2022-11-14,70.41613006591797,72.39067629234482,70.33151003806364,70.63239320424658,4908600
2022-11-15,72.34368133544922,73.45318956711817,71.07432328690975,73.03006782639771,4947800
2022-11-16,69.24081420898438,71.11193144830514,68.55442774832683,70.63240353972135,6007400
2022-11-17,69.3818588256836,69.70154411669994,67.54834560388666,67.64237744112394,3296600
2022-11-18,69.73915100097656,70.7546345204138,69.11858252151262,70.63240318281585,2763700
2022-11-21,68.23561096191406,69.55782493376125,67.6311715242959,69.41615786436932,4204400
2022-11-22,71.00281524658203,71.10670395344688,68.61338939966399,68.83060600093653,5455100
2022-11-23,72.36280059814453,73.18445657477795,70.79503095983335,70.91780523535125,5039200
2022-11-25,71.46556854248047,72.46667697713946,71.42779018593818,72.0227902946234,1753400
2022-11-28,70.20948791503906,72.23059101354723,69.64282679460563,70.62504276591756,4810500
2022-11-29,70.09615325927734,70.776149420463,69.25560445044685,70.61558956733178,2624500
2022-11-30,74.78999328613281,74.87498918585635,69.54836330530145,70.56835733489321,7850300
2022-12-01,73.96835327148438,75.47001281711104,73.05224763759377,75.3188993409906,4118200
2022-12-02,73.01445770263672,73.09001442872831,71.80557890711528,72.02280269325709,4036700
2022-12-05,72.32501983642578,72.82557051949436,71.70168767642554,72.46668689146999,3433600
2022-12-06,70.96501922607422,72.38167519764421,70.38891188786363,72.17389783560303,3428900
2022-12-07,71.05003356933594,71.60724821432306,70.28503432395706,70.52114368989793,3014200
2022-12-08,72.55168914794922,72.85390886258806,71.06892254714518,71.61669803164256,3677400
2022-12-09,71.66390991210938,73.09001245526727,71.16335922486817,71.69224908774304,3210400
2022-12-12,73.0333480834961,73.09945841527916,71.18225158808465,71.33335782980919,4293000
2022-12-13,73.1089096069336,76.0272179942923,72.12669375203842,75.59277761326896,5413200
2022-12-14,71.88113403320312,74.0155646621212,71.31447301110151,73.11834477209831,3707500
2022-12-15,68.67003631591797,70.8327986321443,68.50003731098143,70.5683573367952,6190000
2022-12-16,68.63227081298828,68.9061585503213,67.53672706914243,68.15061288002774,9412500
2022-12-19,67.50838470458984,68.89670155146806,66.57338654351751,68.89670155146806,5084800
2022-12-20,67.26283264160156,68.12226692696952,66.37505918168443,66.70561082990288,2666600
2022-12-21,68.90615844726562,68.98171517582784,67.60283730425526,67.77283634077716,3209500
2022-12-22,66.02561950683594,67.40449719217594,64.64673461601068,67.40449719217594,7644500
2022-12-23,66.04450225830078,66.10116619190217,64.8734019958008,65.53450523943347,2501200
2022-12-27,65.19451904296875,65.79895846255103,64.52396928704111,65.58174187405322,3642200
2022-12-28,64.09898376464844,65.74230320338093,63.928984705090784,64.74120163347877,2674300
2022-12-29,66.53561401367188,66.83783370283608,64.90174129601361,64.96785162784685,3825200
2022-12-30,66.34672546386719,66.42228218303575,64.98673334077425,65.47784480988462,2438200
2023-01-03,65.26063537597656,67.60284374619317,64.60897834511749,67.32895598317076,3536800
2023-01-04,66.85672760009766,67.63116601682327,65.71395915623948,66.68672857176833,5214600
2023-01-05,65.26063537597656,66.84729079954603,65.14730747782033,65.97840995474266,4026000
2023-01-06,68.72669982910156,69.18947929861946,65.86505593472711,66.75282931124691,4858400
2023-01-09,69.6994857788086,71.20113784599677,69.47281560582917,69.88837038413897,3398400
2023-01-10,71.25779724121094,71.33335396071791,69.28392658111738,69.87891953489276,2744500
2023-01-11,71.21057891845703,71.7677935063976,70.57780761183409,71.53168416462917,3997500
2023-01-12,71.0594711303711,71.69224969278567,69.86948514120284,71.46557951871812,3370500
2023-01-13,70.75724792480469,70.89891497519328,69.8033713435249,70.6155808744161,4004200
2023-01-17,70.35115051269531,71.56002941403543,69.49171609600278,70.7100413903027,3030000
2023-01-18,69.7939453125,71.85281972304233,69.72783496376418,71.19170903019658,4412700
2023-01-19,67.76338195800781,69.57669999676624,67.44227670771086,69.4350329487883,4882300
2023-01-20,69.51060485839844,69.65227193733448,67.49895539506495,68.50005693003557,3925400
2023-01-23,72.06999969482422,72.40055847585667,69.74668507106105,69.74668507106105,4608800
2023-01-24,71.51280975341797,72.38169053747282,71.07836936139054,71.23892200954464,3233500
2023-01-25,71.90000915527344,71.98501225924404,69.69947571937374,70.42668927097436,3697000
2023-01-26,73.91167449951172,74.00611680040535,72.0039068762262,73.014454627308,4797600
2023-01-27,73.36390686035156,74.2327876496543,72.81613136929644,73.01446238388817,4450200
2023-01-30,71.47502899169922,73.10890900747545,71.29558356419865,72.54224075336548,4574100
2023-01-31,73.30723571777344,73.42056359756448,71.43724644087786,71.4750248026368,9737400
2023-02-01,76.65055847167969,77.51943932752793,73.5527971154384,73.57168990236252,7167000
2023-02-02,79.83329010009766,80.22995206800405,77.44386469589466,77.46275027296791,8886200
2023-02-03,80.59828186035156,82.88382577654785,78.86996694592113,79.06829792936445,8935100
2023-02-06,79.7766342163086,81.44828536721913,79.14386284094313,79.6066351835477,5810300
2023-02-07,81.71273040771484,82.16606358411015,79.48386450735428,79.9277440856024,6388600
2023-02-08,80.078857421875,81.6182879708208,79.89941198903041,81.05162690532143,4189100
2023-02-09,80.17329406738281,81.99605862303747,79.5877402579624,81.41050481361705,4792300
2023-02-10,78.0105209350586,79.4932872343763,77.39663523797492,79.41773051970772,6291200
2023-02-13,79.6444091796875,79.77662984175275,78.19942108319881,78.27497060046063,4421600
2023-02-14,80.1638412475586,81.01383632034015,78.44496552503826,78.79440994537214,4553700
2023-02-15,81.13662719726562,81.2216231116561,79.47441521837469,79.60663588886175,4016600
2023-02-16,79.93717956542969,80.90050973170078,79.61607431366292,79.95607234817209,4760500
2023-02-17,78.97736358642578,79.77406469622274,78.2660266694361,79.66973470284346,4733500
2023-02-21,76.52086639404297,78.92044123087213,76.22684951657762,78.12374753602728,6795100
2023-02-22,75.66726684570312,77.01406280977974,75.08871232494909,76.94767166327152,3997500
2023-02-23,77.01405334472656,77.65899893272478,75.64829175068255,77.2511655868422,4841300
2023-02-24,75.57241821289062,76.25530266515429,75.34479247416665,75.95179926815841,4280200
2023-02-27,76.46397399902344,77.40293664272754,76.27427982508286,77.2132497048798,3175600
2023-02-28,76.85282897949219,77.85818270424257,76.12252636051343,76.30272676794894,3719400
2023-03-01,76.61571502685547,77.72539870658376,76.42602810652475,77.1753037431878,3383600
