Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-02-23,207.4108428955078,209.2068605653324,203.1883034305347,205.37599370904144,4526100.0,-0.036223245700207296,0.012169976668654284,219.74315490722657,225.81045318603515,229.30692100524902,24.715166076806014,-3.2243825232746417,-2.588971811177294,224.27016978184724,226.61189452146388,20.997596577593033,16.70422070101858,228.32764025047086,211.15866956398227,71964200.0,0
2023-02-24,204.6786193847656,207.4968284982101,203.83792774198423,205.9396568489377,3213700.0,-0.013173002301131831,0.011245675218916302,218.64978408813477,225.23693115234374,229.23258995056153,25.036127833759053,-3.980608195978334,-2.8672990881375022,223.50187368784404,226.39365297781515,7.41095576244434,12.882804313157541,228.97905209551732,208.3205160807522,68750500.0,0
2023-02-27,206.44598388671875,207.143367884629,204.62130746786423,205.8154651382476,2484900.0,0.008634827161066339,0.011632268738010001,217.69398040771483,224.72449279785155,229.1854566192627,29.12687206239032,-4.386743298983816,-3.171187930306765,222.8330152642705,226.19516870825203,16.199602292668576,14.869384877568635,228.8359111261904,206.55204968923925,71235400.0,0
2023-02-28,206.63705444335935,208.92983143112903,205.91099722143989,206.61794383827717,2002700.0,0.0009255232436269356,0.011689089727046608,216.90153884887695,224.1392376708984,229.1351509857178,29.487677696606468,-4.6397068446949845,-3.464891713184409,222.1978795458034,226.0005606061138,17.149746749452454,13.586768268188441,228.83478677994705,204.96829091780685,73238100.0,0
2023-03-01,204.23915100097656,206.63702872974983,203.57998826743045,204.7550352341572,1934100.0,-0.011604421331122272,0.011614301467262746,215.9552879333496,223.5174633789062,229.05629776000976,27.82585035961955,-4.9763092494771115,-3.7671752204429496,221.49361568130038,225.7840291672567,5.225593160636734,12.858314067585908,228.766624518143,203.14395134855621,71304000.0,0
2023-03-02,206.5701446533203,207.4012882169627,203.09275846585945,204.06719510403408,2157100.0,0.011413059841463014,0.012005030699622984,215.0295768737793,222.91619140624996,228.98686958312987,30.23835347460397,-4.997370793783517,-4.013214335111064,220.90838152334038,225.5928462367698,17.210372078288227,13.195237329459124,227.7386384626456,202.32051528491297,73461100.0,0
2023-03-03,207.9649658203125,207.9936244405576,205.27093890030253,205.9874335606727,1321300.0,0.006752288281218322,0.01191734365443731,214.3790023803711,222.45357788085934,228.91568572998048,32.067666946991665,-4.845654123793025,-4.179702292847456,220.4007965938099,225.41744444158115,24.11365804438799,15.516541094437635,227.13830931585687,201.61969544488534,74782400.0,0
2023-03-06,209.5221099853516,210.78313275334693,207.1528909570384,209.13042281811613,1777100.0,0.007487531175729423,0.011666030084952242,213.9600914001465,222.05089447021484,228.88369567871095,27.031438892146554,-4.547350028739885,-4.253231840025942,219.97418143269388,225.25928190967838,31.820317303717033,24.38144914213107,226.7826005497447,201.1375822505483,76559500.0,0
2023-03-07,209.49343872070312,212.28300355637947,208.48079546116503,210.5538511971685,1715700.0,-0.00013684123670987258,0.011373419444012763,213.52780380249024,221.57881622314454,228.9715496826172,29.003138977130746,-4.264101507815639,-4.255405773583881,219.5631719145766,225.10240784809653,34.201028376218986,30.045001241441316,226.34003630701505,200.71557129796543,74843800.0,0
2023-03-08,207.936279296875,209.86602749432308,207.17201551294664,209.4934509040119,1413700.0,-0.007432974671364945,0.011416672863638228,213.01527099609376,221.05672088623047,229.0560301208496,25.564942610159065,-4.117807247364794,-4.227886068340064,219.10721534133341,224.93160059883064,26.174525518507853,30.73195706614794,225.8628144809923,200.1677275111952,73430100.0,0
2023-03-09,207.7452087402344,209.5316637846992,207.0382622171959,207.57324247155208,1573000.0,-0.0009188899468947076,0.011407237293285013,212.5290100097656,220.4922946166992,229.20469650268555,28.582200658164226,-3.971504754408926,-4.176609805553837,218.6616464550158,224.76059172461578,30.36162804334829,30.245727312691695,225.4027135846633,199.65530643486792,71857100.0,0
2023-03-10,206.43641662597656,209.35971220460476,206.302671553004,208.45215531106825,1436400.0,-0.00629998699943235,0.011439583517326879,211.91234741210937,219.9089370727539,229.31446197509766,28.188968707567085,-3.9160260496189494,-4.12449305436686,218.18222567740645,224.57826162413184,21.820524535368826,26.118892699074973,224.7087003243738,199.11599449984493,70420700.0,0
2023-03-13,207.11471557617188,210.5729916302752,206.54151404607808,206.7899081784416,1610000.0,0.0032857523942797506,0.011355753700656081,211.30141830444336,219.38032348632814,229.42035987854004,31.413490566722956,-3.7738234324645816,-4.054359129986405,217.74820567343647,224.40449499678897,27.78897345880525,26.657042012507436,223.7684582809959,198.83437832789082,72030700.0,0
2023-03-14,205.88229370117188,207.8311668351517,203.92388713241095,207.8311668351517,2765200.0,-0.005950431245657861,0.011315979911856509,210.44162292480468,218.7698696899414,229.5229898071289,31.473056056331032,-3.7177174468596945,-3.9870307933610625,217.28287579217118,224.22019448638483,30.353219177907523,26.654239057360517,221.8125738124839,199.07067203712546,69265500.0,0
2023-03-15,208.7960662841797,209.17820546349756,203.48445559717467,203.87614278955576,2637600.0,0.014152613761128086,0.011072879589416018,209.8292579650879,218.24080993652345,229.51308456420898,53.41495747008309,-3.3989549165092683,-3.869415617990704,216.95005973303427,224.0667205739251,62.05827768623224,40.06682344098165,220.05800058506372,199.60051534511206,71903100.0,0
2023-03-16,202.61512756347656,211.0506595464872,202.08969524504383,206.1689421463589,3080800.0,-0.029602754643330398,0.012447647665432875,208.87106552124024,217.57915130615234,229.44262184143065,45.65222283736408,-3.6035440010314517,-3.8162412945988535,216.3879055303065,223.85327188725398,5.154678955883428,32.52205860667438,217.90741707488144,199.83471396759904,68822300.0,0
2023-03-17,199.5007476806641,202.7106439029268,197.76204721242544,202.0801251895797,7689800.0,-0.015370914897935184,0.012560871223095604,207.9162155151367,216.91672790527346,229.39473274230957,36.152420937343166,-3.9712091262685476,-3.847234860932793,215.7256640460068,223.6109582135566,11.973732494296605,26.39556304547074,216.6560104326378,199.17642059763563,61132500.0,0
2023-03-20,200.9337615966797,202.3189816726441,198.8798015183481,199.31925798472187,1886800.0,0.0071830002276953575,0.012634291120310398,207.0807846069336,216.24628051757816,229.36122009277344,39.16522259397395,-4.099695403438602,-3.897726969433955,215.14558944015087,223.38531446612498,21.842324356100868,12.990245268760281,215.06790012530584,199.09366908856137,63019300.0,0
2023-03-21,200.7044677734375,202.38585113029995,198.6218637591132,202.29031268425263,1752800.0,-0.001141141346382768,0.012648272768771767,206.29168548583985,215.5112524414063,229.29856887817382,42.682049224606615,-4.171932359731443,-3.9525680474934526,214.57927094341701,223.1596343995311,20.26326979653216,18.02644221564319,213.4406109212595,199.1427600504202,61266500.0,0
2023-03-22,197.217529296875,200.78089169260036,197.0742216306036,200.32233923019575,1798500.0,-0.017373497038933317,0.012990846864377388,205.3922462463379,214.84997589111333,229.20790283203124,31.521476321087547,-4.4591452112566685,-4.053883480246096,213.89841832982714,222.9015040004997,0.9422691900691875,14.349287780900719,212.34242654269184,198.44206594998394,59468000.0,0
2023-03-23,193.78790283203125,196.99779907163057,193.44398485717704,196.0424729833822,2123100.0,-0.017390069113385365,0.013297775647372353,204.71109924316406,214.10654083251956,229.07389930725097,24.07411541342097,-4.9069414914277445,-4.224495082482426,213.1097706632469,222.6118164266841,1.825562044103537,7.677033676901609,213.30431086100393,196.1178876253242,57344900.0,0
2023-03-24,196.6156463623047,197.00733353004588,192.316679260969,193.53949540362396,1809400.0,0.014591950730404646,0.011857239490934068,204.307950592041,213.51423797607424,228.9452572631836,27.44581158366053,-4.9762844892444775,-4.374852963834837,212.4629422592884,222.35314806783455,21.531089236709708,8.099640156960792,213.63296317873622,194.9829380053458,59154300.0,0
2023-03-27,196.8067321777344,199.50075888029977,195.9756031034672,197.4563615308057,1582800.0,0.0009718749192402232,0.011618476313963774,203.82598800659179,213.00695983886717,228.82036972045898,27.954976434004635,-4.958659941126484,-4.491614359293166,211.84897323648238,222.09895487489825,23.967426293473316,15.774692524762168,213.66780711988412,193.98416889329945,60737100.0,0
2023-03-28,198.8320159912109,201.01970623772056,197.9148965667878,198.05820422094823,1525700.0,0.010290724260628936,0.011698189961269959,203.43573608398438,212.52184539794925,228.68672584533692,34.433250697775534,-4.7267814873535485,-4.538647784905242,211.3385043249031,221.86744304520982,34.77817650570717,26.758897345296713,213.42608297375912,193.44538919420964,62262800.0,0
2023-03-29,197.88623046875,200.5993528570197,195.8036267498596,199.1377052179883,1878700.0,-0.004756706397337496,0.011699599325133774,203.11809005737305,212.04551910400394,228.568991317749,33.566931921534376,-4.566691156561376,-4.544256459236469,210.81096417368144,221.6288240145983,29.729673688652195,29.491758829277543,213.40059389156568,192.83558622318043,60384100.0,0
2023-03-30,198.4116668701172,200.12169406166737,197.2270573369925,198.9466471182643,1755100.0,0.0026552448855210464,0.011526387511988149,202.71016616821288,211.69128417968753,228.46541313171386,36.26558443932574,-4.3473070402297935,-4.504866575435134,210.3247172206005,221.39780752559852,32.534397475905045,32.34741589008812,213.06312307634786,192.3572092600779,62139200.0,0
2023-03-31,201.0579376220703,201.09614425217617,198.3543630070979,199.32878513455157,2198000.0,0.013337273929992177,0.011639709919916547,202.36481475830078,211.42360229492192,228.37938354492186,40.288019385938995,-3.9147844157090503,-4.386850143489918,209.96131409908952,221.19542076038928,46.659910109217435,36.30799375792487,212.43670625871437,192.2929232578872,64337200.0,0
2023-04-03,202.40493774414065,203.5035715141068,199.93064662406792,201.97504391116237,2235100.0,0.0066995620168068815,0.011637909303986723,202.00895614624022,211.06554565429687,228.28950897216797,44.44450945173504,-3.423847484586531,-4.194249611709241,209.66498561458172,221.0084507801281,53.85005390963344,44.34812049825195,211.50240286359843,192.515509428882,66572300.0,0
2023-04-04,204.6212921142578,204.88878224618315,202.40492864731195,202.40492864731195,1830600.0,0.010950100302981935,0.011791035831880584,201.76534881591797,210.74302734375,228.21081100463869,43.178284445676674,-2.8233888852693667,-3.920077466421266,209.46719371260824,220.84539447499506,65.68071848992263,55.39689416959114,210.68270267652264,192.8479949553133,68402900.0,0
2023-04-05,202.5386657714844,205.74856180584345,202.52911775897533,205.39509584047025,1648700.0,-0.010177955193492294,0.011954200063298694,201.49546813964844,210.32058166503907,228.1284842681885,49.855737036629776,-2.486904176563826,-3.6334428084497783,209.19548673452496,220.66323797048253,76.10241138101723,65.21106126019107,209.9406738668722,193.05026241242467,66754200.0,0
2023-04-06,202.949462890625,203.3698086735648,200.991041625811,201.4400460233041,1094700.0,0.0020282404723850345,0.01189907985730308,201.25568084716798,209.82419342041015,228.00944946289061,57.246035303162316,-2.1621656268879974,-3.339187372137422,208.95054462299947,220.48698150202625,79.1607847532394,73.64797154139306,209.21190328035874,193.29945841397722,67848900.0,0
2023-04-10,207.65321350097656,207.82565872618636,202.13521479547865,202.13521479547865,1558400.0,0.023176955205279626,0.013024680189498374,201.31652069091797,209.44633697509767,227.90657951354981,62.41217230913548,-1.5078728042149407,-2.9729244585529258,208.89966889272407,220.35928231793622,98.88809430951567,84.71709681459073,209.45604581990114,193.1769955619348,69407300.0,0
2023-04-11,209.43502807617188,210.1631072553728,208.18006795545315,208.25670863840668,1884800.0,0.008580722374358585,0.013066091305078522,201.43253631591796,209.12379638671874,227.79795852661132,65.25227731471466,-0.8359274322564545,-2.5455250532936313,208.92066337050636,220.2505832707545,95.92030864983603,91.32306257086367,209.97614932001036,192.88892331182555,71292100.0,0
2023-04-12,207.1550445556641,210.0290045902546,207.0209270054252,209.20513546229665,1406700.0,-0.010886352399840926,0.01329359321031943,201.49617385864258,208.81717956542968,227.65758384704588,68.12518263918861,-0.4818272942410715,-2.132785501483119,208.85142341698315,220.12027940294266,83.14473517808734,92.65104604581298,210.19685804295602,192.79548967432913,69885400.0,0
2023-04-13,207.47119140625,208.1321899655672,205.05706077377693,206.3790725101287,1495100.0,0.0015261363838086073,0.013223559227083223,201.4299301147461,208.50332000732422,227.5241985321045,78.15482282908349,-0.17368781005987444,-1.7409659631984704,208.7972966714642,219.99441783083626,84.91622048979815,87.99375477257382,209.91407868604892,192.94578154344327,71380500.0,0
2023-04-14,204.27149963378903,208.54412674101155,202.920749498332,207.00176757167563,2504000.0,-0.015422342498605746,0.01326603673008117,201.51274871826172,208.08706268310547,227.38990211486816,65.51524949502324,-0.1855347053272567,-1.429879711624228,208.61981443469261,219.83797088360197,58.97060747203397,75.67718771330645,210.07756458652582,192.9479328499976,68876500.0,0
2023-04-17,204.54933166503903,206.5706842597566,203.5051150148583,205.4019392741256,1394700.0,0.0013601115757611026,0.011530371152056771,201.76517791748046,207.75852020263673,227.240531539917,65.63607218331668,-0.1705388663022518,-1.1780115425598328,208.4601876594121,219.68584512023318,60.90544091634506,68.26408962605903,210.37777107642387,193.15258475853705,70271200.0,0
2023-04-18,207.17420959472656,207.7873205309119,204.33857699651352,204.87504723846095,1638800.0,0.01283249330770686,0.011225911260027274,202.07720031738282,207.54399780273437,227.1119239807129,66.44860116758922,0.05254544488960278,-0.9319001450699457,208.4097571470715,219.56135123440725,79.18519643173245,66.35374827337047,211.0092104689688,193.14519016579683,71910000.0,0
2023-04-19,207.41368103027344,207.6627669106502,206.1683100992537,206.58981193966815,1661200.0,0.0011558940469247325,0.011159838053064648,202.41266098022462,207.32948760986332,226.97757095336914,69.32384746938752,0.24583092635259618,-0.6963539307854374,208.37069533856962,219.4404788940676,78.74601410440741,72.94555048416161,211.62708651320767,193.19823544724156,73571200.0,0
2023-04-20,208.74526977539065,210.29721797385093,207.41366901491685,208.17048659845895,1453200.0,0.006419965831100827,0.011189863601734483,202.9890480041504,207.14065429687503,226.83228233337402,70.2952298239842,0.5006875319371886,-0.4569456382409122,208.38538453217046,219.33405890283703,87.00521606616968,81.64547553410316,212.2770695027995,193.7010265055013,75024400.0,0
2023-04-21,209.0518493652344,212.05035227795491,208.3620978030896,211.29353463334672,1050000.0,0.0014686780216559558,0.010283166648988342,203.75224533081055,206.9722827148438,226.67364303588866,67.28898187902416,0.7191121613492442,-0.22173407832288097,208.4115204079769,219.23174836017435,75.25927610495359,80.33683542517686,212.33885627471156,195.16563438690955,76074400.0,0
2023-04-24,213.0849609375,213.5352158269118,209.83738681841837,209.83738681841837,1769200.0,0.019292398438529812,0.009780118783935914,204.57571105957032,206.85858856201173,226.52718086242675,70.69400851027598,1.203777256695048,0.06336818868070482,208.59479258560526,219.17058629626715,96.41064543433797,86.22504586848704,213.4351227694366,195.71629934970406,77843600.0,0
2023-04-25,210.2206115722656,213.62146740675823,209.50212152065663,213.23826394193628,2310200.0,-0.01344228777400458,0.01024677132696452,205.24640502929688,206.67633483886718,226.37581192016603,60.58367592505529,1.3412872566002818,0.3189520022646202,208.65855019292528,219.08153182140146,73.07409984845673,81.58134046258273,213.6485957984339,196.84421426015987,75533400.0,0
2023-04-26,210.04815673828125,210.81454901510625,208.98479092589437,209.0901700466792,1203000.0,-0.0008203516900390229,0.010274042776958866,205.80721206665038,206.4157339477539,226.2188256072998,65.29898396805794,1.4199806058765887,0.5391577229870139,208.71304456725298,218.9916474922162,71.70870776290653,80.39781768190038,213.898236180536,197.71618795276476,74330400.0,0
2023-04-27,212.2419586181641,213.13287924235493,210.36429823393587,210.4122004930005,1214000.0,0.010444280559035457,0.010279428071787408,206.5249984741211,206.23970581054692,226.10295570373535,67.64925967894791,1.6404569627546266,0.7594175709405365,208.8514333535632,218.9244864088923,87.9899142454916,77.59090728561826,214.1933456566009,198.8566512916413,75544400.0,0
2023-04-28,212.1557464599609,213.62146497916947,210.8624585346747,212.82633424363195,1345200.0,-0.00040619752458226355,0.010154923332663641,207.2122024536133,206.04724121093753,225.99098190307618,60.37071662039142,1.787622859793828,0.9650586287111949,208.98101425969645,218.8571357626343,86.30259241164426,82.00040480668076,214.2571863713026,200.16721853592398,74199200.0,0
2023-05-01,210.85289001464844,212.07911188809555,210.3738966385295,211.96414353777888,1140600.0,-0.006141037737850574,0.01036512414507134,207.7019500732422,205.89234405517578,225.86431480407714,53.33945248231639,1.778620437508522,1.1277709904706603,209.0544211520475,218.77749152633592,74.12718085083166,82.80656250265582,214.29275096833425,201.11114917815013,73058600.0,0
2023-05-02,210.98699951171875,211.11152784470235,207.51907766110705,211.11152784470235,1228300.0,0.0006360334784170085,0.010095852550040757,208.13105316162108,205.75923645019532,225.75833747863769,60.04018777751024,1.7619962723788092,1.2546160468522902,209.13020853870128,218.69997419285713,75.38045654894822,78.60340993714135,214.37831342973692,201.88379289350524,74286900.0,0
2023-05-03,208.05552673339844,211.55218666061293,207.14544236961123,211.29352618072707,1395700.0,-0.01389409198246594,0.010637514825280874,208.30276489257812,205.59061798095703,225.6376552581787,51.346493421010976,1.4950422316575782,1.3027012838133478,209.08806415417962,218.594059292763,47.985352749305626,65.83099671636181,214.32870569851838,202.27682408663787,72891200.0,0
2023-05-04,207.47119140625,209.320098763261,206.12042661993743,208.2663075219425,1414500.0,-0.00280855469846375,0.010439554615190163,208.5493911743164,205.43591552734375,225.50834518432617,58.38359478885394,1.2222390428110543,1.286608835612889,209.024657379751,218.48338399040964,39.204608911877244,54.190139403377,213.95371707634388,203.14506527228895,71476700.0,0
2023-05-05,209.75119018554688,210.99657584963305,207.7202630094084,207.7202630094084,1227100.0,0.010989471665164396,0.010357229631084841,208.8894775390625,205.48272247314452,225.38610801696777,62.33531933124001,1.1764559451366097,1.2645782575176332,209.05314886233123,218.39649648986375,58.30741234497317,48.49912466871865,213.62465289921164,204.15430217891338,72703800.0,0
2023-05-08,210.75706481933597,211.2360581484708,209.63622218328635,209.79907816106623,1028700.0,0.0047955610306633645,0.010378948331946363,209.04467010498047,205.60429138183594,225.26566665649415,59.202751662175174,1.2074198029858394,1.2531465666112744,209.11996909593927,218.32048224438586,61.813264734475645,53.10842866377533,213.81258470729827,204.27675550266267,73732500.0,0
2023-05-09,211.34141540527344,212.1940228582345,210.5367102038143,211.2456109022696,1246300.0,0.002772626324239136,0.009166931283056037,209.13998947143554,205.70220001220704,225.1440101623535,59.91296578708194,1.2645343274953689,1.2554241187880935,209.20708463748178,218.25103879325042,69.60352481363914,63.241400631029286,214.0157671930982,204.26421174977287,74978800.0,0
2023-05-10,209.01353454589844,212.0024630379431,206.6760592392448,211.34144986549364,1709400.0,-0.01101478787255683,0.009339438920605327,209.23291397094727,205.74972961425786,225.01114227294923,50.6446382567743,1.1091716291125522,1.2261736208529852,209.19949443781184,218.15912332810262,38.56942000694287,56.66206985168586,214.0194306724394,204.44639726945513,73269400.0,0
2023-05-11,208.1609039306641,208.49620509104983,206.73351323795532,208.0076371826196,1482800.0,-0.004079308151439864,0.009058599727937237,209.26739959716798,205.82816467285159,224.90411102294922,47.913812803742125,0.9067924672941103,1.1622973901412104,209.15876539831586,218.05963855797887,27.202589196845096,45.125178005809005,214.01021197842533,204.52458721591063,71786600.0,0
2023-05-12,209.3296813964844,209.42548591944853,206.66647937652084,208.01724421463905,1185800.0,0.0056147789702605255,0.00913060617952642,209.52030868530272,205.88335540771487,224.78837287902832,39.84461526018783,0.831135286877327,1.0960649694884337,209.16546798647934,217.97277331259087,42.784126466630845,36.18537855680624,213.63992495612214,205.4006924144833,72972400.0,0
2023-05-15,208.87940979003903,210.24933834702696,207.2316861446788,209.6841297126864,1207600.0,-0.002151016537365935,0.008406613375392401,209.73681259155273,205.9016442871094,224.66705490112304,45.82830640545311,0.7264689884653706,1.022145773283821,209.1542500179915,217.88229208351078,36.78134996744726,35.5893552103077,213.1512106372543,206.32241454585116,71764800.0,0
2023-05-16,205.90966796875,207.97892279253492,205.20075253345777,207.2604327524194,1752900.0,-0.014217494315376333,0.009045202719607801,209.6735855102539,205.82939544677734,224.515291595459,39.03555581428445,0.39928414797182654,0.8975734482214223,209.02701150625654,217.76316149530422,8.418710885362746,29.328062439813593,213.32630447266345,206.02086654784435,70011900.0,0
2023-05-17,207.2412567138672,207.33704660960805,204.43434818799307,206.41738759837048,1530800.0,0.00646685878450004,0.008706452836380739,209.6649642944336,205.78435180664061,224.35282997131347,36.11695232608377,0.24461610562329383,0.7669819797017966,208.956981906555,217.65846592533967,30.552659661080646,25.250906837963523,213.34088190261042,205.98904668625676,71542700.0,0
2023-05-18,208.6782684326172,209.18600027214976,205.48817060338936,207.59573866039324,1515500.0,0.006934004075906719,0.008833475546627867,209.66161422729493,205.79919158935547,224.20449577331544,41.019327950972446,0.23528320549982595,0.6606422248614026,208.9460519664006,217.5691107264071,54.691986777482796,31.22111910797537,213.34118127852508,205.98204717606478,73058200.0,0
2023-05-19,206.0437774658203,208.94647594493577,205.57435872892708,208.94647594493577,1493400.0,-0.012624654146234482,0.00914861206512531,209.5112106323242,205.7651629638672,224.03647468566894,38.37959569532176,0.015130990610174422,0.5315399780111569,208.83223728010336,217.45443079346595,20.740937555017013,35.32852799786013,213.5263338805981,205.49608738405033,71564800.0,0
2023-05-22,202.96864318847656,205.21034323930576,201.9915072516129,204.90378047013624,1551300.0,-0.014924664627903539,0.009650671490745267,209.00539474487306,205.69580749511718,223.8564540863037,33.03608034094995,-0.40283522825797036,0.3446649367573315,208.60229241376507,217.31029360336657,9.57740203043157,28.336775454310427,213.62781773886385,204.38297175088226,70013500.0,0
2023-05-23,199.43365478515625,201.4166941771497,198.02542785086112,201.18677211761363,1668900.0,-0.0174164262409624,0.009027080242049748,208.46604690551757,205.54218627929689,223.65019927978517,32.21346498774554,-1.007704301103189,0.0741910891852274,208.2427379969569,217.13241660020032,9.939072530214073,13.41913737188752,214.72057461582966,202.21151919520548,68344600.0,0
2023-05-24,200.07553100585935,200.64073965869736,198.1691321831941,200.6024120042273,1736900.0,0.0032184949997260404,0.008802848890742166,207.9674156188965,205.42605102539062,223.4365975189209,34.77921983303304,-1.4189169610699537,-0.2244305208658088,207.92245536985504,216.96269634553025,14.46934684724454,11.328607135963361,215.20388506215238,200.7309461756406,70081500.0,0
2023-05-25,195.05567932128903,196.0615683146396,192.3637389399736,194.6437374248217,2536600.0,-0.025089783140064714,0.010095012009179775,207.10810165405275,205.15124328613283,223.2042684173584,22.820789386199067,-2.125366137179782,-0.6046176441286034,207.4178759169701,216.74471607663233,13.574895812946727,12.661105063468414,216.08073412674955,198.13546918135594,67544900.0,0
2023-05-26,196.4830780029297,197.59433146538476,193.8007123195796,194.26054184258567,2603400.0,0.007317903721682839,0.00990071678990323,206.32446823120117,205.02860229492188,222.9770316314697,24.00569981704558,-2.5407647006998673,-0.9918470554428562,206.98906031249794,216.5431077375905,20.772970674226045,16.27240444480574,216.13900542703635,196.50993103536598,70148300.0,0
2023-05-30,195.2760162353516,195.35265692972243,191.76978121090232,194.27012722109572,3279600.0,-0.0061433370234564855,0.009886743509757701,205.54562454223634,204.9441076660156,222.75574241638185,21.392200486260506,-2.9335546598377675,-1.3801885763218387,206.52972525064908,216.33149488682196,17.329561421576944,17.22580930291654,216.27653566820706,194.81471341626562,66868700.0,0
2023-05-31,192.64154052734372,196.0711346413456,192.13380874962863,195.2855931545421,7855400.0,-0.013491035708311117,0.010098132414875902,204.62835159301758,204.7782632446289,222.51448104858397,21.161139389730124,-3.41802286481726,-1.7877554340209232,205.9850905556175,216.09577394792169,4.717425369124488,14.273319154975795,216.47876294725086,192.7779402387843,59013300.0,0
2023-06-01,155.0596923828125,171.67117445332758,152.43480416277586,171.40293940809332,18281100.0,-0.19508693733269233,0.04278595770891855,201.9785598754883,203.8653677368164,222.08702224731445,9.224752158543538,-6.756622331931112,-2.7815288136029612,203.98801611746828,215.48844975324397,4.540187440879992,8.86239141052711,226.9919529513058,176.96516679967078,40732200.0,1
2023-06-02,159.1407470703125,160.3573942810191,152.7988797483935,155.38544093344356,8999600.0,0.02631924921806661,0.043661354949721454,199.5620376586914,203.10383209228516,221.66170913696288,13.110907441651378,-8.96978139996125,-4.0191793308746195,202.22929968424648,214.92777609470735,11.599060689765727,6.952224499923371,230.88396312161524,168.24011219576755,49731800.0,1
2023-06-05,152.1953582763672,157.03319454111997,151.6684772304103,157.03319454111997,6714700.0,-0.04364305761915688,0.04415449046572558,196.68424606323242,202.27198120117188,221.2075653076172,11.96819815768977,-11.155566312607732,-5.446456727221243,200.26718433491789,214.3035729323358,0.9160357019799613,5.685094610875196,234.05634124555297,159.31215088091187,43017100.0,1
2023-06-06,150.50929260253906,152.85635711864737,147.34793353579124,148.4112993686687,5339400.0,-0.011078298923981933,0.04380137861793536,193.67185745239257,201.34985412597655,220.73491035461427,12.177969602943165,-12.875447864159128,-6.93225495460882,198.3158944630599,213.6688039738304,5.112318727922096,5.87580503988923,235.6913805176579,151.65233438712724,37677700.0,1
2023-06-07,149.0052490234375,151.39064123504767,148.14306681658522,150.17399399930588,4145600.0,-0.009993028025674144,0.04359159308498279,190.55504913330077,200.39382446289062,220.27280464172364,10.335471954833906,-14.196185344030482,-8.385041032493152,196.3821436615061,213.02538551661257,2.6800894256802783,2.902814618527414,236.15143463603187,144.95866363056967,33532100.0,1
2023-06-08,149.30221557617188,150.69129320512914,148.3154905600199,150.15482305472207,2983400.0,0.001992993902434126,0.04357571780169706,187.56948318481446,199.40322845458985,219.83657745361327,8.921044125101957,-15.045481646343717,-9.717129155263265,194.53587197188517,212.39132412417038,3.1726108507569375,3.655006334786407,235.81927789165843,139.3196884779705,36515500.0,1
2023-06-09,146.61988830566406,148.75619485891067,146.33248933106088,148.07603239065952,3269400.0,-0.017965756637679187,0.043567259163097866,184.49243240356446,198.37790161132813,219.3923117828369,8.915143146988783,-15.753401076899195,-10.924383539590451,192.65681378889613,211.73688197672254,0.48812746308834587,2.11360924650849,235.00913241700118,133.97573239012775,33246100.0,1
2023-06-12,147.5203857421875,148.0185283302919,144.91466059780365,147.24256139716982,5028800.0,0.0061417141080215565,0.04376042627475296,181.4019676208496,197.36007598876952,218.95326194763183,10.475321990877859,-16.056678315852196,-11.950842494842801,190.88675778706443,211.09791186493615,4.6117369222200155,2.7574917453550687,233.0703932872418,129.7335419544574,38274900.0,1
2023-06-13,153.37368774414062,153.43116461151325,148.2771911105696,148.43047250204197,4493900.0,0.039677919580433985,0.04517996603895124,178.62668151855468,196.40639099121094,218.549993057251,18.217916645609066,-15.644376524951838,-12.68954930086461,189.41565700106744,210.5235414756745,15.179656076454837,6.7598401539210355,230.0429494483815,127.21041358872785,42768800.0,1
2023-06-14,155.3087921142578,157.74208640831793,154.08257036303814,156.97569415937656,6474800.0,0.012616925357792352,0.045481132980819246,176.09663772583008,195.4644680786133,218.20280952453612,19.651885031403935,-14.988697262955554,-13.1493788932828,188.07813288785923,209.97414098451614,19.730820913026395,13.174071303900385,226.83558792962094,125.35768752203921,49243600.0,1
2023-06-15,156.8032684326172,157.73251677447874,153.52695541379617,154.48494218951174,3499500.0,0.009622612461372526,0.04574349015994043,173.5747383117676,194.50810760498047,217.85211402893066,22.766335679401692,-14.184959590548573,-13.356495032735953,186.85166761510465,209.44507757603955,22.567733698825652,19.15940356276893,222.78672304302347,124.36275358051172,52743100.0,1
2023-06-16,157.4163818359375,157.73250458389967,154.96392360076413,156.35301601236824,4781100.0,0.003910080506923874,0.0456959044875229,171.0116439819336,193.60566192626953,217.50400871276855,21.860341609534274,-13.344689295485637,-13.35413388528589,185.6973426825883,208.9273791109639,24.438199605963824,22.24558473927193,217.80590353052963,124.21738443333753,57524200.0,1
2023-06-20,158.0582275390625,158.4414163638388,155.1938421045087,156.31468476558192,4862600.0,0.004077375528767746,0.045641283395863506,168.61236648559571,192.7078372192383,217.16534187316896,22.97203107938566,-12.483080269811154,-13.179923162190944,184.61345581421475,208.42121839880568,25.69287111162446,24.232934805471285,212.6852676306004,124.53946534059102,62386800.0,1
