Date,Close,High,Low,Open,Volume
2023-03-02,97.6555404663086,99.07685816023589,96.30805910382638,98.29236650253722,4644000
2023-03-03,97.849365234375,98.42158629754731,96.12348482500089,96.87105839092568,3755700
2023-03-06,95.96659088134766,96.98181592585662,94.88675375735129,96.98181592585662,4000200
2023-03-07,93.94535827636719,95.95735265568041,93.43774227002328,95.7450749508219,3119900
2023-03-08,91.65647888183594,94.74831023043444,90.77969530148195,93.98227410949843,3876200
2023-03-09,93.34545135498047,96.04964556703675,92.33945767543047,92.58864650935826,5194700
2023-03-10,93.4192886352539,95.91120516538876,92.8378362811806,93.59464817586911,4367100
2023-03-13,88.15856170654297,90.74277705926428,87.75247595331332,90.59511143302268,6037700
2023-03-14,90.40128326416016,92.6624733072641,88.37083350923652,88.95227875616159,3521200
2023-03-15,86.43269348144531,87.67865186279016,85.46361082849857,87.29102161818,6810300
2023-03-16,87.72479248046875,87.96475001256714,84.31916714610112,84.42992165113004,5801500
2023-03-17,87.42022705078125,89.01689741975598,86.27579194313554,87.9278360465609,10256800
2023-03-20,88.18624877929688,89.40452002742346,87.48481774509678,87.87244790554163,4692800
2023-03-21,88.18624877929688,90.73353872629441,87.7986115774322,89.9675097067733,7228900
2023-03-22,87.39253997802734,89.83830712945758,87.37407737230659,88.37084683859943,3012600
2023-03-23,86.33114624023438,89.12763186310107,85.55587892537127,87.90012938872916,2856300
2023-03-24,86.50652313232422,86.70033823963325,83.67311877827547,84.57758927905098,3718400
2023-03-27,88.81385040283203,89.40452699087399,86.51574204101652,87.87245474966366,3475300
2023-03-28,91.16732025146484,92.17332087900971,88.61079894983828,88.74000900601176,3350700
2023-03-29,92.5517349243164,93.29930852069532,91.60111490881701,92.06258148266495,3053600
2023-03-30,92.28407287597656,93.61309870939414,91.99796588627927,93.4746573448431,2336700
2023-03-31,93.56695556640625,93.6315606020417,91.51804998992998,92.17333164892412,3920500
2023-04-03,94.97905731201172,96.8987529825782,94.29608168626785,96.8987529825782,4212300
2023-04-04,90.70585632324219,94.98826498426104,89.99520099415327,94.47142474492364,4202300
2023-04-05,96.38189697265625,96.57571206472603,90.59510995068038,90.81661190712867,6353400
2023-04-06,94.9144287109375,97.22176126857119,94.56371669708844,96.73260789298007,3808300
2023-04-10,96.87105560302734,97.33252214479562,95.06210760426615,95.07133890669928,2887700
2023-04-11,98.25545501708984,99.05840933295178,97.06487049691688,97.64632284480403,2484100
2023-04-12,97.85858154296875,99.18760727112846,97.70168462823317,98.44925807961313,3192500
2023-04-13,98.08009338378906,98.15392971867738,96.66800692579714,97.45249862007927,2765300
2023-04-14,98.07086944580078,98.66154604401068,97.14793638092027,98.00626441291597,2111500
2023-04-17,95.91119384765625,98.01547992104564,95.48664552069347,97.72014164831414,3326700
2023-04-18,96.27115631103516,96.76030976248343,95.20055749980482,95.64356147637555,2932200
2023-04-19,95.11747741699219,96.35421135951398,93.02242250190974,96.27114372387952,3676700
2023-04-20,93.44696807861328,94.84059890748209,92.84706020859001,93.87151642195064,3784400
2023-04-21,92.43175506591797,94.09303048743321,91.81339155415542,93.37314376730117,3111000
2023-04-24,92.93013000488281,93.53926214944293,91.79491926801947,91.89644246568287,2897800
2023-04-25,91.66571807861328,92.55173303736669,91.41652923204116,91.89645136083305,2738500
2023-04-26,91.61956787109375,92.67171810768818,90.74278422225612,91.8595324542764,2716000
2023-04-27,90.20747375488281,91.80415101933255,88.90614182429597,91.47189456015711,3132800
2023-04-28,91.37036895751953,91.92412736109925,89.34914339096238,89.54295848014428,2710500
2023-05-01,90.81660461425781,91.91489004779069,90.05979986919814,90.63201379752395,2546600
2023-05-02,87.42945098876953,90.6227984991383,85.93429691176296,90.3551470694718,4207200
2023-05-03,88.555419921875,90.53972731127057,85.86968851130433,86.70955389293403,6286000
2023-05-04,85.19595336914062,88.5462050743207,84.78063628504731,88.3800768323992,4619500
2023-05-05,86.23886108398438,87.54942424356881,86.05427026060774,86.94951639007962,2720800
2023-05-08,86.71879577636719,87.95552982820614,86.56189883470299,87.51251882897792,3352800
2023-05-09,86.73725891113281,87.78940211911849,85.91584194490581,86.10966409922722,3274100
2023-05-10,86.96798706054688,87.60480609636477,85.87892574656976,87.06950322104606,3323800
2023-05-11,86.20195007324219,86.65418530556126,85.23286753399512,85.62972903541566,3428400
2023-05-12,86.03583526611328,87.44792195576359,85.56513735575598,87.0233735226376,2776300
2023-05-15,86.9587631225586,87.48483474004928,85.40823513815111,86.06351683422399,3344000
2023-05-16,84.8083267211914,87.29101915178123,84.37454701339395,86.89415761501134,4389600
2023-05-17,87.48482513427734,87.66018466799362,85.19594805949913,86.03582051948716,3408600
2023-05-18,88.85999298095703,89.09072624359617,86.51574218757295,87.11565007871879,4405000
2023-05-19,88.58940887451172,89.50385210149408,88.13218014196077,89.12128094871241,3203600
2023-05-22,89.16790771484375,89.99837428527013,88.59871056625158,88.70135314183756,2398100
2023-05-23,89.24256134033203,91.22075536334451,89.02795021576169,89.97971844627925,3113600
2023-05-24,90.10102081298828,90.40894855325298,89.06526904595839,89.69978357784105,2780400
2023-05-25,88.77601623535156,89.1026030591928,87.10574977163914,89.01862664123027,3091700
2023-05-26,88.5614013671875,89.587820107163,88.03885535193602,89.45718538311476,2440600
2023-05-30,87.32969665527344,87.52565587458336,86.01401623385777,87.26437928852314,2943500
2023-05-31,85.48213195800781,86.52721679523941,85.19287039230734,85.83671088109413,4851700
2023-06-01,86.82581329345703,88.10416833221726,86.37791774823962,86.66717932009487,3100900
2023-06-02,90.53958892822266,90.67022365303393,87.93621327966902,88.41210098808641,4658500
2023-06-05,89.5971450805664,91.50068876295613,88.73868629803529,91.50068876295613,2996100
2023-06-06,90.34363555908203,90.67022236647614,88.19748147782053,88.32812331983665,2888000
2023-06-07,94.29068756103516,94.43064824586786,90.63289408447892,90.79152805905304,3871100
2023-06-08,92.50845336914062,94.71059183754824,92.14454131978215,94.2440371979544,3653600
2023-06-09,92.15386199951172,92.93767027135937,90.91282511669509,92.76971033895516,3247700
2023-06-12,90.30631256103516,92.20985629554717,90.17567783485813,90.62357340964981,2883900
2023-06-13,90.39962768554688,92.61109932033968,90.31565126452062,91.52868910005184,2733400
2023-06-14,89.29855346679688,91.70597706974091,88.50541201843247,91.29540671663331,2297500
2023-06-15,90.5302505493164,90.74486879556297,88.98129299466486,89.2798876509265,2123000
2023-06-16,90.63288879394531,91.29539543336097,90.20365944104465,91.00613387618087,4964900
2023-06-20,87.22705841064453,90.3063147555791,87.21772532453119,90.21300525162206,3273300
2023-06-21,87.04042053222656,88.60804419185747,86.45256432951166,86.77915110879772,2902800
2023-06-22,84.73564147949219,86.93777969099364,84.6236729352498,86.2752730343469,3515500
2023-06-23,84.78231048583984,85.27685726948079,83.7372255203122,83.9798359285534,4192000
2023-06-26,85.39815521240234,86.16330451071174,84.79163989667771,84.97825889858396,2846000
2023-06-27,86.37792205810547,86.8071514541989,85.0809007840892,85.46347187056134,3763800
2023-06-28,87.15240478515625,87.72160199333639,85.64076524750524,86.47123190487132,2574100
2023-06-29,88.20681762695312,88.33745235444779,87.15240672101513,87.42300926198514,2254400
2023-06-30,88.99994659423828,89.46650116100857,87.96419488648364,88.71068504093918,2573100
2023-07-03,89.26123046875,90.175673508113,89.01862008075115,89.25189738331127,1348800
2023-07-05,89.69979858398438,89.86775855049473,88.21615814569246,89.25191008599634,3854700
2023-07-06,89.01861572265625,89.76509878286797,88.19747510164801,89.01861572265625,4692900
2023-07-07,92.78838348388672,93.59085798580256,89.13058991645654,89.35454125586915,5338700
2023-07-10,93.61885070800781,94.49596854281272,92.80704311544969,92.8630273911232,3785200
2023-07-11,94.72924041748047,94.88787438788852,93.12429861472948,93.18028288719229,3060700
2023-07-12,95.13981628417969,96.25955163217577,94.73857903031632,95.46640309103162,2374100
2023-07-13,95.71835327148438,96.97804939699925,94.81323611551134,95.44775072141601,2886300
2023-07-14,93.74015808105469,95.38243241886859,92.05123255034437,95.23313151585874,2865000
2023-07-17,92.41514587402344,94.10407142796943,92.38715373408871,93.31092994722977,3078300
2023-07-18,94.3933334350586,95.21446699730392,92.27517148930463,92.4058062124105,2367500
2023-07-19,95.60636901855469,96.58613653889404,94.36533205787373,94.39333131424603,3052100
2023-07-20,97.09001922607422,97.55657384586495,96.22222734850112,96.27821162477728,2520300
2023-07-21,98.65764617919922,98.87225732447341,97.10868137495454,97.43526819541012,2711700
2023-07-24,99.70272827148438,100.92510630758575,98.72296776818831,98.9095867824183,3691800
2023-07-25,100.50519561767578,101.20502754928819,98.49900932324185,99.38546737471935,2744600
2023-07-26,102.25943756103516,102.586031488259,99.68406120030973,99.79602975221871,2687600
2023-07-27,101.60626983642578,103.43516318726006,101.52229341762461,102.62336266261308,2925800
2023-07-28,102.96861267089844,103.27654045696475,101.78356695960272,102.15681211370803,2141100
2023-07-31,104.08834075927734,104.10699981208411,103.20188269119424,103.31385836521089,3800800
2023-08-01,104.61088562011719,104.92813936929834,103.24854687781284,103.75242676097622,2694200
2023-08-02,101.69957733154297,105.66529172855863,100.86911065086909,103.72442985768033,4886000
2023-08-03,103.02458953857422,103.35117633270026,100.22526195625125,102.21278197683961,3510700
2023-08-04,103.08991241455078,105.60930452585066,103.06191315722022,104.1163311591893,2650300
2023-08-07,103.98570251464844,105.27339078386221,103.61245737139461,103.6497825976259,2982000
2023-08-08,105.14274597167969,105.85191096396932,101.68091166002364,102.56736256109193,2865000
2023-08-09,106.76636505126953,108.04472736295953,105.4506846321229,105.72128718506717,3864800
2023-08-10,106.9996337890625,108.4179638065751,106.61706270633846,107.2795694059306,2587700
2023-08-11,108.8378677368164,109.44439020314468,107.34489428674149,107.34489428674149,2557800
2023-08-14,106.9996337890625,109.13645478191748,106.6543879298581,108.67923325215415,3043900
2023-08-15,105.84259033203125,106.87834224557845,104.95613932666271,105.1987426238643,5087600
2023-08-16,105.69327545166016,107.57816001341682,105.64662426331577,106.37444829682367,3904400
2023-08-17,106.98360443115234,109.04623637452983,106.88000863975971,107.11546864477836,4704400
2023-08-18,107.59580993652344,108.10440444772007,106.0606131757098,106.0606131757098,4895500
2023-08-21,106.73873138427734,108.6789195295735,105.69328838533235,108.21741993092589,2662600
2023-08-22,106.37140655517578,107.57696054490013,106.07001805774469,107.08719974553175,2220800
2023-08-23,105.73097229003906,105.90050379651136,103.75310950497536,105.42016333056154,2027400
2023-08-24,105.8533935546875,106.63512245361865,105.0622514297466,105.12817994015835,1713600
2023-08-25,107.26615142822266,107.80299991278426,105.25061450824268,106.23012891941394,2262100
2023-08-28,106.55036163330078,108.10439914365335,106.07002838435142,106.67280543789786,1702200
2023-08-29,106.13594818115234,106.91766989265787,105.51433035380839,106.59744775299731,1933200
2023-08-30,107.04013061523438,107.36977321868409,106.19247307374238,106.28665564820375,2113400
2023-08-31,107.52045440673828,107.94427951890148,105.55200513321245,107.08720169722066,3086400
2023-09-01,110.35540008544922,110.48725712136122,108.40579141369942,109.3758855431961,2785800
2023-09-05,109.95039367675781,111.86232762425962,109.92213962798387,110.85455916586696,2327000
2023-09-06,109.8562240600586,111.1277067043473,108.88612994764327,110.07285043562513,1764200
2023-09-07,111.84349060058594,112.06953016960209,109.97864439561474,110.43073071931538,3348800
2023-09-08,115.12110900878906,116.3737507764839,112.48395407388274,112.8983659828258,4711200
2023-09-11,115.22469329833984,116.84465912358735,114.22634527445548,115.75212854407268,3105400
2023-09-12,117.05187225341797,117.56988711973345,115.46958079028113,115.7332948365258,4229600
2023-09-13,116.00643920898438,117.9089601663502,115.2718051071841,117.49454823788052,2779400
2023-09-14,115.81805419921875,116.78814815108943,115.5637534010446,116.70338600881018,2526300
2023-09-15,113.99089813232422,115.34715008030587,113.34102620963814,114.87623006344215,9304500
2023-09-18,115.32829284667969,116.70338542366167,113.9626278663502,115.4036417632178,2237500
2023-09-19,113.2280044555664,116.29840482703715,112.14488703272528,116.22305590347088,2970100
2023-09-20,113.08673858642578,114.7161250932671,112.59698490449249,112.75709599419476,2491400
2023-09-21,112.96427917480469,116.6374490125135,112.72881920132755,115.30003808772372,2730800
2023-09-22,111.68339538574219,114.62193175691621,111.62688009621775,113.49172656579842,2426300
2023-09-25,113.26568603515625,113.62358266608351,111.57037107672336,111.60804554087402,2499100
2023-09-26,112.47452545166016,113.28450838601414,111.70221697770269,112.26731951231352,2350800
2023-09-27,113.7742691040039,114.47122865666907,112.76650064254143,113.45403978369706,2793800
2023-09-28,116.20421600341797,116.28898533952102,113.38811643018178,113.4822989925538,3294300
2023-09-29,113.1620864868164,116.26074119689912,112.53105536091277,116.26074119689912,2841900
2023-10-02,112.09779357910156,113.30335481442677,111.31607184062283,113.10556209114256,2445800
2023-10-03,108.90495300292969,111.6457107611939,107.49219304976307,111.13711631577368,2988400
2023-10-04,104.06390380859375,106.71047920218734,102.34034199979864,106.57862217169306,4464100
2023-10-05,103.11265563964844,104.70436049661326,102.27441135340878,102.45336326892473,3206000
2023-10-06,102.83950805664062,104.37470461243457,101.90708131780069,104.08273652275851,2625100
2023-10-09,104.74202728271484,105.16585960117723,102.98078386653182,104.60074984322738,2769800
2023-10-10,105.8533935546875,106.41849609902653,103.92261874372139,104.41237955163894,2662300
2023-10-11,105.60850524902344,105.94756818739165,103.75308668464,104.9397997832606,2035900
2023-10-12,104.30877685546875,106.42791679158437,103.49879390503328,106.35256786929531,1976800
2023-10-13,104.16749572753906,106.1830326204288,104.05447953378315,105.91931858744039,3393200
2023-10-16,105.27887725830078,106.10770108238444,104.61017170020457,105.01516319997204,2750200
2023-10-17,107.28499603271484,107.35092454417187,105.18468970658009,105.18468970658009,2471900
2023-10-18,109.4888916015625,109.97864520230121,107.3509181272519,107.54870364980032,3249700
2023-10-19,108.49055480957031,109.59250591456855,107.96311950916747,109.39472037154341,2091400
2023-10-20,106.93651580810547,109.28169542563289,106.5691987783362,108.64124393014588,2667200
2023-10-23,106.47502136230469,106.98360866990669,105.50492006722982,106.71989460354435,2463500
2023-10-24,105.42015838623047,107.08721213362985,105.38248392148473,106.92710104771255,2331600
2023-10-25,104.29936218261719,106.32431967012486,104.04506853798559,105.60851924033093,2581100
2023-10-26,103.69658660888672,104.11099852447025,101.80348612303466,103.47054701205444,3517900
2023-10-27,104.47831726074219,105.54259393271171,101.57744817588396,104.67610280939125,5214900
2023-10-30,105.9004898071289,106.90825829979158,103.47054093057707,105.69328386151567,3194600
2023-10-31,107.4356918334961,108.52822971638841,105.88165434832577,107.77475481883032,3618600
2023-11-01,109.33820343017578,110.28004344119566,107.12488084141289,108.17032382849847,3343100
2023-11-02,111.25015258789062,111.62688287051331,109.25344903591053,109.40414689749524,2566900
2023-11-03,109.99748992919922,111.45733755763641,108.56588916422197,110.91107584125668,2525000
2023-11-06,110.05400085449219,111.24072124805797,109.57366044996124,110.42131787393679,2484500
2023-11-07,107.23789978027344,108.75426270995503,106.6257023613768,108.6224056887365,2180700
2023-11-08,105.30712890625,107.26615784579832,105.12818419113584,106.47501568886669,2898600
2023-11-09,104.19575500488281,106.36198984571425,104.11099285531222,105.30712647515539,1802200
2023-11-10,106.84233856201172,106.98360882228606,105.2412061507651,105.48608657802293,2429400
2023-11-13,107.51103973388672,107.97253933175841,106.66338227864446,106.89884228367458,1487900
2023-11-14,108.33042907714844,108.8201898805021,107.52045332206718,107.66172356758396,2407900
2023-11-15,108.77310180664062,110.1199333215385,107.60522219480688,107.89719030134805,3203500
2023-11-16,107.90816497802734,109.05824673821802,106.35888272288095,107.82262512265045,4559600
2023-11-17,110.60752868652344,111.56750972761152,108.51646515049045,108.51646515049045,3354300
2023-11-20,112.26136779785156,113.12630217085362,110.80713229869556,110.80713229869556,2876700
2023-11-21,111.59603118896484,112.28987859069652,110.66455617172196,111.68157103920655,2039400
2023-11-22,112.16632080078125,112.35641419498198,109.24834296505139,110.15129746490206,2212000
2023-11-24,112.75560760498047,114.09578988035189,112.15680692434937,112.4419542493724,1173600
2023-11-27,112.47047424316406,112.98373510787542,111.51048592667071,112.37542754635044,2447200
2023-11-28,112.15681457519531,113.32590998562301,111.9096873600906,112.67958228953253,1926400
2023-11-29,116.1678466796875,117.73614255896362,115.2934054657438,116.90922106766577,6873900
2023-11-30,122.50755310058594,123.32496772497953,116.34843738608296,116.64308431408602,9147400
2023-12-01,123.27743530273438,124.76018397372091,121.4239994640012,122.13686051760591,4756200
2023-12-04,122.079833984375,124.86473753962048,121.56657315545947,122.52656140500135,4842900
2023-12-05,121.37648010253906,124.11387136101801,121.19589355539081,122.23192212241183,3484500
2023-12-06,118.81018829345703,121.5285659817392,118.45850752553298,120.55907078436948,2952000
2023-12-07,118.44901275634766,120.46402899085841,117.92624500592343,119.7036481057671,3702200
2023-12-08,119.11433410644531,120.14085580492194,117.18485793806299,119.2093808003936,4102700
2023-12-11,120.15036010742188,121.05331455822112,118.58206430986729,118.84819794793032,2976800
2023-12-12,119.01929473876953,119.28542839884588,117.73614616248807,118.88622790873136,3484900
2023-12-13,120.86322784423828,121.11034780659266,117.27040177732236,118.81969122262687,3054600
2023-12-14,123.66715240478516,123.91427238134698,120.00779996589628,121.66163579706503,4260100
2023-12-15,123.43902587890625,123.73367281889514,121.39549648639223,121.60460357345464,9648400
2023-12-18,124.7982177734375,126.43304703408323,124.25643638328577,124.80771736682408,2987700
2023-12-19,127.1744384765625,127.2029517637452,124.91228767208104,125.0073416314887,2873100
2023-12-20,127.43106079101562,129.9213176628833,127.20294001143212,127.64015337663807,3365700
2023-12-21,127.64013671875,128.63814505728575,126.6801557567803,127.68766368786021,3235100
2023-12-22,127.42156219482422,129.09441910887918,127.2884953496788,128.9138252826393,1401900
2023-12-26,128.9993438720703,129.35101736841403,127.85876902989948,128.4100500126412,1542400
2023-12-27,128.0298614501953,129.25599076732794,127.56413477432103,128.51461632109783,1799000
2023-12-28,126.26195526123047,128.02035178573013,126.21442828699064,127.45957119801048,1827500
2023-12-29,126.54708862304688,127.26944924082133,126.11937490853313,126.73718199580914,2023900
2024-01-02,127.64013671875,128.5526052148042,126.65164247595311,126.88926281830949,2500300
2024-01-03,129.02786254882812,129.69319669263948,127.37401953147138,127.37401953147138,3094700
2024-01-04,128.5811309814453,131.22346828477572,128.21044379150172,129.63616598408416,3125200
2024-01-05,128.5431365966797,130.61517951978408,127.99185552918998,129.59817175109657,3126500
2024-01-08,127.22195434570312,127.54511457435022,125.22593739804199,126.87978042619541,3636500
2024-01-09,126.6136474609375,127.16491397014693,125.30197834510219,127.16491397014693,2172600
2024-01-10,123.00182342529297,126.93681654403173,122.54558182949879,126.93681654403173,3619900
2024-01-11,123.82872772216797,124.43703529743426,122.8117200665306,123.50556749538201,3540000
2024-01-12,126.29048156738281,126.36652183336805,125.0738663180145,125.94830762204812,2908800
2024-01-16,123.05882263183594,126.91777462641414,122.69763507462305,126.41402066671962,3169400
2024-01-17,121.91825866699219,123.77169457887263,121.15787061249883,121.7946914384682,2437000
2024-01-18,121.34796905517578,122.10835714134376,120.3594674437967,122.10835714134376,2337300
2024-01-19,122.69764709472656,122.7261603780162,120.76817090841588,121.64261935502003,2880300
2024-01-22,123.23942565917969,123.51505889239446,121.66162300506579,122.5170504905419,2307900
2024-01-23,124.61762237548828,124.91226930184264,122.72615908574831,123.06833298481695,2309600
2024-01-24,127.05084991455078,127.0793631969498,125.10236009917676,125.43503439809265,2649200
2024-01-25,130.8337860107422,130.86229929839305,128.08689477585565,128.6857028229203,3167700
2024-01-26,133.2765350341797,133.33356161134608,130.3775631682321,130.83379028876197,3389100
2024-01-29,132.2024688720703,132.8583034301507,130.88130016202317,132.74425029072688,3099600
2024-01-30,135.3580780029297,135.5196581224489,130.31102340529867,130.97635757484753,3664500
2024-01-31,137.1639862060547,140.36710429619737,135.7762913048474,137.33508042178536,8307900
2024-02-01,138.3425750732422,141.35559946674502,135.32955067973936,138.13346799833198,5090500
2024-02-02,138.2665252685547,140.3956087464078,136.84080322165534,138.68473938948964,3702200
2024-02-05,139.9488983154297,140.92789307942763,136.5841857549427,137.21150701241604,2899800
2024-02-06,138.68475341796875,142.11599207138354,138.62772685083547,140.6712561901573,3323300
2024-02-07,139.27403259277344,140.20550026516204,138.55167197994888,139.04591184510508,2607800
2024-02-08,139.54969787597656,140.60471839586558,138.46613506554618,139.41661654568813,4018700
2024-02-09,138.44712829589844,140.46214428241998,138.1524813737028,139.55918982637658,2889100
2024-02-12,137.29702758789062,139.04590978451333,137.09743462693393,139.02691059988513,3753800
2024-02-13,137.97189331054688,139.17899433203604,136.40359018716913,137.4491256027543,3226300
2024-02-14,138.01942443847656,139.27405247174258,135.97588051981936,138.96990593463434,3086700
2024-02-15,139.1219482421875,140.08194367174863,137.13544573452813,137.3445527883022,2810900
2024-02-16,137.67637634277344,139.22727726213748,137.10197562833676,139.13155111372558,2689700
2024-02-20,135.12025451660156,137.5231955543342,134.49798343039632,137.5231955543342,3483200
2024-02-21,137.42745971679688,137.81997633512086,135.42660369849253,135.42660369849253,2403100
2024-02-22,140.3665008544922,140.41437122443511,136.6041264263503,137.36042568269917,2633700
2024-02-23,140.83563232421875,141.36217727189862,139.08368164811407,139.73468665833332,2189700
2024-02-26,141.98443603515625,143.67894795304562,140.53884422072323,140.73987934183629,2584700
2024-02-27,139.14112854003906,142.80777771102458,138.7773457792551,142.3003838061509,2106200
2024-02-28,135.21597290039062,138.90175764607653,134.86174385036887,138.57626250431463,2594700
2024-02-29,136.4318084716797,137.32215068834685,134.9383462842249,135.21598569044937,3370200
2024-03-01,138.04974365234375,138.63372721454198,137.11154558139845,137.12111381396318,2063300
2024-03-04,138.10719299316406,139.76341765881654,136.94880861932688,137.19771415724477,3479200
2024-03-05,139.86871337890625,140.8547818116483,137.68595853672107,138.1071798821348,2886800
2024-03-06,140.51014709472656,141.82171083276205,138.94009498076065,140.8452105521279,3210200
2024-03-07,142.8460693359375,143.99488536407583,141.03668007442286,141.37174350330284,2947200
2024-03-08,142.9705047607422,144.33952150930836,142.00358747141001,142.5301323747047,2398500
2024-03-11,143.11412048339844,143.1236887154068,139.97401664209409,141.55363679475462,3230900
2024-03-12,143.95657348632812,144.96179292098623,142.0993139725381,143.12368447863383,2367700
2024-03-13,147.88172912597656,148.8007761590654,145.51707548077485,145.58409693526528,4028600
2024-03-14,147.7955780029297,150.16023175688485,146.90523562768837,149.1932996906988,3637300
2024-03-15,152.24722290039062,152.9269471741544,147.6423761666001,147.6423761666001,11725700
2024-03-18,150.07403564453125,152.7929181179062,149.64323148264742,152.61101945649162,3470600
2024-03-19,150.29425048828125,151.47178586955314,149.61452615444801,150.16022218966484,2877200
2024-03-20,151.98875427246094,152.3334005700035,148.88695220256736,149.51879157473746,2388900
2024-03-21,152.29510498046875,152.6397512597965,150.30381698968498,152.21851529528607,2488000
2024-03-22,152.64932250976562,152.98440056306458,151.35690989273192,152.6301714360942,2078500
2024-03-25,149.78684997558594,154.53529343769483,149.75811606259205,153.17585943813992,2306200
2024-03-26,149.9208984375,150.97397384801704,149.2411740422834,149.94003490475265,2351200
2024-03-27,152.1802215576172,152.2185090946545,149.25072099867037,149.25072099867037,2211300
2024-03-28,156.37339782714844,156.80420199872998,152.06532689535712,152.5440014433339,3177300
2024-04-01,156.37339782714844,156.86165521519706,154.10448514429447,156.22021846587876,2214100
2024-04-02,162.26109313964844,162.4621282564497,157.0722631248696,157.32116861500012,2999400
2024-04-03,165.34376525878906,166.14793497630018,161.88773451187967,162.94080973014775,3210500
2024-04-04,163.4003448486328,166.33941373187372,162.74935444269659,165.79371770808424,2781100
2024-04-05,163.4673614501953,166.65533575735097,163.3620524631846,165.50651974049921,2182200
2024-04-08,161.36117553710938,164.0991942387849,161.29415409583015,162.77804795515536,2624200
2024-04-09,158.35511779785156,162.18451418965216,156.7467637171416,161.64840103207814,2358100
2024-04-10,158.11578369140625,159.6283970494331,156.59360210108386,158.40299134814344,1802400
2024-04-11,158.35511779785156,158.87207988322996,156.20108232746372,158.4795632471533,1997100
2024-04-12,155.55966186523438,159.36990722599967,154.97567832485677,159.25503000756083,2001800
2024-04-15,153.9608917236328,157.9626040134731,153.08970052285346,156.81378799679095,1589900
2024-04-16,151.14627075195312,154.25765512458767,150.87821419002665,153.9512964206791,1864200
2024-04-17,150.5431365966797,153.04181817633994,149.6145068588911,151.87385117846122,1946700
2024-04-18,146.7711944580078,151.1750063494605,146.20636197077906,150.66761247340906,2347100
2024-04-19,148.1114959716797,150.50486888784806,146.93394597917276,147.10627642529116,2760800
2024-04-22,150.35166931152344,151.57707491129648,146.5605606942345,147.84340489899895,1625500
2024-04-23,152.06533813476562,152.4578547990353,148.27424361505624,149.54751975974312,1756400
2024-04-24,151.0601043701172,151.6249514273852,149.62408075520847,151.22286656816928,1945000
2024-04-25,150.53358459472656,151.3664736750811,148.98266904870158,150.8399287245167,2617500
2024-04-26,144.9522247314453,149.19327405690146,143.17155489490017,145.99573170129497,4206700
2024-04-29,145.07669067382812,145.6989764157623,143.659817954576,144.27252085544094,2822000
2024-04-30,137.10198974609375,144.47357590034977,136.9200910549956,144.47357590034977,3763900
2024-05-01,134.22991943359375,138.15504185291738,132.72687438296404,136.93920444467417,2537100
2024-05-02,137.7338104248047,138.4805415546122,135.36915697775166,135.5127681076303,2310300
2024-05-03,137.48492431640625,138.49971216891973,136.00103007954652,137.91572855085195,1806100
2024-05-06,138.93051147460938,140.16550012526284,137.73382497249762,138.4805561811762,2239100
2024-05-07,139.01666259765625,140.28035575313558,138.33693834161213,139.27513632455756,2212400
2024-05-08,140.67286682128906,141.50575579108536,137.9156969792231,138.62414051030578,2919000
2024-05-09,141.4196014404297,142.86519323280268,140.70158966000832,140.70158966000832,2187000
2024-05-10,139.39002990722656,142.740751639535,139.21769947912577,142.05145914310685,1808800
2024-05-13,138.89222717285156,140.36653855031696,138.5763001759683,139.65810947366043,1748000
2024-05-14,138.67202758789062,139.06452962986722,136.92007692369424,137.8582749826449,1836000
2024-05-15,139.97402954101562,140.24208614182987,136.19248860697826,137.92530288736998,1870400
2024-05-16,139.62937927246094,140.5580091159467,138.95922318154143,139.77297580166442,1630500
2024-05-17,141.9259796142578,142.4277617386379,140.01536750000304,140.40134468855024,1886300
2024-05-20,139.3591766357422,142.22510192290466,138.31702064731178,141.78121494254026,1969300
2024-05-21,139.0889892578125,140.3820289208872,138.8766974057752,139.28197783491422,1804300
2024-05-22,137.89244079589844,139.3881280819511,136.7344945733072,138.2687736863427,2441800
2024-05-23,137.2073211669922,139.24338225733752,136.65728827678356,138.95389203744267,1696800
2024-05-24,137.68014526367188,139.22408333532127,137.09153525439976,138.1433355196175,1250600
2024-05-28,137.75733947753906,139.14688075522375,136.96608191468678,137.88278867524468,1590100
2024-05-29,133.34747314453125,137.76698005804639,132.97114032581248,137.76698005804639,2220900
2024-05-30,133.54046630859375,133.93610241284836,132.189531713679,132.86499901113638,1951200
2024-05-31,137.13011169433594,137.44854943803804,133.16413575780325,133.78170797235438,3669900
2024-06-03,134.06153869628906,137.32309976502296,133.12554346542868,137.29415221788722,2345700
2024-06-04,132.18955993652344,134.2931606440272,131.47548594156436,132.41149608362568,3147000
2024-06-05,132.57553100585938,133.2027475890154,131.35003066704866,132.72992776371126,2190400
2024-06-06,133.5211944580078,133.67559122635637,131.70708396421412,132.29570875996754,1567600
2024-06-07,133.23170471191406,134.4764935542498,131.8132158426916,133.02905713456028,1687300
2024-06-10,133.27993774414062,134.22560678456858,132.10268830530933,133.06764589621469,1861500
2024-06-11,133.44398498535156,133.48259153627382,130.73245638442089,132.1413010113831,1692600
2024-06-12,131.24388122558594,134.775629665521,130.1341858468926,134.56333781017506,2217700
2024-06-13,132.845703125,133.41502454136315,129.36220580719433,131.3210684407773,3486400
2024-06-14,131.9676055908203,133.05801246915087,131.3982840995498,132.68167956697886,2107800
