Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2023-03-21,138.26239013671875,139.03232295523915,136.93967152116957,138.5387755042967,960400
2023-03-22,136.67315673828125,139.77263390085565,136.44611408291786,138.17353003477652,1039300
2023-03-23,136.5645751953125,138.04521743424164,135.02469461485396,136.45599416198283,1271200
2023-03-24,137.52206420898438,137.57140690287554,134.0968438128336,135.00496928376768,1053900
2023-03-27,137.98599243164062,139.09154898565322,137.49244497095364,138.46967436538822,784300
2023-03-28,139.31857299804688,139.39754239713974,137.5714108150648,138.1439276620836,673900
2023-03-29,140.4043731689453,140.62153523514553,139.33830895174563,140.1674649889437,799200
2023-03-30,140.9867401123047,142.11202748621835,140.30564234827563,141.66783787633375,585200
2023-03-31,143.45449829101562,143.6321681367112,141.22366932222852,141.6579784101084,1159700
2023-04-03,142.38844299316406,143.55320777547138,141.509929112007,142.57599343889532,1104500
2023-04-04,137.26539611816406,142.2699738249028,137.1272034530283,142.20086996139946,964400
2023-04-05,133.9191436767578,136.72248916764394,132.66552911989757,136.27829954002485,1605900
2023-04-06,133.5045623779297,134.68907304284593,132.76424132962325,133.49469685289225,1175800
2023-04-10,135.0148468017578,135.04445844547146,132.15227745569683,132.57672105684176,924300
2023-04-11,135.2517547607422,135.92297209949652,134.9062655022298,135.28136640440056,1109400
2023-04-12,136.7422332763672,137.225915121768,135.93282342085715,136.2190742685463,1232300
2023-04-13,136.66326904296875,136.7915961839462,134.20541268460445,136.76198454554694,1142200
2023-04-14,136.5645751953125,138.24263338705785,135.90320840747702,136.61391788711276,828100
2023-04-17,137.42332458496094,137.69970989449493,136.23881396383385,136.88041949056569,999900
2023-04-18,137.45297241210938,138.5289022976489,136.9199477639116,138.08471258050517,839800
2023-04-19,135.7946319580078,137.47269002027298,135.52811215824133,137.443078382729,827000
2023-04-20,136.18948364257812,136.1993491692376,134.5410369780826,135.06419606661643,888800
2023-04-21,135.8044891357422,136.5349446279597,134.88648324269386,136.5349446279597,850400
2023-04-24,135.9427032470703,136.4757278361024,135.43929029843602,135.7452872904611,642900
2023-04-25,134.1659393310547,136.07104035332043,134.08696993025825,135.67619334933818,1065000
2023-04-26,132.01406860351562,134.23503198139653,131.40205956398225,132.8234785357255,1149400
2023-04-27,135.59719848632812,135.64655623529174,132.0436664890028,132.6852720399188,1393800
2023-04-28,136.14999389648438,136.5152292557674,134.8766480880326,135.12342181587678,1412900
2023-05-01,137.5417938232422,138.22289168478724,135.95257050026115,136.14012093307758,1509300
2023-05-02,143.72100830078125,144.4810604490399,138.99281579400287,139.4073938008361,2050800
2023-05-03,142.7141571044922,145.9715727083749,142.56608385866514,144.273768576942,1026800
2023-05-04,141.07557678222656,142.92143910462406,140.56228330611043,142.63518826059732,1463000
2023-05-05,143.14846801757812,143.35574945603912,141.63821443274423,142.25020828593034,717600
2023-05-08,143.14846801757812,143.7308502366984,142.09226952966657,143.59265759043478,630900
2023-05-09,142.5463409423828,143.42485457175837,142.15149404825007,142.75362238266717,601300
2023-05-10,142.81288146972656,144.4119854337593,140.87818391978257,143.79011083319807,756400
2023-05-11,141.90475463867188,142.27985551316752,140.8189593069373,142.27985551316752,720800
2023-05-12,143.5433349609375,143.6321698848665,142.13179651893532,143.1583685620394,957500
2023-05-15,144.4514617919922,144.63901222995864,143.32617422606612,143.9381832965681,1012200
2023-05-16,142.6944122314453,144.1158310572517,141.9935834054718,143.819699624897,1083900
2023-05-17,144.0467529296875,144.8463124584449,142.8622420505301,143.57295159039913,910400
2023-05-18,145.88272094726562,146.36640277871064,143.56305740978823,144.38234782866687,856300
2023-05-19,145.6655731201172,147.5410470383915,145.0831757960523,147.18569234144934,880500
2023-05-22,146.02093505859375,147.04752214517097,145.30036002985258,145.9419807244314,731000
2023-05-23,144.08624267578125,145.7643009808035,144.07637714912957,144.9845026428843,912000
2023-05-24,142.3983154296875,143.7605113126766,141.8751562987748,143.56309533038626,952500
2023-05-25,143.84933471679688,144.34288216390496,142.4575423629754,142.95108981008346,811900
2023-05-26,146.30722045898438,146.42566703785204,144.10600285107304,144.17509166812113,725900
2023-05-30,145.62608337402344,146.97839832561516,145.47802519022514,146.15912295943767,622900
2023-05-31,143.19784545898438,145.22137768721592,142.74377523773435,144.98448458210365,1734800
2023-06-01,145.05357360839844,145.05357360839844,142.80299873512178,143.7506163426508,838200
2023-06-02,148.7354278564453,149.24872133740584,145.951828528126,146.4848530592951,821800
2023-06-05,146.8698272705078,148.56763151533988,146.35654882392785,148.56763151533988,747500
2023-06-06,147.36338806152344,148.32087130042117,146.31706989824283,146.7316479405688,1292800
2023-06-07,149.17965698242188,149.56462339075503,146.92908181649378,147.70888015988095,910200
2023-06-08,148.4689483642578,149.55474372328024,148.41959060660386,148.86378030174362,1198800
2023-06-09,148.59744262695312,149.2203524586822,147.56916163971326,148.26127529333107,774500
2023-06-12,149.47744750976562,149.8333938978086,148.00423711262997,148.8446556073502,581100
2023-06-13,151.7416534423828,151.97895604274962,149.43789161560358,149.4774345055242,1162100
2023-06-14,151.87020874023438,152.74028818410898,150.7628115863817,152.12727526663724,934900
2023-06-15,154.93527221679688,155.1429138761079,151.55378939863505,151.68233019187272,1115900
2023-06-16,154.15415954589844,156.82374937693194,153.91685697251586,156.82374937693194,1750300
2023-06-20,153.59059143066406,154.09485757836867,152.6710721280581,153.0369004415317,815800
2023-06-21,154.80674743652344,155.20223668230844,152.17670019990499,153.12588042456804,820700
2023-06-22,154.27281188964844,155.2714319869483,153.61035914150534,154.78695995050086,930300
2023-06-23,154.302490234375,155.34066842336986,152.61175626073776,153.007245529427,1112400
2023-06-26,155.60763549804688,156.3788501503029,154.46069547117165,154.58923627553062,963000
2023-06-27,157.7828369140625,158.05968239108353,155.44941425992312,155.8943434132107,797900
2023-06-28,156.99185180664062,157.79272734298098,156.54692262944573,157.61476170688215,653100
2023-06-29,158.33653259277344,158.7320218326198,156.25029441564692,156.78422148508167,689000
2023-06-30,160.0569610595703,160.85783666979802,158.5441926653737,159.3747292176877,1035500
2023-07-03,158.9989776611328,159.5329047046897,157.3379048299484,158.8704368752864,374700
2023-07-05,156.6655731201172,157.80263116287088,155.82515465750632,156.15142500437685,789800
2023-07-06,154.9945831298828,155.83501657137873,154.4112312566756,155.66693290046885,1061500
2023-07-07,155.31100463867188,156.03277932994015,154.0553028488065,154.52001102882875,1090800
2023-07-10,155.74606323242188,157.12040888352251,155.13303521945548,155.49887865426024,1783800
2023-07-11,155.7855987548828,156.46783057223755,154.52989693289587,156.1217661444073,1064700
2023-07-12,155.7361602783203,156.90287928814135,155.37033194436017,156.8237784157002,1386600
2023-07-13,156.48760986328125,156.64579652004244,154.9451805794819,156.0031226807756,909800
2023-07-14,155.76580810546875,157.20937250382366,155.02425446158279,156.3096171283746,705800
2023-07-17,156.1217498779297,156.71499881041356,155.12312976476048,155.71637869724435,715100
2023-07-18,157.08082580566406,157.50599105738746,155.9635619500033,155.9635619500033,812500
2023-07-19,155.70648193359375,156.7842179990649,154.45079532718,156.14152913992015,889000
2023-07-20,156.3096466064453,156.63593208172225,155.05395972859358,156.32942559835763,723000
2023-07-21,155.7559356689453,156.8534357324134,155.68673183650145,156.38872754690314,645000
2023-07-24,156.4480438232422,157.01163184856514,155.73615110017522,156.2700781859494,616600
2023-07-25,156.9325408935547,157.09074263910648,155.47909441606387,155.47909441606387,625000
2023-07-26,156.97207641601562,157.64442625956687,155.5186300067698,156.09209999225675,686500
2023-07-27,156.0822296142578,158.19812898596717,155.9635858453421,157.47635424681448,910100
2023-07-28,156.4678192138672,157.56531921277886,155.96356816618524,157.03140722623016,805200
2023-07-31,156.81387329101562,157.4862079769877,156.151405468086,157.06105782326063,1366000
2023-08-01,157.65431213378906,162.89462791568957,154.25305011423256,155.805376420172,1518300
2023-08-02,156.90286254882812,159.6119954779048,156.60623808055664,158.95943975204412,1020700
2023-08-03,156.0723419189453,157.1302840223925,155.54831184291984,156.62603293610817,941300
2023-08-04,154.80674743652344,156.94241048548915,154.40136115307783,156.60624311787714,606300
2023-08-07,158.79136657714844,158.9297893265717,155.8053728830772,155.8053728830772,770100
2023-08-08,158.69247436523438,158.94954085502357,156.3689336590643,158.20798723649443,969400
2023-08-09,157.9212646484375,158.88034189808198,157.42689555426807,158.88034189808198,894200
2023-08-10,157.1302947998047,159.1967543045056,156.69524751735193,157.83230565775344,721400
2023-08-11,156.4381866455078,157.4565859631486,156.17122306034508,157.09075759281657,560400
2023-08-14,156.33924865722656,156.90283656229468,155.82511575678458,156.4677894258094,456700
2023-08-15,154.89573669433594,155.9536787686212,154.63865509563337,155.92401782830137,530000
2023-08-16,154.28269958496094,156.04266743237966,154.14427684268614,154.75730477585802,634000
2023-08-17,151.2571563720703,154.96492439558028,150.83200621377557,154.96492439558028,1285700
2023-08-18,152.71063232421875,153.13579765209292,150.80237458564181,150.8419174806547,1142300
2023-08-21,152.87867736816406,153.26428461655814,151.30658743909174,152.94789627561866,616800
2023-08-22,152.94793701171875,154.08498007376136,152.26570513971325,153.66971177926885,501500
2023-08-23,154.5299072265625,154.84631073444933,153.14567959693164,153.8575724027274,543700
2023-08-24,153.12588500976562,155.73615333617235,153.05668117880745,154.59911040528215,567700
2023-08-25,155.8152618408203,156.3491889604255,153.57083680902642,153.88722521324345,539900
2023-08-28,156.72491455078125,157.60489110195627,156.0426977443694,156.0426977443694,418000
2023-08-29,157.7630615234375,158.71225681411258,156.23051432766442,156.47769887256499,755300
2023-08-30,158.48484802246094,158.7715905646801,157.52578579651492,158.16845962653977,513900
2023-08-31,157.713623046875,159.23628830615044,157.713623046875,158.44529473780776,735600
2023-09-01,158.84078979492188,159.1176352909372,157.9311524384504,158.45518249068996,471300
2023-09-05,155.3505401611328,158.95944362018582,155.3011153210075,158.95944362018582,774900
2023-09-06,155.33079528808594,156.65570100903494,154.71776727379137,155.4889819523706,1641300
2023-09-07,154.87596130371094,156.13166312523563,153.5905985411773,155.20224674175824,1069500
2023-09-08,152.16680908203125,154.85617830144795,151.83064170134122,154.37170621955593,1018900
2023-09-11,151.72186279296875,153.19508803565714,150.4463972455272,152.74026185831454,790200
2023-09-12,149.95205688476562,152.27558287921445,149.65543237206273,151.0693209246523,939500
2023-09-13,151.02163696289062,151.0711434095452,149.3974295819423,149.516269232886,1396000
2023-09-14,151.38809204101562,152.37846291264026,149.99166548517843,151.96250895998114,1151300
2023-09-15,150.169921875,151.22961072086284,149.12013129638243,150.30857317572574,1279200
2023-09-18,151.00181579589844,152.62602307443458,150.14019815716887,150.31845762234448,969500
2023-09-19,151.1900177001953,151.68520312556328,150.00157570168417,150.585890876772,1161600
2023-09-20,149.9520263671875,153.2301508581506,149.7935634335691,151.85353623503707,786800
2023-09-21,149.57569885253906,150.11050754052076,148.199084062155,149.5558872054652,1447700
2023-09-22,150.19964599609375,151.1008870919894,149.07062383714376,149.15975358635723,1681100
2023-09-25,151.0414276123047,151.92285691679893,149.60539314253643,149.60539314253643,1527500
2023-09-26,147.83267211914062,151.55646135468095,147.10969046377582,150.2590778615916,1519400
2023-09-27,147.42657470703125,148.81308756423385,146.57485534850485,148.64472636813474,1045100
2023-09-28,147.38697814941406,148.91214241256998,146.30746257707278,146.66399664158246,972300
2023-09-29,146.33718872070312,148.4763933450298,146.1490309565535,148.38726359698111,964800
2023-10-02,146.00047302246094,146.78287447872876,144.7922193423428,146.29758730823528,821300
2023-10-03,146.53526306152344,147.129476445391,145.1883582348219,145.1883582348219,934100
2023-10-04,148.67445373535156,149.09040764135221,146.21833848055124,146.80265360241938,1055900
2023-10-05,146.98092651367188,149.00127619279544,146.27775663253152,148.62494558416813,883300
2023-10-06,148.7735137939453,149.60542170065895,146.02028397515954,146.6244108123383,878400
2023-10-09,149.8629150390625,150.01146461266285,147.83265189932348,148.2386924377841,519100
2023-10-10,149.8232879638672,151.22961263527625,149.6450284800454,150.2689517852803,548700
2023-10-11,150.78395080566406,151.11077497551318,149.8133916754768,149.8133916754768,685700
2023-10-12,149.6648406982422,151.17020864853959,148.8230345277727,150.78396461459238,733400
2023-10-13,147.2086944580078,149.952025420511,146.29755526323984,149.58557799984976,923900
2023-10-16,149.02108764648438,149.66482258788045,148.10994837183313,148.40706261857684,608200
2023-10-17,148.3080291748047,149.72425218301518,147.75342393769122,148.4169705686562,924300
2023-10-18,142.5737762451172,146.98092294976527,142.54405122045264,146.98092294976527,933500
2023-10-19,142.26675415039062,145.05960695751315,141.85080024308996,143.3165598537973,1935400
2023-10-20,140.20680236816406,143.2373346189837,140.06813594783137,142.52426642916035,1136700
2023-10-23,139.50364685058594,141.19718775424775,139.3055756911519,140.17709181503386,862600
2023-10-24,139.612548828125,140.9000336686486,138.96881396379146,140.9000336686486,745400
2023-10-25,138.31520080566406,139.74133729156614,137.7110739640489,139.19663028488682,825800
2023-10-26,138.49343872070312,140.54351337756592,138.3448891565209,140.03841463563035,810600
2023-10-27,137.87940979003906,139.30554601311349,137.52287573427046,138.19632055524582,818700
2023-10-30,138.77073669433594,139.2758354194529,137.26538412122076,138.89948972024536,1335400
2023-10-31,139.4145050048828,142.02908337350075,135.5718613753006,135.5718613753006,1428600
2023-11-01,141.02879333496094,141.58341366693244,139.50362897965113,140.4741881148483,1284700
2023-11-02,142.3162841796875,142.5836885330997,139.8997769547404,142.02908329036288,1208900
2023-11-03,142.3162841796875,144.51490861472234,142.1776328690033,143.93059345625744,1034700
2023-11-06,142.07858276367188,142.5341448085786,141.0684004504005,142.29645040785087,768600
2023-11-07,145.08932495117188,145.237874529245,140.28602043534835,141.11794340813614,1858100
2023-11-08,146.47581481933594,147.23840446015788,145.1091135822653,145.73303682306778,1519400
2023-11-09,146.0400848388672,148.02082643916083,145.70334728180433,147.43649618206126,1403500
2023-11-10,149.34791564941406,149.7935794750673,146.92151027698307,147.3671741026363,1233600
2023-11-13,149.92234802246094,150.2986786792202,148.59523956380374,148.8230357457894,1193100
2023-11-14,153.2400665283203,153.70554200377862,150.93250079794538,151.8436552138042,1365200
2023-11-15,151.62576293945312,153.69563411280282,151.25931549780492,153.19053537513736,1471600
2023-11-16,152.48736572265625,153.31927341744165,151.6257481181897,152.10112178494472,1122500
2023-11-17,154.1611328125,154.31959577809567,152.72509807745718,153.08163219411733,1107800
2023-11-20,153.31932067871094,154.34931490467898,152.70529554021607,154.34931490467898,696400
2023-11-21,153.90362548828125,154.24036306545207,152.78451669335303,153.051905944821,585400
2023-11-22,154.15122985839844,154.55728556825372,153.46788660778637,154.11162167025066,494200
2023-11-24,154.67611694335938,154.8939997461317,154.00267199796158,154.5671906538336,248500
2023-11-27,152.57650756835938,153.40841532920962,152.1011338638532,153.40841532920962,813600
2023-11-28,151.06124877929688,152.91323723975881,150.982017306141,152.04172125876053,555100
2023-11-29,151.40789794921875,152.59633992773712,150.96221898439717,152.20018252699123,710100
2023-11-30,153.7352752685547,153.89373824423845,151.0414651293754,152.14077746640712,1477100
2023-12-01,155.53773498535156,155.8546457787491,153.31929898413313,154.0521788061445,691000
2023-12-04,155.77542114257812,155.8051461703777,154.07199721853306,154.6662106491926,1394500
2023-12-05,154.0026397705078,155.44858760342234,153.81446692459525,155.44858760342234,657200
2023-12-06,154.9732208251953,156.03292485042712,154.27996427740126,154.9930324728064,1080400
2023-12-07,154.65577697753906,155.0327097539253,153.44559012442156,154.95336663808317,1028500
2023-12-08,155.89573669433594,156.42147192098577,155.0823258841741,155.18152749284178,1256000
2023-12-11,156.46115112304688,158.10780103668,156.36196464557617,156.6992259138506,1612400
2023-12-12,160.04209899902344,160.68687916475915,156.41153818506777,156.86784438137366,1358800
2023-12-13,160.19091796875,160.77616814987593,158.32603656606645,160.49842178811983,1290800
2023-12-14,162.75015258789062,163.22628700863302,160.71664070524702,161.41100655550474,1444000
2023-12-15,161.8177032470703,163.22627822062495,161.09356484446556,161.85737480664613,1451300
2023-12-18,161.93673706054688,162.27399830140777,160.78606503592036,162.08552433267965,571700
2023-12-19,162.07562255859375,162.83943259775205,161.4804431526967,162.66087272156653,717300
2023-12-20,160.5182647705078,163.14694109397283,160.41906315466173,161.39117541857917,720300
2023-12-21,162.37319946289062,162.47238593202798,160.76623638409077,161.3316431526893,500400
2023-12-22,162.87908935546875,163.7123283391496,162.25416768572794,163.06756332140506,413600
2023-12-26,163.57347106933594,163.93057568790402,162.99815014568176,163.16678077999987,577000
2023-12-27,163.2163543701172,163.78177628101676,162.77990665620806,163.37507088574233,664600
2023-12-28,163.7917022705078,164.08929197488544,162.9485491001525,163.25605291146096,501500
2023-12-29,163.5635528564453,164.18848970726194,162.88903033610546,163.59331031257554,560800
2024-01-02,161.55979919433594,163.25604988258928,160.64720188427268,162.44263904811763,798500
2024-01-03,159.30807495117188,161.2721427953691,158.74265299551624,161.2721427953691,1033700
2024-01-04,159.1890106201172,160.5083132200998,159.06006670068749,159.8437048672134,697900
2024-01-05,159.44692993164062,159.64531800121344,157.99866826528398,158.6930340768086,554100
2024-01-08,160.57777404785156,160.75631878685618,158.64344855905574,159.55606101188255,638500
2024-01-09,161.6887664794922,161.8871545767986,158.82201533569622,160.10163142895783,822400
2024-01-10,162.36326599121094,162.52198250094398,160.80590375556875,161.8871315980512,638300
2024-01-11,162.6112823486328,164.15874587604625,161.53998356694646,163.67268215884184,631900
2024-01-12,162.12522888183594,163.6726772265751,161.47053454027966,163.5933189606857,801000
2024-01-16,162.29385375976562,162.44264104300063,160.1413119580667,161.89707758044491,1040700
2024-01-17,158.78233337402344,162.145062108924,158.7029751130887,161.3415653929752,1011500
2024-01-18,161.00430297851562,161.15310539271366,158.71288807864664,159.0104777710022,1013800
2024-01-19,160.72654724121094,161.6093870241071,160.17105458716927,161.2820398952526,1304400
2024-01-22,161.84747314453125,162.63111137873062,160.98446151299848,161.47052518740105,1300400
2024-01-23,163.7917022705078,163.9305754477452,161.12333931012222,162.3236122345636,970300
2024-01-24,161.43084716796875,165.3093817572492,161.19277239361298,165.0217213156044,802600
2024-01-25,162.7997589111328,163.1965502587944,161.83756070511157,162.74024399299412,584700
2024-01-26,162.20458984375,163.64292248880315,162.00620174374987,163.3354186633967,426900
2024-01-29,164.00001525878906,164.03968682150236,161.40109652390768,161.46061143599798,982200
2024-01-30,164.53567504882812,165.29948511990415,163.18661479032315,163.8115516790255,855600
2024-01-31,160.7464141845703,164.42656112581244,160.62736921548745,164.42656112581244,1043900
2024-02-01,164.53567504882812,164.56543250676236,161.05391624614708,162.1946591630707,1206800
2024-02-02,166.0930633544922,167.18420553317475,163.33542774386953,164.01987959255692,1301000
2024-02-05,165.6466522216797,166.23190232635517,163.45442393557116,164.75388320176364,1396300
2024-02-06,164.7439727783203,166.60885397908183,162.47238618615188,166.60885397908183,1559300
2024-02-07,165.38876342773438,167.28340237641478,164.7836698679584,165.32924850973055,1098400
2024-02-08,164.9622039794922,166.47989469559033,164.21823734861897,166.25174916688036,976400
2024-02-09,167.14451599121094,167.25363171094952,165.07133245221905,165.07133245221905,814700
2024-02-12,167.06517028808594,167.9380961116211,166.28153197726115,167.4421182820747,882200
2024-02-13,166.68820190429688,166.77748940608535,163.2957157815036,165.10108212551492,1969300
2024-02-14,172.0150146484375,172.39194746293654,167.14450929104575,167.43216973916662,2079300
2024-02-15,172.34237670898438,173.53272043849302,169.97160335729802,172.80859706624852,1526000
2024-02-16,172.4911346435547,173.5922058115725,171.92572790108022,172.2530598837533,1016400
2024-02-20,173.40374755859375,173.9592402457398,171.1222467626377,171.59839632536907,1311700
2024-02-21,173.3938446044922,174.24692703920425,171.84639626618696,173.34424379651236,847000
2024-02-22,176.7764129638672,177.23270406065896,174.86193079781836,174.980960625496,835300
2024-02-23,176.7664794921875,177.78819251808864,175.60589329197092,177.35172964565692,964700
2024-02-26,177.450927734375,178.67102882278584,176.33994236190597,176.8458342434323,1163500
2024-02-27,176.33995056152344,178.09570106871791,175.26863670138172,177.83779806269982,781100
2024-02-28,177.28228759765625,178.22464229240128,175.88362671452916,176.5680784290824,544800
2024-02-29,178.73052978515625,179.28603756407716,176.80614888261343,177.3715556312467,1819600
2024-03-01,179.22653198242188,179.95067047418857,178.09570319477962,178.66112515662144,1534700
2024-03-04,179.64317321777344,180.70455788631816,179.22653852749545,179.6630014327071,850200
2024-03-05,178.0064239501953,179.39517082935873,176.97479681759575,179.2166109560768,630000
2024-03-06,178.9091033935547,179.82170068215922,178.14529338285942,178.72062941750931,819800
2024-03-07,180.39935302734375,181.02526156417252,179.54494421499618,180.19071179520913,620400
2024-03-08,180.26026916503906,181.53194531904202,179.91253882123294,180.60798434926963,648100
2024-03-11,179.6840362548828,180.13110729153914,177.75664784484292,179.62442880460534,582600
2024-03-12,180.64773559570312,181.1643587787543,179.1574886580975,179.73371929312077,696900
2024-03-13,180.3496856689453,181.0352016952508,179.48534728425196,180.6378085702271,1182700
2024-03-14,180.43910217285156,181.19417035608487,179.63437121720676,180.88618840116663,664300
2024-03-15,180.33975219726562,181.78032119339835,179.16741673284042,179.16741673284042,1255200
2024-03-18,180.89610290527344,182.5155093642592,180.81662125260678,181.14447738501605,699800
2024-03-19,180.7470703125,181.63129801940136,180.25032134974208,180.61792589069412,963700
2024-03-20,183.00233459472656,183.01227927718298,180.220537071201,181.0848906681779,1022000
2024-03-21,183.70770263671875,185.11846785330474,181.54186930451274,183.35997230351742,1051600
2024-03-22,181.95913696289062,184.6217192565255,181.57167338264836,183.82691789307142,780300
2024-03-25,181.57167053222656,182.1876495380104,181.21401068226575,181.95913410638622,652700
2024-03-26,180.48875427246094,182.0584827092393,180.3496651785476,180.81661038516538,752400
2024-03-27,182.5254364013672,183.02218535409037,180.60797756087678,180.98551161601037,670800
2024-03-28,181.7107696533203,182.69433808485167,181.37298398738758,182.31680401141173,1043500
2024-04-01,179.28665161132812,181.81012980285925,179.13761781902275,181.800200280536,772500
2024-04-02,179.1972198486328,180.33975158342375,178.62098922022597,179.55487971593445,921900
2024-04-03,179.9324188232422,181.31338040183755,179.20716954631612,179.20716954631612,739600
2024-04-04,178.17391967773438,181.6611072032111,177.8361340112068,181.1742877476326,845500
2024-04-05,181.0352020263672,181.4723435604384,178.6209940666834,179.46547340837333,763700
2024-04-08,179.74363708496094,181.80018500124015,179.57474426220355,181.1742764772291,659800
2024-04-09,180.001953125,180.3794872008827,177.65731249247818,180.02182732888218,749100
2024-04-10,178.5812530517578,180.5086414629389,176.88236491996744,177.79639635668093,1376000
2024-04-11,179.3263702392578,180.17084951474075,177.42878561948072,178.79981756711075,845000
2024-04-12,178.54153442382812,178.93892756483552,176.96186106331865,177.46855475161618,826300
2024-04-15,177.8758544921875,181.6213457597809,177.38905023112505,181.15440054150594,919400
2024-04-16,177.925537109375,179.3661060473306,176.84262802549443,177.66723311015556,896200
2024-04-17,176.89230346679688,178.8594250567751,176.0875725963319,178.28319445777646,900900
2024-04-18,176.1173858642578,178.4322379072102,175.56102943771702,178.04477431304247,629000
2024-04-19,176.54458618164062,177.5678878776532,175.62064034642725,176.9817277138355,806600
2024-04-22,176.7035369873047,178.1639801121361,176.0676989380946,177.35924923918307,643000
2024-04-23,178.68060302734375,179.23695942471736,177.41885645214478,177.9354796038095,601000
2024-04-24,177.06121826171875,179.9622306597334,175.8888827156384,179.50521490051437,867300
2024-04-25,176.7730712890625,177.61755055460546,175.22321701497984,175.97828510922756,998700
2024-04-26,176.35580444335938,177.84605127368562,176.2961969956783,177.00158716557888,637900
2024-04-29,176.53465270996094,177.29965037418745,175.72992179804925,176.65386761259214,689500
2024-04-30,173.52435302734375,176.92211414710766,173.24617481821048,176.53465055870237,1138300
2024-05-01,172.84878540039062,175.07422647575402,172.4315180411807,173.08723038832935,1268000
2024-05-02,162.2779541015625,170.01731174479738,160.90693721721868,168.894654192337,2896000
2024-05-03,165.47702026367188,165.7949468922169,161.72159913154607,162.63561544924895,2065100
2024-05-06,166.9573211669922,168.12964138459094,165.8346637155556,165.91414536481943,1468600
2024-05-07,168.47738647460938,168.80524262172347,167.1162991156372,167.1162991156372,1008500
2024-05-08,168.04025268554688,168.73569826013713,167.20571799603857,168.08993061792688,988100
2024-05-09,168.79530334472656,170.15640590685663,167.76207209978477,168.17933943867914,1266300
2024-05-10,169.689453125,170.45445079223197,169.28211532664233,169.8980792054242,1193700
2024-05-13,168.99400329589844,170.44450177866338,168.69595088614903,170.14644936891398,826600
2024-05-14,167.4342041015625,169.83846726111562,167.20570382347435,168.89464726420132,1400200
2024-05-15,168.52703857421875,169.86825152366865,168.10977131264056,168.42768272926386,1137000
2024-05-16,166.81825256347656,168.9741414010342,166.72884138191148,168.09985831130524,978200
2024-05-17,165.71546936035156,167.23552008692903,165.1889166333451,167.23552008692903,1678600
2024-05-20,167.50376892089844,168.4376443071724,165.57638037470954,165.99364771570254,959900
2024-05-21,168.0303192138672,168.28862323276533,166.271823534064,167.04675075033464,1044300
2024-05-22,172.997802734375,173.33558839878359,169.4410782573137,170.18620171916683,1785500
2024-05-23,171.59695434570312,174.91523361305607,171.49759849427898,174.23966233401035,1480400
2024-05-24,172.53085327148438,172.73947934634523,171.53735534661286,172.15331920896912,1030700
2024-05-28,167.21563720703125,173.2859102758643,167.11629650797386,172.5705905405182,1211400
2024-05-29,165.6260528564453,167.4938187271078,165.10942966858823,166.0631792281657,1281800
2024-05-30,166.59967041015625,167.1460973039089,165.15910144268133,165.5564945510967,1036800
2024-05-31,168.47738647460938,168.86485007400313,165.01007312444148,166.8480504208028,2005800
2024-06-03,165.12928771972656,169.15294196743872,163.75825580742497,168.89463797856536,1301900
2024-06-04,165.7849884033203,165.85454053236305,163.44033277158616,164.73188306322845,970700
2024-06-05,167.5534210205078,167.6130436307745,165.90422596627374,166.51026031426036,875600
2024-06-06,167.59315490722656,168.07995915207897,166.391015837329,167.62295862999002,1222100
2024-06-07,168.8946533203125,169.39140230066636,167.12622816301882,167.6925141176428,1265400
2024-06-10,171.87515258789062,172.29241992531323,168.6760878414077,168.6760878414077,1677400
2024-06-11,171.408203125,171.50755898558324,170.20607907365252,171.13002490685798,1315200
2024-06-12,172.5805206298828,174.91523151459543,172.0539528151415,173.07726956189498,1172000
2024-06-13,172.78916931152344,173.72305985149237,171.40820770613308,173.13689967328253,811100
2024-06-14,166.20159912109375,171.20695069163094,163.73374029447547,170.97808195297583,1875900
2024-06-17,167.69424438476562,168.20173988260552,164.9776106445111,165.42541776003915,1486900
2024-06-18,170.06256103515625,170.2516324391497,166.7588373755442,167.52506852393168,1660900
2024-06-20,167.69424438476562,169.91331297620897,167.47532118553588,169.6048344274816,1248400
2024-06-21,167.843505859375,168.9082700885902,165.53488188323897,168.2515004808885,1601100
2024-06-24,170.61984252929688,171.15718981635612,167.96291232544252,168.73910424855936,1132800
2024-06-25,167.89328002929688,170.3909756644276,166.86832820241705,170.1223095860179,687900
2024-06-26,165.7637481689453,167.17678824752653,165.59458300292007,167.17678824752653,761500
2024-06-27,165.65428161621094,167.1270252171166,165.08706738471557,165.75379767984785,1169300
2024-06-28,165.89312744140625,167.05739261764245,164.86816047358707,165.99262833084998,1750000
2024-07-01,164.75872802734375,167.26636930395753,164.39053067150599,167.2365175161899,953300
2024-07-02,165.28611755371094,165.69409701750834,163.9128746825271,164.54973808086925,705700
2024-07-03,165.48512268066406,166.67923956913145,165.2960512630529,165.803546765046,531300
2024-07-05,164.8383026123047,166.01252846301722,163.59442765995098,165.58462758371692,787800
2024-07-08,163.69395446777344,166.6693090152287,163.584492857425,165.73391256025513,1903700
2024-07-09,163.3257598876953,164.79850356429148,163.08693043310393,164.20143751982317,1492700
2024-07-10,165.05723571777344,165.36571429501458,163.12673924649775,163.33571693199536,847600
2024-07-11,168.49032592773438,169.93321777651474,165.2562511841833,165.65428507901245,1099900
2024-07-12,168.68934631347656,171.28655776782705,168.23159365947504,169.79390785576402,874100
