Price,Close,High,Low,Open,Volume
2023-03-02,43.31656265258789,43.46861713122789,43.05997004014576,43.24053360063553,4142300
2023-03-03,43.75371551513672,43.94378450537238,43.53513744520827,43.64917738924388,3744200
2023-03-06,42.52777862548828,43.81073809481049,42.42324048904806,43.66818905669959,5972800
2023-03-07,41.79601287841797,42.85089237564833,41.653463848551326,42.63231429630779,5326600
2023-03-08,42.062110900878906,42.13813995685965,41.01673675799809,41.67247105213988,6096600
2023-03-09,41.04902648925781,42.320158569218684,41.02035181513127,42.07166781722344,4091600
2023-03-10,40.17929458618164,40.97255657664116,39.82566830100416,40.857868842834655,4526700
2023-03-13,39.27134704589844,40.026382334412496,39.20444555409166,39.77788795410915,5946300
2023-03-14,39.338253021240234,40.093288395808635,38.82215261488779,39.93081072157548,6368400
2023-03-15,39.00374221801758,39.12798576594069,38.3538388678891,38.697905776293354,5740600
2023-03-16,39.615413665771484,39.77788767448643,38.44940999529355,38.49719625398278,6022400
2023-03-17,40.19841766357422,40.43735261573224,39.1279864528885,39.32869458355334,11506800
2023-03-20,41.13504409790039,41.54601252585726,40.14107377698805,40.23664630382808,6199700
2023-03-21,41.81361770629883,42.03343743045182,41.192385356319136,41.23061582465656,6122800
2023-03-22,40.963008880615234,42.13856841057965,40.934337852961335,41.66069850510511,5087900
2023-03-23,40.57115173339844,41.28795652145899,40.16018336324178,41.18282456920621,4808700
2023-03-24,40.7718620300293,40.963010730020734,39.81612217593029,40.3417783665131,4541800
2023-03-27,40.714515686035156,41.11592831429076,40.666729423253294,40.87699335452328,4040300
2023-03-28,40.97256088256836,41.096808067333015,40.6762839019435,40.82920211170857,2827200
2023-03-29,41.69892501831055,41.737151836271416,41.28795664690523,41.28795664690523,3588000
2023-03-30,41.96653366088867,42.36794626497491,41.69892768873646,42.20546860626969,3459600
2023-03-31,42.40617370605469,42.45395996665872,41.80406025989949,42.1290119362081,4053600
2023-04-03,42.320152282714844,42.387053769308594,41.899628131860176,42.195908748102205,3539700
2023-04-04,42.36794662475586,42.654667832476285,41.89007672993583,42.654667832476285,3509200
2023-04-05,41.9091911315918,42.301044325823,41.76583234103397,42.29148853146243,3836500
2023-04-06,41.641578674316406,41.89007303941087,41.32618646736745,41.708480162028536,3629600
2023-04-10,41.47910690307617,41.73715342905487,41.18282626596211,41.18282626596211,3279500
2023-04-11,41.57468032836914,41.784944246129676,41.115925672593534,41.37397585006567,3668600
2023-04-12,40.88654708862305,42.15768276055039,40.609385320110064,42.01432033357011,4312300
2023-04-13,41.679813385009766,41.6893691788606,40.96300853288286,41.06814049453209,3875600
2023-04-14,41.603355407714844,42.20547254713695,41.230617441453916,41.612914848103124,3603700
2023-04-17,41.842288970947266,42.05255290213253,41.52689672002751,42.05255290213253,3693300
2023-04-18,42.090782165527344,42.434849080939735,41.918748707821145,42.1863546883161,3709800
2023-04-19,41.775386810302734,42.19591466599316,41.60335335040358,41.90918980225584,4043300
2023-04-20,41.45999526977539,41.775387521051066,41.30707704124758,41.431320595398944,3624400
2023-04-21,41.201942443847656,41.45043318213671,40.86743133378179,41.45043318213671,3139200
2023-04-24,41.91874313354492,42.186349078454136,41.26883985660178,41.364412366681485,4216500
2023-04-25,42.062110900878906,42.22458857781726,41.62247142704769,41.65114610289466,5938300
2023-04-26,41.440879821777344,42.463521153382004,41.30707682823776,41.574682815316926,8552700
2023-04-27,43.54351043701172,43.83023167310237,42.09078537551302,43.14209778979816,11144600
2023-04-28,44.375003814697266,44.60437934884097,43.38103344445219,43.50528065219742,6704400
2023-05-01,43.639076232910156,44.29853533873982,43.40014129872956,43.983143121467464,4220800
2023-05-02,43.12297439575195,43.63907471058402,42.549532032065855,43.591288454586454,4035100
2023-05-03,42.78846740722656,43.74420712064456,42.63554919891399,43.28545249570684,4686200
2023-05-04,42.41572952270508,42.989171892688255,42.32015336380277,42.97961609972686,3301500
2023-05-05,43.61040496826172,43.68686225093407,42.65466523678195,42.74068195844944,5206400
2023-05-08,44.16472625732422,44.28897342677284,43.45748099154001,43.76331737336949,3781700
2023-05-09,43.782440185546875,44.32721156289443,43.50527477718187,43.878012704224105,3785000
2023-05-10,43.7919921875,44.2985330551765,43.237665064622284,44.16473008227007,4297800
2023-05-11,43.75376510620117,43.8684565025763,43.4574881135434,43.80155501095307,3847500
2023-05-12,42.922279357910156,43.801561973940125,42.66422914383153,43.677314764378174,3690400
2023-05-15,43.13254165649414,43.46704915499724,42.58777021844149,42.92227771694459,4196500
2023-05-16,41.12548828125,42.645114925392505,41.115932486067315,42.645114925392505,5570900
2023-05-17,41.937862396240234,42.01431968248236,41.05857990637935,41.1541560715044,4442500
2023-05-18,42.167240142822266,42.22458584494632,41.51733676884876,41.87096312982659,3240800
2023-05-19,41.55556869506836,42.23414312098524,41.24017643696458,42.138570593283056,4278000
2023-05-22,42.167240142822266,42.272372107120646,41.81361742770254,41.976091448266864,4693200
2023-05-23,41.842288970947266,42.224586364764455,41.24017549759369,42.05255290213253,4139000
2023-05-24,41.3835334777832,42.062107874992925,41.135042728755025,42.01432161316343,3486900
2023-05-25,41.689369201660156,41.746714902370556,41.02991004985164,41.18282827255469,6799900
2023-05-26,42.3966178894043,42.57820713794485,41.593796315772494,41.63202678257829,5128400
2023-05-30,41.689369201660156,42.5113060158858,41.42176322339433,42.2914862986163,4906600
2023-05-31,40.891536712646484,41.583633556254036,40.382072207153286,41.583633556254036,7695800
2023-06-01,41.58363342285156,41.90084737809615,40.88192203725276,41.141459727850815,5235300
2023-06-02,42.66984176635742,42.75635432149769,41.59324393218046,41.650920191231926,4641600
2023-06-05,43.53497314453125,43.58303486673651,42.57372403292866,43.03512316647298,5661800
2023-06-06,43.429229736328125,43.61186572466799,43.10240493249043,43.46768057604407,4537600
2023-06-07,43.31388854980469,43.996374574617384,43.112023439006585,43.48691369227474,5663700
2023-06-08,43.84257125854492,44.27513407923243,43.59264444353692,43.78489499349517,5308400
2023-06-09,44.034820556640625,44.73653192719623,43.871406310415814,43.871406310415814,5049500
2023-06-12,43.37155532836914,44.14055382114848,43.27543189184949,44.07326668220991,6150600
2023-06-13,43.75605773925781,43.85218117870154,43.26581866422197,43.54458177223261,4215700
2023-06-14,43.32349395751953,43.93869275667627,42.910156576797206,43.8233438985529,4655100
2023-06-15,43.8521842956543,43.92908598617468,42.66023742758381,43.198534593728766,5059700
2023-06-16,43.31388854980469,43.97714915135687,43.1793105869811,43.84257485540784,8591400
2023-06-20,43.1024055480957,43.717604324841666,42.89092959351155,43.188918105255226,4175500
2023-06-21,42.391082763671875,43.083183271445854,42.37186100901079,43.083183271445854,3745700
2023-06-22,42.16999053955078,42.439142739853224,41.920067425206106,42.439142739853224,3621500
2023-06-23,41.689369201660156,42.10270657590022,41.43944606849999,41.79510718114585,6229100
2023-06-26,41.775882720947266,42.064256701799295,41.583632178087875,41.775882720947266,3551500
2023-06-27,42.74674606323242,42.82364407980367,41.795107898403856,41.89123500271053,4758900
2023-06-28,43.1024055480957,43.112016424725006,42.525657611614854,42.7082936025632,4186200
2023-06-29,42.871707916259766,43.169696454019096,42.612173888996736,43.169696454019096,3278400
2023-06-30,42.958221435546875,43.38117339103909,42.57372399140546,43.25620997992781,5212100
2023-07-03,43.477291107177734,44.05404269771376,42.87170322052076,42.929379479636516,2771300
2023-07-05,43.2850456237793,43.5157470202669,42.90054818546569,43.47729617637325,3394000
2023-07-06,42.15077209472656,42.72752376205496,41.86239809449954,42.554498628543875,4572500
2023-07-07,42.54487991333008,42.842868428915196,41.987357389794624,41.99696826654782,4252800
2023-07-10,43.900238037109375,43.98675058977839,42.41030288947529,42.419917432479494,4703700
2023-07-11,45.08258056640625,45.51513969249863,44.17900413957112,44.21745498047347,4998800
2023-07-12,44.61156463623047,45.68816245796204,44.534666625257984,45.65932616220658,4969600
2023-07-13,44.3424186706543,44.99606830278315,44.2943569526483,44.90955574362274,4172600
2023-07-14,44.698081970214844,44.90955794003281,44.04443230611768,44.26551915325728,4131800
2023-07-17,45.36134719848633,45.534372343146764,44.17901115455641,44.27513827207588,5192400
2023-07-18,46.16878890991211,46.2264651707529,45.101801919038294,45.101801919038294,5550100
2023-07-19,47.13003921508789,47.197326354476985,46.101503036569945,46.35142984019293,6063200
2023-07-20,46.94740295410156,47.062751811424555,46.159179039791994,46.88972669200304,9336800
2023-07-21,46.46677780151367,47.43763769887494,46.43794150429596,47.303063422693576,10663500
2023-07-24,47.04352569580078,47.072365659861056,46.27452721355032,46.524454012077975,4705500
2023-07-25,46.43793869018555,47.56259821601098,46.21685186887475,47.16848628813107,6411300
2023-07-26,46.90895462036133,46.976241762969615,46.24569407170495,46.24569407170495,6636800
2023-07-27,41.968135833740234,44.284746033212784,41.62208556877764,43.794510602432,15740800
2023-07-28,43.26581573486328,44.063654162349536,42.266119564961855,42.27573044150585,9570100
2023-07-31,42.785194396972656,43.871406870377925,42.63139469279021,43.3907823364485,8017600
2023-08-01,41.87200927734375,42.6410077718343,41.86239473354596,42.439146354569424,4807600
2023-08-02,42.06425094604492,42.19882887444375,41.15106740944564,41.48750306325868,5540000
2023-08-03,41.920066833496094,42.16998994431306,41.641303761023316,41.89123053871398,3928800
2023-08-04,41.381771087646484,42.23728215996425,41.28564764888854,41.9681335979427,3951400
2023-08-07,42.15077209472656,42.218059239217055,41.19913752728996,41.650925783332724,4230800
2023-08-08,41.83355712890625,41.891233389268855,40.87230812410659,41.602855754329795,3910600
2023-08-09,41.977745056152344,42.29495900881809,41.66053477036079,42.01619589893744,3942700
2023-08-10,41.61246871948242,42.544877725297894,41.38176735365638,42.44875429521343,3126100
2023-08-11,42.77558517456055,42.86209774068969,41.66053635938181,41.67976178150766,6826900
2023-08-14,42.323795318603516,42.63139472721681,41.996970488592616,42.496820444307765,4229900
2023-08-15,41.891239166259766,41.98736261324601,41.27603663817466,41.92968634492959,4240500
2023-08-16,41.266422271728516,41.81433394035566,41.131847990574364,41.785497642072386,4181800
2023-08-17,41.28564453125,41.70859276347029,41.093394001377554,41.63169475164563,3892000
2023-08-18,41.324100494384766,41.60285994704571,40.593549123662996,40.929988509373445,3801000
2023-08-21,41.37215805053711,41.58363033813873,41.10300583569348,41.32409633366737,3385900
2023-08-22,41.59324645996094,41.87200956200705,41.37215962047149,41.42022133916501,3875300
2023-08-23,42.1988410949707,42.48721511987518,41.57402765194877,41.602863954376815,5024600
2023-08-24,41.46828079223633,42.52565688009432,41.43944449597051,42.16999211407107,4477100
2023-08-25,41.900840759277344,42.63138832836218,41.69897936521262,42.035415021987156,7250700
2023-08-28,42.16999053955078,42.34301564443315,41.862391167954065,42.1892159586348,4203100
2023-08-29,42.602561950683594,42.96783765368853,42.21806082469162,42.304573394696085,4135100
2023-08-30,43.01589584350586,43.13124470507652,42.544882186208184,42.602558450430614,3595300
2023-08-31,43.28654861450195,43.82787347671603,43.064219748094544,43.11255146905721,7844400
2023-09-01,43.595882415771484,44.02121047225038,43.37355351691864,43.70221442989121,4176400
2023-09-05,42.812896728515625,43.383219940988134,42.571234412848874,43.383219940988134,5668100
2023-09-06,42.64856719970703,42.84189780226178,41.98158049274143,42.69689892847708,4617300
2023-09-07,41.681915283203125,42.25223849717381,41.382256370972726,42.18457334360732,5296000
2023-09-08,41.98158645629883,42.029918191934485,41.41126312585791,41.488593165379946,4208600
2023-09-11,42.05891036987305,42.47456987325335,41.98158034161425,42.24257610100243,3848800
2023-09-12,42.05891036987305,42.51323673112001,41.87524832621819,41.952582041951516,4788300
2023-09-13,42.25223922729492,42.50357010557719,41.9815786083519,42.232905799159795,3583700
2023-09-14,42.88056182861328,42.97722527977013,42.26190689127114,42.50356920663756,4078400
2023-09-15,43.07389450073242,43.30588826971391,42.79356531636153,42.97722735742808,7598200
2023-09-18,42.44557189941406,42.97722829300096,42.34890844147992,42.86123140598507,4580500
2023-09-19,42.16523742675781,42.619563734577305,41.97190684763415,42.17490598382475,4308500
2023-09-20,42.23290252685547,43.05455656529996,42.21356910021834,42.28123793718533,4127600
2023-09-21,42.45523452758789,43.702212981431295,41.42092009493543,41.93324671985231,13887000
2023-09-22,41.69158935546875,43.344558932619215,41.56592390187711,42.754902212852436,8277900
2023-09-25,42.35857391357422,42.46490593129592,41.150262234872365,41.420922870909706,3948800
2023-09-26,42.039581298828125,42.76456830175419,41.9429141526199,42.09757789907847,5353400
2023-09-27,41.45958709716797,42.30057093965375,40.99559588450428,42.10724403331633,5225600
2023-09-28,42.194236755371094,42.42623048574178,41.295252753368494,41.304917622353166,4114900
2023-09-29,42.61956787109375,43.112557392606654,42.44557070174226,42.61956787109375,4792900
2023-10-02,42.09758377075195,42.57124363455078,41.86558996244342,42.44557817068985,3622900
2023-10-03,41.092254638671875,42.2909012332573,40.93759091880349,41.78824322181657,3673200
2023-10-04,41.5079231262207,41.63358857834527,41.12126558599282,41.14059901612543,3875300
2023-10-05,41.188926696777344,41.69158476836431,40.71526692379992,41.65291791190199,4116500
2023-10-06,41.57558822631836,41.88491942050678,40.81193801832352,40.81193801832352,4459000
2023-10-09,41.904239654541016,42.18456879622596,41.2179196352218,41.2179196352218,4220200
2023-10-10,42.068572998046875,42.35856701621993,41.826910701657,42.02990614563073,5265000
2023-10-11,41.61425018310547,42.20390682563484,41.353254438667506,42.058907960677864,7473700
2023-10-12,41.208255767822266,41.691580360073374,40.59926574909315,41.691580360073374,5200500
2023-10-13,40.39627456665039,41.18892668655931,39.89361649518813,41.12126153150424,7025700
2023-10-16,41.05359649658203,41.19859167749246,40.483273268395784,40.73460046112517,4359900
2023-10-17,41.14059829711914,41.41125893929585,40.531608164746864,40.62827162624578,3584600
2023-10-18,40.49293899536133,41.12126252168753,40.31894182460867,41.02459537822801,4796500
2023-10-19,39.767948150634766,40.666932216385895,39.59395099678138,40.36726963197748,4586100
2023-10-20,39.4006233215332,39.78728451138088,39.33295816643102,39.78728451138088,4468900
2023-10-23,38.83029556274414,39.400618723096265,38.79163239825125,39.100959839038104,4857600
2023-10-24,39.622955322265625,39.74861707277254,39.14929555601281,39.158960426253984,4305400
2023-10-25,37.98931884765625,39.40062601849747,37.90232025835921,39.36196284684573,5471700
2023-10-26,37.08066940307617,38.20198249392894,36.95500395594041,37.90231986998201,5881300
2023-10-27,36.7230110168457,37.37066432172543,36.66501072742638,37.0710016909376,5112000
2023-10-30,37.351322174072266,37.46731903836241,36.742332183469784,37.11932844549197,4715600
2023-10-31,37.921653747558594,38.008652336992455,37.20633528996879,37.39966221095545,6287900
2023-11-01,37.41899490356445,37.9023195714611,36.945338794011505,37.83465441295353,6530000
2023-11-02,37.68965530395508,37.9216490554238,36.96466837753549,37.84431903409229,6534500
2023-11-03,39.187965393066406,39.36196257043865,38.19231405866421,38.298646076777764,6421100
2023-11-06,39.01396560668945,39.61328712896248,38.69496957368122,39.28462622562417,6439200
2023-11-07,39.41029357910156,39.468293866322504,38.81097202771671,39.1589626886187,9193500
2023-11-08,38.617637634277344,38.66596935848061,35.93035025638049,36.03668226211219,18084300
2023-11-09,38.59830856323242,39.52629104757248,38.47264311614223,38.9463029167286,9425200
2023-11-10,38.520973205566406,38.665972075840585,38.0376485546184,38.60797179023603,6277600
2023-11-13,37.438323974609375,38.511305202430904,37.312658543091985,38.30830975053876,7650000
2023-11-14,38.994632720947266,39.15896133116495,38.211645464242466,38.279310619917325,6885900
2023-11-15,39.26529312133789,40.038611815725446,39.10096451205059,39.12996281075437,6825600
2023-11-16,38.8399658203125,39.36195728230156,38.3759746388136,39.168626701475155,7486200
2023-11-17,38.80130386352539,39.26529510358176,38.491976370154475,39.14929821543631,5165300
2023-11-20,38.134315490722656,38.8013021779271,37.892653166557714,38.67563673686849,8480500
2023-11-21,39.04296875,39.09130048259664,37.67999324091582,37.950653893436844,11049900
2023-11-22,40.251277923583984,40.46394195835462,39.14929826608998,39.17829656629521,8619000
2023-11-24,40.09661102294922,40.39627362224056,39.903280432679786,40.280273055594314,2606500
2023-11-27,39.970943450927734,40.193276014719004,39.390955398576374,39.961278581293996,4966800
2023-11-28,39.75828552246094,40.17394500371433,39.56495493089378,39.60362178670207,6503500
2023-11-29,39.28461837768555,40.04827204280885,39.22662179234237,39.99027176999204,7352700
2023-11-30,39.887657165527344,39.907110260750024,39.08037412042784,39.547237274876686,11506800
2023-12-01,40.587955474853516,40.743576532940835,39.48887966506883,39.86820947256169,6021300
2023-12-04,40.480960845947266,40.92837458521226,40.25725583146391,40.432329966328844,5197500
2023-12-05,40.34479522705078,40.617131136868096,39.86820738487049,40.16972108208294,4517900
2023-12-06,40.3350715637207,41.054817546685456,40.30589006528258,40.57822969234637,4736800
2023-12-07,40.34479522705078,40.597681752137,40.208627272142124,40.53932246704822,3940300
2023-12-08,40.159996032714844,40.57822829638698,40.03355277129575,40.22808000956394,7243400
2023-12-11,40.617130279541016,40.96727856208594,39.51805826080641,39.62504842606163,7045400
2023-12-12,39.98492431640625,40.64631474048569,39.79039706633017,40.62686164444822,5839900
2023-12-13,40.8116569519043,40.83111004625467,39.62504787891818,39.897383779226736,6610400
2023-12-14,41.4827766418457,41.56058531067616,40.840839355226,41.1423530486044,9011200
2023-12-15,40.6074104309082,41.75511717823443,40.51987334983082,41.56058991914037,43483200
2023-12-18,41.35633850097656,41.638402844791784,40.383705903240426,40.393430596686265,6687300
2023-12-19,42.47486114501953,43.058442893881995,41.40496683755304,41.492503914367475,7351000
2023-12-20,41.803741455078125,42.620752845841466,41.65784881655148,42.21224900560893,5761900
2023-12-21,42.53322219848633,42.562399988536036,41.891284845300824,42.144171393394444,3238300
2023-12-22,42.62075424194336,42.86391235775102,42.260881269431565,42.36787143403468,3330300
2023-12-26,42.290061950683594,42.64021025506116,42.07608160683093,42.62075715922922,3361100
2023-12-27,42.19280242919922,42.465138364754864,41.920462783344725,42.32897039697704,2623100
2023-12-28,42.28033447265625,42.40677402178653,41.93991088347108,42.18306899990403,2767600
2023-12-29,42.42622756958008,42.62075480686427,42.173344758319544,42.23170033229589,4681700
2024-01-02,42.66938018798828,42.99035064467481,42.01771829393691,42.07607386039049,5369300
2024-01-03,42.35814666748047,42.88336913317952,41.784293316505284,42.43595905216124,6358100
2024-01-04,41.366058349609375,42.39705011816703,41.249343490434434,42.33869083343032,4778500
2024-01-05,41.61894607543945,41.90101039436731,41.22989158655285,41.36605954457359,3140300
2024-01-08,41.66757583618164,41.80374379053313,41.24934357050293,41.80374379053313,4109400
2024-01-09,40.986732482910156,41.51195491731491,40.81165833810857,41.13262884034431,4937400
2024-01-10,41.395240783691406,41.54113343338627,40.79220595866389,40.95755541400968,3755100
2024-01-11,40.72412109375,41.37578678782612,40.35452342099484,41.346605290283414,4618500
2024-01-12,40.082183837890625,40.918648369087315,39.93629119124141,40.811658202032135,5689000
2024-01-16,39.58613967895508,39.82929778053306,39.06091728907507,39.702854528829015,6455400
2024-01-17,39.55695724487305,39.76121286517713,39.17763120906246,39.459695490669645,6416400
2024-01-18,39.67367935180664,39.76121642254072,39.235993998136244,39.51805830497921,5751400
2024-01-19,40.00437545776367,40.22808048581602,39.39161594856902,39.90710998232884,4359500
2024-01-22,39.93629455566406,40.54905040174948,39.76122039669715,40.17945269752936,5559400
2024-01-23,40.276710510253906,40.73384895931161,40.053005486967784,40.31561669959891,5059600
2024-01-24,40.47123718261719,41.71620554191822,40.17944818719331,41.45359433294721,8647100
2024-01-25,41.00618362426758,41.035361410244896,40.13081294196486,40.75330082176808,6080200
2024-01-26,41.52167892456055,41.54113201925069,40.97700711443029,40.97700711443029,5936600
2024-01-29,41.453590393066406,41.61893982461358,40.879737148810975,41.52167436185111,4687400
2024-01-30,40.801937103271484,41.249347195544885,40.772755603132744,41.22016940570495,5073300
2024-01-31,39.94601821899414,40.87001987632116,39.84875644887496,40.82138899126157,5923700
2024-02-01,40.558773040771484,40.665763201634036,39.65422458476772,40.26698405406343,5670700
2024-02-02,40.792205810546875,40.83111200111033,39.8876572865886,40.42260813108971,6097500
2024-02-05,40.19890594482422,40.432335684122734,39.819576125441216,40.432335684122734,5907200
2024-02-06,41.49250411987305,41.57031650422624,40.179451671451865,40.218354153329756,5946900
2024-02-07,41.1812629699707,41.716210138913716,41.113178987212436,41.56058907685214,4005500
2024-02-08,40.87001419067383,41.1326253858208,40.50041283710051,41.0937191990661,3314300
2024-02-09,41.268798828125,41.52168165513019,40.64631459829806,40.908925828437305,5099000
2024-02-12,42.29978942871094,42.35814500463194,41.083998793042404,41.31742851732356,5551000
2024-02-13,40.00437545776367,41.33688093368354,39.625049379314106,41.32715624128931,7188500
2024-02-14,41.025638580322266,41.083997865223886,39.71258620757293,40.150267858290384,5058300
2024-02-15,41.453590393066406,41.71620157707801,41.268791579264764,41.327150856922245,4873300
2024-02-16,42.26088333129883,42.338692002798325,40.986733406594716,41.05481738551874,7091000
2024-02-20,42.39704513549805,42.55266616620826,41.79401410528323,41.823191889073264,6398000
2024-02-21,42.60130310058594,43.18488483145885,41.910734910503294,42.153893037459035,6965100
2024-02-22,43.06816101074219,43.42803766619644,42.05662614570066,42.18306568489453,7552400
2024-02-23,42.80555725097656,43.21406485474849,41.93991486788448,42.76665476847823,7144900
2024-02-26,42.679115295410156,42.95145120911342,42.47485964983416,42.84446104007327,6007300
2024-02-27,43.1751594543457,43.56421396885941,42.8444642300987,43.06816927733949,12708100
2024-02-28,46.57937240600586,47.026782490264594,45.25659153924198,46.345942670870315,23207900
2024-02-29,45.986061096191406,46.66690455395414,45.69427210294976,46.63772676771948,16165200
2024-03-01,46.734989166259766,46.978147282328024,45.77208510439657,45.908253055747046,8666400
2024-03-04,47.57145690917969,47.96051140542421,46.72526764669131,46.86143560728729,8449900
2024-03-05,48.71916198730469,49.069310280333596,47.5325491521064,47.57145534250928,12659500
2024-03-06,49.15684509277344,49.740423080782726,48.942864765697465,48.942864765697465,9615500
2024-03-07,49.39027786254883,49.65288908650577,48.96232089219229,49.42918405357177,8912200
2024-03-08,49.253379821777344,49.77163313966646,49.067593148651376,49.55650898016035,8504700
2024-03-11,50.407222747802734,50.798356914880344,49.26316146381831,49.27293813943591,10113600
2024-03-12,49.781410217285156,50.77879896923844,49.55650938058958,50.58323188902826,7857000
2024-03-13,51.24816131591797,51.33616632167469,49.95742371824071,49.986757476782266,10333300
2024-03-14,51.09170150756836,51.64906522560403,50.817909851026364,51.32638273469833,7731500
2024-03-15,51.042816162109375,51.53173201858527,50.73968698824682,50.8179153157463,11456700
2024-03-18,50.21165466308594,51.23838089865964,50.182320906686165,51.03303341346582,6435100
2024-03-19,50.67123794555664,51.29704963117743,50.113874179917374,50.71035210844091,6863700
2024-03-20,50.81791687011719,51.11126564694901,50.4561164395636,50.6907976991083,6136300
2024-03-21,50.84724807739258,51.19926808398024,50.53434223378841,50.69079515559049,6756900
2024-03-22,50.28010177612305,50.91569384223799,50.2605484255909,50.89613676157411,5071900
2024-03-25,50.09431457519531,50.583230396226064,50.055200414281245,50.19209997748048,5621400
2024-03-26,49.94763946533203,50.524556523171896,49.75207240107993,50.31921278426637,5995800
2024-03-27,50.769020080566406,50.88636257027763,50.2703275547554,50.30944171799247,4940600
2024-03-28,51.609954833984375,51.75663107791554,50.84724731785868,50.945028993724904,6816400
2024-04-01,51.11125946044922,51.746847778297955,50.69079156350189,51.48283652219766,4646400
2024-04-02,50.71034622192383,51.2285957645198,50.66145538905974,50.92547036268357,4449500
2024-04-03,50.70056915283203,51.11126038219871,50.37788665059479,50.602787480670855,4459000
2024-04-04,50.26055145263672,51.64907069221286,50.1921035312566,51.24815983978702,4702900
2024-04-05,50.90591812133789,50.97436603987883,50.28010271875645,50.28010271875645,5326600
2024-04-08,50.436561584472656,51.30683121286807,50.33877617502083,50.87658287154398,3975400
2024-04-09,50.80813217163086,50.85702300861727,50.368107178489645,50.65167925519529,3566500
2024-04-10,51.29704666137695,51.375274982616524,50.749463333226586,50.8081308440246,4901300
2024-04-11,50.73968505859375,51.482839221048515,50.66146046420115,51.43394465315484,3650900
2024-04-12,50.172542572021484,50.847245057826,49.918304257858615,50.56367298823345,4246600
2024-04-15,49.7618522644043,50.749464323603036,49.61517975441527,50.47566892405307,3878400
2024-04-16,49.13603591918945,49.624951699479894,48.764458881731926,49.50761295664697,5161500
2024-04-17,48.35377883911133,49.566288071479605,48.31466467545249,49.46850639246447,4319900
2024-04-18,48.842689514160156,50.27032276510427,48.823132434404975,50.192098176215104,7590000
2024-04-19,49.27294158935547,49.888976640089176,48.89158780132627,49.11648865759651,4296200
2024-04-22,49.81074142456055,50.01608889984446,49.272934779105235,49.50761600937331,4140800
2024-04-23,50.11387252807617,50.358330442847276,49.5760658616061,49.87919128863794,4522800
2024-04-24,50.04542922973633,50.45611677399658,49.65429503794667,50.03564882336893,5088600
2024-04-25,50.20187759399414,50.348553835106415,49.43917009252654,49.536951766513546,4461100
2024-04-26,50.86680221557617,51.03303180343964,50.06498057146984,50.16276224313874,4985600
2024-04-29,51.58061981201172,51.707738971625126,50.97436523022212,51.00369898623608,5977400
2024-04-30,50.39744567871094,51.707740279019475,50.29966027263905,51.46328235903752,6712700
2024-05-01,49.92808532714844,51.326384883247,49.90852824655798,50.54411658015532,8328800
2024-05-02,48.29510498046875,49.73251871103369,47.44439248264522,48.22665706283535,10828800
2024-05-03,48.549346923828125,49.14582114627518,48.27555150272813,48.50045235318496,6896500
2024-05-06,48.28532791137695,49.0480354045759,48.15820875246656,48.70579581919989,5811200
2024-05-07,48.96002960205078,49.15559667482152,48.49067086548001,48.49067086548001,4695600
2024-05-08,48.58845138549805,48.83290928813613,48.500446391343075,48.656899299826186,3847100
2024-05-09,49.22404861450195,49.28271986016865,48.598236914585094,48.66668483613025,3980500
2024-05-10,49.86941146850586,49.95741646147907,49.31204775638602,49.38049566979502,3873000
2024-05-13,50.837467193603516,51.00369677732575,49.90852641536469,50.006308084597585,5039600
2024-05-14,50.94502639770508,51.32638386646682,50.4561105830241,51.150373874771134,3472600
2024-05-15,51.257938385009766,51.48284296932606,50.63212666377857,51.20904754368834,3914800
2024-05-16,51.5317268371582,51.86418973533851,50.905915200614466,51.257931448571625,5236500
2024-05-17,50.33877182006836,51.609952191912846,49.98675183675999,51.47305636065551,4607200
2024-05-20,50.104095458984375,50.47566880082146,49.888971302034264,50.30943921054672,3056700
2024-05-21,51.01347351074219,51.209040579564004,49.99653146710561,49.99653146710561,3739400
2024-05-22,51.62950897216797,51.67839980731417,50.72012526394833,51.03303108504201,4733900
2024-05-23,51.63928985595703,51.71751444688976,51.15037403969961,51.62950945075816,4828800
2024-05-24,53.203819274902344,53.37982926815462,51.82507681451394,51.82507681451394,7773400
2024-05-28,51.727294921875,53.927416098001665,51.66862368099756,52.939804058955524,7242700
2024-05-29,50.93524932861328,51.21882139416601,50.24098977236896,51.1014789138556,6445500
2024-05-30,52.16731643676758,52.450888507244876,50.71034938386171,50.7885739752955,5852900
2024-05-31,53.2877197265625,53.317202694237174,52.10835228120062,52.17714837184536,7405700
2024-06-03,52.688209533691406,53.30737811987671,52.27542922653257,53.12064265390486,6043100
2024-06-04,52.82579803466797,53.10098238750686,52.029724193676806,52.48181759361936,5010600
2024-06-05,52.0985221862793,53.31720275602351,51.88230750790485,52.8061434041376,4852000
2024-06-06,52.47198486328125,52.91424808656951,52.393362373088586,52.884765121385435,4921600
2024-06-07,52.167320251464844,52.825798168600414,52.1181769748142,52.43267445002905,4337200
2024-06-10,52.236114501953125,52.27542387314268,51.51866317843761,51.744711745581434,3595100
2024-06-11,52.08869171142578,52.11817467683171,51.24347837813822,51.86264689540093,4198200
2024-06-12,52.275428771972656,52.776661729942354,51.90196534148816,52.4916472047522,4573400
2024-06-13,52.76682662963867,53.40565171256558,52.442502759967454,52.4818158802626,4641800
2024-06-14,51.2336540222168,52.53095703945038,51.056748724493524,52.167320038177266,5737300
