Date,Close,High,Low,Open,Volume
2021-11-16,131.67172241210938,132.267721353885,131.190622411023,131.6286353093509,2362100
2021-11-17,131.65020751953125,132.03078413471184,130.4223165540662,131.6717510756003,2692316
2021-11-18,129.41331481933594,132.14244229992022,129.35539781442316,131.83116482050534,3029229
2021-11-19,129.74630737304688,130.89007570958364,128.94276179741462,129.89832629549196,2969190
2021-11-22,130.05758666992188,131.9542232309146,129.42053925859162,129.76078844626525,2836792
2021-11-23,129.91278076171875,131.25924514163748,129.3264108490157,130.745271469142,2325263
2021-11-24,128.58802795410156,129.9417452312646,128.52287133491947,129.5580715625124,1780246
2021-11-26,127.06058502197266,128.0088965381759,125.52589036015917,126.33667543681382,2287111
2021-11-29,127.5745849609375,128.00892287479778,126.669697793317,127.7483227686808,2780102
2021-11-30,123.09362030029297,127.30676658478389,123.02122402282768,126.46703582118423,6387238
2021-12-01,123.59307098388672,126.43079267433242,123.57135210837883,124.91057707673946,3893698
2021-12-02,123.25283813476562,125.07709161353739,122.97050595702979,124.17944412485566,4027052
2021-12-03,124.93952178955078,125.17117655840877,122.47099483316693,122.99220815485236,3610604
2021-12-06,128.27676391601562,129.05857737282489,125.96025562403482,126.3366897077186,4088646
2021-12-07,127.80622100830078,129.10202148976532,127.53838128804577,128.21161361241172,2778069
2021-12-08,127.4370346069336,128.00892542200899,126.27154731000444,127.77004418848101,2305888
2021-12-09,127.36465454101562,128.42156068481628,127.14747896918068,127.76280755421361,2103286
2021-12-10,128.20437622070312,128.8124651374645,127.48770613105374,128.8124651374645,1846146
2021-12-13,126.38011169433594,128.3998217380323,126.25705128096193,128.13198203639573,3025760
2021-12-14,126.4814682006836,127.84241202464784,126.14123224469253,126.5755701155133,2783690
2021-12-15,127.24880981445312,127.56732688073852,125.8733735920487,126.74206250509705,2559320
2021-12-16,129.0802764892578,129.53634637932905,126.55383266684184,127.92202912606287,2691000
2021-12-17,126.50318145751953,129.08752932545985,126.20637005409651,128.75453300932148,4799189
2021-12-20,124.97573852539062,125.87338602604414,123.75957392698804,125.3883707539719,2369754
2021-12-21,125.17845153808594,125.95303872051426,124.67171732201957,125.55488568967743,2384944
2021-12-22,124.97573852539062,125.40285000486917,124.18668540646658,125.17843482695696,2418312
2021-12-23,126.66246032714844,127.13299637793541,125.07710115308575,125.22912008607858,2339017
2021-12-27,127.91482543945312,127.93654431755769,126.61902485618874,126.79276267002888,1414868
2021-12-28,128.59527587890625,129.21784398051767,127.95100211382645,128.01614552622,1936204
2021-12-29,129.15267944335938,129.50015499148088,128.2984698218101,128.47944722024812,1461392
2021-12-30,128.59527587890625,129.71009883535362,128.5518381299811,129.48568367690115,1276491
2021-12-31,128.58802795410156,129.10924127457812,127.77725608146912,128.51564492155927,1691862
2022-01-03,128.6676788330078,129.6449489687921,127.29224252231877,129.0875374615173,2309117
2022-01-04,130.47024536132812,131.2158740954323,128.87763311551444,129.20340311824785,3016551
2022-01-05,129.9345245361328,131.59226664467,128.1319899194306,128.2260918387426,3531070
2022-01-06,128.8559112548828,131.23032364931913,128.52290166702014,130.94076502882587,2996458
2022-01-07,130.2675323486328,130.6584457330948,128.2912597591829,128.95001288533408,3349039
2022-01-10,128.42881774902344,130.18067539176658,127.97276087614335,129.90559598482272,2772328
2022-01-11,129.5653533935547,129.97797248314095,127.71214106528076,128.85592281977753,2707983
2022-01-12,129.88381958007812,130.31093096648604,129.2829704317571,129.5797817994783,2067286
2022-01-13,131.0421142578125,131.27376909437297,129.60153427504088,130.21686289337433,2505261
2022-01-14,129.3916015625,130.9262833603853,128.6170144321307,130.9262833603853,2734176
2022-01-18,129.05860900878906,129.2540657236521,127.53116663530143,128.98622595094963,2883078
2022-01-19,129.20338439941406,130.93352288503553,128.58805582895246,130.1806546330342,2354446
2022-01-20,125.64898681640625,129.7390850727809,125.46076974181736,129.27577540717888,3369491
2022-01-21,124.98295593261719,127.42253753218188,124.91779931516241,125.52588811176142,4161004
2022-01-24,125.09154510498047,125.38835650364653,122.21762550441906,124.41107323412584,5635193
2022-01-25,125.77926635742188,126.36562309203846,121.62402578914906,125.6200078310204,6041116
2022-01-26,122.55790710449219,126.8651678335952,121.76160102876001,126.16297690292103,5274360
2022-01-27,123.18048095703125,124.59934228817367,121.93535747845729,122.41313327027075,3328229
2022-01-28,118.06963348388672,122.15973106869009,116.21643475875456,121.89911777320557,7441034
2022-01-31,120.18346405029297,120.37892072783373,116.97654775111702,117.78008012678862,6088118
2022-02-01,121.20420837402344,121.58788221880944,119.27137310574248,119.87220935878523,3573528
2022-02-02,120.646728515625,122.52165891424582,120.02417373127437,121.47199276035833,3816795
2022-02-03,119.00347137451172,120.69742465803114,118.79353546887539,120.35718871858377,3120005
2022-02-04,116.35398864746094,119.25686732351853,115.89791862736892,118.56915569134455,4839614
2022-02-07,116.67250061035156,117.49776510124514,115.83277007896478,116.36846275107281,2919556
2022-02-08,117.57012939453125,118.0768634828339,116.05716675421307,116.86069902870878,2839184
2022-02-09,118.4605484008789,118.90937874603173,117.22266495556296,118.39540498438546,2563746
2022-02-10,115.63729095458984,117.84521784625827,115.11607763511617,117.2805667807468,4345307
2022-02-11,115.4925308227539,116.98377478496614,114.95683816580492,115.94134797322685,4344709
2022-02-14,114.38494110107422,115.52872260757177,112.46658575933611,115.35497160415918,5542742
2022-02-15,113.89993286132812,115.15953523664835,113.11086651623266,114.89892192648063,3989617
2022-02-16,112.66203308105469,114.3777053996571,111.56168928766301,113.65379570458339,5346120
2022-02-17,108.64204406738281,110.71050949434228,108.52509702241437,110.2573471981079,7424409
2022-02-18,107.89652252197266,109.42411710750311,107.61877744557167,108.32044640938472,6002485
2022-02-22,107.26063537597656,108.54703294675755,106.62474619820925,108.32044844913874,5392884
2022-02-23,105.52838897705078,107.68456324097468,105.34566211843519,107.26063932995261,4600534
2022-02-24,105.0313720703125,105.17024127683074,102.13697419350822,103.86191487962186,7304092
2022-02-25,110.00885009765625,110.92248437645425,105.50645850432169,105.55031615099207,8052309
2022-02-28,108.64936065673828,109.36564884817079,107.26063525021097,109.1171421973238,5041499
2022-03-01,105.79882049560547,108.91979619087925,105.36027738523504,108.59819346370759,3963424
2022-03-02,107.60416412353516,108.44470900625603,105.92308102744369,106.42740395546605,4466582
2022-03-03,108.39353942871094,109.62876968804915,107.82343007700882,108.55433745016035,4549823
2022-03-04,107.24601745605469,107.94769311090559,106.52241964741947,106.82940316325111,3869299
2022-03-07,104.72438049316406,106.52241044790297,104.20543840656696,106.52241044790297,5446584
2022-03-08,106.27391815185547,109.24870854626992,104.70977540462744,106.15697109214531,5507939
2022-03-09,107.1510009765625,109.09521660324138,107.07060195977223,108.07194486976037,3991411
2022-03-10,105.1994857788086,106.68322283703232,104.76094264166487,106.23006048375873,4537624
2022-03-11,103.0286865234375,105.60147500818113,102.93366829322323,104.86325798944344,4962682
2022-03-14,104.87056732177734,106.19351293364491,103.38683034988861,103.38683034988861,4676480
2022-03-15,105.47721862792969,106.3323759787111,104.22005288831446,105.88652328528026,3991411
2022-03-16,106.35431671142578,106.9098069059594,104.40279142252345,105.80613612492685,4561305
2022-03-17,107.94770812988281,107.96232067798874,105.36029338183135,106.20814797017523,3332893
2022-03-18,108.40816497802734,108.50318321470895,106.14235318333202,107.4945306519929,9426992
2022-03-21,108.59819793701172,109.44605243155215,107.73573089598203,108.67859695477887,5399820
2022-03-22,109.59222412109375,110.25004210562268,108.53972068132737,109.23408003372742,5085392
2022-03-23,107.94038391113281,109.47528815739172,107.85267528761374,109.40950168773982,3154091
2022-03-24,108.89056396484375,109.07329082702213,107.73573259684252,108.26198435927216,2425608
2022-03-25,109.97229766845703,110.49854939139165,108.83939520958528,109.10252107105259,2688369
2022-03-28,109.24870300292969,109.73110376407516,107.58223916603181,109.58492494886748,3205160
2022-03-29,111.15636444091797,111.77033143745916,109.66531793202438,110.36698687738607,3221067
2022-03-30,110.68126678466797,112.01883146954978,110.19887274786242,110.60817738539586,2864540
2022-03-31,108.8174819946289,110.54973249975481,108.75901179569985,109.9650038330609,3819785
2022-04-01,109.40950775146484,109.53376442056602,107.33373243356907,109.36565677195006,2626894
2022-04-04,109.29254913330078,109.64338358831299,106.77091481653909,108.94902428521377,3147633
2022-04-05,108.83209228515625,110.0965610870839,108.54703758372482,108.64936542547073,2569726
2022-04-06,109.85536193847656,109.92114173929093,107.47991280786148,107.68456181810065,3235778
2022-04-07,109.59954071044922,109.97961364436026,107.8526778070009,109.19023601424908,2630004
2022-04-08,109.49720764160156,110.84208206190479,109.1829211938834,110.36699091719713,3337438
2022-04-11,109.72378540039062,111.25868951498582,109.60683835594683,109.96498242704072,2964645
2022-04-12,108.59819793701172,110.7543788782865,108.24005382634427,110.6155029971612,3125028
2022-04-13,108.65668487548828,109.0294482365595,107.85999756251391,108.55435702447353,2382552
2022-04-14,107.72109985351562,109.33640297813601,107.59684320187192,108.6493532639109,2787996
2022-04-18,106.84403228759766,108.41547804300191,106.52973913490638,107.7722791901913,2123857
2022-04-19,109.70916748046875,110.06731155578788,107.33371854410535,107.33371854410535,2746016
2022-04-20,110.06732177734375,111.46335684162304,110.02347079943118,110.2281264812905,2367960
2022-04-21,110.92979431152344,111.90190545541675,110.59357236077567,111.08328273662231,2795291
2022-04-22,109.0294418334961,110.35969047986325,108.34969495930072,110.22082126336718,3776250
2022-04-25,108.6128158569336,108.92710898568274,106.62474925218386,108.69321487374147,4104911
2022-04-26,105.41143798828125,107.42874296570012,104.42471432243181,106.28122127091078,5789118
2022-04-27,105.40412902832031,106.77092562140788,105.0532945378048,105.82074998782004,3736663
2022-04-28,107.54569244384766,107.97692595640342,105.33835095722466,105.79882290091986,3035089
2022-04-29,105.41143798828125,108.5835809374595,105.15562172963139,107.66263707084,4966151
2022-05-02,106.64669036865234,107.8088314464334,105.08985709981883,105.62341851699658,4445891
2022-05-03,108.23272705078125,108.79552675523153,106.65397203883539,106.86593062683737,3000405
2022-05-04,112.7278060913086,113.0420924981407,108.08654603078475,108.90516194695896,4418263
2022-05-05,109.24138641357422,112.30388508431528,108.3423714179982,111.95305061475875,3965816
2022-05-06,109.29254913330078,109.46796636080688,107.21677416157894,109.10251269194427,2954479
2022-05-09,111.3756332397461,112.39159523519871,108.13040120594326,108.49585487325645,4979068
2022-05-10,108.99290466308594,112.58897213585858,108.27661634596056,112.5597337002694,4189827
2022-05-11,107.01213836669922,109.73111256700625,106.83672110663751,109.62878472041183,3286608
2022-05-12,109.33641052246094,109.3583393453258,106.71976440507105,107.14368830037499,3371524
2022-05-13,109.12445831298828,109.89190713414283,108.15234713576862,109.78957929078547,3292947
2022-05-16,110.00152587890625,110.24272289550582,106.93902738444034,109.06596290103937,3245585
2022-05-17,111.3464126586914,111.46335971839363,110.0161640309738,111.09059638443999,2519733
2022-05-18,108.85401916503906,110.88593673974952,108.5177972140638,110.79822811544079,3538605
2022-05-19,108.4996337890625,109.93192734395589,106.39549768920439,107.9385366676165,3285053
2022-05-20,106.18875885009766,109.22314530160399,104.16583454909343,108.9278331961204,5017698
2022-05-23,106.59483337402344,107.76871864303196,106.32166493439884,106.74249617774565,3391976
2022-05-24,107.60629272460938,107.95328918837731,104.09939722930835,106.57268007338139,3156005
2022-05-25,107.63582611083984,107.90899454178671,105.98204857158063,107.370041156682,2244772
2022-05-26,108.55868530273438,109.86546628313265,108.30766058399514,108.33719448896409,2544251
2022-05-27,110.38228607177734,110.38966954914815,109.17148336070585,109.42250138106536,2124933
2022-05-31,110.21986389160156,110.62592146637525,107.73919736814506,109.46680308797647,4956224
2022-06-01,108.10094451904297,110.36750332891597,107.49553988173591,110.24937444463072,2882838
2022-06-02,109.40035247802734,109.48156398849108,106.68342830063096,108.91307667849584,2274074
2022-06-03,107.76871490478516,108.87615557891614,107.28882933539415,108.52915911784149,2244055
2022-06-06,107.94591522216797,108.75066037297759,107.53247416729975,108.07881107997353,1884418
2022-06-07,108.43318939208984,108.52178438368766,106.18139721533306,107.3774329702783,2159139
2022-06-08,107.3626708984375,108.24123737701085,106.52839854930286,107.46603284946079,2046834
2022-06-09,106.44718170166016,108.66944669551971,106.4176477923466,107.42911008209254,2593287
2022-06-10,101.6261215209961,105.18469486718962,101.57444391634313,104.83769837905703,7037144
2022-06-13,100.68109893798828,102.13554285328514,100.12737858442195,100.94688389929023,4922736
2022-06-14,99.85420989990234,102.14292607839872,99.22666151475778,100.90997300226834,3199539
2022-06-15,99.17498779296875,100.90997695039704,98.23735354867684,100.23074419989243,3912236
2022-06-16,96.67216491699219,97.8608171043133,96.22180651583939,97.8608171043133,4458927
2022-06-17,95.86004638671875,97.36616118115943,95.03315758732515,96.5466558588206,8588356
2022-06-21,95.98556518554688,96.77554344474456,95.43922822906907,96.22920648826675,4459166
2022-06-22,96.27349853515625,97.15207177538599,94.64187117912236,95.07007921400118,3468639
2022-06-23,96.08893585205078,96.76816873856083,94.87075617502558,96.13323672447022,2680236
2022-06-24,99.17498779296875,99.33741081914943,96.89366173893325,97.10776236917165,4376523
2022-06-27,98.04539489746094,99.4260040693317,97.66886451088263,99.23404713747807,2856766
2022-06-28,96.22180938720703,99.35217459503438,96.08891353756145,98.82798814697222,2880327
2022-06-29,95.8083724975586,96.2292037885866,95.09961251698496,95.97817901484187,3374036
2022-06-30,95.5425796508789,96.13321741063751,93.98478047519605,95.02577666365212,3995956
2022-07-01,94.86334228515625,95.85265401444778,93.47534977890085,95.5425682171705,4450077
2022-07-05,95.39491271972656,95.56471920372063,92.72967310046445,93.7485187411774,4670739
2022-07-06,95.86004638671875,96.70908561727671,94.47205375165636,95.6090283771035,3625794
2022-07-07,96.01509094238281,96.20704788232713,94.18412327222114,96.07415876190383,4125722
2022-07-08,95.03316497802734,96.09630491560672,94.60495022254426,95.84528688646988,2620795
2022-07-11,95.24726104736328,96.35470179756194,94.9076480397288,95.04054389392235,3221067
2022-07-12,96.12583923339844,97.47691459398403,95.28418341087391,95.358011450727,3155168
2022-07-13,94.77476501464844,95.60165389181466,94.25795525595093,94.5015965481761,2978399
2022-07-14,94.73043823242188,94.90024470070017,92.9363883651579,93.74851006465074,3020498
2022-07-15,96.07415008544922,96.22918962419129,94.6861575032973,95.88219316284052,3155766
2022-07-18,95.1734390258789,96.58358222320275,94.88550360422117,96.1184568092556,3037601
2022-07-19,97.55074310302734,97.65410505401869,96.02247774474394,96.27349577615166,3363989
2022-07-20,98.20043182373047,98.54005155235248,97.34401586711607,97.54334953403128,2398339
2022-07-21,98.89443969726562,98.92397360744198,97.7279378230442,98.22259039800063,1996244
2022-07-22,99.01993560791016,99.63272376333218,98.54743351203507,99.41123293228223,2104960
2022-07-25,99.01993560791016,99.74346917885715,98.76891760633609,98.93134062283997,2815504
2022-07-26,103.91482543945312,107.56937705603539,102.26843134275549,105.95251686710779,15011235
2022-07-27,102.51946258544922,103.51616473388817,101.5670680411352,103.08056648503342,6016239
2022-07-28,103.63428497314453,103.82624192135502,102.10601960196857,103.28728846551397,3700663
2022-07-29,105.75318908691406,106.10756907546086,103.22822830014327,103.92960479941297,4781967
2022-08-01,105.8417739868164,106.35858370143538,104.52761611078348,104.94844062284896,3415656
2022-08-02,104.65311431884766,105.98942926812144,104.56451933645235,105.27327919561486,3226449
2022-08-03,105.93775177001953,106.1740095628228,104.50546500605263,104.76386649332252,3271658
2022-08-04,109.35604858398438,109.51108812359398,105.72364746113821,105.93774807851601,7062260
2022-08-05,108.83186340332031,109.62921827773893,108.07880265355045,108.53654453758227,5008130
2022-08-08,109.62183380126953,110.85478685452759,108.95736804360502,109.28960429081175,3765606
2022-08-09,109.14933776855469,110.04267793929174,108.66945213866877,109.49634101012184,3628066
2022-08-10,110.28630065917969,111.19440095112276,109.88761985325384,110.65544755748168,3046212
2022-08-11,110.4930191040039,111.80717687738765,110.2789117577608,110.74403709621222,2748767
2022-08-12,112.39781951904297,112.44212038024618,110.74404196227117,111.01721039611074,2806773
2022-08-15,111.7998046875,112.29446398206044,111.09842823911896,111.77027751509668,2796487
2022-08-16,110.93600463867188,111.71120911917696,109.91715888241575,111.09104418742302,5253430
2022-08-17,108.84663391113281,109.85071269802769,108.58084220756577,109.59230447160135,5832772
2022-08-18,108.29290771484375,108.85401152682859,107.33312310572528,108.82447761985605,6762543
2022-08-19,108.30036926269531,108.63601507931061,106.8160942822995,107.8603075627434,15204987
2022-08-22,105.60778045654297,107.16664787648239,105.19008971491996,106.86829831902088,12179346
2022-08-23,105.72711181640625,106.22684748103438,104.95141115621327,105.16770896434306,18368646
2022-08-24,105.19755554199219,105.60778705988788,104.20555017743709,105.10059209990146,18454878
2022-08-25,106.48045349121094,106.86084801779748,104.89920819072994,105.21993552318165,56637298
2022-08-26,96.32169342041016,107.41278788126371,95.97859515597851,107.13681605859372,45907384
2022-08-29,94.307861328125,96.06065599494235,93.43519702314578,96.06065599494235,60436750
2022-08-30,93.12936401367188,95.27747120176763,91.76441672178639,94.64348267458288,41236286
2022-08-31,92.74897003173828,94.32275588749134,92.19702643515699,93.12190526217884,37843952
2022-09-01,93.70369720458984,94.2705593679893,92.24178629619307,92.71168501569828,37093222
2022-09-02,90.73512268066406,94.25562962924363,90.36218744952086,94.00202877182963,14735438
2022-09-06,86.96847534179688,90.62324201936372,86.506035920938,90.51881933647502,36757386
2022-09-07,89.91466522216797,90.43677866120557,86.5358769940033,86.99831643664538,44932165
2022-09-08,88.95994567871094,89.34779258022965,87.38615990896895,88.30357943677214,30786714
2022-09-09,91.81664276123047,91.9583548986511,89.40748197799984,90.45170210730102,31359240
2022-09-12,92.67438507080078,94.36750531328488,92.46553970671036,92.72659300888127,22690392
2022-09-13,89.85499572753906,92.93544111827396,89.67598735471202,91.07822414578011,9287538
2022-09-14,87.6621322631836,89.94449222455039,86.7521651722412,89.94449222455039,6781918
2022-09-15,86.83422088623047,88.5646373568599,86.57316078082206,87.87843408432737,4847149
2022-09-16,86.97594451904297,87.49805118719904,85.11126812436403,85.55132984786043,8685113
2022-09-19,86.9983139038086,87.19970002401111,85.98393085934816,86.52841522529754,3815599
2022-09-20,86.9088134765625,87.41600161778668,85.58862157003308,85.99884627162842,4969619
2022-09-21,85.63336181640625,88.03506982129204,85.62590937337109,87.14002120394277,4468017
2022-09-22,85.13363647460938,85.81237370709349,84.604070614875,85.14855497306121,4398888
2022-09-23,84.27588653564453,85.15601671712962,83.25404422648383,84.82783015922712,4405705
2022-09-26,84.28337097167969,84.88752271602898,83.70904942813792,84.1043625432883,4303088
2022-09-27,83.8432846069336,85.12618023679482,83.10487335452018,85.12618023679482,3975863
2022-09-28,85.2380599975586,85.55878049389523,84.32809964187568,84.66373863681112,4398649
2022-09-29,83.76122283935547,84.58167886542832,83.23910950939405,84.25349237146925,2769697
2022-09-30,82.41868591308594,84.39524448490991,82.33664095878427,83.53749188137658,3722909
2022-10-03,84.44743347167969,85.04413257645876,82.72447620648641,83.30625681276335,3487536
2022-10-04,86.23753356933594,86.50604615457854,85.54387095304538,85.58116720344788,3352029
2022-10-05,85.90189361572266,86.5955494186706,84.59662014806004,85.28281670100768,3061880
2022-10-06,82.88111114501953,85.73033352488447,82.20236706901754,85.29027182557722,5176408
2022-10-07,80.19598388671875,82.61260397485584,79.8752565489128,82.32171363755793,5138614
2022-10-10,80.8970947265625,81.38937117980923,79.94984487464102,80.94930947472454,3088550
2022-10-11,81.18051147460938,82.38136199394368,80.5166860063034,80.9269174459377,3462898
2022-10-12,81.26258087158203,81.82197698358847,80.74046739801892,80.97914978761493,3290196
2022-10-13,85.22313690185547,85.64828005956626,79.86033168616174,80.18105216519808,5708149
2022-10-14,84.75324249267578,85.89442596043004,84.17146188489309,85.22314116728728,4137323
2022-10-17,84.92479705810547,86.31211542306087,84.49965385186302,86.00630660102536,3592186
2022-10-18,86.48365020751953,86.81929597286418,85.36484460147135,86.32701960055556,3066544
2022-10-19,85.17839050292969,86.2822777869439,84.4623569794361,85.8496753341473,3084006
2022-10-20,84.36538696289062,86.25990011965266,84.2012970941952,85.01429399444454,3758908
2022-10-21,87.12510681152344,87.22207024615818,84.3206400681552,84.39522575497784,3997630
2022-10-24,88.29612731933594,88.8629894288786,87.4085379086503,87.6621387722087,4059344
2022-10-25,88.38563537597656,88.46022106610226,84.39522949246216,84.66374206044551,5997581
2022-10-26,91.51829528808594,91.95835701628143,89.19863864504174,89.19863864504174,5535088
2022-10-27,91.5928726196289,92.82356030205452,91.01855805332251,92.10752680212015,4444934
2022-10-28,94.42717742919922,94.47938536624181,91.37656918665691,91.72712666562839,4559870
2022-10-31,93.82302856445312,94.3153050180194,93.50230804907443,94.05425169469412,5174135
2022-11-01,93.45755004882812,94.80011968411112,92.91306566752617,94.55397806097463,2549633
2022-11-02,91.63761901855469,94.58380446972389,91.48098160158156,93.26361273087481,3063793
2022-11-03,91.63016510009766,92.69675605670533,90.3398102810168,90.98125806598654,2400252
2022-11-04,93.11444091796875,93.50975387401681,91.86137561766591,92.83100988610762,2775438
2022-11-07,92.99510192871094,93.34565940096206,91.96580045261314,92.95781249036224,2289503
2022-11-08,93.49484252929688,94.45701762267635,92.51774893743334,93.50230177853892,2182461
2022-11-09,92.36111450195312,93.74097346649697,92.27906956956231,93.45008317572004,2131750
2022-11-10,96.32914733886719,96.41119227556511,94.62856780441871,95.21780085995559,3779001
2022-11-11,99.18584442138672,99.56623214119728,96.32915585367732,96.65734243536284,4101443
2022-11-14,97.73137664794922,99.87948375408253,97.6642502150374,98.86510078811456,3127899
2022-11-15,97.87310028076172,99.55876807466035,96.79158402392568,98.84272780088439,3008060
2022-11-16,96.02335357666016,98.04466058784104,95.77721193956862,98.04466058784104,3837127
2022-11-17,95.9478759765625,96.00070211443482,94.07645908917448,95.19327194870759,2689804
2022-11-18,95.65361022949219,96.8458824109075,95.00464454499914,96.58931890565663,3798616
2022-11-21,96.31010437011719,96.4987554019111,95.25365721495598,95.56304683505947,2575586
2022-11-22,97.04206085205078,97.09488010701632,96.07616599504946,96.70248489101103,2101492
2022-11-23,96.58930969238281,97.43446605751448,96.0158099925888,97.03452420899923,2810241
2022-11-25,97.37408447265625,97.96267730353483,96.98168925207052,97.25334589272765,1055350
2022-11-28,94.0538330078125,97.02696978764273,93.66143778323917,96.67230752142312,3317106
2022-11-29,95.17818450927734,95.33664914984,93.57842426485551,93.63124351651781,2228268
2022-11-30,95.05744934082031,95.26874012618403,91.57872551592726,95.00462320169139,6973398
2022-12-01,95.07254028320312,97.24580015933603,94.55940651449326,96.06106797941547,3156005
2022-12-02,95.82715606689453,96.0233536890956,93.75199473525586,94.14438997965799,2178992
2022-12-05,94.04627990722656,94.67259877351658,93.77461639703421,94.37830237545477,2563148
2022-12-06,94.00856018066406,94.87635631467164,93.05021182570819,94.43868150877422,2295722
2022-12-07,95.3442153930664,96.06863319704092,93.64635600081824,93.81991385922238,3230994
2022-12-08,95.0801010131836,97.6759359505234,94.66506598182227,95.834705153421,4527219
2022-12-09,94.89898681640625,96.23463022346097,94.83106749315046,95.66867717645304,2792540
2022-12-12,95.72150421142578,95.75169057759939,93.72180204952564,95.14045797604138,4637849
2022-12-13,96.05353546142578,98.11360365806762,95.43476309744078,97.68348232872859,3895252
2022-12-14,95.14801025390625,96.94396832261873,94.20475511037189,95.45739986894698,3702457
2022-12-15,92.34842681884766,94.38585507818482,91.87302597359214,94.16701769186164,3990454
2022-12-16,91.82774353027344,91.91074915008967,90.56001257325586,91.54099371382821,9089361
2022-12-19,92.1597671508789,93.3973185507399,91.42780291537795,91.55608119001845,2918360
2022-12-20,91.16368865966797,92.31068788737021,91.08068304260739,92.05412444503972,3471988
2022-12-21,93.16339111328125,93.45014092142654,91.69191600222636,91.93338626328644,3083408
2022-12-22,91.7522964477539,92.43898815546319,89.94879169445493,92.22769733992541,2617326
2022-12-23,90.65811157226562,91.30707023497887,88.89233312137318,91.1485987008263,3120723
2022-12-27,90.7184829711914,91.17879064784253,89.91860620235425,90.65811712174711,2166195
2022-12-28,89.26210021972656,91.30708216342829,89.23192073569739,90.81658808521286,2345356
2022-12-29,90.98258972167969,91.2014271070193,89.42056231461858,89.69976554720732,2464717
2022-12-30,90.49210357666016,90.57511609152499,89.42811669486068,90.28836624235892,2506816
2023-01-03,92.41633605957031,92.54462122738482,90.83166892542107,91.69946496346682,3124909
2023-01-04,94.43866729736328,94.5443126868346,92.59743678662964,93.08038418753743,3312561
2023-01-05,92.78608703613281,94.00099867678755,92.40878502777137,93.7293420570364,3117494
2023-01-06,95.62340545654297,95.93279505325417,93.3822330208201,94.06891776701588,2890732
2023-01-09,95.67623138427734,97.69102687082172,95.16310443673176,95.83470293224656,3434075
2023-01-10,96.68740844726562,96.73268111533908,95.60832149327823,95.88752475072468,1971128
2023-01-11,97.4344711303711,97.48729039350194,96.30256485641053,97.29109275516926,2408146
2023-01-12,97.60801696777344,97.96267923739019,96.43083128277775,97.79666799019635,2200042
2023-01-13,97.72875213623047,97.80421805634161,96.74022432411759,96.90623557720882,2025306
2023-01-17,95.53285217285156,98.02304144499792,95.37438752328643,97.91739605009579,4199036
2023-01-18,92.62763977050781,95.97807892813505,92.25788428380329,95.72151544228593,5093166
2023-01-19,89.36772918701172,92.28049986526592,89.28472357144207,92.06166938260982,5955721
2023-01-20,91.04296112060547,91.08823378398495,88.10755048284149,89.45828707637611,5230706
2023-01-23,92.52953338623047,93.4954282823468,90.86186053624986,91.01277860132832,4080991
2023-01-24,86.77945709228516,90.55247786398151,86.40215501511553,87.56424761618264,12290694
2023-01-25,85.2174301147461,87.71516630246913,85.08159833636707,86.4021556156391,7167867
2023-01-26,85.6852798461914,86.10030798047094,84.33453626922557,85.6550934780341,5532218
2023-01-27,86.96810913085938,87.36805098979633,85.61736547567612,85.82110970138277,4920942
2023-01-30,84.95330047607422,87.5340487956322,84.93820729344199,86.37950295117922,7059868
2023-01-31,86.8398208618164,86.8398208618164,84.80239244822599,85.38343873481543,6065155
2023-02-01,87.42840576171875,88.09245761642154,85.76073297623016,86.4398780139724,3708557
2023-02-02,90.77129364013672,91.19387520299243,87.1642916014154,87.60195946102236,5880971
2023-02-03,88.65840148925781,89.97141187970452,88.13018145101391,89.74502792869971,3208150
2023-02-06,87.91134643554688,88.4848460335185,87.44349222515694,88.13018380165006,2974811
2023-02-07,88.21319580078125,88.44711948011845,86.60588886906017,87.39821900490364,2610509
2023-02-08,86.96810913085938,88.05473582052537,86.78700468258171,87.6623474396418,3003993
2023-02-09,85.2174301147461,88.13020134447116,84.86276092670305,87.85853778771312,4307872
2023-02-10,85.93429565429688,86.190859123702,85.04385977495919,85.44380160574546,2720302
2023-02-13,86.9907455444336,87.24730902197636,85.87393252804846,86.30405385468123,2688130
2023-02-14,86.18330383300781,86.8398090669361,85.23250219965293,86.62097857934393,2944911
2023-02-15,86.62097930908203,86.64361219724714,85.42115392771738,85.7607298771054,3022651
2023-02-16,85.63465881347656,86.65921463549327,84.68656113159646,86.01695649090384,3223340
2023-02-17,86.3916015625,86.42983411824346,84.62539004528318,85.60406672813463,3381929
2023-02-21,83.53202819824219,85.94050515198659,83.47850958893444,85.63466559049216,4651364
2023-02-22,83.29499053955078,84.3960043679886,82.9662115071253,83.74609979064044,3175380
2023-02-23,83.27205657958984,84.32719839082138,82.58391940239643,83.87608213280099,3520785
2023-02-24,82.4233627319336,82.98916274749429,81.62818131471558,82.66038366868473,3424028
2023-02-27,82.78271484375,84.63303103875806,82.72918926478637,83.23382412558124,4252976
2023-02-28,82.37747192382812,83.27969740148824,82.00282080411372,82.66801840204985,4043078
2023-03-01,84.26602935791016,85.88697120155054,83.90667122210527,84.90064795597424,5877981
2023-03-02,84.02900695800781,84.28896741587148,82.36218607427774,83.91431626353314,9076803
2023-03-03,85.06886291503906,85.62701643474418,83.8072791232874,84.70185824327376,3636797
