Date,Close,High,Low,Open,Volume
2021-11-15,81.53507232666016,83.06740881726428,80.39729025584195,82.70955794821269,1815900
2021-11-16,81.42495727539062,81.73693393953432,80.79184031076612,81.5534161957774,1260400
2021-11-17,80.70925903320312,82.4618168086018,80.66338484566343,81.44331603870249,1366000
2021-11-18,80.12201690673828,81.0120587582769,77.19497349817037,80.75514090432482,2394700
2021-11-19,78.91082000732422,80.4982151644295,78.87411646028578,80.4982151644295,1899600
2021-11-22,79.08516693115234,80.39728909895607,78.49792412882627,79.14939639389156,2371500
2021-11-23,79.6081771850586,80.03025749533987,78.45203990007921,79.49806653870804,1341500
2021-11-24,82.37923431396484,82.5443967946763,79.80087108776213,79.89262646582702,2624600
2021-11-26,81.03958892822266,81.82869780709186,79.97521390586756,80.44316844993962,1084000
2021-11-29,83.97579193115234,84.42540513972303,81.41578423579202,81.41578423579202,2677600
2021-11-30,81.55342864990234,84.73739023532873,81.45249562554396,83.61795632916287,3771300
2021-12-01,82.08561706542969,84.98513476258879,77.75469579652655,82.12232061861376,5918600
2021-12-02,82.74626159667969,83.48031861126027,80.70926003168073,81.85621974165883,1944500
2021-12-03,82.62696838378906,83.87486092821091,81.62681602075905,82.8013014742183,1897800
2021-12-06,80.9294662475586,83.49865854133238,80.74595551249725,83.49865854133238,1576500
2021-12-07,83.19586944580078,83.5078461331787,80.97535708461703,81.56259990740138,1238400
2021-12-08,82.40675354003906,83.6271202706808,82.13148742818217,83.6271202706808,890800
2021-12-09,81.94798278808594,83.11329788276103,81.63601307800735,82.29666305286455,1655400
2021-12-10,81.95713806152344,82.92975748104163,80.78265264916517,82.70036558017524,1405300
2021-12-13,80.00273132324219,83.35184788311555,79.92932422591429,83.03987822020117,2002100
2021-12-14,79.68159484863281,80.82855474915198,79.2778697239817,79.82840907613335,1302200
2021-12-15,81.38826751708984,81.48920054313673,79.55313177149154,80.42482545094312,1345600
2021-12-16,80.88359832763672,82.8380151092842,80.7551394030488,81.4616634882824,1001300
2021-12-17,80.80101013183594,81.74610375106263,80.03025661729667,80.6909064871795,3205100
2021-12-20,80.31470489501953,80.46151909682067,78.98423444350738,79.62652907517122,1405500
2021-12-21,82.48932647705078,82.51685238425137,80.48902888148345,81.28730819224032,1310300
2021-12-22,82.48932647705078,82.7921254572272,81.81949906640159,82.58108183454772,1348700
2021-12-23,83.1591567993164,83.77393246884223,82.5810916777471,82.70955059365139,1583300
2021-12-27,85.64576721191406,85.67330012378977,82.74625687093709,83.17751481733701,858200
2021-12-28,85.57235717773438,86.02196334602036,84.97593683177158,85.63658663034666,620400
2021-12-29,85.49894714355469,86.37063354190497,85.35213297093544,85.7008131306636,1150500
2021-12-30,84.13180541992188,85.68249045535643,83.9758135520481,85.39804663830095,618700
2021-12-31,84.40706634521484,84.96678330558282,84.1776743778669,84.2235555715314,671000
2022-01-03,84.77408599853516,85.17781805886374,84.05838425557926,84.47128695328873,1012800
2022-01-04,86.43489074707031,87.37999153569284,84.9759611907421,85.00348710682567,1954500
2022-01-05,85.01265716552734,86.93037048688844,84.96677597582084,86.60922316040292,2026100
2022-01-06,86.01822662353516,86.51640253723063,84.52370592091938,85.43702491012576,1535300
2022-01-07,85.09567260742188,86.62710291346555,84.89271128604548,86.01821894933637,1776300
2022-01-10,85.9813232421875,86.07358351465665,83.20446359493673,84.41299714880022,3615400
2022-01-11,87.66035461425781,87.72493257982259,85.9444248094695,86.25808720264972,1883500
2022-01-12,87.36514282226562,89.12720985614776,87.13450621815355,87.76183806287722,1759900
2022-01-13,88.0847396850586,88.85044790272629,87.12529051564466,87.87255090091656,2413200
2022-01-14,88.0201416015625,89.32092816160421,87.14371843589686,89.17332442075201,1659500
2022-01-18,86.092041015625,88.0662900065114,85.74147587166799,87.55889364329504,1292100
2022-01-19,82.48487854003906,87.08838319107974,82.37417043612602,86.11970663763478,1921200
2022-01-20,80.99957275390625,83.83178978115163,80.84273452437799,83.39819186830958,2587100
2022-01-21,77.75220489501953,81.25788382431908,77.32783442058349,80.29843478010584,2927300
2022-01-24,79.8187255859375,79.91098587307509,76.10086406077598,77.0972160386996,2951800
2022-01-25,79.08067321777344,80.55674595084693,76.82965790079261,78.93306242523109,2214200
2022-01-26,78.08432006835938,80.92576442707261,77.19867644456627,80.52906922739206,2354800
2022-01-27,77.33706665039062,80.50140109412402,76.94959885037522,78.91462015485659,2222400
2022-01-28,79.68034362792969,79.72646672978274,76.57135939340795,77.32784724081601,1504400
2022-01-31,79.80950164794922,80.1600667927185,78.79470188069385,79.36667622013469,2136000
2022-02-01,80.27075958251953,80.79661071850396,79.30208310327292,79.96631759893117,3235700
2022-02-02,81.79296875,82.06050101720774,79.78181727840992,80.49217492292298,2469900
2022-02-03,81.14718627929688,82.73396732647464,80.92577709829818,81.03647816956205,1107000
2022-02-04,80.84274291992188,81.60845816303632,79.66188458948896,81.03647682990187,853800
2022-02-07,80.56597900390625,81.25788880564683,80.28921226782182,81.18408340422826,1301600
2022-02-08,82.20809936523438,82.36493054320366,80.47371489708526,80.80582508165038,952600
2022-02-09,84.59750366210938,84.92962093545856,82.52177422291233,82.52177422291233,1395000
2022-02-10,83.07530975341797,84.86504506120319,82.65093219708181,83.14910811939443,1321400
2022-02-11,82.1804428100586,84.02553578538023,81.59923401821075,83.30595065116017,1408200
2022-02-14,80.99034881591797,82.62325283721862,80.16928308790939,82.42951893899449,1404000
2022-02-15,83.46277618408203,83.53658158730454,82.10663181336884,82.32804098456569,1249000
2022-02-16,84.45912170410156,84.75433625647197,82.91846394040057,83.3981919870463,1154800
2022-02-17,84.01631164550781,84.85583236067787,83.37053189420116,83.57348621713226,1483200
2022-02-18,83.8594741821289,85.24329386487535,83.06608366760994,84.41300064753331,1969700
2022-02-22,79.44970703125,84.08088735950787,79.11758972851759,83.53658830353993,2857700
2022-02-23,77.5769271850586,80.24309288662114,77.12488139776018,80.0585793745304,2663600
2022-02-24,73.1487045288086,73.21328249494152,66.4602431628054,67.17060079026771,6421900
2022-02-25,73.93286895751953,75.37203910915369,72.90884187625043,73.35166725131432,2516400
2022-02-28,72.30918884277344,73.01955355696322,70.79621321476075,72.76124167488362,2399200
2022-03-01,71.34051513671875,72.98264661028577,70.6578257298096,72.22615884026712,1860600
2022-03-02,74.81851196289062,75.4642986688263,72.11545071740836,72.11545071740836,1739200
2022-03-03,74.50485229492188,75.98092518785477,74.01590380899448,75.12295671907647,1341200
2022-03-04,74.12660217285156,74.9568953443601,72.8903933696381,73.81293977387638,1185100
2022-03-07,72.53060150146484,73.95132382166167,72.08777612643483,73.70223234868524,1678500
2022-03-08,72.80736541748047,74.16350984884197,72.32764435202185,72.62285893964354,1883800
2022-03-09,74.5232925415039,75.36281309300207,73.88673331183914,74.3664613522581,1053100
2022-03-10,76.22079467773438,76.43297643206428,74.29266882478912,74.4864027459704,1932300
2022-03-11,77.58615112304688,77.83524259352376,76.11007828520964,76.47909825428657,1991900
2022-03-14,74.16349029541016,77.95515583458402,73.56383384283491,77.23557090688138,3206500
2022-03-15,75.74107360839844,76.10086621531187,74.00668855357287,74.53253982817496,1549800
2022-03-16,78.28730010986328,78.79470352330436,75.93480361259506,76.05473916766562,2042800
2022-03-17,79.71724700927734,79.75414267568455,77.39242587123252,77.88137439354755,1740600
2022-03-18,82.74319458007812,82.93692849283514,79.20983993493753,79.93865248586397,5351500
2022-03-21,81.6453628540039,83.21368904259072,80.99035570284255,82.90002662026177,1903300
2022-03-22,80.82429504394531,82.75241374589265,78.8408187688403,81.75606892917527,3273300
2022-03-23,80.46449279785156,82.4202865315247,79.92018679794461,81.405486966519,1635200
2022-03-24,79.61575317382812,79.70800640154366,77.7429781626994,79.13602512815521,1711000
2022-03-25,79.0530014038086,79.94787251685791,78.61017604532584,79.94787251685791,1291700
2022-03-28,79.46815490722656,79.5788630210209,78.02898462025624,78.67476435454518,953400
2022-03-29,81.30400848388672,81.54387250917569,79.89251367384388,79.89251367384388,873400
2022-03-30,79.86483764648438,81.67302765711719,79.56039566019427,81.30400770753556,905000
2022-03-31,76.57135009765625,79.60652855457738,76.50677213212475,79.3758919578977,2216000
2022-04-01,75.83332061767578,77.18946511909402,74.55098152659339,77.08798443950005,2023700
2022-04-04,77.1710205078125,77.40165714588817,75.68571999552748,75.93480446772169,1455600
2022-04-05,74.8646469116211,77.26326630873541,74.73549096982447,76.88501888028033,1381300
2022-04-06,73.62842559814453,74.72625806148177,73.50849710053718,74.72625806148177,2125300
2022-04-07,73.16424560546875,75.00240645300129,72.64436487732948,74.09260809591385,2242300
2022-04-08,72.5051040649414,73.5727222715707,72.19874276443294,73.303496318049,1882900
2022-04-11,71.59530639648438,72.30085667706933,71.20538882971181,72.15232238536187,1738300
2022-04-12,70.91759490966797,73.09924487900467,70.60195513019488,70.66694020731241,2523600
2022-04-13,71.74385070800781,72.05949763158893,70.79692410295164,70.91760867449653,1292200
2022-04-14,70.09135437011719,72.22659051519146,70.05421902779459,71.74383814784001,937000
2022-04-18,70.6948013305664,71.01972676849412,70.04494337186765,70.0913643270759,1229000
2022-04-19,71.5860366821289,71.94809750941974,70.39773375329291,70.62053878173862,1834600
2022-04-20,73.10855865478516,74.1761771183764,72.12449651273587,72.4030010579043,1826900
2022-04-21,72.39372253417969,73.98122181509639,72.02237605776085,73.68414605053032,1275000
2022-04-22,70.5648422241211,72.15234139801848,70.49057151727521,71.93881488654769,1180600
2022-04-25,71.85525512695312,71.89239047493588,69.50649925908051,70.5369821463608,1790000
2022-04-26,70.10065460205078,71.75313872454416,69.97068441822616,71.50247688227968,1204100
2022-04-27,69.21870422363281,69.97996117371387,67.83544611200188,69.85927660117011,2205400
2022-04-28,69.62718963623047,70.61125164991245,69.05160231874711,70.091370900472,3966300
2022-04-29,68.00255584716797,70.66695887864879,67.95613488717221,69.58076932720694,2635600
2022-05-02,68.69882202148438,68.88449168029695,67.23200763519728,68.20679105107195,2475300
2022-05-03,68.7545166015625,69.15371271411293,67.98398119785693,69.07016349845593,2355400
2022-05-04,71.20539093017578,71.23324775085759,68.34604021416624,68.9123418263689,2003200
2022-05-05,67.87258911132812,70.76908292444668,67.24130227062963,69.97996906144024,2008800
2022-05-06,67.76116943359375,68.8659229535078,66.87922798880315,67.75189090926253,1674900
2022-05-09,66.2108154296875,67.20416305457496,65.78376951535536,66.61001160134381,1624700
2022-05-10,67.78903198242188,68.8009508703458,66.25723940283127,67.52909159516636,2276700
2022-05-11,64.7439956665039,68.41103161561225,64.68829618568111,67.39911285598974,2091100
2022-05-12,64.68828582763672,65.66306908301158,63.3421633157784,64.57687980098629,1951400
2022-05-13,66.10870361328125,66.32223013973922,64.71615963497997,65.77449249186135,1993400
2022-05-16,66.37791442871094,66.87923099601582,65.44955198914855,66.22009451386772,1225200
2022-05-17,68.60599517822266,68.68026588353062,67.4084066157978,67.603361905098,1269800
2022-05-18,65.66307830810547,68.04896948870453,65.27316070147009,67.88186396667317,1318000
2022-05-19,63.37002944946289,64.79042301329818,61.364762947923076,64.44692632104068,3338000
2022-05-20,61.86607360839844,64.07557370768286,59.95364921223497,63.89918965707081,2464800
2022-05-23,63.60210418701172,64.27980471060373,62.144575635702864,62.15385415920682,2069500
2022-05-24,62.57164001464844,63.55570209404272,60.91915573685635,63.31432583732252,1653300
2022-05-25,64.46549224853516,65.23602771645368,62.33954134014292,62.57163195787775,1395400
2022-05-26,65.44026184082031,65.81160820744714,63.81562768431544,63.98273319515537,2088800
2022-05-27,67.81689453125,67.82617305811748,66.27580912985725,66.5450351487576,1904400
2022-05-31,66.79566955566406,67.57549762799307,66.49859388116796,67.12060205079277,2918700
2022-06-01,67.31555938720703,68.42030582326343,66.16438491532213,66.47074620620326,2725500
2022-06-02,67.6776351928711,68.3924712809154,65.08750267988609,67.02777712089534,3853500
2022-06-03,66.01585388183594,67.85400755240208,65.91373344648855,66.52645605857283,1625900
2022-06-06,65.79305267333984,67.22273176781637,65.66308249046413,66.80496439470696,1279900
2022-06-07,66.34078216552734,66.43361699723103,64.96680965748803,65.57023960498381,1353500
2022-06-08,65.05963897705078,66.29436267434512,64.93894733150223,66.18295663603332,1273800
2022-06-09,62.915122985839844,65.12463025050292,62.887273244326224,64.9296749770639,1151800
2022-06-10,62.02389144897461,62.78514835540339,61.420461538014266,62.19099696906108,1718800
2022-06-13,59.85152816772461,61.63398236835688,59.72155799160622,60.594213876566364,1635500
2022-06-14,59.71227264404297,60.65919922886525,59.14597098155593,60.622070963678304,1747600
2022-06-15,60.74275588989258,61.633982999332616,59.814393432203765,60.120754743123506,2371900
2022-06-16,58.75606918334961,59.610161066445855,58.403290407477485,59.610161066445855,2143000
2022-06-17,59.19239044189453,60.09290672635988,58.282595632233445,58.9046003382659,3596800
2022-06-21,59.87937545776367,61.114099163209204,59.870089850465625,60.3806920092117,2022700
2022-06-22,60.06504440307617,60.82630128720751,59.21095269558112,59.35949053781598,2509600
2022-06-23,60.20429992675781,60.7056164702286,59.489463998731296,60.36211983409779,1952100
2022-06-24,62.02389144897461,62.8779902643295,60.584933937581894,60.98413006429718,4509300
2022-06-27,62.45094680786133,63.11009046377995,61.90321629272627,62.38596171144116,1452800
2022-06-28,60.937713623046875,63.21219890332654,60.724194215526744,62.6366186892777,1378900
2022-06-29,60.67778396606445,61.15125090540721,60.32500870542681,61.15125090540721,1104300
2022-06-30,60.56636428833008,61.06768086154879,59.814392969923716,59.87937805814595,1475300
2022-07-01,58.282596588134766,60.44568291195544,57.177846488588955,60.43639730376374,2066200
2022-07-05,59.619441986083984,59.647291728344136,56.87148624377219,57.43778794587503,2389000
2022-07-06,58.79319381713867,59.870090542334616,58.30115932588111,59.73083476262705,1393900
2022-07-07,60.62726974487305,60.95478095958192,59.49501260876005,59.85995469646552,1457900
2022-07-08,60.861209869384766,61.132578355451464,60.21553977704643,60.62727225786616,1495800
2022-07-11,60.262325286865234,60.711481466739556,59.80380603470326,60.533693751009984,1379200
2022-07-12,60.18746566772461,61.23550868976287,59.7663772722275,60.80506436085671,1219200
2022-07-13,60.15939712524414,60.468196486323045,59.07392674895063,59.401437977727035,1762500
2022-07-14,60.814414978027344,61.02964070590349,59.10199364499374,59.420148915831184,1347400
2022-07-15,61.712738037109375,61.81567115560331,60.77698760658939,61.020284717503166,1330700
2022-07-18,61.35715103149414,63.04150454099358,61.04835169821779,62.19932778624386,1326200
2022-07-19,63.921104431152344,64.09889928305356,61.95603011455009,62.049603722158075,1355400
2022-07-20,65.12821197509766,65.6615892992948,63.715227185337426,63.89302200647228,1360600
2022-07-21,65.9891128540039,66.0452627307832,64.66970854663478,64.98786024514622,968900
2022-07-22,64.81007385253906,66.18562806476244,64.39834139739494,65.49316763761846,1359700
2022-07-25,64.7258529663086,64.931719195029,64.12697328596316,64.9223596921211,1234900
2022-07-26,64.95980072021484,66.13884839862851,64.5480753376147,64.82879621585889,1425200
2022-07-27,66.03591918945312,66.51315399177996,64.8194405605292,64.8194405605292,1076500
2022-07-28,67.10266876220703,67.3178945225132,65.63354073510367,66.10141599391632,1136300
2022-07-29,66.74707794189453,67.15880326444443,65.97040339419807,66.99972740938631,1043300
2022-08-01,67.33660125732422,67.43017487410997,66.24177494859141,66.62542891917576,1075300
2022-08-02,66.78450012207031,67.34594886280335,66.36340821211448,67.14944216050719,628100
2022-08-03,67.8886947631836,67.9822683758759,66.86872310897306,67.149451086259,631100
2022-08-04,67.47694396972656,67.90738818254538,67.14007334418018,67.88867632077373,780800
2022-08-05,67.72026062011719,68.1039145808043,66.74707932439037,67.05587867710554,838800
2022-08-08,67.9822769165039,68.35657855350576,67.06523826280984,67.8606247794326,899900
2022-08-09,66.53184509277344,67.88868731518575,65.81132050096073,67.88868731518575,932100
2022-08-10,68.59049224853516,69.01157698121212,67.55180895944405,67.85124873670948,841700
2022-08-11,68.96481323242188,70.28422494532458,68.72152322770195,69.11453674844354,771700
2022-08-12,70.11577606201172,70.32164228730686,69.09580443828825,69.09580443828825,853500
2022-08-15,69.83505249023438,70.79888143654922,69.47946989455937,70.003487854335,803100
2022-08-16,69.96605682373047,70.53686515972798,69.60111472553,69.73211921518097,686500
2022-08-17,68.65599822998047,69.55431761088587,68.01032827465153,69.55431761088587,1676000
2022-08-18,70.63980865478516,70.78953217306989,68.54372937327084,68.99289278891477,931000
2022-08-19,69.51690673828125,69.81634661803933,68.86187709310364,69.60112085795859,1046200
2022-08-22,68.33785247802734,68.79636818785265,68.08520300422418,68.55307821728937,1024900
2022-08-23,68.5718002319336,69.32040353930118,68.29107934607843,68.3378625907825,1142300
2022-08-24,68.14134216308594,69.22681602715471,67.96354730692082,68.55307461348565,1607100
2022-08-25,73.51253509521484,74.00848157019307,72.08083839900748,74.00848157019307,2953600
2022-08-26,70.14384460449219,72.80137928152577,70.00348062570092,72.4551490857351,2291600
2022-08-29,68.7308578491211,69.78826027521143,68.02904511217619,69.59175356557185,1463000
2022-08-30,67.63603210449219,68.87122224346356,67.44888489585134,68.87122224346356,1034700
2022-08-31,67.49568176269531,68.04777827636487,67.11202776572004,67.58926252512765,1368600
2022-09-01,67.52375793457031,67.63604342286158,66.03591096182487,66.89679968836924,1259600
2022-09-02,66.70027923583984,68.54370844131296,66.44762979990159,68.07583329836883,1045800
2022-09-06,66.15755462646484,67.31789033639669,65.74582927897528,66.80322472802294,1193300
2022-09-07,66.15755462646484,66.77515335651336,65.70839840389269,66.07334051193611,1117600
2022-09-08,66.82193756103516,66.8312899245346,65.32473125290656,65.80196594210277,1121800
2022-09-09,67.79510498046875,68.06647341857446,67.14944214145261,67.37402020984048,1370200
2022-09-12,68.68407440185547,68.91801198010484,67.7763954559746,68.3004133467065,1888100
2022-09-13,66.49441528320312,68.1694092083893,66.06397099381799,67.35531100118175,1563000
2022-09-14,65.7458267211914,66.96229798760723,65.18437789521417,66.6722176410143,1563100
2022-09-15,64.64163208007812,65.71774634697113,64.30476140280365,65.71774634697113,1288000
2022-09-16,64.26732635498047,64.4544735460924,63.462580582625236,64.4544735460924,3334800
2022-09-19,63.26607894897461,63.836887208478096,62.4613331122716,62.4706926143379,1578000
2022-09-20,62.04025650024414,62.75142168836744,61.60045265490968,62.685919443692676,1118400
2022-09-21,61.151283264160156,62.798205860811436,61.10450003070593,62.34904255655798,1408200
2022-09-22,60.10325241088867,61.00157195429024,60.01903116098993,60.8799198310153,984800
2022-09-23,59.39208221435547,59.588588952185354,58.40954138599666,59.52308670624206,1203500
2022-09-26,58.58733367919922,60.00031879578156,58.39082695001239,59.13006706023017,1427100
2022-09-27,58.51247024536133,59.54179780734465,58.128812731517804,59.16749622669536,1620600
2022-09-28,59.6072998046875,59.73830428649753,58.37210959104373,58.606047185591486,1311200
2022-09-29,58.89612579345703,58.95227209956178,58.03523718414334,58.66218820576036,1323700
2022-09-30,57.87615966796875,59.48565146642316,57.78258605766047,58.85870042422789,1987200
2022-10-03,60.01902770996094,60.18746306086445,58.297246899306174,58.6060462324974,1664100
2022-10-04,62.28353500366211,62.4238989704645,61.11384717898872,61.21678027869662,2090500
2022-10-05,62.87306594848633,63.25671986524244,61.68465905049686,61.825023025586496,1454600
2022-10-06,63.16532897949219,63.29731565865744,62.175421693018265,62.64680474510403,2566200
2022-10-07,62.2979850769043,62.48653541818414,61.48720566247892,62.222562063298575,1313600
2022-10-10,60.3747444152832,62.759941596534205,59.97878076672266,62.552531895080236,2526200
2022-10-11,58.5080680847168,60.33703310605171,58.24409111934797,60.2333282549819,1713300
2022-10-12,58.762611389160156,59.771370805274096,58.479778688564544,58.84745688369822,1200600
2022-10-13,60.44073486328125,60.6575670369754,57.093915948770395,57.54644324233772,2147600
2022-10-14,58.83802795410156,60.93096610106459,58.71546736287374,60.83669093634597,2417200
2022-10-17,59.554527282714844,60.59156845790668,59.20570486507641,60.05419571486387,2190800
2022-10-18,59.149147033691406,61.35521986412592,58.59291488766488,60.97811198342861,1933400
2022-10-19,58.72490310668945,59.69595106984881,58.3949328033361,58.73432918558875,1281000
2022-10-20,58.904022216796875,60.044768271154645,58.564625864274916,58.988871304927365,1606600
2022-10-21,61.84544372558594,62.05285338154687,58.68717929065935,59.026575601734834,1703100
2022-10-24,62.54309844970703,62.73165598181501,61.600332367370285,62.11885658974925,1338900
2022-10-25,63.966678619384766,64.05153130883612,62.16599910373864,62.56195914055282,1393100
2022-10-26,63.59899139404297,64.82459003061344,62.65622542521446,62.92962841930275,1832600
2022-10-27,63.608436584472656,65.03201555863994,63.3821747107244,64.3532227446599,2391400
2022-10-28,65.42797088623047,65.47510487710812,63.815841666425804,63.84412349949935,1548700
2022-10-31,65.30540466308594,65.75793555644964,64.3343567297207,64.90944462685178,1794900
2022-11-01,66.95524597167969,67.25693083918961,65.59766766425238,65.93706403929286,1444300
2022-11-02,64.92829132080078,67.23806494134033,64.78687499464398,66.56870200311349,1196300
2022-11-03,63.768699645996094,64.2872238879891,63.02391354964916,63.85355233683798,780700
2022-11-04,64.85286712646484,66.93637890241196,63.9478127255602,65.07912892850776,1298300
2022-11-07,65.41853332519531,65.74849999250262,64.32492848601483,64.65489515332213,1151800
2022-11-08,65.46568298339844,66.48386494687765,65.08857508931159,65.60709215003804,1016100
2022-11-09,64.11751556396484,65.1545566912908,63.90067622629781,64.93771735362377,1412100
2022-11-10,67.7943115234375,67.973432185618,66.11618187750445,66.60642426167095,1528900
2022-11-11,69.29330444335938,69.80239897178562,67.53975902080258,68.28454506094093,1406100
2022-11-14,68.99160766601562,69.96265537551801,68.47308355281878,68.95389616753468,1155300
2022-11-15,69.72698211669922,70.6791779220336,69.22731721860076,70.00981483281352,876500
2022-11-16,68.19026184082031,69.42528291464794,68.1525503402724,69.42528291464794,815200
2022-11-17,68.68993377685547,68.7464974371911,66.80440170983827,67.37948956569724,929500
2022-11-18,69.50070190429688,69.79295702575818,68.79362749348442,69.1895874372835,1527800
2022-11-21,68.36940002441406,69.29331404312586,68.1714199902762,69.18960918818672,1116000
2022-11-22,69.65155029296875,69.77411447773024,68.23740127667843,68.60507944549519,1033000
2022-11-23,70.38691711425781,70.83944079269739,69.52899655175092,69.6421310677279,932000
2022-11-25,70.38691711425781,70.88658197253801,70.00037957922041,70.34920560893215,486200
2022-11-28,68.41653442382812,70.06637507072341,68.11484956467665,70.02866356423768,1669000
2022-11-29,67.6811752319336,69.13303580432427,67.58690006598285,68.8407734393226,1889900
2022-11-30,63.74040985107422,64.24007468035954,60.808407014935376,61.147803350437435,7561500
2022-12-01,64.174072265625,64.57946187605995,62.1471242134503,63.49527969068903,3102100
2022-12-02,62.62794494628906,63.485858256185075,62.21312560939262,62.67508612283954,1707200
2022-12-05,60.959251403808594,62.4676755254548,60.53500239936419,61.55319137875047,1774900
2022-12-06,59.46968460083008,60.761269495548774,59.14914399760071,60.73298766467671,2081200
2022-12-07,59.37540817260742,59.68652270990492,58.743756615840596,59.09257906366157,2254800
2022-12-08,60.261600494384766,60.47843983739078,59.52624417131572,60.0447647477456,1716300
2022-12-09,60.61043167114258,61.81717109324425,60.120192881821986,60.252179556568464,3408900
2022-12-12,61.553199768066406,61.58148160033729,60.48787666036737,60.52558097490551,1531700
2022-12-13,61.19495391845703,63.155902033386084,60.70471149517362,62.09057887902519,2333500
2022-12-14,60.70470428466797,61.77945698678456,60.13904610345934,60.798979449413736,1440600
2022-12-15,57.86697769165039,59.95048967428832,57.518151684649325,59.94106359675414,3177300
2022-12-16,56.86765670776367,58.00840294285365,56.283142672684384,57.37675131720416,3720200
2022-12-19,55.80232238769531,57.25418299859969,55.40636236455802,57.03734723406729,1755100
2022-12-20,56.0662956237793,56.32084287739973,54.83127085910984,55.000969028190134,1944600
2022-12-21,56.61310577392578,57.00906942134147,56.01916210098595,56.60367969496304,1865800
2022-12-22,55.59491729736328,56.01915915939002,55.07639307245555,56.00973308092225,1762600
2022-12-23,55.660911560058594,55.73633097815483,54.99154849034764,55.660911560058594,808300
2022-12-27,55.67033386230469,56.283133225966246,55.27437385233287,55.89659929397932,689600
2022-12-28,54.85013198852539,55.77404233500875,54.75585681706745,55.33094111714848,1046400
2022-12-29,56.650814056396484,56.914787408729424,55.18009767261184,55.31208434877831,1075500
2022-12-30,56.62253189086914,56.641387643977055,55.71747372352536,56.33969919061767,1382200
2023-01-03,57.31074523925781,57.40502039945451,56.51882166595834,56.94306707957713,1482400
2023-01-04,58.3855094909668,59.18685930097086,58.03668701328629,58.206385212453576,2013900
2023-01-05,58.29045867919922,58.651623093633546,57.66316510271629,58.41401320883454,1221500
2023-01-06,60.495479583740234,60.89466245955382,58.46153587511365,58.95576488252989,1462600
2023-01-09,60.63804244995117,61.89262598916151,60.600023997869826,60.704572928273954,2574700
2023-01-10,61.02772521972656,61.30335357105217,59.697111968761725,59.71612119564342,1834000
2023-01-11,61.25582504272461,61.51244777752377,60.5429990181321,61.30334991991799,1425100
2023-01-12,60.87565612792969,61.38888710422563,60.48597243149656,61.11326601562453,1671200
2023-01-13,61.455421447753906,61.72154334710402,60.447950648571144,60.54299677379544,1497600
2023-01-17,61.559967041015625,62.23478550897741,61.265333098157924,61.59798549352603,2329100
2023-01-18,61.74055480957031,62.54842700968043,61.55046979234861,62.07320721534759,1663500
2023-01-19,61.312862396240234,61.75957018133967,60.62854470428185,61.57898433171763,1549700
2023-01-20,62.22528839111328,62.29181888013898,60.818638068564496,61.32236632430218,1077300
2023-01-23,63.68895721435547,64.18318259707574,62.46288930663518,62.690992771638506,1318100
2023-01-24,63.546382904052734,64.14515715365992,63.23273614180617,63.64142539983961,1047700
2023-01-25,63.0806770324707,63.34679895254584,62.37734652795388,63.06166418030621,1213300
2023-01-26,62.5294189453125,63.95507827215151,62.396357988243125,63.679449932142575,2337700
2023-01-27,62.29181671142578,63.18523231976305,62.18726776784252,62.53893305546615,1724200
2023-01-30,62.2632942199707,62.97612385120578,61.83559209046287,61.949647441920554,1699500
2023-01-31,62.94762420654297,62.97613623719557,61.04674481605588,62.320330527068116,4312900
2023-02-01,63.784000396728516,64.13566564959902,62.08271268896877,62.75752391641339,1952600
2023-02-02,65.62785339355469,66.29315817363904,64.15466920029586,64.32574860821444,2243000
2023-02-03,64.26872253417969,65.44726550094418,63.983587779525976,64.92452086783838,1349100
2023-02-06,62.805049896240234,63.764988661964495,62.624464053590955,63.52737876428012,1319300
2023-02-07,64.07862854003906,64.17367103858258,62.38684741161973,62.652969308052725,1865200
2023-02-08,63.118690490722656,63.831520113634596,62.78603086567476,63.68895273879663,1170400
2023-02-09,62.71950912475586,63.926571515021905,62.38685670466326,63.4513517002385,1826100
2023-02-10,63.05215835571289,63.47986051815242,62.358341521938094,62.51040808431233,1641000
2023-02-13,64.36377716064453,64.37328358793135,62.652982812985826,62.77654461387636,1411900
2023-02-14,64.36377716064453,64.8580026103685,63.25176446030607,63.88855731421482,1580000
2023-02-15,65.30470275878906,65.32371561113041,63.812512906249026,63.860037785823856,1461400
2023-02-16,64.58236694335938,65.2761910314352,64.42079395410835,65.00056268144773,1318600
2023-02-17,64.06914520263672,64.33526716484953,63.32779612768441,64.20220618374312,1243100
2023-02-21,62.681488037109375,63.63192762676246,62.27279872350741,63.375312128118715,1736900
2023-02-22,62.567440032958984,63.28026972640406,61.92114082085097,62.59595206049221,2536900
2023-02-23,62.938106536865234,63.08067391594144,60.17232766277145,61.33186141841098,4423200
2023-02-24,62.13972854614258,63.15669846621024,61.30334444173846,62.12072294773051,2131200
2023-02-27,61.559967041015625,62.70049886249276,61.39839405630517,62.576937079014336,2107200
2023-02-28,61.35087966918945,62.10172057926872,61.16078739659825,61.57898314502013,2111000
2023-03-01,61.398399353027344,61.82610154220771,61.01822204640447,61.227319927611,1466300
2023-03-02,61.91163635253906,62.073209347856164,60.3339067261771,61.008721612798695,1247600
2023-03-03,62.519920349121094,62.79554872364834,61.873621083297024,62.06371336811541,1192300
