Price,Close,High,Low,Open,Volume
2023-03-01,15.532710075378418,15.582462700841548,15.323749807595192,15.463056969101476,12277900
2023-03-02,15.771523475646973,15.821275155273856,15.45310722211065,15.492909135183632,10877400
2023-03-03,16.2690486907959,16.378502771121628,15.711820930487356,15.86107787486245,21831500
2023-03-06,16.657115936279297,16.667066651581067,16.14964084331839,16.219293952525888,24730400
2023-03-07,16.249143600463867,16.746667901639007,16.19939192950819,16.657113375595113,19183300
2023-03-08,16.239192962646484,16.328747489109247,15.990430810895393,16.239192962646484,14022500
2023-03-09,16.070037841796875,16.418305303574915,15.990434013210892,16.26904836221432,10156900
2023-03-10,15.751622200012207,16.159592050272714,15.622265744010893,16.050136076527963,15193300
2023-03-13,15.681968688964844,16.02028541927525,15.403354352854834,15.622265345812,16752900
2023-03-14,15.910828590393066,16.149640052222605,15.78147214466397,15.900877875578738,16025200
2023-03-15,15.781472206115723,15.861076027035539,15.562562173062428,15.711819100048983,19732200
2023-03-16,16.079986572265625,16.089937286848414,15.532709606593102,15.711818673273804,17443400
2023-03-17,16.02028465270996,16.229243971365165,15.831224865899442,16.119789903552594,23888500
2023-03-20,15.92077922821045,16.159590688885032,15.910828513444244,16.030235192733926,13050200
2023-03-21,15.890929222106934,16.07003735654074,15.74167133630089,16.040187107912978,14663100
2023-03-22,15.463056564331055,15.970530673704305,15.44315608403817,15.771522074965958,16890800
2023-03-23,15.214295387268066,15.6222652239473,15.065038453978936,15.47300829065817,17885300
2023-03-24,15.562561988830566,15.592413184084014,15.025235729506553,15.074987405278172,14287500
2023-03-27,15.672017097473145,15.821274023582408,15.582462562226631,15.632215187247182,9622900
2023-03-28,15.662067413330078,15.890929123904039,15.632216215934328,15.70186932617523,8931400
2023-03-29,15.76157283782959,15.970532170778368,15.701869493449607,15.701869493449607,13361700
2023-03-30,15.811325073242188,15.871027467184211,15.662067190482245,15.831225554905382,21105200
2023-03-31,16.089937210083008,16.109838639153637,15.791422416690182,15.920778858792152,27983900
2023-04-03,16.109838485717773,16.298896366373864,16.040185382538716,16.119789200158312,15849200
2023-04-04,16.050134658813477,16.209344196517776,15.960582022092922,16.209344196517776,15386600
2023-04-05,16.418304443359375,16.428255158649392,16.060086284538336,16.109839860988416,10844900
2023-04-06,16.62726402282715,16.64716545370891,16.328750151220323,16.4979085179055,12843500
2023-04-10,16.696916580200195,16.706867294180547,16.43820371042493,16.507856810382766,8241000
2023-04-11,16.736719131469727,16.77652199118017,16.597412918292797,16.66706602488126,7971800
2023-04-12,16.87602424621582,16.9257778176155,16.36855110327188,16.468054450261867,52420300
2023-04-13,16.71681785583496,16.925779075432935,16.557610211334044,16.88597621535529,15447000
2023-04-14,16.806373596191406,16.846176459118343,16.647165940293586,16.69691951895226,14403900
2023-04-17,16.776521682739258,16.846174788047133,16.56756046891086,16.826273358557803,7994300
2023-04-18,16.816320419311523,16.876022801977165,16.667063513695158,16.816320419311523,15470400
2023-04-19,16.806373596191406,16.806373596191406,16.62726450883012,16.73672048397423,7563700
2023-04-20,16.82627296447754,16.846174393500764,16.70686818614764,16.816322249965925,6239700
2023-04-21,16.806373596191406,16.915829571335518,16.756621915437698,16.905878855603785,14008900
2023-04-24,17.05513572692871,17.05513572692871,16.70687016724857,16.786473994876168,15179000
2023-04-25,17.184494018554688,17.184494018554688,16.935731807161268,16.975532774073585,14930500
2023-04-26,16.856124877929688,17.25414396343768,16.83622344917811,17.144688003208717,11875200
2023-04-27,16.965579986572266,17.015333561519657,16.706868988465114,16.87602544957178,8961900
2023-04-28,17.025287628173828,17.07503931501071,16.87602877185279,16.885979488801205,10440400
2023-05-01,17.114837646484375,17.22429170809555,17.045182646307655,17.12478646289064,13159000
2023-05-02,17.174541473388672,17.24419458149648,17.02528454202839,17.134738612810008,17727700
2023-05-03,17.20439338684082,17.373549848304695,17.04518384457778,17.283997209019926,10589700
2023-05-04,17.154640197753906,17.343699991397287,16.75662107790327,17.283997597895908,15127500
2023-05-05,17.184494018554688,17.36360311442276,17.11484090302934,17.11484090302934,10965500
2023-05-08,17.32379913330078,17.43325510659042,17.13473933341093,17.144690048974073,11621300
2023-05-09,17.194442749023438,17.343699679041233,17.124787743637285,17.29394610376541,18187400
2023-05-10,17.283998489379883,17.40340328254137,16.995433426413854,17.343700885960626,17618500
2023-05-11,17.264095306396484,17.31384698218217,17.114838381134653,17.214341732706025,17963400
2023-05-12,17.36359977722168,17.592460512220473,17.22429167504028,17.423302165068172,15700400
2023-05-15,16.98548126220703,17.50290704952922,16.91582815581843,17.443204658039676,20198500
2023-05-16,16.776521682739258,17.0352345723862,16.706868577431383,16.975530283918214,21025500
2023-05-17,16.71681785583496,16.905877645394114,16.478006389083586,16.856125968201887,14484600
2023-05-18,16.478004455566406,16.686965650645025,16.418302070360205,16.627261367534214,19527400
2023-05-19,16.527761459350586,16.78647437954503,16.46805716383302,16.53771217527018,23290500
2023-05-22,16.42825698852539,16.686969921168124,16.368554588040173,16.65711777197297,15970700
2023-05-23,16.328750610351562,16.65711663751402,16.269048213932468,16.298898463189534,17226500
2023-05-24,16.388452529907227,16.388452529907227,16.189443914999256,16.269047740543424,17377000
2023-05-25,16.348651885986328,16.478007393312403,16.11979112030677,16.408354281836445,16168000
2023-05-26,16.43820571899414,16.46805596667794,16.199394247999425,16.29889760415191,14790500
2023-05-30,16.567562103271484,17.025285537155767,16.517810422545022,16.5576113875452,30008500
2023-05-31,16.856124877929688,16.895925837528132,16.56755985474595,16.56755985474595,40133700
2023-06-01,16.478004455566406,16.796419707205626,16.3287475435986,16.756618749703026,20480400
2023-06-02,16.567562103271484,16.69691950980822,16.378502300282,16.378502300282,13757500
2023-06-05,16.74666976928711,16.836224305318442,15.920779413146334,16.617314271633408,14289000
2023-06-06,16.856124877929688,17.015332512132883,16.806371306050746,16.876024408776555,14275800
2023-06-07,17.065086364746094,17.075037080392253,16.756621771334906,16.955632288448225,18975500
2023-06-08,16.91582679748535,17.11483728367645,16.85612441078988,17.03523346878094,16875400
2023-06-09,16.79642105102539,17.035234406765987,16.776521519634308,16.91582772889569,9950700
2023-06-12,16.856124877929688,16.91582726627971,16.70686795810228,16.786471775203875,11127800
2023-06-13,16.87602424621582,16.955629960455312,16.706867797170965,16.72676732782615,8720500
2023-06-14,17.154640197753906,17.18449234345703,16.935730156312275,16.965580404110526,16453200
2023-06-15,17.164592742919922,17.23424585908145,17.10489034305362,17.18449417551038,15586200
2023-06-16,17.313846588134766,17.473054224511266,17.194441809804754,17.28399634250463,21681100
2023-06-20,16.78647232055664,17.353649773069872,16.776521605857578,17.323797628972684,20389800
2023-06-21,17.194442749023438,17.23424371133926,16.686967668639056,16.776522206230702,18459400
2023-06-22,17.20439338684082,17.283997209019926,17.11483884965122,17.24419434897796,10304200
2023-06-23,16.806373596191406,17.24419559886289,16.7864740626329,17.164591770913983,25951600
2023-06-26,16.776521682739258,16.885975749121013,16.71681739427127,16.816322643813137,10449100
2023-06-27,16.856124877929688,16.925777980655496,16.69691724372649,16.75661963207651,14374000
2023-06-28,16.82627296447754,16.9954313153655,16.716817002754524,16.856125108012378,14935300
2023-06-29,16.98548126220703,17.19444247927764,16.776521943041228,16.776521943041228,35490600
2023-06-30,17.194442749023438,17.283997286615083,16.975530813619486,17.035235103950473,29119900
2023-07-03,17.194442749023438,17.194442749023438,17.02528438889531,17.06508535121113,5318000
2023-07-05,17.731767654418945,17.960628401523326,17.134738050660083,17.20439305438753,28705500
2023-07-06,17.443206787109375,17.721819246670446,17.32380009165103,17.682018280121024,34019800
2023-07-07,17.313846588134766,17.52280779706938,17.234242769946515,17.323797302646387,10837500
2023-07-10,17.264095306396484,17.31384698218217,17.0252838463966,17.31384698218217,13182100
2023-07-11,17.592458724975586,17.592458724975586,17.234240638479182,17.333745873384238,9234100
2023-07-12,18.089984893798828,18.099935608120624,17.60241127945907,17.612361993780866,15849400
2023-07-13,17.950679779052734,18.07008456235503,17.881024774570783,18.010382170703885,42096300
2023-07-14,17.731767654418945,17.960628401523326,17.652163833778083,17.92082744015529,16589700
2023-07-17,17.741718292236328,17.930778077152134,17.662114471940953,17.71186614791127,16302000
2023-07-18,17.423303604125977,17.83127343426473,17.403402173898513,17.68201650336845,16744500
2023-07-19,17.652162551879883,17.861123752077898,17.373548250917413,17.373548250917413,16362100
2023-07-20,17.6422119140625,17.791468830332324,17.56260809885828,17.731766443405327,16533400
2023-07-21,17.87107276916504,17.96062729912739,17.612361791390118,17.662113464522676,10778000
2023-07-24,17.791471481323242,17.89097673963131,17.662115974056217,17.89097673963131,9738700
2023-07-25,17.87107276916504,17.950678482824614,17.701916321352464,17.841222524447375,12426800
2023-07-26,17.811372756958008,17.97058040969803,17.711867499519265,17.7616210771911,15991600
2023-07-27,17.502906799316406,17.8710737557944,17.403401549653108,17.781521118792686,16808200
2023-07-28,17.572559356689453,17.741717706470233,17.32379718924152,17.552657927796485,12030800
2023-07-31,17.522808074951172,17.67206499918301,17.333748292041637,17.662114284513585,20403100
2023-08-01,17.264095306396484,17.562609156920146,17.25414459165839,17.473054622182094,13057800
2023-08-02,17.48300552368164,17.49295623852603,17.154639525435947,17.18449166996912,13751800
2023-08-03,17.224292755126953,17.473054934308646,17.20439322320007,17.433253972550073,11681700
2023-08-04,16.995431900024414,17.3138471837309,16.945680223659576,17.3138471837309,12824400
2023-08-07,17.33374786376953,17.492955498737185,17.214341188591433,17.413351681253356,24061700
2023-08-08,17.443206787109375,17.443206787109375,17.214344112306303,17.313849375537416,13597300
2023-08-09,17.35365104675293,17.57256109248507,17.274047221222613,17.492957266954754,16292600
2023-08-10,17.313846588134766,17.52280779706938,17.29394515911152,17.492955653534512,14910700
2023-08-11,17.33374786376953,17.45315453894763,17.26409476070927,17.29394500607526,18383400
2023-08-14,17.114837646484375,17.323796953300455,16.9556300133184,17.293944810367574,16060800
2023-08-15,16.856124877929688,17.025283226508673,16.79642059167496,17.005381797757096,18240900
2023-08-16,16.885974884033203,16.93572845520759,16.776520823258906,16.856124639233247,9623400
2023-08-17,16.577512741088867,16.9854825944244,16.55761130972983,16.925780198252237,9224200
2023-08-18,16.637210845947266,16.67701369839881,16.33869704417856,16.51780608440157,16532200
2023-08-21,16.597412109375,16.66706521256874,16.398401616331693,16.62726235479819,11208500
2023-08-22,16.696916580200195,16.756618966177676,16.58746062432095,16.66706443825914,19356800
2023-08-23,16.617313385009766,16.84617412136563,16.59741195630803,16.786471733165122,7993500
2023-08-24,16.62726402282715,16.82627453583497,16.517809948787264,16.59741377440941,10524800
2023-08-25,16.617313385009766,16.70686791626288,16.577510527606293,16.62726220145593,9919100
2023-08-28,16.597412109375,16.726767601319846,16.56755996604709,16.617313538260273,9129500
2023-08-29,16.597412109375,16.67701592701138,16.507857577295983,16.56755996604709,11109900
2023-08-30,16.448158264160156,16.70687119433089,16.38845396634032,16.587464496596294,11950700
2023-08-31,16.21929168701172,16.547657654484322,16.119788343702446,16.51780741065339,22570100
2023-09-01,16.37849998474121,16.448154984977602,16.209343535024068,16.348649739687456,10566700
2023-09-05,16.17949104309082,16.4282532019983,16.040184841432122,16.398401059683724,13186200
2023-09-06,16.36855125427246,16.378500070739488,16.17949147701896,16.229243150972916,13184500
2023-09-07,16.79642105102539,16.885975584951925,16.448155527871933,16.517808632502625,20438600
2023-09-08,16.87602424621582,17.005381633950307,16.75661947066596,16.81632185844089,10925300
2023-09-11,16.816320419311523,17.015330892069695,16.806369705883164,16.97552803835625,11718000
2023-09-12,16.856124877929688,16.95563012378286,16.776521060828088,16.79642059167496,13107100
2023-09-13,16.98548126220703,17.00538269200515,16.647164547258278,16.866076479227946,22504500
2023-09-14,17.124788284301758,17.19444329188706,16.925779670629865,17.05513517462135,29880100
2023-09-15,17.224292755126953,17.313847291464747,17.045183682451366,17.055134397367212,129267900
2023-09-18,17.214344024658203,17.393453117981252,17.15464162618553,17.214344024658203,14168900
2023-09-19,17.32379913330078,17.40340295990099,17.224293875574286,17.264096737826858,15392400
2023-09-20,17.313846588134766,17.44320397888113,17.254144198969758,17.343698731669633,12075200
2023-09-21,17.154640197753906,17.313847845694163,17.104888519486902,17.303897130459788,13345100
2023-09-22,17.05513572692871,17.164591701631018,17.015334762067393,17.164591701631018,9903700
2023-09-25,16.995431900024414,17.015333329732268,16.667065901464003,16.9556309385135,13994200
2023-09-26,16.51780891418457,16.895926587729917,16.48795676973173,16.885975872912304,14014100
2023-09-27,16.358600616455078,16.647163742966896,16.298896329945283,16.47800539366524,11514900
2023-09-28,16.199392318725586,16.458105189301218,16.179490890703313,16.418302333256673,18579600
2023-09-29,16.050134658813477,16.438204941491495,15.930729877916221,16.29889683323833,26984500
2023-10-02,15.144641876220703,16.030235584030002,15.00533471295053,15.970531293975398,33637400
2023-10-03,15.254096984863281,15.313800326319292,14.63716688492914,14.925730979236278,27819200
2023-10-04,15.104840278625488,15.35360246530139,14.905829770122821,15.283948407744482,19876900
2023-10-05,15.264047622680664,15.363551926000532,14.945632333733217,15.114789744272237,16100800
2023-10-06,15.433206558227539,15.482959186220732,14.796375007610038,15.104840542005885,15979900
2023-10-09,15.502860069274902,15.57251318089659,15.333701699091534,15.343652414738198,11739400
2023-10-10,15.731721878051758,15.751622360511094,15.423256333835948,15.542662075449412,15909200
2023-10-11,15.96058177947998,15.970530596149544,15.681967465113575,15.791422478573852,9291200
2023-10-12,15.880977630615234,16.000383363302277,15.672017361174808,15.910828826548894,10573000
2023-10-13,16.199392318725586,16.249143990876632,15.950630162161092,15.950630162161092,15943600
2023-10-16,16.328750610351562,16.33870132607224,16.08993912677023,16.269048213932468,9476200
2023-10-17,16.2690486907959,16.378502771121628,16.119791746420802,16.119791746420802,10547200
2023-10-18,16.12973976135254,16.378501955559,15.940681860247174,16.348651706913376,11272900
2023-10-19,15.92077922821045,16.278997368174714,15.910828513444244,16.13968925935262,10515200
2023-10-20,15.940681457519531,16.09988910595703,15.871027399613798,15.960582888050437,12924400
2023-10-23,15.662067413330078,15.880978408454638,15.542661674794624,15.622265500484927,12102800
2023-10-24,16.109838485717773,16.14963944557521,15.811323695168108,15.880976798347165,20015700
2023-10-25,16.089937210083008,16.109838639153637,15.910828144256838,16.02028410624055,17824200
2023-10-26,15.801373481750488,16.458106421364093,15.5128093964917,16.39840213282778,22035700
2023-10-27,15.731721878051758,16.109840534303967,15.70186973093403,15.741671644805185,15439600
2023-10-30,16.119789123535156,16.219292471658136,15.821273385452084,15.910827917086536,11622500
2023-10-31,16.21929168701172,16.308846214313757,16.030233816400408,16.119788343702446,11787900
2023-11-01,16.587461471557617,16.696917433027537,16.219292627098174,16.269046199541194,17880800
2023-11-02,16.67701530456543,16.96557842101282,16.577510061757668,16.60736220397139,22773800
2023-11-03,16.806373596191406,16.97553196782096,16.77652334690117,16.93573100279899,10227800
2023-11-06,16.686967849731445,16.895927174443088,16.677017134568292,16.816323351042723,9268400
2023-11-07,16.577512741088867,16.746671111830793,16.577512741088867,16.69691943133815,6706200
2023-11-08,16.42825698852539,16.5675632222926,16.25909860556303,16.497910105408994,7624200
2023-11-09,16.408353805541992,16.706869571937272,16.398403090204994,16.47800691499609,8459900
2023-11-10,16.696916580200195,16.72676682423662,16.44815442440528,16.517807524363118,8512200
2023-11-13,16.487958908081055,16.726770400961236,16.47800819197292,16.686969434433724,7004600
2023-11-14,17.313846588134766,17.313846588134766,16.72676771728214,16.826272964493636,21568700
2023-11-15,17.423303604125977,17.54270838968106,17.22429309766104,17.22429309766104,12977600
2023-11-16,17.66211700439453,17.791472519207648,17.512860057177843,17.56261174028172,17198700
2023-11-17,17.831274032592773,17.92082857371651,17.711867345126155,17.80142188624989,23491100
2023-11-20,17.592458724975586,17.95067681147199,17.592458724975586,17.81136872344311,19211100
2023-11-21,17.652162551879883,17.71186493854875,17.473053493968624,17.66211326597547,13773200
2023-11-22,17.881025314331055,17.89097602955742,17.48300619480069,17.6123635948386,13497200
2023-11-24,17.93077850341797,17.93077850341797,17.831273251207033,17.89097564337166,6954400
2023-11-27,17.811372756958008,17.960629694163664,17.781522508259833,17.95068087653422,25376300
2023-11-28,17.413352966308594,17.851174943731998,17.264096034749777,17.841224228574095,30116700
2023-11-29,17.084989547729492,17.323801054007387,16.806375174786044,17.015336428969917,54009200
2023-11-30,17.084989547729492,17.13474123315629,16.88597901021201,16.965582845637975,59946600
2023-12-01,17.36359977722168,17.36359977722168,16.965578797165897,17.1048868993473,21824100
2023-12-04,17.184494018554688,17.50290934547346,17.154641869941656,17.333750965809728,16207800
2023-12-05,16.975528717041016,17.20439133923424,16.945678473467037,17.17453919775566,20878500
2023-12-06,17.154640197753906,17.174541628222656,16.985481834579275,17.065085658549403,8397100
2023-12-07,17.283998489379883,17.293947307222535,17.08498797023745,17.15464108256581,11930400
2023-12-08,17.522808074951172,17.542707606385257,17.124787079793254,17.28399661659928,13305800
2023-12-11,17.542707443237305,17.64221269110138,17.39345052039356,17.423302664124208,12716500
2023-12-12,17.6422119140625,17.67206405647833,17.443203325004283,17.622310485785277,13665800
2023-12-13,18.060134887695312,18.149689429282795,17.56261050016704,17.701918619250304,17116600
2023-12-14,17.811372756958008,18.229293319876795,17.632263673149254,18.209391888808064,54678400
2023-12-15,17.67206573486328,17.841224095475955,17.473055228999602,17.68201644994695,72427700
2023-12-18,17.234241485595703,17.6322605468753,17.114836716164117,17.483003636133525,30824200
2023-12-19,17.532760620117188,17.572561585045516,17.283998421124014,17.333750101760664,19439200
2023-12-20,17.274045944213867,17.59246122279582,17.24419380013252,17.532758832537898,20987600
2023-12-21,17.37354850769043,17.4233020789037,17.21434087561733,17.274045161073253,13637300
2023-12-22,17.532760620117188,17.55266015362887,17.383501782397314,17.423304645230605,14209000
2023-12-26,17.781522750854492,17.91087825875622,17.53276055281621,17.562610801921636,10435600
2023-12-27,17.841224670410156,17.851175385814486,17.691967735155007,17.751670129676086,6494800
2023-12-28,17.990564346313477,18.02043315055503,17.78148841351452,17.851180391114173,9360100
2023-12-29,17.950742721557617,18.000522167290686,17.86113820006679,17.980609629411806,9809000
2024-01-02,17.97064971923828,18.060254222573338,17.751617543843555,17.801396979490256,14115600
2024-01-03,17.891002655029297,18.05029913829221,17.771531242064047,17.93082772532696,20148100
2024-01-04,17.632144927978516,18.090123729452202,17.61223429232091,17.920870983097725,23996000
2024-01-05,17.811355590820312,17.831268127285465,17.562454581897885,17.731707343923695,15919600
2024-01-08,17.97064971923828,18.030387320770817,17.691881841274768,17.751617543843555,12434000
2024-01-09,17.980609893798828,18.020434970142176,17.75162140171706,17.821313386353758,10140100
2024-01-10,18.080169677734375,18.119994751857497,17.871093735480137,18.030390234044525,15589500
2024-01-11,17.492761611938477,18.09012437929321,17.482805344270112,18.030388672246907,16454900
2024-01-12,17.433027267456055,17.662015744834523,17.37329155574081,17.622192570012373,14394000
2024-01-16,17.034786224365234,17.383246129264347,17.024829955801824,17.313554148284524,15636700
2024-01-17,16.88544464111328,17.06465368312389,16.765973212415624,16.87549027119191,17462500
2024-01-18,16.80579376220703,17.004915310865442,16.67636608485374,16.83566256419494,17620200
2024-01-19,16.82570457458496,16.875485906135854,16.626584945272278,16.835660840895137,14636900
2024-01-22,16.586761474609375,16.865531261203177,16.497156968167218,16.8057936575992,15653900
2024-01-23,16.447378158569336,16.60667464299913,16.327904845765048,16.586762107704438,18069200
2024-01-24,16.457334518432617,16.62658727145814,16.35777374036515,16.59671846834873,18232700
2024-01-25,16.686321258544922,16.785882026348816,16.487199722937135,16.72614442628826,11028700
2024-01-26,16.915313720703125,16.97504943601581,16.64650015334983,16.64650015334983,15735400
2024-01-29,16.95513916015625,17.034787415267694,16.756017572895537,16.885445275340064,11356500
2024-01-30,16.895401000976562,17.014874329281678,16.83566528630607,16.895401000976562,12666500
2024-01-31,16.795839309692383,17.074607197660907,16.7560142405747,17.024827760227616,19697500
2024-02-01,17.044742584228516,17.044742584228516,16.686324509882073,16.736103954001713,13828500
2024-02-02,16.576807022094727,16.935225087101323,16.407554257948725,16.895400013672134,26253900
2024-02-05,16.29804039001465,16.46729316751628,16.25821531344289,16.417511821801583,17360500
2024-02-06,16.168609619140625,16.25821413597348,16.07900510230777,16.22834533070785,32417600
2024-02-07,16.337862014770508,16.397597724986323,16.178565521552343,16.268170036358057,39379000
2024-02-08,16.168609619140625,16.32790611596258,16.049138196006176,16.22834533070785,22971900
2024-02-09,16.178565979003906,16.317949939769907,16.108873998620904,16.108873998620904,19223000
2024-02-12,16.377685546875,16.42746498421133,16.148695197821983,16.228343436938395,19179700
2024-02-13,16.21839141845703,16.37768791976966,15.869928660242087,16.31795030755436,18850900
2024-02-14,16.278125762939453,16.327905203302343,16.10887300715613,16.24825695934336,14272200
2024-02-15,16.457334518432617,16.467290786135752,16.278125497703957,16.30799240184947,13384300
2024-02-16,16.35777473449707,16.467291786923493,16.188521971185335,16.32790592957241,17993400
2024-02-20,16.556894302368164,16.616631911851634,16.327905829573535,16.357774634315266,16078900
2024-02-21,16.706233978271484,16.765969680034747,16.57680440899341,16.66640891112016,17320500
2024-02-22,16.576807022094727,16.855576839206968,16.178565782622965,16.507115042557672,21604000
2024-02-23,16.95513916015625,17.084566862600777,16.62658987045101,16.66641304852464,22922000
2024-02-26,16.29804039001465,16.87549070755595,16.26817158258583,16.84562190012713,24016400
2024-02-27,16.51706886291504,16.596717099004703,16.30799105632734,16.397595559298676,13689800
2024-02-28,16.51706886291504,16.656452801331014,16.417508093062025,16.4672894274704,13081900
2024-02-29,16.61663055419922,16.676366259838016,16.437421538318983,16.65645372497047,15741000
2024-03-01,16.527027130126953,16.576806571596588,16.278126124850836,16.576806571596588,10433700
2024-03-04,16.76597023010254,16.785882764331504,16.427464744065304,16.477244180673928,11069900
2024-03-05,16.35777473449707,16.835664219507617,16.278126486995312,16.805795414582953,14043700
2024-03-06,16.417509078979492,16.576805560725017,16.347817105586305,16.527026122290984,19370200
2024-03-07,16.51706886291504,16.626585899649726,16.377684924499064,16.57680456524135,14097500
2024-03-08,16.487199783325195,16.576804284780525,16.457332882149224,16.517068583464876,15896300
2024-03-11,16.377685546875,16.527025757847795,16.317947943314834,16.42746498421133,13610700
2024-03-12,16.248258590698242,16.387642556879882,16.208435414202395,16.327906842654052,12882500
2024-03-13,16.327903747558594,16.477243954296494,16.29803684558927,16.377685082447066,12137200
2024-03-14,16.09891700744629,16.33786174330327,15.94957678490617,16.268169766048814,11210100
2024-03-15,16.178565979003906,16.24825795938691,15.98940067584716,15.98940067584716,23905500
2024-03-18,15.989401817321777,16.138742057227248,15.929666101152426,16.128787687002504,13586300
2024-03-19,16.178565979003906,16.218391052916502,15.999356944325308,16.079005193186457,18760700
2024-03-20,16.128787994384766,16.218392519828566,15.959535212875837,16.13874236479922,14597300
2024-03-21,16.35777473449707,16.43742298199883,16.128786260300018,16.128786260300018,14144100
2024-03-22,16.337862014770508,16.477245971595405,16.307993210180605,16.457335334166125,13482000
2024-03-25,16.337862014770508,16.457335334166125,16.28808257275133,16.407553993182955,14520100
2024-03-26,16.20843505859375,16.4473798092188,16.20843505859375,16.347819021717342,12793700
2024-03-27,16.676654815673828,16.68661720321387,16.258244039647696,16.308055977347912,19337700
2024-03-28,16.696578979492188,16.816123825333896,16.656729430790907,16.71650375384283,17031500
2024-04-01,16.49733543395996,16.656729832345576,16.417638234767153,16.646767444930084,16590400
2024-04-02,16.626842498779297,16.65672775717141,16.41763618938015,16.457485734077462,12978900
2024-04-03,16.646766662597656,16.7563510188869,16.606919014939493,16.66669143649225,8174400
2024-04-04,16.50729751586914,16.796201045178172,16.447525092613542,16.766313883484834,10156900
2024-04-05,16.746387481689453,16.766312254215485,16.30805388690211,16.417636335533498,14376500
2024-04-08,16.746387481689453,16.786237026741517,16.596955488006,16.736425095426437,10752200
2024-04-09,16.925708770751953,16.945633545793157,16.756351983163984,16.826086795677064,11010700
2024-04-10,16.656728744506836,16.77627548555409,16.507296743296006,16.66669113127169,10386000
2024-04-11,16.40767478942871,16.75635072596472,16.387751916013418,16.75635072596472,8322800
2024-04-12,16.537185668945312,16.5770333201275,16.288131673630264,16.457488466449746,20246100
2024-04-15,16.22835922241211,16.706542436667156,16.14866011990508,16.666692885413642,13267800
2024-04-16,15.969343185424805,16.198472409700038,15.899607419286834,16.158622857583705,11173000
2024-04-17,16.377790451049805,16.457487649589638,16.118774080762577,16.148659342633078,11312400
2024-04-18,16.477413177490234,16.537185604094713,16.357866424150092,16.46745078970096,9494000
2024-04-19,16.786237716674805,16.80616249001977,16.48737181689328,16.517258976910725,10302500
2024-04-22,16.8858585357666,16.91574379362218,16.63680458627229,16.79619896193818,8758700
2024-04-23,16.89582061767578,17.025329747720026,16.855972970060566,16.885860130870242,9631100
2024-04-24,16.9356689453125,17.035290907369927,16.636804959271103,16.746387407416478,9906400
2024-04-25,17.00540542602539,17.105027397908938,16.437562656459576,16.91574584134331,16435700
2024-04-26,16.965557098388672,17.134913873773716,16.895820390769305,17.025329519074276,13459200
2024-04-29,17.194686889648438,17.20464927679605,17.03529249554877,17.03529249554877,10710700
2024-04-30,17.045255661010742,17.174762899581086,16.935671297514272,17.065178536084616,10620100
2024-05-01,17.344120025634766,17.423817227872576,17.03529360447965,17.045255992275777,15262900
2024-05-02,17.463666915893555,17.58321177012137,17.224575307306726,17.334157773660355,9537100
2024-05-03,17.50351333618164,17.782454476646397,17.364043716014795,17.67287011786898,12813200
2024-05-06,17.603134155273438,17.672868960791185,17.443739771195464,17.603134155273438,11972600
2024-05-07,17.662906646728516,17.702756192976956,17.533399421682986,17.692793806414844,9963600
2024-05-08,17.772491455078125,17.85218864949023,17.613097066253918,17.672869487030248,11404400
2024-05-09,17.832263946533203,17.931885914975936,17.67286955707723,17.67286955707723,12257500
2024-05-10,17.762527465820312,18.001619027487067,17.712717436355465,17.93188422618395,12582300
2024-05-13,17.802377700805664,17.91196014990984,17.672868578958592,17.812338186980764,13072900
2024-05-14,17.941848754882812,17.971735916209614,17.75256720007517,17.901999206447076,17826300
2024-05-15,18.240713119506836,18.240713119506836,18.041471073877748,18.071356335650012,14453500
2024-05-16,18.380184173583984,18.549540953128542,18.28056220324053,18.28056220324053,14945300
2024-05-17,18.52961540222168,18.52961540222168,18.400106276165253,18.51965301559188,12617100
2024-05-20,18.579425811767578,18.808555008503568,18.5296157777401,18.5296157777401,12102300
2024-05-21,18.848403930664062,18.848403930664062,18.55950042252029,18.579425195522813,14313400
2024-05-22,18.659122467041016,18.87829117074233,18.639197693953452,18.778669205435452,13487300
2024-05-23,18.310447692871094,18.60931360763301,18.300487205830322,18.5794264461175,14046300
2024-05-24,18.39014434814453,18.539578251187102,18.33037192700611,18.340334313884345,11188900
2024-05-28,18.151052474975586,18.439955989459783,18.151052474975586,18.320409248951947,9767000
2024-05-29,18.031509399414062,18.111206600842575,17.882077384252,18.031509399414062,10094300
2024-05-30,18.210826873779297,18.250674520699658,18.081317745993406,18.10124251951908,11405000
2024-05-31,18.469844818115234,18.499730080843683,18.22079082801205,18.270600865980228,21054800
2024-06-03,18.170978546142578,18.47980495599123,18.13113089654813,18.459882081259565,12104200
2024-06-04,18.250675201416016,18.33037239836028,18.041470771986468,18.06139364612424,9107900
2024-06-05,18.151052474975586,18.300486375643125,18.141090088255684,18.19090202185519,9094900
2024-06-06,18.14109230041504,18.33037387091256,18.091282260872582,18.151054688349774,9549900
2024-06-07,17.98169708251953,18.151053869507447,17.97173659516535,18.01158424497544,7802000
2024-06-10,18.370222091674805,18.42003212760838,18.091280950106,18.230750570824867,19469800
2024-06-11,18.240713119506836,18.360259866989157,18.14109114662675,18.180940695831218,13599000
2024-06-12,18.07135581970215,18.41006937774532,17.95181097576399,18.41006937774532,8831000
2024-06-13,18.300487518310547,18.360259942231117,18.061394022366073,18.091281184391907,15297400
