Price,Close,High,Low,Open,Volume
2023-03-02,38.57733917236328,38.60661871398494,37.201319844604406,37.48433183610624,12908600
2023-03-03,40.021663665771484,40.35346986694459,39.27998118696529,39.41660661284298,13429700
2023-03-06,39.475162506103516,40.197326545052945,39.27998172811913,40.03142530356262,9810000
2023-03-07,38.78226852416992,39.45563819936136,38.6651578411046,39.25070008814176,12126900
2023-03-08,38.80178451538086,39.055520614209854,38.42118408990063,38.74323289469976,10674800
2023-03-09,36.908538818359375,38.74323191621745,36.84998347639386,38.56756961308405,15604100
2023-03-10,35.639869689941406,36.86950209481838,35.38613359634313,36.79143202793189,14139400
2023-03-13,34.8981819152832,35.43492988662321,34.019874160183484,34.76155651267411,21584200
2023-03-14,34.74203872680664,35.78625143547508,34.234573999684386,35.58131332766458,18938200
2023-03-15,33.502647399902344,33.78565555888576,32.81951668363163,33.775898197305466,17992100
2023-03-16,33.77590560913086,34.078432280424586,32.94638822778509,33.03421939233315,23883900
2023-03-17,32.57554244995117,33.45385020032033,32.32180636981833,33.45385020032033,27743500
2023-03-20,32.809757232666016,33.42457528019361,32.46819371890796,32.643856018201554,14938800
2023-03-21,34.254093170166016,34.46879239065377,33.62951768085281,33.79542263925614,13685100
2023-03-22,33.22939682006836,34.46879036245543,33.20987837183037,34.28337068833957,12929700
2023-03-23,32.92686462402344,33.922279256875704,32.3705982499998,33.54167888735642,12585400
2023-03-24,32.8975944519043,32.96590716725957,32.194948847855194,32.6536194048458,11912100
2023-03-27,33.619754791259766,33.70758593767982,32.93662406607742,33.49288675248347,11318400
2023-03-28,33.39530563354492,33.81494301231787,33.229400665703544,33.62951959397963,12214200
2023-03-29,34.83963394165039,34.86890975305273,33.87349121497548,34.04915352891637,13290000
2023-03-30,35.122642517089844,35.60083143069614,35.005531837103646,35.37637487820051,9300200
2023-03-31,35.79601287841797,35.83504977251427,35.259268614264805,35.395894020838725,10872700
2023-04-03,35.39590072631836,35.93264509215359,35.12264986140526,35.50325034403817,10887900
2023-04-04,34.8786735534668,35.65939294132482,34.439517734433004,35.630113404880106,11279900
2023-04-05,34.24433135986328,34.52734325506983,33.57096169590987,34.419993658766444,10949400
2023-04-06,33.75638961791992,34.24433974033983,33.63928263091306,34.15650856939369,10068100
2023-04-10,34.8689079284668,34.87866901359908,33.4343336806043,33.5221648329788,11530400
2023-04-11,34.556617736816406,35.10312305938912,34.48830503684018,35.015291913310705,16410500
2023-04-12,33.7856559753418,35.190954317052494,33.69782482898488,35.12264161685967,12027400
2023-04-13,33.69782638549805,33.85397023926013,32.90734975453637,33.727105917478085,16066200
2023-04-14,33.65879821777344,34.439517602643896,33.42458054093046,33.912530621819954,9162900
2023-04-17,34.293128967285156,34.30289005304661,33.502652267725956,33.551446528242884,10248900
2023-04-18,34.478553771972656,34.71276772108893,34.224817650539165,34.59566074653079,9444600
2023-04-19,33.74662399291992,34.03939325015441,33.39529939513331,34.029632165347515,11002300
2023-04-20,32.731689453125,32.917109127430365,32.04855865515065,32.47795334853518,15294800
2023-04-21,32.74144744873047,32.956146660954325,32.17542732936315,32.721929000095265,12358700
2023-04-24,33.46361541748047,33.57096502442743,32.75120878918926,32.95614691730794,16836800
2023-04-25,32.11686706542969,33.25867193778348,31.892410524640773,33.17084079375626,34044400
2023-04-26,31.44350242614746,32.3218102828487,31.30687700773372,32.10711479224001,18780900
2023-04-27,31.931455612182617,32.02904414270086,31.072662397119554,31.580130945894826,19730100
2023-04-28,32.24374008178711,32.49747246886091,31.628921978619037,31.638679341568118,15510700
2023-05-01,32.67313766479492,33.45385706627626,32.63410076402992,33.18060620644873,16892300
2023-05-02,32.28277587890625,32.604820963938536,31.7265094179172,32.39988284412133,14527600
2023-05-03,31.69723129272461,32.58530013651437,31.58988169796491,31.97048209919437,13494400
2023-05-04,30.926273345947266,31.882653094263983,30.79940529608794,31.521571115332517,14807400
2023-05-05,32.45843505859375,32.59506419706571,31.433740718015933,31.541090322576505,17183400
2023-05-08,32.84879684448242,32.926870638523276,32.331570988633665,32.58530337373964,11267400
2023-05-09,32.47795486450195,32.76096679330709,32.263259369170065,32.51699176283994,11841900
2023-05-10,32.28277587890625,33.15132633954774,31.814340572519335,33.05373409956576,15418400
2023-05-11,32.321807861328125,32.47795171678331,32.05831440722941,32.05831440722941,12319500
2023-05-12,31.619165420532227,32.47795484692198,31.355671941038715,32.448679034566105,13026000
2023-05-15,31.58988380432129,31.687476043684214,31.345908790058893,31.609402252193874,18841100
2023-05-16,30.779890060424805,31.463020875265162,30.74085316294514,31.287358559370112,11069600
2023-05-17,31.658201217651367,31.804587737079864,30.877481800481657,31.04338490930296,11269500
2023-05-18,32.10711669921875,32.16566832615173,31.472780107177915,31.502055920644406,14241000
2023-05-19,31.872896194458008,32.37060359303485,31.706994969186837,32.321809334,12598700
2023-05-22,32.068077087402344,32.13638979488935,31.609402860478166,31.921690586922566,8866400
2023-05-23,32.61457443237305,33.02445434583109,32.14614290468018,32.20469824167786,17717900
2023-05-24,31.502050399780273,32.243736474899585,31.23855695646918,32.2046995819432,13357500
2023-05-25,31.628923416137695,31.85338000180227,31.355672567983184,31.384948380924424,10492700
2023-05-26,32.48771286010742,32.682893610467474,31.570364450244142,31.833857904815734,13656800
2023-05-30,32.556026458740234,33.45385272319427,32.51698956304312,32.887832626639174,12671700
2023-05-31,31.628923416137695,32.25349891064149,31.09217908322122,32.15591038566162,17934200
2023-06-01,32.31394958496094,32.587961284313366,31.452765158686905,31.79528351600686,12466700
2023-06-02,33.547000885009766,33.74272509767761,32.75432323674185,32.940259185555426,15308500
2023-06-05,33.40021896362305,33.71337628975646,32.94026750762031,33.71337628975646,10067800
2023-06-06,34.486488342285156,34.62349421881972,33.25342798721377,33.273000788594445,15596900
2023-06-07,35.44552993774414,35.680396066361915,34.47669689108886,34.63327555454398,23167200
2023-06-08,35.08344268798828,35.66082727432693,34.91707947261573,35.42596111931507,16196100
2023-06-09,35.4553108215332,37.353827387152485,35.4553108215332,36.68837093581135,24307400
2023-06-12,35.88591003417969,36.22842847637938,35.484676917928304,35.49446518569049,14901900
2023-06-13,36.8449592590332,37.03089528497342,36.16971063189113,36.16971063189113,16449900
2023-06-14,36.5611572265625,37.15811461036894,36.24799986671817,37.030893266328995,14879200
2023-06-15,37.216827392578125,37.44190900021786,36.38500389768649,36.39478843144038,15692500
2023-06-16,37.14832305908203,37.43212305795627,36.84495399343635,37.304901725162665,14518700
2023-06-20,36.522010803222656,37.03089243482565,36.130562245641855,36.89388655961141,14380100
2023-06-21,36.21863555908203,36.51222382417273,36.09141795954792,36.51222382417273,9085800
2023-06-22,35.87612533569336,36.16970990400198,35.58254076738474,35.99355841639074,8616300
2023-06-23,35.40639114379883,35.66083012089355,35.034515346693745,35.16173670180637,10153500
2023-06-26,35.91526412963867,36.199064109542746,35.259588442726844,35.259588442726844,11904900
2023-06-27,36.6785888671875,36.71773446891797,35.67061388797327,36.21863737967962,9125200
2023-06-28,37.3734016418457,37.39297444016729,36.61008117295142,36.6981568988338,12882100
2023-06-29,37.3831901550293,37.79420772311477,37.18746590364734,37.51041147839701,10460300
2023-06-30,37.735496520996094,38.02908105842407,37.18746931350192,37.49084211761779,11612500
2023-07-03,38.1269416809082,38.30309315162828,37.80399980667471,37.91164834246253,5578300
2023-07-05,38.57710647583008,38.69454328322024,38.078013110377306,38.26394912238322,12110000
2023-07-06,38.61625289916992,38.6260411665589,37.77464109396731,38.08779845407104,13108100
2023-07-07,38.76304626464844,39.12513375501751,38.47924624616424,38.69454332682537,10604100
2023-07-10,38.79240417480469,38.90005271673043,38.35202547289491,38.7336895033035,10507300
2023-07-11,39.11534881591797,39.242566423054825,38.32266717243481,38.723900261156636,11399600
2023-07-12,39.54594421386719,40.093971512839666,39.51658687516296,39.96675015657041,14534200
2023-07-13,39.63401412963867,40.16246854731839,39.54593839335872,39.849311203463,12446400
2023-07-14,39.144710540771484,39.829743721861085,39.08599213103334,39.741667973819126,11044500
2023-07-17,37.92143249511719,38.694541305162375,37.686562625473485,38.63582290446897,16143000
2023-07-18,38.29330825805664,38.352022925658154,37.72570825037578,37.911647986127065,13306900
2023-07-19,38.391170501708984,38.73368892390645,38.32266756389552,38.459673439522454,12775300
2023-07-20,38.420528411865234,38.48903508383382,37.89207770270187,38.136732122304785,10626400
2023-07-21,37.725711822509766,38.82176260803568,37.52020300018559,38.79240527145516,13619500
2023-07-24,38.45967102050781,38.63582248755729,37.93121661935938,38.038865152904044,18209200
2023-07-25,37.10918045043945,37.95079224838411,36.31650252275729,36.92324443608454,30599100
2023-07-26,37.47127151489258,37.62785019291213,36.835168535552455,37.14832589159155,15673500
2023-07-27,38.1367301940918,38.60646620800368,37.706136048158406,37.901860320570854,17589300
2023-07-28,37.23640060424805,38.14651531173716,36.93303152383837,37.92143370161287,17473700
2023-07-31,37.549560546875,37.549560546875,36.991748749942246,37.33426718886273,12138200
2023-08-01,37.30490493774414,37.53977482365629,37.08961158654905,37.22661746452688,10232100
2023-08-02,36.590518951416016,37.021113172698676,36.463297592116085,36.82538886603662,15516400
2023-08-03,36.13056182861328,36.394789041961026,35.84676554742947,36.394789041961026,14754800
2023-08-04,35.788047790527344,36.29692942544232,35.5923235104631,36.0620595427392,12405300
2023-08-07,36.29692840576172,36.306712939581494,35.58253797675704,36.04248946201719,9910700
2023-08-08,36.052268981933594,36.09141457802866,35.32809038669292,35.5042418359912,10281700
2023-08-09,35.48467254638672,36.022915213087266,35.43574241299482,35.71954241304967,8254500
2023-08-10,33.42958450317383,35.58254444873141,33.27300580166768,35.52382603574259,25601500
2023-08-11,33.16535186767578,33.43936361760626,32.705400373323805,33.30235774264102,20514200
2023-08-14,33.34150314331055,33.4785090174472,32.70540017552741,32.73476124364961,15853800
2023-08-15,32.58796691894531,33.057702941824786,32.50967944836377,32.881551466603725,13365800
2023-08-16,32.11823272705078,32.5683959746651,32.01058418237556,32.44117836107645,15254600
2023-08-17,32.216087341308594,32.61732411298109,32.059508685612094,32.36288146426826,11476100
2023-08-18,32.41181564331055,32.490106847504265,31.873576680434066,31.883364947523322,11778200
2023-08-21,32.5586051940918,32.69561104898392,32.27480521859836,32.539032395802984,10766100
2023-08-22,32.22587966918945,32.764118632669614,32.147588464907926,32.754334098699466,8634600
2023-08-23,32.8424072265625,32.85219175975495,32.059510178494044,32.13780137655281,10262700
2023-08-24,32.17695236206055,32.861985527231305,32.05951554531327,32.68583403524081,7875600
2023-08-25,32.245452880859375,32.58796757112725,31.364695487127502,32.36288595564692,14298000
2023-08-28,32.41181564331055,32.73476126091449,32.22587963304561,32.548821517519464,7393500
2023-08-29,32.744544982910156,32.79347511775287,32.372672971601546,32.50967884241314,7511900
2023-08-30,32.67604064941406,32.97941344546663,32.636895049962796,32.74454358188886,7856500
2023-08-31,32.882102966308594,33.39235988815766,32.66622777326339,32.882102966308594,10168400
2023-09-01,32.91154861450195,33.205926646860945,32.63679254017643,32.96061099602516,8803600
2023-09-05,32.65641784667969,32.85267111361996,32.41110219880927,32.73492065074369,9169600
2023-09-06,32.20503616333008,32.783981209860954,31.920469129241113,32.43072609764286,11731900
2023-09-07,31.95972442626953,32.008786810455945,31.42003071377905,31.802722550941027,12291800
2023-09-08,32.33259963989258,32.50922718670748,31.930282170640712,31.989155524099466,12121900
2023-09-11,32.008785247802734,32.64660744074785,31.891034782859872,32.46016889265333,11777000
2023-09-12,32.84286117553711,33.13723921366673,32.1461618686592,32.1461618686592,15578400
2023-09-13,33.029296875,33.657304300322146,32.80360694047607,33.30404918777356,14287400
2023-09-14,33.029296875,33.16667303138678,32.41110042803997,32.97041977516873,11797300
2023-09-15,33.31386184692383,33.95168021112133,32.79379018866024,32.911544381032726,19627500
2023-09-18,32.715293884277344,33.31386464450246,32.68585720532188,33.11761138395362,10471500
2023-09-19,33.32368087768555,33.667125073606485,32.72511002307551,32.823238540433,9546700
2023-09-20,32.57791519165039,33.490489600505406,32.53866379394883,33.44142722498812,10807900
2023-09-21,32.09709548950195,32.81341666560296,32.07746979030776,32.29334873822455,11338000
2023-09-22,31.96953773498535,32.950800348190995,31.891034929183395,32.38166623578621,14272000
2023-09-25,32.4405403137207,32.56810174641882,31.665342023234672,31.773281499532658,7283400
2023-09-26,31.655527114868164,32.39147400176877,31.606464737718678,31.99897124135344,8250800
2023-09-27,31.74384307861328,31.940096343955215,31.370964120395417,31.80272018118177,8339100
2023-09-28,32.538665771484375,32.774170428787194,31.469089450038997,31.684968407298285,12673800
2023-09-29,32.35222625732422,32.79379139367899,32.146158284709976,32.68585566153367,13585000
2023-10-02,31.861595153808594,32.44054018909411,31.557402425702833,32.224661237327474,10966100
2023-10-03,30.79201889038086,31.586841054929536,30.723330809342183,31.44946489285219,13060900
2023-10-04,30.458391189575195,30.909771075157153,30.0560718124302,30.762582063406942,13412200
2023-10-05,29.742067337036133,30.556515177866302,29.16312228337989,30.2032619329103,25255400
2023-10-06,30.321012496948242,30.772394244320747,29.310313265736166,29.536003203617526,22412900
2023-10-09,30.40932846069336,30.684082668899528,29.761695279273745,29.91869714921729,9112000
2023-10-10,30.89014434814453,31.066771905020122,30.134571742225507,30.311199299101098,11985700
2023-10-11,30.39951515197754,31.38077776014939,30.203263753309106,31.135462108106427,10673700
2023-10-12,29.751880645751953,30.124761468232723,29.467315475383817,30.114948617997985,11355500
2023-10-13,29.104249954223633,29.663569363439432,28.986499484709764,29.437879403862876,16710500
2023-10-16,29.49675178527832,29.614504115011492,29.09443428873881,29.349562776819194,14711500
2023-10-17,29.761693954467773,30.03644815044359,29.222000284511886,29.241624113673858,19812300
2023-10-18,28.927621841430664,29.428066006601018,28.90799613967263,29.280876986635604,14318900
2023-10-19,28.78042984008789,29.398624408547555,28.515488508629577,28.554739908079583,18053800
2023-10-20,29.104249954223633,29.683195065561733,28.898185696769378,29.320127062739036,21633500
2023-10-23,28.67249298095703,29.339751859648736,28.662680130198634,28.780432467689486,17917700
2023-10-24,28.024858474731445,29.222000007943883,27.48516480988342,27.85804376296954,26058100
2023-10-25,28.466426849365234,28.59399015757773,27.190784409191377,28.015045102346857,24400400
2023-10-26,28.015045166015625,29.653753705940662,27.897294707645685,29.251436208558747,22788200
2023-10-27,26.709970474243164,28.093550755032805,26.61184569986327,27.95617457361287,25825600
2023-10-30,26.84734535217285,27.200598615705207,26.288025969270898,27.033783898733585,23227300
2023-10-31,27.671606063842773,27.77954367712933,26.827719629074032,26.984721495318002,17507200
2023-11-01,27.47534942626953,28.260358661233372,27.210408107615617,28.19167058712524,17364000
2023-11-02,28.260360717773438,28.319237818387517,27.632353284101516,27.907107472137874,15531400
2023-11-03,29.212188720703125,29.496753907987966,28.780432642756903,28.829495025237417,17415600
2023-11-06,28.56455421447754,29.261249745752682,28.446801881732956,29.212187365548175,12412100
2023-11-07,27.877670288085938,28.407552989922948,27.534228004111192,28.270174953367125,18254100
2023-11-08,27.043596267700195,27.82860745719008,27.00434673761112,27.808981756340618,18282600
2023-11-09,26.150644302368164,27.190781990598577,26.131018603893533,27.190781990598577,16045900
2023-11-10,26.346899032592773,26.494088036249995,25.807203523703325,26.209521007117605,16946700
2023-11-13,26.395963668823242,26.602029788865607,26.140835167233114,26.229148951307,16394300
2023-11-14,27.671606063842773,27.887483162025763,26.896407711604535,26.935659113970466,24219700
2023-11-15,27.612728118896484,27.701041899918913,27.21041061495424,27.544040038459002,19628900
2023-11-16,26.96509552001953,27.661792932053462,26.906220288679012,27.40666443409807,16692000
2023-11-17,27.504793167114258,27.504793167114258,27.014161834732263,27.33797843923998,19919800
2023-11-20,27.985610961914062,28.230926622088745,27.61273011034697,27.6519815143477,19348500
2023-11-21,27.37722396850586,28.034669932606615,27.180972587222033,27.72066622526471,19693500
2023-11-22,27.57347869873047,27.818794342186063,27.318350204943474,27.534227297404858,11338100
2023-11-24,27.651979446411133,27.965983168494553,27.593104216422944,27.642166596144797,6941400
2023-11-27,27.965984344482422,27.985610045840364,27.416477807729326,27.494978741551197,19878800
2023-11-28,28.348676681518555,28.456616169351964,27.79917013471288,27.90710962254629,18156700
2023-11-29,31.007898330688477,31.68497004429281,30.831270764390833,31.272839680134936,85193700
2023-11-30,31.09646224975586,31.755786041790547,31.076780494302763,31.24407166174307,45236500
2023-12-01,31.844350814819336,32.070685362782186,31.01773588778025,31.01773588778025,31642900
2023-12-04,32.54304122924805,32.90714436218482,32.080529307739546,32.14941358278403,29590100
2023-12-05,32.15925216674805,32.89730109269133,32.13957041158691,32.43478923118203,25717600
2023-12-06,32.38558578491211,33.13347368988085,32.34622227572669,32.52335431315023,21736200
2023-12-07,32.97602081298828,33.08426857777744,32.287178225985535,32.45446749599747,20158800
2023-12-08,33.21220779418945,33.773124781067274,32.976030442598535,32.976030442598535,20272100
2023-12-11,33.044918060302734,33.47790548655111,32.9071457504899,32.96619102612397,23314400
2023-12-12,32.8874626159668,33.369656295358205,32.82842109671457,32.966189646851696,22492100
2023-12-13,33.44838333129883,33.51726760637781,32.306867660675344,32.76937582850398,28807100
2023-12-14,35.672367095947266,35.74125136657827,33.9994553365275,34.0683396071585,35593100
2023-12-15,35.1606559753418,35.90854777480673,35.05240818168938,35.72157294798472,34153800
2023-12-18,34.875274658203125,35.583802911568775,34.865435656422555,35.20985702741341,18151800
2023-12-19,35.29841995239258,35.416510486834376,34.806387320618285,34.94415585688932,11875400
2023-12-20,34.9047966003418,35.819977608891335,34.89495384537483,35.16065192081609,16585400
2023-12-21,35.672367095947266,35.74125136657827,35.12128917698804,35.25906147216126,18421900
2023-12-22,35.4460334777832,36.03647117156538,35.268901418866285,35.53459950724166,15020900
2023-12-26,35.55427932739258,35.83965540329161,35.44603154685004,35.44603154685004,10733900
2023-12-27,35.50507354736328,35.68220182642025,35.131127727330224,35.52475154755013,11128500
2023-12-28,35.623165130615234,35.66252864412834,35.33778528851212,35.426351316960975,9719400
2023-12-29,35.34762191772461,35.879018052755264,35.288580405328545,35.55427847284387,14124700
2024-01-02,35.475547790527344,36.04630737753508,34.875267450367694,35.07208123050521,17501300
2024-01-03,34.70798110961914,35.05240243852548,34.14706422887969,34.94415466260894,20308800
2024-01-04,34.92448043823242,35.40667035084597,34.71782386462955,35.09176974353184,20138000
2024-01-05,35.41651153564453,36.02663096601738,34.87527262153593,34.94415689171135,14996100
2024-01-08,36.11520004272461,36.26280759674805,35.249221460923415,35.25906421687188,13774800
2024-01-09,35.95774459838867,36.144715641685586,35.61331951369104,35.7707698011808,13892800
2024-01-10,35.73141098022461,36.03646880864781,35.41651039700069,35.98726629637739,16042600
2024-01-11,35.288578033447266,35.67236285387008,35.042561737903334,35.5345943289912,14628200
2024-01-12,34.69813919067383,35.54443590940678,34.63909767796011,35.10160579449872,16649600
2024-01-16,34.82606887817383,35.01304367968712,34.06833817908411,34.17658595808422,18287200
2024-01-17,34.45212936401367,34.64894320257514,34.17659224237466,34.275001038611265,15352800
2024-01-18,34.02898025512695,34.79654999642985,33.773121172085155,34.73750472636377,22571800
2024-01-19,34.94415283203125,35.09176411035035,33.792798375221004,34.038814669812325,17595100
2024-01-22,34.75718307495117,35.47555023104876,34.71781956543355,34.98351762381116,15127100
2024-01-23,34.66862106323242,35.19017448594509,34.3832412171057,35.052405940618065,16822800
2024-01-24,34.14706802368164,35.0327245766838,34.00929947680873,34.727666724011314,15483400
2024-01-25,34.59973907470703,34.698144112462266,34.156908896985335,34.402925245285,21520300
2024-01-26,34.619415283203125,34.983518369222026,34.48164675086684,34.59973352802495,14190100
2024-01-29,34.82606887817383,35.04256443617405,34.37339976045614,34.63909783057158,24054800
2024-01-30,37.542091369628906,38.33918183195235,36.80404242071545,37.73890141954363,57982600
2024-01-31,38.181732177734375,39.116594946096264,37.52241024089765,37.591294510301154,34203100
2024-02-01,38.25061798095703,38.68360912475439,37.916035621618754,38.55567958191324,21343000
2024-02-02,38.28998565673828,38.56552277535111,37.679866142419144,37.91603974296966,19817100
2024-02-05,37.187828063964844,38.07348456913928,37.07958028186425,37.91603427351419,19722400
2024-02-06,37.42399978637695,38.05380093784382,37.000851433876846,37.000851433876846,16280200
2024-02-07,38.10301208496094,38.49663597810693,37.492888856630756,37.92588001917623,19093800
2024-02-08,38.034122467041016,38.319498529462976,37.807784161734986,38.2210935084776,15864500
2024-02-09,37.945556640625,38.35886223557013,37.837308864641,38.004598151953765,13066000
2024-02-12,38.65407943725586,38.9000957345987,37.89634879097061,37.92587329931109,18113100
2024-02-13,37.69953918457031,38.319497558102526,37.22718833877446,38.18172903065092,18979000
2024-02-14,37.758583068847656,38.132528919671145,37.44368248517874,37.965239626933126,13278500
2024-02-15,38.36870574951172,38.8804163760739,38.024280659662494,38.053801415911195,15688600
2024-02-16,38.08332824707031,38.43759235928949,38.004601220394385,38.18173327650398,12392900
2024-02-20,38.38838195800781,38.54583224049831,37.52240728126553,37.73889907349568,16971300
2024-02-21,38.860740661621094,39.18548026120202,38.33918349576198,38.33918349576198,15987800
2024-02-22,38.713130950927734,39.165800110191206,38.53599888792701,38.91978377312479,11458100
2024-02-23,38.99850845336914,39.313409045529816,38.69344686237734,38.73281037487522,15194400
2024-02-26,39.15595626831055,40.08097622992924,38.96898147274898,39.00834498275256,16610200
2024-02-27,39.53974151611328,39.953047113704315,39.214998186082354,39.58894402717255,11507700
2024-02-28,39.98257064819336,40.42540074474699,39.41181102287737,39.42165377719572,15697500
2024-02-29,40.446449279785156,40.80176276416597,40.11087585176225,40.23918433557328,18005200
2024-03-01,40.456329345703125,41.25578108168339,39.87401074336821,40.278672567700504,13074600
2024-03-04,40.397098541259766,40.97941699045942,40.22930995503416,40.46618685175544,14703100
2024-03-05,40.12075424194336,40.35762742643165,39.60752398884355,40.17010250829247,18913500
2024-03-06,39.627262115478516,40.20958066606943,39.31142870821204,40.120752284961284,15511200
2024-03-07,38.83767318725586,39.79504528031154,38.74884480991017,39.64699672972504,15428000
2024-03-08,38.985721588134766,39.627260284838,38.79819668780554,38.83767303811678,12917900
2024-03-11,39.01533126831055,39.29168832113163,38.709369775409186,38.768586185632074,11659100
2024-03-12,38.69949722290039,39.104159001191476,38.45275214430751,39.064682650040254,19442500
2024-03-13,39.7358283996582,39.9430971406602,38.82780825824508,38.94624484950954,19081300
2024-03-14,38.867286682128906,39.814786900989766,38.442884836487465,39.65687019784629,18012900
2024-03-15,40.16022872924805,40.28853722781672,38.75871845191605,38.75871845191605,82750500
2024-03-18,40.28853988647461,40.38723642109818,39.804921595775085,40.3576282137174,16126600
2024-03-19,40.96955108642578,41.137339697248855,40.1898395015232,40.38723255185939,15936400
2024-03-20,42.29210662841797,42.33158674615329,40.82150801057406,40.88072442214579,16909300
2024-03-21,42.854679107666016,43.022467701952046,42.28223254105475,42.361189000401154,15268300
2024-03-22,42.49937057495117,43.09155721412519,42.44015040502144,42.73624372460844,9387400
2024-03-25,42.98299026489258,43.38765202743344,42.49937203809131,42.49937203809131,14644700
2024-03-26,43.427127838134766,43.98970623847179,42.86454943779774,43.12116262750053,15961300
2024-03-27,44.00945281982422,44.22658969602304,43.47648254098956,43.486354452651945,22172100
2024-03-28,44.75955581665039,44.94708448627705,44.019320579781656,44.04893254947756,14766400
2024-04-01,44.80891036987305,45.13461193463548,44.39437665604748,44.542425217777605,11008300
2024-04-02,44.30554962158203,44.6707313159336,44.00945625413396,44.38450986091828,13061900
2024-04-03,44.58190155029297,44.82864664303986,44.058803158479584,44.08841136479919,14377100
2024-04-04,43.111297607421875,45.44057159908226,43.052077437029695,45.11486630947156,16988600
2024-04-05,43.65414047241211,43.73310070770618,42.89416515034731,43.15078215002179,11209800
2024-04-08,43.76270294189453,44.26606119560035,43.70348277350472,43.85153131196388,8250400
2024-04-09,44.14762496948242,44.28580159844302,43.49621817221759,43.99958019489495,8794800
2024-04-10,43.36791229248047,43.96997086769412,42.943510469462026,43.328435942572305,11636400
2024-04-11,43.26921463012695,43.417263174732575,42.627675956877106,43.32843480097538,19563000
2024-04-12,42.51911163330078,43.01260176591552,42.09470981804964,42.93364153748232,11901500
2024-04-15,42.13418197631836,43.407387295431214,41.966397155133066,43.16064225366658,13499600
2024-04-16,42.10457992553711,42.36119314983754,41.581481565406754,41.936795079846654,12384900
2024-04-17,41.90717697143555,42.598063841081554,41.739392150323376,42.35131879942445,10663300
2024-04-18,41.88744354248047,42.28223717759652,41.46304170249161,42.21314885620588,14180500
2024-04-19,41.818355560302734,42.400674106055305,41.64069879956255,41.95653220420484,15469300
2024-04-22,42.64741897583008,42.992864348891885,41.66043864999259,42.12432060794618,21315100
2024-04-23,44.51280975341797,45.361613408663516,43.7923145906012,45.29252508928595,28767300
2024-04-24,44.493072509765625,44.72007752073003,44.03905872280587,44.72007752073003,15013900
2024-04-25,45.026039123535156,45.25304413514401,43.910754122808775,44.08840710860751,14912500
2024-04-26,45.2431755065918,45.568877036286125,44.81877369136062,45.00629858633426,12153300
2024-04-29,45.44057083129883,45.549139259334645,44.947080714794794,45.401090718371115,10550300
2024-04-30,43.95022964477539,44.82864147120788,43.683744523549095,44.62137652081995,15951300
2024-05-01,43.891014099121094,44.611509249135395,43.80218572363818,43.920622302605075,13986800
2024-05-02,44.08841323852539,44.562167149961184,43.98971670324463,44.315422046727804,13214900
2024-05-03,44.275936126708984,44.95695116701272,43.93049076841473,44.44372096771372,10046000
2024-05-06,44.47333526611328,44.94708537527574,44.37463497355994,44.51281161810343,10301600
2024-05-07,44.69047164916992,45.24318203281068,44.581903201934104,44.60164326188893,9135900
2024-05-08,44.463462829589844,44.80890820190284,43.999584637672946,44.26606601184401,7568500
2024-05-09,44.76942443847656,45.06551775846029,44.216714146817665,44.39437089181406,9349800
2024-05-10,44.621376037597656,45.03590969891527,44.46345934876972,44.986561439599825,7917800
2024-05-13,44.58190155029297,45.38135700620417,44.49307693133416,44.966827057604426,13826400
2024-05-14,44.443721771240234,45.19382890878928,44.16736849163325,44.90760371775001,10894300
2024-05-15,44.897735595703125,45.045780381988145,44.48320191103673,44.9076037421097,11054700
2024-05-16,45.27278518676758,45.49979020336204,44.77929503807589,44.7891669494671,11335900
2024-05-17,45.164215087890625,45.48005223524706,44.99643025073121,45.470180324219506,11412800
2024-05-20,44.52268600463867,45.31226956379792,44.48320588542286,45.15435285196607,9070700
2024-05-21,44.33515167236328,44.59176864954039,43.97984193978337,44.38450369761105,9911000
2024-05-22,43.397525787353516,44.05880079319985,43.160648854419364,44.019320676872304,11874500
2024-05-23,43.160648345947266,43.48635365426572,42.81520674472867,43.39752527609079,10643700
2024-05-24,43.53569793701172,43.74296287879694,43.29882102852094,43.49621782475813,7372400
2024-05-28,42.52898025512695,43.20012714419384,42.24275507140088,43.131038826057335,13749200
2024-05-29,42.084842681884766,42.19341112578302,41.71966099652536,42.06510262253678,13262300
2024-05-30,42.844818115234375,42.91390644058355,42.06510271197216,42.252631393661076,9268700
2024-05-31,44.404239654541016,44.43384785493101,42.44014745300923,42.647412385800315,32674600
2024-06-03,45.14448165893555,45.361614769910496,44.37463444629174,44.37463444629174,15698500
2024-06-04,44.67072677612305,45.174088838157225,44.4535936700781,44.72994694960679,9505400
2024-06-05,45.026039123535156,45.09512744163216,44.23645565597592,44.95695080543816,24724900
2024-06-06,45.016170501708984,45.38135214565298,44.83851375275657,44.98656229856056,10169800
2024-06-07,45.243778228759766,45.60002904551584,44.729194135108,44.87762945878097,10811700
2024-06-10,47.07450866699219,47.262528260372626,45.16461132252825,45.21408976552698,18578800
2024-06-11,47.70783996582031,48.44013372896421,47.183361695234346,47.7573184069196,21187000
2024-06-12,48.35106658935547,48.83596055259343,48.12346276120828,48.331274459738836,14222200
2024-06-13,47.15367889404297,48.21253346719683,46.89638494124176,48.113572802671996,19451700
2024-06-14,46.28284454345703,46.896385571908496,45.45159382508651,46.64898956971446,14716500
