Price,Close,High,Low,Open,Volume
2023-03-07,182.01577758789062,184.8355687788963,181.72783230804058,183.14766645471573,9024300
2023-03-08,181.64840698242188,183.58453076037955,180.50659466856328,181.99592298241242,6749100
2023-03-09,177.448486328125,182.53205491220504,177.26975907153155,181.79732938573594,7102400
2023-03-10,171.94790649414062,178.08394686490078,170.48837872293842,177.2300647146083,14109000
2023-03-13,174.26132202148438,175.84002142060092,168.790528578693,169.7834140409206,9154800
2023-03-14,181.58883666992188,183.9916178701442,177.83573052285556,178.7193980516573,10138100
2023-03-15,181.6086883544922,182.55192653860894,176.94212958815393,177.88536777227068,7716900
2023-03-16,185.9674530029297,186.31495382998605,181.67818046716278,181.99591109213665,8369500
2023-03-17,183.53489685058594,186.32490277451376,182.86965021121677,184.7164179087614,10493300
2023-03-20,183.93203735351562,184.20012067836254,181.35052901477766,182.8994431081586,5513200
2023-03-21,187.33763122558594,187.9333685931756,183.57460179932852,184.5476253595098,6982000
2023-03-22,185.18307495117188,190.0780084976095,185.0837954882005,188.64825090879015,6575600
2023-03-23,186.10647583007812,189.20427399644515,184.25970804238278,186.06675192268634,8685000
2023-03-24,188.7078094482422,188.96596936582884,184.76605293193595,185.1731396094919,6102700
2023-03-27,189.89927673339844,190.743235474968,187.56600488062878,187.575928281622,7776500
2023-03-28,190.931884765625,191.45811286884245,189.8198427029699,189.8198427029699,4899000
2023-03-29,195.24099731445312,196.0253701660349,191.50775341855146,191.76589818547825,8085200
2023-03-30,195.20127868652344,196.76010091025321,194.09917526965293,196.3629528042687,6932500
2023-03-31,198.35865783691406,198.57709385216984,195.58851404377745,196.08495677840787,6634300
2023-04-03,195.0920867919922,197.51471480305946,194.13890999975484,196.80977454806774,5340800
2023-04-04,195.79702758789062,197.28635591409198,195.22115215039838,196.74026583110526,4659100
2023-04-05,193.9204864501953,196.8792813318066,192.35172536525184,196.59135117043687,3953700
2023-04-06,191.18011474609375,192.68930501676607,188.25110541798708,192.61979575649556,6304700
2023-04-10,190.12765502929688,191.18011126393523,187.9333713484101,189.23404896481148,5263800
2023-04-11,187.54615783691406,189.10499547990457,185.9773967921415,187.7149465685993,4907700
2023-04-12,188.96597290039062,190.52479523473625,188.18158488260082,188.94611094861324,5033400
2023-04-13,192.63966369628906,192.9971031096559,189.09505491788175,189.09505491788175,4716400
2023-04-14,193.26516723632812,193.78147196703475,189.82979169987908,190.48509980228772,5073800
2023-04-17,195.67787170410156,196.11474373819456,193.64245344538472,193.7715334055204,5413500
2023-04-18,197.0877685546875,198.69623819053623,195.65801103383077,197.66364395337868,4679000
2023-04-19,197.50477600097656,197.65371791171,194.33746892560947,194.90342091598265,3665100
2023-04-20,196.10482788085938,198.65655112517865,195.41974954836792,195.77717381737295,3620000
2023-04-21,197.614013671875,197.70336973706827,195.07222903816813,195.62824253301258,4860100
2023-04-24,193.5332489013672,197.355864315398,192.6793667253873,197.03813366841428,4449700
2023-04-25,189.31349182128906,192.7389440440651,189.27378306416986,192.59001726707854,5010000
2023-04-26,190.15744018554688,192.98715484456736,189.2142019658734,191.24960517403116,4007600
2023-04-27,194.54598999023438,196.10481236871817,191.894987486522,192.78857838881405,4794400
2023-04-28,196.9586944580078,197.2367011897596,193.8807584564042,194.75448740609673,4094600
2023-05-01,196.38282775878906,197.63387325743147,195.71759625326823,196.35304240408152,2882900
2023-05-02,192.46092224121094,196.99841626145974,191.55739279753948,196.61119152134776,6051000
2023-05-03,191.2397003173828,194.39706932418812,191.19005300622132,192.82832337315713,3779900
2023-05-04,191.01132202148438,193.17580519244478,189.40283716988924,190.53472606163282,4386500
2023-05-05,196.1842498779297,196.70055459991374,191.87513027773483,192.5701471245032,4282800
2023-05-08,196.49203491210938,199.0735432790622,194.68499117542675,197.30620829638372,4169400
2023-05-09,199.7487030029297,202.35007338521692,195.380012745246,195.380012745246,6996800
2023-05-10,203.39260864257812,204.81242769066716,201.59547309151566,203.4819647049968,6535600
2023-05-11,202.0224151611328,202.35006919621068,197.1374202885936,201.46640170169053,5366300
2023-05-12,200.37423706054688,202.50895015391592,198.70619655338996,201.982706856767,4733000
2023-05-15,201.88340759277344,203.9386726697205,201.03944886997277,202.3004176786724,4518200
2023-05-16,203.10464477539062,204.20674822844404,200.31463909114427,200.4933511996358,4423200
2023-05-17,207.89039611816406,207.9996141424545,203.34297815715686,205.03088068236474,5772200
2023-05-18,211.80235290527344,212.35836638951778,207.84073410468582,208.00952283024347,5165500
2023-05-19,208.8634033203125,211.72291853070433,208.43645465892962,211.44491179083082,6090800
2023-05-22,208.76409912109375,211.3058987193145,207.5527776028748,207.68185756554368,3890800
2023-05-23,205.1698760986328,208.1485328452159,205.00108736768757,206.2620562991393,4256800
2023-05-24,207.5726318359375,208.71445920503342,203.95852936767946,204.57411350478333,4894000
2023-05-25,208.41659545898438,210.81937651081284,206.9570525863509,210.51158443499207,6496700
2023-05-26,213.90725708007812,214.61219730930674,211.03781855706785,211.28603993501073,6933300
2023-05-30,217.31283569335938,220.5595753882975,214.19517595624205,217.70999896733503,10421000
2023-05-31,221.790771484375,223.39924117274495,215.51572774910096,217.98801813882903,19624000
2023-06-01,211.3853302001953,213.82783535009378,204.5939965886211,206.7386330397176,20907400
2023-06-02,211.514404296875,214.60227891655677,208.932895845931,211.38532432925854,11023500
2023-06-05,208.36695861816406,210.80946369611118,205.58687609496036,208.97261939946833,7804400
2023-06-06,211.33570861816406,211.88178358469173,206.88757016731356,207.06629745563134,6796000
2023-06-07,204.26634216308594,215.1185892197815,203.32310391045638,213.3512541337338,9323900
2023-06-08,208.03929138183594,208.8832500916906,203.3925946529,203.91882274014537,5548600
2023-06-09,213.7781524658203,217.1043246068232,209.19102677842776,209.19102677842776,7676700
2023-06-12,212.16970825195312,218.8220381764067,210.63073267273168,214.6121981361925,11568300
2023-06-13,207.49322509765625,214.6916455814967,206.44076880267664,213.96684334725762,11698900
2023-06-14,207.9102020263672,210.20378008531873,203.56137416511007,206.22229983317055,8963400
2023-06-15,210.4123077392578,211.81228002610504,205.8946753750965,206.47055082252797,7905400
2023-06-16,210.25341796875,212.1299708679786,209.10168235801672,212.02075286219366,13671200
2023-06-20,215.42637634277344,215.50580900382303,207.12585264097623,207.16556139638556,9522900
2023-06-21,208.09886169433594,216.25045805633152,206.58968669047232,214.97956586874642,7971600
2023-06-22,211.77255249023438,212.43779914155613,207.60243620640463,208.13860288803244,5689800
2023-06-23,208.59532165527344,209.49885114222667,206.58970375155695,209.00240836700814,14017200
2023-06-26,205.88473510742188,210.24350178758743,205.87481170663875,207.53292865123342,4771500
2023-06-27,207.33438110351562,208.98255970791084,206.0436267757926,206.6592110081487,4014800
2023-06-28,210.66049194335938,210.69027729312097,206.12301357700673,206.92724832102746,4775900
2023-06-29,208.9329071044922,211.13711432285993,208.2279668208256,210.39245013152575,3838300
2023-06-30,209.75698852539062,212.32857352440374,209.4591349909607,210.3527258947117,5983800
2023-07-03,210.14422607421875,210.45203332893507,208.42653827001683,209.07192298447566,2400000
2023-07-05,212.2987823486328,213.0930786189697,208.5953085696625,208.99247185506118,5069300
2023-07-06,208.64495849609375,210.98816888358655,206.35139541367846,209.69741470272325,4250900
2023-07-07,208.09886169433594,210.60093731686973,207.79106962315626,208.27758895677474,3020800
2023-07-10,211.2959747314453,211.35554544132742,206.83792823931225,207.51308315161793,3820100
2023-07-11,219.5964813232422,220.76809407592307,215.69444863177176,220.48014880058847,10030500
2023-07-12,225.66302490234375,226.4672597677851,220.03336569402322,220.32129583526563,8923500
2023-07-13,228.73104858398438,229.31686259642382,225.98076640708462,226.6360593824911,5800300
2023-07-14,227.69842529296875,230.5480017267732,226.52681256724782,228.06578806660073,4274700
2023-07-17,226.37789916992188,228.6416769496026,226.18924849657668,227.60908267212204,3557900
2023-07-18,226.0105438232422,227.98637638233552,223.86590738752776,225.4346683830838,5094200
2023-07-19,232.70257568359375,236.52519101555075,229.58491574060167,232.31535093479073,8516300
2023-07-20,226.53677368164062,231.83877895180626,225.70275344480743,229.45585966078818,5303000
2023-07-21,226.43748474121094,229.16792010780057,225.67295859650096,228.36368520567854,3527800
2023-07-24,224.05455017089844,225.97081195317148,221.94962256548058,225.64315791340977,5363200
2023-07-25,224.4219207763672,225.90132570734596,223.5879005462534,224.27299400321516,3203700
2023-07-26,223.97511291503906,225.89137465798845,221.5326079188612,222.86308600307797,4856700
2023-07-27,223.54815673828125,228.50266067055136,222.41626791239995,226.4175951306611,4299600
2023-07-28,223.99496459960938,225.69279024270847,222.38647986113216,224.39211272132513,4238700
2023-07-31,223.40916442871094,223.77654237166877,220.1723631016824,220.7681004711817,5571900
2023-08-01,222.67442321777344,223.21057469251554,220.05320624632745,222.2971219002178,4212600
2023-08-02,218.93125915527344,221.26454620863058,217.24335678593653,220.4007254962011,5127000
2023-08-03,214.0264129638672,216.65756883809385,213.0732512922519,214.66185912835456,5515200
2023-08-04,213.06329345703125,215.70437249393282,211.5541184218563,214.87035231919452,4799800
2023-08-07,214.52284240722656,215.34693920447273,212.84486345923872,213.77817826937851,3615200
2023-08-08,210.07472229003906,212.66615412977524,209.63785023273013,212.03070799647978,4843800
2023-08-09,204.3954315185547,210.1541710651306,203.45219322261784,210.14423251291913,7847500
2023-08-10,206.76840209960938,208.84352912568227,204.9712817971142,206.69889284359988,4004700
2023-08-11,207.2152099609375,208.0095214260234,204.0379792508249,204.66350199149258,2930000
2023-08-14,210.5513153076172,210.5910392152557,205.6464580802491,206.42090762665123,3304700
2023-08-15,207.29464721679688,210.85910276198211,206.36133236090294,208.83362287384125,4076400
2023-08-16,205.5173797607422,208.19816764150323,205.47765585571213,206.52018868440553,2759600
2023-08-17,202.38978576660156,205.4577984632296,201.94299030159678,205.10037421141067,4062700
2023-08-18,203.37274169921875,204.03797317572995,198.77567692022703,199.5402030082542,4266200
2023-08-21,207.5428466796875,207.93007140342888,202.76707003680036,204.53440494518208,4023300
2023-08-22,205.28900146484375,208.61517396514878,204.53441393547547,208.35702918805106,3153600
2023-08-23,207.64215087890625,209.48891852750785,205.66630326635075,206.52018540818227,3833200
2023-08-24,204.04788208007812,210.48179066339966,203.9783879771387,209.50875202041135,3960300
2023-08-25,207.97970581054688,209.29030665954897,204.01808761312114,204.04787296308285,3068800
2023-08-28,210.21372985839844,211.96120297231838,208.14852609636696,208.95276096783144,4086900
2023-08-29,210.4520263671875,210.94846913870356,205.05072658905587,205.27908602188856,5850400
2023-08-30,213.5100860595703,214.05617610133098,207.93999793407164,210.26336146172335,9946000
2023-08-31,219.8844451904297,227.16228309268513,219.62628524585597,226.3779101578016,19268400
2023-09-01,219.95391845703125,222.37656144438898,218.9511095795755,221.90990405828825,5597100
2023-09-05,217.13414001464844,218.75254828433603,216.06182181910984,217.7695861508679,5807300
2023-09-06,220.0432891845703,220.62910316909722,217.46179586299124,217.9085913272808,5066700
2023-09-07,220.9468231201172,221.14539720266887,217.74973039527129,218.20646442034842,4201900
2023-09-08,223.16094970703125,223.8659051102943,221.27447323105804,221.73120724799668,4578900
2023-09-11,223.70704650878906,225.21623682505341,221.20497061739343,224.40206338133464,4418000
2023-09-12,220.08302307128906,223.19074465955953,219.68585974595155,221.86028160770027,4002300
2023-09-13,217.24334716796875,220.28157432831054,216.74690442542322,219.60640432032895,4173600
2023-09-14,217.22349548339844,219.0007690698442,216.78662342527252,217.85894161788224,4297200
2023-09-15,213.08316040039062,217.63057786474545,211.9413481213396,217.31284722869924,9930200
2023-09-18,213.4703826904297,214.8405695297257,212.6562093075928,213.0335106460031,4279400
2023-09-19,214.1654052734375,214.522844669383,210.74987663445395,212.86472765631743,4001500
2023-09-20,211.514404296875,215.63487320679582,211.40518628202204,213.66896408967347,2990900
2023-09-21,207.1258544921875,210.3825178731735,206.58970296309943,208.30739071673526,4957300
2023-09-22,204.9613494873047,208.22795131415765,204.41527457451105,207.82086461715497,3848300
2023-09-25,204.8719940185547,205.06064469089233,202.41956557862653,203.5415310613311,4067300
2023-09-26,201.0493927001953,204.97128744101266,199.84799456504453,204.00818728273154,5404500
2023-09-27,201.28768920898438,202.4791488738587,199.51043068849634,201.54584915569876,4123800
2023-09-28,201.75433349609375,203.6904572191282,198.13030742862495,199.33169041692014,4344000
2023-09-29,201.33731079101562,206.31166145260116,200.66215595561002,203.62095036118868,4404700
2023-10-02,202.26071166992188,203.6507453084471,199.0934045040354,199.37141123174044,3745700
2023-10-03,198.40830993652344,202.1217071354053,196.01545226170734,201.3075337588201,4622400
2023-10-04,200.4337921142578,201.29761280605751,198.09058171565383,199.45084516012193,3656400
2023-10-05,200.57278442382812,200.71178778090444,197.07783854584304,200.56286102340468,3592600
2023-10-06,205.88473510742188,206.7882645362833,198.46787931050014,199.053678111539,4988200
2023-10-09,205.74575805664062,206.798214382991,203.2337586663192,203.4323327589874,2781100
2023-10-10,205.4081573486328,207.73150578552466,204.79255803569524,206.16274487550706,4503500
2023-10-11,205.37835693359375,207.71162860029798,202.95571406415533,205.75564309424627,3971000
2023-10-12,204.2166748046875,207.0960517381875,201.823832352482,206.35138764076626,3548500
2023-10-13,203.1344451904297,205.66630630008646,201.7642734730326,203.65074990363058,3677500
2023-10-16,207.04641723632812,207.9995940060618,203.5812413013323,204.37555275107195,3623200
2023-10-17,208.34710693359375,210.43217271631443,204.53442993398667,205.02094932334995,4006100
2023-10-18,203.37274169921875,208.13859519760308,202.7372955761162,207.39393106192523,3380800
2023-10-19,206.83790588378906,209.44918433618693,204.06774697182541,204.98119977516276,4995900
2023-10-20,202.2805633544922,206.62940679321503,200.68201705648642,205.8847426509806,5537500
2023-10-23,200.56285095214844,202.12168830344083,196.44238259911418,198.47778555047515,4564100
2023-10-24,202.76707458496094,203.18408466986466,199.50047286120332,202.28055524412488,3959600
2023-10-25,195.6580047607422,202.29048745868462,194.0395966257957,201.7543208304386,4490000
2023-10-26,194.85379028320312,198.23953366379735,192.3020671332433,196.01546456520774,5149100
2023-10-27,195.1715087890625,196.89911985213317,194.01975798019518,195.89631095747455,3168600
2023-10-30,197.852294921875,199.15297248373946,195.67787328476652,197.58421159874692,3438300
2023-10-31,199.4011993408203,200.473517512603,197.24663959621063,198.99411264454318,3425400
2023-11-01,202.4593048095703,203.0351802712676,199.0636379011334,199.49057143381157,3593600
2023-11-02,206.62940979003906,206.77833656055358,204.4847733932441,204.84221279270992,4963600
2023-11-03,205.99395751953125,208.68466876159562,205.72587419035517,207.90029587651887,3859100
2023-11-06,205.94432067871094,206.99677694644205,203.23374734669366,206.7287087538752,3729700
2023-11-07,210.33287048339844,211.82219880278657,207.4733704123304,208.00952194120845,5467100
2023-11-08,209.9654998779297,211.0080326928115,208.15844097877047,210.90873808178256,3433500
2023-11-09,208.515869140625,212.0604774903178,207.58256953826682,212.05055408984146,4731400
2023-11-10,212.11013793945312,212.7455840646075,207.35420782677127,207.91022129250254,4112600
2023-11-13,213.74839782714844,214.6022799975096,210.25343648448052,211.05768649802928,3306600
2023-11-14,219.6063995361328,219.67590879068538,216.39938373121902,217.44191649789875,4743800
2023-11-15,217.8589324951172,219.79505617143624,216.11145948601927,219.17947201543487,4800700
2023-11-16,219.87449645996094,221.18511262494508,217.3823592465348,218.43481547889618,3712300
2023-11-17,219.64613342285156,221.20495579322193,218.8121132316892,219.59648611737583,3634900
2023-11-20,223.52830505371094,224.49140514726207,219.05038200115916,219.85461678747453,4599300
2023-11-21,222.7240753173828,224.3623302784869,221.94961071460588,222.40634469570716,3852300
2023-11-22,222.2474822998047,224.08432649866253,221.62197474930036,222.70421628689635,3893600
2023-11-24,222.78366088867188,222.8928789033827,220.53972988647294,222.76379893593418,1869100
2023-11-27,223.1907196044922,224.6105537140587,222.6545681132638,223.89567495893417,4885500
2023-11-28,223.31982421875,223.92548503231058,220.6489595679704,222.01914652493105,5535300
2023-11-29,228.71121215820312,229.85302457873885,225.64318403085883,226.9835856986464,12327400
2023-11-30,250.10784912109375,250.70358647578178,241.91654382039988,247.2781345619013,24425700
2023-12-01,258.1502380371094,261.55582813602655,247.92351403867,248.22138272798978,14530700
2023-12-04,248.87669372558594,253.30495476112185,248.07245886017697,251.00146818058204,11429200
2023-12-05,249.23411560058594,249.87948509775248,246.87104332747336,248.21144477571772,5771500
2023-12-06,247.3575897216797,252.17307570093013,247.07958297092935,249.730585655019,5374800
2023-12-07,247.07955932617188,248.9461737382618,245.13349710692,246.98026471744964,6568200
2023-12-08,249.02561950683594,250.29651178419795,246.2356135674673,246.7817036437317,4604600
2023-12-11,250.3064422607422,251.71633786201213,247.93344650610265,248.22137663690003,4766000
2023-12-12,254.62551879882812,254.7545684716807,249.23414222792147,250.0085917673529,5827600
2023-12-13,255.4893035888672,257.27648536488283,253.344667277372,255.67795425750293,6567600
2023-12-14,255.3800506591797,256.9289494919509,251.41844752541385,254.6751104943762,6613200
2023-12-15,259.7388610839844,260.44380132717527,252.6992911519213,253.19573391763976,13736800
2023-12-18,261.7146911621094,263.7004622065205,257.83250513423025,257.9715236515605,7498500
2023-12-19,262.4593811035156,264.6834351957329,261.863643671539,263.581346701971,4665500
2023-12-20,258.3984375,263.0352258682251,258.22963364186137,259.7984096158822,4510500
2023-12-21,265.3486328125,266.4507211024121,262.36003795352576,262.8664192221118,5160700
2023-12-22,264.44512939453125,266.24224978638887,263.4125199554128,265.3585974176864,3109900
2023-12-26,264.32598876953125,264.6337808618448,262.73736585085567,263.6408953252303,3218800
2023-12-27,264.82244873046875,265.1103940389101,263.51183246493974,264.0479991736496,3387000
2023-12-28,263.6905212402344,265.0210144922111,263.4125145085813,264.6039892445009,2958700
2023-12-29,261.2679138183594,263.7600359030249,260.7813793026509,263.1246049178519,3705500
2024-01-02,254.3077850341797,258.70626082232883,251.96457449087606,258.68641401916244,4741400
2024-01-03,250.0482940673828,252.35179582278468,249.97879995678306,251.69648772165505,5097100
2024-01-04,249.4525604248047,250.84259407558258,248.06251162379624,250.03835923833034,4489800
2024-01-05,249.33340454101562,252.10356359935452,248.39016633611575,249.42277575113312,3675600
2024-01-08,259.0140380859375,259.69913151171653,249.60148769537113,250.41566108549418,6626000
2024-01-09,259.4807434082031,262.05231371737034,256.93895845781134,257.6538373688882,4571800
2024-01-10,262.2508544921875,264.56426439729495,260.88066764089984,261.396957197713,5128300
2024-01-11,269.44927978515625,271.01802558922174,263.2139598732714,266.09332184810256,9012600
2024-01-12,269.9953308105469,273.2817791975777,269.1315253245935,269.3003291818352,4847000
2024-01-16,267.2748718261719,269.6379443557241,265.8153288108875,267.78125316835116,5858700
2024-01-17,269.5088806152344,269.9655995256221,262.2508890089973,266.38129690851974,4706500
2024-01-18,272.50732421875,273.7285841949925,270.20385306991164,271.0577199879246,4752400
2024-01-19,278.8816833496094,279.9937102585911,273.569739878583,274.5427785741723,7394000
2024-01-22,278.3058166503906,283.68726983966377,278.17676697705673,281.7710079375787,6735900
2024-01-23,274.8009033203125,279.70576001427986,273.7484471358217,278.8320159440324,6573800
2024-01-24,274.91015625,278.96111596648143,274.72150557124485,277.98810751865204,7037800
2024-01-25,277.04486083984375,277.8590342836301,274.89028580942636,276.62783556605024,4178000
2024-01-26,277.9483642578125,281.32416883655316,276.7072574053004,277.2930562036309,4877400
2024-01-29,285.81201171875,286.0999570041585,279.0008315844334,279.3979797330022,5762300
2024-01-30,285.6829528808594,287.2318518208701,284.4815396219012,285.5836582717899,4810900
2024-01-31,279.0901794433594,283.59788806331863,278.8221112685573,282.0291120169524,4557300
2024-02-01,281.7809143066406,283.02202127645575,279.3582710775245,280.0036709421988,3218300
2024-02-02,283.627685546875,286.10989938422375,281.14547170952625,283.1709666849322,3629600
2024-02-05,286.06024169921875,286.9935565416683,279.35826422657556,284.2134891176457,5274800
2024-02-06,283.79644775390625,286.5864838717742,279.904353581075,285.8914519049668,4207200
2024-02-07,286.7850341796875,287.7381957423082,283.17094684200157,285.3056445324422,3621400
2024-02-08,289.8729553222656,291.02467592319266,286.9240839567613,287.2417843119499,4488400
2024-02-09,289.2275390625,293.1395104246069,288.97931768318085,291.163677941374,4376300
2024-02-12,285.2758483886719,288.92965949087943,284.95811777966463,288.75094738598483,3750000
2024-02-13,279.1497802734375,281.41355822855553,274.45345077952555,278.41505462586616,4956600
2024-02-14,287.0928039550781,287.40059600140194,282.61491145833986,282.9723356538936,3850700
2024-02-15,289.86297607421875,289.92254677623197,285.96094359005974,289.2672387536279,3986500
2024-02-16,287.6587829589844,289.99206990098094,285.83187730878245,289.92256064515414,4159100
2024-02-20,284.3525085449219,288.78076963460126,282.1284242981563,287.4403680757101,4295500
2024-02-21,281.5326843261719,281.55256142937907,276.3796059206269,278.07746201988425,3799000
2024-02-22,291.5608215332031,292.5338602330987,289.32682915423186,289.92256651538304,5264300
2024-02-23,290.71685791015625,295.87987455273714,289.0090936638066,295.87987455273714,4416800
2024-02-26,298.2529296875,301.6684283868334,292.90126158416285,293.48706047127536,8719300
2024-02-27,297.36920166015625,299.60319399316245,294.4898398243737,299.4343901291328,6178800
2024-02-28,297.6372985839844,298.7394173309724,294.49977652381966,297.44864790026986,12490800
2024-02-29,306.6229248046875,308.33068917374254,292.692741660181,297.865666924982,21737800
2024-03-01,314.6255798339844,316.44254706926455,304.43856433325595,304.8158656926107,9450200
2024-03-04,312.4014892578125,315.3900538266758,311.3093092141682,312.3319800049308,9350000
2024-03-05,296.6245422363281,310.3263499750939,294.0331256333131,309.0951816549299,9015300
2024-03-06,301.6088562011719,303.713799184167,300.5861852167174,302.4826004015727,8270000
2024-03-07,300.2684326171875,304.58746010583815,299.60318603017106,303.8229492136946,6788900
2024-03-08,303.10809326171875,306.67254867689735,300.0500191627796,300.0500191627796,4849800
2024-03-11,303.8229675292969,305.4214986639061,298.11387581918757,300.48688674378485,4895500
2024-03-12,304.43853759765625,306.84133376437256,301.7081025584359,304.52789365379374,4832000
2024-03-13,302.9075012207031,305.9397758935868,301.34662749446744,303.22564688593087,5548800
2024-03-14,301.55548095703125,307.68957076001624,300.24315261102765,303.2257004846471,4828800
2024-03-15,292.6177062988281,298.3044311097155,292.06096655566773,297.22077588320536,11884500
2024-03-18,298.7618103027344,299.21912578433887,294.2979099847497,297.8769732626287,5240500
2024-03-19,299.69635009765625,300.0144654639951,294.8944312583187,296.445353651882,3329900
2024-03-20,304.29937744140625,305.23391145297836,298.9407493461573,300.21330177935545,4946600
2024-03-21,306.595947265625,309.9860827977036,304.56780652645966,306.1485530169716,6083900
2024-03-22,305.9795227050781,308.4252333848284,304.8660432118783,307.5205237115934,3779000
2024-03-25,304.2795104980469,305.9199056465534,300.77999882523005,301.93325423037334,4141200
2024-03-26,304.0508117675781,306.1883283523403,303.1163081576414,305.69123711682187,3893900
2024-03-27,299.626708984375,307.50061692828564,296.89270727106486,305.65145215086613,3859900
2024-03-28,299.4278564453125,301.03842712459897,297.88688581761,298.2547284616396,4892300
2024-04-01,300.5016174316406,301.7443455784464,298.2448036994139,299.9349261150869,2918100
2024-04-02,302.2314758300781,302.6887912785567,293.1744879432586,295.76928966923765,4746100
2024-04-03,302.9671630859375,305.3730980676466,301.3367195748962,302.2215262164879,3047400
2024-04-04,292.4288330078125,309.48897671895764,290.4006923659128,306.4666839922504,8351000
2024-04-05,300.15362548828125,301.6548506884316,291.593698863503,291.8323232814331,4917600
2024-04-08,299.9747009277344,301.73439305542814,297.77753572655286,299.34836108939044,3142900
2024-04-09,300.6109313964844,303.8221515132313,297.50908712199964,301.55541682495095,2998100
2024-04-10,297.8769226074219,299.1693779174473,296.41547328164864,296.7137462024416,3036400
2024-04-11,297.4096984863281,299.33841502630247,294.6856480564861,297.72784417829246,3468600
2024-04-12,292.6077880859375,296.11725094626655,291.7925511894203,295.1429412157918,3816700
2024-04-15,271.3124084472656,284.81342429850855,270.07963180943625,281.2940096201375,18365100
2024-04-16,275.796142578125,278.92781106277414,270.85505484810915,273.18143801784964,7624300
2024-04-17,274.7125244140625,277.347102054801,273.241123344875,276.1242466185142,4199400
2024-04-18,270.338134765625,274.72245315113406,268.18074526319333,274.7125319567749,5918200
2024-04-19,268.7970886230469,271.5609144607725,267.1666452760626,270.9047504408758,4903600
2024-04-22,272.2170715332031,278.07282023917287,267.99179647264384,277.76462613254694,6747200
2024-04-23,275.07037353515625,275.090276600375,268.8368609368201,273.3504574358913,6285200
2024-04-24,274.5832824707031,277.31728449872594,272.5153657645377,276.38275046921643,3938800
2024-04-25,271.551025390625,271.98843778226006,267.7134651245528,270.0199758297537,4811900
2024-04-26,272.6943054199219,275.289106981875,271.8691170180464,273.4001664453515,3754600
2024-04-29,274.1358642578125,275.67686528858803,271.6305353586712,273.2908334313047,3576400
2024-04-30,267.3754577636719,273.0124558389043,266.7988148935153,272.91306185581305,5218000
2024-05-01,267.12689208984375,272.40599861388023,264.99932702650085,267.4549589575342,3761000
2024-05-02,270.546875,271.4913301235702,266.3812481068796,268.8567526988145,3859900
2024-05-03,272.0679931640625,276.0546747941956,271.75979900881975,275.20961358077017,4041600
2024-05-06,274.02655029296875,275.5178241679383,272.46567635555664,274.5634173831703,3744800
2024-05-07,275.5675048828125,277.25762731062383,272.47561179457426,273.9867583095278,3507700
2024-05-08,277.3470764160156,278.31143459612383,274.1259350202086,274.1259350202086,3283300
2024-05-09,273.5692138671875,273.74815943688077,269.49305951949,270.5866663454638,4709700
2024-05-10,275.06048583984375,278.0132090807558,273.3703634525044,274.4937945327902,2912300
2024-05-13,275.905517578125,276.1838874656337,273.58908569350365,275.5277537122535,2998700
2024-05-14,275.189697265625,277.2377107393154,273.439956738808,275.3487701026159,3056800
2024-05-15,285.86724853515625,286.1257153575351,278.102685528987,278.1126067228968,5828500
2024-05-16,283.0238952636719,288.33282670644036,282.92447093567085,287.7363414185243,3559200
2024-05-17,283.9484558105469,285.66840249762953,282.6063336766269,285.37015987676796,3478900
2024-05-20,285.3999938964844,286.04620649047325,283.4513742400906,284.33621127897,2799300
2024-05-21,282.1092529296875,285.5491160920176,281.6419859128936,285.1216248728353,3492100
2024-05-22,282.1689147949219,285.419880997333,281.1846533827799,281.7612962852543,3309200
2024-05-23,276.9494323730469,285.33038375001723,275.8458739970521,285.0122380614383,5456600
2024-05-24,270.7059631347656,273.3604134361544,266.96782720227617,269.35385914938,8321600
2024-05-28,268.2602233886719,271.6404678175062,265.6057733736042,271.5112192512222,9294100
2024-05-29,270.0398254394531,271.2825534707738,266.21221703497747,266.4408899151548,13397900
2024-05-30,216.74169921875,223.78051241997935,210.76666846544146,222.10034173944322,66860900
2024-05-31,233.07614135742188,233.25508692092131,214.80306265240353,217.83532222853856,36807400
2024-06-03,235.24346923828125,239.58805728099034,228.87077064606203,233.2551041457896,19962700
2024-06-04,233.4936981201172,239.1903594892673,230.84916907956162,234.34869566067195,11197500
2024-06-05,235.1539764404297,235.5417069936723,230.20295202901934,234.2691546563622,10772100
2024-06-06,241.3477325439453,245.31452608655232,238.0569909737971,238.48449732712058,11693800
2024-06-07,240.4430389404297,242.5109251499375,238.89210152826772,240.92024228339145,6883800
2024-06-10,240.43309020996094,242.2226217294571,239.03128925552053,240.38337805135976,7660100
2024-06-11,239.58804321289062,242.33198141820307,234.88554912285264,239.75705241542596,7264400
2024-06-12,234.42823791503906,240.79099988451415,233.5235281939043,239.16054118170985,10260100
2024-06-13,227.69761657714844,234.27909986741605,227.32977390685284,234.14986645813497,13566700
2024-06-14,230.5906982421875,233.8814399865267,227.8666326510623,228.01576913245026,8833700
2024-06-17,229.13917541503906,230.49126420450736,226.44494936978836,228.94034195159213,10563700
2024-06-18,230.46144104003906,230.9386443885864,227.89644839031303,229.13917650529535,7119800
2024-06-20,240.39332580566406,242.35186649759564,231.49539567669734,231.49539567669734,14809600
2024-06-21,243.6343536376953,243.9425477761499,238.79268986386367,239.17048405681862,15928800
