Price,Close,High,Low,Open,Volume
2023-03-03,143.39608764648438,143.49716196027333,141.51243762800317,141.80647709377953,4851200
2023-03-06,142.6793670654297,143.76361994126833,141.9994113968335,143.1479766353307,4051900
2023-03-07,140.5200653076172,143.03772547424595,139.71148487630862,142.9458486632601,4606900
2023-03-08,137.4602813720703,141.26432854963187,136.48628635742693,140.39140782799063,5860100
2023-03-09,135.3928680419922,138.66397940755186,134.67616449653005,137.89214697714203,5350200
2023-03-10,137.56137084960938,138.41589667703167,135.5031368469937,135.84310767890508,6825500
2023-03-13,139.61959838867188,140.8784355214381,136.9089870202381,136.9089870202381,7653800
2023-03-14,141.3654022216797,141.49404095579274,139.1693462475259,139.61957480663634,6644100
2023-03-15,141.558349609375,141.85238900569584,139.41742257433802,139.83090320741536,6304600
2023-03-16,142.69773864746094,143.26742248169523,140.1341333522649,140.76814356549772,6331200
2023-03-17,141.70538330078125,143.40526542976852,139.55527258000205,143.13879044796738,42756400
2023-03-20,143.45118713378906,143.65333571992664,141.92590328461984,141.98103216800817,4408200
2023-03-21,144.04843139648438,144.3057088338221,142.51395024501687,143.92897615037444,4675700
2023-03-22,141.2000274658203,144.14954943864683,141.14489857259287,143.04691549180544,4376900
2023-03-23,142.69773864746094,143.8003583997667,141.5216090422587,141.59511889515517,4584000
2023-03-24,145.19700622558594,145.61967032102245,142.04533637389483,142.67934653761935,4678700
2023-03-27,144.7559814453125,146.2261506956833,144.60897573673387,145.94130873331005,3887800
2023-03-28,145.40834045410156,145.72994428766248,144.67325599208374,144.99485982564465,3532500
2023-03-29,145.1786651611328,146.740711285967,143.67174793167564,146.07913650029568,3959900
2023-03-30,145.1051025390625,145.66560280590812,144.64567655051914,145.18779585206386,3635800
2023-03-31,146.4374542236328,146.6212358595033,144.9305373452591,145.57373100909476,4957300
2023-04-03,147.4022674560547,147.44821286992425,144.9856816963492,145.40835987514845,4389400
2023-04-04,146.814208984375,148.6059680384827,146.58449592562857,147.4849671901543,4224400
2023-04-05,147.7514190673828,148.5508159001352,146.10666597263432,147.01633459031717,5743000
2023-04-06,148.44058227539062,149.02864714856102,147.5860424009214,147.75144309492973,5498300
2023-04-10,148.19247436523438,148.9091779241428,147.2093098505559,148.58758808239074,3309500
2023-04-11,148.2843780517578,149.39618140369407,148.10979388395648,148.3854523583495,2875800
2023-04-12,149.18482971191406,150.21393959247376,148.48650715304436,148.9643001572639,4005000
2023-04-13,150.86325073242188,151.02089088240518,148.87881862446835,149.29610303907728,3868500
2023-04-14,149.8432159423828,151.1507194265664,149.23119122856687,150.81688905080787,3473100
2023-04-17,149.4630126953125,150.4088677545739,148.97154217863434,150.14922348725528,4354100
2023-04-18,147.9886016845703,149.50938131992893,146.89438857539034,149.2961051316153,4996200
2023-04-19,149.4908447265625,149.70412091390452,146.99639202179907,147.1354821114675,4826900
2023-04-20,149.9823455810547,150.01016360461537,148.90666817152763,149.46304279229548,3808100
2023-04-21,150.6035919189453,151.32688860760803,150.24194357461394,150.77050000884446,4812100
2023-04-24,152.15220642089844,152.41185068948545,150.52942266745399,150.75198096176487,4728900
2023-04-25,152.91259765625,154.1180970556625,152.5324133379898,152.82914359733084,5506200
2023-04-26,150.03794860839844,151.39180595558057,148.8324493043718,150.8539673691825,5192000
2023-04-27,138.0478973388672,142.68442255774016,136.46221363776178,142.68442255774016,17063000
2023-04-28,140.1343231201172,140.38469942493055,136.72184760813948,137.21331811231505,7123800
2023-05-01,142.53607177734375,143.46337686843438,139.85616063007396,139.87469654421776,5601000
2023-05-02,140.59799194335938,143.75083771050907,140.2085255070364,142.38769810860234,5135600
2023-05-03,138.40028381347656,140.49598820987853,137.6584369162241,140.08798585846472,6815300
2023-05-04,136.6476593017578,138.16843886828576,135.71108638716004,138.16843886828576,5694300
2023-05-05,137.26895141601562,138.52081876562698,136.44365057169094,137.74187184943176,4447700
2023-05-08,136.73114013671875,137.42661899209327,136.07276141071418,137.3802509051576,3689500
2023-05-09,136.15621948242188,137.6677314337532,135.63693085239623,136.69405817767813,4201600
2023-05-10,135.7760009765625,136.29528953012993,134.59831962501016,135.8687371395075,4127300
2023-05-11,135.9336395263672,136.84240863391489,134.63541815780147,136.58275021065006,4300400
2023-05-12,136.4529266357422,136.8702252101099,135.45144967600396,136.11909626597892,3526200
2023-05-15,135.9336395263672,138.07571185927648,135.0712526492953,136.93513064621146,4391800
2023-05-16,132.87353515625,136.2582070980331,132.81789911685698,135.25671594030166,4685400
2023-05-17,132.92919921875,133.08683939666696,130.30492394025407,132.62318682059814,5482000
2023-05-18,133.01263427734375,133.12390635184087,131.65876272290473,132.242969413118,4791200
2023-05-19,134.5612335205078,135.2010762553797,133.34646619467367,133.40210223256653,5609900
2023-05-22,134.3665008544922,135.99856685613543,133.32792368948478,134.89507154353873,3867300
2023-05-23,132.15951538085938,134.29231975626274,131.9925931195322,133.94920727724914,5121900
2023-05-24,130.8890838623047,132.548967593666,130.69435775275738,132.2244052116869,4143500
2023-05-25,128.54299926757812,130.00814269108162,128.2091689413425,129.85050255779672,6986600
2023-05-26,127.56007385253906,129.68361023155617,127.1335214752296,128.63575105110007,7590300
2023-05-30,126.52152252197266,126.89243893854507,125.41802708077137,125.64058542044741,7671500
2023-05-31,127.93101501464844,128.62649382438775,125.90021462628127,126.68841545425424,12579100
2023-06-01,123.73957824707031,125.42726594542877,121.56968799937329,125.42726594542877,11895600
2023-06-02,126.92024993896484,127.0129861127534,123.79523614612941,123.98997645126396,6661200
2023-06-05,126.91096496582031,128.25555440815728,126.38239431529004,127.04078710198625,4276200
2023-06-06,125.58490753173828,127.54152161926382,124.84307486216844,127.47661762797449,4359900
2023-06-07,126.57714080810547,127.09642937826163,124.4999723779285,125.09344705090015,4645200
2023-06-08,127.63426971435547,127.86609598266472,126.11348996022893,127.04079503346591,4714200
2023-06-09,128.13497924804688,129.07156621590366,127.11495238791531,127.56005476052637,4359500
2023-06-12,127.71772003173828,129.51669408501976,126.95733725173754,129.433240026767,4888500
2023-06-13,128.2555389404297,128.40391112088312,127.22622993155247,127.51369218771234,4229100
2023-06-14,126.3267593383789,129.14577453242643,126.18766924473093,128.71920799598638,6128300
2023-06-15,126.01145935058594,126.89239615509166,125.61272504468685,126.80894211193365,6614900
2023-06-16,128.56155395507812,128.8211982015467,126.56785403050498,126.7625801405813,14615000
2023-06-20,127.80118560791016,128.8490306666838,126.72550838073992,127.1335248565322,4868800
2023-06-21,126.91096496582031,127.43952146679895,124.8894326746058,126.80896084815052,5828400
2023-06-22,127.42098999023438,127.87536040785795,126.01148235596767,127.17988162213815,4826900
2023-06-23,126.03929901123047,128.60793792722816,125.80747275183307,127.31898449096073,7394900
2023-06-26,125.13982391357422,126.25258723477273,123.9714245487488,126.25258723477273,6468100
2023-06-27,122.96064758300781,125.07490183252838,122.88646148571132,125.07490183252838,7839900
2023-06-28,122.87718963623047,123.48921437784674,121.43987809849104,122.96065784612537,6911900
2023-06-29,123.54486083984375,124.17543569791314,122.5248336673235,122.7473778470097,4947600
2023-06-30,124.9358139038086,126.04857720941953,123.14612182763024,123.76741455535007,8710500
2023-07-03,125.19544982910156,125.58491625253619,123.47066186843264,124.25887682152437,2674600
2023-07-05,127.61570739746094,127.85681574906513,124.85234250642546,125.35308097208983,6903300
2023-07-06,127.27261352539062,128.22773656050228,126.52149872589035,127.48588971732921,6091000
2023-07-07,125.64984893798828,127.64354936832672,125.51075882407771,127.17989678921975,6872700
2023-07-10,124.71327209472656,126.19695181379385,124.31452353084399,125.56639111683977,5153300
2023-07-11,125.71475982666016,125.8909359109156,123.962139595336,124.25888402060347,5144800
2023-07-12,125.1676254272461,126.6698691548114,124.99143521262937,125.94657238394906,4944100
2023-07-13,125.25202178955078,125.73019946773093,124.41757141152262,124.6332120333276,4631800
2023-07-14,127.52096557617188,128.09289315484827,125.74893001378362,126.32085759246002,5543400
2023-07-17,126.41461944580078,127.72723305736386,126.16146742556528,127.34283398238742,4033000
2023-07-18,128.055419921875,129.2930252518356,126.30213974342318,126.38651899869856,5392800
2023-07-19,129.08673095703125,129.4430179317516,128.40229772712453,128.67420546248974,4784200
2023-07-20,133.31524658203125,133.8121656110555,129.90243690584185,130.1743303286151,7009800
2023-07-21,134.76849365234375,135.18101909802058,133.0808375330697,133.3246045200261,5654300
2023-07-24,134.2434539794922,135.41543558347468,133.9246784167488,134.16845974648345,4468700
2023-07-25,132.7902069091797,134.00905632001295,132.49955776332203,133.51213726940162,4778200
2023-07-26,133.0433349609375,133.39962191714199,131.74947710548543,132.60266876976294,5006800
2023-07-27,139.5595703125,141.9222748440382,135.46231303789617,135.46231303789617,13664400
2023-07-28,141.43475341796875,142.28794519940297,139.28767499058168,140.56279161763283,8000300
2023-07-31,140.24398803710938,141.10656465577702,138.40631485374686,141.04092682839328,9109200
2023-08-01,139.26890563964844,141.45348097165538,138.61259883111782,140.63778638865415,4409600
2023-08-02,140.05650329589844,141.17223214453313,138.86576590295707,138.86576590295707,5756400
2023-08-03,139.7470703125,140.03771942172853,138.93136149871364,139.66269108202994,4674300
2023-08-04,138.5094451904297,141.17219779292745,137.9750291136079,139.67205588465868,4231200
2023-08-07,140.9471893310547,141.46286406879526,138.5750998438634,138.76261402856488,3800600
2023-08-08,140.281494140625,142.27855521026166,139.6251873567865,141.36909641465158,4013400
2023-08-09,141.35971069335938,142.56918918746737,140.55338692848292,141.09718800771714,3737100
2023-08-10,141.98789978027344,143.3005132896659,141.17220526418055,141.76287419020002,3275800
2023-08-11,142.68173217773438,143.91935171099382,142.25045092687157,142.46609155230297,3454800
2023-08-14,142.76611328125,143.58180788931136,142.10980645255606,143.4693022347969,2570900
2023-08-15,142.62545776367188,143.35677308396637,141.37846771588386,142.1097973425933,3636300
2023-08-16,142.09103393554688,144.01308637586132,141.93164617503103,143.06611620764798,3214900
2023-08-17,140.6565399169922,142.42857542573918,140.56277567162167,141.725386504706,5285700
2023-08-18,140.76905822753906,141.50974432949107,139.915852159739,140.90969030182853,4050900
2023-08-21,140.78781127929688,140.9659547743084,139.5877032466487,140.3659007579843,3944800
2023-08-22,138.98765563964844,140.637800684031,138.73450359262046,140.637800684031,3209900
2023-08-23,137.90003967285156,139.70020162806753,136.8311930648666,139.3907967801751,5414800
2023-08-24,137.47813415527344,138.5938629272632,137.21561142144245,137.75002759159267,3986300
2023-08-25,137.53439331054688,138.45322292122773,137.0749713519981,137.84379818388584,3275100
2023-08-28,138.2281951904297,138.82826352213954,137.6093997595827,137.90941961902115,2806900
2023-08-29,138.37820434570312,139.61582374932712,137.3562398513387,138.75324703153566,3419100
2023-08-30,139.06265258789062,139.51268950675706,137.73126892945064,138.87512409081523,3486400
2023-08-31,137.78753662109375,139.42831083224627,137.70314307450136,139.12827668084168,4110700
2023-09-01,138.9501495361328,139.5970857330828,138.16258125567956,138.16258125567956,3357800
2023-09-05,136.98121643066406,139.66271092917094,136.75619081101857,139.23141540145443,3911100
2023-09-06,136.5218048095703,136.99996819274702,134.76852476483847,136.98122678617187,5304300
2023-09-07,139.61581420898438,139.70019344262496,136.76554721708627,137.0280699260223,5142100
2023-09-08,139.7189483642578,140.4127522454982,138.95012164498488,139.70019265474969,4339800
2023-09-11,139.7377166748047,140.08463298864058,139.15641832585092,139.56895817597965,2911600
2023-09-12,139.953369140625,140.26277402276313,138.40634472993435,140.16900976523627,2424800
2023-09-13,141.72540283203125,142.88799949263608,139.7470972006927,140.09399919698066,5953700
2023-09-14,144.05059814453125,145.0350655245115,142.32544470721126,142.52232959935793,6336900
2023-09-15,142.62545776367188,145.04442932557478,142.4473142845,143.24426743666413,8861500
2023-09-18,144.3318634033203,144.35998981391583,142.60671012352793,143.52553958461516,2967600
2023-09-19,143.9099578857422,144.98817514607902,142.1379224252281,144.28498624418592,3509700
2023-09-20,144.02247619628906,145.21321351399573,143.7974505775868,144.44438671324173,2744800
2023-09-21,143.8537139892578,145.18509778151196,143.13178356733772,144.08811032774497,3660300
2023-09-22,143.20677185058594,144.29435983441022,143.00050195738828,144.29435983441022,3049200
2023-09-25,144.99755859375,145.08195214227104,142.19418774787903,142.92550312562068,3740000
2023-09-26,144.3037567138672,144.95069285880587,143.75995552401173,144.76316435398817,3936300
2023-09-27,143.57244873046875,144.38814340411386,142.14731499756644,144.23812631508898,3621300
2023-09-28,142.7473602294922,144.2287467026667,141.922280597239,144.05060320875603,3697400
2023-09-29,139.75645446777344,143.00987641562827,139.54081386700824,142.94425288774994,5581600
2023-10-02,138.9970245361328,139.56895215707104,137.56252013231372,139.20329445230178,3827800
2023-10-03,138.2281951904297,138.75325498067582,136.27803033803846,138.60323789774836,4580900
2023-10-04,138.47193908691406,138.8375966861734,137.178067132729,137.42184840317697,3159600
2023-10-05,138.2469482421875,140.19712736346892,137.90941696530385,138.69698517589362,3599500
2023-10-06,138.98765563964844,140.00962022441234,136.99996499495066,137.34688129833475,5370100
2023-10-09,139.8033447265625,140.40339874661188,137.97505625191326,139.0157765077007,2903300
2023-10-10,139.59707641601562,140.2252568577663,138.80012317890788,140.06586907162807,3729000
2023-10-11,140.01898193359375,141.01282003889665,139.48456576465856,139.82209703687616,3189800
2023-10-12,140.43565368652344,140.71974757603508,139.21405429650807,140.27467052071046,4554400
2023-10-13,140.11367797851562,141.72352397853032,139.5265467929182,141.05116896666718,4304700
2023-10-16,139.42239379882812,141.57201981787495,139.12883540077644,140.35989933259418,3704400
2023-10-17,141.26895141601562,141.723507335281,139.34660382916246,139.51706591129016,5372400
2023-10-18,141.36367797851562,141.67617980701914,140.47352388210226,141.35421348054226,4910500
2023-10-19,137.8031005859375,140.67241899096544,135.72923364080253,140.67241899096544,6147100
2023-10-20,138.4754180908203,139.6875385264191,137.5757994870015,137.5757994870015,4223800
2023-10-23,137.0549774169922,138.65535918496818,136.55308442402676,138.4091521628245,3903300
2023-10-24,138.5511932373047,139.17619697219726,137.40536750628533,137.45270445166628,3362900
2023-10-25,137.55685424804688,139.10988443901346,137.1401995940538,138.36178451180058,5461500
2023-10-26,137.50003051757812,138.2102579628648,136.58146853237153,137.17806421028894,5569400
2023-10-27,131.56253051757812,135.41670521726945,128.81632339441654,131.4110263046368,9427200
2023-10-30,134.36557006835938,137.98300233273224,133.21026553520684,133.21026553520684,9258500
2023-10-31,133.69322204589844,134.67807896996118,132.27276699934387,134.55496824204934,10394000
2023-11-01,134.91481018066406,136.08905812268554,134.2329906594406,134.3371579321168,4207800
2023-11-02,135.6629180908203,136.1458820424642,133.05875056984533,133.81632946587027,4066800
2023-11-03,133.92050170898438,136.3163347611231,133.41860874230653,136.3163347611231,5414500
2023-11-06,133.71217346191406,134.82012673030883,133.50383888669964,134.3655851342123,4377000
2023-11-07,134.6212615966797,134.64019059336837,133.1155827318304,134.0152013614791,5024400
2023-11-08,134.49815368652344,136.25951853971077,134.39398640409132,135.8333849114398,5299100
2023-11-09,130.7197265625,134.09095174854198,128.6458744934572,133.52276399425241,14970300
2023-11-10,131.2405548095703,131.9697256775537,129.16668841921606,131.2973706915613,4586400
2023-11-13,131.28790283203125,131.78033121269806,130.1420629259748,131.24055144838016,4454700
2023-11-14,130.73866271972656,132.67048941693267,130.6439743990331,131.5625219128684,4509200
2023-11-15,130.30307006835938,130.9185947520857,129.07200625129207,130.9185947520857,6473200
2023-11-16,130.94700622558594,131.45837810089682,129.7822372090012,130.94700622558594,5257000
2023-11-17,130.9659423828125,131.5151866685079,130.09473179331388,131.022758265882,4332300
2023-11-20,130.97540283203125,131.33525601316822,129.86744979757736,130.23676747572867,4490000
2023-11-21,131.3731231689453,131.96971879797792,130.52085608428143,131.3731231689453,4690800
2023-11-22,131.12693786621094,132.42428215035036,130.99436264337638,131.68564670175553,3428500
2023-11-24,131.3163299560547,132.6515611421633,131.1174743451287,132.57580180717673,1636500
2023-11-27,131.71405029296875,131.9886796773742,130.48298643612404,131.34473258087684,5529400
2023-11-28,130.75762939453125,132.25384384360484,130.60611071496558,131.67619152117527,5347200
2023-11-29,131.15533447265625,131.7140432599031,130.35040425741877,130.7007929550329,3996500
2023-11-30,134.8390655517578,135.13262395686547,130.69133208703312,130.69133208703312,9297400
2023-12-01,135.8049774169922,136.45838905899748,134.73489664387532,134.98110365334298,4902200
2023-12-04,136.50572204589844,137.77467284922622,135.67239825743903,135.8049734817132,4845300
2023-12-05,136.90345764160156,137.38640713199953,135.09474150268298,136.46784509075252,3961700
2023-12-06,138.61749267578125,139.27090437941163,137.05498328674827,137.11179918278265,4978800
2023-12-07,140.12315368652344,140.5114148589492,137.50004271010707,139.81065184893313,7225100
2023-12-08,141.36367797851562,142.11179235725248,140.15155755562537,140.21785239028455,5694600
2023-12-11,143.21974182128906,144.61178881718524,142.65155406596273,142.67996200876755,6343500
2023-12-12,145.1136932373047,145.4451240794928,142.2064882966025,143.6837592379613,5882200
2023-12-13,146.1174774169922,146.56255448370496,144.63072754528872,144.86747005100335,8104500
2023-12-14,146.66671752929688,146.93186797207196,144.6591313130658,146.17428908573658,7869600
2023-12-15,145.87127685546875,147.6231774285164,144.99060154389264,146.5341675261038,15203000
2023-12-18,145.28414916992188,146.1648388655803,143.70271085688415,144.8864234669079,5379600
2023-12-19,145.45460510253906,146.28792891875295,144.3655808779445,145.44512615430796,5476700
2023-12-20,143.6458740234375,146.03224234326316,143.50381986117264,145.82390779829979,4716400
2023-12-21,144.49813842773438,144.80117574173008,143.26707462645206,143.98678102238466,4036100
2023-12-22,146.72354125976562,147.21596972964724,144.97164089457334,145.16103201387668,3372800
2023-12-26,146.42050170898438,147.04550539794826,145.95649564110605,146.07012742105732,2073400
2023-12-27,146.66671752929688,146.75194136098557,145.56822886659137,145.88073069906528,3747400
2023-12-28,146.54359436035156,147.3769325095083,146.34472432035219,147.01707931789713,2601200
2023-12-29,146.751953125,146.97923114400442,146.22165219693957,146.3447484804858,3711400
2024-01-02,151.34475708007812,151.64777997577707,146.5625555402455,146.68565181836573,8059900
2024-01-03,151.95082092285156,153.17240593227004,151.36368966479097,152.07391720388958,5301400
2024-01-04,152.8977813720703,153.6837537503133,150.97541899333248,151.80875721074668,8332200
2024-01-05,153.54171752929688,154.3845202639771,152.09285456349394,152.77467412970893,5607600
2024-01-08,152.86935424804688,154.13830498064547,151.30685958836256,153.57958172056064,6001600
2024-01-09,153.7027130126953,154.80120178512294,152.31066582427442,152.8693747095272,4454000
2024-01-10,156.14588928222656,156.32581590172435,153.29551466433438,153.66483240186602,6609900
2024-01-11,155.09475708007812,156.3636935073729,154.44134541911717,155.53983416943944,4591500
2024-01-12,155.2572479248047,156.1176724925787,155.0469228918602,155.59185991021744,4971100
2024-01-16,154.37771606445312,155.1616574888919,153.9379561429583,154.85572485857315,4747700
2024-01-17,154.91311645507812,155.78309614604225,154.41599770681904,154.6358777142288,4423100
2024-01-18,156.11769104003906,156.4618579905031,153.91884744472287,154.07181377552294,5074300
2024-01-19,157.52304077148438,157.61863378903743,155.44848410960807,156.7008649646312,5863000
2024-01-22,158.11575317382812,158.17311189685037,156.5574397892581,157.20753935474303,4864000
2024-01-23,160.13294982910156,160.16162919041548,156.84424691350935,157.21709319826132,5784700
2024-01-24,156.99722290039062,160.5631647241697,156.8442565721825,160.3910885456895,5422200
2024-01-25,157.86720275878906,157.94368592302774,156.0220810672521,156.7868981219668,4465800
2024-01-26,157.1693115234375,158.56510385042864,156.308901387566,158.00105688163126,4654300
2024-01-29,156.70086669921875,159.42550842623695,156.48097212230041,158.55554339481347,4704100
2024-01-30,157.66644287109375,157.72380160108074,156.07944993231345,156.99723337512404,3819600
2024-01-31,157.1693115234375,158.56510385042864,156.73910645550177,158.45994131491784,4993900
2024-02-01,160.21897888183594,160.3050169609279,155.51537425176232,156.50007116849096,5584400
2024-02-02,161.25149536132812,165.2476567260573,157.9627923095396,161.96850859921207,7870400
2024-02-05,163.7275848388672,165.51534784425513,161.04117745577398,162.3700414654336,6486700
2024-02-06,165.6682891845703,166.30883383575605,162.3031176199283,164.100420850141,7037400
2024-02-07,167.3126678466797,167.83848054767844,165.69701003840902,166.35665005856333,6409100
2024-02-08,167.10232543945312,168.17307517073564,166.63388610795977,166.68168990994357,5709100
2024-02-09,166.42356872558594,167.6855045476654,165.43887162752443,167.37003153290024,3502700
2024-02-12,165.45799255371094,167.07365023467187,164.6549265883407,165.90730745806087,3477100
2024-02-13,165.6682891845703,167.49428636442735,164.4063534947474,166.7868426522,5480400
2024-02-14,166.7486114501953,167.1692615872749,165.08513534110958,165.4484267481643,4348500
2024-02-15,168.82315063476562,168.966562032594,166.1654227769334,166.36619289882455,5276200
2024-02-16,169.68357849121094,171.05067673298845,168.3260351744021,169.1099620643129,6689400
2024-02-20,168.02011108398438,170.8212359480528,167.8002310971283,168.09659425064572,5484100
2024-02-21,167.4369354248047,168.86140701559458,165.86906701748347,168.53634991867017,3819100
2024-02-22,168.9761199951172,169.54016690876972,165.52489568780624,167.09276405361754,4852300
2024-02-23,170.25717163085938,171.04111306838507,169.22467086780333,169.46367526885322,3941800
2024-02-26,170.94549560546875,171.8823887189565,170.17112372479326,170.97417496492562,4327400
2024-02-27,171.1175994873047,171.63384258483248,169.19599473014452,170.90727444336008,3888500
2024-02-28,170.171142578125,171.97801536244205,169.1099623976422,171.93978107482027,4331300
2024-02-29,168.30691528320312,170.19027127759756,167.67594011410534,170.0468598731633,7485700
2024-03-01,171.04112243652344,171.30880621334703,168.02010314074673,168.30691135524964,4028700
2024-03-04,169.26292419433594,172.06404884625556,168.5267865351868,170.50575003002803,4723600
2024-03-05,171.28012084960938,171.6912014254457,169.97036678639202,169.97036678639202,5309800
2024-03-06,173.09654235839844,174.14816754153736,170.2667384635949,170.55353207020485,6047100
2024-03-07,172.62811279296875,174.3967366798582,171.64340120005298,174.17685670652338,6125200
2024-03-08,170.9837646484375,174.12905633719197,170.82122880877986,171.8346197839348,6195600
2024-03-11,171.7294464111328,173.2877451818312,170.4005825286658,170.5631037703867,5134800
2024-03-12,172.9627227783203,174.84607883877771,171.7868250766069,171.81550444096533,5391100
2024-03-13,171.94932556152344,174.48276635823393,171.5286754848611,174.47321143382646,5987900
2024-03-14,173.23040771484375,174.03345909752855,170.80212912786652,172.23615570594913,6999400
2024-03-15,170.05642700195312,172.63767178118917,169.7313699090625,171.9302134571791,20957800
2024-03-18,170.63958740234375,171.96845128849677,169.76005295711818,171.136706053338,8569000
2024-03-19,171.75814819335938,172.01626247631378,170.35280096880516,170.35280096880516,7625600
2024-03-20,168.51722717285156,171.34703111212016,168.0009694975002,171.33747618763994,7326600
2024-03-21,169.69313049316406,169.92257997750528,168.14438658995738,169.0334759898956,5743600
2024-03-22,170.6013641357422,171.11762188852518,169.0048162478266,169.43502131669698,4084000
2024-03-25,170.67782592773438,171.31835598785338,170.2954247116748,171.1271553798236,4366400
2024-03-26,171.30880737304688,171.8632993681271,170.53443540001703,171.3470416609926,4392400
2024-03-27,172.41778564453125,172.637665615188,170.94551032319478,171.89197302976822,5073500
2024-03-28,174.0908203125,174.28202092541864,172.3699856208889,173.03919505993997,5418700
2024-04-01,172.8097381591797,173.89959765250535,171.35660189319285,173.88048780340338,3502100
2024-04-02,172.74282836914062,173.06787086318465,170.65870234447604,171.5000025292219,4523800
2024-04-03,169.5305938720703,173.61279289463758,168.83270514520007,172.77149278268212,5893000
2024-04-04,160.51535034179688,169.88432580568772,160.08514533628409,169.83652200781495,10539000
2024-04-05,162.5229949951172,163.51724689886493,159.93218083279618,160.6109597598805,7029700
2024-04-08,162.33180236816406,164.40635894984524,160.99336888510814,161.76775544708593,4745000
2024-04-09,162.65684509277344,163.04881583683382,160.03735143664468,162.26487434871305,5934000
2024-04-10,161.5956573486328,162.484761321961,159.99910967170777,161.17500726126647,3231700
2024-04-11,160.15206909179688,161.92069286225689,159.87481582449155,161.75817162417164,3307000
2024-04-12,156.59141540527344,158.68534618699678,154.39133998835186,158.68534618699678,7029400
2024-04-15,156.0028076171875,158.92659262368576,155.83876857502995,158.75290942278005,5433700
2024-04-16,156.84230041503906,158.0002472764345,156.398433545556,156.49491930140164,4881300
2024-04-17,158.49237060546875,158.96519941655717,157.5081216242204,158.3958701219302,4792200
2024-04-18,158.88800048828125,161.57054899780726,158.66605232299997,159.1774872122825,4480100
2024-04-19,160.57666015625,160.76000224381164,157.5274273999468,159.23538586566002,5532400
2024-04-22,162.0047607421875,163.64516576847643,161.0687620748998,161.80211563194868,5580700
2024-04-23,163.596923828125,164.39783070384425,162.32320287770963,162.68022815434242,4084100
2024-04-24,161.91790771484375,163.1819843533503,160.89506752563707,162.61266986673968,4074700
2024-04-25,161.42579650878906,163.35568834915378,159.76610307206914,161.78283651151278,5503700
2024-04-26,154.024658203125,161.58984516858368,152.12371362249291,161.23280517713675,10721700
2024-04-29,155.8580780029297,155.8870252042668,153.0018314384429,153.99572461476907,6219000
2024-04-30,156.93881225585938,157.33444363801303,154.09222458398924,155.61684098621723,5484800
2024-05-01,156.05105590820312,157.95200055518978,155.4913855057694,156.40808118820664,5176400
2024-05-02,155.17295837402344,156.745825009619,152.57725137070568,156.4852854762102,5904300
2024-05-03,158.04849243164062,158.4923740521016,155.10541903049878,155.5106945671422,5849900
2024-05-06,157.02565002441406,158.85905616029746,155.3562976567589,158.64676687378562,5834600
2024-05-07,156.85195922851562,158.24148368245548,156.21509139980887,157.6335630528803,5301700
2024-05-08,154.8255615234375,157.18967595445656,154.2658911533182,156.45632239563065,5906700
2024-05-09,154.77732849121094,155.66509174519626,154.41065903298963,155.17295987467506,3570000
2024-05-10,155.11505126953125,155.7808662871041,154.7290788044571,155.07645991258613,3509500
2024-05-13,155.62648010253906,156.87126861114464,155.16331017380298,155.62648010253906,3505900
2024-05-14,155.9256134033203,156.56248126763816,154.1211691783265,155.9835078048207,4025000
2024-05-15,158.04849243164062,158.65641309855917,156.19579795388213,156.62037653243434,5261300
2024-05-16,158.5888671875,159.14852286175434,156.4949215926985,157.720407028738,4642000
2024-05-17,160.5863037109375,160.65385699511413,158.72396508935995,159.59241055738664,5152200
2024-05-20,158.79150390625,160.5863039704582,158.64676790264724,160.1906725954016,3058700
2024-05-21,157.21864318847656,159.90120658846718,156.8037234799743,159.57311376147797,3645200
2024-05-22,154.0150146484375,156.26334034713122,153.60008025780698,155.90631507819086,6904900
2024-05-23,152.7123260498047,154.42992849759509,152.22985312123646,153.4553384824932,5672900
2024-05-24,151.55441284179688,153.21412110069704,150.87895360245545,152.80884555709218,3689900
2024-05-28,149.8946990966797,150.86930392140079,148.5534248262547,150.86930392140079,5533500
2024-05-29,149.36398315429688,150.89825846693026,148.29289251758283,149.4604836427569,4254500
2024-05-30,150.83070373535156,150.94649254126855,148.19640533339,149.2288898752665,4311100
2024-05-31,155.58787536621094,155.97384781965454,150.7245399989519,151.1587626900523,15664400
2024-06-03,154.57469177246094,157.46952957912745,153.2623647111492,154.39134968888035,4467800
2024-06-04,156.45632934570312,157.10284133889496,154.16941224937761,154.5746877649349,4215500
2024-06-05,159.64065551757812,160.16171983637165,156.47563407477887,157.1896846329809,5100500
2024-06-06,162.6609344482422,162.96006531593295,158.58886164698728,159.6888993638629,5186700
2024-06-07,163.48114013671875,164.36888863871607,161.9082735356645,163.07586460693125,3781700
2024-06-10,164.4846954345703,164.76452328549664,161.81179099269144,163.07586784918846,4247500
2024-06-11,161.82142639160156,164.65836972684792,161.55124271433107,164.2820414103707,3790200
2024-06-12,160.2678680419922,162.63198265612795,159.2450276988572,161.99512952430297,4725600
2024-06-13,160.7213897705078,161.04946784893983,159.21607649402566,160.18102241217127,3690800
2024-06-14,162.6802215576172,163.30744521080732,160.18101527471885,160.6345410139513,4377600
2024-06-17,163.7320098876953,164.42677209936377,161.4933431020235,162.4968803389304,4076000
2024-06-18,165.35313415527344,166.94528904059666,163.91535942764912,164.46538567190285,4250900
