Date,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS
2023-03-23,43.709468841552734,44.44634695752224,43.170290902846666,44.22168891172642,1542500
2023-03-24,44.06892013549805,44.3025629791584,43.412919097056445,43.493796125248394,1363200
2023-03-27,45.08437728881836,45.27309266221821,44.20371811565538,44.518241452648525,1767500
2023-03-28,45.362953186035156,45.49774938765923,44.76985606930687,45.05741809996241,1002300
2023-03-29,46.7288703918457,46.86366658148752,45.668484212559214,45.97401927147243,1798300
2023-03-30,47.05238723754883,48.0498696276054,46.926579265471446,47.28603012454823,2123200
2023-03-31,48.247562408447266,48.31945463112058,47.15123343675812,47.600549544436745,2110800
2023-04-03,47.528656005859375,48.490192175429236,47.20514786880601,48.16668403837587,1500700
2023-04-04,47.061370849609375,47.96000311635469,46.92657806640361,47.8611530185311,1400100
2023-04-05,46.674957275390625,47.214138675779274,46.34246430669076,46.728876443832476,1472100
2023-04-06,46.66596984863281,46.935558819728676,46.32448865697285,46.513200593938976,932100
2023-04-10,46.91758728027344,47.19616450194421,46.36942107879766,46.432325059818496,1007700
2023-04-11,47.097312927246094,47.69041003535528,47.04339376177808,47.15123209271411,1188000
2023-04-12,46.099830627441406,47.69939825550981,45.92010350397184,47.58257511105313,1634900
2023-04-13,47.303993225097656,47.528651250238134,46.369415017791006,46.405361124535744,2278500
2023-04-14,47.08832550048828,47.71736525599092,46.96251412137819,47.62750341320756,1879400
2023-04-17,47.69041061401367,47.798245518248386,47.043394332585805,47.205148402942775,1668200
2023-04-18,47.42081832885742,47.85216134369294,47.151229373086416,47.789257368280026,1660600
2023-04-19,47.178184509277344,47.24108848104897,46.74684151941079,47.178184509277344,1615300
2023-04-20,46.090843200683594,47.079337181707444,45.81226600369963,46.8187330388524,1762000
2023-04-21,46.45029830932617,46.567121457999335,45.93807821715675,46.09084747742318,1280200
2023-04-24,46.48624038696289,46.62103657973542,45.86618544183034,46.47725557384919,1757800
2023-04-25,45.866188049316406,46.43232386392277,45.623556945338066,46.27955803623813,1811100
2023-04-26,46.19867706298828,46.24360798329973,45.73138795012828,45.76733405758124,2663800
2023-04-27,52.95639419555664,53.073217337815294,49.29896152800622,49.4247694836649,5627100
2023-04-28,53.85673141479492,55.79382509306183,53.574805370293,54.020429960735584,3469800
2023-05-01,53.32926559448242,53.647569912581815,52.73813495095908,53.51115328065078,2165800
2023-05-02,53.24741744995117,53.59300371415306,52.6835687330464,53.29288850516268,1742400
2023-05-03,54.32054901123047,54.99353239900237,53.02005675844805,53.18375532657584,1983600
2023-05-04,54.48424530029297,54.702511205073,53.23832044540961,54.238697458372506,2134800
2023-05-05,54.91168975830078,55.293650817330274,54.27508452403219,55.002631876387966,1823800
2023-05-08,54.08409118652344,55.01171514205787,53.65665570045461,54.91167675432103,1820800
2023-05-09,54.2477912902832,54.375111616790164,53.6293753022048,53.67484635178318,1174800
2023-05-10,54.547908782958984,55.029908204246205,54.04772024606596,54.99353344225366,1262500
2023-05-11,54.584285736083984,54.75707712646467,54.10228632608274,54.3478307079641,1386700
2023-05-12,55.64832305908203,55.73926863515175,54.56609672299481,54.79345545934062,1590500
2023-05-15,56.71236801147461,56.9851978217507,55.684705474574756,55.693801767474866,1988200
2023-05-16,56.22126388549805,56.41224437728279,55.311829007415945,56.23945299936594,1372100
2023-05-17,56.37587356567383,56.575946893790395,55.648322836896895,56.46681567216145,1646900
2023-05-18,56.38496398925781,56.49409520624285,55.639227646292234,56.275832772272786,982200
2023-05-19,54.85710906982422,57.03065777436785,54.547901086590905,56.430430920940665,1962700
2023-05-22,54.938961029052734,55.12994152147322,54.402394310429415,54.98443207926446,1150300
2023-05-23,55.2845458984375,55.766545263446055,54.45696031570763,54.68431903040505,1232900
2023-05-24,55.03900146484375,55.41186964117579,54.529716663592154,55.37549141196806,1151000
2023-05-25,54.31145477294922,55.15722952983039,53.984057645225036,55.15722952983039,1316100
2023-05-26,54.62975311279297,55.58465904554897,53.98405517884754,54.24779212737807,1271200
2023-05-30,54.966243743896484,55.22088787328275,54.38420596681726,55.11175318816629,1145500
2023-05-31,53.9749641418457,54.729796833010425,53.547532064539276,54.58428737641734,2988700
2023-06-01,54.584285736083984,54.738888011284764,53.16556597502164,53.16556597502164,1695200
2023-06-02,54.584285736083984,55.275454766825746,54.47515451422349,55.20270177532508,1635100
2023-06-05,54.46605682373047,54.88439605447159,54.28416914581988,54.72979378323988,1328800
2023-06-06,54.51152801513672,55.02990564351365,54.28416928447249,54.85711425712764,1192500
2023-06-07,55.602848052978516,55.90296322884561,54.611563894210114,54.84801890596336,1193000
2023-06-08,55.55738067626953,55.957530801331714,54.92077552381957,55.48462421577514,859500
2023-06-09,54.829833984375,56.03938066423986,54.757077523128295,55.693797880975055,884000
2023-06-12,56.18488693237305,56.26673621202602,54.8298308760524,54.96624402932814,1066500
2023-06-13,57.176170349121094,57.20345575478784,55.93024552586122,56.18488618395903,1353100
2023-06-14,56.30311584472656,58.085607458046034,56.25764479250065,57.41262755897715,2125900
2023-06-15,56.04848098754883,56.42134920520759,55.62104542003052,56.03029187092898,1680900
2023-06-16,55.88478088378906,56.63051729877805,55.530101792418584,56.30312014698402,2347100
2023-06-20,55.9029655456543,56.103038868638656,55.24817129423919,55.557379305272,1351800
2023-06-21,54.747989654541016,55.73017768572226,54.71161142062559,55.675613804068455,1389700
2023-06-22,54.8116455078125,54.911683908583015,54.42058819710179,54.62975782179512,872400
2023-06-23,54.56609344482422,54.711602888574994,53.69303678231954,54.393302064501036,2096300
2023-06-26,55.457340240478516,55.51190758384478,54.81164228879591,54.81164228879591,807500
2023-06-27,56.930625915527344,57.00338237602813,55.511909627951844,55.53919156603015,989800
2023-06-28,57.539947509765625,57.539947509765625,56.63051259442724,56.93972060441104,1253800
2023-06-29,58.04922866821289,58.19473810676637,57.44899833130876,57.53994389866636,1350400
2023-06-30,58.90409851074219,59.11327160162992,58.30387505323649,58.7131180043341,1272600
2023-07-03,58.92228317260742,59.25877655585607,58.83134107775124,58.85862301236439,735600
2023-07-05,58.422096252441406,58.75858966454151,58.0401352582333,58.61307674954546,1398900
2023-07-06,58.47666931152344,58.52213689537836,57.157984487847685,57.612701957024576,1477300
2023-07-07,58.71311569213867,59.31334606444457,58.20383436177323,58.38571856877868,1619800
2023-07-10,58.276588439941406,59.11326685949699,58.14926464333106,58.73130587732215,1988400
2023-07-11,58.94047927856445,58.97685751065174,57.73093255002501,58.28568497786993,1376200
2023-07-12,59.01322937011719,59.522510687467154,58.740396128143956,59.3861010049181,1594300
2023-07-13,59.44976806640625,59.74078698700153,58.87681957948172,59.22240931786499,1143300
2023-07-14,58.29478073120117,59.43157445426842,58.06742198658772,59.43157445426842,1032000
2023-07-17,58.203834533691406,58.62217376178978,57.53085117043929,58.276590992083584,2049800
2023-07-18,57.476287841796875,59.00413532113701,57.230739996219285,58.367533650253165,1367000
2023-07-19,58.75859069824219,58.85862909445246,57.57632599685122,57.721835445188276,1527000
2023-07-20,58.058326721191406,58.73131010339639,57.39443963115106,58.65855364295521,1033400
2023-07-21,58.167457580566406,58.56761117206414,57.63998712252706,58.30387420843499,1033500
2023-07-24,59.09508514404297,59.15874531197142,58.13107939456326,58.476669110550255,1178400
2023-07-25,57.894622802734375,59.10416935739916,57.82186981823734,59.10416935739916,1139400
2023-07-26,58.258399963378906,58.29477819354605,57.48538165303142,57.74911861791476,906400
2023-07-27,57.18526840209961,58.74949409616111,56.99428443342502,58.43119326373493,1512600
2023-07-28,57.02157211303711,58.02194917130026,56.74874232162161,58.02194917130026,1485100
2023-07-31,59.37600326538086,59.91863149978121,58.36433171238784,59.348413307437134,6328700
2023-08-01,59.36681365966797,59.780677078888765,58.971341207552015,59.00813015853664,1410700
2023-08-02,59.201263427734375,59.330021240265914,58.55746734830214,59.21965439376408,2365300
2023-08-03,59.86344909667969,62.43861962348884,59.31162884572778,60.70038197376398,4085000
2023-08-04,58.631046295166016,59.946221418222684,58.171194951674515,59.92783045186387,2377100
2023-08-07,59.578338623046875,59.74388538649389,58.290756973154544,58.55746808458602,1771600
2023-08-08,60.40607452392578,60.47965242505681,58.87017267588361,59.008129486310565,1702400
2023-08-09,60.75555419921875,61.16022560649415,60.2129330092579,60.42446068722511,1267900
2023-08-10,59.86344909667969,61.27979218474721,59.81746816888589,61.0866554477528,865400
2023-08-11,60.48884582519531,60.64520062297608,59.504764178901794,59.78067780625606,900800
2023-08-14,60.35089111328125,60.48884089894865,59.25644270182354,60.24972325927552,1459000
2023-08-15,58.88856506347656,60.28651715159249,58.71382280665583,59.91863465383698,1445500
2023-08-16,59.449581146240234,59.845053582453616,58.63104631587818,58.64024179906084,914000
2023-08-17,58.566673278808594,60.31410996320106,58.55747428631656,59.66112183177382,893900
2023-08-18,58.64023971557617,58.81498546532386,57.75732600914343,58.014845138143386,760700
2023-08-21,58.17119216918945,59.06330485557474,57.95966098230795,58.49308669088148,898900
2023-08-22,62.27306365966797,62.99043058175314,60.19453377038402,60.231322717256866,4019200
2023-08-23,61.472923278808594,62.12591835122535,60.98548198493303,61.59248911700229,1645500
2023-08-24,60.654388427734375,61.44533328720556,60.36928284470681,61.288985516950085,1713500
2023-08-25,64.08489227294922,64.72868143516256,62.4202324272436,62.63176014478129,3366300
2023-08-28,64.97699737548828,65.19772405952895,63.873349921735375,64.25043139804734,2088100
2023-08-29,65.2896957397461,65.49203146582462,64.28722311825251,64.97700017527931,1517000
2023-08-30,65.69436645507812,65.72195641436574,64.94940948721262,65.6115895604403,1055300
2023-08-31,66.21859741210938,66.80720660554168,65.66677717036347,65.90590184793756,1427500
2023-09-01,66.9451675415039,67.08312436462715,66.2278004813936,66.56808602608538,1253600
2023-09-05,66.80719757080078,67.05552120690793,65.80472508582324,66.82559555254345,2212900
2023-09-06,67.0647201538086,67.6717273124937,66.64165774780452,66.80720451683001,2374100
2023-09-07,64.70108032226562,66.70603238917474,63.9377254352225,66.64165348404907,2835400
2023-09-08,64.32401275634766,64.76546614816132,64.02050916399129,64.5999193720374,1952600
2023-09-11,64.14926147460938,65.22531191854468,63.93772677233022,64.58152285382472,1402700
2023-09-12,64.71028900146484,65.21612834373596,64.1400707444297,64.39758640348575,1140800
2023-09-13,63.625038146972656,64.93101440122568,63.39511245361366,64.6826977397791,1765300
2023-09-14,62.65935134887695,64.02051462611408,62.64096037963861,63.90095578412548,1678800
2023-09-15,61.040672302246094,62.25467961694339,60.93030544935546,61.997163976973496,3894100
2023-09-18,60.70957565307617,61.52811047398929,60.507239941520204,61.13263804234113,1500300
2023-09-19,60.95789337158203,61.17862005321318,60.43366311722388,60.562420932906605,945600
2023-09-20,61.30738830566406,61.89599750069877,60.9395058045736,60.9395058045736,991200
2023-09-21,61.151031494140625,61.675261760492305,60.902714848721345,60.98548472493616,860500
2023-09-22,59.99221420288086,61.509718145502,59.92783529026527,61.1786245901146,1032700
2023-09-25,61.30738830566406,61.638474838192884,59.84505729344262,59.99221310058884,1460400
2023-09-26,60.028987884521484,61.105045299959144,59.983006962847185,60.78314376436775,914800
2023-09-27,59.77147674560547,61.34416752683633,59.51396111126705,61.197018742975,1876700
2023-09-28,60.31410598754883,60.37848489719877,59.3944032686784,59.53236007986394,1151300
2023-09-29,60.829139709472656,61.243003142887574,60.40607728380236,60.80154974948169,996100
2023-10-02,59.118492126464844,60.61761211185113,58.9529453494521,60.49804626264598,1454400
2023-10-03,57.93207550048828,59.054110425902365,57.67455635485622,58.906961640380366,1863700
2023-10-04,57.28828048706055,58.217178645433044,56.89280805600635,57.849299680341495,1500500
2023-10-05,55.099388122558594,57.159523695774695,55.06259917287553,57.159523695774695,1492500
2023-10-06,54.04172897338867,54.93384171284538,53.11283079239821,54.7590994633011,1814500
2023-10-09,54.02333068847656,54.11529954243333,53.19559696931814,54.004936216007835,1138200
2023-10-10,54.777496337890625,55.24654319057662,54.02334037340726,54.07852029231883,1698400
2023-10-11,53.56349182128906,55.09939379048394,53.18641381921703,54.86946809389397,1796500
2023-10-12,51.17225646972656,53.655454403321436,50.822768469552706,53.56348553882756,2433900
2023-10-13,51.49415588378906,51.67809361767604,50.47328532213435,50.94233215696597,1679300
2023-10-16,52.257503509521484,52.80012820522855,51.4021797771631,51.92640999913925,1361600
2023-10-17,53.71983337402344,54.27165357841746,51.77006467565897,52.05517026096138,2273900
2023-10-18,53.35194778442383,53.68304129108762,52.8920964714768,53.434721161089776,1052000
2023-10-19,52.073570251464844,53.40713997979426,51.9540114164938,53.29677662890265,960200
2023-10-20,51.558536529541016,52.20232563661205,50.65722827125406,51.88962656672577,1406500
2023-10-23,49.8478889465332,51.15386514641301,49.663947697826714,51.15386514641301,1729800
2023-10-24,50.57445526123047,50.81357643015244,49.86628372979469,49.9306626409809,1412400
2023-10-25,50.35371780395508,50.445686661429406,49.452409668835934,50.2249600001362,1787400
2023-10-26,44.48601531982422,46.24264720630597,42.64661005614125,42.82135580155889,7713600
2023-10-27,42.15917205810547,44.49521776641721,41.864867473730946,44.46762429961577,3606200
2023-10-30,41.42341232299805,43.52033345112767,41.11071325052367,42.508661838739265,4806300
2023-10-31,42.18012619018555,42.67526272697111,40.442472639642865,41.36735045604511,4885200
2023-11-01,43.00223922729492,43.235794736569865,41.72235603432502,42.049332321800236,2260900
2023-11-02,43.4506721496582,44.403579203672685,43.15172133629383,43.441331495892044,1843000
2023-11-03,43.852386474609375,44.683847182373455,43.47869975256257,44.19805123631539,1997200
2023-11-06,42.815399169921875,44.26344266536972,42.62855404320536,44.001858062456854,1932700
2023-11-07,42.4510498046875,43.002240971483886,42.413683630156356,42.507104412145814,1592200
2023-11-08,41.14314270019531,42.50710612948385,41.08708809047233,42.48842125957619,2358900
2023-11-09,40.41444778442383,41.60091031743174,40.377081607684495,41.38603965513852,1758900
2023-11-10,40.27431869506836,40.51721489347613,39.85391800188684,40.36773948743101,1688800
2023-11-13,40.05944061279297,40.56391778753511,39.88193615084791,40.17154625564965,2155000
2023-11-14,42.152099609375,42.71263500039541,40.9749813466487,41.02169173829012,1777300
2023-11-15,43.7496223449707,44.095283521675306,42.17078472629328,42.23617998772997,3188600
2023-11-16,42.16144561767578,43.8710702580709,41.76907047090953,43.65619959636958,1502200
2023-11-17,42.18012619018555,42.6565778586694,41.75038134679463,42.63789299036768,1183300
2023-11-20,41.73170471191406,42.320265706327824,41.29262269340533,42.2922401802331,1358200
2023-11-21,42.1147346496582,42.385656354506395,40.86287687316042,41.432749369670056,1830500
2023-11-22,42.61921310424805,42.98355916928787,42.09605098573943,42.09605098573943,1341600
2023-11-24,43.114349365234375,43.161059755339444,42.54447334013921,42.778028854438915,482100
2023-11-27,42.376312255859375,42.8807930121849,42.254862392942286,42.87144879608207,1179900
2023-11-28,42.70329284667969,43.01158786119995,41.89986124204766,42.292236391093944,1488400
2023-11-29,43.37593460083008,43.74028066821248,42.97421879223547,42.97421879223547,1674500
2023-11-30,43.35725021362305,43.7776508975109,43.020929666512764,43.450671003920476,3006000
2023-12-01,45.27240753173828,45.47793755875686,42.85277186045339,43.12369715720062,1980400
2023-12-04,45.804908752441406,46.61768455121198,45.17898165154575,45.17898165154575,2611300
2023-12-05,44.81463623046875,45.76754322038691,44.693186357029056,45.69280374018569,1691500
2023-12-06,44.70252990722656,45.45925115631959,44.450293054637015,44.90805992732524,1148800
2023-12-07,45.505958557128906,45.664778170507525,44.3008111684204,44.86134657803519,1515000
2023-12-08,45.496620178222656,45.99175678559087,45.18832515295771,45.33780055690518,1528900
2023-12-11,45.67411804199219,45.95438396011597,44.98279568153849,45.5900379101776,1745100
2023-12-12,45.188323974609375,45.795569791934476,43.99252077421187,44.58108172105893,3715500
2023-12-13,46.580318450927734,47.18756072947935,44.683848566508765,45.188325835087475,3298900
2023-12-14,47.916255950927734,48.49547269842634,47.028744176740915,47.46782973701513,2461000
2023-12-15,47.06611251831055,47.99099044330435,46.58031657675056,47.7948046487632,3288400
2023-12-18,48.55152130126953,49.112053108327004,46.48688785284522,46.944658227502465,2304100
2023-12-19,48.000328063964844,49.1307358452879,47.94427346018157,48.77573048220885,1860300
2023-12-20,46.71110916137695,48.430078121066614,46.70176850760559,47.906912415500265,1779400
2023-12-21,47.720069885253906,47.88822659623337,47.11282405266654,47.19690419004364,1136100
2023-12-22,47.66401290893555,48.34599462772196,47.34637724612513,47.635987385791104,842200
2023-12-26,48.019020080566406,48.1217815238061,47.39308938501276,47.62664492321828,952200
2023-12-27,47.64532470703125,48.140461254755365,47.140843943062734,48.047040474957186,844800
2023-12-28,48.084415435791016,48.12178161350478,47.252958288433454,47.45848473907063,947100
2023-12-29,47.70138168334961,48.196518255675954,47.430456419189184,47.850857076718384,863400
2024-01-02,46.6176872253418,47.80414623282298,46.42149786320638,46.97268908034456,1812500
2024-01-03,44.945430755615234,46.15057825276657,44.702530987126266,46.15057825276657,2140600
2024-01-04,45.178977966308594,45.24437322334328,44.27278145629328,44.69318208278359,1452000
2024-01-05,45.197669982910156,45.618070675889875,44.83332390358599,45.07622010187717,1393600
2024-01-08,46.580318450927734,46.72979385713157,45.169640963840145,45.2350362313184,1677100
2024-01-09,46.80453109741211,46.88861123850727,45.87030889136576,46.159919058199094,1591000
2024-01-10,47.411773681640625,47.48651316357327,46.74847681647433,46.91663708704813,1583400
2024-01-11,46.243995666503906,47.34637807052455,45.459248930824366,47.34637807052455,2155400
2024-01-12,45.412540435791016,46.82321435008017,45.02950948710788,46.570973935516925,1310400
2024-01-16,44.011207580566406,45.07622029823791,43.581466231992785,45.06687964447535,2041700
2024-01-17,44.132652282714844,44.16067780448823,43.16106047179425,43.46935190262471,1867000
2024-01-18,44.525028228759766,44.59976771255051,44.01120675091,44.506343357812085,1323300
2024-01-19,45.0855598449707,45.26306433607405,43.97383675823405,44.590423240892356,1531700
2024-01-22,45.197669982910156,45.59938580467136,44.96411443834084,45.37517091382391,1517800
2024-01-23,45.13227081298828,45.95438369286709,44.767921201394294,45.70214329889025,1167700
2024-01-24,44.954769134521484,45.599384702771644,44.86134834446117,45.58069983200464,1098600
2024-01-25,46.78584671020508,47.01940224634522,45.42187967067791,45.67412007736222,1694100
2024-01-26,47.74809646606445,48.08441702301289,47.15953549140468,47.280985373363805,1578800
2024-01-29,48.02836227416992,48.10310175940423,47.39309090477752,47.70138593570684,1396100
2024-01-30,47.346378326416016,47.92559505518924,47.29032371507358,47.794804525831545,1172400
2024-01-31,46.37065124511719,47.725299751719895,46.24750039532949,47.34637572792113,2040600
2024-02-01,47.317962646484375,47.422166944626596,46.256980327894574,46.53169647954772,1043700
2024-02-02,47.431636810302734,47.96212975843742,46.35170796382101,46.95798355386776,1279500
2024-02-05,46.55064392089844,46.91062142661895,45.54650127702381,46.91062142661895,1526300
2024-02-06,46.6453742980957,47.270596452234805,46.34223288929146,46.560116567363664,1526400
2024-02-07,47.27059555053711,47.71582714592258,46.30434249190136,46.61695175616403,1727600
2024-02-08,48.009490966796875,48.60629503953998,47.58320234340894,47.64004203108977,1476900
2024-02-09,47.92423629760742,48.40736102579128,47.58320537715409,48.123169796642685,1443300
2024-02-12,48.58735275268555,48.937855156676726,47.658992787659855,47.83897972729043,3155900
2024-02-13,47.93370819091797,48.009494446652255,43.66135740030547,43.71819709210619,7515500
2024-02-14,49.913578033447266,49.94199968566901,47.49794718847447,47.838978105635334,3748900
2024-02-15,48.36000061035156,50.2925069177836,47.56426293162589,50.017787139889386,2889400
2024-02-16,48.104225158691406,48.48314922185117,47.74425127374608,47.84845195811172,1330900
2024-02-20,47.54531478881836,47.981078551385274,47.10955463993918,47.677940742279084,1649200
2024-02-21,47.45058059692383,48.04738467693351,47.119024782300315,47.25164710814972,1467400
2024-02-22,47.51689147949219,47.715824967092566,46.50327386512381,47.649513804559106,1672200
2024-02-23,46.9769287109375,47.952653233593246,46.9769287109375,47.734773175800576,1651500
2024-02-26,46.105403900146484,47.05271036480061,46.076985862586824,47.033767415552425,1407800
2024-02-27,47.63056945800781,47.87687117060958,46.152773637147185,46.238031366326645,1992400
2024-02-28,47.76319122314453,48.312630718830626,47.00534675813566,47.100079574816434,1200500
2024-02-29,47.640045166015625,48.710498918456985,47.62109860220858,48.28421388070492,2028700
2024-03-01,47.60215377807617,48.16106478290358,46.61695410622995,47.60215377807617,1324200
2024-03-04,47.71582794189453,48.284214016643425,47.431636711363865,47.431636711363865,1643800
2024-03-05,48.056861877441406,48.113701572586734,47.232706173117016,47.308488819623,1303500
2024-03-06,48.63471603393555,48.909435787233846,47.848449901465415,48.37894284434963,1176900
2024-03-07,48.653663635253906,49.45887273492109,48.34105074786394,48.795757445595854,1581500
2024-03-08,49.023109436035156,49.695696157147964,48.20842530006759,49.05152747353116,1680700
2024-03-11,49.799903869628906,50.37776142968732,48.55893101747579,48.7010284420988,1801500
2024-03-12,50.292503356933594,50.34934304913525,49.04205903799791,49.70517432560019,1257400
2024-03-13,50.24513626098633,50.75668262436103,50.02725620555357,50.02725620555357,1287700
2024-03-14,50.17882537841797,50.3303942705993,49.70517213864038,50.12198568871718,1676900
2024-03-15,50.500911712646484,51.012454485327176,49.83779642813438,49.98936532627821,3942900
2024-03-18,50.48196029663086,50.65247574236465,50.15987596732117,50.44406717231508,1230300
2024-03-19,51.495582580566406,51.55241865853747,50.519858029395884,50.519858029395884,1286600
2024-03-20,51.4197998046875,51.80819535641924,51.06929738329247,51.36296372287025,1216000
2024-03-21,53.10600280761719,53.15336740909187,51.44821646019109,51.46716302351846,1685100
2024-03-22,51.950294494628906,53.29546814257357,51.8176721477823,53.13442775388495,1212700
2024-03-25,52.9733772277832,53.04916348161264,51.656621783840315,51.656621783840315,2592700
2024-03-26,51.73240280151367,53.26703814935505,51.20190991946452,53.20072699080979,1360700
2024-03-27,53.50387191772461,53.627022777391375,51.96923636423818,52.09238722390494,1298600
2024-03-28,53.5417594909668,54.03435926483942,53.20072860030981,53.51334145464112,1079900
2024-04-01,53.29546356201172,53.44703246162215,52.670241399407736,53.24809895844989,1134300
2024-04-02,52.812339782714844,53.049166418511774,52.262900253095886,53.049166418511774,1052200
2024-04-03,52.51866912841797,52.95443284880124,51.76082467901482,52.755495744711915,2001800
2024-04-04,52.90706253051758,53.996466367619895,52.41446636826125,53.13441766314047,1741700
2024-04-05,53.44703674316406,53.98700483082515,52.77444992311858,53.124955967667276,1517900
2024-04-08,54.555381774902344,55.1048176687594,53.91121306231991,53.99647079232898,1867200
2024-04-09,54.30908203125,55.40795739942096,54.29013546807788,54.564851599855054,1171400
2024-04-10,53.788063049316406,54.29013796222487,52.85023161817978,53.34283144222317,1542600
2024-04-11,53.26704025268555,53.89226235343374,52.06396065006501,53.89226235343374,1619900
2024-04-12,52.859703063964844,53.34283141256212,52.509200663591635,53.05863656576956,1636900
2024-04-15,52.660770416259766,54.01541905017486,52.3292145745411,53.66491664411689,1197400
2024-04-16,52.13027572631836,52.83128412886489,51.95976026660941,52.38604891588179,971800
2024-04-17,51.93134307861328,52.65129805666466,51.83661387219538,52.20606283638782,1081200
2024-04-18,52.04501724243164,52.55656361414718,51.40084854035004,52.55656361414718,1422500
2024-04-19,52.357627868652344,52.72707680556377,51.86502808154135,51.96923236911889,1486400
2024-04-22,52.954437255859375,53.27652162537166,52.262900298683974,52.603931232719056,1401200
2024-04-23,55.07639694213867,55.180601230807426,53.05863317285351,53.285988313011465,3189000
2024-04-24,61.60334014892578,62.882202470360866,59.85082458048696,60.15396236947435,7253300
2024-04-25,61.5465087890625,61.83069642262032,59.879247208162916,61.565451740349474,2374900
2024-04-26,61.072853088378906,61.385465977556684,60.144493123489404,61.167582295815286,1881800
2024-04-29,60.892860412597656,61.2717844565106,60.47604685524342,61.110744086744475,1657000
2024-04-30,58.709224700927734,60.9311722553279,58.60387314088294,60.63427638989996,1624900
2024-05-01,57.789794921875,58.87203770978918,57.4545887569549,58.40274542542786,1202800
2024-05-02,58.594295501708984,59.52330069751459,57.617404231098334,58.651760983559015,1542900
2024-05-03,58.88161087036133,59.54244741788035,58.42189801293858,59.12104487861107,1327900
2024-05-06,58.3357048034668,59.39879244259586,58.23035324953895,59.18808933474016,991900
2024-05-07,58.575138092041016,58.87203758998979,58.230352521125845,58.46978653943103,903200
2024-05-08,58.72837829589844,59.1114742033946,57.933459220032915,58.15373808812754,928800
2024-05-09,58.44105911254883,59.02527873661982,58.26866631680744,58.74753438198387,739300
2024-05-10,57.550357818603516,58.5272490013357,57.18641710657239,58.5272490013357,836900
2024-05-13,58.39316940307617,58.52725186842624,57.55993639101818,57.9909183535528,826900
2024-05-14,59.552032470703125,60.05963144721026,59.006123172410035,59.121050484294535,1394500
2024-05-15,57.95261001586914,59.599917283018,57.48332137109423,59.523300294543304,2051900
2024-05-16,56.96614456176758,58.010077089382655,56.65966929251117,57.933460098805256,1480400
2024-05-17,57.58866882324219,57.64613064713513,56.42022969111188,57.11937655843595,1412000
2024-05-20,59.45625686645508,59.705266636654414,58.1728903889512,58.364434679809236,1940900
2024-05-21,59.839351654052734,60.20329239845834,58.92950161977539,59.274287203583505,1457200
2024-05-22,57.780216217041016,59.13062386790786,57.40669609788806,59.13062386790786,2008900
2024-05-23,57.799373626708984,60.002169634866746,57.0810715336506,59.85850775486572,1775200
2024-05-24,58.09627151489258,58.230353983956114,57.42585551610161,57.9717647992736,1488000
2024-05-28,59.140201568603516,59.159356728176114,57.53120469923653,58.09626911947223,1555100
2024-05-29,57.684444427490234,58.64218052023317,57.25346245506126,58.460211977862386,1572900
2024-05-30,57.75148391723633,58.086693731654805,56.238262836217636,57.799369989732355,2285400
2024-05-31,57.25345993041992,58.46978515298532,56.90867436768036,57.914300143495105,14545000
2024-06-03,56.190372467041016,57.35881162062938,55.63488745619404,57.25346007026018,2061600
2024-06-04,55.06024932861328,56.00840601016652,54.93574261415111,55.730661667702144,2101200
2024-06-05,56.0946044921875,56.11375965308492,54.21744256592137,55.09855804636219,2078000
2024-06-06,55.922210693359375,56.314882351021524,55.74981790185176,55.97967617501968,1552700
2024-06-07,55.97967529296875,56.391502104695334,55.567848481242166,55.567848481242166,1132800
2024-06-10,56.00840377807617,56.343613587734794,55.29010174041595,55.826435243785895,1166900
2024-06-11,55.922210693359375,56.276572029914654,55.7402421483117,55.7689730624052,884400
2024-06-12,55.84559631347656,57.042766502942904,55.72108959079949,56.82248762649792,1479600
2024-06-13,55.567848205566406,56.62135643986592,55.33798993716062,55.998830175406475,982900
2024-06-14,58.9007682800293,59.07316106483406,56.870368835462564,57.751484265821894,4205100
2024-06-17,58.97739028930664,59.571185643276266,58.27823972720542,58.58471498431704,1962500
2024-06-18,58.09627151489258,59.22640040196136,58.03880603380537,59.21682464851679,1600900
2024-06-20,58.057960510253906,58.479366726316094,57.80895073542253,58.13458115080093,1817400
2024-06-21,59.62864685058594,59.647802010640405,57.64613345336337,58.1250014943055,2202600
2024-06-24,59.1689338684082,59.9447014086568,58.97738957513783,59.62864674850889,1372400
2024-06-25,56.8895263671875,59.14978051674944,56.8703712065802,59.063584120753234,1243000
2024-06-26,55.57742691040039,57.15769299924443,55.38588260560886,56.67882493031877,1443900
2024-06-27,55.70193099975586,55.836013468164815,55.1081356453134,55.35714542186241,1041000
2024-06-28,56.02756118774414,56.726708094063305,55.61573437733414,55.98925086736339,5116600
2024-07-01,55.08898162841797,56.13291413716297,54.97405431789258,55.97009709823479,1034900
2024-07-02,54.64842224121094,54.94531808888095,53.74814798447418,54.83039078183041,1091200
2024-07-03,54.619686126708984,55.03151292323377,53.75772586804346,54.64842069276235,826400
2024-07-05,54.198280334472656,54.38982826498464,53.53744381035286,54.265321562130914,1141800
2024-07-08,54.42814254760742,54.81123478307193,54.169553370595466,54.27490126925382,1122700
2024-07-09,54.1504020690918,54.96447632424681,54.073781424455674,54.0833608317719,1458600
