Date,Close,High,Low,Open,Volume
,APH,APH,APH,APH,APH
2023-02-28,37.955467224121094,38.2051753020904,37.4413667524391,37.5784602115543,6641000
2023-03-01,38.04849624633789,38.38143910264734,37.867334899274205,37.896714737092125,6366800
2023-03-02,38.36674880981445,38.405919434271986,37.75961907278804,37.90650331122927,3361400
2023-03-03,38.75844955444336,38.89064574931503,38.312892083491555,38.611561573015685,3572200
2023-03-06,38.74375534057617,39.10118074738184,38.6605205662229,38.968980825276006,4183800
2023-03-07,38.26393127441406,38.78782627104871,38.11214602839628,38.78782627104871,4373200
2023-03-08,38.826995849609375,38.861269213491084,38.26393024110994,38.41081448538164,5018600
2023-03-09,38.1660041809082,39.1158713289319,38.0925639255592,38.96898334720079,4490200
2023-03-10,37.456050872802734,38.29330332640344,37.201449294810814,38.234547392013205,3942600
2023-03-13,37.33364486694336,37.71554909544066,36.8685058677256,37.19165416279403,4854400
2023-03-14,37.9946403503418,38.34227128325485,37.465848057100736,37.84775609256384,5484000
2023-03-15,37.2308235168457,37.4070875756119,36.609002049666074,37.4070875756119,5402400
2023-03-16,38.05339431762695,38.10235573434239,36.97622447230413,37.216141764588066,4162000
2023-03-17,37.598045349121094,38.15621370748747,37.35813179679225,38.09745776720595,9456800
2023-03-20,38.1331901550293,38.26575259235584,37.61276927929038,37.691321606873736,4628200
2023-03-21,38.476871490478516,38.68798627806651,38.15774396332083,38.5357848060546,4364800
2023-03-22,38.11355972290039,38.761632490939526,38.074285423140886,38.36886327302039,5306200
2023-03-23,38.48178482055664,39.25259870855956,38.128293631174024,38.2461240276349,5784400
2023-03-24,38.594703674316406,38.60943200389998,37.91717429314981,38.46214121654361,4415800
2023-03-27,38.437591552734375,38.92364511105163,38.39340282247283,38.683073677547526,4767400
2023-03-28,38.33940124511719,38.44741399285066,38.13319713349533,38.34922262896228,4601200
2023-03-29,39.18385696411133,39.282052065001174,38.604518979021556,38.76162739468521,4438000
2023-03-30,39.60118103027344,39.62572699706991,39.25259309161739,39.43425122556038,5310600
2023-03-31,40.12160110473633,40.16087914567218,39.674821817051345,39.719010549544215,5347400
2023-04-03,39.876121520996094,40.02831925716832,39.64536769792182,39.851571807399104,5360400
2023-04-04,39.09547805786133,39.9448477754789,38.987469079856425,39.7730110539261,5911200
2023-04-05,38.319759368896484,38.93837159721461,38.16265096627858,38.8647299598623,4674600
2023-04-06,38.118465423583984,38.295212859519495,37.85825496116784,38.06936974599303,3632400
2023-04-10,38.50141143798828,38.5161397645799,37.691319763613194,37.823882194456885,3642200
2023-04-11,38.39340591430664,38.73217247247296,38.38358827665788,38.53578600765538,2941600
2023-04-12,38.34921646118164,38.889276367229684,38.23138609431439,38.67325090650654,5127000
2023-04-13,38.61433792114258,38.72725759782803,38.19210837840599,38.52105351763384,4043800
2023-04-14,38.363948822021484,38.874552126472395,38.12828806351197,38.614341655478036,4580600
2023-04-17,38.604522705078125,38.61925478095359,38.21175350088946,38.265759875151474,4779200
2023-04-18,38.50141143798828,39.01201465246858,38.290296683402765,38.923640947159306,3936400
2023-04-19,37.97608184814453,38.14301163153212,37.69132170021026,38.03990959433379,7167200
2023-04-20,37.88280487060547,38.06936994472907,37.524399305376306,37.78460976915085,5728400
2023-04-21,37.72569274902344,37.990813904597076,37.47530366800399,37.85825519969032,4522200
2023-04-24,37.80424880981445,37.917172240108094,37.637322755891816,37.671690104979426,6724800
2023-04-25,36.75849914550781,37.71096735738961,36.71922110182433,37.68642138940774,7824200
2023-04-26,36.287166595458984,36.50318830095908,35.349423155453835,36.21842815989116,10278800
2023-04-27,36.71921920776367,36.85177791615724,35.86494240339571,36.193887574316214,10047800
2023-04-28,37.05307388305664,37.08253054047574,36.68485068227751,36.68485068227751,6615800
2023-05-01,37.52931213378906,37.61277516545775,37.023619506224264,37.06289380328226,4208800
2023-05-02,36.99907302856445,37.544043746604856,36.699584480965285,37.416391969162426,5972200
2023-05-03,36.73885726928711,37.34765191603993,36.68485089985838,37.21018251958866,5624000
2023-05-04,36.61611557006836,36.81250202408005,36.2724383391079,36.56210920157115,5867800
2023-05-05,37.170902252197266,37.27400429335929,36.82722878165719,37.01870453606664,4588600
2023-05-08,36.9941520690918,37.48511627371348,36.81740465576723,37.34273620488204,2680800
2023-05-09,36.91560745239258,37.06289449707791,36.67503224494719,36.792866375607936,3095600
2023-05-10,37.04816436767578,37.36729190096722,36.552289392738636,37.31328553014435,4412200
2023-05-11,36.88123321533203,37.09725492302664,36.7192141252413,37.072708959708464,6760800
2023-05-12,36.87141799926758,37.141449861241895,36.53265518105292,37.07271515924122,6605000
2023-05-15,37.185630798339844,37.21509120010181,36.547379528482644,36.95978769555099,6885000
2023-05-16,36.69957733154297,37.11198549957815,36.6750276209771,36.98924443826864,4274800
2023-05-17,37.05307388305664,37.13162621809427,36.54247059515169,36.93524350762014,5657000
2023-05-18,37.382022857666016,37.480214222921916,36.94506491448445,37.038349333509885,5932000
2023-05-19,37.215087890625,37.509665661728924,37.15617083810038,37.328007559097706,4923000
2023-05-22,37.45566177368164,37.602948796080994,36.98924350501745,37.18562994730975,3379200
2023-05-23,36.655391693115234,37.2838253164804,36.650481001937735,37.12671691063911,4539000
2023-05-24,35.825660705566406,36.46391196144226,35.72746561144408,36.40008795958263,9083800
2023-05-25,36.30189514160156,36.46882117621205,35.987678344650305,36.238067396566045,18997800
2023-05-26,37.612770080566406,37.76006084834262,36.567017615786725,36.57192456115539,12798000
2023-05-30,37.691322326660156,38.08409520935689,37.6127699975767,37.941715133023315,7579000
2023-05-31,37.04325485229492,37.617685928763976,36.88123948044193,37.39674974681116,15452400
2023-06-01,37.224910736083984,37.26909946810151,36.562109721902004,37.1070803603041,6905400
2023-06-02,38.08409881591797,38.22156821415222,37.450754449115735,37.55385649779142,4236200
2023-06-05,37.656959533691406,38.10864952713722,37.55876817402421,38.10864952713722,4357600
2023-06-06,38.04972457885742,38.113548574838866,37.622584386724576,37.71586878110933,4895000
2023-06-07,38.66835021972656,38.73708492367071,38.074283852346234,38.15774688631263,4813000
2023-06-08,38.71253204345703,38.81072714517464,38.378676189137416,38.73217106380056,3824000
2023-06-09,38.408138275146484,38.98256559875898,38.30994316912707,38.89419187622165,4383000
2023-06-12,39.08566665649414,39.154401356079106,38.471961306085376,38.50632865587786,3948000
2023-06-13,39.67973327636719,39.70918993475895,38.97274350888298,39.23786467168956,6766200
2023-06-14,39.65518569946289,39.9890415803366,39.3704292462333,39.63555042331775,5312400
2023-06-15,40.19524383544922,40.44563290188743,39.58153853303418,39.58153853303418,4709400
2023-06-16,40.43643569946289,40.67762579980573,40.264157056360865,40.61855722700242,7437000
2023-06-20,39.89498519897461,40.0524976309055,39.68332751649942,40.027884787788054,5273200
2023-06-21,40.0525016784668,40.12141313968847,39.658718681148976,39.712863937165004,4438600
2023-06-22,39.89498519897461,40.096796242045784,39.712859923926274,40.096796242045784,3762400
2023-06-23,39.47167205810547,39.92451985599899,39.274780568249604,39.47659162269208,9982200
2023-06-26,39.65379333496094,39.919596281261136,39.52089373950723,39.69317238375936,3232000
2023-06-27,40.48073196411133,40.584099143975905,39.6685569732982,39.78177079242181,3887200
2023-06-28,40.618560791015625,40.69731889499721,40.27892679492604,40.436439247496125,3958000
2023-06-29,41.076332092285156,41.10094493871708,40.613641373588464,40.667786631424214,4241000
2023-06-30,41.81467056274414,41.94265059879654,41.27814508398205,41.40120179988818,5446400
2023-07-03,41.386436462402344,41.726070451755604,41.3765898219034,41.60301373326991,2495400
2023-07-05,41.27814483642578,41.450423486582565,40.88436184573062,41.03203140608954,3384400
2023-07-06,41.19938278198242,41.228918944455195,40.81544646836938,40.84005931119793,3867800
2023-07-07,41.16001510620117,41.54395149084797,41.10586984627475,41.10586984627475,3033600
2023-07-10,41.780216217041016,41.79990574288563,40.8843634457729,41.16001305220444,4313000
2023-07-11,41.76544952392578,41.85897383174761,41.34705743194306,41.80482857515529,3787600
2023-07-12,42.114933013916016,42.23798974082007,41.79498852828011,42.085400601184894,4295400
2023-07-13,42.193687438964844,42.27736510466164,41.991872621868275,42.1986107591214,4183800
2023-07-14,41.647315979003906,42.16907526208239,41.425815388555534,42.11493000568069,3622200
2023-07-17,41.92788314819336,42.001717926622206,41.50456775762034,41.6276244698708,4135600
2023-07-18,41.99186706542969,42.0853913590643,41.78020939141987,41.78020939141987,3360000
2023-07-19,41.90327453613281,42.01156505471423,41.46027333159895,41.913121177127415,3729400
2023-07-20,41.50457000732422,41.8638972789453,41.28306941542435,41.79006249651434,3565800
2023-07-21,41.16001510620117,41.642395369590595,41.14032557937399,41.43566097099513,5152400
2023-07-24,41.145240783691406,41.47995519349165,40.92866352233327,41.307676546254655,4026800
2023-07-25,41.4996452331543,41.77529482754657,40.987728849731965,41.05664406487471,6187800
2023-07-26,43.611297607421875,43.734354318365725,41.80482599206043,41.90326985865839,10875800
2023-07-27,43.694976806640625,44.43824041839747,43.54238768142827,44.06907027257951,8750000
2023-07-28,43.104305267333984,44.029690396892995,42.88280468615326,43.97554514275676,9105000
2023-07-31,43.46855163574219,43.685132650042746,43.03539336253388,43.104304820649006,5590000
2023-08-01,43.62114715576172,43.74420387491038,43.2175212671698,43.41933233376924,4158400
2023-08-02,43.50300598144531,43.72451030867984,43.24212636182053,43.261815885712004,5910400
2023-08-03,43.5522346496582,43.699900455861695,43.09938307994584,43.27166548693933,5791200
2023-08-04,42.97140884399414,43.70974917632811,42.93202979164198,43.522700555351896,3224000
2023-08-07,43.74911880493164,43.9558569252979,43.311037231604985,43.350416278855,4060600
2023-08-08,43.694976806640625,43.79834775221543,43.17321753561031,43.5226981563375,3587000
2023-08-09,43.53254699707031,43.86726142974685,43.45378889272613,43.78358000503288,5105600
2023-08-10,43.271663665771484,43.9755444476306,43.21259509254033,43.66051956785002,3086200
2023-08-11,42.927101135253906,43.19290407250103,42.774512020598074,43.19290407250103,2839200
2023-08-14,43.06984329223633,43.18797666804233,42.82372990199498,42.863108945727745,5598400
2023-08-15,42.7302131652832,42.98617323939928,42.61700308878003,42.794205061508706,3582600
2023-08-16,42.272438049316406,42.74497534698331,42.24782896149396,42.587462914427675,2697200
2023-08-17,42.026329040527344,42.54809207927327,41.85405038615544,42.51855591324307,3840400
2023-08-18,41.95249557495117,42.085395170485135,41.55871259751466,41.62270073530616,2999800
2023-08-21,42.07063293457031,42.21337918347156,41.81467284847389,41.90819715940064,3414000
2023-08-22,42.233062744140625,42.48409571896903,42.03124794494129,42.25274851223521,3066800
2023-08-23,42.50870895385742,42.661298068048424,41.90326830607342,42.35611983966642,4035600
2023-08-24,42.10508346557617,42.78435513865938,42.09031726154716,42.47917690767937,3971800
2023-08-25,42.47917938232422,42.63176850670338,41.99187208862249,42.434877012263655,2954400
2023-08-28,42.651458740234375,42.84342691776913,42.55793443385843,42.715446880948306,2399600
2023-08-29,43.271663665771484,43.291349434789076,42.572698693077584,42.62192062640715,3028800
2023-08-30,43.458709716796875,43.5030083314011,43.148608148388625,43.1633743532567,1836000
2023-08-31,43.50300598144531,43.79342176460364,43.365183069597705,43.61129648515206,4757200
2023-09-01,43.596527099609375,43.832797613672405,43.439014675364824,43.808184771756025,3556800
2023-09-05,43.30119323730469,43.630984299934724,43.24704798757229,43.6211414160709,3124200
2023-09-06,43.296268463134766,43.72450712697906,43.12398983586146,43.271659376605676,4006800
2023-09-07,42.7006721496582,43.089531747258924,42.47917160608199,42.89756360805495,4544000
2023-09-08,42.27735900878906,42.720363874180016,42.14937899092225,42.35119377891962,4784000
2023-09-11,42.55301284790039,42.55793616827687,41.93772923959996,42.54316996254055,4768400
2023-09-12,42.62684631347656,42.81881449289704,42.40534572349693,42.43487813405608,4349600
2023-09-13,42.58254623413086,42.77451440695364,42.3265861667719,42.58254623413086,4935000
2023-09-14,42.58254623413086,42.8040468164978,42.38073142119811,42.77451440695364,4173400
2023-09-15,42.193687438964844,42.705603828851686,41.991872621868275,42.429954230978495,5692600
2023-09-18,42.54895782470703,42.76113530513461,42.11473204265139,42.1640748548081,3420800
2023-09-19,42.57856369018555,42.62297109271311,42.13447084183325,42.46507183158955,3987400
2023-09-20,41.8482780456543,42.775939516329025,41.80880605308878,42.7512662269371,4516000
2023-09-21,41.122928619384766,41.719989117462966,41.11799697300535,41.62129972064132,4635000
2023-09-22,41.11799240112305,41.47819830677823,41.05384335916778,41.157468155462425,3733800
2023-09-25,41.08345031738281,41.27588990586871,40.87127285256311,40.95515600352056,4574600
2023-09-26,40.19526672363281,40.95515805987099,40.05710534697408,40.84660161689194,7929400
2023-09-27,40.63936233520508,40.73804796397288,40.15086207295821,40.42224943437739,6639400
2023-09-28,41.488075256347656,41.6903819391455,40.56534912658778,40.66403852701476,5292800
2023-09-29,41.443660736083984,41.89762441213349,41.37458004367512,41.72491891649592,5709200
2023-10-02,40.78245544433594,41.26602025203273,40.565342563141,41.122923468028354,4186400
2023-10-03,40.55054473876953,40.950226438892145,40.417318760267165,40.63442790170122,4739600
2023-10-04,41.122928619384766,41.20681554783705,40.5209402395427,40.664037041472426,4150000
2023-10-05,40.777523040771484,41.78413224878814,40.49132945165966,41.34497480825448,4130200
2023-10-06,41.13773727416992,41.35978184201329,40.55054756351349,40.63443073228847,4821200
2023-10-09,41.009437561035156,41.147598942005125,40.52093731700125,40.728179388456205,4175800
2023-10-10,41.1821403503418,41.57195497935008,41.11305965807353,41.26602351029392,5446600
2023-10-11,41.7643928527832,41.82360648567316,41.28082802700183,41.28575967294791,5374400
2023-10-12,41.517677307128906,42.03578627064935,41.18214089824095,42.020983802768555,5863200
2023-10-13,40.412384033203125,41.29069896491712,40.086714668617624,41.27589649645697,8343000
2023-10-16,41.14266586303711,41.359778768074484,40.723246285718496,40.84660520637782,5586400
2023-10-17,41.28083038330078,41.38938306953903,40.79726176530222,40.89594739446987,4980800
2023-10-18,40.234745025634766,40.96009606363186,40.229809614837286,40.89594701711091,5532800
2023-10-19,39.91401290893555,40.43705353888226,39.66729506241493,40.234746862335456,6175600
2023-10-20,39.4057731628418,39.938684593404425,39.282414244542046,39.938684593404425,5768600
2023-10-23,39.07023620605469,39.65742585359608,38.99128469243568,39.22813546867732,6530200
2023-10-24,39.10971450805664,39.43044846492976,38.88273453855359,39.28241624956813,5558400
2023-10-25,39.30708694458008,39.70183321845022,38.823518335666094,39.14918391749358,10796400
2023-10-26,39.57353591918945,40.01269332759982,39.20839460801327,39.7462414009409,8172200
2023-10-27,39.13438415527344,39.667295614685194,38.96168241322768,39.37123494766165,4311400
2023-10-30,39.46498107910156,39.69196100412233,39.02581993015728,39.46991272459569,5931200
2023-10-31,39.746246337890625,39.87947231776831,39.22813735751124,39.390972038729394,5563000
2023-11-01,40.279151916503906,40.33836555147402,39.66235733620614,39.810389541323744,5783600
2023-11-02,41.00450134277344,41.05384415434582,40.491327820267216,40.491327820267216,6155400
2023-11-03,41.82854080200195,42.01604876914993,41.315371009321865,41.40418958201947,5342400
2023-11-06,41.621299743652344,42.04071932768346,41.41899306813334,41.98644110055543,4014800
2023-11-07,41.70518493652344,41.951902793793636,41.404192614100275,41.483140370826554,3612800
2023-11-08,42.0209846496582,42.06539205419558,41.56702095934385,41.843347502277695,3962600
2023-11-09,41.97163391113281,42.52428317762994,41.88775075668503,42.4354646127396,4261200
2023-11-10,42.73646545410156,42.79074368122419,41.991376507376394,42.26770305398675,4447800
2023-11-13,42.6180419921875,42.761138794349016,42.48481224741636,42.736465503949745,3905000
2023-11-14,43.77267837524414,43.93551305186547,42.938770877955015,43.180557069768064,5979800
2023-11-15,43.93551254272461,44.28585141694324,43.83682314987861,43.93551254272461,4711800
2023-11-16,44.187164306640625,44.448684600833964,43.856559557464536,44.063805393182236,4772800
2023-11-17,44.26117706298828,44.409209266389034,44.11808403488028,44.409209266389034,6442800
2023-11-20,44.187164306640625,44.364801443189926,43.93057565846262,44.1772934853794,4121400
2023-11-21,44.246376037597656,44.40427530288405,44.13288794062501,44.19703322306105,4130800
2023-11-22,44.453617095947266,44.61152012222074,44.23650796405194,44.35986687986658,4284400
2023-11-24,44.58684539794922,44.58684539794922,44.379603329559494,44.44374860845672,1780400
2023-11-27,44.468421936035156,44.675664004608336,44.22663575808455,44.419075359561816,5864000
2023-11-28,44.364803314208984,44.591783272791126,44.31545673505229,44.40427530707273,4098600
2023-11-29,44.49803161621094,44.78915687245469,44.4240155082219,44.65593088976693,3567400
2023-11-30,44.897708892822266,44.97666040410736,44.419075708348345,44.64112401037623,7651600
2023-12-01,45.53424072265625,45.65759963391816,44.97172438847118,45.09014788919035,8574000
2023-12-04,45.33193588256836,45.49476679085234,45.05560935032892,45.183903677275254,6307200
2023-12-05,45.060543060302734,45.2628534822596,44.873038870008614,45.14936162720315,7027200
2023-12-06,45.50957489013672,45.746421910784065,45.31219986318692,45.39608302614054,7053600
2023-12-07,45.6329345703125,45.70694691261098,45.31220061676197,45.53424517288857,4065200
2023-12-08,46.00300979614258,46.10663083649791,45.53917905535784,45.60332433806863,11764200
2023-12-11,46.99481201171875,47.06389270413639,46.205315695077594,46.21025110585468,7724800
2023-12-12,47.10336685180664,47.29580645476887,46.86158443660555,46.999745816720456,4559600
2023-12-13,47.433963775634766,47.75469767466285,47.073757888962646,47.251395009513125,7513600
2023-12-14,48.756378173828125,48.785986874468094,47.710296945064115,47.828720453777585,8113400
2023-12-15,48.98828887939453,49.309022792703594,48.756373530315436,48.83038962794293,11247800
2023-12-18,48.74102783203125,49.027857033434785,48.44925603172426,48.91411689103507,4999200
2023-12-19,48.736083984375,48.93389357878021,48.61245110138367,48.87455220964911,4131800
2023-12-20,48.1080322265625,48.63718087424906,48.083307910974355,48.54816503758326,8556400
2023-12-21,48.60750198364258,48.67673609236838,48.10307773666776,48.47397636468855,4583000
2023-12-22,48.96356964111328,49.11192684177962,48.77070263916364,48.86960743960786,4065600
2023-12-26,49.20094299316406,49.334468624911004,48.928952903675366,48.928952903675366,1910600
2023-12-27,49.19105911254883,49.28007495193273,49.01797380624033,49.28007495193273,2481200
2023-12-28,49.17621612548828,49.27512092144292,48.988291731007905,49.24050386556118,2088600
2023-12-29,49.022911071777344,49.30479390365995,48.8844428417966,49.13665498810513,2681200
2024-01-02,47.88549041748047,48.44925607705558,47.658006359491935,48.44925607705558,5281600
2024-01-03,47.02006149291992,47.578880795815536,46.995333405801624,47.578880795815536,6143000
2024-01-04,46.797515869140625,47.08929142470724,46.43156360476355,46.44639894652564,4943600
2024-01-05,46.71344757080078,47.02005847570151,46.51069160675156,46.6293781167554,4018800
2024-01-08,47.76185607910156,47.7766914213273,47.015112412271506,47.039840497965166,4602400
2024-01-09,47.400848388671875,47.59371539164206,47.128858299522896,47.20303501376042,3249200
2024-01-10,47.57887649536133,47.72229108713679,47.247541286591826,47.38600950679544,3826400
2024-01-11,47.68273162841797,47.742076773290485,47.044785469699676,47.57888045462332,4073800
2024-01-12,47.722293853759766,47.98439496762235,47.514591511413144,47.90527188276584,3089000
2024-01-16,47.54425811767578,47.80635920905208,47.17335949260156,47.54920448911003,4461600
2024-01-17,47.143699645996094,47.50965198375074,46.856870404496355,47.21788014265662,4180800
2024-01-18,47.82120132446289,47.85581838345444,47.242600292899944,47.4057966165643,5668400
2024-01-19,48.27122497558594,48.340459090860065,47.737129995205855,48.14759208788553,7022000
2024-01-22,48.449256896972656,48.7014690456749,48.17726303337452,48.28111420684572,5512800
2024-01-23,48.43442153930664,48.56299702662634,47.989342386725276,48.523437369822915,6778400
2024-01-24,49.77954864501953,50.97136774277694,49.01302321776137,49.99219359378097,13113800
2024-01-25,49.85372543334961,50.333421650967715,48.83499162552651,49.16632686572461,8276400
2024-01-26,49.80427551269531,50.244408321861584,49.557009719996216,49.85372791663982,4483400
2024-01-29,50.170223236083984,50.170223236083984,49.428425925902495,49.52733449771243,4624400
2024-01-30,50.82795333862305,50.97136794436004,50.53618152807206,50.689485104939436,6055800
2024-01-31,49.99714279174805,50.783449978608694,49.97241847613423,50.63014262070601,5675000
2024-02-01,50.64992141723633,50.66970313237301,49.92790579314116,50.06637402612155,5098200
2024-02-02,51.16423416137695,51.480734054329545,50.476835602654006,50.476835602654006,5413200
2024-02-05,50.931800842285156,51.12961420742012,50.46694377314054,51.08510818107722,4179400
2024-02-06,50.823001861572266,51.18401152567925,50.5955178186597,50.90707508612935,5496600
2024-02-07,51.55986404418945,51.60931644803242,50.76366789149494,50.951588535288856,4974400
2024-02-08,51.8565788269043,51.91097759944388,51.579642365230995,51.589531336158046,4077600
2024-02-09,52.0692253112793,52.12857045322459,51.69832666331756,51.92581071464362,3286400
2024-02-12,51.94064712524414,52.252204410645106,51.86152404066576,52.06428001044104,3726400
2024-02-13,50.97631072998047,51.322481289834705,50.57573762731928,51.02081675640053,5044600
2024-02-14,51.48567581176758,51.54502095124335,51.12466614933129,51.29775519622496,4316400
2024-02-15,52.25714874267578,52.30660114379944,51.698329441323395,51.698329441323395,3979800
2024-02-16,52.18296432495117,52.67255324624385,52.08900590178452,52.39067043079174,3635800
2024-02-20,51.732940673828125,52.04449416150224,51.49556389299837,51.77744669793474,4331600
2024-02-21,51.925811767578125,52.00988122397324,51.53018502587275,51.64392894033032,4639600
2024-02-22,52.642879486083984,52.87530990721229,52.3164906405456,52.42528818005044,6201200
2024-02-23,53.14730453491211,53.26104467480607,52.66266197173558,52.88520342570512,3990600
2024-02-26,53.458858489990234,53.508310889182766,53.0830134647698,53.16214032185882,5116800
2024-02-27,53.37974166870117,53.48359285108279,53.1670929315455,53.46875750688208,3976400
2024-02-28,53.58249282836914,53.90393909130706,53.265992937377554,53.280828280240236,4034200
2024-02-29,54.022621154785156,54.259997939953045,53.64183355178,53.84458950915324,9286200
2024-03-01,54.799041748046875,54.833658806828005,53.87921273131802,53.968228564323276,4298600
2024-03-04,55.34796905517578,55.585345854502,54.82871320192502,54.8930009438581,4498200
2024-03-05,54.220436096191406,55.16499311991819,53.844591080778684,55.056195580747975,3877600
2024-03-06,54.65068435668945,55.14521592216096,54.52705146532158,54.576503867273445,4311400
2024-03-07,55.06608581542969,55.2787345269694,54.84354813327296,54.84849450506957,4007000
2024-03-08,54.601226806640625,55.44192887948571,54.4627548120643,55.12542900926337,4578000
2024-03-11,54.3391227722168,54.680350732845795,53.814920561492,54.680350732845795,4348200
2024-03-12,54.69518280029297,54.83859738714517,54.05723671656112,54.32923054903529,3670000
2024-03-13,54.66057205200195,54.838603713254194,54.26989167164156,54.6556256800293,4571000
2024-03-14,54.091861724853516,55.04136520595248,53.77536182214601,54.90783956929298,4011000
2024-03-15,54.052303314208984,54.210553269214955,53.671511883960015,53.69129359995783,9351000
2024-03-18,54.305015563964844,54.666753359244964,54.255463425311824,54.41403253735299,5218800
2024-03-19,54.98884963989258,55.02849286428106,54.235643498855296,54.354573172020736,4702000
2024-03-20,55.553749084472656,55.593392306527015,54.91947265394587,55.018576928496024,3560200
2024-03-21,56.6934700012207,56.88672599274071,55.97990709063243,55.994772354505365,6028600
2024-03-22,56.69842529296875,57.075028378383365,56.4209302724454,56.73806851892526,4978600
2024-03-25,56.59931564331055,59.26030360857456,56.52994189475602,58.47241441545426,8547000
2024-03-26,56.16324996948242,57.11466843674212,56.12856309384075,56.812395471613584,6849200
2024-03-27,57.13448715209961,57.18899563685683,56.45561115685965,56.48038911559865,9178400
2024-03-28,57.15925979614258,57.97688326497083,56.980869083649665,57.481354348176204,8712000
2024-04-01,56.51507568359375,57.48135557981323,56.50516298791752,56.901587642081545,4594600
2024-04-02,56.024497985839844,56.12855860444166,55.56861229084554,55.965036935544866,4972000
2024-04-03,57.1691780090332,57.52595568786622,56.15334211933114,56.747975364638805,7640800
2024-04-04,57.03538513183594,58.77964926743153,56.86195074407146,58.49719789861906,6825600
2024-04-05,58.165184020996094,58.269244641871914,57.2682778739814,57.30296474760667,6759200
2024-04-08,57.78858184814453,58.75486169373842,57.54576996441234,58.551696810048256,8695000
2024-04-09,56.975921630859375,58.17510080980429,56.58940586537266,57.97688846917709,8140200
2024-04-10,56.86690139770508,57.30296549764266,55.75196129868915,56.039365206523655,8224400
2024-04-11,57.421897888183594,57.570558097128085,56.44075260702564,56.82726461357793,6338800
2024-04-12,56.15333557128906,56.93131580379618,55.930349075447644,56.470473769216454,6096600
2024-04-15,55.69249725341797,57.12953193525813,55.50915018464243,56.76284157829283,5015400
2024-04-16,55.78169250488281,55.96503957330028,55.365450010857145,55.77178358956182,7816000
2024-04-17,55.24652099609375,56.019548720764796,55.02849083118443,55.78169316380775,5283400
2024-04-18,54.94424819946289,55.84611073041895,54.934339283995605,55.27625546669728,5748600
2024-04-19,54.5924186706543,55.439772646305734,54.23068468637586,54.99379965534168,7538000
2024-04-22,55.429866790771484,55.82629144971291,54.602334379360926,55.078041701739195,6549600
2024-04-23,56.619140625,56.713288557594,55.56366150949894,55.85602556488551,10201800
2024-04-24,57.634971618652344,59.161201709309914,56.73310907064304,59.0620974304198,15251800
2024-04-25,58.972900390625,59.2057995980401,56.25244377957697,57.09484524853767,8510000
2024-04-26,59.70627975463867,60.082882800239226,58.96794270703891,58.96794270703891,8345800
2024-04-29,60.51894760131836,60.548681908280926,59.64681939585546,60.206765732604616,5599800
2024-04-30,59.84503173828125,61.247379623571064,59.810344861781566,60.454534031731136,7167200
2024-05-01,59.09678268432617,60.10766217972508,58.87379239206397,59.40400820880603,8706600
2024-05-02,59.95899963378906,59.97386489657316,58.67062519116362,59.56257498348017,5003000
2024-05-03,60.77166748046875,60.96987980795873,59.96395668813524,60.65769794405735,6558800
2024-05-06,61.837059020996094,61.861833200503874,60.84600110662274,60.95501808209755,4055400
2024-05-07,61.8023681640625,62.268166563599905,61.60911218565563,61.941115658243255,7431400
2024-05-08,62.73891830444336,62.96190481132998,61.26224042547384,61.36134848010123,5986800
2024-05-09,63.23444747924805,63.31868649056632,62.5060193424219,62.80829229417405,5285200
2024-05-10,63.214622497558594,63.739885709633775,62.9272148242363,63.52680434787282,4718600
2024-05-13,63.01145935058594,63.318684861746114,62.783512720222035,63.264176378039835,4538400
2024-05-14,63.705204010009766,63.76466506761558,62.813254120648,63.041196996171095,4795000
2024-05-15,65.39000701904297,65.44946807660531,64.2056930685027,64.27010669380454,7264000
2024-05-16,65.26612091064453,66.3562830813819,65.12736584926111,66.03914485787337,8066200
2024-05-17,65.36522674560547,66.04409899933323,65.10259700243319,65.90535149581474,9012600
2024-05-20,66.083740234375,66.60404713749509,65.26116037315062,65.47919431816639,6235600
2024-05-21,67.09461212158203,67.23335961300218,66.03914067336244,66.14815763964558,6137400
2024-05-22,66.6833267211914,67.53562946037344,66.48511062740536,67.00046491007824,6951000
2024-05-23,67.59014892578125,68.0757727636026,66.78244184099331,67.57033109376728,8454000
2024-05-24,67.5108642578125,68.67535270855171,67.48608629903688,68.0807195037943,7864800
2024-05-28,66.39097595214844,68.67041246757645,66.18285467118423,68.48210902048716,9672800
2024-05-29,65.9400405883789,66.25221868330566,64.79040980229509,65.5683938782319,10132600
2024-05-30,65.9400405883789,66.22248815628136,65.59812440525619,65.95985841933788,7249400
2024-05-31,65.5931625366211,65.99949989163181,64.01242402827458,65.56343201038547,16472800
2024-06-03,65.3008041381836,66.07382808698772,64.6467098588769,65.79138051854238,7883200
2024-06-04,64.44354248046875,64.94402400587416,64.04216523439872,64.63679847158289,8143600
2024-06-05,66.04409790039062,66.12833691461287,64.74581446999674,65.0034840801454,7151400
2024-06-06,64.84491729736328,66.30672615602155,64.67643927268735,66.0440964230939,6470800
2024-06-07,64.73589324951172,65.2165568729709,64.58228050491212,64.90437125577124,4583600
2024-06-10,66.32158660888672,66.4256510055042,64.44848795913988,64.47821848355316,5420600
2024-06-11,66.61395263671875,66.63377802883134,65.91526256876918,65.98463631881991,4798600
2024-06-12,68.07577514648438,68.35327017142579,66.65856193095726,67.4018554168385,6658100
