Price,Close,High,Low,Open,Volume
2021-11-12,66.81663513183594,67.01700085531438,66.09359182100908,66.15457153749547,1576200
2021-11-15,67.30447387695312,68.01881048727437,67.13895466907587,67.19993438045853,2619100
2021-11-16,67.95783233642578,68.74186196241396,67.13024292432539,67.33060863563523,1852500
2021-11-17,66.65110778808594,67.98395461473982,66.32006941797535,67.68776273865609,1953800
2021-11-18,66.5378646850586,67.43514708242324,66.4943115459161,67.43514708242324,2882300
2021-11-19,66.19812774658203,66.89504452124572,65.79740292735224,66.224260962531,2812700
2021-11-22,66.42462921142578,67.06927293231941,65.55348653324315,66.3288029851224,2352400
2021-11-23,66.43331146240234,66.88630251905774,66.09356650833877,66.49429115553457,1266700
2021-11-24,65.8583755493164,66.17198739948903,63.89830480888264,64.71718093392117,2351200
2021-11-26,64.44713592529297,64.62136179611134,62.24313944632395,63.279801322678836,1906800
2021-11-29,64.2293472290039,65.33569541364034,63.81119585398873,64.96981711443371,2371500
2021-11-30,62.487060546875,64.03769328477986,62.20829518552458,63.558562204510174,4357500
2021-12-01,61.70302963256836,65.17888661488618,61.676896418957675,63.93315247788441,3820400
2021-12-02,64.5255126953125,64.68231858196881,61.92950560428873,62.121157982011844,3137500
2021-12-03,64.9088363647461,65.59703980970386,64.26418606159648,64.8827031504031,2356400
2021-12-06,65.80610656738281,66.9908609228478,65.45764823113606,66.01517891061488,3469100
2021-12-07,66.95600891113281,67.73132515613656,66.30265207682925,66.61626388899812,2591100
2021-12-08,67.18251037597656,68.09720599119133,66.7033793539905,67.09539081104116,2585600
2021-12-09,66.6651840209961,67.44555984688186,66.59503622571914,66.59503622571914,1591000
2021-12-10,66.62134552001953,67.79629096721561,66.5424275792752,67.27019589101346,2248000
2021-12-13,65.57792663574219,66.92824172895222,65.01675759566304,66.40214659008583,1923000
2021-12-14,64.50818634033203,65.11319933815932,64.23637200897734,64.86768875633423,3018400
2021-12-15,64.70986938476562,64.99921736314148,63.38585804376794,64.3065228652596,3439100
2021-12-16,63.46475601196289,65.69189810219684,63.35077087403161,64.9378261074853,3447600
2021-12-17,62.237205505371094,64.28020805674926,61.93031059465807,62.9825073821138,6636100
2021-12-20,59.703182220458984,61.26394081478056,59.31738266324893,61.26394081478056,4965900
2021-12-21,61.307769775390625,61.4568288268333,60.264349725629714,60.32572737561565,3005400
2021-12-22,60.913211822509766,61.711121425567086,60.6150869727068,61.386699508905025,1714200
2021-12-23,60.895652770996094,61.202547675013165,60.04513591682775,60.86934902257437,1944300
2021-12-27,62.32488250732422,62.359956400067674,60.98333788577687,61.06224912720388,1588700
2021-12-28,62.868526458740234,63.28063643694211,62.23721630432024,62.29859395918035,1178000
2021-12-29,63.47353744506836,63.95579520988392,62.815916869226655,63.035123727840556,1457700
2021-12-30,64.17501068115234,64.58712070099999,63.491086260836376,63.491086260836376,1107400
2021-12-31,64.20128631591797,64.44679685262994,63.65765106344117,64.0609907579909,1115800
2022-01-03,64.63094329833984,64.8238463860815,63.99086307773724,64.63971344496314,1910900
2022-01-04,66.4284439086914,67.007146498487,64.83261835124136,65.00798115065531,1642700
2022-01-05,65.05182647705078,67.17374716421267,64.95537492857414,66.7353334673778,1856500
2022-01-06,63.00881576538086,64.36790087384824,62.035536842989266,63.982094687772445,2800100
2022-01-07,63.56121826171875,64.00840212225366,62.43011007899067,62.5528653835042,2962800
2022-01-10,62.28981018066406,62.956200780222005,61.035946914620354,62.87728284714983,2729200
2022-01-11,63.000038146972656,63.21924496494379,61.68479723914583,62.50901701540889,2045800
2022-01-12,62.96497344970703,63.841800849656885,62.25474539643954,63.464764800091956,1536100
2022-01-13,63.34201431274414,63.93825725760609,62.97374838229894,63.35955460828688,1525500
2022-01-14,63.350765228271484,63.38583911904641,61.176230827850375,62.47393802788018,1825900
2022-01-18,62.3511848449707,63.31569345979872,61.83385330077567,62.5703916524162,2494000
2022-01-19,61.73740768432617,63.40337404825226,61.64971961072097,62.719449887960785,2438200
2022-01-20,58.423011779785156,61.44807055793546,58.32656022314003,60.93950902101799,6370000
2022-01-21,59.62425994873047,60.48355369732513,57.43219156826243,58.309018920449645,5209200
2022-01-24,59.62425994873047,60.28188046287087,57.677702156528966,58.37916671414346,6291500
2022-01-25,58.31779098510742,58.9140338717912,57.37958595499668,58.28271708710696,6260800
2022-01-26,58.309024810791016,60.080213297682356,57.64263408270506,59.29107395272494,3690200
2022-01-27,59.054317474365234,60.92196390972321,58.50191868217197,60.04513660738768,4738600
2022-01-28,55.20504379272461,57.43218584822425,53.91610998786757,57.15160139105601,8682100
2022-01-31,57.17790603637695,57.30943146610295,54.34575432779787,54.37205807581083,5066200
2022-02-01,57.84429931640625,58.08103974913276,56.86225031065064,57.35327815835922,4125100
2022-02-02,57.29189682006836,58.71235955969638,56.248476804651915,58.34409367190234,4370300
2022-02-03,55.81883239746094,57.160380599888576,55.7486879444624,56.380004745604815,3118100
2022-02-04,55.3453369140625,55.818824447483,54.84554563261773,55.547006786853316,3340300
2022-02-07,55.073524475097656,56.71319060615678,54.80170680520477,56.45890988382125,3107300
2022-02-08,55.231353759765625,55.5031680853272,54.635110921042994,54.96830289075272,2864800
2022-02-09,56.441375732421875,56.7657975521716,55.68730037410905,55.739911216269675,3098800
2022-02-10,54.87186050415039,56.397538312790246,54.71403130396956,55.67854010966919,3998400
2022-02-11,53.25849151611328,54.95076512286095,53.07435524158688,54.678950801357004,3481800
2022-02-14,52.51319122314453,53.67937324339981,52.45181357416594,53.18834870674006,3601700
2022-02-15,53.986263275146484,54.40714002985757,53.26726506774449,53.43386107122457,3320000
2022-02-16,53.442626953125,54.18792885295369,53.23218692014925,53.8196629762847,2606200
2022-02-17,51.864341735839844,53.60045957601306,51.84680478656564,53.162045878651206,2430300
2022-02-18,51.88187026977539,52.49565005506241,51.522371206866396,51.97832180894159,2913400
2022-02-22,50.996280670166016,52.066011152149336,50.7946107726305,51.50484215990597,2831800
2022-02-23,50.08437728881836,51.40838846024842,49.99669589176232,51.25932607145609,2521100
2022-02-24,50.540321350097656,50.57539524229851,48.848044516956534,48.89188520979238,3446900
2022-02-25,51.41715621948242,51.81172920324389,50.51402510263026,50.82968348963943,2830100
2022-02-28,50.8735237121582,51.42592588424672,50.21590319366314,50.680620623053755,3822900
2022-03-01,48.67268753051758,50.794611579061026,48.49732472628069,50.663086131052275,3999500
2022-03-02,50.13698959350586,50.37373338624616,48.64638238634338,48.85682242816732,2842400
2022-03-03,49.2689323425293,50.347429685630814,48.86559252540148,50.15452992451777,2777800
2022-03-04,48.16413497924805,49.04096248173597,46.910271383103805,48.848059360842555,4016300
2022-03-07,45.40211486816406,49.032179222628685,45.384577921423826,48.777901856971695,5211100
2022-03-08,45.55117416381836,47.43635065574464,44.73572459208924,45.665162637509084,5024200
2022-03-09,47.357295989990234,47.86194439931832,46.755258698627486,47.02086259132594,4174500
2022-03-10,47.295318603515625,47.40156286273376,46.35685128844589,46.533921676472715,2721100
2022-03-11,47.366153717041016,48.47283955155132,47.08284241359335,47.8973615666711,4160500
2022-03-14,47.72914505004883,48.7650047151236,47.42812637733805,47.79997456237468,4380500
2022-03-15,48.72072982788086,48.888948214574235,47.87079602691553,48.04786641311748,3458300
2022-03-16,50.15498733520508,51.18199132617967,49.030594481557166,49.561802161347586,4384200
2022-03-17,50.668495178222656,50.880980308144515,49.473276032254795,49.552957533808424,3951100
2022-03-18,50.898685455322266,51.031485700539726,49.65919623594081,50.37632971852619,6411100
2022-03-21,49.986778259277344,51.01378244088618,49.74773374579899,50.9075415606747,4193400
2022-03-22,50.20811080932617,51.15543339989185,49.933654945743605,50.63307766868248,3852600
2022-03-23,49.26079177856445,50.234677190135955,49.189965652221716,49.88938842570399,3012200
2022-03-24,49.7920036315918,50.07531489566127,49.402448110493765,49.78314825483775,1671600
2022-03-25,50.79244613647461,51.00493127771824,50.00448645542449,50.01334183236705,2429400
2022-03-28,50.85442352294922,50.969519789217124,50.314363701648645,50.67735650079793,2051300
2022-03-29,52.78447723388672,53.20059211443958,51.9611028491917,52.16473260126278,2395500
2022-03-30,51.71320343017578,52.97925199857079,51.42989219307137,52.6782333869803,2221400
2022-03-31,50.34091567993164,51.624671665851956,50.33206030372355,51.29709029288169,2806400
2022-04-01,50.05760955810547,50.819009877801754,49.269649861738735,50.62423210932034,2480300
2022-04-04,50.40288543701172,50.79243752300458,49.60607051414431,50.093014843305596,2135700
2022-04-05,49.34933090209961,50.181557344154086,48.534808459433364,49.650349551751106,3095500
2022-04-06,49.35818099975586,49.67690701385012,48.07442494402582,48.79155847573791,2652900
2022-04-07,49.67690658569336,49.88053634242372,48.4728320438646,49.19881756867254,2790800
2022-04-08,50.13728713989258,50.59766877104271,49.296205378701686,49.659198133236295,3421200
2022-04-11,48.95977783203125,50.332067512560656,48.74729605531463,49.703470805213314,2645800
2022-04-12,49.057167053222656,50.20811958737105,48.70302625317532,49.305063586853606,1955900
2022-04-13,49.52639389038086,49.694612266931316,48.72072689021043,48.86238251516337,1976700
2022-04-14,49.756587982177734,50.14614011891578,49.340473092993115,49.792002733882086,1767200
2022-04-18,49.31391143798828,49.836267180799645,48.87123719415955,49.358178186903864,2144700
2022-04-19,50.79244613647461,50.88098301921643,49.499838044474714,49.499838044474714,2545300
2022-04-20,51.0669059753418,51.952254548593444,50.925250338715,51.12888010528247,1732600
2022-04-21,50.013336181640625,52.129318468714395,49.721169567607994,52.03192959737019,1981100
2022-04-22,48.32233428955078,49.827424397067695,48.25150477151656,49.56182045911396,2991600
2022-04-25,48.08327865600586,48.21607890572297,46.852641393673466,48.0301565297171,3538600
2022-04-26,46.40997314453125,48.0655774993686,46.401121144339434,47.61404781083588,3159600
2022-04-27,46.46309280395508,47.0297153514987,46.03812589329736,46.22404828345947,2310000
2022-04-28,47.127098083496094,47.428116694753065,46.18862750079228,47.18022020689545,2375700
2022-04-29,46.038124084472656,47.720287661570744,45.94073520468933,46.799524369320494,6882600
2022-05-02,46.206336975097656,46.587037100086334,45.10850672697777,46.29487385145345,3246700
2022-05-03,45.99385070800781,46.3302840504351,45.18818378767081,46.26830655440656,3655800
2022-05-04,46.08238983154297,46.12665658211505,44.53302992016414,45.79022657589798,5119200
2022-05-05,43.46175765991211,45.6485695185433,43.11647228798854,45.38296226875305,3514500
2022-05-06,42.15143966674805,42.87742511560393,41.69105807378203,42.51443239117599,3646300
2022-05-09,42.06290817260742,42.47902307233135,41.106733493728285,41.60252989813687,4130900
2022-05-10,41.12443923950195,42.75348064387041,40.84112798459757,42.576410265221035,3406400
2022-05-11,40.17711639404297,41.70876891352487,40.13284964393912,41.35462815802094,3157900
2022-05-12,41.83271789550781,42.21341803225703,39.955779964157266,40.18596909512031,3853000
2022-05-13,42.13373947143555,42.629535896950095,41.691065177084404,42.071765340413336,2857900
2022-05-16,41.5848274230957,42.054061129689636,41.212979231628424,41.77960183068609,3094000
2022-05-17,42.70036315917969,42.89514093460263,41.611384771503744,42.43475925099918,3430700
2022-05-18,40.69947814941406,41.74418981705646,40.23024107261184,41.42546376559443,4384000
2022-05-19,39.495399475097656,40.327625898768666,39.10584395042623,40.256799770769945,6020200
2022-05-20,41.894691467285156,42.496728727782326,40.522401944251165,42.496728727782326,8950500
2022-05-23,41.142147064208984,42.301951471216555,40.67291004906545,41.94781408738859,5472700
2022-05-24,40.274505615234375,40.59322824511083,39.69017572778934,40.51354674330757,3983500
2022-05-25,41.717620849609375,42.14258772917039,39.84953495295356,39.84953495295356,3406000
2022-05-26,43.26698303222656,43.5414423007206,42.43475660453989,42.49673073333908,3094400
2022-05-27,44.42679214477539,44.43564414457313,43.20501015514077,43.231572909207635,3275200
2022-05-31,44.6746826171875,44.87831235832771,43.904430400294295,44.45334550151296,4106600
2022-06-01,44.116920471191406,45.50691744352121,43.81590182497966,45.29443230258603,3129900
2022-06-02,45.45380401611328,45.48921877593878,44.27628858194583,44.462214382361005,2584200
2022-06-03,44.338260650634766,45.41838367385405,44.187749628544594,44.84290909544027,1802400
2022-06-06,44.240867614746094,44.60386038097221,43.568000833186645,44.54188625337287,2923400
2022-06-07,44.258575439453125,44.44449782413575,43.16074175293995,43.5325865223052,3711200
2022-06-08,44.099212646484375,44.506472170356325,43.64768299308732,43.8424607555203,1803900
2022-06-09,43.31220626831055,44.099214063858035,43.24960372439478,44.018724591454514,2244000
2022-06-10,42.301612854003906,42.86503910581955,42.122746998172325,42.525194320897775,2813000
2022-06-13,40.942237854003906,41.31785649908837,40.155233532880985,41.13899064007589,3684100
2022-06-14,40.62028884887695,41.478844477060655,40.2804473953788,41.0674518881376,2546900
2022-06-15,41.7650146484375,42.14062983883892,41.09427031279316,41.11215723780019,2331100
2022-06-16,39.79750442504883,40.94224053927635,39.51132039649195,40.87069623792849,3449300
2022-06-17,40.870697021484375,41.18370974259981,39.74384440230323,39.86010773225301,6222500
2022-06-21,41.47883987426758,41.863400318284775,41.15688197587338,41.53249724961137,3548200
2022-06-22,40.906463623046875,41.58614973044836,40.76337163140539,41.02272352079282,3125000
2022-06-23,41.80079650878906,41.83656695407576,40.790207227514806,41.20159634676529,2178600
2022-06-24,42.93658447265625,42.94552964204139,42.00648813997048,42.1764088308804,7625500
2022-06-27,42.50730895996094,43.088622159931305,41.890225316772565,42.98130400711215,2892800
2022-06-28,41.192657470703125,43.05285380750213,41.15688361133047,42.75772799663524,2620500
2022-06-29,40.369876861572266,41.29997676107269,39.815395672539864,41.255261141431596,3207600
2022-06-30,39.502376556396484,39.797505764796306,38.751146014832216,39.78856400617033,5015300
2022-07-01,39.46660232543945,39.70807072417794,38.59016336608264,39.38611285919329,3872800
2022-07-05,40.056861877441406,40.083690565412475,38.527565254597924,38.95684132004963,3428500
2022-07-06,39.97636795043945,40.432472653073404,39.48448939343901,40.110514786940016,3270800
2022-07-07,40.9869499206543,41.14792541370211,39.788553303733956,40.28043177384398,2592000
2022-07-08,40.9869499206543,41.40728069467025,40.253599682017736,40.92434398078102,2182900
2022-07-11,39.99425506591797,40.781259396190926,39.88693350231321,40.378815473211986,2108200
2022-07-12,40.45930480957031,41.12110405841811,39.97636800965488,39.97636800965488,2184900
2022-07-13,40.691829681396484,40.84386345143763,39.27879307907622,39.600750958672364,2374500
2022-07-14,40.173118591308594,40.486134709498245,39.65441133299088,40.101574291905266,2461300
2022-07-15,40.647117614746094,40.92435649291832,40.16418075320465,40.76338095065414,2058800
2022-07-18,40.74549102783203,41.60404311088878,40.54873822945467,41.013788127339424,2958700
2022-07-19,42.72195053100586,42.94553201583743,41.19265399353779,41.3268008374871,4047100
2022-07-20,42.90081024169922,43.419517438012,42.534136795683935,42.70405747158977,3763100
2022-07-21,42.301612854003906,42.525194320897775,41.81867606673336,42.3999892452904,6100400
2022-07-22,42.444705963134766,43.05284784187051,42.19429580539035,42.5430823569865,3363100
2022-07-25,42.46259689331055,42.54308636754225,41.684534250126,42.40893610662847,2922600
2022-07-26,40.53084945678711,41.77396191014622,40.405644376820376,41.34468588815346,3413400
2022-07-27,41.90811538696289,42.006491789250674,40.47719179187459,40.799149686059025,2993100
2022-07-28,43.437408447265625,43.49106922913539,41.49672289267336,42.0780326774744,4331300
2022-07-29,39.95848846435547,42.92765069804349,39.44872288524286,42.489429429404375,12402900
2022-08-01,40.691829681396484,40.96012677719905,39.32351210469554,39.752788140296175,3530700
2022-08-02,39.645469665527344,40.41458709088866,39.61863756805496,40.39670016310128,2232800
2022-08-03,40.04791259765625,40.316213096167694,39.475544569119286,40.01214215455961,2958200
2022-08-04,40.378814697265625,40.86174807787649,39.97636737043784,40.14628805883958,2085100
2022-08-05,40.84386444091797,41.14793539994932,40.343044093042394,40.62028295373559,2021900
2022-08-08,40.76337814331055,41.75607707489091,40.593454030628344,41.09427778717067,2470800
2022-08-09,40.539798736572266,40.79020892189471,39.78856476902202,40.76338023391956,2667200
2022-08-10,41.27313232421875,42.042249558712015,41.12109518154769,41.40727913195955,2160700
2022-08-11,42.18534851074219,42.90081191668057,41.80079153568649,41.85444890302422,2747900
2022-08-12,42.1406364440918,42.507309935254284,41.77396295292931,42.31950231061603,1685800
2022-08-15,41.97071075439453,42.12274450532535,41.639811158217505,41.89022129461285,1812400
2022-08-16,42.8560905456543,43.10650408863743,41.58614955174121,41.58614955174121,2242400
2022-08-17,42.14957809448242,42.525193312396695,41.675583076032325,42.158519851849846,1735600
2022-08-18,41.702415466308594,42.06908892944935,41.36257068704226,41.9885994662437,1401000
2022-08-19,40.736541748046875,41.52354945057248,40.423529065465175,41.505662524198904,1771400
2022-08-22,38.58122253417969,39.83328028064053,38.438130512719844,39.7796194932495,3549600
2022-08-23,38.82269287109375,39.37717405509687,38.4649610940435,38.4649610940435,1897000
2022-08-24,38.83162307739258,39.34139190208037,38.58121295490753,38.84056824552822,1956100
2022-08-25,39.395057678222656,40.11946293072927,38.7869157552355,38.921066013264316,2160000
2022-08-26,36.81045150756836,39.53814464241167,36.78362282402396,39.45765518019612,3616000
2022-08-29,37.051918029785156,37.14134924482127,36.39011543913855,36.667357664281965,2485400
2022-08-30,37.49013900756836,37.79420994124882,36.97143177457373,37.49013900756836,3287200
2022-08-31,37.06980895996094,37.767382065035285,36.76573801977269,37.69583776759352,4275100
2022-09-01,37.034034729003906,37.123465952792706,36.354348558094536,36.82834018502367,2279300
2022-09-02,36.44377899169922,37.58851500697137,36.23808445217891,37.42753607837592,1983600
2022-09-06,35.99662399291992,36.855176193598425,35.826703269322046,36.57793729781153,2888800
2022-09-07,37.90153121948242,38.008849368338176,35.92506845952618,36.00555792406361,3361800
2022-09-08,38.22349166870117,38.24137518507071,36.90883146266671,37.32916574058688,2141200
2022-09-09,39.236995697021484,39.59895852570063,38.63975375033292,38.739294650108725,2677100
2022-09-12,39.86138153076172,40.55816433569661,39.73469437567648,39.73469437567648,2882000
2022-09-13,37.798187255859375,39.164603312547186,37.71674501062854,38.63975597258911,3307300
2022-09-14,37.18284225463867,37.834380140088534,36.938515547594974,37.68959432687368,3121900
2022-09-15,36.72134017944336,38.02441255606522,36.531305986463444,37.11044926496205,2966100
2022-09-16,36.0155029296875,36.504156319838806,35.68973400291996,36.06074784685723,7772600
2022-09-19,36.65798568725586,36.70323405140311,35.45445445378767,35.68973006831191,3659600
2022-09-20,34.73957824707031,36.11504518318863,34.45000662388394,36.1059975801992,5268700
2022-09-21,33.62653350830078,35.28252430875548,33.617485906162905,34.920558087857465,3994500
2022-09-22,32.96595001220703,33.545093237852186,32.92975269761273,33.42745369140366,4623300
2022-09-23,32.37775802612305,32.91165637233875,31.889108052339346,32.46825131902089,3481800
2022-09-26,31.69002342224121,33.029292969508674,31.644778505826835,32.549690641977755,4513200
2022-09-27,31.73526954650879,32.18772563180485,31.282813461212722,31.94339893150906,3445400
2022-09-28,29.55443000793457,31.93434987479164,29.52728374868181,31.843856590672726,10266800
2022-09-29,27.826047897338867,29.047677887655222,27.699360751909413,28.902893811437927,8800900
2022-09-30,27.0659236907959,27.880344323398926,26.532025356159718,27.165464584841537,8451600
2022-10-03,28.305652618408203,28.568076243887663,26.939235067442677,27.427886729982994,5939000
2022-10-04,28.74001121520996,29.292006474631435,28.35089869933355,29.011485906417768,6811100
2022-10-05,28.86669921875,29.011486760580173,28.11562215179949,28.26945729688492,8378700
2022-10-06,27.418840408325195,29.011487896995437,27.409792804715533,28.57712870645667,4653100
2022-10-07,26.124814987182617,27.08402139969592,25.88953761694672,27.02972715302086,5127300
2022-10-10,25.64520835876465,26.44153022580376,25.310390131383947,26.242450190539685,5918400
2022-10-11,26.206253051757812,26.64966149055752,25.63615919984548,25.70855209732614,6271600
2022-10-12,26.28769874572754,26.740154846177123,26.034324434104924,26.20625650956797,10808100
2022-10-13,26.39628791809082,26.749203110072806,25.265147712012165,25.56376865737761,6824100
2022-10-14,26.197208404541016,27.39169221068685,26.179109746633834,26.848744555352464,5348400
2022-10-17,26.740154266357422,27.174513425117716,26.522975549968777,26.703958676617486,7016100
2022-10-18,26.839693069458008,27.780802493204167,26.658709956896708,27.34644336825362,5397500
2022-10-19,25.744754791259766,26.63156840229091,25.518526723589588,26.369143015321573,4401300
2022-10-20,24.957475662231445,26.37818738382963,24.857934778864003,25.817142848081705,6697300
2022-10-21,25.057016372680664,25.247047083998538,24.459774528563276,24.930327505819236,7670500
2022-10-24,25.210851669311523,25.53661885178528,24.695052048243788,25.020819230717546,6658300
2022-10-25,25.907630920410156,26.206251824278567,25.247045546092572,25.247045546092572,6516500
2022-10-26,25.527570724487305,26.495828167282355,25.346589331484658,25.69045518637774,11408300
2022-10-27,24.81269073486328,25.916682914833473,24.55026538804396,25.06606675324232,11924300
2022-10-28,25.581865310668945,25.66330753720456,24.360233638617597,24.523118091688822,8972100
2022-10-31,25.56376838684082,25.99812580714238,24.8760349417052,25.364688334031676,27588400
2022-11-01,25.907630920410156,26.278646444351143,25.355635750218696,25.980023814499994,5166700
2022-11-02,24.885086059570312,26.097668572915293,24.885086059570312,25.85334185918539,4995100
2022-11-03,24.541217803955078,24.749347180288506,23.94397420833011,24.676954278695014,5786100
2022-11-04,25.56376838684082,26.034323121825658,25.029870077143205,25.22895012995235,5955500
2022-11-07,25.527570724487305,26.00717478161104,25.138459952839295,25.88953696245847,5685400
2022-11-08,25.835243225097656,26.07956993905978,25.391836443823664,25.690457407783008,4335300
2022-11-09,24.342134475708008,25.645208347165447,24.278790906606396,25.536618138717824,5244700
2022-11-10,27.084022521972656,27.093071851123973,25.44613191721163,25.473278178682527,5558300
2022-11-11,30.169771194458008,30.29645834304008,27.33739520071897,27.382641843771818,10064200
2022-11-14,29.96164321899414,30.694619885000446,29.771612487212213,29.898299641733498,7624600
2022-11-15,30.269311904907227,31.581435204001313,29.834954490055935,30.794159153365335,5440000
2022-11-16,29.111021041870117,29.644919327051642,28.812401839360188,29.52728323768161,4869400
2022-11-17,29.500131607055664,29.54537997137019,28.47758174451688,28.712859085893673,4079000
2022-11-18,29.93449592590332,30.613180046269697,29.63587325599846,30.36885334870189,4645800
2022-11-21,29.27390480041504,29.81685412688721,29.0295815732631,29.47298656531807,4689500
2022-11-22,30.46839141845703,30.504588734098938,29.15627152011505,29.46394179913923,5561400
2022-11-23,30.549837112426758,30.604133092038616,30.133578291301706,30.396003681476092,3338700
2022-11-25,31.074682235717773,31.119927151174412,30.4593417200033,30.4593417200033,1807600
2022-11-28,29.328203201293945,31.165173796107176,29.264859625746315,30.975143069464284,5306400
2022-11-29,29.37344741821289,29.518233223432762,28.559026832355375,29.346301158473505,6995100
2022-11-30,29.699214935302734,29.726361193755476,28.52282989215237,29.400595736425405,6925900
2022-12-01,30.296459197998047,31.020388247443172,29.97974131760518,30.06118355141563,5547900
2022-12-02,30.061182022094727,30.3055087110963,29.25581077981129,29.95259008122792,3552700
2022-12-05,26.70395851135254,28.27850548991293,26.477730467433236,28.052277445993628,12975900
2022-12-06,26.595365524291992,26.993527323446965,26.242450364803958,26.794447286860887,7214900
2022-12-07,26.21530532836914,26.875892533913188,25.90763504797411,26.450582703140814,6969700
2022-12-08,25.943832397460938,26.495829382295113,25.771898599138602,26.47773072437002,6310800
2022-12-09,25.98068618774414,26.312353318158046,25.61216442046333,25.796425304103735,6324400
2022-12-12,25.93461799621582,26.091239207503822,25.612162354476773,26.05438808809352,9358100
2022-12-13,26.183368682861328,27.104669478518318,25.934617046295905,26.901983936080832,11473900
2022-12-14,25.83327865600586,26.229436575763753,25.133089745510475,26.164945792483213,8764500
2022-12-15,25.363414764404297,25.75957268086268,24.939615430710116,25.252857881671282,9926900
2022-12-16,24.294706344604492,25.262071620091767,24.00910179053394,24.958042382889303,12931200
2022-12-19,23.99988555908203,24.69086117123113,23.74192245518115,24.359194072324023,6616500
2022-12-20,23.18914031982422,23.916967010235396,23.124649547448236,23.769559028449795,6542800
2022-12-21,23.456317901611328,24.073589517824356,23.382613906716124,23.916968309016816,7800400
2022-12-22,24.147293090820312,24.147293090820312,23.07858430489131,23.17071473621108,9141900
2022-12-23,24.018314361572266,24.16572236609597,23.77877591491074,23.916970699496456,6403600
2022-12-27,25.022533416748047,25.031746637027013,23.751138891366384,24.04595491132491,9743300
2022-12-28,23.824838638305664,25.151510491012047,23.67743065467162,24.985677827355083,5761800
2022-12-29,25.280494689941406,25.344985465410044,24.110442240821794,24.110442240821794,5881700
2022-12-30,25.437118530273438,25.483182872592053,24.92118875864646,24.92118875864646,4600000
2023-01-03,25.556886672973633,26.211011223636675,25.344987888392904,25.805638336912057,6180100
2023-01-04,27.196800231933594,27.316568563602385,25.759569708457107,25.94383057266953,7635700
2023-01-05,27.13231086730957,27.187588426550587,26.146517476933596,26.75457765755245,4637200
2023-01-06,27.215229034423828,27.48240537777969,26.71772571216935,26.957264153561287,4891300
2023-01-09,27.24286651611328,27.823287049789386,26.62559486130645,27.22444007692694,4621400
2023-01-10,27.611387252807617,27.648240132166883,26.966477679198523,27.298144807221885,3079100
2023-01-11,27.804861068725586,27.878565069443376,27.224440525486273,27.675879506779957,4913100
2023-01-12,28.329999923706055,28.495834350759615,27.657450753759367,28.099674721074297,4552100
2023-01-13,28.680097579956055,28.70773724085085,27.804862738526,27.943057528515787,5176300
2023-01-17,28.201019287109375,28.864355259593772,27.96148085773509,28.5418996140037,5938300
2023-01-18,27.694303512573242,28.587966476345244,27.65745239173546,28.320788381993054,4540400
2023-01-19,26.183368682861328,27.141520596578854,25.91619060864473,27.141520596578854,6403400
2023-01-20,27.030969619750977,27.067820743448177,26.109668683173894,26.174159467575556,4732400
2023-01-23,28.090465545654297,28.127318426856345,27.10467381764675,27.10467381764675,4091300
2023-01-24,27.87856674194336,28.1825959827989,27.427129490808895,27.500833495948356,3629600
2023-01-25,27.537683486938477,27.620600708964243,26.62559580189707,27.565323146694407,5686900
2023-01-26,27.546894073486328,28.25629612422771,27.02175288901918,28.108888134105065,4278600
2023-01-27,28.053613662719727,28.376067578303367,27.316571873797873,27.371849436863346,4053800
2023-01-30,27.749584197998047,28.145742113437613,27.298145205471087,27.537683653074893,5085300
2023-01-31,28.505046844482422,28.505046844482422,27.88777524684483,27.89698846558471,10112100
2023-02-01,29.149959564208984,29.46320200703294,27.841712231603644,28.385279896666272,5115500
2023-02-02,28.68931007385254,29.60139953062401,28.505050944278885,29.205239854039686,7039800
2023-02-03,28.21023178100586,29.02097572652882,27.70351527746739,28.127314566922145,4647000
2023-02-06,26.404481887817383,27.768006706903723,26.24786067500058,27.63902515184585,10264000
2023-02-07,26.275501251220703,27.270506121177913,25.906981254429507,26.201797251862466,12737200
2023-02-08,26.201797485351562,26.8282823641003,24.598734167093195,25.243643727914208,15703200
2023-02-09,23.981462478637695,26.745365111680023,23.870905600129536,26.487400233322298,16747800
2023-02-10,24.20257568359375,25.133089827255876,24.110445239789588,24.23021358666556,13745800
2023-02-13,24.976470947265625,24.994895631964376,24.16572507428507,24.313133095328403,16555200
2023-02-14,25.446331024169922,25.65822980437704,24.718502487055943,24.856697267310935,6694900
2023-02-15,25.649017333984375,25.870129340299858,25.169940441679817,25.216006541271806,6157300
2023-02-16,24.93961524963379,25.65823058907572,24.921188809771735,25.427905362526104,4795300
2023-02-17,24.865909576416016,24.921187135045454,24.202573601137022,24.709288362597682,5475400
2023-02-21,23.52081298828125,24.571095468872866,23.52081298828125,24.442113903113764,6820200
2023-02-22,23.133865356445312,23.603729009966887,22.839049359861257,23.24442047654336,12931400
2023-02-23,22.664003372192383,23.21678428512236,22.44289135846881,23.21678428512236,11098800
2023-02-24,22.277055740356445,22.54423208395899,21.844043198607306,22.442890181261053,9709000
2023-02-27,22.406038284301758,22.70085430005698,22.14807514913697,22.562659512326977,12167100
2023-02-28,22.866689682006836,23.68664697896483,22.341548412843082,22.433678860839315,76597300
2023-03-01,23.11543846130371,23.566875666821883,22.857473590761074,23.11543846130371,8401000
