Price,Close,High,Low,Open,Volume
2023-03-28,97.29701232910156,98.06589027127914,96.62545911084761,96.74225323479627,1301700
2023-03-29,98.76663208007812,98.93208483974598,97.70577262756095,98.29946304792196,1452500
2023-03-30,99.66204071044922,100.22653451159529,99.272734384645,99.53551188495753,949300
2023-03-31,101.90054321289062,102.09520009637001,100.24600054302053,100.2557352435447,2059400
2023-04-03,101.66695404052734,102.08545702393602,100.55743588458812,101.33604850385085,1638800
2023-04-04,98.47465515136719,102.36770337648484,97.73497390948276,102.36770337648484,2388100
2023-04-05,97.5889892578125,98.3578672217113,96.82984599420122,97.53059590688876,1947600
2023-04-06,97.57925415039062,97.61818552301504,96.49893269261317,97.3845972872685,1260000
2023-04-10,98.83475494384766,98.83475494384766,96.84929965569167,96.9271549691374,1014400
2023-04-11,99.98321533203125,100.56717108669531,98.93209051839577,98.93209051839577,1347700
2023-04-12,100.72288513183594,101.6280191142919,100.19732274601635,101.07326005571566,1158300
2023-04-13,101.78375244140625,101.85188049155175,99.33112778536723,101.09273723981605,1422800
2023-04-14,101.64750671386719,102.87381174162603,101.15114091192595,101.4139184391882,1696400
2023-04-17,101.85187530517578,102.49422439878148,100.70342578591693,102.04652474556535,1385700
2023-04-18,101.40418243408203,102.95166563725843,100.93701335034159,102.30931650069108,1074300
2023-04-19,100.96619415283203,101.62801258593555,100.19731630956474,100.84940746930756,1123100
2023-04-20,101.2289810180664,101.60855259773112,99.73989137085874,99.73989137085874,867800
2023-04-21,101.5209732055664,101.79348542142205,100.7131712586803,101.45284515160249,954000
2023-04-24,101.74481964111328,102.28984403464304,100.62556675405716,101.33605134596597,997500
2023-04-25,100.16814422607422,101.75456637041539,100.09028146767928,101.3847219807401,967100
2023-04-26,98.2800064086914,99.75936147757297,98.14374288847574,99.48684928794216,947600
2023-04-27,101.05380249023438,101.36524605555684,99.09754365080872,99.17540639848941,1290200
2023-04-28,101.06352996826172,101.74481787373995,100.3530528140948,100.73262442805253,1906400
2023-05-01,101.70589447021484,102.72782269581755,100.83969175249102,101.02461393674697,1068100
2023-05-02,101.72534942626953,101.93946827212692,99.92481606172394,101.37498190852155,1990700
2023-05-03,101.36524963378906,102.89327084031095,101.19979685817728,102.22171761230942,2394700
2023-05-04,103.48696899414062,105.01499031400513,101.32632577456381,101.87135021719538,2583600
2023-05-05,106.05636596679688,106.55273168761904,104.13903855487213,105.11230059744102,2884400
2023-05-08,104.46995544433594,107.87637296371221,103.87627236518492,107.03937434746288,1523300
2023-05-09,103.94439697265625,104.35316527933395,103.24364706097981,104.24610585252779,1452700
2023-05-10,103.95410919189453,104.73272174219122,102.45528485908312,104.44074017948006,1344700
2023-05-11,102.30931091308594,103.68160656308706,101.72534773395327,103.31176965164994,1278700
2023-05-12,101.94921112060547,103.16578881894205,101.1219397708168,102.80567914709006,1242700
2023-05-15,101.8421401977539,102.41636866778417,101.41390252013134,101.9686615909605,1469100
2023-05-16,100.4990463256836,101.7448206231474,100.33358612570751,101.52096707341538,1603300
2023-05-17,101.17059326171875,101.37498483896398,100.21680055311057,101.15113128671477,1957400
2023-05-18,101.63776397705078,101.93947285957246,100.55744242462708,100.97594543525429,1087500
2023-05-19,102.18277740478516,103.50641434607023,101.8908032540134,102.70833978665422,1843400
2023-05-22,101.55016326904297,102.65968888697351,101.43337657008223,102.16332314018887,845600
2023-05-23,101.35552215576172,104.732743085921,101.14140328952436,101.93947797479017,11602900
2023-05-24,98.35786437988281,101.40417947199973,98.28973633063997,101.40417947199973,4165600
2023-05-25,96.24588012695312,99.03914478481978,95.3699428278486,98.31892554700056,20241700
2023-05-26,96.04080963134766,96.57789899799803,93.83387075692293,96.32400152919406,4632700
2023-05-30,96.27517700195312,97.1052255982452,95.10335508405922,97.01733485675904,3668600
2023-05-31,97.84737396240234,99.99572403409158,97.54465492081573,98.90201813667187,5724100
2023-06-01,99.73206329345703,99.95666634807662,97.37865211813603,97.98409022576222,2136700
2023-06-02,102.59326934814453,102.76904338413142,100.51328279751813,100.88435800670726,2278400
2023-06-05,103.66744995117188,104.03852516680273,102.37843536471638,102.93505936355616,2253700
2023-06-06,103.79438781738281,104.21429202335302,103.12058613913108,103.12058613913108,1568300
2023-06-07,104.56583404541016,104.63419019358959,103.05222404252928,103.7162583892416,1857000
2023-06-08,106.48959350585938,106.81183969944638,104.57560623041283,104.97598332433384,1992300
2023-06-09,107.13409423828125,107.48564231627864,105.76696365165384,106.31382035646219,1761800
2023-06-12,106.26498413085938,107.29033386386166,105.01503880508328,107.29033386386166,2008900
2023-06-13,108.21802520751953,108.25708693010375,106.18686033471116,106.18686033471116,1466100
2023-06-14,109.1554946899414,109.81952913717134,108.13991215592723,108.64770714806558,1761000
2023-06-15,110.6788558959961,111.39171930658573,108.71605459405652,108.95041748304325,1714500
2023-06-16,110.7765121459961,112.17293706459485,110.03435431751224,110.88393002052383,3474600
2023-06-20,110.59098052978516,111.74327537106406,110.43473362575838,110.52262437183906,1963300
2023-06-21,110.86439514160156,111.0792308900902,109.25313447819845,109.85858000118812,1292800
2023-06-22,109.79022979736328,110.97181902780231,109.68281191729953,110.97181902780231,1213100
2023-06-23,108.423095703125,109.60468489504468,107.90554090710569,109.0480683757063,2135100
2023-06-26,108.07154846191406,109.32149381654216,107.91530901771654,108.38403480057109,1529900
2023-06-27,108.98948669433594,109.17502802975653,108.18873993920946,108.51099359012025,1574500
2023-06-28,107.9446029663086,108.9797125615681,107.36845185838692,108.77464410120133,1174400
2023-06-29,108.725830078125,109.23362510261833,107.3587068204806,107.42706298336282,958700
2023-06-30,109.97576141357422,110.5128433161958,109.30195976182296,109.5949189452613,1278100
2023-07-03,109.2043228149414,109.54610360477274,108.18874028925514,109.2043228149414,700900
2023-07-05,107.63211822509766,108.65746054213609,107.36845345052915,108.40357051140013,1036100
2023-07-06,106.96809387207031,107.18292964924262,106.01110016928355,106.68490193400345,1284400
2023-07-07,106.99738311767578,108.25709583616867,106.25522522804366,106.57747887817816,1058000
2023-07-10,109.1164321899414,109.13596677810342,106.83137709230799,107.1536307446191,1132400
2023-07-11,110.01483917236328,111.05971615189559,109.22385224187659,110.05389344893753,1202800
2023-07-12,108.99925231933594,111.58702643024856,108.92112886874854,111.38195796015336,1281500
2023-07-13,108.14967346191406,109.16525593969622,108.12037903134781,108.81370787237694,1370800
2023-07-14,106.88018798828125,108.02272287325779,106.49934551004299,108.02272287325779,909300
2023-07-17,108.03250122070312,108.27663143832673,106.46030202318607,106.54819277566732,750100
2023-07-18,108.30592346191406,108.72582024574456,107.79812848334205,108.05202597262806,1017700
2023-07-19,108.8429946899414,109.0090014183803,107.76882342615943,108.0129535974854,1182600
2023-07-20,110.8839340209961,111.13782405152895,109.03831040154118,109.37032388005127,1257700
2023-07-21,111.09877014160156,111.92881879678184,110.70816777476684,111.23548991030883,1297400
2023-07-24,111.28430938720703,112.16317959657432,110.46403549197252,111.34289825107737,1264400
2023-07-25,111.66515350341797,111.67492079762383,110.45426978107956,110.87417402878128,1205900
2023-07-26,111.15735626220703,112.16317142005856,110.75697918758006,111.37219201442035,1131300
2023-07-27,110.24919891357422,112.28036394912102,110.02459585328508,111.32337029478724,1226600
2023-07-28,109.97576141357422,110.99134381249584,109.18477459839532,110.8741586490682,1265500
2023-07-31,110.10271453857422,110.5421458958739,109.51680357875395,110.40543358692457,971200
2023-08-01,109.30197143554688,110.47379339393068,108.9308962204532,109.79999912047803,1246600
2023-08-02,109.44845581054688,114.59471727813518,109.18479101575463,112.29989483035011,2105700
2023-08-03,105.85485076904297,109.15548822129354,105.59118599444855,108.91135803384199,1932800
2023-08-04,103.18894958496094,105.86462190062218,103.11082613408126,105.86462190062218,1918500
2023-08-07,104.44866180419922,104.663497567984,102.8666954574532,103.18894910313037,1607200
2023-08-08,102.68115234375,103.51119344262437,102.09524141808936,103.33541941990002,1643700
2023-08-09,99.92737579345703,101.14802680007037,98.95085498816636,99.81995790885405,2877600
2023-08-10,100.0347900390625,101.43121503784045,99.6051185162809,100.09337890116463,1618800
2023-08-11,99.92737579345703,100.14221156266298,99.02897844065261,99.83948504684437,1415200
2023-08-14,99.71253967285156,100.70858761262235,99.49770390440273,99.93713528512991,1011000
2023-08-15,98.64813232421875,99.40982484030744,98.14034476375573,99.10709831266841,1113300
2023-08-16,97.67161560058594,98.71649264910822,97.35912921552124,98.43330814880281,1115700
2023-08-17,97.173583984375,98.23798804837725,97.00756979114655,98.1305701675727,1307400
2023-08-18,97.124755859375,98.00362605119768,96.09941351080046,96.5974337442814,1137300
2023-08-21,97.5641860961914,97.87667242020497,96.23611735656834,97.07592574927885,773700
2023-08-22,97.163818359375,98.5602433835554,96.49001663189438,97.96456510714026,833700
2023-08-23,98.20869445800781,98.34540677106351,96.77320772066061,97.26146811022022,1012500
2023-08-24,97.31029510498047,99.02897372655084,97.30052781131901,98.06221281114506,896800
2023-08-25,98.79460906982422,99.15592445348462,97.27123898244136,97.91573884623313,973800
2023-08-28,99.4293441772461,99.91760456064453,98.97037822480962,99.00943994951295,803600
2023-08-29,99.88832092285156,100.00550610962371,98.74579329030935,99.13639567902385,1117300
2023-08-30,101.38722229003906,101.76929742413382,100.15282915267554,100.15282915267554,1001300
2023-08-31,101.43620300292969,102.11218549375566,101.26965897528059,101.6223448422876,2080900
2023-09-01,100.4957046508789,102.0436028233027,99.92748773071703,102.00441467628725,1200800
2023-09-05,95.75404357910156,99.34947945827558,94.85273862015663,98.98699470387662,2679700
2023-09-06,95.82262420654297,96.26348526993554,95.15644063298589,95.78343605817196,1514400
2023-09-07,93.7554931640625,95.44054611946673,93.18728371638244,95.44054611946673,1807100
2023-09-08,93.28526306152344,94.14737999311474,92.31538057918624,93.69672745107549,1690800
2023-09-11,94.69599914550781,95.37197416778353,93.55956523660909,94.02001664885684,1617400
2023-09-12,94.6274185180664,95.2740118002465,94.12778640842787,94.17676599156614,1582400
2023-09-13,93.07952117919922,94.96050745656106,92.91296967986897,94.96050745656106,1740600
2023-09-14,94.36289978027344,94.56863195038169,93.34403036089809,93.81428065998476,1906700
2023-09-15,93.60855865478516,94.26494338417488,93.12850939802931,93.90245858355071,3606900
2023-09-18,93.53997802734375,94.50986046521858,92.99135139204925,93.40281576273851,1854000
2023-09-19,92.91297912597656,94.03961421554519,92.16842665364277,93.30485317552771,1695500
2023-09-20,91.66878509521484,93.91225631973097,91.57081845351394,93.49099303347901,1752100
2023-09-21,89.56245422363281,91.26710490676216,89.45468869282436,91.06136527567371,2044800
2023-09-22,89.05303192138672,89.89555843976358,88.71014496027408,89.44490593739052,1699800
2023-09-25,89.14120483398438,89.37633374188314,88.09294607798978,88.61217600277557,1702000
2023-09-26,87.70106506347656,89.00404296220177,87.68147472656435,88.54359156382708,1322400
2023-09-27,88.47502136230469,89.16080279995711,87.82843555041164,88.28888698620133,1320200
2023-09-28,89.19998931884766,90.03271696597952,88.59258419507918,88.59258419507918,1453500
2023-09-29,89.18038940429688,90.10129223731619,88.64156916267677,89.98372778808756,1833900
2023-10-02,89.95433807373047,91.57081373888394,89.42530926653251,89.67022959536257,1978100
2023-10-03,88.2986831665039,90.01312564126523,88.17132727343986,89.4449161015844,1309800
2023-10-04,89.36653137207031,89.7290086775425,87.68147830264458,88.1713189635532,1614400
2023-10-05,88.30846405029297,89.66042143511805,87.73045572161305,89.24895711900275,1131000
2023-10-06,89.12161254882812,89.70941985698433,87.80883566871634,87.84802381917682,1149700
2023-10-09,89.23916625976562,89.24896516561597,87.94598723940092,88.38684831016455,949500
2023-10-10,90.08169555664062,90.99279949507343,89.0922227921131,89.55267421440581,1478800
2023-10-11,90.4931640625,90.89482950745216,89.73880527842806,90.22864592675394,1036300
2023-10-12,89.43510437011719,91.0711703032935,88.70034341486586,90.87523703830979,978500
2023-10-13,88.3378677368164,89.56246945483052,87.69128191638032,89.30775767903411,926300
2023-10-16,90.03270721435547,90.21884156689168,88.71993046952934,89.00403892530794,1003200
2023-10-17,91.12995147705078,91.60020179101315,89.2587640758025,89.26856298165333,1265900
2023-10-18,88.50440979003906,90.51275955225293,88.45543020704332,90.41479291188591,1213500
2023-10-19,90.28744506835938,91.01240724089523,89.61146248318167,90.10130320302031,2138200
2023-10-20,89.94454193115234,91.53162840150691,89.88576344222734,90.50295999906636,2774600
2023-10-23,87.82843017578125,90.15027007677398,87.64228833669316,89.3763284260265,1896200
2023-10-24,87.62269592285156,89.06282859785091,87.53452072112967,88.6415653492074,1181100
2023-10-25,85.9768295288086,87.52472024013483,85.95723171794536,87.0446785152338,1411800
2023-10-26,86.88793182373047,87.88720340275358,86.0356064516411,86.12378165017607,1155500
2023-10-27,86.37849426269531,87.43655180953459,86.05519765543195,86.8879326997845,1241700
2023-10-30,87.45613861083984,87.58350195215144,85.81027387374155,87.17203763647049,1761600
2023-10-31,91.63939666748047,94.53925263906986,89.56246946276916,93.36363797942238,3449200
2023-11-01,92.56029510498047,92.79541653074027,90.87524202588864,91.38467302743075,2128900
2023-11-02,92.39374542236328,94.33351777769909,91.95289180606562,93.35383643092607,1666600
2023-11-03,94.96051025390625,95.89120451430765,93.83387524568991,94.04940633109872,1852500
2023-11-06,94.2061538696289,94.5294430060033,93.57915098467205,94.5294430060033,1324300
2023-11-07,94.80375671386719,95.37197366532294,93.41261105288949,93.86326355682415,1385100
2023-11-08,94.84294128417969,95.58750114163378,94.35310064955527,95.07807017034935,1062400
2023-11-09,94.85274505615234,95.95978225642551,94.79396656878173,95.59730495180635,1533100
2023-11-10,96.45941925048828,96.90028031713992,94.64701035258742,95.18583805370325,1322000
2023-11-13,96.50840759277344,97.30194705921069,96.21450021108362,96.21450021108362,1261100
2023-11-14,99.14373779296875,99.62378697870359,97.94853296714585,98.11507698291118,1500400
2023-11-15,98.20325469970703,99.97648299451777,98.12488587361419,99.31029938928855,1297000
2023-11-16,99.20252227783203,99.44744258245628,97.87015522272614,98.39918397763947,1314800
2023-11-17,99.10456085205078,100.00586582652032,98.9673985978381,99.87850247783174,1286600
2023-11-20,98.49517822265625,99.3306312908373,98.34774356383883,99.19302760896457,1147100
2023-11-21,99.29131317138672,100.86393950656294,98.74089845337791,99.9989935224484,1353600
2023-11-22,100.47077178955078,100.7754645462799,99.36010400099337,99.5861714487467,1627700
2023-11-24,101.49298858642578,101.876314199281,101.0801700427955,101.0801700427955,797400
2023-11-27,101.41434478759766,101.79767035894653,100.66734809778352,100.98187183578356,1058800
2023-11-28,100.88359069824219,102.3382677615779,100.87375972178482,101.52246918888854,1293400
2023-11-29,101.7288818359375,102.3677603713898,101.34555621443378,101.63059456098446,1184100
2023-11-30,103.33097076416016,103.40960357193873,100.91306816624831,102.07287583505193,2587200
2023-12-01,104.38265991210938,104.47112369532819,102.50534849925202,103.03610870205306,1285300
2023-12-04,104.6480484008789,104.68736480640338,103.20320236791409,103.5472115427063,1128600
2023-12-05,103.97968292236328,104.57924497452217,103.15405341658816,104.30403763887628,1133200
2023-12-06,104.28438568115234,105.71940085371536,104.07798015963694,104.69719672418317,991800
2023-12-07,104.22541046142578,104.5595886731014,103.45875927102841,104.31386675316185,933200
2023-12-08,104.55958557128906,105.13949318453888,103.59635987304976,104.05831826864598,2103800
2023-12-11,105.85700225830078,105.86683323497245,104.42198711659736,104.64805458701741,1318900
2023-12-12,106.0928955078125,106.96766491778398,105.33606781677078,106.15186636727738,1376600
2023-12-13,107.31168365478516,107.46894179364507,104.69719866933934,107.03647628765157,1743500
2023-12-14,109.03173065185547,109.13001792009645,107.50825174818755,108.11764480942229,1613600
2023-12-15,108.8253173828125,109.31676118782966,107.9014006297523,108.19626991229754,3426300
2023-12-18,108.81548309326172,108.9825721821582,107.6949918518521,108.51079034305789,1071200
2023-12-19,109.67060852050781,109.77872676460993,108.76635365968826,108.99241362547423,1547000
2023-12-20,107.79328918457031,109.94581558579956,107.67534746319085,109.49368815655667,1442900
2023-12-21,109.77873229980469,109.88685054935826,108.37320255444644,108.88430087146843,1037000
2023-12-22,110.71247100830078,111.1252820466074,109.79838513842863,109.98513620287892,829300
2023-12-26,111.67568969726562,111.83294781089293,110.58468388201426,110.61416930964207,440300
2023-12-27,112.42269134521484,112.57012599856452,111.74450393794704,111.96074042968152,1007700
2023-12-28,112.36370849609375,112.92395411998339,111.97055196205042,112.36370849609375,709100
2023-12-29,112.40303039550781,112.71755413835417,111.980388413042,112.13764653504641,698900
2024-01-02,111.7248306274414,112.42267991692981,111.08595219376303,111.22356335538177,1089400
2024-01-03,109.65094757080078,111.34151558622203,109.61163116360052,111.26288277182152,1182800
2024-01-04,110.40776824951172,111.37099391859323,110.0440971302167,110.5355409406404,1352600
2024-01-05,110.2308578491211,111.07614187711948,109.36591186763171,110.2308578491211,1144300
2024-01-08,110.91886901855469,110.9483544480322,109.79837770538339,110.35862336196904,904300
2024-01-09,110.1915283203125,110.50605204917473,109.46419360335058,110.11289551338764,947700
2024-01-10,110.31930541992188,110.84023466366976,109.46419798163289,110.19153272768631,851000
2024-01-11,109.75906372070312,110.92870244136019,109.07104535492708,110.48640599176669,1036100
2024-01-12,109.81804656982422,110.8697361141315,108.99241699829845,110.21119565272042,1233100
2024-01-16,109.06121063232422,109.45436718447883,108.27490502685251,109.20864527673689,1561500
2024-01-17,107.81295013427734,108.79583779709664,107.51808083589644,107.86209001811565,1353100
2024-01-18,109.49368286132812,109.6312865288414,107.82276940049375,107.85226232825015,1276500
2024-01-19,109.95565032958984,110.03427564692414,108.39285497822557,109.89667196804152,1129300
2024-01-22,111.43980407714844,111.70518795395157,110.1129071896468,110.45691638287494,889000
2024-01-23,111.81330871582031,112.02954521323949,110.68298634220803,112.00005228272383,718600
2024-01-24,109.78854370117188,112.54063202534407,109.74923479551111,112.35388097868714,876400
2024-01-25,111.0466537475586,111.08596265590927,109.80821316705048,110.71246803587448,1237000
2024-01-26,110.46674346923828,111.81330226255355,110.35862522676871,111.616720231319,953200
2024-01-29,111.42015075683594,111.43980521143274,109.96547365501607,110.08342287911111,1308100
2024-01-30,111.80345916748047,112.09832843295145,110.27015698423997,110.98766069866942,960800
2024-01-31,110.51589965820312,112.34407145075471,110.26034674665335,111.97056931106542,1304800
2024-02-01,113.40557098388672,113.40557098388672,110.71246100267453,110.90903552729188,1113000
2024-02-02,113.44488525390625,113.98547643468788,112.1867903228188,112.6290867443039,1642500
2024-02-05,112.12782287597656,112.70772297950607,110.10306925452751,111.06630243352804,1951600
2024-02-06,117.5140380859375,117.88754017010896,113.74958430814081,114.2115351773027,3302400
2024-02-07,121.23918914794922,122.42848229497754,118.33967360341646,118.60504996728326,3501200
2024-02-08,120.2857894897461,121.59303188116355,119.06701088738794,121.59303188116355,1904200
2024-02-09,122.17293548583984,122.27122274913452,119.97126179408373,120.2661310828053,1588400
2024-02-12,121.19005584716797,122.35968710553057,120.95415740109924,122.04516334294361,1257900
2024-02-13,119.64691925048828,120.44305586277433,118.72300244197216,119.6370882741234,1339400
2024-02-14,122.03533935546875,122.08447924073266,119.98110018118498,120.31528589563429,1007300
2024-02-15,122.29087829589844,122.86095492647831,121.6225144011449,122.32036372526679,893500
2024-02-16,121.67166137695312,122.61523260778176,121.38662306261361,122.13361976575035,1207700
2024-02-20,122.33211517333984,122.90385450992112,120.47889967488318,121.13935329436036,1411200
2024-02-21,121.7308120727539,122.68699507016568,120.95206517301347,122.61799256111068,1038300
2024-02-22,123.31787109375,123.54459790963668,121.9673924101284,122.44055029962635,900100
2024-02-23,123.84031677246094,124.73735684444628,123.58402605535845,123.86989572047327,739200
2024-02-26,123.91918182373047,125.22037730047434,123.42630463525614,123.84031966860441,1115200
2024-02-27,123.89947509765625,124.61907161057529,122.96300388894232,124.1261944020025,932200
2024-02-28,123.84031677246094,124.51063003393837,123.47559247477321,123.47559247477321,877000
2024-02-29,125.2400894165039,125.66396407510898,123.46572863148062,124.11633009289203,1829200
2024-03-01,126.11741638183594,126.33428354633857,124.42191766377059,124.88522342053368,813200
2024-03-04,126.02870178222656,126.74830582187488,125.74283209637775,125.79212282593112,917300
2024-03-05,124.39234924316406,126.03855727429037,123.8896123970007,125.8906926112177,924200
2024-03-06,124.55006408691406,125.36824202516938,123.94875331501164,124.5106330093309,1118900
2024-03-07,125.16123962402344,125.88083613737791,124.70779349434721,125.34853537002144,905500
2024-03-08,125.26966857910156,126.15684902640295,124.77679138845735,125.47667609668703,761500
2024-03-11,124.38249206542969,125.23024146180475,123.7220384140496,125.07251714587017,1019900
2024-03-12,126.63002014160156,126.67929582975069,124.61907269001148,124.688075198981,1029700
2024-03-13,126.19628143310547,126.69901075794623,125.66397315911892,126.63001577206691,872500
2024-03-14,126.13713073730469,126.27514327084265,124.8260755947218,125.90055178969946,1335500
2024-03-15,125.45695495605469,126.41314541589239,124.38248630616133,124.99365672104489,1537600
2024-03-18,125.67382049560547,126.13712624533555,124.99365510537369,125.54567513703053,720000
2024-03-19,126.62015533447266,126.69901749496978,125.5555462505998,125.75269413113304,806900
2024-03-20,126.87644958496094,126.87644958496094,125.41752983120004,126.5610009716428,987800
2024-03-21,128.13819885253906,128.9958002266137,127.35944458108295,127.35944458108295,1029800
2024-03-22,127.36932373046875,128.62122090105493,126.93558941818925,128.07905301070556,732400
2024-03-25,125.93998718261719,127.50734062588562,125.68368892685007,126.97502481429501,888100
2024-03-26,126.07798767089844,126.65958667031758,125.44710546452761,125.74282726836505,853400
2024-03-27,127.53691864013672,127.60591363176813,126.27515411692062,126.79760278474824,959700
2024-03-28,127.3989028930664,128.36493798453793,127.31017356640872,127.71433647661253,953200
2024-04-01,126.80744171142578,127.66504320112897,126.08784523203596,127.40875247952359,716800
2024-04-02,126.29484558105469,126.94544707782177,125.35838193405736,126.92572777874511,1144400
2024-04-03,127.0243148803711,127.88191641060989,125.80198150808803,125.86112436652951,1147300
2024-04-04,125.43724822998047,128.15792497707173,125.22038105723205,127.84249138852219,1129500
2024-04-05,126.44271087646484,127.1031644660957,125.19079867808713,125.59496155935024,753600
2024-04-08,125.93013000488281,127.23133308861091,125.80198463483818,127.01446590798956,772700
2024-04-09,127.09330749511719,127.15246539387286,124.67821974557334,126.40328242381895,782100
2024-04-10,126.36386108398438,126.94545257989957,124.22476828399637,124.88522945892753,1036900
2024-04-11,126.95531463623047,127.26091116409624,125.36825682029121,126.56101885528479,941700
2024-04-12,126.28498840332031,126.83700842405229,125.37809622048673,126.11741197141365,899500
2024-04-15,125.47666931152344,128.0297769317696,124.89507034724457,127.58617545104306,991400
2024-04-16,126.17655181884766,126.89614825434273,124.31347677255417,125.20065715667215,1150000
2024-04-17,124.42192077636719,126.65958746166764,122.88414632881916,126.65958746166764,1441300
2024-04-18,125.34852600097656,126.63000965654183,125.10208741496085,125.34852600097656,1139200
2024-04-19,126.01883697509766,126.82716279072098,125.15137582370724,125.74282695059657,2243400
2024-04-22,127.1426010131836,127.94105968759298,125.63439795231727,126.33429020947466,1061900
2024-04-23,128.85780334472656,128.99580834511852,127.43831474559958,127.77346759777764,945600
2024-04-24,128.8085174560547,130.34629181568792,127.73404883828756,129.62669536102212,1053000
2024-04-25,128.74937438964844,129.33096583778126,126.27513642190917,127.77347218237837,963600
2024-04-26,130.51388549804688,130.76032411495513,127.94106573586785,128.55224373396558,1112300
2024-04-29,130.701171875,131.44048767267483,129.79427963482243,130.57303403156754,1277800
2024-04-30,128.8380889892578,131.8052191736273,128.7198032819322,130.1688633623411,1397800
2024-05-01,129.0944061279297,131.17434856652503,128.31565170891452,128.74938606258087,1773900
2024-05-02,134.05274963378906,135.2257847644246,130.13930336430198,130.5434512469625,2784800
2024-05-03,135.25537109375,136.4875641233718,133.2345715168865,135.54123325839797,1418000
2024-05-06,137.21701049804688,137.22687766862848,135.40322599842088,136.0636796463906,953500
2024-05-07,138.0352020263672,139.2378237248619,136.69457529893472,137.68032980318154,1307600
2024-05-08,139.1885223388672,139.28710379831517,137.7591814253849,137.92675787331135,894400
2024-05-09,140.5784149169922,140.6868484867064,138.71533997656914,139.49407921985022,956600
2024-05-10,140.962890625,141.57405358928068,140.27286549735737,140.8446049006669,704100
2024-05-13,139.25753784179688,141.25861820760136,138.74494130707558,140.9628888590537,1276900
2024-05-14,140.04611206054688,140.68684629981516,138.92233778747746,139.24763849156344,949800
2024-05-15,141.74160766601562,141.97819411874642,140.8445826624232,140.89385834550197,1390200
2024-05-16,140.64744567871094,141.5642051907154,140.49958851939735,141.3571901262563,1603200
2024-05-17,141.2783203125,141.3374631667269,139.93769379815865,141.16988673261145,2306300
2024-05-20,143.69342041015625,143.85112967972645,141.34732016881318,141.5346159079346,1243500
2024-05-21,143.870849609375,143.99900249279187,142.3232230450973,143.48640600054262,961300
2024-05-22,143.1315460205078,143.78214758057936,142.6189494845648,143.5849996948842,1306400
2024-05-23,141.67262268066406,143.81170791024613,141.36704122521212,143.81170791024613,851800
2024-05-24,142.195068359375,143.02309842306985,140.98259469172055,142.7175169739504,1477100
2024-05-28,138.36050415039062,142.35281293932707,138.17320838615254,142.16551717508898,2080800
2024-05-29,135.98483276367188,137.10859231264956,135.21594544286717,136.7241486522472,2200200
2024-05-30,137.77369689941406,138.52484008215745,135.46099991004633,136.43945559667443,1751500
2024-05-31,139.37481689453125,139.7404955227225,136.5185332216182,138.08010221342454,3015200
2024-06-03,136.992919921875,139.59224209717817,135.747625023838,139.55270030822686,2466300
2024-06-04,135.50054931640625,137.11152290942314,134.73952818402455,136.5778293744796,1078400
2024-06-05,138.0405731201172,138.1196416298489,135.53021202943464,135.89589069126455,973500
2024-06-06,135.27320861816406,138.5643611604393,134.65056873449316,137.59579850079427,1190300
2024-06-07,135.7179718017578,136.35050467741058,133.9389683762427,134.87788224280604,873900
2024-06-10,137.6254425048828,137.6254425048828,134.97671591303907,135.33250150229628,1304100
2024-06-11,136.90399169921875,137.09177751974144,135.52031543686903,137.09177751974144,725400
2024-06-12,139.0387725830078,139.78991581918308,138.33706412695184,138.80158215539447,669600
2024-06-13,139.0288848876953,139.29573918074843,137.7143993977044,138.61378658782036,818900
2024-06-14,136.40980529785156,138.7323801685788,134.4034893315651,137.79346628123062,883100
2024-06-17,137.9120635986328,138.21845968179457,135.75750359424464,136.3208459029766,1175800
2024-06-18,138.7323760986328,138.88063518014278,137.1411584740411,137.91205743941862,907500
2024-06-20,137.60569763183594,138.7323974531835,137.23014107857045,138.36671880789652,973300
2024-06-21,137.05221557617188,137.55626027233163,135.72785219983345,137.55626027233163,1699100
2024-06-24,136.72605895996094,138.52483325015902,136.27143397461342,137.21034782596192,1181300
2024-06-25,135.33250427246094,136.4592189845959,134.3837125201419,136.21213559981675,1218000
2024-06-26,134.62094116210938,135.00639070545614,133.4349286464803,134.12677430752245,1246700
2024-06-27,134.798828125,135.61914687760986,134.50232500899554,135.11510213694476,829900
2024-06-28,134.0476837158203,136.3801514884115,132.73319828949653,135.0458951685445,2197600
2024-07-01,129.99551391601562,134.6604495965754,129.4222786328108,134.6604495965754,1562600
2024-07-02,130.72689819335938,131.15187443086637,129.12578739989306,129.44206141170983,897200
2024-07-03,131.16177368164062,131.86348217260345,130.11412727805805,130.72690443501685,858200
2024-07-05,132.69366455078125,132.73320634026612,129.59029763027647,131.0036225292669,1106300
2024-07-08,132.49600219726562,134.3936009309978,132.29833849014702,133.23725240954104,746800
2024-07-09,132.03147888183594,133.04946125929695,131.93265457263766,132.53553865760935,938700
2024-07-10,134.74940490722656,134.83835131547303,131.77452607882336,132.25881499167832,861500
2024-07-11,136.26153564453125,137.61556280265825,134.41335681418343,135.61912489794892,830200
2024-07-12,136.80514526367188,138.15915757039508,136.69642795636582,137.96149385186817,763100
2024-07-15,135.69821166992188,137.73417655362402,135.32264006120124,137.0423460223817,1190800
2024-07-16,139.6119842529297,139.78989212425853,135.79701635412644,136.56791527474923,1212500
