Date,Close,High,Low,Open,Volume
,MCD,MCD,MCD,MCD,MCD
2023-03-02,254.01515197753906,254.86005031468306,249.02160956454514,249.15453119712126,2385900
2023-03-03,255.4391326904297,255.73342601687958,252.71452926528178,254.82206697276322,2725800
2023-03-06,256.92962646484375,257.0625191211622,255.27775365357033,255.51508887061001,2217600
2023-03-07,253.5974884033203,259.3125112992039,253.30319498500882,257.7650806968358,2766600
2023-03-08,251.8885955810547,252.67656471251235,249.80956576847538,252.39174507388597,2314000
2023-03-09,248.37606811523438,254.05310824256725,247.65455974925138,253.55946139675999,2339300
2023-03-10,248.7557830810547,253.07527238274534,248.0248010524623,250.36967412321587,3093100
2023-03-13,249.75257873535156,253.853738171449,247.17987313704634,247.17987313704634,3552400
2023-03-14,252.4297637939453,253.41708653694815,249.2969501112707,249.7905969969782,3194400
2023-03-15,252.8474884033203,252.91394922911417,249.2684831223946,251.17663890672785,3419400
2023-03-16,256.8631896972656,256.96760329617746,252.05952677241183,252.31583840103914,3097900
2023-03-17,253.6638946533203,256.2935584604106,252.24935704184054,255.91382790283424,5075300
2023-03-20,257.0245361328125,257.63212819185947,254.271453422768,254.271453422768,2108900
2023-03-21,256.5213928222656,257.147961283929,254.06260340288648,256.32203934814964,3120100
2023-03-22,254.2999267578125,258.20173268437276,254.14802874647458,256.36000913282766,2240800
2023-03-23,255.96128845214844,257.72707758881745,254.4138581519341,254.4138581519341,2263800
2023-03-24,257.5846862792969,258.0593567894262,255.22083640976106,256.6733270118934,2229200
2023-03-27,259.967529296875,261.0213128450779,256.86319473625343,258.2207453782596,2799100
2023-03-28,261.8757019042969,262.22695341370695,259.6542475998564,260.10991270543224,2036000
2023-03-29,263.3851623535156,264.0591863335466,262.445324059417,262.9674500068968,2053400
2023-03-30,263.7174377441406,264.296521832939,262.4927797734785,263.21428818589766,1788800
2023-03-31,265.4452209472656,266.42306998204657,264.3914663521882,264.79020231644785,2902500
2023-04-03,267.8470458984375,268.54004618895596,265.511646508024,266.75528072503045,2352700
2023-04-04,267.9799499511719,269.0622124910366,266.18571070295576,267.15402799789894,2282300
2023-04-05,267.733154296875,270.54322468337125,267.50532171424715,269.12868680865034,2600800
2023-04-06,268.5590515136719,269.12863285605675,267.30591461725703,268.1223338557314,1731000
2023-04-10,269.4039306640625,269.7741874818706,267.7046025225494,268.8343203905941,1941800
2023-04-11,270.06854248046875,271.0748416390273,268.4261720941175,268.82490806806925,2732900
2023-04-12,270.846923828125,272.26146134783716,269.1381219440971,269.47039702476434,2557400
2023-04-13,274.426025390625,274.87221684479977,271.61595501167386,272.0526727559912,3229300
2023-04-14,274.3405456542969,275.25190481270613,273.0494269559306,274.63483901765386,2054700
2023-04-17,274.6538391113281,275.7930598863545,273.58107915868896,275.1569886764541,2371000
2023-04-18,276.17279052734375,276.4386048453432,274.35954576215215,274.73927636335316,2086700
2023-04-19,276.5144958496094,276.8277945506837,275.4892204906009,276.172747053801,2254000
2023-04-20,276.2581481933594,276.8942192201999,275.19489122751804,276.2201664526995,2274200
2023-04-21,277.2644958496094,277.710687223287,275.7930290702388,277.5113337499881,2171200
2023-04-24,278.3467712402344,278.56510111151584,276.93223355906184,277.99549076129495,2995200
2023-04-25,276.7423400878906,280.0555301396537,274.7676950411254,280.0555301396537,5845200
2023-04-26,275.08099365234375,276.7328373384494,275.08099365234375,275.2898497827832,3290000
2023-04-27,279.7897644042969,280.10303416857613,275.3088739860739,275.9924006251786,3142300
2023-04-28,280.767578125,281.17578776892424,279.0207943023511,279.8941717278826,2837200
2023-05-01,282.5048522949219,283.663049351869,280.67263131096985,280.7390921271551,2124400
2023-05-02,282.9700622558594,283.34029015895743,280.6061836035797,282.3055120061322,2083800
2023-05-03,280.264404296875,282.20106772495905,279.72327306421306,281.72639730436083,2425500
2023-05-04,280.20745849609375,281.29919471720046,278.6030700861358,281.0618594964562,2005300
2023-05-05,281.574462890625,281.9731697682952,279.5428598467547,280.7864938702157,1815400
2023-05-08,281.65997314453125,282.3055180473692,280.59671589948357,282.04920641666246,2969600
2023-05-09,281.6314392089844,283.71997154157276,281.28966146303776,283.5016417040332,1637500
2023-05-10,281.54608154296875,282.9036322883521,278.95437005229985,281.3657044261316,1849300
2023-05-11,279.856201171875,281.89727823341707,278.4986217191092,281.4795659358867,1955100
2023-05-12,281.1378479003906,281.413135921304,279.40053770652713,280.23596239302026,1801700
2023-05-15,280.90997314453125,281.6125051277873,279.7327996716598,280.7865541891652,1700500
2023-05-16,279.24859619140625,281.18525957474253,279.0872244762181,280.9479243699272,2859500
2023-05-17,278.5935974121094,280.54923752394603,277.82463353180407,280.54923752394603,2802100
2023-05-18,279.1536560058594,279.5144101522322,276.381597040774,278.39419493992483,2410700
2023-05-19,280.5776672363281,281.0048821931602,277.65371026370644,278.9543025492148,2371200
2023-05-22,274.6917724609375,281.6124751608489,274.4924190004906,280.5776681705507,2514700
2023-05-23,271.8627624511719,273.88486330443664,270.9798823233366,273.5525881785542,2943900
2023-05-24,271.435546875,272.57473850489623,270.16340464899497,271.9386963634771,2262100
2023-05-25,271.0558166503906,272.3754144725599,270.28685280135187,272.26149819441883,2748100
2023-05-26,271.5494384765625,274.1221438181902,271.20766073852826,271.20766073852826,2148200
2023-05-30,270.48626708984375,271.84381785008895,269.30906447682054,269.54639974140565,3385200
2023-05-31,270.66656494140625,271.2267015567408,268.99574468988254,270.44823508037587,3104900
2023-06-01,273.2867736816406,273.44817439007215,269.2330982691427,270.4862352719242,2605300
2023-06-02,276.6843566894531,276.9611350919662,273.08635395826815,273.62080451978716,2869000
2023-06-05,275.2718811035156,277.24745515789726,274.890134838872,276.7702650457494,1974500
2023-06-06,271.559326171875,276.9897513581477,269.1161154066528,276.63660625016405,2771500
2023-06-07,269.039794921875,271.75023142016573,268.4767140521073,271.47348210942596,3614800
2023-06-08,272.74273681640625,273.00996207253644,267.22642114492925,268.1521709831961,3043700
2023-06-09,273.7066955566406,274.1743325171688,271.75019874401715,272.49461410737916,1975900
2023-06-12,275.405517578125,275.5772990341864,273.42994345729664,275.01421817795796,1885000
2023-06-13,275.3863525390625,276.4743597792484,274.43197248642275,275.33864518657765,2027800
2023-06-14,275.28143310546875,276.35033429226974,274.2029787963443,274.95694732557365,1964500
2023-06-15,279.26116943359375,280.09150465236604,275.1096389665901,276.4362122665804,2619200
2023-06-16,280.3014831542969,283.0405497343356,279.7670325594295,281.074528804922,4890400
2023-06-20,279.6715393066406,283.6226575868089,279.32794734185285,280.2536971596692,2729800
2023-06-21,281.083984375,281.69480154922184,279.4520027460103,279.9387458613829,2837100
2023-06-22,279.9197082519531,281.6185038868896,278.22091261701667,281.17949713863584,1799400
2023-06-23,276.6843566894531,279.1084904597956,276.42668453044723,278.0586664548936,3720600
2023-06-26,275.90179443359375,276.53168891979345,273.97395673367964,276.4267210681143,1851800
2023-06-27,278.01092529296875,279.14663999842685,276.4362038748018,277.0660982671427,1815000
2023-06-28,278.4308776855469,278.50724441380083,275.86359254875333,278.1541283904023,1666500
2023-06-29,281.0362854003906,281.2176199340561,276.97061719874813,278.2494829293482,1744000
2023-06-30,284.79656982421875,285.45509442483956,281.43716234923414,281.67575737481064,2644700
2023-07-03,281.3894958496094,284.78708752876037,281.3513124809176,284.20492950175,1601300
2023-07-05,283.3554382324219,283.7467375579261,281.1508225908353,281.64708974433483,2356000
2023-07-06,281.46575927734375,283.0500044293601,280.0532664079586,281.8475054480148,2569600
2023-07-07,278.77447509765625,280.9313546438436,278.2495484882317,280.32056643287746,2586500
2023-07-10,281.055419921875,282.13387422383573,278.99395516443525,279.0607687695097,1703700
2023-07-11,281.2939758300781,282.01931401195276,278.459465823725,281.8189023499916,1529600
2023-07-12,282.1242980957031,283.54634430396254,281.7330278701679,283.28864302693887,2156000
2023-07-13,281.7521057128906,283.12641544265244,281.55169403886674,281.9143631516331,1656900
2023-07-14,281.4848937988281,282.54424182288903,280.5973272177979,281.7807493258382,1550000
2023-07-17,281.23675537109375,283.31729725417983,281.11268128281716,281.6185016328404,1669900
2023-07-18,280.4159851074219,282.2579318228888,279.11801294691486,281.0363263852551,1991600
2023-07-19,280.71185302734375,281.92390539681975,279.8433635498619,281.5421591417021,1969200
2023-07-20,283.5749816894531,283.9853581682923,280.69273496511516,280.88362264732325,2104300
2023-07-21,282.1242980957031,285.69369961051757,281.84754882645825,284.08079485023103,2834100
2023-07-24,281.8379821777344,283.4031795062327,281.4084994868889,282.49650677016734,2034400
2023-07-25,279.0226135253906,281.47537791283105,278.3450116602162,280.7786989265868,2780600
2023-07-26,278.4404296875,279.23255245636545,276.2930741886247,278.91761979836116,2896900
2023-07-27,281.7235107421875,285.2642533449306,278.2113983821748,278.6790353885633,4698300
2023-07-28,280.6164245605469,284.11901290342223,279.5857067027066,282.30566712283684,2843000
2023-07-31,279.82427978515625,280.81681419981504,276.8179589247455,280.2155500277329,3296000
2023-08-01,277.7914123535156,280.50184824154815,277.0088137105671,279.63335888784206,1916200
2023-08-02,276.4075622558594,280.06285438019506,276.178520350027,277.0183795052384,2388300
2023-08-03,277.74371337890625,277.98230842723973,275.4818369807644,275.62498818469004,1910700
2023-08-04,273.9261779785156,279.46160027949634,273.67805894675087,279.0703009260793,2517300
2023-08-07,278.10638427734375,278.10638427734375,274.7278702163968,274.7469764606229,2176800
2023-08-08,276.369384765625,278.29725126522095,275.3768504023601,277.7723247193813,1948400
2023-08-09,275.0809631347656,276.50298004178615,274.7469243033176,275.81582526365787,1895800
2023-08-10,274.4797668457031,277.12338966386176,273.69716804741824,275.63455879781316,2436300
2023-08-11,275.453125,275.77761067439866,273.6779923473434,274.14562918318796,1760900
2023-08-14,275.634521484375,276.6270849691659,274.4988068059532,275.6154443670142,1712400
2023-08-15,275.1478271484375,275.89224261284636,274.0216653914504,274.81381734579105,1883800
2023-08-16,272.3800964355469,275.7013499335292,272.02698043044717,274.45111423286016,1829400
2023-08-17,269.0015869140625,273.4681083475254,268.9252493138727,273.09588609249846,2148400
2023-08-18,268.88702392578125,270.795784011292,267.5127143341841,268.86794681005847,2624500
2023-08-21,267.26458740234375,269.4119424348616,265.96661543749786,268.8488617213787,2682600
2023-08-22,267.5223083496094,268.00905156593836,266.3579633544452,267.9517910846493,2052300
2023-08-23,269.0111389160156,270.23274439157046,267.8467939217078,269.154290119133,2308800
2023-08-24,269.4692687988281,271.7597755685365,268.88708170245974,268.88708170245974,2006400
2023-08-25,271.5974426269531,273.0863021951116,270.5762781808723,271.7692531590951,3725200
2023-08-28,270.73858642578125,273.1436433324054,270.5763580910363,271.5975228387009,2317600
2023-08-29,270.6526794433594,271.5879825314754,267.63683449380164,270.99627146311786,2348500
2023-08-30,271.2730407714844,272.933682259681,270.366396983034,270.8531111193312,2410700
2023-08-31,269.76654052734375,272.3092390917847,269.5074830712534,271.7431310553209,2979800
2023-09-01,269.5650939941406,271.67603046535504,267.82838096726135,271.1003178566639,2136400
2023-09-05,267.8572082519531,270.2368070860184,267.7612512547313,269.62270572937024,2410300
2023-09-06,264.28778076171875,267.3678036719972,263.8655934696106,266.7441272165518,2705800
2023-09-07,267.060791015625,267.69407204382776,264.9210993666293,266.024531603452,3732800
2023-09-08,267.91473388671875,268.9989862903641,266.60020815201943,266.8208770002929,2351300
2023-09-11,268.4328918457031,268.7879063431599,267.28146656782513,268.36571902673535,2433200
2023-09-12,269.3443908691406,270.1024129445588,266.4466774778126,268.1737859898965,1450200
2023-09-13,270.3614501953125,271.43612729606104,269.2484137310049,270.265522504458,1724300
2023-09-14,273.23040771484375,274.03639357665674,271.1290759286339,271.85828449963225,2219700
2023-09-15,266.9648132324219,272.3668367222314,266.4850576296995,272.3668367222314,5720400
2023-09-18,266.4754638671875,268.92220582671604,265.71744178544407,267.43497511123155,2884800
2023-09-19,266.86883544921875,266.9935765813145,265.2472592958855,265.2472592958855,2128100
2023-09-20,265.9765319824219,268.9222092852313,265.9189636495956,267.4541582342422,1979300
2023-09-21,260.23858642578125,265.9668685275563,260.0466725042731,265.72699076664776,2370100
2023-09-22,261.1981506347656,262.5606694781185,259.86441595730247,260.4113443911669,1958300
2023-09-25,258.85693359375,260.7567763349539,258.0221635244502,259.499818989831,1895500
2023-09-26,256.88037109375,258.396386091345,255.78651413645258,257.93583939939793,2251600
2023-09-27,252.96554565429688,257.0914320824465,251.67019968389152,256.88033844814373,2735000
2023-09-28,254.83656311035156,255.52741231043143,252.47617387756063,253.5316420001766,2182400
2023-09-29,252.77366638183594,256.5445388700866,251.1520898963,256.3334452068227,3366600
2023-10-02,247.3140106201172,251.45910601201174,247.0357441744965,251.3919332006623,4425000
2023-10-03,244.18603515625,247.8417562129647,243.59112819645776,246.79589241344706,3408100
2023-10-04,245.4525604248047,245.87474769999744,243.725437317643,244.9919991432213,2820000
2023-10-05,242.01751708984375,247.4099802395567,241.39384063733877,245.6348785809199,3799600
2023-10-06,238.16989135742188,240.66462654458493,235.78070299681522,239.8778202664405,5129500
2023-10-09,239.80105590820312,239.86822872507236,237.24875240481435,237.690134033009,2782300
2023-10-10,241.33628845214844,243.16894392453244,240.3575828178467,241.52818778568312,3129600
2023-10-11,240.76055908203125,242.4588980798195,239.29250805307214,242.36294109922912,2919400
2023-10-12,236.2220916748047,241.94077088159983,235.9246455113581,241.49940387809224,3528300
2023-10-13,238.25624084472656,238.73599647919008,236.03977215606182,236.82657842425243,2646500
2023-10-16,239.82022094726562,240.3479550118644,238.02593976860817,239.12937174287785,2774700
2023-10-17,240.97164916992188,241.22111681840335,239.28291467970533,239.96415945251144,2627500
2023-10-18,245.66366577148438,246.6807453605736,242.12306689329196,242.61242700421667,4559200
2023-10-19,247.91848754882812,251.92923699755144,245.88432866218207,245.88432866218207,5646200
2023-10-20,247.65943908691406,249.79915975397557,247.13171960281213,248.4750295203117,3778200
2023-10-23,244.43548583984375,246.82465943229093,244.23398203951496,246.22016267228406,3409800
2023-10-24,246.8534393310547,247.3236197373546,244.3683088021722,244.3683088021722,2468000
2023-10-25,247.58270263671875,248.926012616978,246.5368388205897,247.66905514095384,2759100
2023-10-26,245.47177124023438,249.0315645125166,245.32783576439624,247.89931895372646,2702600
2023-10-27,245.4045867919922,248.87802739873067,244.5506223833561,246.16259422128422,3209000
2023-10-30,249.61683654785156,251.44950648102966,244.2915610211825,249.56887269991913,6305100
2023-10-31,251.5550994873047,253.01354617445503,249.23306917340634,252.79284802598087,3990600
2023-11-01,251.3631591796875,252.72567801623237,249.3097910832814,252.35145457957628,3543000
2023-11-02,256.04559326171875,256.5925217239819,252.84082907109914,252.91757709013712,4109700
2023-11-03,257.0242919921875,257.7343209970716,254.7406503709032,256.72684582625163,3126200
2023-11-06,258.0221252441406,258.2140098888913,256.47729719544355,257.15857113787746,3090600
2023-11-07,257.7919006347656,258.86654855054087,257.25454739491846,257.9166125005228,2360800
2023-11-08,256.6596374511719,259.1255882237705,256.4581483013126,257.9453789249652,2223300
2023-11-09,256.1031494140625,257.47524346404884,255.1724223369611,257.37928648334537,2501700
2023-11-10,256.947509765625,257.2737400563857,254.47195449756165,256.50611353522135,2664900
2023-11-13,258.30047607421875,258.7994114519836,256.43902164822487,256.5733380152539,2591900
2023-11-14,260.4977111816406,260.6608409852725,258.44437224427264,259.0680487274094,2647800
2023-11-15,259.4422607421875,262.04252802872776,258.1277057338582,261.3996426076628,2575900
2023-11-16,264.9402770996094,264.9786657536924,260.05636769774077,260.0947563518238,3593700
2023-11-17,264.5852355957031,265.89976136486365,264.00952297101577,265.35283290731263,2604800
2023-11-20,267.732421875,268.4712349931213,263.8847724072366,264.2014275164025,3499400
2023-11-21,269.1141662597656,269.30608025449845,267.1567547849554,268.5384535575315,2940800
2023-11-22,270.5149841308594,270.9755600458828,269.8145596990862,269.8625235460446,2285000
2023-11-24,271.100341796875,271.14830565101835,269.65147030541516,270.58219747510094,1218000
2023-11-27,270.42864990234375,272.4052407546398,269.70901645761575,271.21545616291667,3703900
2023-11-28,270.66851806640625,272.05982105605653,269.9584891298183,270.10240995724035,2199600
2023-11-29,269.02777099609375,271.0331460099351,268.18339640459004,270.78366371282,2433400
2023-11-30,272.04901123046875,272.47372819995115,268.40032777985147,270.67835783956735,5030400
2023-12-01,276.0259094238281,276.89463806131664,273.16874633217566,273.41006147911224,4967400
2023-12-04,276.18994140625,277.4158114138931,275.08953049658965,275.08953049658965,3522900
2023-12-05,276.58575439453125,278.7286339020144,275.3019414218853,276.59538696857686,3005300
2023-12-06,276.89459228515625,277.3868845298941,273.5547994517646,276.76913317371907,2765100
2023-12-07,276.8270568847656,278.13979697703587,275.71701324198176,277.50272153552413,3131900
2023-12-08,275.6108703613281,277.89853337324524,275.1475346477762,277.348327736668,3623600
2023-12-11,279.1050720214844,279.2595172387743,275.63979030751506,275.63979030751506,3353000
2023-12-12,281.2962341308594,281.56650589857713,278.487322478464,279.07611725700815,2252200
2023-12-13,285.6495056152344,285.68812427964883,281.4216603128542,281.55681090959985,3312300
2023-12-14,279.94482421875,285.012441565219,278.0046707514271,284.3657335619151,4626800
2023-12-15,277.2903747558594,281.61475242431874,275.7942327555933,280.3213068820923,6324300
2023-12-18,280.1475524902344,280.49503211451525,277.57029411383894,278.6224244750157,2490100
2023-12-19,280.63018798828125,281.5857864304121,279.52977690923564,280.5722747164801,2054200
2023-12-20,278.9506530761719,281.5375738876525,278.69004331724534,280.63022656150184,2398500
2023-12-21,281.2672424316406,281.40236356994905,279.2401896977366,280.4757218329165,2313100
2023-12-22,281.5664978027344,282.3097377782346,280.4081734272986,280.60123730900875,1700300
2023-12-26,282.6861572265625,282.8695590660467,280.7846224462244,281.1031454289328,1381500
2023-12-27,284.3174743652344,284.394711702981,282.3000834134503,282.3387020823236,1892100
2023-12-28,285.56268310546875,286.1708019769279,283.7866071939745,284.2402808395539,1907100
2023-12-29,286.20941162109375,286.53759666920706,285.0510871922354,285.5530120674533,2227500
2024-01-02,286.72100830078125,286.9526614114831,284.8001197331619,284.8001197331619,4458400
2024-01-03,284.1630554199219,287.63796968682993,284.0279048090866,286.6823712091715,3114800
2024-01-04,281.6050720214844,286.94296108932025,280.8135808463991,285.0607209012066,4615400
2024-01-05,278.9506530761719,280.2440987532042,277.22285780092864,279.1630115877692,3406900
2024-01-08,281.7595520019531,281.8560839495832,277.53170602952304,278.4873340164214,3097000
2024-01-09,280.7653503417969,280.7653503417969,277.5317213904099,279.56843660569825,2176400
2024-01-10,283.8734130859375,284.1630088656775,280.7652735774733,280.8907621362865,2199700
2024-01-11,283.93133544921875,284.70356142919735,280.55292411251145,284.22093123823913,2047400
2024-01-12,283.27496337890625,285.47575585521645,282.66684462957954,285.195822098442,1714200
2024-01-16,280.9776611328125,284.0278876927111,279.90623617181285,283.27498571926475,2859000
2024-01-17,281.0452880859375,282.1842885576132,280.05107081703136,280.0607328496882,2008200
2024-01-18,284.13409423828125,284.249950253761,281.1900612102935,281.9429632951261,2221200
2024-01-19,290.0897521972656,290.6206337173198,286.21904796160277,287.64764418167084,4240800
2024-01-22,288.0433654785156,291.88511255493574,287.39662803582945,290.4951351934878,3250200
2024-01-23,289.62640380859375,289.78084902485193,286.807859619768,287.10708802082667,1874000
2024-01-24,290.0028991699219,291.54732203285135,288.9121499706514,289.5781821461809,3209700
2024-01-25,286.8850402832031,290.8426138843122,285.8039533293687,290.29240837685387,3219600
2024-01-26,282.1070251464844,285.6977951555439,281.56648165758605,285.07035230467005,4210500
2024-01-29,282.1552734375,282.58965241319567,278.2942317243312,281.5085654466941,3899700
2024-01-30,284.4140319824219,284.6746711990777,280.118639955399,281.99124788971284,2524200
2024-01-31,282.55108642578125,287.1071176750267,281.5182505051719,285.62060809024234,3476200
2024-02-01,287.724853515625,287.7731342178643,280.1958329632455,281.566515913763,3380600
2024-02-02,286.73065185546875,287.811768480779,283.1592052799193,285.7847153122693,3969400
2024-02-05,276.03558349609375,281.3155603196621,273.4872812937335,277.0394627992129,7581900
2024-02-06,274.7613525390625,274.79030917124544,271.75940699227027,273.1397222220029,5927200
2024-02-07,277.3482971191406,280.4371426203301,274.2401570118812,275.1475042732026,3954700
2024-02-08,281.78851318359375,282.9661322658712,274.3270677758709,276.25758892993775,4605000
2024-02-09,279.4139709472656,282.3483712501233,278.8830894308464,282.000862136307,3323000
2024-02-12,279.385009765625,281.07421569074177,278.7286396759303,278.9602927764311,2392300
2024-02-13,277.13592529296875,279.8290103095885,275.74597728744277,278.60314009129957,2756100
2024-02-14,278.1591491699219,278.3039323627687,276.63402098549653,277.33867180057047,2139300
2024-02-15,281.7209167480469,281.952599300204,277.3000365980044,277.8984933977023,2401400
2024-02-16,281.8753662109375,283.4970262708208,279.2112672089977,280.68811462507097,2837500
2024-02-20,282.4834899902344,285.2344884095248,281.70163131260847,281.8560765332698,2264000
2024-02-21,283.6996765136719,284.94487062865323,282.0973407779568,282.9081559471002,2076800
2024-02-22,285.639892578125,286.36383793400717,283.06263414992327,283.78657950580543,3146600
2024-02-23,287.40631103515625,288.36190949434194,284.8194199904962,285.71710517684716,2199000
2024-02-26,286.7982177734375,288.30402191616827,286.1032289800683,287.8503482669215,2595300
2024-02-27,283.5549011230469,286.4892714944512,283.13018419555766,286.4892714944512,2811200
2024-02-28,284.93524169921875,285.81363226551775,282.55104714995343,283.81553601440066,2507300
2024-02-29,283.73150634765625,286.12926592736613,283.17817037733585,285.5953639647837,3601700
2024-03-01,282.22686767578125,284.11012978024695,281.06195289724104,282.867567841477,3028600
2024-03-04,282.43072509765625,282.72193898772855,280.06208670835395,280.9066366145779,2832000
2024-03-05,283.98388671875,284.92551763667933,280.4697681255527,283.0325387977978,2969600
2024-03-06,284.36248779296875,286.5078718845091,283.6053021209579,284.75078282027994,2348000
2024-03-07,282.595703125,286.29429684314914,282.51805597180237,285.59535396432716,2237700
2024-03-08,283.9936218261719,284.8964441337612,280.38242147085725,281.5570532836847,2481800
2024-03-11,286.1972351074219,286.808813871026,283.3335036230894,283.6053131152454,2893300
2024-03-12,285.7021484375,287.69217909082573,284.95467972320483,287.0320745411874,2233100
2024-03-13,274.5870056152344,284.8867038331228,274.33463013994555,283.7121017413601,5441300
2024-03-14,273.4901123046875,274.25698544915684,269.70415385724067,274.15993389923483,4659300
2024-03-15,270.975830078125,275.91695607359236,270.23804879883727,273.64539908869256,5071400
2024-03-18,270.43218994140625,272.101885250606,269.9371263635415,271.29617379544544,3319400
2024-03-19,274.5967102050781,276.0819601031405,270.43217436344815,271.034065700417,4055400
2024-03-20,276.13055419921875,276.27616114590637,273.14061997716425,275.2083274951726,2867300
2024-03-21,275.2374267578125,277.2274573275966,274.37347252691046,276.17905777071314,3653300
2024-03-22,274.3637390136719,276.07227261468734,273.8686458395116,275.5771794405271,2556100
2024-03-25,270.4710388183594,272.3737052967904,269.5197203916505,271.8106819192492,2985500
2024-03-26,270.4710388183594,271.27677992977027,269.0634655619998,271.05349620461755,2572100
2024-03-27,273.7715759277344,274.0433854095163,269.9662431827876,269.9662431827876,2605000
2024-03-28,273.70361328125,275.09178191179313,273.024074844966,273.9948271110814,3453900
2024-04-01,272.02423095703125,273.3153185772143,270.4904552437677,273.26679280860276,2408800
2024-04-02,269.61676025390625,272.27664195674157,269.3352633898383,271.8106701429208,2907700
2024-04-03,267.4810791015625,269.8302829200359,267.10247150994496,268.4809527185175,2748000
2024-04-04,262.1905212402344,268.1606427819676,262.02550991652714,268.1606427819676,4095100
2024-04-05,258.88995361328125,262.7050033422529,258.5695887390861,261.54011826566455,6815200
2024-04-08,259.7344970703125,260.83145196866207,258.09392322455244,259.42384920750345,3753200
2024-04-09,261.5595703125,261.78285406474913,257.73480288276943,258.43374590609625,3934900
2024-04-10,260.81207275390625,261.12269102167795,257.35616679044364,259.1617817453713,3817500
2024-04-11,260.76348876953125,261.9866461976472,259.3364816450661,261.6177555685322,2519200
2024-04-12,259.56951904296875,260.3849475686405,258.7831822815916,260.0742996659995,2708400
2024-04-15,258.44342041015625,260.666422061466,258.26866246430114,260.02572192669595,3686700
2024-04-16,257.6667785644531,259.1811497982355,257.3949691026206,258.34631703153906,2912900
2024-04-17,262.05462646484375,262.21963778550355,257.75417074833854,258.70551878071683,3383100
2024-04-18,263.05450439453125,263.35543527811404,260.98679697667876,263.05450439453125,3402700
2024-04-19,264.0349426269531,264.2582263497342,262.56912661003867,264.0543766354637,3016700
2024-04-22,267.51995849609375,268.413063823025,264.3553255197185,265.74349447216315,3129300
2024-04-23,268.781982421875,269.28676310472525,266.2191813589014,268.72373963635454,3275700
2024-04-24,268.6557312011719,268.9275406927254,264.9086410943974,267.4811290724955,4071600
2024-04-25,267.5393981933594,271.6359749784052,266.68513124292093,268.9178501701905,4179800
2024-04-26,265.1027526855469,268.03441408413556,262.46230513863543,263.2971675551274,3636500
2024-04-29,265.5492858886719,266.40355267221224,264.62708895758476,265.8210953538884,3148900
2024-04-30,265.0542297363281,268.77219819898045,254.94869422555408,256.5989554442858,6894400
2024-05-01,266.403564453125,268.34506918338866,262.1516643538458,263.44278158947736,4843200
2024-05-02,265.2872314453125,268.2286102181202,264.7338954323551,266.4812676377447,3084000
2024-05-03,262.4137878417969,266.58801118395985,261.0256190623113,266.12206900623676,2642100
2024-05-06,261.4236145019531,263.9281723321684,261.1712390181036,263.1321482388434,2481300
2024-05-07,259.67626953125,262.753567704252,259.1811763224201,262.14198894628856,3160000
2024-05-08,260.6372985839844,261.0644320037382,258.2783773964883,259.67626320204414,3259800
2024-05-09,260.1131286621094,260.6276262713257,259.2103063761148,260.6081922624787,3140000
2024-05-10,266.9569091796875,267.3257998305559,260.00631846204396,260.3266833430664,4983500
2024-05-13,263.3845520019531,268.64601349433724,263.2098236774856,267.3258044316769,3840700
2024-05-14,262.743896484375,264.7921702052554,260.8509171060583,264.1611869541557,3143200
2024-05-15,265.8599853515625,266.34536160688725,262.3264616178066,263.180698942165,2982500
2024-05-16,265.5105285644531,267.50055936050416,264.93778813839464,266.48128107472496,2339900
2024-05-17,264.4136047363281,266.0444620363163,262.9963141988398,266.0444620363163,2454500
2024-05-20,260.0354309082031,264.1708454573124,259.46269056865697,263.79223781548757,2651100
2024-05-21,258.0939025878906,261.21000909532006,257.6764862196853,260.65670281363293,2362600
2024-05-22,257.9968566894531,259.0161644923877,256.81253756724215,258.0939378552106,1906100
2024-05-23,250.38616943359375,257.8512580580835,250.0658341637906,257.3755988430683,5636200
2024-05-24,250.56089782714844,252.84217198395464,249.98815744310147,251.17247660376174,3381100
2024-05-28,246.1245574951172,251.24042680135722,245.26058844980395,249.86197498047065,4324700
2024-05-29,242.07652282714844,246.37696368970492,241.87267311682209,245.9498302609176,4029300
2024-05-30,244.6975555419922,245.56152455358793,242.78517219961077,243.2802505728267,3599800
2024-05-31,251.318115234375,251.6675718953031,246.095447516787,246.75556688327822,6125400
2024-06-03,253.7900390625,253.9854619916066,249.7352667310355,252.01179178662892,4342800
2024-06-04,256.69189453125,257.0534001157387,253.30151243917715,253.38944381237553,4592700
2024-06-05,254.02450561523438,255.73435176902635,252.72503565798672,255.49986812377279,4136800
2024-06-06,254.73779296875,255.78324902488566,252.988856086295,254.9234358130116,3354300
2024-06-07,250.3312530517578,255.40217088411998,249.48121997304145,254.10270085453044,2290100
2024-06-10,247.986328125,250.1260809686749,247.34146824442033,250.1260809686749,2867100
2024-06-11,248.44554138183594,248.8461375053624,246.3155686622238,247.20467737151847,2729400
2024-06-12,248.64096069335938,250.4289731932936,247.59551956026712,249.0317916518753,3169600
2024-06-13,247.87884521484375,248.89499074196172,245.41666249309336,247.77136857079617,3153000
2024-06-14,247.76161193847656,247.80068757917155,244.85975735772416,247.0581311365562,2806600
2024-06-17,247.69322204589844,248.68005719467493,246.1006324414485,246.51099377620307,2532900
2024-06-18,245.03562927246094,248.51395777151774,243.62868252465228,248.12312680656237,2956300
