Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2023-02-27,159.09780883789062,160.84103104122727,158.39084072506202,159.8338294226538,1272000
2023-02-28,162.1581268310547,164.68579527247522,158.342411313302,159.50455449589083,2330700
2023-03-01,165.35401916503906,167.33934017886685,163.79480595656548,165.07315892753044,1805000
2023-03-02,170.2350311279297,170.3125093068719,164.15313446675574,165.14096277645453,1445500
2023-03-03,172.7433319091797,173.25661193132348,170.3318881614537,171.6973986251549,2106400
2023-03-06,170.00259399414062,172.14288616955093,168.53055294908023,170.6998828165172,1842100
2023-03-07,165.8092041015625,170.11882633921329,165.6348744993626,168.98573564599624,1358600
2023-03-08,167.8235626220703,168.02694467678336,164.93757082236854,165.74139025607607,1125600
2023-03-09,162.55517578125,169.77016249232835,162.17747892671557,167.62987046499967,1322600
2023-03-10,153.86813354492188,163.05876194274856,152.18301654238564,162.9619253102157,2466400
2023-03-13,150.52696228027344,153.34517004018443,147.01148047520803,150.25579604675465,1968500
2023-03-14,151.31143188476562,154.5557476406212,149.39388012493814,153.75192812507876,1652000
2023-03-15,140.24197387695312,147.4085501364628,137.67557389718328,146.5272524915413,3214200
2023-03-16,140.8327178955078,141.4041027728271,134.64429131920352,135.58369380850127,2848700
2023-03-17,139.57374572753906,141.99488350259324,138.31476590647267,141.87867361817536,5407600
2023-03-20,143.20545959472656,145.18111639393848,140.0483010971034,141.98521141459187,1940300
2023-03-21,147.30201721191406,149.1227026349485,145.4328913040313,146.26576322792886,1758900
2023-03-22,142.8955535888672,147.7281351015489,142.82775463839204,146.83715817892514,1407900
2023-03-23,143.33135986328125,148.02837317518737,141.97552858636638,144.29013576603342,1645400
2023-03-24,143.96084594726562,145.16173560151927,139.68027614159286,141.0167489199193,1493100
2023-03-27,144.59033203125,146.70155680267638,143.29260589959617,146.15922437616135,1349500
2023-03-28,143.56378173828125,145.5491027661429,143.04080773661374,144.24169731687678,951700
2023-03-29,145.19078063964844,146.17860893729483,143.95115934660066,146.0042793424389,1030600
2023-03-30,147.08570861816406,148.09633328011003,146.19169050201006,147.260618436852,1077700
2023-03-31,150.10789489746094,150.61321467515208,147.33837063214807,147.8631297780294,1791900
2023-04-03,150.08843994140625,151.91535483631628,148.67938986577303,149.2916038630869,1947200
2023-04-04,139.7683563232422,149.6220101490592,137.90257738421155,149.0292354735422,2938000
2023-04-05,139.4185333251953,141.62443465380534,137.300086916266,137.60134524165653,2230800
2023-04-06,141.4203338623047,142.1880331209734,137.8831254979774,138.9520682019877,2292000
2023-04-10,142.69334411621094,146.59982645961105,141.26485463603981,141.4300521832028,1525400
2023-04-11,144.52027893066406,146.44436131687127,144.3842330008897,145.219947948902,1533100
2023-04-12,143.4901885986328,146.23054606361768,142.86826234341066,145.103314920203,1540700
2023-04-13,142.68365478515625,144.91870782165637,141.89653082829497,144.08299285419614,1858200
2023-04-14,142.0617218017578,143.82060657730096,141.32317406191416,142.37267756493364,1265600
2023-04-17,143.4999237060547,143.85947047754766,141.77990284056415,142.5281628508681,1465800
2023-04-18,146.81361389160156,147.0565540757958,144.28703004482477,144.43280305207657,1474300
2023-04-19,143.4416046142578,145.7252483033558,142.93628487345677,144.95754900876872,1967600
2023-04-20,151.332275390625,153.87829826753608,145.2879232202935,146.24997156062642,3801300
2023-04-21,149.11668395996094,150.64235545319215,146.11394680441646,150.25364225687898,2478400
2023-04-24,150.6617889404297,151.02135052186156,147.85340080229548,148.26155338963903,1584700
2023-04-25,143.7720184326172,148.36844321770081,143.69427578330126,147.93115378970623,1744600
2023-04-26,140.41943359375,144.30647673821366,139.61287036192664,143.98579389944828,2033500
2023-04-27,144.10240173339844,144.30647802457477,140.11819137154328,141.25514972208668,1442200
2023-04-28,143.99549865722656,144.30646920994934,141.57582391588036,142.85854037613157,1645500
2023-05-01,143.83030700683594,145.70581301357427,143.50962417165604,144.74376450803456,915200
2023-05-02,142.42127990722656,144.0635582557588,139.1464503093408,143.44163185202007,1782300
2023-05-03,142.0617218017578,146.08481114938547,142.01313079341642,143.15008921471406,1490800
2023-05-04,135.92990112304688,142.42125594307515,134.9581403539725,140.86644760929173,2831600
2023-05-05,138.30101013183594,140.33198673264252,137.49444685373945,138.35931340988492,2149400
2023-05-08,137.6207733154297,141.19686112240504,137.01828630497238,140.74984458607267,1124300
2023-05-09,136.21170043945312,137.91228172562634,135.8035627101186,136.3671857157402,1622200
2023-05-10,133.73373413085938,138.96181266703508,130.91563337156703,138.35932563676175,1812200
2023-05-11,133.62681579589844,134.2876208183876,129.64260560566453,130.18678925483658,2507800
2023-05-12,135.15249633789062,136.49353101156822,133.93779531547057,134.70547983736697,1432000
2023-05-15,136.51295471191406,136.90166793343283,134.783221652862,136.20199896259228,1164900
2023-05-16,132.91744995117188,135.99793011440076,132.56761544659636,135.84244481727964,974400
2023-05-17,135.69668579101562,136.37691542690413,133.9572403772512,135.08447170476902,1074100
2023-05-18,136.318603515625,136.5615437150509,133.51021540337743,134.5500065743089,1140800
2023-05-19,134.7540740966797,137.87343292182584,133.9766624579862,137.46529514778783,1329100
2023-05-22,136.0076446533203,136.71702586757354,134.37507884009534,135.22050596979292,1260800
2023-05-23,133.05348205566406,133.8600452693017,129.82724402900607,133.43246816058848,1930600
2023-05-24,129.603759765625,132.3538451737111,128.8943783877613,132.3538451737111,1539400
2023-05-25,130.88644409179688,131.60553748168772,129.04008996329515,129.78834981429443,1276900
2023-05-26,132.2955322265625,133.51023338731318,130.8767547465319,131.2363163730827,992600
2023-05-30,129.25390625,132.0817339025311,128.30158476196155,131.3723526287398,1074600
2023-05-31,128.33074951171875,128.90408491721942,126.12484798918946,127.75741410621808,2394300
2023-06-01,129.27334594726562,130.22566743772268,128.1752514311537,130.01187886241073,1498300
2023-06-02,137.30007934570312,137.8637023990583,134.00581076832398,134.52084281523773,2139100
2023-06-05,136.95997619628906,139.60316688728008,134.41396752118936,137.01827947466634,1862900
2023-06-06,139.45736694335938,139.90438337111857,134.97754970877446,135.35653577296318,1180400
2023-06-07,143.7525634765625,144.28703486522406,139.5837163007876,139.5837163007876,1869000
2023-06-08,142.69334411621094,145.307382890509,140.9733382751006,144.38421314911957,1258400
2023-06-09,141.43978881835938,143.0917792292818,140.54577065277658,142.84883902685516,1090800
2023-06-12,144.28701782226562,144.82148914779626,139.8072006120939,140.91500716506155,1229400
2023-06-13,150.01071166992188,150.17590922846756,145.13248307410933,145.76412167018952,1681900
2023-06-14,146.3860626220703,152.333234635488,145.29769514978335,151.51695903127276,1620400
2023-06-15,146.9108123779297,148.44619644860273,145.3365643937755,145.77385385294107,1030100
2023-06-16,147.13430786132812,148.30041786822923,145.2296501486715,147.62018826652803,3178700
2023-06-20,145.29766845703125,145.89044309526588,143.35414699762487,145.40456273041428,1191100
2023-06-21,147.61045837402344,149.49567668297115,144.58828171777992,145.16163185426004,1203800
2023-06-22,149.00006103515625,149.20412246638207,146.17223400790184,147.42581353985162,1103800
2023-06-23,149.4470977783203,150.13705452077986,146.5901332739385,147.05657434005678,1449500
2023-06-26,150.98245239257812,153.64508199886097,150.03984334496187,150.27307124664438,1128600
2023-06-27,156.22998046875,157.02681657599737,151.63354142929668,151.7890267085277,1288600
2023-06-28,156.57009887695312,157.0559792878949,154.08239354539415,154.89866907708193,1730300
2023-06-29,159.22169494628906,159.33867177681427,156.28741207244713,156.28741207244713,880200
2023-06-30,159.85531616210938,160.40122779225572,157.68141275099933,160.0600404609024,1239600
2023-07-03,161.44432067871094,162.93583455258627,158.90971396658256,159.61160459840346,765500
2023-07-05,156.41415405273438,161.22989925427686,155.9462317897245,159.81637447800958,2577700
2023-07-06,156.09243774414062,157.91541105849396,152.73896295461225,154.89338055340104,1913600
2023-07-07,157.87640380859375,160.82044470397642,156.0437023165823,156.42389189537508,1560600
2023-07-10,160.0308074951172,160.2940053442209,156.57009939138035,156.91130162166974,979400
2023-07-11,164.1056671142578,164.31039143781354,160.18679463456226,160.90817157237802,1240500
2023-07-12,165.40220642089844,167.9660575154318,165.21698320304552,165.72390755585707,1134800
2023-07-13,165.0025177001953,166.71825710661085,164.71007564226312,166.57202120266723,904100
2023-07-14,162.5751495361328,165.38269724730978,160.32325657639572,165.38269724730978,1153300
2023-07-17,163.2185516357422,163.55001076957183,160.87892585270012,161.53207125984122,787500
2023-07-18,166.97169494628906,167.4591181601386,162.62388820873804,162.83834073785388,1333400
2023-07-19,162.9163360595703,165.81163124331007,161.8927591738853,165.73364174130973,1085100
2023-07-20,161.84402465820312,163.86194923511064,160.69369802078145,163.6767260148919,1164900
2023-07-21,159.70912170410156,162.48742561418385,159.250942607969,162.23397085088916,1178400
2023-07-24,162.45816040039062,163.54024059124282,159.5628651566233,160.63520223763967,1295500
2023-07-25,168.53146362304688,169.86699853590477,159.36789781864903,159.84557794714192,1861900
2023-07-26,164.6613311767578,167.69310448418977,162.55565909909276,165.68492300964866,1327400
2023-07-27,164.1934051513672,165.6556750464989,163.15032702782875,163.9594514881324,1246300
2023-07-28,164.69058227539062,166.3185742658479,162.16573322357252,164.74907068972183,979800
2023-07-31,167.76133728027344,169.1066302637155,165.8019010924155,166.42580228220442,1719800
2023-08-01,168.64842224121094,169.21383492158313,164.69054835358085,165.37293783852138,1268400
2023-08-02,165.32421875,168.3170047243685,164.92452810440426,166.5915222086089,1726000
2023-08-03,167.45913696289062,170.33493127250927,165.15849854020018,165.72391131674877,1468200
2023-08-04,163.54025268554688,168.46323076250195,163.25755372963258,167.53712951039623,1299300
2023-08-07,165.0025177001953,166.59152229818855,163.939938556435,164.5248524222544,949400
2023-08-08,165.6361846923828,166.2405848072993,160.6644612229743,162.6239123535542,1120500
2023-08-09,165.1195068359375,167.2544230755768,164.75880351178952,166.42579759102128,1104500
2023-08-10,162.07798767089844,166.4745552839122,160.19654090411572,165.72391924937696,1270600
2023-08-11,162.33145141601562,163.2770537580286,161.11289323042965,161.502825899826,1053500
2023-08-14,167.71258544921875,170.11071438612774,163.27704577065097,166.15283997295685,2145200
2023-08-15,164.99278259277344,166.56228617137293,163.97894870115243,166.1041070917522,1208200
2023-08-16,164.2421417236328,166.70850229228978,164.22265550271837,164.56384286845474,895700
2023-08-17,163.70596313476562,167.96605239046735,163.01383046019677,165.74340359400423,1174300
2023-08-18,164.1056671142578,164.83680203770552,161.7757844198702,161.98050874342593,1050600
2023-08-21,163.44276428222656,164.92452022071393,162.29243770171536,164.3786085723263,715100
2023-08-22,164.18365478515625,166.19183630573286,163.82296632028897,164.93429079648078,1035700
2023-08-23,162.80911254882812,164.65157188340342,162.47766830080403,163.67672535981907,1338600
2023-08-24,160.86917114257812,162.62389779082312,158.96822347155307,160.92765955169014,1213900
2023-08-25,161.23960876464844,162.46792490216995,159.01695988481967,161.99024475146965,1017900
2023-08-28,162.7408905029297,164.05692446140955,160.96666258671067,161.25911953581007,942900
2023-08-29,167.40065002441406,167.51762684990993,161.99999183102872,162.3899393743113,1047500
2023-08-30,165.97735595703125,167.361636170525,165.6849139136695,167.31290574661588,647100
2023-08-31,167.7710723876953,168.11225970473893,165.49967847719066,166.36729118335117,1264700
2023-09-01,168.239013671875,170.52015095143017,167.01071241557085,169.61355083070083,977300
2023-09-05,165.9578857421875,167.8393324858169,164.593091616648,167.8393324858169,1446600
2023-09-06,164.359130859375,167.58587049272415,161.67830290266798,165.665421639194,1443500
2023-09-07,164.65158081054688,165.36322952133168,162.43868979201483,162.81887936182687,1554400
2023-09-08,160.79119873046875,164.4761176459924,160.39150805908133,163.69623739998676,1424800
2023-09-11,159.06570434570312,164.33962757106994,157.9641230218341,163.28679154803163,1397900
2023-09-12,158.9194793701172,160.94716185948602,156.85279469106177,158.1395992011327,1075000
2023-09-13,157.07701110839844,159.01694599748296,156.07292046857677,158.89996918506915,1110200
2023-09-14,161.36636352539062,161.70756580022004,158.60754574241963,160.04057149673636,1575500
2023-09-15,151.5106658935547,158.64655057444696,151.00374146609198,158.14936925857754,4853800
2023-09-18,150.77952575683594,153.32387604398085,150.3603488479283,151.51066072584334,1643900
2023-09-19,154.21096801757812,154.87385648814333,151.27667057440485,151.29617166912055,1486800
2023-09-20,151.4813995361328,156.1021773772664,151.31567741339927,155.52700662780606,1053500
2023-09-21,147.7282257080078,150.76975677210987,147.57226157970183,149.94113133277622,1205000
2023-09-22,149.27825927734375,151.2181944219534,148.04994308530223,148.28391161592398,1156200
2023-09-25,151.3449249267578,151.84209130582477,148.5568632348793,149.02478540782334,1247900
2023-09-26,147.92323303222656,151.57890789574066,147.68926448596918,150.54555797267156,1270600
2023-09-27,151.79335021972656,153.37259673937615,148.751819121728,149.70717937124778,1869700
2023-09-28,154.2971649169922,155.4512716945242,151.97919115823106,152.26281909594195,1232200
2023-09-29,152.91810607910156,156.2336946050856,152.3703856053492,155.48059201205092,1213600
2023-10-02,151.382568359375,154.4243042665161,150.43385872466857,153.02570001724524,1460200
2023-10-03,152.5464324951172,153.15281861136472,150.03283727983515,150.12087310627106,1487900
2023-10-04,153.48538208007812,154.75685008757716,151.7640194218981,152.93767645810533,1458300
2023-10-05,152.99635314941406,154.25804599698515,151.920507112077,152.57579881612938,1215800
2023-10-06,153.77877807617188,155.33388872368505,150.75660753611734,153.12348644904353,1539200
2023-10-09,152.24325561523438,154.32649181694939,150.69793493568494,153.77878624421948,1025100
2023-10-10,152.47799682617188,155.36325641277293,152.370410723717,153.29957021030887,1264100
2023-10-11,151.46084594726562,154.24829482813882,149.9742055492092,152.86924054291268,1258800
2023-10-12,144.311279296875,150.0426528466516,143.17673772448788,150.03286279546265,2089400
2023-10-13,143.83203125,145.7294506462314,141.64120879155442,143.4603674727171,1534800
2023-10-16,145.7294464111328,146.76617699778396,144.7318312570206,146.26737688265698,879200
2023-10-17,146.27716064453125,147.15741462912965,143.3625757229417,143.7440146391099,1097200
2023-10-18,141.92483520507812,145.3871256168228,141.85636454205627,144.75139909036125,1575000
2023-10-19,140.5946807861328,144.59490151338278,140.28169763762665,142.00307510669464,1762300
2023-10-20,138.25714111328125,141.77812689223848,138.05174405790132,140.83919237656394,1570700
2023-10-23,137.40625,139.3330096956953,136.99547079048213,137.74855854600222,1807200
2023-10-24,143.93963623046875,145.55342790364904,139.04938556724485,140.0861163200306,2139300
2023-10-25,141.426025390625,144.8100697801316,140.1447674504241,144.28192938613526,1565100
2023-10-26,145.05459594726562,147.1769626978841,142.6779415642662,142.6779415642662,1891500
2023-10-27,144.85897827148438,145.88593370077865,143.15716599082938,145.30888781367747,1491300
2023-10-30,145.68052673339844,146.70748209281953,143.77333245096315,146.18911685000012,1201100
2023-10-31,144.54598999023438,146.35538829775655,143.83201773284694,145.1426010337656,1454300
2023-11-01,144.7416229248047,144.9274398862629,142.15957155650563,144.54600098835024,1724800
2023-11-02,147.93983459472656,148.78095817443833,146.1402262133436,146.32605809735153,899800
2023-11-03,148.96678161621094,151.74443982012914,148.9472164390404,149.65141357860523,1174800
2023-11-06,149.768798828125,151.8226948402452,148.95701555052804,150.07199193535286,1007300
2023-11-07,148.1158905029297,149.45581419215046,147.7833570933777,148.5071045231252,1116200
2023-11-08,149.6025390625,150.78597124070484,147.73445992463257,147.73445992463257,1184000
2023-11-09,147.84202575683594,151.12827400203295,147.30409532964384,151.12827400203295,1026600
2023-11-10,149.26998901367188,149.63187766865812,146.91289981175913,148.26259868875616,915100
2023-11-13,149.58297729492188,150.0133217054877,147.7246732423749,148.92768555114554,733200
2023-11-14,151.5781707763672,152.86920382019463,150.61968604385905,151.59773595323475,1239700
2023-11-15,153.13330078125,153.8766134335028,151.97919398227262,152.077004955085,820100
2023-11-16,151.53909301757812,153.6418948759283,149.27979955309985,152.59538897315127,1334800
2023-11-17,153.31910705566406,153.8276972158619,152.15524013400125,152.95723334444963,983100
2023-11-20,153.60276794433594,155.2556749662297,153.39737086117725,153.47561665838722,856600
2023-11-21,154.32650756835938,155.74469205003834,152.63448519622364,153.3973630252263,1021800
2023-11-22,153.94503784179688,154.5709891383576,152.48775314097523,154.23845577665324,695000
2023-11-24,153.71035766601562,154.52214104182386,152.30196313082348,154.1211369181366,435100
2023-11-27,157.6909942626953,158.18980930428967,152.94746080901757,153.37780518848786,1349400
2023-11-28,157.62252807617188,159.86225581776773,156.78140455128744,157.50515193800513,1472500
2023-11-29,160.18502807617188,160.26327386716684,157.59320154134537,158.00398075117494,1252600
2023-11-30,166.23916625976562,167.03138440323806,160.57624817873963,161.03593289080425,5483700
2023-12-01,166.66949462890625,169.01680852623264,166.04354326136203,167.7062251822897,2038800
2023-12-04,163.72555541992188,166.56190922506963,163.65709968392855,165.290441307166,1580600
2023-12-05,162.12155151367188,163.16807210538306,159.950279468608,163.16807210538306,1476700
2023-12-06,158.6788330078125,163.18764398074305,158.4440956416803,161.49560678210767,1532000
2023-12-07,159.63731384277344,160.64470409616496,157.96484186376796,159.24609983278253,1228100
2023-12-08,158.53211975097656,161.43692942349668,158.29739730397438,159.04070992591215,928500
2023-12-11,160.9674835205078,161.1630905512051,155.52952747828027,157.05528321112283,1321300
2023-12-12,160.16543579101562,162.67903103330428,158.77660681458283,161.40756326157234,1063300
2023-12-13,163.06048583984375,164.00919546769282,158.35606805523446,160.16545147493008,1469800
2023-12-14,167.099853515625,167.47150237862417,159.36347420027573,160.98704083103027,2399500
2023-12-15,169.026611328125,171.67711852038943,165.779478103877,167.5790865558449,3915600
2023-12-18,170.39588928222656,174.25918418488914,169.7308074551217,171.8629644293536,1994800
2023-12-19,173.95599365234375,174.24941167094366,169.41784172609448,170.9435975141815,1718200
2023-12-20,171.83360290527344,175.3545738693536,171.80426259986214,172.94857928247757,1543500
2023-12-21,172.74317932128906,174.2689348725002,172.13679312115593,173.55496257971203,955900
2023-12-22,174.15158081054688,174.98292928103726,173.09528501848067,173.1148501971834,927400
2023-12-26,174.33740234375,175.23720650046772,173.8581524990802,174.1613605174577,477000
2023-12-27,173.96575927734375,174.9340342086696,173.3887133240655,174.21027179217617,855800
2023-12-28,171.86636352539062,173.81860041258093,171.62110643147787,173.17113306132308,1002300
2023-12-29,170.7381591796875,172.10178792138302,170.22803524028907,171.67995293657617,903600
2024-01-02,172.10177612304688,173.18091316953303,170.05143070402607,170.39479657408157,1208000
2024-01-03,173.2201690673828,174.66226685459011,169.1685175162999,169.71789095319855,1624200
2024-01-04,168.8055419921875,174.2502369277601,168.67800352661723,173.18091970363497,1809100
2024-01-05,167.33399963378906,169.3450956170698,166.64726786756265,168.18748944072877,1489800
2024-01-08,169.47264099121094,169.6001794620184,164.10641492407515,166.84349229887084,1274700
2024-01-09,163.93963623046875,168.61914531064878,163.76304335628845,167.95203829718386,2199000
2024-01-10,165.6564483642578,165.91151034720806,163.5177987696736,163.93964874570042,1203300
2024-01-11,164.99916076660156,166.41184398727435,163.51779837608555,165.65644796552203,824000
2024-01-12,165.6858673095703,167.00044162561866,164.34186334236443,165.23458770964876,774100
2024-01-16,167.55963134765625,167.84412295918736,164.4203438805559,165.6858637611373,1534700
2024-01-17,165.8428192138672,168.42291318533978,165.3719298720828,166.1273108036759,1632700
2024-01-18,163.24310302734375,167.54981666280318,162.76240874100725,167.22609049699872,2470000
2024-01-19,163.62571716308594,165.01879063779762,162.15417459084318,163.22350690334483,1219500
2024-01-22,167.20645141601562,167.53019252339098,162.88991828697993,162.91936290519826,1642900
2024-01-23,168.48179626464844,171.0128509342576,168.4523666148288,168.80553738196738,1479600
2024-01-24,169.35491943359375,170.4340415770057,168.05015000432968,169.52169244750365,1379600
2024-01-25,171.38563537597656,172.29799944898943,169.31566513232545,170.66948893194945,1624200
2024-01-26,171.77806091308594,173.8774608713685,170.81664240345182,171.87615476127255,1370600
2024-01-29,173.28883361816406,173.73029334734244,169.84542976740858,172.1704619852372,2203700
2024-01-30,185.3162384033203,187.12134183758525,173.52428910932744,174.6230360063814,3647800
2024-01-31,183.3836212158203,187.33717921513298,183.02064551860462,185.31624825164715,3037400
2024-02-01,182.09848022460938,186.26785077364957,181.69626997184426,184.37447321546944,2250100
2024-02-02,179.91078186035156,182.07886102023903,179.36140839973865,182.07886102023903,2097100
2024-02-05,178.85125732421875,179.76362137801092,177.79174502109063,178.66485956219117,1508800
2024-02-06,177.90948486328125,179.84211177565794,177.63479814196612,178.7727795719987,1264900
2024-02-07,182.67727661132812,184.2567326890755,178.8905069760066,178.8905069760066,1663700
2024-02-08,182.75576782226562,183.83490501321714,181.05859293950087,182.39279211681142,1003900
2024-02-09,183.00100708007812,183.5503954860357,181.64719824526713,183.02063183690248,1198700
2024-02-12,182.56936645507812,184.42350928071923,182.0592275648928,183.05988058852077,1171800
2024-02-13,176.074951171875,180.2247115663697,174.83886093034883,179.97945449683093,1530700
2024-02-14,177.62498474121094,179.24369044639278,176.28098073664216,176.81072944150813,1357900
2024-02-15,182.82444763183594,183.45230518986327,177.3405026361732,177.97816508895076,1194000
2024-02-16,182.05923461914062,185.9833478387295,181.12726072334908,183.2658952427591,1908000
2024-02-20,180.49940490722656,181.72569029989924,179.21424524149015,180.13641425186864,1421600
2024-02-21,180.8623809814453,181.0585836508332,179.34178409740687,180.4994052946125,885400
2024-02-22,183.1089324951172,184.43332673331756,181.16650058582047,181.16650058582047,1259300
2024-02-23,186.38558959960938,187.2292746155676,182.66748361082756,183.60927745371558,1095600
2024-02-26,187.9552001953125,189.20111027330174,185.65959766620722,185.85580032377717,1298100
2024-02-27,189.4561767578125,190.23119748229044,187.60203390626515,188.3770546307431,1234000
2024-02-28,188.5438232421875,190.2017633927867,187.3763972204376,188.0434892504071,963300
2024-02-29,188.65174865722656,189.64258187004512,187.52355710927446,188.9754897986752,1998500
2024-03-01,187.0820770263672,191.30050133164343,185.52224576198793,188.78907150412152,1420100
2024-03-04,183.60926818847656,189.10301792529907,182.80481776230104,187.37641343132134,1306500
2024-03-05,181.2940216064453,183.1677891360371,179.62627659358841,182.07884719170238,1348000
2024-03-06,181.14686584472656,184.3646374043468,180.94085828881566,182.64783791500597,1038200
2024-03-07,182.87350463867188,185.36531014732776,182.08867893767695,182.81464533072568,945400
2024-03-08,182.294677734375,186.23840054601183,181.72567954951873,183.7662201185299,1210600
2024-03-11,181.31365966796875,181.70606500474165,177.173718997007,180.78389599709084,1169900
2024-03-12,179.4202880859375,182.73616895328917,178.25286186486133,182.40260791204898,1073400
2024-03-13,180.60731506347656,182.11809205100062,178.23321341703277,180.95066598508012,1825500
2024-03-14,178.63543701171875,180.66617274907966,177.1050352805907,179.65571481200655,1487500
2024-03-15,184.9042205810547,185.34568034795143,177.46802383686435,178.74336369513637,3369300
2024-03-18,186.19915771484375,188.28873762821377,184.71779553370675,186.26782190567718,1083000
2024-03-19,187.32736206054688,188.59289702581466,185.67924160354343,186.65045009809734,1094800
2024-03-20,189.8289794921875,190.9571560699233,186.1795529524678,187.30772953020357,1090200
2024-03-21,192.6543426513672,193.48820772611447,189.55428962579117,191.30051880503123,1591500
2024-03-22,190.7511444091797,194.22397799307214,190.52551209233934,193.2037151509778,873300
2024-03-25,191.7714080810547,194.84203145324955,191.54577576323805,192.02648501965987,951100
2024-03-26,190.37835693359375,193.14486403283954,190.14291971275887,191.94800826258057,1015600
2024-03-27,195.33653259277344,195.40540340329483,191.4211489570433,191.83432878694776,859000
2024-03-28,194.68724060058594,195.76938895602893,193.30997452190798,195.47425622171951,1051900
2024-04-01,196.75315856933594,198.2484867775638,194.67741214598644,196.47770534822484,907300
2024-04-02,195.14959716796875,196.71379603988552,193.09353045696773,196.6055812124079,1012000
2024-04-03,196.90072631835938,199.5962501163732,194.10683494326716,195.45458933673638,1308600
2024-04-04,195.86776733398438,199.1338618266393,195.06107221159078,197.8352988390527,819900
2024-04-05,197.7073974609375,198.19928031972253,194.74626805503817,195.5037568495941,563600
2024-04-08,197.61886596679688,199.16337036746174,196.47769410971176,198.7993818484725,912500
2024-04-09,196.63510131835938,199.70444562991588,193.91989826329882,199.15353921615693,908600
2024-04-10,194.9626922607422,195.8185786845179,192.3065276952996,195.8185786845179,806200
2024-04-11,194.13633728027344,195.9169509573406,193.39851293821306,195.25782967976227,781900
2024-04-12,191.37196350097656,195.7595656570258,189.88648251880304,194.0379754743894,1186200
2024-04-15,190.8603973388672,194.57903085973774,189.62085783560192,193.9002450674501,855100
2024-04-16,188.99124145507812,190.12256607884493,186.2563738330195,188.1452022978969,1142900
2024-04-17,189.65036010742188,192.77874299856487,188.50918823462385,191.16536776880955,1152500
2024-04-18,187.67298889160156,191.00795405146692,185.88252809225645,191.00795405146692,1051900
2024-04-19,188.25341796875,188.7059568269119,186.0596245091662,187.99764427305155,1622600
2024-04-22,188.51904296875,190.46689502806683,185.41033947253652,187.8795861991903,1609800
2024-04-23,171.8048553466797,180.9637123635273,171.56874615531706,174.8151762339492,4855700
2024-04-24,169.9553680419922,175.42511830097993,169.1683674393861,172.1590087580824,2587000
2024-04-25,173.0247344970703,173.3198522295571,168.04688192812793,168.60762063092773,1623600
2024-04-26,172.57220458984375,173.95931804891256,171.50973566445546,173.72320883957883,1253900
2024-04-29,172.39511108398438,173.7330330706679,171.4408571296769,173.12308811352813,1198700
2024-04-30,165.79403686523438,171.5490723759049,165.4792396381727,171.46052205200826,2179100
2024-05-01,165.93177795410156,169.25691120712298,165.007035687682,166.83684070115103,1254900
2024-05-02,167.75173950195312,168.0665367354606,165.7251844634503,166.85650906888276,1303100
2024-05-03,171.09654235839844,171.7950226658552,168.322330669387,168.88306935725203,1054700
2024-05-06,168.24363708496094,172.85750124685416,167.0729533410686,172.67058333667634,1588300
2024-05-07,169.00111389160156,169.3454379132253,167.31888284236936,168.2239455433791,1400700
2024-05-08,167.04344177246094,169.04048521647243,166.8171798335293,167.67305130636984,1247800
2024-05-09,171.5392303466797,171.92289839169516,167.26969056141542,167.26969056141542,1230800
2024-05-10,171.6376190185547,172.77879094051391,170.88996242024075,172.0606311040143,1149400
2024-05-13,170.91946411132812,172.54267156877907,170.19147206383153,171.06702296706953,812200
2024-05-14,169.81765747070312,172.54269309831864,169.1880479225219,171.62779805641537,1021600
2024-05-15,173.34938049316406,173.61498645466872,170.29970046879362,170.39808305451203,1467500
2024-05-16,170.61448669433594,173.72319006475533,170.50628687254496,173.43790460233333,1215800
2024-05-17,169.3257598876953,172.14917786110934,168.73550943108907,171.96225996264133,1245000
2024-05-20,168.15505981445312,170.0242236057313,167.4369150739835,169.39461417345527,1474900
2024-05-21,169.3257598876953,169.738939710642,167.45661092516391,168.29281783586578,901500
2024-05-22,168.32232666015625,170.08326075647446,167.46644024590182,168.24362359843894,884300
2024-05-23,168.74533081054688,169.32574897601577,167.69270930800778,168.71581904017208,950100
2024-05-24,168.4895782470703,170.19148893330225,166.7187967472833,170.05376231726743,1056100
2024-05-28,165.6563262939453,168.4797294017196,165.19395515636256,168.37151456077308,1571400
2024-05-29,163.89537048339844,167.94848033563744,163.23623425924282,164.54464443246252,1337500
2024-05-30,163.9642333984375,165.31198765305479,163.21657684315232,163.50186230168617,1380200
2024-05-31,166.10885620117188,166.22690328997993,162.48859036328994,163.9445594991952,2484600
2024-06-03,164.1019744873047,166.0301621047225,162.22297816323822,165.15461112293858,1442000
2024-06-04,158.5633544921875,162.54760873447478,158.37645161121455,162.3115145643726,1643700
2024-06-05,159.06509399414062,160.4620396234577,158.514187550024,158.56336383097565,1251400
2024-06-06,160.6882781982422,160.9145551064606,158.3961024248546,158.61253206945412,1081100
2024-06-07,158.38629150390625,161.21954177037713,157.4025257181677,159.48810438038956,1674700
2024-06-10,154.7561798095703,158.76994566545557,154.5299179017522,157.6582856213119,1707000
2024-06-11,152.90670776367188,154.0773914419869,150.8604881539135,153.7134029074459,1784700
2024-06-12,151.9327850341797,154.5987818140299,151.3130078073103,153.3789218894922,1282600
