Price,Close,High,Low,Open,Volume
2023-03-01,36.60197448730469,37.02682622336982,35.10575198915629,35.41977360347096,4747900
2023-03-02,37.19307327270508,37.433205791047286,36.463434295731886,36.62968124044036,3778000
2023-03-03,38.005836486816406,38.21826235972383,36.389549454357834,36.48190730406501,4325800
2023-03-06,37.082244873046875,37.599454482184676,36.74975096818616,37.46091770397686,6502000
2023-03-07,36.14017868041992,36.87905204056216,35.94622156076138,36.74974964294053,4253600
2023-03-08,35.549076080322266,36.565026398314735,35.10574858979662,35.90927658355186,4729400
2023-03-09,34.182159423828125,36.16788485619885,34.11750822586499,35.6044928254692,5388600
2023-03-10,33.203155517578125,34.690140205044585,33.02767066425832,33.99744573745906,6513300
2023-03-13,31.882415771484375,33.03690647791171,31.254372545329822,32.00248379145611,8910000
2023-03-14,32.168731689453125,33.156975481617025,31.198956648701103,31.919361266679132,8129700
2023-03-15,29.60114097595215,30.94958527401822,29.056221222182156,30.54320581415922,12001200
2023-03-16,30.303071975708008,30.36772317051907,28.557480907744605,28.7883790387058,7570300
2023-03-17,29.314828872680664,30.284602158327715,29.028515660322274,30.192240784517807,15840600
2023-03-20,30.367721557617188,30.607854050843432,29.28711653003486,29.45336345735522,6377600
2023-03-21,32.36268615722656,32.77830353967556,31.069655083657725,31.180485211235382,10832400
2023-03-22,31.72540855407715,32.88913735543467,31.706939800098315,32.362689786372286,8713000
2023-03-23,31.411375045776367,32.575103408401894,30.80180422071429,31.86393685862525,7987600
2023-03-24,31.873178482055664,32.03019105320848,30.56167870563448,30.792576851333372,6961400
2023-03-27,32.67670440673828,33.03690492651258,31.836235352856296,32.29803161374147,7023400
2023-03-28,33.15697479248047,33.526409707884,32.32574006717692,32.44580808821545,4842000
2023-03-29,33.16621398925781,33.70189945081894,32.98149474309099,33.600303689265864,7361000
2023-03-30,32.67670440673828,33.785016137507874,32.575108665627404,33.71112704461783,6746500
2023-03-31,33.304752349853516,33.332459002022986,32.69518133954062,33.02767173525335,6416300
2023-04-03,36.204830169677734,36.454200591331166,35.290471956948494,35.318182130394064,9725600
2023-04-04,35.188873291015625,36.56502768384538,34.6254848183157,36.56502768384538,8775300
2023-04-05,35.087284088134766,35.26276541209249,34.31146617063692,34.99492271508375,6756200
2023-04-06,35.161170959472656,35.59526062074865,34.68090237158196,34.89332825259061,5085000
2023-04-10,36.103233337402344,36.48190614634678,35.40130454151487,35.51213466229162,5791900
2023-04-11,36.869808197021484,37.33160441305567,36.149407227440314,36.59273117204607,5135600
2023-04-12,36.611209869384766,37.276197664623204,36.53732429392836,37.091478441142954,4384100
2023-04-13,37.37778854370117,37.562504219888446,36.37107260628751,36.73127310736866,5806600
2023-04-14,37.66410446166992,37.793406859760374,37.10071242151057,37.47015086453424,4164400
2023-04-17,36.47267150878906,37.968890459811306,36.45419923492138,37.70104777356892,4516200
2023-04-18,36.40801239013672,36.52808039415807,35.909275148866435,36.47266710247557,5017400
2023-04-19,35.82615661621094,36.0293445857057,35.161168838743585,35.63220302219164,5545200
2023-04-20,35.04530715942383,35.45432272204152,34.626993773746364,35.12896983655932,5916300
2023-04-21,34.6083984375,35.22192349709648,34.338818331262715,35.08248807896283,3390600
2023-04-24,35.18473815917969,35.3799534119627,34.33881721738678,34.41318560817651,4042100
2023-04-25,33.72529220581055,34.76642840125453,33.68811155646473,34.654875814976926,5243800
2023-04-26,32.87937545776367,33.929806063028465,32.50754409431029,33.55797115349458,4914300
2023-04-27,33.14895248413086,33.44641896545599,32.591203718166284,32.92585085009692,4060700
2023-04-28,34.255165100097656,34.44108258824756,32.860789258095075,33.0560045709971,3844700
2023-05-01,34.301639556884766,34.468964904661206,33.43712644206661,33.60445178984305,3412400
2023-05-02,31.94049644470215,33.753185365815554,31.49429669499553,33.61374639262206,6988900
2023-05-03,31.763877868652344,32.47965784552808,31.04810143785751,31.261905293898693,6656500
2023-05-04,29.988365173339844,33.36275461146923,29.746674999246167,32.349508352464206,10315400
2023-05-05,30.88077163696289,31.280492911496804,30.57400731396135,31.122461838595296,7296900
2023-05-08,30.75063133239746,31.828948311809484,30.67626293226122,31.522183980368233,5607100
2023-05-09,30.82499122619629,31.113163411231753,30.164987738554988,30.257944677686467,5810200
2023-05-10,30.490345001220703,31.16894068449041,30.06273734536535,30.955136856562728,4886100
2023-05-11,30.75063133239746,31.057392117758216,29.85822826116505,29.886118184256386,7427000
2023-05-12,30.657665252685547,31.23400606452829,30.19287347466531,31.075978562119737,4639400
2023-05-15,30.620487213134766,31.168941763263874,30.499643879741303,30.899365172856445,4889200
2023-05-16,29.402734756469727,30.43457511286895,29.328368123536503,30.30443040241513,6104200
2023-05-17,30.267242431640625,30.666963651957,29.412023700005612,29.802450644861572,5572100
2023-05-18,30.40668296813965,30.4438671684123,29.765271470798723,29.895412625672492,5717600
2023-05-19,31.057388305664062,31.550066484811854,30.68555344278418,30.973725638820092,6769300
2023-05-22,31.113170623779297,31.791766365772595,30.787814169236263,30.955139535325653,6325700
2023-05-23,31.522186279296875,32.228668401712774,31.11317068695933,31.317676710087724,5521200
2023-05-24,31.95908546447754,32.256551935616734,31.28978413137433,31.940493366771335,4309300
2023-05-25,30.95513343811035,31.28048982856812,30.499639455981548,31.187529340117308,4640800
2023-05-26,31.057388305664062,31.364152599451973,30.50893383326027,31.168937346096,4310200
2023-05-30,29.969778060913086,30.611189494790732,29.504984468694378,30.397385683498182,5962400
2023-05-31,29.54216957092285,29.60724014391623,28.51033113334178,28.919348443208893,10089600
2023-06-01,29.78386116027832,30.155692494667875,29.291181184783937,29.802453258909832,4736100
2023-06-02,31.308382034301758,31.782468202435208,30.062739625658516,30.629786299559793,6469600
2023-06-05,30.741334915161133,32.312330206036634,30.704150713392554,32.22866752509766,5627100
2023-06-06,30.99232292175293,31.12246408171018,29.895413793426602,30.0162606759929,4392500
2023-06-07,31.97768211364746,32.44247398421745,31.150349605325214,31.187533806030146,5453800
2023-06-08,31.60584831237793,32.13571077981075,30.89936620449439,31.866130634322282,5653400
2023-06-09,31.057388305664062,31.986971916783702,30.88076869614015,31.58725068031585,4611600
2023-06-12,30.732038497924805,31.159646150247674,29.960482322312295,30.40668207422491,4537600
2023-06-13,31.336267471313477,32.135710066489416,31.09457725574151,31.29908327012376,5950000
2023-06-14,31.280492782592773,32.07063750560302,30.787811012476386,31.856833681095306,4839900
2023-06-15,32.228668212890625,32.41458567962052,31.38274710804627,31.419931310608398,5294400
2023-06-16,31.95908546447754,32.58190478027521,31.698799642670707,32.433171544705615,9092900
2023-06-20,31.14105224609375,31.79176150970578,30.527527179506453,31.698801017143946,5746400
2023-06-21,31.80105209350586,32.256549588970586,31.18752709815487,31.261895483569436,3996600
2023-06-22,30.871469497680664,31.419923945629144,30.657665702186158,31.4106296702076,4075900
2023-06-23,30.285837173461914,30.62048431045998,30.174284581715668,30.276539351109616,10520700
2023-06-26,30.70414924621582,31.029505677022954,30.174286807615,30.174286807615,4170600
2023-06-27,30.45315933227539,30.8900647899606,30.239355514664403,30.45315933227539,4096800
2023-06-28,30.8621768951416,30.955133838715362,29.858224883360517,30.43456928097414,4538400
2023-06-29,31.531476974487305,31.568661173042585,30.83428920893735,30.862179130893985,3242500
2023-06-30,31.763877868652344,32.29374391580942,31.44782276969826,31.93120324226386,5133600
2023-07-03,31.66162109375,32.070636632180204,31.633731172300465,31.912609110314087,1718200
2023-07-05,31.93120002746582,32.04275262936311,31.401337579735618,31.96838422809825,3773200
2023-07-06,31.280492782592773,31.847535858332147,30.69485406132708,31.577959281567008,4210200
2023-07-07,32.45176315307617,32.97233124276021,31.159642523659002,31.196826718510717,5672800
2023-07-10,32.609798431396484,32.90726493657461,32.275147726550976,32.43317525601665,3514900
2023-07-11,34.65488052368164,34.794319502434774,32.78641877565667,32.79571305273596,8822300
2023-07-12,34.868682861328125,35.082490231864696,34.208679288518084,34.28304768628392,7743100
2023-07-13,35.88192367553711,36.0492489985218,34.859383187146086,34.96163794520116,5971200
2023-07-14,34.05994415283203,35.52868801264494,33.86473243862809,35.49150381582128,5631400
2023-07-17,33.77178192138672,34.11572694227789,33.62304510577879,33.82755468115883,3981700
2023-07-18,35.2126350402832,35.55658005048331,33.74389094653664,33.79966725065588,4377000
2023-07-19,35.3520622253418,35.85403820694127,35.11966633157314,35.21262681672856,3503600
2023-07-20,35.52985763549805,35.92286460600244,35.174277350604356,35.838648316673556,3524900
2023-07-21,36.156795501708984,36.25037113223751,35.230419961521136,35.726358309913714,4368600
2023-07-24,36.75566864013672,37.16739431324706,36.13808370001686,36.27844537394913,4544700
2023-07-25,37.02703094482422,37.34518096423813,36.36266000031283,36.49366231956347,4782200
2023-07-26,37.4200439453125,37.46682998105916,36.49366473152746,36.652737966975245,5387900
2023-07-27,36.94281768798828,38.14055735598964,36.8305304864996,37.897267824506535,4127500
2023-07-28,37.569759368896484,37.62590118093691,36.75566739885514,37.23289421847186,2765300
2023-07-31,37.88791275024414,38.121846506601536,37.65397899388674,37.80369645517364,3896500
2023-08-01,37.65397644042969,37.80369389156368,36.88667048762914,37.504258989295685,3050300
2023-08-02,36.503013610839844,37.1954589454557,35.97900439825546,37.13931357144521,5854500
2023-08-03,38.98271942138672,39.38508575141971,37.65397745303271,37.813050687464234,7393900
2023-08-04,39.179222106933594,39.91845358827372,38.96400349265969,39.35701403534576,7137500
2023-08-07,39.45994186401367,39.712590733570835,39.029504635677306,39.226008122151,3076900
2023-08-08,40.5453987121582,40.6670416904315,38.561637969054935,38.59906822523705,5452900
2023-08-09,41.378204345703125,42.40751145528399,41.08812520012683,41.1723414959686,5970800
2023-08-10,41.31270217895508,41.8179963722297,40.94776252610981,41.350128866554314,3617200
2023-08-11,41.99578094482422,42.519790174784944,41.172333279756444,41.31269493466459,4154400
2023-08-14,41.789920806884766,41.91156734427634,41.13490565802794,41.85542196481591,3319300
2023-08-15,41.04133224487305,41.41562405365884,40.442462495179555,41.35012289788269,3948400
2023-08-16,40.83547592163086,41.752495817824844,40.70447358925255,41.1723411017727,3361000
2023-08-17,41.219120025634766,41.79927464156545,41.060046812212335,41.686987457411654,3345200
2023-08-18,41.378204345703125,41.490491550310196,40.63897281215268,40.73254488773426,3379400
2023-08-21,41.078765869140625,41.902210057800474,40.723185587487855,41.658920540593144,2603800
2023-08-22,39.87166976928711,41.29398742788848,39.824883732201016,41.16298509622909,3710800
2023-08-23,39.80616760253906,39.95588505917745,38.81428722134372,39.338300104350914,4607700
2023-08-24,39.51608657836914,40.20853201316452,39.34765400151474,39.37572847735418,2737600
2023-08-25,39.98395538330078,40.34889145543446,39.375729786259875,40.02138563930057,2577700
2023-08-28,40.14303207397461,40.648326250372214,39.79680756126588,40.16174363237636,2110400
2023-08-29,40.76997375488281,40.8635458272721,39.89038413796795,40.14303301687393,2896400
2023-08-30,40.91033172607422,41.22848174073386,40.75125493397168,41.00390378998482,2589400
2023-08-31,41.02261734008789,41.209765030262034,40.638966181526285,41.10683362218899,2777200
2023-09-01,42.18293380737305,42.45429423354362,41.640205815940696,41.677636071117874,3418600
2023-09-05,42.407508850097656,43.18417059398705,42.379437943056814,42.482369361600774,4229400
2023-09-06,41.78057098388672,42.46365713506932,41.50920696546536,42.098721040421374,3448300
2023-09-07,41.5185546875,42.089353522522956,41.25655006927774,41.5466291605561,3805500
2023-09-08,41.415626525878906,41.883493991948484,41.26590907951846,41.78056614783139,4311400
2023-09-11,40.133670806884766,41.864782579046256,39.965238232954555,41.76185116502829,3557900
2023-09-12,41.35948181152344,41.453053870351525,40.66703643974175,40.75125272050513,2914100
2023-09-13,39.394439697265625,41.51855844755741,38.45870475367693,41.49048754150432,11134700
2023-09-14,40.21788787841797,40.52668212649579,39.60966230028965,40.096241334974074,5219800
2023-09-15,39.73130416870117,40.47053561818671,39.33829721249598,40.01202393306852,9349600
2023-09-18,39.965240478515625,40.208533574327376,39.24472410945113,40.19917422550232,3345500
2023-09-19,39.45994186401367,40.54539785302027,39.076290670140715,40.47989312131675,2464900
2023-09-20,38.62713623046875,39.76873397143265,38.58035019852909,39.20729444906589,3287700
2023-09-21,37.560401916503906,38.77685668923952,37.4013286816323,38.5522822906507,3039000
2023-09-22,37.63526153564453,38.40256392344189,37.49489986269927,37.95341156738092,2197700
2023-09-25,38.38385009765625,38.41192100537916,37.63526281216392,37.63526281216392,1892700
2023-09-26,38.41191482543945,38.85171134658535,37.94404740108685,37.9814776517259,2827700
2023-09-27,39.65645217895508,40.189820868669955,38.73943226383922,39.235370695089145,4192200
2023-09-28,39.51608657836914,39.97459827526069,39.29151218892698,39.67516337630744,2365000
2023-09-29,38.45870590209961,39.703235127617546,38.37448961188001,39.60966305828271,3231100
2023-10-02,36.98960494995117,38.505498283226174,36.54045255957017,38.45870867563878,4081900
2023-10-03,37.11124801635742,37.20482008364545,36.38137589678324,36.896029405958515,2724500
2023-10-04,35.56728744506836,36.484310929214175,34.987132717371665,36.484310929214175,3884800
2023-10-05,35.30527877807617,35.81993228000412,34.96841362931009,35.061989264825954,2787400
2023-10-06,35.174278259277344,35.74507717174709,34.481832799179855,35.595359716799756,5666700
2023-10-09,36.65273666381836,36.93346000740888,36.05386686064368,36.35330176223102,5709900
2023-10-10,36.39072799682617,36.8118093961448,36.12872337927022,36.652732614382124,4050400
2023-10-11,36.428157806396484,36.49365895999183,35.52049386436788,36.03514731527925,2961900
2023-10-12,36.699527740478516,36.96153239749728,36.20358576456277,36.96153239749728,2670600
2023-10-13,38.59906768798828,38.74878514108713,37.055103552650486,37.42939897017045,5200500
2023-10-16,39.47865295410156,39.553513457223296,38.365129741755204,38.98271461432848,3703300
2023-10-17,39.70323944091797,40.14303606757092,39.31958820369285,39.394445153383934,3653500
2023-10-18,40.22724151611328,40.54539149796172,39.64708335715462,40.030734490894346,3288500
2023-10-19,40.51732635498047,40.779334592416916,39.38508781782953,39.86231111570818,4062700
2023-10-20,39.67967987060547,40.630258860485284,39.42556384195854,40.36673272275115,4035200
2023-10-23,38.76675033569336,39.397335441065245,38.606753326886604,39.14321937683552,3173300
2023-10-24,38.587928771972656,39.105571000858795,38.50322341886221,39.04910315896836,3074700
2023-10-25,38.60675048828125,38.8608665338268,38.14557612630422,38.522045139766064,2499000
2023-10-26,38.04204559326172,38.362043166057305,37.430287956338184,38.04204559326172,2678100
2023-10-27,37.76911163330078,38.2679300366893,37.034997397997756,38.09851933548666,3287600
2023-10-30,37.345584869384766,38.22087229525118,36.969115846761156,37.73146400195036,3323200
2023-10-31,37.38323211669922,37.60911065579987,36.837352398369134,37.449113656459794,3638000
2023-11-01,37.279701232910156,37.93852019032194,37.03499530488103,37.7032279619802,2930800
2023-11-02,37.35498809814453,37.46793093829117,35.924411102086715,36.733816838434144,7207500
2023-11-03,37.60911178588867,38.52204685039541,37.27029037678206,37.63734929683073,4891500
2023-11-06,36.987937927246094,37.929106849518384,36.94088019918738,37.88204912145967,3141500
2023-11-07,35.83971405029297,36.37618004527605,35.246776627842124,36.253827080899796,3994700
2023-11-08,34.55031204223633,35.783244685977714,34.48443050152932,35.670305414804936,4417200
2023-11-09,34.22089767456055,35.10559504196591,34.14560244825847,34.851479038607415,3833200
2023-11-10,34.747955322265625,34.889132098484865,34.29619466474844,34.51266308874993,2500200
2023-11-13,34.49384689331055,34.99266533766447,34.3338462889126,34.99266533766447,3169300
2023-11-14,35.35971450805664,35.60442042722812,34.58795631425308,34.64442773950981,3475400
2023-11-15,35.115013122558594,36.01853440929416,35.049131586459616,35.12442323188369,3379600
2023-11-16,33.74090576171875,34.7008985312347,33.260911172098105,34.587959261372426,6600100
2023-11-17,34.700897216796875,35.07736622244369,33.85384733950332,34.211488945565826,5052700
2023-11-20,34.82324981689453,35.48206877472851,34.79501589836326,35.16207120036769,3280000
2023-11-21,34.465606689453125,34.870309633931626,34.107965065712584,34.52207812017386,2166800
2023-11-22,34.40913772583008,34.45619545475729,32.61150519472381,32.762092081455634,4495800
2023-11-24,34.71031188964844,34.8891326976927,34.32443276366635,34.32443276366635,1600400
2023-11-27,34.20207977294922,34.44678212013064,33.87267207669065,34.32443274167724,3670900
2023-11-28,34.239723205566406,34.57854456044195,33.99501729803443,34.28678092923819,3073200
2023-11-29,34.17384719848633,34.61619418083439,34.060904335088104,34.47502098699874,2557300
2023-11-30,33.882083892822266,34.94560586473502,33.467970826631145,34.56913682981597,5839700
2023-12-01,34.070316314697266,34.879722176796236,33.84443418958435,33.86325799919997,3208900
2023-12-04,33.71267318725586,34.10796603296148,33.496204748766395,33.637381534434425,3607500
2023-12-05,32.74326705932617,34.01384364468352,32.73385335972458,33.96678591749889,3070900
2023-12-06,32.02798080444336,32.86562066310149,31.93386533795758,32.37621592904554,4374900
2023-12-07,31.83974838256836,32.432682256196586,31.604456137081836,32.21621382118195,4447600
2023-12-08,32.44209671020508,32.48915444234059,31.811511610709733,32.046803861662134,2732000
2023-12-11,32.658565521240234,32.77150479770339,32.33856791269889,32.404449456491975,3434500
2023-12-12,32.16915512084961,32.40444735924654,31.830333723114098,32.1503313109449,3859800
2023-12-13,32.79973602294922,32.81855983252481,31.77386173786408,32.27268371593088,5054100
2023-12-14,33.63738250732422,34.07972950734673,33.35502892782167,33.47738190625445,5938700
2023-12-15,33.270320892333984,33.62796609802979,32.9032655768743,33.54326074905643,9846500
2023-12-18,33.54325866699219,34.24913533453083,33.51502474917845,34.02325681147212,6081800
2023-12-19,33.8914909362793,34.04207781856557,33.251499379268495,33.45855409849057,4168400
2023-12-20,33.430320739746094,34.23031289210971,33.39267312097557,34.00443436003566,4384600
2023-12-21,33.82561111450195,33.84443492452634,33.32679271481693,33.63738019480737,2551700
2023-12-22,33.84443664550781,34.2585533065528,33.7314973698932,34.06090508638367,2498200
2023-12-26,35.096187591552734,35.190303041283435,34.30560560688237,34.31501571574573,3272600
2023-12-27,34.98324966430664,35.5950109444296,34.89854790179939,35.04913479671469,3315600
2023-12-28,33.9761962890625,34.907955091717355,33.957376070262946,34.81383963662168,3483400
2023-12-29,33.76914596557617,34.21149297043616,33.665616797329704,34.1738489376624,3671100
2024-01-02,33.9856071472168,34.484425480011964,33.79737266248917,34.013841063329984,2838700
2024-01-03,34.58795928955078,34.73854617958138,33.50561354914205,33.87267245947412,3007300
2024-01-04,32.04679870605469,33.06326278997482,31.971507064805557,32.705617620787265,19168900
2024-01-05,32.31974411010742,32.45150719772837,31.80210187005019,32.2915101885529,9375700
2024-01-08,31.745624542236328,31.802095965134807,31.2279823982933,31.613861479080743,7849000
2024-01-09,31.03034210205078,31.94327356192477,30.96446056134672,31.877392021220707,5460200
2024-01-10,30.653871536254883,30.97386911370013,30.427993005278537,30.97386911370013,5385300
2024-01-11,30.550342559814453,31.096222261718584,30.380931865449345,30.89857764838414,4322400
2024-01-12,30.62563705444336,31.24680838862074,30.399754937345016,31.133869125208793,4447400
2024-01-16,29.43035316467285,30.305640565501186,29.383293640622394,30.21152151740027,5331500
2024-01-17,28.997413635253906,29.477409995114552,28.893886275772992,29.129178503441707,5407100
2024-01-18,28.875062942504883,28.997414113048226,28.451536207667793,28.978592098828894,5286300
2024-01-19,28.81812858581543,28.988929271705516,28.419590032301294,28.941484938383596,6661200
2024-01-22,29.14075469970703,29.330535661814572,28.55243697496736,28.818129959940837,5194700
2024-01-23,29.27359962463379,29.51082490228903,28.89403954236245,28.969951558816717,5541000
2024-01-24,29.76702880859375,29.87140670064344,29.22615365210974,29.52031430121997,5783500
2024-01-25,30.402793884277344,30.412281303131174,29.510826291535658,29.88089716293595,4761900
2024-01-26,30.469215393066406,30.62103942673166,30.0137414821854,30.43125847970747,4159500
2024-01-29,30.241479873657227,30.478703346775617,29.786005954777373,30.412280557116237,4862300
2024-01-30,30.76337242126465,30.820307791301374,29.757539555675944,29.84294080084579,5113900
2024-01-31,29.72907257080078,30.858265431395775,29.69111746643434,30.8108210984664,5400300
2024-02-01,29.226154327392578,30.089654218209727,29.045864414284146,29.833452286454246,6403700
2024-02-02,28.694772720336914,29.18820178987847,28.618860695014018,29.18820178987847,4651200
2024-02-05,28.2867431640625,28.65681584837808,27.96411662383114,28.486013349445557,5604000
2024-02-06,28.960464477539062,29.197689772781253,28.296232926906782,28.47652465805875,4672000
2024-02-07,28.988929748535156,29.28309041160257,28.628348103655703,29.017397434927744,3937300
2024-02-08,28.91301918029785,29.23564573607757,28.751705902407995,29.02688812170234,6213800
2024-02-09,28.343679428100586,29.1217781166922,28.277254824294257,28.960464841504763,5287700
2024-02-12,28.922508239746094,29.26411325206831,28.4860145550103,28.4860145550103,6317500
2024-02-13,28.11594009399414,28.903527970940114,27.964116055779396,28.818128533093958,6006500
2024-02-14,28.277254104614258,28.799150833354616,28.144408520153423,28.2298097701312,6141500
2024-02-15,29.653160095214844,29.861917690726465,28.42907677773945,28.45754446298955,6701900
2024-02-16,29.956809997558594,30.279436543921413,29.359003049818885,29.71009547328789,8147100
2024-02-20,29.396957397460938,30.023232016033898,29.359002292336832,29.890386433271548,6566300
2024-02-21,29.833452224731445,30.355347125614482,29.49184723658384,29.529804150771476,8277100
2024-02-22,28.675792694091797,29.605717215823642,28.410101524927285,29.596227986941287,13861400
2024-02-23,28.49550437927246,28.92250884370653,28.06849810495294,28.239300614680747,7868200
2024-02-26,28.106454849243164,28.770684615338418,28.087476390527044,28.43856882734807,5751700
2024-02-27,28.656816482543945,28.91301842672706,28.182365890514312,28.32470070614613,6607000
2024-02-28,28.41958999633789,28.931995673130327,28.201341357631463,28.637836825159017,4815100
2024-02-29,28.267765045166016,28.751703020441987,28.11593920188336,28.55243465531485,6496200
2024-03-01,28.856082916259766,29.102797424661816,28.410100041389853,28.666301968293492,6265000
2024-03-04,28.49550437927246,29.11228981226753,28.45754746160608,29.102800582850932,6582400
2024-03-05,28.90353012084961,29.13126800499668,28.38163517690237,28.495504118975905,5866600
2024-03-06,29.064842224121094,29.38746876874738,28.856084616962764,29.33053520495608,4716100
2024-03-07,28.988929748535156,29.34002397450241,28.86557339393794,28.96995310082543,4730900
2024-03-08,29.23564338684082,29.53929145967251,28.969952228055732,28.988928875193753,5703600
2024-03-11,29.605716705322266,29.64367181031186,28.86557315422935,29.036375651395815,4475600
2024-03-12,29.833452224731445,29.88089655758071,29.321044742510036,29.757540206241455,4969000
2024-03-13,30.896223068237305,31.218849607381348,30.213013074809762,30.222502303594627,7910400
2024-03-14,30.810821533203125,31.266293651338835,30.640019036430907,31.076512697172966,8569100
2024-03-15,30.364837646484375,31.15242736043001,30.23199206094432,30.592575521532126,22210100
2024-03-18,30.68746566772461,31.190382157114524,30.431261903383266,30.592576993422288,5540000
2024-03-19,31.44658088684082,31.607895951053212,30.658994880866004,30.734905084200413,7294800
2024-03-20,32.06336975097656,32.2341722423576,30.9531535569998,31.09549017307417,5679200
2024-03-21,32.1772346496582,32.376503002583476,31.750228450696717,32.07285495438203,4453300
2024-03-22,31.750232696533203,32.29110608095658,31.702788361364103,32.12030357853123,5746400
2024-03-25,32.82249069213867,32.96482731154452,31.90205542479423,31.940012339271867,12154200
2024-03-26,31.19986915588379,33.02175752889606,31.133446368520037,32.756066379441044,11751200
2024-03-27,31.987457275390625,32.01592677167075,30.886732073186575,31.05753457178467,7795100
2024-03-28,32.62322235107422,32.95533630363539,32.17723765497441,32.35752756925468,26801600
2024-04-01,33.61956787109375,33.67650324293515,32.55679960178183,32.76555539232576,8326100
2024-04-02,33.5341682434082,33.894751709617324,33.02176073139062,33.74292766380887,7179800
2024-04-03,33.41080856323242,34.075040091003196,33.09767306657101,33.75241355578714,9794900
2024-04-04,33.61956787109375,34.00861719591681,33.20205267023529,33.562632499252345,6932700
2024-04-05,33.913734436035156,34.02760157977958,33.221033293847576,33.52468504345142,6054100
2024-04-08,33.24949645996094,34.207885008447064,33.145116756510156,33.90423693646509,6294700
2024-04-09,33.10716247558594,33.524681322594375,32.7655574624957,33.33490035756971,6547800
2024-04-10,33.25898742675781,33.3728545609562,32.6232253393983,32.7181140146018,5797100
2024-04-11,32.64219665527344,33.439273659778976,32.39548036209998,33.429782622473,4740100
2024-04-12,31.996946334838867,33.44876386334696,31.921032509148553,33.06920197443627,7067100
2024-04-15,31.465559005737305,32.148768927283946,31.313734980923638,31.826142422083617,8170400
2024-04-16,30.83928871154785,31.28527342970304,30.469217826172603,31.11447092571896,6090500
2024-04-17,30.611549377441406,31.199870694199713,30.497682253456507,30.83928724518182,5993700
2024-04-18,30.772863388061523,31.067024036246078,30.478702739876965,30.72541905635962,5679700
2024-04-19,30.94499397277832,31.50919517245105,30.744177524053764,30.753738648706026,4814400
2024-04-22,31.050186157226562,31.231876717963893,30.38079431299059,30.8206790271286,4376100
2024-04-23,30.65811538696289,30.964122472037033,30.323417629737158,30.705928310025936,6781900
2024-04-24,30.648548126220703,30.78242575908879,30.256476352296204,30.58160930978666,4522200
2024-04-25,30.94499397277832,31.021493913672103,30.151287478586408,30.68679983246451,8115800
2024-04-26,31.06930923461914,31.164935068874403,30.619859788257553,30.849363249626887,4801300
2024-04-29,31.289255142211914,31.394445760631307,30.973683286953733,30.992809185565637,4261800
2024-04-30,30.065221786499023,31.069309469275712,30.036532941638242,31.040618800469044,6414000
2024-05-01,29.166324615478516,29.9982828742595,28.831628722314996,29.730525794939506,7638600
2024-05-02,27.90404510498047,29.472332166744938,27.63628802109189,28.802942192942357,13332100
2024-05-03,27.980548858642578,28.48737421721386,27.655415885060407,27.990111807741588,9600800
2024-05-06,28.6116886138916,28.889006839131877,28.12398915852489,28.181365028583908,6306600
2024-05-07,28.93682098388672,29.242828049781874,28.621250969189095,28.621250969189095,5697700
2024-05-08,29.175888061523438,29.395830403317863,28.563873954288194,28.697751584259425,5898000
2024-05-09,29.52971076965332,29.558399617568135,29.118514893217462,29.309768407477986,4542200
2024-05-10,29.051572799682617,29.768777546281175,28.994196930659612,29.625336961750662,4247700
2024-05-13,28.879444122314453,29.28107883848253,28.592561139939587,29.022884701528927,3969600
2024-05-14,28.850757598876953,29.08982585812388,28.63081523811684,28.783818778119187,4327300
2024-05-15,29.20457649230957,29.261952358062118,28.410868200327513,28.83162880505328,5164300
2024-05-16,29.175888061523438,29.30976569149467,28.879443956324604,29.204576906779806,4447500
2024-05-17,29.52971076965332,29.654027286671436,29.003761325504282,29.17589076510101,3786300
2024-05-20,29.54883575439453,29.912220520959316,29.395832218139684,29.625337522521956,4427400
2024-05-21,29.376705169677734,29.759215819281092,29.17588872018733,29.18545166882201,5116200
2024-05-22,28.812503814697266,29.386267962106437,28.573435571938937,29.281079175576014,6192000
2024-05-23,28.22917938232422,29.19501533067006,28.066612899455198,29.022885898932742,5294300
2024-05-24,28.076173782348633,28.63081200827492,28.05704788601941,28.439556692874465,3933000
2024-05-28,28.525623321533203,28.716878649800776,28.257866226747797,28.31524391959566,4687800
2024-05-29,27.89448356628418,28.659501238991037,27.473722934322403,28.49693475554758,7221000
2024-05-30,28.429996490478516,28.55431300467906,27.884921160073468,27.884921160073468,5421100
2024-05-31,29.195016860961914,29.300205656134764,28.49693614855361,28.544750895401354,14922000
2024-06-03,28.152677536010742,29.357581730831456,27.961422207075646,29.309766986624684,8022900
2024-06-04,27.69366455078125,27.980547538376815,27.416346335779426,27.85623102990162,5729600
2024-06-05,27.731914520263672,27.961419800868214,27.559785103823803,27.808416280465185,4674600
2024-06-06,27.951858520507812,28.057049131040444,27.550223799501154,27.66497735862275,3577800
2024-06-07,27.588476181030273,28.076175625771484,27.445035597034853,27.703227918648214,3621600
2024-06-10,28.181364059448242,28.458684099097717,27.607601730697265,27.722353466869077,4278600
2024-06-11,28.391746520996094,28.449122391585156,27.722354676321554,27.89448411203478,4158400
2024-06-12,28.047487258911133,29.156763802561358,27.884920774551393,28.764692015095985,6211700
2024-06-13,27.320720672607422,27.951860737980834,26.97646179187789,27.798857196311285,5387400
