Price,Close,High,Low,Open,Volume
2023-03-02,67.57270812988281,67.58206793379841,65.61693033839444,65.84151565629926,16066500
2023-03-03,69.08867645263672,69.12610852959916,67.54463719026933,68.20904049261581,10724800
2023-03-06,69.6220703125,69.80922355587674,68.6956496207395,68.81729851499053,6888900
2023-03-07,69.0138168334961,69.70629245420618,68.33069387806216,69.19161742589104,7308900
2023-03-08,69.481689453125,69.60333832574112,68.34939611136211,68.6675579964061,5913600
2023-03-09,69.0231704711914,70.17417646796407,68.67692912205246,69.71564603003081,7678100
2023-03-10,68.32133483886719,69.50041310318562,67.72243590286588,69.23839571111486,10167100
2023-03-13,68.5833511352539,70.35197564291458,68.31197394367656,68.3681184869552,8388800
2023-03-14,69.76244354248047,70.04317342657036,68.71436674600326,69.23840157452233,8635800
2023-03-15,70.67013549804688,70.97894475588441,69.18224802936483,69.66885071550792,12030300
2023-03-16,71.33454132080078,71.59655868420039,70.02444736436506,70.80114679118367,8895800
2023-03-17,70.81050872802734,71.39069520827844,69.94023257737,71.39069520827844,14137400
2023-03-20,71.09123992919922,72.05509262327844,70.47362142264086,70.74499860224032,7140100
2023-03-21,70.52042388916016,71.44684464867379,69.50041936167536,71.44684464867379,6222300
2023-03-22,69.3694076538086,71.10060733425769,69.3319755761268,70.47362895738598,7038000
2023-03-23,69.0699691772461,70.85731368928994,68.65823053601837,69.03253709359996,7541200
2023-03-24,70.8292236328125,70.8853681744691,68.97637522432507,69.23839260464007,5293900
2023-03-27,70.59528350830078,71.17546285155582,70.13674592093247,70.99766941060928,5515900
2023-03-28,70.40811920166016,71.35325945711847,70.01509312532876,70.65142411819599,5935500
2023-03-29,71.22225189208984,71.40940512965554,70.62335296455358,70.62335296455358,5680500
2023-03-30,71.67143249511719,72.0738184373925,71.27840635785459,71.45620695589979,6187000
2023-03-31,72.12996673583984,72.16739881469104,71.10060955546855,71.83986990960283,10124400
2023-04-03,71.74629211425781,72.10189328783595,70.93216761567403,72.10189328783595,5778700
2023-04-04,72.204833984375,72.70079655636545,71.52171101011689,71.91473714571997,6165600
2023-04-05,73.2996826171875,73.8798619131368,72.74756845232177,72.8972967476881,8200400
2023-04-06,73.89859008789062,73.92666236166711,72.95344974726186,73.73950911019794,5427700
2023-04-10,73.39325714111328,73.45876148361032,72.34518052172274,73.31839299556299,5647500
2023-04-11,73.30904388427734,73.56170862750005,72.89730530257638,73.35583576693011,6019600
2023-04-12,73.54297637939453,74.3383954111556,73.23417428104999,73.63656012861655,6786400
2023-04-13,73.78629302978516,74.02959796553056,72.5042782787088,73.38390711812264,4928600
2023-04-14,73.00959777832031,73.43070332337649,72.57913956785167,73.35583916344127,4920900
2023-04-17,73.49620056152344,73.5055603654688,72.79436519383063,73.1593190138758,4393300
2023-04-18,73.27161407470703,73.99216189936405,72.93473253243043,73.67399996467972,8147500
2023-04-19,73.87051391601562,74.08573942990397,73.2622551716799,73.2809676400638,3813300
2023-04-20,73.69271087646484,74.02023260802814,73.20610818091913,73.66463860510775,4350400
2023-04-21,73.91729736328125,74.65656479168415,73.51491147540216,74.33840285865521,5192600
2023-04-24,73.96409606933594,74.16060912953957,73.45877371190986,73.46813351652119,5725800
2023-04-25,72.82243347167969,74.02023129119546,72.52298401680075,72.73821665910663,8399800
2023-04-26,69.3132553100586,72.00830034503753,69.27582323658747,71.84921938736376,12656700
2023-04-27,70.97895050048828,71.60592173088604,69.16354115964347,69.53784765338386,8155600
2023-04-28,71.7088623046875,71.77436665882338,70.5672160096676,70.5672160096676,10005800
2023-05-01,71.86795043945312,72.41069774262694,71.45620470513445,71.55914113871412,5214700
2023-05-02,71.06317901611328,72.07381660923367,70.66079308404451,71.736942171153,7674200
2023-05-03,70.54849243164062,71.64335392036755,70.43619619967937,71.36262404962253,6265900
2023-05-04,70.6607894897461,70.8105106613395,69.7717937067295,70.53913345217269,6042300
2023-05-05,70.6607894897461,71.65271456229883,70.36134000712042,70.75436611442183,6215500
2023-05-08,71.17545318603516,71.76499939275244,70.44554563432585,70.67949072856281,6751700
2023-05-09,70.7262954711914,71.32519445024725,70.36134162893673,71.32519445024725,5588100
2023-05-10,71.95215606689453,72.20482077888636,71.0631675218875,71.24096094722609,5696000
2023-05-11,71.21290588378906,71.90538156425501,70.68887100553805,71.6714364022587,6542700
2023-05-12,72.95344543457031,72.98151770668728,71.66207094112016,71.9521606055802,8314000
2023-05-15,72.56040954589844,73.48683009782671,71.88664654833696,73.43068556117576,5430000
2023-05-16,70.9695816040039,72.52298048387908,70.8292202565531,72.52298048387908,6215700
2023-05-17,70.50170135498047,71.38133733345538,70.36133998772496,71.27840090450879,5408600
2023-05-18,70.27711486816406,70.41748337254192,69.4442707854778,69.94959311757486,6970600
2023-05-19,69.69692993164062,70.91344021332918,69.68757012824909,70.69821471139082,6336800
2023-05-22,69.79051208496094,70.34261915842166,69.68757565780068,70.09932136644169,4272600
2023-05-23,69.39749145507812,70.37069697859154,69.16354630935217,69.3413397652852,8751200
2023-05-24,69.47233581542969,69.64077657523411,68.92958860222697,69.38811900524647,6879400
2023-05-25,68.67693328857422,69.41620077222045,67.8160169048744,69.41620077222045,7716400
2023-05-26,69.61683654785156,70.21957916153575,68.3736790089706,68.8728245623098,7174000
2023-05-30,68.45842742919922,70.39850431230283,68.32657796249842,70.02178847090465,6874000
2023-05-31,69.18360900878906,69.47556041301883,67.69558518255458,68.41134466110223,11112000
2023-06-01,68.71271514892578,69.15535577945032,68.24182208415634,68.79747963691841,6738800
2023-06-02,69.5509033203125,69.8805270242911,68.298326059936,68.7880588646395,7174900
2023-06-05,69.30603790283203,70.53036274673114,69.06117868225857,69.8334430219503,5266600
2023-06-06,69.10826873779297,69.83344813520704,69.08943617531529,69.48498465467289,5652900
2023-06-07,69.85228729248047,70.16307849214276,69.01409807054944,69.35314170922481,6488100
2023-06-08,70.5397720336914,70.74696610097284,69.75808793813215,70.14422364265788,9984500
2023-06-09,69.75810241699219,70.82231821906622,69.69217767147005,70.50211436517537,6011400
2023-06-12,69.67334747314453,70.13482070745621,69.40022860806985,70.07831583373684,7564300
2023-06-13,70.02180480957031,70.34201586431575,69.45673450824985,69.59800387989465,8579300
2023-06-14,69.12710571289062,70.58686995251978,69.02350866027238,70.53978495558488,8893600
2023-06-15,70.03121948242188,70.1819015317952,69.13652550388635,69.44730947611203,10098300
2023-06-16,71.18961334228516,71.97129759005318,70.37026397063809,70.39851640617651,23053000
2023-06-20,70.4079360961914,71.73585085984226,70.16306968006651,71.22728546570207,7801600
2023-06-21,71.36856079101562,71.60400735323738,69.42848341759122,70.11598335553379,7176100
2023-06-22,70.75639343261719,71.94304603658765,70.63396381536357,71.64167474505243,6976200
2023-06-23,69.85228729248047,71.56633805011306,69.69218534790019,70.90709052227713,9079800
2023-06-26,69.96529388427734,70.43618695886374,69.51323337116085,69.77693234328792,5670200
2023-06-27,69.60741424560547,70.4456033015391,68.94815966307108,70.21956946368047,5979100
2023-06-28,69.16477966308594,69.88995186336595,68.95758555293212,69.64508544361522,8735100
2023-06-29,68.57144927978516,69.31546122219008,68.28891773770954,68.44901966341155,7193200
2023-06-30,69.88053131103516,69.98412836510603,68.5431966669945,68.69388590391878,9259900
2023-07-03,70.05005645751953,70.13482095365477,69.2212871706054,69.56975065870155,2484500
2023-07-05,70.58686065673828,71.18960314609033,69.61682218747663,69.67333423571773,8450100
2023-07-06,68.76921844482422,69.96529082573167,68.7598057571298,69.96529082573167,7271200
2023-07-07,67.85569763183594,68.4866926525187,67.71442826676677,68.3077509777472,7510900
2023-07-10,67.5354995727539,68.27009178999685,66.96100931357472,67.62026408219104,7704700
2023-07-11,67.98754119873047,68.02521350515003,66.725544082077,67.46955596703356,6623400
2023-07-12,69.19302368164062,69.28720085154707,67.98753866222017,68.31716234952147,9710500
2023-07-13,69.41905975341797,69.62625386650312,69.10826858379023,69.24011807661562,6058600
2023-07-14,68.93873596191406,69.4567211633368,68.55260741788221,69.20244209143848,6463500
2023-07-17,68.43018341064453,69.14593569350583,68.23240200102299,68.71271493748202,5148800
2023-07-18,67.85569763183594,68.82573625458134,67.1493579917485,68.53377765070283,7239500
2023-07-19,67.90277862548828,68.68446283888095,67.85569363008096,68.14764503148339,7464800
2023-07-20,69.78636169433594,69.81461413300678,67.47898818960151,67.90278914018242,9221600
2023-07-21,71.48157501220703,71.83003131249276,69.9747185082805,70.08772825528838,11877200
2023-07-24,71.1048583984375,72.20674653260025,70.9824287786167,71.4627345692465,8609700
2023-07-25,71.04834747314453,71.51924053500736,70.27608313909982,71.34971874532641,8847800
2023-07-26,70.04064178466797,71.75469236911879,69.57916137655005,70.53036744368602,7244600
2023-07-27,69.0046615600586,70.53035756628104,68.92932413593918,69.63566368201779,10185400
2023-07-28,68.60912322998047,70.05005496627679,68.26066693456097,69.4567322469955,6230700
2023-07-31,69.03292083740234,70.13480879939432,68.78805445076277,69.12709800603068,10876400
2023-08-01,67.96871185302734,69.51324072627484,67.89336722865946,69.05176747622451,6723400
2023-08-02,67.72384643554688,68.13822746132368,67.30003835100884,67.3471305332658,6589600
2023-08-03,66.01921081542969,67.33771292514149,65.98153850540838,67.05517419261095,9075100
2023-08-04,65.14334869384766,66.5748677188332,65.00207932904195,66.44301822775012,9137900
2023-08-07,64.64419555664062,65.66132624121283,64.61594312405654,65.45413215525284,8397200
2023-08-08,64.71012878417969,64.93615545976385,63.95670413714632,64.36166530432448,8890000
2023-08-09,64.90789031982422,65.52947253759886,64.52176179065938,64.78546072477333,7453000
2023-08-10,64.31458282470703,65.60483255283512,64.18273332668036,65.26578893354976,7959900
2023-08-11,64.90789031982422,64.92673006383639,64.19213812301695,64.32398759007391,6520100
2023-08-14,64.56886291503906,64.91732641376987,64.32400366375036,64.84198178940771,8021100
2023-08-15,63.42930221557617,64.25807871041967,63.259780403927174,64.18273408629592,7703900
2023-08-16,63.627079010009766,63.994375085731136,63.39163243914945,63.777768264284745,6433500
2023-08-17,63.57998275756836,64.18272529750473,63.37278866222938,63.419873656915065,6677600
2023-08-18,63.8813591003418,64.0979659006639,63.41046600454436,63.419878693074246,6290700
2023-08-21,63.175010681152344,63.85309779455049,62.78887494731162,63.80600561740884,6856100
2023-08-22,63.58939743041992,63.871936148385416,62.873645132688,63.203268846809024,7370400
2023-08-23,63.937862396240234,64.17330893833429,63.38221200582223,64.10738419395828,7721800
2023-08-24,63.30686950683594,64.42759738399818,63.17502001367079,63.93786453630607,9242500
2023-08-25,64.00379180908203,64.24865824259282,63.31629187976545,63.38221662895004,10114100
2023-08-28,64.06029510498047,64.60653283347908,64.02262997945378,64.27690909568116,7152600
2023-08-29,64.02046966552734,64.3428918925685,63.641143865744084,64.27651042023427,11209700
2023-08-30,63.62217330932617,64.22909892726275,63.366132555774875,63.878221297915296,7461500
2023-08-31,63.34716796875,64.28599368880754,63.28078649834266,64.01098267282349,11797800
2023-09-01,63.41355514526367,64.07736990906882,63.01525905194229,63.85925520951096,8296300
2023-09-05,62.77817916870117,63.79287155010186,62.408338493660416,63.366134535835776,10002700
2023-09-06,62.29454040527344,62.97732535683352,61.9815960966355,62.6169626129338,9250300
2023-09-07,62.82559585571289,63.50838084752443,62.465240325606956,62.854044024532065,9981100
2023-09-08,63.375614166259766,63.53682527008832,62.654895913505,62.835077285453046,7484800
2023-09-11,64.0394287109375,64.3808211859744,63.48940669726278,63.53682513242134,7981600
2023-09-12,64.22908782958984,64.51357670271011,63.641132582416105,64.01097318199805,7171300
2023-09-13,64.89291381835938,65.21533604479366,64.37133994025938,64.37133994025938,8925700
2023-09-14,65.69898223876953,65.76536371665648,64.88343423327935,65.33862667810303,7944900
2023-09-15,65.09205627441406,66.27744483890301,65.0541229721459,65.75587097651282,18380200
2023-09-18,64.71272277832031,65.30067804088432,64.39978573320026,65.2532596099381,7534100
2023-09-19,64.0963363647461,64.6368805748811,63.868743752873606,64.53256578713983,8215500
2023-09-20,63.86874008178711,64.61790658930497,63.7644253000417,64.55152511319773,5804000
2023-09-21,63.451480865478516,64.21012518555497,63.318710693551765,63.64114013673827,9458600
2023-09-22,64.20064544677734,64.85498228717633,62.92042717059338,63.06267525351116,11796500
2023-09-25,63.9825325012207,64.01098066835621,63.32819571695442,63.74545479504161,8656500
2023-09-26,61.96263122558594,63.71701219255803,61.89624975145993,63.65063071843203,9042600
2023-09-27,56.8607177734375,61.63072019767703,56.45294381799353,61.35570918260667,25606200
2023-09-28,54.12958526611328,57.56246954363424,54.034752010231095,57.183143755143156,31153800
2023-09-29,54.328731536865234,55.72274607962177,54.034753859845814,54.689087068996066,19045800
2023-10-02,49.45441436767578,53.465768998854934,47.58624075649893,53.18127645531749,54022800
2023-10-03,50.05184555053711,50.36478986772838,47.889697968193026,49.378545714634356,36257500
2023-10-04,48.00349426269531,51.16137113280149,47.92763127572829,50.93377493686279,28467400
2023-10-05,46.89397430419922,47.53882599976601,45.74651899378615,47.23536680391328,29911400
2023-10-06,47.64313888549805,47.88969811577196,44.71285820262432,46.5241317886389,24716100
2023-10-09,46.77069091796875,47.813831407865266,45.879280019648434,47.12156492020393,20644600
2023-10-10,48.91387939453125,48.951809082330435,46.96035758086858,47.11208718462264,23164300
2023-10-11,50.77256774902344,50.80101591914285,49.02767550382386,49.35958288028067,22401400
2023-10-12,50.26047134399414,51.180333958273174,49.53027160923389,50.32685280919794,27972800
2023-10-13,51.673458099365234,52.3941727298229,50.734628797204074,50.76307696415728,22319200
2023-10-16,51.56914520263672,52.19503022095955,50.79153059252407,51.67345997527699,17089400
2023-10-17,51.3699951171875,52.005365244409624,50.78204342473497,50.81049520910046,13365500
2023-10-18,50.48807144165039,51.94846740700383,50.32685671541494,51.28465270344264,13593300
2023-10-19,49.6820068359375,51.19930642701739,49.672525318767285,50.52600294732571,11580400
2023-10-20,49.274234771728516,49.966501312552154,49.018190387996086,49.264753254191355,17797600
2023-10-23,48.85697555541992,49.84321971023489,48.3164386588907,48.61989784229241,15200700
2023-10-24,52.270896911621094,52.56487459920741,50.36479355361435,51.62604519644529,20060300
2023-10-25,53.541629791259766,53.99681856573957,52.071748695383974,52.73556701473657,19262400
2023-10-26,54.59425354003906,55.229623669641484,53.75025749024726,53.83560560862613,17357800
2023-10-27,53.3330078125,55.021000095025634,53.03903012455221,54.395115031587665,11921000
2023-10-30,54.243377685546875,54.499422031882524,52.887292972094315,53.494211296363154,11017700
2023-10-31,55.28652572631836,55.4667071157238,54.423562936725155,54.58477767369218,19978300
2023-11-01,55.40980529785156,55.75119779524165,54.22441669164649,55.10634610406458,13428900
2023-11-02,56.81330871582031,57.344364148687916,55.47619042464502,55.495157077695914,15076500
2023-11-03,56.310699462890625,58.311635941482606,56.30121432855028,58.055591577075596,13937000
2023-11-06,55.98827362060547,56.78485488170217,55.81757737769055,56.32966610643531,9299500
2023-11-07,55.438255310058594,56.48139948871388,55.38135897028113,55.99775889549106,9615500
2023-11-08,54.52787399291992,55.163240527384914,53.84508902183734,55.163240527384914,12781600
2023-11-09,51.891571044921875,54.30976299708798,51.796737789090194,54.167514922099876,17147900
2023-11-10,52.289859771728516,52.507970833466345,51.692422922391714,52.157096831324516,12776100
2023-11-13,51.68294143676758,52.21399681622279,51.02860825115931,52.204511681891745,8951800
2023-11-14,54.575294494628906,54.755475890491844,52.583842944971444,53.18127985687636,13399500
2023-11-15,54.053714752197266,55.69429197636348,54.03474810239251,54.508903494955646,11295000
2023-11-16,53.67439651489258,54.78392217012658,53.655433479948265,54.45201117829597,11155400
2023-11-17,54.40459442138672,54.41407955604067,53.570083447785656,54.06320192422313,10136300
2023-11-20,54.37614440917969,54.698570243624474,53.39938538903173,54.0537185747349,8404900
2023-11-21,54.983062744140625,55.27704041045663,53.845088998665645,54.35717772675721,11952600
2023-11-22,54.94290542602539,55.74596872794259,54.48401263163781,55.43047788038852,9626900
2023-11-24,55.01939392089844,55.07675689633992,54.426657762494855,54.62742270610564,4629400
2023-11-27,55.04807662963867,55.16279893230982,54.36929419202346,54.971592663220406,9779100
2023-11-28,55.60256576538086,56.00409925881872,54.74213945583967,55.02895065699068,9473600
2023-11-29,55.79376983642578,56.62551280516909,55.430478336935,55.95629277356685,17019100
2023-11-30,55.937171936035156,56.09969852057245,55.43047848715657,55.90849227574566,15381700
2023-12-01,56.56815719604492,56.92189007046313,55.13411564762721,55.97542104384669,10509700
2023-12-04,56.09014129638672,56.91232567094036,56.004102307704514,56.013660979683834,10239600
2023-12-05,55.669490814208984,56.271789267756866,55.32532026932448,56.09970399531461,12544800
2023-12-06,57.55286407470703,57.61022339847445,56.042338668261195,56.042338668261195,13235700
2023-12-07,57.21825408935547,57.89703650079446,56.826282893968276,57.72495122994582,12230500
2023-12-08,57.07485580444336,57.31386273524341,56.50123698234943,56.95057117927956,9408300
2023-12-11,57.08441162109375,57.30429754879419,55.95629867240025,55.95629867240025,11005700
2023-12-12,56.902767181396484,57.132211779196865,55.52608865372581,57.03661047127273,9931000
2023-12-13,59.761287689208984,59.84733032487203,56.721123072012105,56.97924733204514,13013400
2023-12-14,60.019412994384766,61.749820657659384,59.61788314333407,60.85115965205714,16809100
2023-12-15,58.79570388793945,60.14370280680908,58.33681102693663,59.36931905245391,28900100
2023-12-18,58.317684173583984,59.36931308514494,58.17427857339117,58.89129928044343,10755600
2023-12-19,58.86262130737305,59.11119053524213,58.193401232206455,58.661856378909874,11509600
2023-12-20,57.20869064331055,59.00602351832135,57.15132767549593,58.84349693299117,10091200
2023-12-21,56.979248046875,57.98308002452282,56.462995873376194,57.485945195227984,12604200
2023-12-22,57.12264633178711,58.193396170750006,57.046162376954776,57.32341124278846,9799100
2023-12-26,57.56242370605469,57.897035570419376,56.99836724888296,57.055730220562744,6791600
2023-12-27,57.916160583496094,58.002199576557466,57.02705451896557,57.27562011959646,6787500
2023-12-28,58.33680725097656,58.41328756604856,57.476380912941316,57.476380912941316,5981900
2023-12-29,58.069114685058594,58.37504320768686,57.61978057190524,58.126474003704104,6814300
2024-01-02,58.86262130737305,59.41711908726868,57.53374347570345,57.887472680179904,10064300
2024-01-03,59.264156341552734,59.388437311740404,57.80143153951507,58.42285097827783,10306300
2024-01-04,59.0825080871582,60.000293756611846,59.01558644336196,59.4362372967892,10568100
2024-01-05,59.350196838378906,59.80908966173265,58.575813147556744,58.93910466698694,7803800
2024-01-08,60.153255462646484,60.28710239147161,58.88174063793297,59.063384570904645,7766600
2024-01-09,59.283267974853516,60.26797885128237,59.168545687671156,60.17237390616727,6921600
2024-01-10,59.54140090942383,59.97161408156395,59.178113028022,59.292835324940675,8100100
2024-01-11,58.04999923706055,59.45535738234375,57.93527329490828,59.27371344437001,10686000
2024-01-12,58.35593032836914,58.94866646745932,58.241204381224335,58.48977361974858,7796500
2024-01-16,57.69626998901367,58.508895718705666,57.56242669510013,57.9926398876481,11633100
2024-01-17,55.707733154296875,57.37121926932066,55.25839897925938,56.84540477657076,11543100
2024-01-18,55.11499786376953,55.52609006279653,54.71346433699506,55.41136411402884,9626500
2024-01-19,54.74213790893555,55.24883500888306,54.0920425063765,55.18191336969382,12761400
2024-01-22,54.35017013549805,55.24883845545359,54.16852619593233,54.84730494831353,12979900
2024-01-23,54.856868743896484,54.98114971522918,54.3884135807808,54.76126378869117,16081000
2024-01-24,54.503135681152344,55.84157587349274,54.254570092437994,55.54520598387213,14471400
2024-01-25,55.43048095703125,56.749800093471066,54.550937297375334,56.357828915240766,15702600
2024-01-26,55.90849685668945,56.42475266593523,55.659931270917085,55.76509489653635,11650000
2024-01-29,56.95056915283203,57.16089641147813,55.650370912031136,55.89894015351401,10102800
2024-01-30,56.67331314086914,57.12264726546432,55.99453444193802,56.8836403731402,7807700
2024-01-31,56.051902770996094,57.3425386542279,55.86069650945461,57.07485207624349,11124900
2024-02-01,57.12264633178711,57.19913028661945,55.459156783740674,55.822448275282895,8687600
2024-02-02,55.59300994873047,56.43431166464442,55.430483349935116,56.300468375610656,14952500
2024-02-05,53.50886917114258,54.90466867618418,53.43238520798387,54.84730570381515,14293600
2024-02-06,53.75743103027344,54.09204287545864,53.069089997394926,53.53754512187187,10305400
2024-02-07,53.900840759277344,54.17808601036575,53.18382001072117,53.84347778648865,7761300
2024-02-08,53.81480026245117,53.93908123799874,52.954373871203515,53.93908123799874,8143000
2024-02-09,54.092041015625,54.13984166416341,53.26985673172371,53.5184222922969,8003500
2024-02-12,55.01939392089844,55.09587788815376,54.01556555588823,54.10160819557232,9622000
2024-02-13,52.82052993774414,54.627421690563025,52.26603212632023,54.37885609551673,12759700
2024-02-14,53.5471076965332,53.6044706691066,52.66756399881113,52.95437156776589,8831300
2024-02-15,54.75170135498047,55.12455153727449,53.74787309950674,53.82435341146034,9880000
2024-02-16,54.52225875854492,54.89510897936249,53.85304228372172,54.35973579950394,9942500
2024-02-20,54.1207275390625,54.79950631647699,53.585350725449786,54.245012158588985,13014600
2024-02-21,54.589176177978516,54.81862441368683,54.149404343739896,54.5126958640464,9322700
2024-02-22,54.17808532714844,54.57006016582732,53.84347710749094,54.29281127127907,10426000
2024-02-23,54.28324890136719,54.933347996337965,54.02512099775032,54.30236989203763,10563900
2024-02-26,53.20752716064453,53.960053091495745,52.92774055751466,53.93111091887449,12753800
2024-02-27,53.60308074951172,54.017935690313294,52.8602010573865,53.48730470998318,12421800
2024-02-28,53.10139846801758,53.757448005860624,52.783019862739124,53.400477385335606,13240400
2024-02-29,53.24611282348633,53.89251619548655,53.02421425707943,53.535549256513455,19993600
2024-03-01,53.26540756225586,53.66096650692193,52.368163474053326,53.3136457398323,15397600
2024-03-04,53.03386688232422,53.13034324483476,52.04979252729992,52.85055664108194,11674600
2024-03-05,53.44871520996094,54.51961594968713,53.01456427205202,53.06280244730037,16026100
2024-03-06,53.574134826660156,54.905529836733606,53.31364425858033,54.00828577345986,11074900
2024-03-07,54.26877975463867,54.48103215983137,53.5741381960714,54.10476920905316,10227300
2024-03-08,55.773834228515625,56.11150515763071,54.32666679458739,54.72222574598096,12734800
2024-03-11,55.83171463012695,56.092205191490336,54.88623241499515,55.54228189983548,9681500
2024-03-12,55.137081146240234,55.95714122656364,54.55821195983212,55.63876262198861,9634400
2024-03-13,57.442901611328125,58.24366569695284,56.87368225972183,56.9219204392809,17495300
2024-03-14,57.442901611328125,58.1182471661667,57.028046642513175,57.114876837854375,16996100
2024-03-15,57.96388626098633,58.012124443439504,56.80615148042302,57.114880264528246,32424500
2024-03-18,58.05070877075195,58.986544903108246,57.346421050646704,57.96388225653711,17073700
2024-03-19,59.111968994140625,59.227741363781654,58.13754081534491,58.26296302931944,11433900
2024-03-20,60.009212493896484,60.21181505867253,59.19879855445508,59.28562875083585,14564500
2024-03-21,59.19879150390625,61.15729009082619,59.13125732369086,60.00920534682774,18090300
2024-03-22,59.60399627685547,60.28899159888293,59.5461119400199,60.02850104211251,10045900
2024-03-25,60.40476989746094,60.43371206872699,59.24703520243602,59.81625454613694,11423500
2024-03-26,59.26633071899414,60.69420214823696,59.1409085106519,60.41441556052622,13829600
2024-03-27,61.54320526123047,61.61073944409551,59.83554732234955,59.970615688079626,13409000
2024-03-28,61.65898132324219,61.99665593818301,61.15729616301876,61.4274329107017,12830800
2024-04-01,61.14765167236328,61.79405506815274,60.54948645707459,61.65898301027843,13175200
2024-04-02,60.665260314941406,61.10905744805435,60.16357515911659,61.041523261725736,9905300
2024-04-03,60.34687805175781,60.77138283189994,59.68118239244889,60.48194641622597,10551400
2024-04-04,61.485321044921875,61.72651562159911,60.75209115117141,61.11870425787806,10690100
2024-04-05,61.919471740722656,62.09313212957676,60.684556691393176,60.82927122854682,10276800
2024-04-08,62.57551956176758,62.63340390290406,61.67827547078173,61.890527869180936,8054900
2024-04-09,63.077205657958984,63.54030250307591,62.507989966524796,62.85531076019383,9188500
2024-04-10,61.75545883178711,61.9773537108608,60.78103072270424,61.26341985542411,10783400
2024-04-11,61.68791961669922,62.50798333257071,61.0897581357171,62.35361528035656,12145600
2024-04-12,60.85821533203125,62.04488848788393,60.73279312583125,61.861585620957165,9038700
2024-04-15,60.53983688354492,62.0641883278119,60.10568592281464,61.29236276191937,11147100
2024-04-16,59.52682113647461,60.37582706084839,59.15055819281381,60.288996867669965,11594100
2024-04-17,61.54320526123047,61.66862378350158,59.73906728944453,60.047799714403645,15653700
2024-04-18,61.75545883178711,62.122071922811564,60.906452927705764,61.60109077619322,10135000
2024-04-19,62.03525161743164,62.6141171624646,61.408144210031445,61.95806758191397,13418800
2024-04-22,63.00966262817383,63.183323000644656,61.66862150324439,62.31502113829052,14747200
2024-04-23,63.86832046508789,64.80415659305373,62.80706580806424,62.9421341811032,14349200
2024-04-24,64.21563720703125,64.7366183391661,62.9228379004059,63.588537240468284,12149600
2024-04-25,64.54367065429688,64.75592306100441,63.20262938719858,63.67536869989076,11418500
2024-04-26,63.665714263916016,64.92957876888063,63.434169546332534,64.85239474279486,9982800
2024-04-29,65.04534912109375,65.51809577252857,64.60155200069143,64.65943634140832,9795800
2024-04-30,64.6112060546875,65.11288754849824,63.9358568060611,64.5436718658923,10042600
2024-05-01,66.19343566894531,66.43463022906808,64.38929770938445,64.51472359147955,13991100
2024-05-02,66.42498016357422,66.58899069734758,65.28654154917433,66.45392233298436,10815900
2024-05-03,67.6695556640625,67.80462404976522,66.8687878340571,67.42836106663978,12687500
2024-05-06,68.74044799804688,68.78868985319215,67.7853196236942,67.88179597331113,14042100
2024-05-07,69.4157943725586,69.50262824539774,68.7983368615825,69.16495731918803,13621100
2024-05-08,70.28409576416016,70.32268777838755,68.96235424007429,69.17459927731376,9915000
2024-05-09,71.95317077636719,72.09788900033197,70.02361408530243,70.42881922386411,16627900
2024-05-10,71.19099426269531,72.56097773259864,71.05592588457384,72.2329566316392,12046700
2024-05-13,71.95317077636719,72.03999729434128,70.99803491460439,71.52866594891705,7685500
2024-05-14,72.76358032226562,72.94689056149052,72.03035408671518,72.30049084304162,8176600
2024-05-15,74.33616638183594,74.47123474666483,73.29420411543552,73.29420411543552,12470600
2024-05-16,73.71870422363281,74.68348240306625,73.3810259722924,74.34580415172586,10414200
2024-05-17,73.40997314453125,73.8537776147186,72.87934952607277,73.66081754927326,9490300
2024-05-20,73.1977310180664,73.50645977435556,72.90829458875038,73.31349970125349,7179700
2024-05-21,74.23968505859375,74.24933490229891,72.79251765113052,73.19773011933252,6420100
2024-05-22,73.63187408447266,74.46158394960871,73.4775133955054,73.71870795256416,8773600
2024-05-23,72.66709899902344,73.28455650294444,71.99175715432047,73.28455650294444,9097800
2024-05-24,73.91166687011719,74.38440618072241,72.60921762459503,72.76357832654445,7599700
2024-05-28,74.79926300048828,75.50355442247005,73.64153194483761,73.92131854476601,11986600
2024-05-29,73.97919464111328,74.19144702847511,73.47751320244565,74.06602114830291,6896300
2024-05-30,75.43601989746094,75.50355408606175,73.91166837112887,74.16251279764953,21764700
2024-05-31,77.20155334472656,77.63570797935816,75.37812301702625,75.53249107218612,16196000
2024-06-03,75.45855712890625,77.43945440648837,75.27405950635577,77.1966974961232,15410500
2024-06-04,74.91478729248047,75.53624441749099,74.31274746147196,75.3614591380597,8484300
2024-06-05,74.81768035888672,75.08956690451399,74.380713489112,74.81768035888672,9264600
2024-06-06,74.47782135009766,75.51682068890537,74.4098497076842,74.71087333124673,6550600
2024-06-07,73.20578002929688,74.7691352684881,72.83679215861555,73.37085296552112,10059500
2024-06-10,74.73999786376953,74.82738679445703,72.68141662123595,73.28345641882152,11218900
2024-06-11,70.63255310058594,73.13780635441296,69.47703517073589,73.11838906001233,22781500
2024-06-12,70.16645812988281,71.80748977548366,69.33137378122555,71.65212920810825,13930500
2024-06-13,71.05980682373047,71.58416266661091,70.2635644123239,70.4577669874559,10023200
2024-06-14,70.94328308105469,71.40937964783168,70.28298393299353,70.65197920912846,6568500
