Price,Close,High,Low,Open,Volume
2023-03-02,73.13591766357422,73.39311393288027,72.75930383489558,73.03487527090789,3459400
2023-03-03,74.46781158447266,74.56885395226189,73.10833691389912,73.31042164947758,4915300
2023-03-06,74.50456237792969,74.71582770773051,73.98098233232662,74.50456237792969,4500400
2023-03-07,73.74214935302734,74.679086430061,73.42984166606361,74.679086430061,6112600
2023-03-08,73.66866302490234,74.24736151844355,73.31961201894654,73.94423440354781,3859700
2023-03-09,72.52045440673828,74.12793762545192,71.91420723702018,74.00852710925292,7500000
2023-03-10,73.02567291259766,73.76970582799224,72.47453716015458,72.5847601058004,6203800
2023-03-13,73.03485107421875,74.65151480512857,72.17140073497868,72.17140073497868,6845700
2023-03-14,73.971435546875,74.10126531522246,72.62684033170916,73.28522887032739,5499100
2023-03-15,73.86016845703125,74.08272065173003,72.80303668870367,73.35014564125623,4875400
2023-03-16,74.04561614990234,74.15689576768752,72.71956410588626,73.42432086891445,7274500
2023-03-17,71.69026184082031,73.96217330413222,70.96696189916746,73.96217330413222,16828100
2023-03-20,73.68397521972656,73.88798433980428,71.98699798432364,72.0611844052258,4672600
2023-03-21,73.38723754882812,74.23109217906027,72.66393762280433,73.74888751184002,4744800
2023-03-22,72.1539077758789,73.60978255730657,72.10754657285098,73.35013718097133,4909500
2023-03-23,73.03485107421875,73.19249188954447,71.99626255745046,72.12608523769582,5015600
2023-03-24,74.18472290039062,74.55564792985388,72.63611850779853,73.19250251459016,4806500
2023-03-27,73.79524230957031,75.10274415043004,73.63760149804915,74.5370851680962,4444900
2023-03-28,75.08422088623047,75.2140435975782,73.98999583715162,74.14763669024427,4154900
2023-03-29,75.38094329833984,76.01151364979765,75.04711151963832,75.35312516258232,5469300
2023-03-30,75.5293197631836,75.9466130831676,75.16766979741476,75.83533344954388,3822700
2023-03-31,76.93882751464844,77.0964683439344,75.2882186555222,75.70550486829238,7135600
2023-04-03,77.189208984375,77.70850690120947,76.63282492865895,76.91102049392053,5083600
2023-04-04,76.1506118774414,77.38392737747145,75.8724163685231,77.1150140136043,4490600
2023-04-05,77.56940460205078,77.6343159535247,75.9929749487023,76.31753878087858,4615000
2023-04-06,77.30976104736328,78.66363146395719,77.20775648191793,77.95887457764569,3729100
2023-04-10,76.5957260131836,77.43030557203511,76.33608061149792,77.43030557203511,3465500
2023-04-11,76.54008483886719,77.0686506798662,76.28043945378784,76.55862790574166,3669400
2023-04-12,76.1877212524414,77.18920973251416,75.79824604233887,76.93883938119777,5146700
2023-04-13,77.21701049804688,77.2819218393223,75.9744199436871,76.00223807926147,4224700
2023-04-14,76.96664428710938,77.1891964583192,76.02079225336314,76.99446242415986,4886600
2023-04-17,77.55086517333984,77.65286975043566,76.99448107314937,77.34686309395589,4444700
2023-04-18,77.68994903564453,77.82904680445091,76.93883098881908,77.6528558256424,4283900
2023-04-19,77.99596405029297,78.18142302867926,77.32830040841188,77.39321175832774,3112200
2023-04-20,78.53380584716797,78.70998975611072,77.6157647921855,77.66213307469005,5927700
2023-04-21,80.27714538574219,80.56460893163779,78.58944317229115,78.70072280689915,8039500
2023-04-24,80.39768981933594,81.01899224434341,80.20295577262246,80.3235104740211,6630800
2023-04-25,79.36837768554688,80.75007325506324,79.28492326748825,80.6295185514587,5378600
2023-04-26,77.65286254882812,78.28343302384627,76.87392629576236,78.11651710178832,4439500
2023-04-27,77.47667694091797,77.76414049354959,76.4288131461903,77.65286085633403,8659000
2023-04-28,76.23407745361328,76.82755468976544,74.25891169030751,76.5215410000851,10708800
2023-05-01,75.50149536132812,76.54935903532274,75.2974862540086,76.47517261905999,5561300
2023-05-02,74.59273529052734,76.07642821721886,74.25890349767101,75.6034986648714,5647900
2023-05-03,73.6747055053711,75.01930795146582,73.368698877811,74.63910782280239,5057400
2023-05-04,72.81230926513672,73.88799124431644,72.71031177037314,73.82307988866299,4564200
2023-05-05,73.95288848876953,74.02707490244833,72.53410693248998,73.0255795422019,4613700
2023-05-08,72.8772201538086,73.86944770142182,72.45065880870389,73.82307941562054,3823400
2023-05-09,73.07194519042969,73.51704950687669,72.60829073382747,72.61755872909953,4546600
2023-05-10,72.43211364746094,73.10904532184455,71.55117284113479,73.04413396848165,5613900
2023-05-11,72.97921752929688,73.03486088173517,71.82008124659009,72.47847688099719,5123500
2023-05-12,72.48774719238281,73.33160182904996,72.24665193174074,73.04413121088959,3518600
2023-05-15,72.68248748779297,72.70103763239355,72.17247170819277,72.3950239197491,2723300
2023-05-16,72.62684631347656,73.97144163938735,72.4784805406979,73.97144163938735,5764300
2023-05-17,73.08121490478516,73.27594893216214,71.44915627301461,72.46919468657264,5506900
2023-05-18,72.52484893798828,73.30379231540563,71.7366375627833,73.14614438051865,5049900
2023-05-19,73.11832427978516,73.83235627953336,72.9328652816935,73.05341292297234,5694300
2023-05-22,72.90503692626953,74.04562304688358,72.70102781206376,73.53560733617543,3559500
2023-05-23,72.86795043945312,73.77670939136462,72.42283896059357,72.88649350845243,4542900
2023-05-24,73.30377960205078,73.49851364392978,72.45992501243553,73.36869094934377,5863900
2023-05-25,72.00554656982422,72.49701921676154,70.71658760245059,71.83863066380717,8118100
2023-05-26,71.48625183105469,72.90504063155542,71.41207248332405,72.3301064691014,5439000
2023-05-30,70.78150177001953,71.28224950801658,70.4847631558146,70.95768567936186,5038500
2023-05-31,71.34715270996094,71.4213320489349,70.72585033806257,71.05041412964765,8073100
2023-06-01,70.67021942138672,71.90354211343003,70.35493775113548,71.90354211343003,5031200
2023-06-02,72.22809600830078,72.32082549149631,70.29002363273182,70.58676222384115,4877200
2023-06-05,72.07046508789062,72.35792864776009,71.56971732002292,72.16319458383494,5744100
2023-06-06,70.66095733642578,72.72885993977367,70.49404139949722,72.59903721936341,5408500
2023-06-07,70.54967498779297,70.68877276176424,69.65945913910618,70.61458633900534,7037500
2023-06-08,72.70104217529297,72.7566784629568,70.25294647077662,70.25294647077662,8860500
2023-06-09,72.44139099121094,72.70103641280552,71.66244765162004,71.88499985944296,6375300
2023-06-12,72.2002944946289,72.60831280440097,71.22661700987567,72.51557622504717,5687100
2023-06-13,72.74739074707031,72.79375902860347,71.31006599202635,71.4027954802862,4920500
2023-06-14,72.98145294189453,73.40277416309019,72.3916118039356,73.065720043372,6069400
2023-06-15,73.96453094482422,73.97389554374489,72.81292814284761,73.29042268445704,6526200
2023-06-16,73.83345794677734,74.460750379549,73.49640380374558,74.19859874454569,13982400
2023-06-20,72.75674438476562,74.13304736147433,72.75674438476562,73.62746623882042,5410000
2023-06-21,72.66313934326172,73.4495943164348,72.09202017046354,72.71931265760352,5342300
2023-06-22,73.13125610351562,73.20615860447445,72.38224538011869,72.79420199229656,3408800
2023-06-23,72.53206634521484,73.36533720825867,72.33545259424804,73.33725054999158,4815500
2023-06-26,71.68006134033203,72.27926715238375,70.18204681020272,72.27926715238375,6106200
2023-06-27,71.16511535644531,71.98902147791343,70.96850163915505,71.76432110716685,5111200
2023-06-28,71.32428741455078,71.36173867189507,70.45356532481262,71.08085781336136,4486900
2023-06-29,71.16511535644531,71.6051586421837,70.67825621954907,71.04339700067325,5295800
2023-06-30,72.15755462646484,72.31671710486945,71.30556177969574,71.6145221368645,6017200
2023-07-03,71.82986450195312,71.94221112436361,71.00595117442802,71.39918578215433,3437300
2023-07-05,72.31671905517578,72.65377322035589,71.24938324647106,71.6894265811838,5308300
2023-07-06,71.38045501708984,72.12946581784526,71.17447668972729,72.00775459853847,5020300
2023-07-07,69.67646026611328,71.09957931879073,69.59220030353042,70.83742768884915,6549400
2023-07-10,70.86551666259766,71.04340119268268,69.70454920186127,69.75136505578156,5554900
2023-07-11,71.26811218261719,71.38982340838879,70.55655259841403,70.67826382418562,3530200
2023-07-12,71.51152801513672,72.26053878634899,71.46471930637101,71.49280596024965,5185100
2023-07-13,71.82048797607422,72.36352037120555,71.43662517475403,71.81112337806289,3341700
2023-07-14,72.26991271972656,72.69122686851536,71.58643976698575,71.72688019761436,6071700
2023-07-17,72.54141998291016,72.80357161124844,71.58643088756791,71.78304460882164,4954600
2023-07-18,73.2342529296875,73.83345871394864,72.46652007215938,72.59759589102298,5244900
2023-07-19,73.92707824707031,74.52628399055064,73.12189418993815,73.12189418993815,5351600
2023-07-20,74.84461975097656,75.63107464942016,74.47011435705741,74.48883641236004,6046000
2023-07-21,75.49999237060547,75.95875768876297,74.90078664886222,75.28465660912356,14982100
2023-07-24,72.70994567871094,75.06931743235006,71.3898158197836,74.73226330424505,11333500
2023-07-25,72.30735778808594,73.1687152123355,71.96093904126765,72.11073691617798,5298400
2023-07-26,72.26991271972656,72.44779726496557,71.72688019761436,71.87667808534705,4049700
2023-07-27,71.63325500488281,73.29043207128525,71.53026583285305,72.40098792349757,6258600
2023-07-28,71.96092987060547,72.3916085278448,71.47407076722502,71.54897326668286,5026500
2023-07-31,71.28682708740234,71.9890220012996,71.01531086352388,71.78304368366103,6059500
2023-08-01,70.85614013671875,71.51151912271132,70.3131077522705,71.2400029304872,4025300
2023-08-02,70.85614013671875,71.45534582193916,70.54717269628144,71.15574297932896,5325400
2023-08-03,70.71570587158203,70.98722208734215,70.3786517515416,70.89359753024111,5747700
2023-08-04,73.66492462158203,75.03186313312372,72.32607276239256,72.44778397028406,9061800
2023-08-07,75.52808380126953,75.808964626212,72.97209829529672,73.33723908186427,6831500
2023-08-08,74.97569274902344,75.76214761790393,73.75855205031296,75.54681184608494,5546500
2023-08-09,75.05995178222656,76.23964121407185,74.92887597236552,75.43445715744207,4551300
2023-08-10,74.90079498291016,75.92131488586601,74.85397912880725,75.25657118756426,3776200
2023-08-11,74.90079498291016,75.02250620324266,74.39521375960393,74.90079498291016,3383600
2023-08-14,74.76034545898438,75.29401327252084,74.45137800296443,74.95695916469828,3682000
2023-08-15,74.56372833251953,75.09739612157298,73.92707139618425,74.55436373464975,3798600
2023-08-16,73.02827453613281,75.41574021474494,72.94401457112353,74.07688822919198,7264600
2023-08-17,71.62388610839844,73.13126519794449,71.62388610839844,73.0189114325342,5741200
2023-08-18,71.04339599609375,71.82049339851154,70.87486893464285,71.67069553449736,6483800
2023-08-21,71.09957122802734,71.39917407716679,70.72506588082919,70.84677708285307,5359200
2023-08-22,71.48343658447266,71.85794194505297,70.5565413529355,70.86550881114643,4536500
2023-08-23,72.12944793701172,73.94579403556017,72.05454544688517,73.30913715567372,7422800
2023-08-24,71.46471405029297,73.15934204523171,71.4272628001772,72.32607137366881,4793900
2023-08-25,71.96092987060547,72.26989732354743,71.22128376042419,71.72686491712135,3773300
2023-08-28,72.12944793701172,72.55076194355799,71.74557803243411,72.36351286133622,2783500
2023-08-29,73.2248764038086,73.26232765211209,72.13881877538809,72.32606787381035,4156300
2023-08-30,72.70994567871094,73.49640054889198,72.58822732278101,73.23424892549829,3297900
2023-08-31,71.60515594482422,72.47587788465019,71.38044843944635,72.35415953346325,9200000
2023-09-01,71.76431274414062,72.47587216886214,71.59578569994592,72.29798052690798,2993000
2023-09-05,70.36929321289062,72.09200789494092,70.34119941740647,72.04519204556307,6045600
2023-09-06,69.5079345703125,70.35056992826017,68.58103924811822,70.33184787279303,5753800
2023-09-07,69.22705078125,69.99478351914367,69.01170788776122,69.86370772070538,6586100
2023-09-08,71.15575408935547,71.71750861407322,70.26631002047705,71.26810785153755,6695200
2023-09-11,72.12944793701172,72.2511591261464,71.15573699465041,71.20255283675316,8053800
2023-09-12,71.9047622680664,72.30735430569983,71.41790312608846,72.08264678951183,4181200
2023-09-13,72.38224792480469,72.58822623813505,72.01710714866302,72.09200965225513,4407700
2023-09-14,73.13858795166016,73.48840023461953,72.55241777258323,72.59969223703497,4424400
2023-09-15,71.54081726074219,73.1858736639578,71.30445932829907,72.99678299016033,11145100
2023-09-18,71.49354553222656,71.99462316358645,71.03973515655709,71.7204471135257,3337800
2023-09-19,71.6353530883789,71.97570906009751,71.15318813933679,71.2760916573742,4002700
2023-09-20,71.6826400756836,72.22153592284519,71.59755467442919,71.83391262867677,4826300
2023-09-21,71.16264343261719,71.98517163776648,71.11537617376806,71.7393573673072,5271600
2023-09-22,70.91683197021484,71.48408953267102,70.29284360236316,70.6804740514355,4351800
2023-09-25,70.74665069580078,70.84119241630923,70.46301832120453,70.67101443416566,3885700
2023-09-26,71.40845489501953,72.10807233089167,71.20991510428844,71.29500770778543,5643900
2023-09-27,71.4273681640625,71.9095331399721,71.03973770292225,71.54081535224289,4443100
2023-09-28,71.30445861816406,71.9000852183546,71.10591882245775,71.65427095140181,3482900
2023-09-29,70.85065460205078,71.61645197838928,70.51029860966221,71.38955038782075,4179900
2023-10-02,70.05648803710938,70.94519614975839,69.16778713753186,70.90737801591465,4578700
2023-10-03,69.27178955078125,69.83905444004274,68.89362257537053,69.21506594708418,6075300
2023-10-04,70.66157531738281,70.73721159744939,69.25288386323804,69.30015834154783,4707600
2023-10-05,70.62374877929688,70.93574298766696,70.10376564508523,70.59538698091265,4781900
2023-10-06,70.66157531738281,70.91684595933934,69.87687235417827,70.39685555022247,4635200
2023-10-09,70.96410369873047,71.22882343035623,70.18884996479572,70.69938396710471,3394000
2023-10-10,71.82444763183594,72.28770714665131,70.69938159707,70.96410131982164,5040100
2023-10-11,72.76042175292969,72.80769622249977,71.86226453566897,72.08916612084839,4434100
2023-10-12,72.57134246826172,72.90224213504041,72.12698839584242,72.68478966083055,4037900
2023-10-13,73.41277313232422,73.61131292425517,72.76987928618381,72.97787541479858,5651800
2023-10-16,74.8781967163086,75.10510554487684,73.39386905818485,73.49786713467721,6958200
2023-10-17,76.0883560180664,76.64615732937699,74.32039591864083,74.86874810516713,10602200
2023-10-18,75.32254791259766,76.30579782585657,75.19018804091588,76.07889621912668,6781900
2023-10-19,74.15966033935547,75.51162787653432,73.96112056001647,74.75527967737249,5563400
2023-10-20,73.5545883178711,74.7741888496499,73.49785751162062,74.44328920098621,5183700
2023-10-23,73.32768249511719,73.71531296576384,72.9589646983454,73.46004235995467,4049700
2023-10-24,73.885498046875,74.25421587898676,73.06296976820214,73.35605132370831,5424800
2023-10-25,74.11238861083984,74.31092839751591,73.20477506614726,73.65858544502919,5148000
2023-10-26,74.21640014648438,74.64184159330526,73.40332817929874,74.22585648463469,4630900
2023-10-27,72.4389877319336,74.21639693442137,72.1648116420212,74.11239885848659,6037800
2023-10-30,73.5262222290039,73.7342183630183,72.70370124294728,72.7226067037342,4760800
2023-10-31,74.25421905517578,74.41494074003317,73.23315091654185,73.35605446147878,4684100
2023-11-01,75.81417083740234,76.03161609053424,74.509470466325,74.68910479870729,5446100
2023-11-02,76.79741668701172,76.87304573765259,75.29417660128819,75.45489825187282,6166100
2023-11-03,77.13777160644531,78.08320333911745,77.06214254976602,77.5254020791153,7040000
2023-11-06,76.71233367919922,77.50650012133566,76.33415952642339,77.21341136607158,6649800
2023-11-07,76.21125030517578,76.91086774710635,75.9370742452001,76.64614802383919,7609000
2023-11-08,73.64913177490234,73.98948776811783,70.99246376046648,73.26150131087913,13103500
2023-11-09,70.88847351074219,73.46949806598045,70.64265924398134,73.29932006792626,8878900
2023-11-10,71.77717590332031,71.88117397166994,70.77502056802955,71.3422781688909,5946700
2023-11-13,70.84120178222656,71.5219138007978,70.47248397434579,71.25719406314718,4742500
2023-11-14,70.64265441894531,71.58808607398886,70.48193276872497,71.20991196935722,5534400
2023-11-15,70.9451904296875,71.34226998342427,70.0659387246584,70.17939311704215,7102100
2023-11-16,70.45356750488281,71.99462580088053,69.95248985516754,71.40845554689146,6820700
2023-11-17,71.33282470703125,71.38955551855423,70.5008473397718,70.8033852199636,7874500
2023-11-20,71.8528060913086,71.94734781460399,70.97355435982631,71.12482688755584,7012200
2023-11-21,70.61428833007812,71.99461759694996,70.47247214782972,71.85280141470156,5120400
2023-11-22,71.56917572021484,71.59754472976495,70.81283469951927,70.8979200889556,4419100
2023-11-24,71.26663208007812,71.8433459385358,70.93573245958702,71.74880422026274,1931000
2023-11-27,70.83174896240234,71.19101766397338,70.45357479851967,71.01138331318786,4552100
2023-11-28,70.44412231445312,70.86010738312093,70.14158444038932,70.71829838986594,6792700
2023-11-29,71.12483215332031,71.33282107474028,70.60484181709121,70.7655634798996,5091700
2023-11-30,72.42007446289062,72.55243433789147,71.20046657489245,71.26664651239285,10393600
2023-12-01,73.41277313232422,73.42222946900802,72.04189283603216,72.59024495454898,5400200
2023-12-04,74.06512451171875,74.18803526334949,72.94952190079057,73.07242543934903,8194600
2023-12-05,74.70801544189453,74.95382972224905,73.60186199990721,74.09349056061623,6276900
2023-12-06,75.02946472167969,75.80471847295772,74.72692684832904,74.92546665148991,5745300
2023-12-07,73.79094696044922,75.4549015565623,73.60185629288766,75.2374563052058,8588600
2023-12-08,74.70801544189453,74.91601158580436,73.68695461017577,73.84767628026172,6568400
2023-12-11,75.71961975097656,76.42869351062119,75.12400038958074,75.28472204396309,8190000
2023-12-12,76.4097900390625,76.75014602959412,75.69125992426558,76.37197190532882,6118200
2023-12-13,78.55591583251953,78.58428484226184,76.4759689951756,76.86359945120202,10582400
2023-12-14,78.02164459228516,78.67039420007436,77.34427485571827,78.61315394251898,8531100
2023-12-15,76.63829040527344,78.52729182578227,76.41885727118816,77.61141124632772,20354200
2023-12-18,75.846435546875,76.92450175881855,75.77965281301606,76.92450175881855,4926700
2023-12-19,75.83689880371094,76.34254058093819,75.5793103190231,75.92276648445531,7452300
2023-12-20,74.9782485961914,76.11356228800304,74.9687134052885,75.99908176699459,5227800
2023-12-21,75.30262756347656,75.77010667787759,74.9114663706714,75.19768223266405,3791000
2023-12-22,75.99908447265625,76.32345566542377,75.52206287474735,75.55068300601837,4109700
2023-12-26,76.2757568359375,76.38070217836713,75.74149493176672,76.05633095905559,2659500
2023-12-27,76.67646026611328,77.0389940885247,76.07540834731782,76.42840697774098,3541200
2023-12-28,77.41107177734375,77.5255595922195,76.685996840676,76.8195623186447,3553100
2023-12-29,77.28704833984375,77.563721765173,76.98175478064813,77.34428860757649,3586500
2024-01-02,79.41455078125,79.91065730169227,77.15347314531314,77.19163574525268,7417500
2024-01-03,79.6435317993164,80.33997927897255,79.15696771544928,79.80571740101472,7329600
2024-01-04,80.59757995605469,81.04597418603927,79.60537406575148,79.93928775989856,5881000
2024-01-05,79.48133850097656,80.6357299262218,79.42409823685978,80.42584653153624,7369000
2024-01-08,80.13008880615234,80.20641401141624,78.70856643228011,79.05202257719547,8641200
2024-01-09,82.10494995117188,82.32438307510122,79.36685080939172,79.6816795123909,7601600
2024-01-10,80.61665344238281,81.03643479543193,79.53858720605571,80.04422895653454,8386600
2024-01-11,81.46574401855469,81.55161168703948,80.17778722145556,80.44491813892542,5862000
2024-01-12,82.41024780273438,82.4770305346168,81.70425788300989,81.93322620963937,5883900
2024-01-16,82.03817749023438,82.13358036001576,81.3894277854396,81.90461201678596,5139500
2024-01-17,82.50566864013672,82.60107151536906,81.63748573434492,81.88553903296726,5809500
2024-01-18,82.42933654785156,82.5724444881409,81.40851058265356,81.81874946280448,6260500
2024-01-19,83.2784423828125,83.83178925602603,82.13358603008385,82.41025946669062,6399400
2024-01-22,74.82560729980469,77.03898719812311,73.81432385278865,76.8004764018441,20378600
2024-01-23,75.82735443115234,76.20896587652192,74.78744358983651,74.93055152123598,7837600
2024-01-24,75.87506103515625,76.22805966977204,74.8733199565535,75.90368116900596,7563000
2024-01-25,76.54290008544922,77.33475052282908,75.89415032551733,76.39979212922823,8337400
2024-01-26,75.86551666259766,76.81002472859807,75.75103613006846,76.54289378100003,5481400
2024-01-29,75.43620300292969,76.33300602894276,75.28355986077561,75.9895498606302,6586000
2024-01-30,75.00688171386719,75.27401265491336,74.3772096853107,75.17860978722148,8102400
2024-01-31,74.66342163085938,75.3980316800073,74.42491083481796,75.16906335386368,7637300
2024-02-01,74.56802368164062,74.96872009848768,73.84294877584192,74.41537326830517,7698000
2024-02-02,73.42316436767578,74.40582770668922,73.37546657456924,74.04329390823702,7588800
2024-02-05,73.18465423583984,73.50903271428535,72.51682689605805,73.12741397207914,6690400
2024-02-06,74.14823913574219,74.29134707239817,73.18465345961538,73.33730386638764,8121200
2024-02-07,70.9999008178711,72.93660755714404,70.54196410883074,72.70763920262388,12449800
2024-02-08,70.40838623046875,71.16207390132843,69.67376894086621,70.98081065535641,8815200
2024-02-09,70.28436279296875,70.7136866124235,69.46388503536778,70.427470732787,10718300
2024-02-12,71.02851867675781,71.68681086353257,69.75010418630701,70.03632007936713,7605800
2024-02-13,70.15079498291016,71.33380650697718,69.61653312277123,71.25748858322301,8560100
2024-02-14,69.6833267211914,70.43702183642557,69.48297849239849,69.75010946412237,7487700
2024-02-15,69.99815368652344,70.18895941905484,69.4638845336457,69.68331767695172,5482900
2024-02-16,68.29042053222656,69.73102066124808,68.09007231452368,69.64516025884943,12822500
2024-02-20,68.7292709350586,69.38756305247361,68.16638167902083,68.29994714070334,7874200
2024-02-21,69.8359603881836,69.92182806244797,69.1776755197597,69.1776755197597,6233600
2024-02-22,69.43526458740234,69.540209924207,68.5289264372953,68.93916531423022,7323600
2024-02-23,70.16989135742188,70.82817631985723,69.64516460301321,69.88367544069476,5573500
2024-02-26,69.59745025634766,70.49425321581911,69.49250491944048,70.12217694088353,5177900
2024-02-27,69.66423797607422,69.77872579146728,69.29216167451263,69.50205236334689,6090400
2024-02-28,69.35894012451172,69.88366681414732,69.2730797273562,69.81688407899117,4245600
2024-02-29,68.7865219116211,69.55930195033471,68.61479382288172,69.37803139033957,8583200
2024-03-01,68.98686218261719,69.32078312911896,68.72927371858911,68.95824205092207,5400900
2024-03-04,68.92963409423828,69.26354782094705,68.65296064103006,69.06319958492179,5749900
2024-03-05,69.63560485839844,69.65468979679191,68.78650706917193,69.07272291490345,6280400
2024-03-06,69.29216003417969,69.95045221925405,69.17767950026936,69.53067085152286,6170300
2024-03-07,70.27481842041016,70.67551477653483,69.33985297734804,69.61652635051162,9902800
2024-03-08,71.667724609375,71.97301812861399,70.2748224729239,70.5610310529014,9518300
2024-03-11,71.8585433959961,72.70764137823967,71.39106420188708,71.43876200117079,7394900
2024-03-12,71.62957000732422,71.87761601524562,70.83771235130658,71.79175561529723,7056300
2024-03-13,72.45004272460938,72.67901105388134,71.51507718869328,72.02071891860601,6003000
2024-03-14,71.5247802734375,72.30546883448292,71.14889264379845,72.01632846347785,8399300
2024-03-15,71.02359771728516,71.95850033910652,70.63806987742772,71.56333228108639,13963700
2024-03-18,70.60916137695312,71.4862301027616,70.5609676361948,71.02360254614442,6939600
2024-03-19,70.75373077392578,71.1006977427925,70.54169009332304,70.68625659979585,8661700
2024-03-20,71.3031005859375,71.3031005859375,70.16579757656287,70.61878485414024,7311400
2024-03-21,70.44530487060547,71.59224821417996,70.38747826616715,71.22600079718366,5836900
2024-03-22,69.98267364501953,70.5802421549815,69.93447990830273,70.46458159886028,7730500
2024-03-25,69.9537582397461,70.2043450738054,69.58750349971362,69.87665120465172,5543800
2024-03-26,69.7899169921875,70.03087098149349,69.50076926368743,69.7031697323046,5362800
2024-03-27,70.36820983886719,70.41639622797697,69.92485535106071,70.28146257313729,7747600
2024-03-28,70.59951782226562,71.19708635410414,70.5513240837845,70.59951782226562,8369500
2024-04-01,70.24290466308594,70.57060591389742,69.76099668208782,70.57060591389742,3796100
2024-04-02,69.48149108886719,70.21399329913935,69.29837105129846,70.18507999601442,6139000
2024-04-03,68.32492065429688,69.55860404809059,68.14179324782238,69.39475708089397,5145300
2024-04-04,67.03340911865234,68.8068271184022,66.88883524070182,68.66225324045168,7341200
2024-04-05,67.06230926513672,67.47675037883228,66.05993988891184,67.16832959794243,6599300
2024-04-08,66.90809631347656,67.03339708342577,66.55148914566809,66.55148914566809,4589100
2024-04-09,67.40928649902344,67.41891936363886,66.6093175360376,66.65751127244175,5928100
2024-04-10,65.65514373779297,67.23580127325766,65.59730978178096,67.23580127325766,7983100
2024-04-11,66.16596221923828,66.53220960968575,65.83826099340072,65.98283484734871,6071500
2024-04-12,65.60694885253906,66.1370505456078,65.17323463336052,66.0406630717176,5691400
2024-04-15,65.29853057861328,65.9828390203583,65.25033683980544,65.79971163688705,7717800
2024-04-16,64.87445068359375,65.43346571182038,64.75879747315534,65.34672580399157,4974900
2024-04-17,64.5082015991211,65.10577013320385,64.4696480788578,64.91300253188741,5287700
2024-04-18,63.76606750488281,64.59494246621898,63.51547329610738,64.58530960100884,6442200
2024-04-19,64.3443603515625,64.41182717966532,63.76607220306222,63.852812116337525,10657000
2024-04-22,64.52747344970703,65.12504197237249,64.32507298719099,64.50820036660969,5622400
2024-04-23,64.60458374023438,65.23106559574195,64.5756704374672,64.66241034576875,5240200
2024-04-24,64.65277099609375,64.75879133116175,63.958822385951095,64.17086305608709,8467100
2024-04-25,62.908267974853516,65.44310879686108,62.73478079826491,65.02866761686234,15172000
2024-04-26,63.05284118652344,63.94919036394519,62.291425661330116,63.12994823160613,12382400
2024-04-29,63.55403137207031,64.48893409771537,62.840802215461714,62.937189701129135,7838800
2024-04-30,62.84079360961914,63.26487495781443,62.47454621557069,63.24560187531998,7436600
2024-05-01,63.13957977294922,63.505827156757746,62.61911832016981,62.956452404379185,7232500
2024-05-02,62.96609115600586,63.41908578139648,62.54200982954122,63.370892047632275,5571500
2024-05-03,62.435997009277344,63.158858982716026,62.00228276654703,63.139585898890516,7822700
2024-05-06,63.16849899291992,63.18777207668185,62.01191542723392,62.43599680331868,7187300
2024-05-07,63.091392517089844,63.74678767085731,62.802252138074145,63.0624792145215,7318200
2024-05-08,62.57093048095703,63.235965847725936,62.41672375078774,63.197412326850554,5135000
2024-05-09,62.24323272705078,62.86007431617415,62.18539877265487,62.82152079768747,6048600
2024-05-10,63.573307037353516,63.80462083501124,62.32998342577705,62.37817717056672,8733200
2024-05-13,65.09613037109375,65.14431675676153,63.73714634728261,63.75642678421545,6736500
2024-05-14,65.2021484375,65.89609707620782,64.6238603563541,65.5394825387241,4356200
2024-05-15,64.58531951904297,65.52022232124868,64.54676599228534,65.47202857446831,7532100
2024-05-16,65.40455627441406,65.51057662580294,64.43110002681291,64.5853141209541,4832000
2024-05-17,65.26961517333984,65.36599529451753,64.77806699600214,65.36599529451753,3579000
2024-05-20,65.44309997558594,65.5780336110409,64.94191159818328,65.26961282238219,4719700
2024-05-21,64.85517883300781,65.4431071750249,64.42145722561864,65.3467270467159,5701200
2024-05-22,65.34671783447266,65.43345773172288,64.54674891095179,64.74914935786705,6227700
2024-05-23,63.775699615478516,65.18287001938977,63.62149288728672,65.11540319705608,5625300
2024-05-24,63.30343246459961,64.02629443365944,62.85043778745563,63.97810069438924,5968100
2024-05-28,61.62638473510742,63.178132533892,61.43362450453288,62.94681143320481,5593400
2024-05-29,61.20231246948242,61.597476859620315,60.81678462105549,61.20231246948242,5609600
2024-05-30,61.761329650878906,62.0022836454407,60.7878734539162,61.18303785793089,7127600
2024-05-31,61.94444274902344,61.97336340193107,59.82405077568549,60.45053256204992,14509300
2024-06-03,61.13484191894531,62.54201222954923,60.89388794754056,61.973364386633214,8560900
2024-06-04,61.83843231201172,62.26250631212421,60.91316624419331,61.240863800643055,6593100
2024-06-05,61.56856155395508,62.08901935272629,61.019186777660074,61.85770559253152,6145800
2024-06-06,61.53964614868164,61.96372751431662,61.20231204116838,61.491456087132036,6087400
2024-06-07,62.35888671875,62.57092739644566,61.26014084129462,61.51073136129919,7412500
2024-06-10,62.88898849487305,62.91790179580885,61.722772119360286,62.223953160021985,11593500
2024-06-11,62.54201889038086,62.551659109196606,61.92517724615655,62.31070511212985,4648200
2024-06-12,62.01191711425781,62.86007988950145,61.549289558063485,62.64803919569054,5846100
2024-06-13,61.2601432800293,61.84806792280383,61.20231299926485,61.74204757973538,6502400
2024-06-14,63.474830627441406,64.02119146039458,61.18208914700649,61.221115452467906,9793600
