Price,Close,High,Low,Open,Volume
2023-03-03,84.6711654663086,85.09783491409304,83.46083154092251,84.54926180787051,1513600
2023-03-06,83.12123107910156,84.27932232773962,82.60749524830364,84.14000008282814,1744800
2023-03-07,81.04885864257812,83.25184004991965,80.80505136886839,82.74680690109236,2387500
2023-03-08,81.69320678710938,82.25048244957196,80.95307567070591,81.31007727794761,2630400
2023-03-09,79.37703704833984,82.12858500890307,78.95036764704253,81.9283109385747,1708900
2023-03-10,77.43526458740234,79.47280236921169,76.75608532679922,79.26382566823756,1500100
2023-03-13,75.56317138671875,76.64289220277314,74.74466981281851,75.71990558931134,2241300
2023-03-14,76.0943374633789,78.36698042722864,75.28454506656749,77.79228604866836,2582200
2023-03-15,73.28182983398438,74.1612766301177,72.44590961554489,74.10032480619508,2946500
2023-03-16,74.04808044433594,74.33542759708337,70.7392501452301,71.96700253792345,3575200
2023-03-17,73.73461151123047,74.4312094566317,72.80291557912527,74.29188721025132,5374300
2023-03-20,75.87664031982422,76.2684725074068,75.05813874022917,75.35419518863068,2248000
2023-03-21,77.04344940185547,78.10575174087552,76.42521517650022,77.68779824692524,1527700
2023-03-22,75.55447387695312,77.45269656315067,75.38032768833918,76.8605902213115,1827100
2023-03-23,74.65760040283203,76.9999042558394,74.178695113711,75.65895748844952,2006900
2023-03-24,75.38031005859375,75.62411732293279,73.26440180986611,73.70848312319777,2952500
2023-03-27,76.21623229980469,77.40915414421312,75.65895659052276,76.22494160117641,3228500
2023-03-28,78.41920471191406,78.45403527008015,76.49486121517292,76.60806219002514,2117000
2023-03-29,79.72532653808594,80.03009228335858,79.13322029276364,79.60342289727694,2225100
2023-03-30,80.89212799072266,81.06627415293187,80.00396529100506,80.63961140524414,3065800
2023-03-31,81.7541732788086,81.81512510772887,80.56125132051045,81.11853372624728,2010300
2023-04-03,82.89483642578125,84.05292768382203,82.32014876898116,82.4159311523229,2999700
2023-04-04,81.35360717773438,82.85128782845952,80.68313726203719,82.62489254228618,2405600
2023-04-05,82.08505249023438,82.1808348833202,80.03880495687999,80.50029831815661,2294500
2023-04-06,82.15470123291016,82.64232242689116,81.07498045204152,81.74545045929663,1800200
2023-04-10,82.694580078125,83.39988077425276,82.07635247581219,82.49430598342448,2415100
2023-04-11,83.12123107910156,84.07904826149195,83.0080367375487,83.22572276278517,1748000
2023-04-12,84.64501953125,85.50705419130435,84.3663817298562,85.15005262229162,2859800
2023-04-13,83.6436767578125,84.26190427633549,80.97920191734012,82.47688284367764,3262200
2023-04-14,84.33157348632812,84.53184757309056,83.37375620582523,84.07905687399766,1883200
2023-04-17,84.69728088378906,85.01074931049385,84.11388389535264,84.65374766206659,1694000
2023-04-18,84.59278869628906,85.193597594048,83.87006951554629,85.01945143535703,1191900
2023-04-19,83.92230224609375,84.20094005345003,83.12121938035064,83.97455140220698,1034000
2023-04-20,82.75553131103516,83.43471073844324,82.18083693815066,82.9035562337777,1624600
2023-04-21,81.70191955566406,82.4159294437042,81.30137807147084,82.32885636335789,1599000
2023-04-24,82.84258270263672,82.9035345162255,81.64966104439978,81.96312941235621,2226800
2023-04-25,79.23770904541016,82.05021526752446,79.02873233221356,81.58001268039467,1760200
2023-04-26,78.889404296875,79.55117159048814,78.24505560331058,78.64559704218843,1432200
2023-04-27,79.51634216308594,79.79497997857827,78.43662145845937,79.23770434759362,2145200
2023-04-28,82.38109588623047,83.4259860988779,81.09239175693202,81.09239175693202,3711000
2023-05-01,81.4319839477539,82.40721971502198,80.84858700488603,81.94572641265634,1889500
2023-05-02,80.05621337890625,80.70056214232534,78.39308898617232,80.45675486120732,1624100
2023-05-03,77.9141845703125,80.17811788943776,77.85323274937164,79.73403654072561,1833400
2023-05-04,78.56725311279297,78.88071491708655,76.97378961164925,77.71392086264325,1470400
2023-05-05,80.45674133300781,80.63959676310056,79.55987613830332,79.92558699848881,1383400
2023-05-08,79.8907699584961,81.32749903026894,79.7601570168349,81.32749903026894,955300
2023-05-09,79.47280883789062,80.00396325533904,78.68043518377502,79.26383211990685,1201900
2023-05-10,78.8371810913086,80.58737880287877,77.95772758444481,80.30874092310277,1278200
2023-05-11,77.29595184326172,78.15799329665802,76.85187712960341,77.64425081645969,1798500
2023-05-12,77.72261810302734,78.29730573883894,77.32207662515863,77.705199501283,1121700
2023-05-15,78.45404815673828,78.92425080434025,77.42656977344156,78.29731394087095,1497300
2023-05-16,76.80833435058594,78.29730592730701,76.62547889133073,77.94900696733275,1101400
2023-05-17,77.63553619384766,78.0621988825545,76.66030054783982,77.50492326862127,1352600
2023-05-18,78.40179443359375,78.54981932653264,76.82574984150955,77.39172815489349,1143100
2023-05-19,79.14193725585938,79.69050369260916,78.59337081910961,79.19417978033532,1652500
2023-05-22,78.95907592773438,79.72532835070511,78.56724373668976,79.10710083161787,1228200
2023-05-23,79.00262451171875,79.77758632142402,78.58466437098113,78.80235042187027,1590800
2023-05-24,77.97513580322266,79.20288151384423,77.78357104078165,79.09838983162636,1324200
2023-05-25,77.29595184326172,78.20152651627629,75.96371441578607,77.60071759684142,2401200
2023-05-26,77.11048126220703,77.96716735824259,76.9515085151269,77.79936092017692,2117200
2023-05-30,76.58940887451172,77.15464381735349,75.90052920905657,77.07515407388372,1714900
2023-05-31,75.54724884033203,76.52757957946729,74.89369726028566,75.83869997642768,5506300
2023-06-01,76.53642272949219,76.92501755418449,75.32646306041806,76.09483249469419,1982200
2023-06-02,79.41558074951172,79.83951031055304,77.49024718862384,77.94067108383052,2858900
2023-06-05,79.23895263671875,80.51956161957548,79.1241348635181,79.7688595696894,1842200
2023-06-06,78.60306549072266,79.0269951008442,77.9495137991623,78.44409272919364,3125600
2023-06-07,81.46456909179688,81.60588120897734,78.76203886298055,78.85918925900896,2421600
2023-06-08,79.89250946044922,82.23293919866735,79.26545209645154,81.82667696585756,2092200
2023-06-09,78.6207275390625,79.57456412525667,77.95834214389421,79.5127417578996,1777100
2023-06-12,78.647216796875,79.07113961272708,77.93183609566063,78.61188877253204,1523100
2023-06-13,80.13980102539062,81.24377671020531,79.4420875840118,79.55690536763754,1772900
2023-06-14,79.77770233154297,80.89050499586418,79.2477953383234,80.66970985384494,1187600
2023-06-15,81.04947662353516,81.39392323930525,79.26545486598178,79.60106105138567,1743700
2023-06-16,81.46456909179688,81.87966501334868,79.92783687718884,81.17312464184427,4145300
2023-06-20,79.00048828125,80.71386050446641,77.83469036084813,80.0161471428281,2012000
2023-06-21,78.99166107177734,79.88366846880987,78.20563101562597,78.58539887609152,1642800
2023-06-22,77.95833587646484,78.34693743325789,76.52758785033069,77.54324672222843,1463500
2023-06-23,78.01133728027344,78.1968043816857,76.5364274227574,76.96035030080466,1713800
2023-06-26,78.78852081298828,78.96516093169181,77.72870705329328,78.24978024267271,1565500
2023-06-27,79.74237060546875,79.7688649431822,78.45292784439728,78.74437903551052,1610700
2023-06-28,80.21929168701172,80.29877470291476,78.53241358720717,79.64522297678018,1206500
2023-06-29,80.06914520263672,80.91699765117093,79.318436407398,79.73353230929264,1467300
2023-06-30,81.10247039794922,81.24377578015881,79.92783866560123,80.79335855736626,1521900
2023-07-03,81.7913589477539,81.98565976508337,80.76686617933801,80.88168397401459,1138800
2023-07-05,79.55689239501953,80.8375012853342,79.53922501358896,80.78451261730599,1911700
2023-07-06,78.79737091064453,79.18597251457538,77.64040652929236,78.7532091872404,1391400
2023-07-07,79.9278335571289,80.7845197020855,77.9141831378792,78.07315589403747,1741800
2023-07-10,80.48423767089844,80.98765029345124,79.35376769310498,79.45975178032283,1365700
2023-07-11,81.07597351074219,81.25260691748369,80.1221369428199,80.47541049443548,1164700
2023-07-12,82.22410583496094,82.92181926087568,81.72952689532829,82.15344977554693,2165500
2023-07-13,81.8796615600586,82.61270297621765,81.37624895556682,82.3300854919088,1910500
2023-07-14,80.36941528320312,81.74717453185592,80.04263611401656,81.74717453185592,2002100
2023-07-17,80.27228546142578,80.51074800054268,79.60106630815848,79.75121213350863,1197500
2023-07-18,80.18395233154297,81.25259984704236,79.91899550635418,79.95432353225482,1592100
2023-07-19,80.59021759033203,80.80217901567342,79.86600987712775,80.06914434925692,2892600
2023-07-20,80.50190734863281,81.58821563650982,80.19279550810411,81.44691025432502,2499800
2023-07-21,81.04947662353516,81.12896637736915,79.48625000488424,80.4842416069955,3771900
2023-07-24,80.20160675048828,81.93263945647162,79.98964534966805,80.96997609339235,2296300
2023-07-25,82.7893295288086,83.47820916869426,80.69619627502239,80.89049030468027,2659400
2023-07-26,83.893310546875,84.1847617176963,82.42723447769926,82.60386787557945,1824500
2023-07-27,85.59786224365234,86.33973745242464,84.12295225692955,84.23776330934753,2798500
2023-07-28,86.87847137451172,87.52318938963572,86.15426360766412,86.23374662125501,2060000
2023-07-31,87.31121826171875,87.54084706128154,86.62233860116235,87.1699061579472,3718600
2023-08-01,86.33972930908203,87.66450008581697,86.26023955864898,86.71066350941598,1898500
2023-08-02,85.06793975830078,85.98644822498439,84.78532228686983,85.27990117734099,1542800
2023-08-03,85.16509246826172,86.11009529582913,84.38789608516542,84.95313104344132,1767800
2023-08-04,84.52921295166016,85.80982884233381,83.51355393164536,84.05229462735409,2378100
2023-08-07,86.86080169677734,87.09043051575283,84.8824792436531,84.90013988905157,1764700
2023-08-08,86.9226303100586,87.23174216274212,85.00613008528767,85.447720371445,1530900
2023-08-09,87.73513793945312,88.79495846520419,87.39069812157025,87.4348598369426,2658300
2023-08-10,88.936279296875,89.08642511238095,88.12375480248015,88.22090520269397,2365100
2023-08-11,87.576171875,88.6978080204851,87.3730374178122,88.60949132793326,2262600
2023-08-14,87.67332458496094,87.97360945644279,86.88729448515521,87.2405680300205,1469700
2023-08-15,85.10326385498047,87.55850428806957,84.97078544739783,86.69299126970881,1655800
2023-08-16,84.86480712890625,85.64201024576109,84.2642508849834,84.60869072517781,1255700
2023-08-17,85.61551666259766,86.88729195367382,85.15625904621363,85.51836627213689,1455500
2023-08-18,86.01294708251953,86.0482751105724,85.01495555802259,85.0679442310357,1731200
2023-08-21,86.47220611572266,86.83430661742314,85.92463177919443,86.26907163564739,1665500
2023-08-22,86.41919708251953,87.1522384002027,85.52718303013556,86.75480993251644,1940200
2023-08-23,85.45655059814453,86.4015535026712,84.42322424946194,86.4015535026712,1912900
2023-08-24,85.9157943725586,86.48986302120198,85.1297642994475,85.21808099813136,1793000
2023-08-25,86.34524536132812,86.83731342308747,85.47740791910972,86.55996584598964,2301300
2023-08-28,87.08782196044922,87.7588294489189,86.5778565422459,86.6762715199554,1795300
2023-08-29,88.3851089477539,88.45668471947431,86.7836368911766,87.14150892393734,1382800
2023-08-30,88.50141143798828,88.78770768926096,88.19722465731653,88.32247884063325,1287000
2023-08-31,88.3672103881836,89.07400576615188,88.17038725739549,88.70719188630372,3453500
2023-09-01,90.33551025390625,90.7112728411964,88.96665595317661,89.24400355438956,2276700
2023-09-05,88.32247161865234,90.25496945026552,88.22405665040199,89.93288534068991,2511500
2023-09-06,89.17240905761719,89.58395944670414,88.15247834861033,88.19721490592339,2022900
2023-09-07,88.42984008789062,89.07400839190598,86.89994377877484,88.74298238767243,3063700
2023-09-08,88.91295623779297,90.3981226399145,88.62666000466407,88.62666000466407,2173300
2023-09-11,89.75395965576172,91.30175323605378,89.57502705928633,90.19234929521512,2021300
2023-09-12,89.62870788574219,90.38023300217804,89.082954578208,89.36925083577994,1287200
2023-09-13,88.42984008789062,90.11183662078437,87.8035691400098,89.71817669592134,2560800
2023-09-14,90.08499908447266,90.29077090294933,89.06506819279808,89.5839754910272,2176200
2023-09-15,89.50344848632812,90.29971011962743,89.1008399181102,90.17445594085052,3618000
2023-09-18,89.94183349609375,90.5412651531682,89.22609634350708,89.58396150688019,2214500
2023-09-19,87.59779357910156,90.5412737341005,86.60470195718916,90.41601954988101,2977400
2023-09-20,86.81047821044922,88.94875495525253,86.78363900186163,87.89303618714467,1470600
2023-09-21,85.43267822265625,86.82837854973359,85.25374560869741,86.53313359344399,2400100
2023-09-22,84.8690185546875,86.30944835432715,84.36800186814864,85.68317067031315,2242300
2023-09-25,85.23584747314453,85.58477767110756,84.49327098874147,85.06586353918898,1700200
2023-09-26,83.76856231689453,85.21794077477591,83.58962973851722,84.3411547587103,1909000
2023-09-27,84.96745300292969,85.16428298229589,83.77753127373722,84.41275095433782,1383800
2023-09-28,84.58272552490234,85.44161423105606,84.20696299580523,84.70797970126806,1991800
2023-09-29,84.72586822509766,85.49529061933463,84.22485153148865,85.27162147742482,1682800
2023-10-02,83.60752868652344,84.71693262688505,82.54286813402295,84.43063637714293,2100600
2023-10-03,83.91172790527344,84.95849799850151,83.21388117645473,83.21388117645473,1500100
2023-10-04,83.65226745605469,85.52213839337449,82.46234586366508,85.33425711444579,2017500
2023-10-05,81.13822937011719,83.70594704395812,80.95034808855624,83.15125187720902,2512400
2023-10-06,81.04875183105469,81.94342845217687,80.08250626788184,81.08453971500049,1953900
2023-10-09,83.16018676757812,83.20492332766047,81.20979151761654,81.20979151761654,1603000
2023-10-10,84.0638198852539,84.72587871604922,83.5359639213899,83.69700599653916,1534100
2023-10-11,83.68805694580078,84.43958207592279,82.7307531771884,83.85804769821276,1648500
2023-10-12,82.67707061767578,84.39484810830461,81.85396293080527,84.29643313298142,1178700
2023-10-13,82.91864013671875,84.13540104332355,82.57866543445986,83.23177562904165,1260700
2023-10-16,83.57174682617188,84.17117852678115,83.00809618382621,83.73278206588098,1044500
2023-10-17,84.7706069946289,85.02111534796666,82.83810228172513,82.83810228172513,1024300
2023-10-18,83.66121673583984,84.78850441752333,83.49122598546354,84.10855506770064,1352000
2023-10-19,82.98125457763672,84.08170979804702,82.70390701614762,83.20492372744167,1059900
2023-10-20,82.35499572753906,83.06178433750435,82.22974153140534,82.90969093160507,1339400
2023-10-23,80.66404724121094,82.42655444684209,80.63720120893599,81.89869851806343,1322300
2023-10-24,82.09552764892578,82.81126484145693,80.97718188637006,81.21874156771213,1919500
2023-10-25,79.8409423828125,81.90765008712822,79.74252740518598,81.58556594686709,1574700
2023-10-26,80.39564514160156,80.92350109412462,79.99304337529894,80.22565439208475,1969200
2023-10-27,80.91455078125,81.71975422965858,79.14308817790204,81.05769548231622,2418400
2023-10-30,81.05770111083984,81.88975064770005,79.38466018544722,81.71081805248234,1840400
2023-10-31,80.73561096191406,81.1918979193075,80.18985771357931,80.8698138112463,2153900
2023-11-01,80.4224853515625,81.1650686261537,79.2057245338212,81.06665364634806,2317200
2023-11-02,82.27445220947266,82.27445220947266,80.75350485119874,80.97717398187667,1763700
2023-11-03,82.9365234375,83.30334414355656,82.58760008706831,82.84705713689927,1533700
2023-11-06,82.49812316894531,83.07966428676743,81.86290364283941,83.07966428676743,1023400
2023-11-07,81.51398468017578,81.97921350371551,81.01296797392673,81.5497725628851,1502300
2023-11-08,81.63924407958984,81.94343086331827,81.06665157129069,81.57661698730216,1462400
2023-11-09,82.1760482788086,82.73969893233007,81.8181762565082,82.41761479484383,1383000
2023-11-10,83.93856048583984,84.0548659895119,82.53391846094733,82.6054942289798,1555700
2023-11-13,83.88489532470703,84.44853922886388,83.07968487173866,83.3570324843781,1405700
2023-11-14,86.2199935913086,86.67627378076368,84.8690299013831,84.99428408976387,2251800
2023-11-15,86.99835968017578,88.04513659819324,86.0589532484184,86.21999532612558,2399300
2023-11-16,86.09473419189453,87.29359758693039,85.2089994230166,86.72100509589224,2646400
2023-11-17,86.98941802978516,87.00730856030906,86.04105609182294,86.72996096921898,1619300
2023-11-20,86.20209503173828,87.09677169387535,86.17525582400877,87.09677169387535,1932700
2023-11-21,85.59371185302734,86.41681271730205,85.51319423244964,86.1394651453019,2026400
2023-11-22,84.95848846435547,85.25373337828955,83.76856695729316,84.86902217021078,2538400
2023-11-24,85.33927154541016,85.9195019001935,85.0582244126877,85.17608132582163,821600
2023-11-27,84.38732147216797,85.27579604108013,84.0518730395597,85.15793914594822,1865800
2023-11-28,85.13980865478516,85.44805295275674,82.99113894456637,84.55957148074462,2222500
2023-11-29,85.2214126586914,86.26401643097918,84.9947599654502,85.21234461423221,1708500
2023-11-30,86.21867370605469,86.50878884503226,85.10354645059643,85.35739633259048,3214400
2023-12-01,86.58132934570312,87.38821238520705,85.8288407395033,86.19148643427718,1654600
2023-12-04,85.3030014038086,86.98023681020106,85.04915150272397,86.31840792503812,2592500
2023-12-05,84.151611328125,85.21234426813162,83.408190773989,84.84063744950923,1768500
2023-12-06,83.79803466796875,85.18514805459816,83.5441847562838,84.378265013789,1617900
2023-12-07,83.57138061523438,84.29667199417189,83.19966688138382,84.1878762122639,2425600
2023-12-08,83.93402862548828,85.37553646194814,83.6983078832822,83.82523284057207,1391600
2023-12-11,84.04281616210938,85.1126171543844,83.71643572942267,83.86149677367956,1840700
2023-12-12,83.07274627685547,83.9340306990475,82.7826310934698,83.86150017397819,1438300
2023-12-13,84.40546417236328,84.45986552389832,82.13893717032941,82.50158287403312,1725600
2023-12-14,85.765380859375,86.59040001289631,84.84970200863712,84.88596727090206,2879400
2023-12-15,86.14614868164062,86.72638591346116,85.48432672096672,86.41813466790366,4263700
2023-12-18,86.58132934570312,87.44260681851118,86.16428921762513,86.82611121246299,1677800
2023-12-19,87.88684844970703,87.90497762130204,86.5903947985945,86.67198644610868,1431100
2023-12-20,86.89863586425781,88.14069503695991,86.86237060554123,87.66925359053525,1966800
2023-12-21,87.43354797363281,87.70552706414566,86.85331761360227,87.47887436360587,985500
2023-12-22,87.08902740478516,88.09536590188193,86.88051080341407,87.82338682397732,1243200
2023-12-26,87.65113067626953,87.98657915567448,87.13436280722975,87.13436280722975,1154500
2023-12-27,87.46074676513672,87.89591608454617,87.23409406051758,87.53327729066883,928400
2023-12-28,86.75357818603516,87.57859030808469,86.72638097233657,87.12528496806677,795600
2023-12-29,86.20055389404297,86.76264814608271,85.99203037297285,86.54506349745091,998500
2024-01-02,87.56047058105469,87.9593746198055,85.76537819755644,85.97390171988518,1959700
2024-01-03,87.53327178955078,88.62120193659392,86.35467503284472,87.8959105606377,2232700
2024-01-04,87.11622619628906,88.5940061888371,87.01650537441118,87.40634828499307,1450300
2024-01-05,87.8233871459961,87.93217601080036,86.8351778170464,86.92583751001368,1482200
2024-01-08,87.63299560546875,88.09536209298302,87.07089446840972,88.07723292199636,1170900
2024-01-09,86.28214263916016,86.94397152412238,85.82883726824907,86.83517574502295,2016000
2024-01-10,85.52059936523438,86.09176168543925,84.87690652017731,85.22141613788781,1384900
2024-01-11,85.86509704589844,85.89229425971413,84.35105886377295,85.52964860276015,1695600
2024-01-12,85.61125183105469,86.87144019712082,85.25767419838238,86.48159730508584,1160900
2024-01-16,85.1942138671875,85.66564841698144,84.40546001920926,85.239540254863,1795600
2024-01-17,84.04281616210938,84.17880916187738,83.55325242997061,84.08814946766248,1730900
2024-01-18,84.5958480834961,84.7499771700459,83.29939441570943,84.2150732230838,1339000
2024-01-19,84.66837310791016,85.01288268540931,83.68923188736636,84.58678146464355,1131300
2024-01-22,85.00383758544922,85.36648331886484,84.05189339984476,84.42360717874107,1384300
2024-01-23,85.74723815917969,86.92582787084352,85.45712302372038,85.59311600653672,1288200
2024-01-24,84.6955795288086,86.01016934286825,84.67745035618671,85.2576807165677,1672000
2024-01-25,86.48161315917969,86.51787842519063,85.1307648555104,85.64753279160485,2081100
2024-01-26,86.51786804199219,87.36101635410475,86.00110016791619,87.26128861376628,1313200
2024-01-29,86.37281036376953,86.46347697989776,85.54779810875775,86.24588540146003,1016800
2024-01-30,86.71731567382812,87.01649886776428,85.79256887746014,85.79256887746014,1180800
2024-01-31,85.33021545410156,86.88051917325086,85.05822943310336,86.88051917325086,2451400
2024-02-01,85.7744369506836,85.93762714968793,84.68650690191504,85.5387162372572,2336500
2024-02-02,84.18787384033203,84.74997498901638,82.95488268101161,83.95215311128491,3034800
2024-02-05,84.45079040527344,85.08541514592798,83.04554101496433,83.2359284371607,2507000
2024-02-06,85.64751434326172,86.13708495361826,84.40545518827065,84.57771343549537,2029900
2024-02-07,85.64751434326172,86.15521412427262,85.14887568913262,86.12801690984571,1911600
2024-02-08,86.10989379882812,86.26401596935348,85.29394272414795,85.67471758670162,1747800
2024-02-09,86.49066925048828,86.50879842254189,85.55686125967387,85.92856808034863,1677100
2024-02-12,87.48793029785156,88.52146591589464,86.49065993690184,86.66291126198199,2521500
2024-02-13,85.88324737548828,86.87144986475363,84.81344631435336,86.87144986475363,2276300
2024-02-14,85.80164337158203,86.58132919305932,85.47526293855009,85.95576554359954,1669300
2024-02-15,88.36735534667969,88.52147752186526,85.83791039713353,85.9285700933079,1533700
2024-02-16,88.57587432861328,89.37369627685612,88.08631057278089,88.711867334963,1869600
2024-02-20,87.2794189453125,88.60307680431339,87.07090233412012,87.87778539529029,1790500
2024-02-21,88.28575134277344,88.57586650280464,87.2975489565984,87.80524875743028,1514300
2024-02-22,89.11077117919922,89.40088634164998,88.08630352486486,88.30388816748017,2323100
2024-02-23,89.9992446899414,90.28935984869116,89.07450478295497,89.24676303614392,1918600
2024-02-26,89.59127807617188,90.0808487332636,89.13797268074157,89.77259746758745,1474100
2024-02-27,89.75446319580078,89.99018392476167,88.93851214700621,89.84512288635773,1850400
2024-02-28,89.56407928466797,90.29843179895036,89.0563794641163,89.47341959055393,1894300
2024-02-29,90.91492462158203,91.18691061249567,89.38275024542457,89.75446397188048,3195200
2024-03-01,91.3005142211914,91.52085233697026,90.43754778242331,90.62115587470595,1898300
2024-03-04,93.32942962646484,94.49535583200452,91.45659748968423,91.80545569983144,3839900
2024-03-05,93.16416931152344,93.96287220585397,92.73268259637034,92.73268259637034,1834300
2024-03-06,91.72282409667969,94.40354142823526,91.59429002892598,93.13662179577433,3119700
2024-03-07,90.90574645996094,92.888747388229,90.89657095869633,92.55824723351766,2121100
2024-03-08,90.83230590820312,91.52084671829151,90.70377885065591,91.02509649452395,1797500
2024-03-11,92.41136169433594,93.32941611845992,90.75886092923301,90.80476645211897,2709100
2024-03-12,92.29200744628906,92.98054824431175,92.28282494113965,92.50316303953034,2600500
2024-03-13,93.37532043457031,94.13730733491082,92.92547569999574,92.92547569999574,2721200
2024-03-14,91.80543518066406,93.04480715476326,91.17197543657385,92.46643543463667,2677500
2024-03-15,91.72282409667969,92.96219621192219,91.34641840755734,91.34641840755734,7150200
2024-03-18,91.66773223876953,92.85202327852329,91.61265121503193,92.1451244584932,1934100
2024-03-19,91.64937591552734,91.80544348844984,91.01591611411321,91.78708548159992,2395100
2024-03-20,93.90779113769531,94.09139922720168,90.88739113717807,91.07099922668442,2946600
2024-03-21,92.95301818847656,94.3209174332347,92.65005852226169,94.3209174332347,1462000
2024-03-22,92.70513916015625,93.50384202930194,92.38381450720858,93.0631798265042,1230600
2024-03-25,92.25529479980469,93.00809921009349,92.07168670137327,92.76941008297264,1400000
2024-03-26,92.85203552246094,93.60483996434051,92.45727179048748,93.58648195540698,2552400
2024-03-27,94.51370239257812,94.54124990947952,93.21924926619558,93.47630339034532,2273700
2024-03-28,93.89860534667969,94.8350247813182,93.76089578226822,94.5963286699516,1962100
2024-04-01,93.70581817626953,93.87106825875121,92.86120975656301,93.71500068201841,1319000
2024-04-02,95.64291381835938,95.79898139538076,94.45862272575073,95.24815012082315,2108500
2024-04-03,97.18524169921875,97.44229581677553,96.21210625298258,96.21210625298258,2178300
2024-04-04,95.84487915039062,97.94722453156953,95.47765599572111,97.80951497304356,1626800
2024-04-05,96.19374084472656,96.42325444933957,95.13797686266692,96.08357879719992,1081600
2024-04-08,95.32158660888672,96.64358013454289,95.17469454814773,96.33144501177097,1764300
2024-04-09,96.17538452148438,96.84556033633221,95.56946523268546,95.90914789496965,956400
2024-04-10,95.04617309570312,96.2671871567726,94.47698383730938,95.2022406662821,1425400
2024-04-11,94.47698211669922,95.28486747104135,94.21074549892528,95.01863085326742,1071100
2024-04-12,93.21006774902344,94.88092657791529,92.93465561488502,94.18320323053858,1427800
2024-04-15,92.22774505615234,94.21992144199444,91.45658271487125,93.78844175343913,1240400
2024-04-16,91.02510070800781,91.88806713374245,90.61197200031178,91.86052662073598,1371800
2024-04-17,91.53002166748047,92.0624949050792,91.01591344039164,91.64019071794205,1730000
2024-04-18,91.2546157836914,92.3287378333468,90.79558854836519,92.3287378333468,1954600
2024-04-19,92.48479461669922,92.55824064678607,91.04344954618955,91.5208417375552,2016400
2024-04-22,92.34709167480469,92.8428419070959,91.48412527417874,92.29201065039436,1513500
2024-04-23,92.31037139892578,92.68677005534862,91.45658053899214,91.557567081881,1093900
2024-04-24,92.52152252197266,92.54906303366116,91.57592759827142,91.84216421825903,1127500
2024-04-25,91.51167297363281,92.7235046352322,91.06182822915274,92.43890998116113,1717900
2024-04-26,93.76089477539062,94.14648295244189,92.49398220564882,93.02645544674874,2651700
2024-04-29,93.36613464355469,94.3943581477476,92.6684183054734,94.14648652841338,1853100
2024-04-30,91.77790832519531,93.1090845316834,91.67692177113624,92.79694936764615,2443600
2024-05-01,91.3647689819336,92.51233695902087,90.89656629030532,92.08085728316328,1935700
2024-05-02,90.68541717529297,92.27365445082391,90.41918054509647,91.70445817203834,1597500
2024-05-03,90.99755859375,91.59428837625553,90.79558549632371,90.97001107702862,1507000
2024-05-06,91.5667495727539,92.2552904154494,91.11690485003543,91.80544569273091,1621000
2024-05-07,93.13661193847656,94.20155835715622,91.41067226470484,91.90642245917307,2684600
2024-05-08,93.80680847167969,98.25018886036754,92.25529413556515,92.62251733398396,3123200
2024-05-09,93.30186462402344,94.57795965880996,93.0907160378295,93.84352035334528,1941400
2024-05-10,93.06318664550781,94.0455046746293,92.78776749542891,93.76090301842778,1447000
2024-05-13,93.01726531982422,93.72416407879787,92.83365725375798,93.25596140906933,975800
2024-05-14,93.20088958740234,93.5864777998879,92.91629493426773,93.1182680445697,1166300
2024-05-15,92.05330657958984,93.5864626670634,91.75035396732395,93.47629362356744,1174500
2024-05-16,91.7503662109375,92.26447447412602,91.52085259284266,91.80544723793633,1247900
2024-05-17,92.64087677001953,92.73268081304843,92.00741696598098,92.37464014229607,1280400
2024-05-20,91.89724731445312,92.70513969793457,91.72282173509191,92.64087616781212,1141100
2024-05-21,91.93396759033203,92.2093867136135,91.5116634043799,91.7962580286913,947500
2024-05-22,90.44672393798828,91.30969738719506,89.69391954746743,91.09854877996348,1720500
2024-05-23,89.4368667602539,90.41918478466557,89.34506271206776,90.41918478466557,1185100
2024-05-24,90.46507263183594,90.5476941577973,89.85915342465849,90.17129553253132,1370500
2024-05-28,90.62114715576172,91.76871513261646,90.31818752886429,90.55688362922581,1860700
2024-05-29,88.88602447509766,90.07949796652986,88.8401189545814,89.98768692549736,1166200
2024-05-30,89.32669067382812,89.61128527976473,88.77585246282993,88.9778255396361,951900
2024-05-31,91.2729721069336,91.39232366860378,89.21653209179699,89.32670114775416,2789500
2024-06-03,88.87203216552734,91.1333836344679,87.92282615012077,91.00310059509627,2770300
2024-06-04,87.87628936767578,88.67660348657226,87.81114785101643,88.17408017238893,1713800
2024-06-05,88.46257019042969,88.77897693978237,87.6250383654406,87.75532140932306,1725400
2024-06-06,88.63006591796875,89.08606360941576,88.22990888051281,88.2764415755233,1237200
2024-06-07,89.39315795898438,90.05388106872924,88.09962851738781,88.18338595095999,1652000
2024-06-10,88.9278564453125,89.35593025856136,87.46681928491591,88.56492414495168,1900000
2024-06-11,89.6444320678711,89.6444320678711,88.2299203149857,88.66730214515562,1439500
2024-06-12,89.25358581542969,91.43117997638396,89.03954532359286,90.90073982692893,1447600
2024-06-13,88.9278564453125,89.27217992765921,87.87628428015066,88.89993966834511,1430100
2024-06-14,87.04804992675781,88.909244048519,86.83400947880274,88.32297045612539,1395300
2024-06-17,87.42959594726562,87.51335337939973,86.14537448698034,86.96429739065455,1336700
2024-06-18,88.76036071777344,89.01162594433134,87.48544706412692,87.94143771616652,1704600
