Price,Close,High,Low,Open,Volume
Ticker,SEE,SEE,SEE,SEE,SEE
Date,,,,,
2023-03-15,42.760562896728516,43.257223876250016,42.24479915143925,42.45492593140452,1398200
2023-03-16,42.760562896728516,43.17126325203514,42.197044058759886,42.349862541421885,1140700
2023-03-17,42.120635986328125,42.607747439291536,41.566670313650846,42.540889576097385,1900600
2023-03-20,42.68415451049805,43.161712754200785,42.397620292972455,42.41672305993819,1250000
2023-03-21,42.95158386230469,43.199912512699534,42.77010942213175,43.199912512699534,854800
2023-03-22,41.471153259277344,43.02799404599437,41.461603698196626,42.71280752161068,1009000
2023-03-23,40.773921966552734,41.834101861732776,40.52559328033448,41.36609681830754,1402800
2023-03-24,40.87898635864258,41.022255294144564,40.0957911031206,40.46828596324929,804800
2023-03-27,41.471153259277344,41.65262771113098,41.03180057996432,41.33743754326729,742100
2023-03-28,41.70038604736328,41.91051284228482,41.38519949846126,41.47115648531431,708600
2023-03-29,42.26390838623047,42.27345794883601,41.87231073675264,42.23525605493325,1054500
2023-03-30,42.40717697143555,42.684158006423495,42.23525569814341,42.684158006423495,706300
2023-03-31,43.84939956665039,43.91625743199764,42.512234972744494,42.693709444527386,895600
2023-04-03,43.81119155883789,44.069073443544795,43.49600501762736,43.70612816394098,1235400
2023-04-04,43.7252311706543,43.84939733289415,43.27632890383056,43.84939733289415,1373600
2023-04-05,44.88092803955078,45.04329610328265,44.08817955856208,44.62304613525857,1513800
2023-04-06,44.76630783081055,45.062395247515795,44.31740556845893,44.871371225237574,1134500
2023-04-10,44.52753448486328,44.69945576284767,43.92581365539857,44.45112705213725,945700
2023-04-11,44.7854118347168,45.19611221874373,44.63259334136819,44.89047523204651,647500
2023-04-12,44.13593673706055,45.27252781066873,44.04997609824548,45.13880842758257,624200
2023-04-13,44.92867660522461,45.00508402308237,44.14548144391288,44.25054483151225,666500
2023-04-14,44.51797866821289,44.88092394224696,44.3174050865678,44.54663099602501,1290100
2023-04-17,45.1388053894043,45.14835859500777,44.50842862834974,44.57528649365247,1024600
2023-04-18,44.74720764160156,45.30117697376812,44.56573681389893,45.26297143841587,1491600
2023-04-19,45.1388053894043,45.186564130460866,44.584839699255944,44.68990310001177,959500
2023-04-20,45.07194519042969,45.6545668237419,44.76630820959053,45.27252241943305,886400
2023-04-21,44.976436614990234,45.43489210270869,44.78541258423746,45.30117637422585,1111800
2023-04-24,44.68034744262695,44.86182190433078,44.37471046273442,44.69945020930526,607100
2023-04-25,44.260101318359375,44.59439065532231,43.8876064447491,44.432022589791885,1002400
2023-04-26,43.82073974609375,44.355602577442696,43.648818509308796,43.925803128960084,1017400
2023-04-27,44.966888427734375,44.98598755226124,43.65837614533662,44.19324271910011,882300
2023-04-28,45.83604431152344,45.99841237428913,45.043295835252,45.043295835252,925900
2023-05-01,45.72142028808594,46.26583633556114,45.645012871965136,45.645012871965136,875600
2023-05-02,40.76436996459961,45.129251805411826,39.942969242962285,44.52752742783192,4380300
2023-05-03,40.17219924926758,41.40429670227507,40.028930324195024,40.76437042883925,2217000
2023-05-04,39.93341827392578,40.48738389517649,39.30304159127225,40.00027613091328,1839500
2023-05-05,40.63065719604492,40.84078035060698,40.09579063897354,40.554246126400294,1136500
2023-05-08,41.55711364746094,41.83409828247236,40.716613824880035,40.82167721357265,2049500
2023-05-09,40.72616195678711,41.48070477321096,40.67840686636987,41.251475238336425,1046100
2023-05-10,40.325016021728516,41.07955521706304,39.86656058185489,40.73571636976779,1650000
2023-05-11,40.296363830566406,40.42052999576314,39.866564320273646,40.00982960921113,681200
2023-05-12,40.51603698730469,40.783472063789745,39.962071355582815,40.55424251872827,748700
2023-05-15,40.99360275268555,41.24193510921378,40.36322594197028,40.6593133998368,1377400
2023-05-16,39.57047653198242,40.91719063917854,39.5227214361063,40.91719063917854,1280900
2023-05-17,39.94296646118164,39.99072155117609,39.32213936081436,39.80925075180526,932800
2023-05-18,40.28681182861328,40.32501736074138,39.4272055731316,39.91431699906458,941000
2023-05-19,40.44917297363281,40.8885292311842,40.23904986973898,40.61154463573385,884700
2023-05-22,40.36322021484375,40.850331652428025,39.513167143801574,40.420528514406655,1177000
2023-05-23,40.1912956237793,40.5064821079418,39.84745317307145,40.16263965723395,641300
2023-05-24,39.08336639404297,40.08624165853547,38.863690030848346,40.08624165853547,1410600
2023-05-25,38.41478729248047,38.940100645574844,38.12824942399231,38.8923455486536,691900
2023-05-26,38.3001708984375,38.83503745994741,38.19511114202482,38.50074813617895,595100
2023-05-30,37.9849853515625,38.66311722264353,37.86081918080047,38.39568575652266,1587400
2023-05-31,36.151161193847656,37.57428650504643,35.75956354072272,37.38326245983121,1854800
2023-06-01,36.208465576171875,36.68602381571172,35.664049474574874,36.332631738626695,1177000
2023-06-02,37.937225341796875,38.07094105754661,36.59051133627738,36.8770455333811,1055700
2023-06-05,37.70799255371094,38.18555072228906,37.373703293098124,38.02318269384274,1490400
2023-06-06,38.22376251220703,38.43388930671886,37.488322374895894,37.52652790907628,1065500
2023-06-07,38.51029968261719,38.634465856478066,37.42146737940173,37.96588353100946,1291500
2023-06-08,37.32004928588867,38.40470854596934,37.02248585450797,38.40470854596934,1548500
2023-06-09,37.07047653198242,37.59840854580825,36.734520794541325,37.40643593106643,1058500
2023-06-12,37.32004928588867,37.70399820269525,36.638533276058226,36.85930838873488,1589500
2023-06-13,37.92476272583008,38.193530946304975,37.18566018904096,37.43522675629355,1122800
2023-06-14,37.560020446777344,38.58708943013065,37.39683931191121,38.18393883818864,1259600
2023-06-15,37.79038619995117,37.83837935538636,37.26245416687805,37.58881275013757,1185800
2023-06-16,38.807857513427734,38.94223981183073,37.742392630885384,38.08794920486053,3225800
2023-06-20,38.16473388671875,38.481495269918085,37.924764473377195,38.41430412711386,1616800
2023-06-21,37.3680419921875,38.03995716555078,37.35844116393829,37.86717887349614,1224500
2023-06-22,37.37763595581055,37.43522993544109,36.46575507900507,37.3200456378228,1319800
2023-06-23,36.5329475402832,36.984087581222106,36.39856158297154,36.88810127335671,2290500
2023-06-26,37.28165054321289,37.66560309331543,36.6289334050243,36.65772856470698,1406700
2023-06-27,37.73279571533203,38.030355474732524,37.01288740198033,37.348843150220574,1932200
2023-06-28,37.099281311035156,37.91517603963574,36.85931184242987,37.790390890700806,1447400
2023-06-29,37.771183013916016,37.83837415461867,36.69612110103103,36.83050338243633,1391600
2023-06-30,38.395111083984375,38.7022716797248,37.694400746098836,37.91517219543457,1066400
2023-07-03,38.76946258544922,39.191811148147586,38.37591284579863,38.37591284579863,639300
2023-07-05,37.73279571533203,38.47190202310361,37.72319488730057,38.09754662438058,1585700
2023-07-06,38.663875579833984,38.85585186703629,37.1856665901554,37.46402836187347,1689000
2023-07-07,39.297393798828125,39.79653066863199,38.433506020110045,38.54869032494385,2116600
2023-07-10,40.19008255004883,40.545239973221165,39.49897302243046,39.92131793717742,1892200
2023-07-11,41.169158935546875,41.83147697192869,40.03650281992333,40.20928111970612,2023700
2023-07-12,41.89866256713867,42.50338287450302,41.466716874990716,42.34020542504867,1604200
2023-07-13,42.83934783935547,42.85854583502158,41.80267804324501,41.917862355598416,1732200
2023-07-14,42.66656494140625,43.00252067524577,41.96585465251033,42.85854121573292,1778300
2023-07-17,42.64737319946289,42.81055067649279,42.004253135440365,42.273021423553445,1869100
2023-07-18,42.992923736572266,43.29048348479108,42.38819975082107,42.53218287273803,1470300
2023-07-19,44.106380462646484,44.21196759410965,42.608969952305,43.0697108028002,1734000
2023-07-20,44.11598205566406,44.51913262883235,43.73203313920819,44.250364359505774,1479300
2023-07-21,44.09678268432617,44.37514811167797,43.338482041794194,44.15437666773646,1099300
2023-07-24,44.202369689941406,44.87428484779855,43.914407097043494,44.231168512381316,1600200
2023-07-25,44.8550910949707,44.9414802471735,44.19277670251148,44.461541326412025,1244600
2023-07-26,44.35595703125,45.0950634561641,44.18317871573016,44.77830565214012,1617500
2023-07-27,44.375144958496094,45.066258063738616,44.20236668218546,44.432738937813895,1147300
2023-07-28,44.13517761230469,45.22943763929393,43.91440617367027,45.133451330893905,937000
2023-07-31,43.78962326049805,44.49033359989533,43.59764697233532,44.18317300349222,1196000
2023-08-01,43.06011199951172,43.645637952345695,42.66656230916075,43.501654840072774,1675300
2023-08-02,43.16569900512695,43.36727243242599,42.32100564957141,42.714555338811614,1219400
2023-08-03,42.57057571411133,43.357675157066936,42.37860309808738,43.050514577457086,1602900
2023-08-04,42.69536590576172,43.770428061854496,42.551386426673695,42.80095305407897,1464500
2023-08-07,42.3114128112793,43.03132112094962,42.21542283967078,42.80094885073219,1684600
2023-08-08,38.289520263671875,40.55483218583209,38.17433596674724,39.83492392217826,7644800
2023-08-09,37.943965911865234,38.49109593104224,36.475354140563056,38.13594219230206,3486400
2023-08-10,37.40644073486328,38.183939444686885,37.32005158247806,37.87677882768241,2080400
2023-08-11,36.6577262878418,37.10886995694466,36.50414600966845,36.619333964530455,2009800
2023-08-14,35.97622299194336,36.504155100789596,35.573076034453216,36.44656477065876,1646200
2023-08-15,35.08353042602539,35.784240732061846,35.064332431958825,35.7362475777169,1649600
2023-08-16,33.8068962097168,35.14112572330897,33.69170824100671,35.03553858281294,3787800
2023-08-17,33.95087432861328,34.3540248797874,33.835690026124794,33.9220791684019,2856300
2023-08-18,33.07738494873047,33.77809523638187,33.03898896160475,33.59571978999903,2338900
2023-08-21,32.77982711791992,33.30775915599524,32.587850832717145,33.10618570427172,2103300
2023-08-22,32.78942108154297,33.1349776288251,32.46306252707015,32.779823915959675,2135700
2023-08-23,32.85661315917969,33.115780577005566,32.62624456220746,32.933405132598985,2184700
2023-08-24,33.56692886352539,33.806898320858814,32.731832515621875,32.77022850758962,4323300
2023-08-25,33.81649398803711,34.066064263113994,33.43254507032038,33.787698826160224,1938200
2023-08-28,34.411617279052734,34.584395574044656,33.64371578000151,33.98927236998536,1616800
2023-08-29,35.16032409667969,35.169921263353984,34.17164749364299,34.498006085216076,1646200
2023-08-30,35.4290885925293,35.4578837541053,34.92035454258977,35.304303456294704,1330900
2023-08-31,35.57306671142578,35.89942525599455,35.4482815927735,35.65945584562465,1782600
2023-09-01,35.79384231567383,36.16819405376865,35.62106402706959,35.79384231567383,1462800
2023-09-05,34.785972595214844,35.745850381751595,34.73797577657347,35.534676096987695,1594500
2023-09-06,34.04686737060547,34.76677573398747,33.970075387589276,34.61319542959838,2353300
2023-09-07,32.444427490234375,34.124083351556976,32.3092831890252,33.853794749138636,3522300
2023-09-08,32.782291412353516,32.840211982359264,32.289979455726964,32.48304434000642,1588400
2023-09-11,32.512001037597656,33.207033110711215,32.42512202845846,33.013968236801205,1992500
2023-09-12,32.753334045410156,32.849864649520406,32.318938962101036,32.415473248617786,1255700
2023-09-13,33.168418884277344,33.26494947852994,32.685758548202074,33.23599103673539,1569500
2023-09-14,34.182003021240234,34.25923043842747,33.68969112509236,33.68969112509236,2110700
2023-09-15,33.892417907714844,34.41369208548302,33.6800461280892,34.23027875493104,3079000
2023-09-18,33.235992431640625,33.95032769686504,32.89813165517047,33.795876530134926,1286500
2023-09-19,32.560264587402344,33.23598976860645,32.511999292117615,33.110497054941376,1315700
2023-09-20,31.990726470947266,32.8305544242524,31.92315431852077,32.7533306853676,1881500
2023-09-21,30.745466232299805,31.826626281604923,30.73581280386278,31.778357298216584,1679400
2023-09-22,30.320724487304688,30.822691717158833,30.17592674363224,30.793731431943062,1799800
2023-09-25,31.401884078979492,31.80732072509703,31.044716418223654,31.23778131245074,1930600
2023-09-26,30.91922378540039,31.585297488534664,30.880611911151085,31.228126144208005,1321000
2023-09-27,30.6392822265625,31.035065451770055,30.349686720628828,31.035065451770055,908600
2023-09-28,31.392230987548828,31.498416858407364,30.4751755457054,30.8323450305548,1349800
2023-09-29,31.720439910888672,32.13552812113342,31.469454457881614,31.643212484607616,1274600
2023-10-02,31.70113182067871,31.894196696461922,31.1895130298985,31.459801646551256,2022200
2023-10-03,30.359336853027344,31.49841557742984,30.214537274580522,31.23777854566931,1578200
2023-10-04,30.793731689453125,30.880610704623756,30.098701409291316,30.77442483248116,1696500
2023-10-05,29.577428817749023,30.85165198324634,29.365058903900575,30.764774804874538,1673000
2023-10-06,28.853435516357422,29.538814179869878,28.66037247851964,29.432628312277057,2126100
2023-10-09,29.403671264648438,29.51951057306455,28.31285954924536,28.573496612279108,1667600
2023-10-10,30.108352661132812,30.697197026582284,29.11407169339544,29.616038891158176,1804200
2023-10-11,29.895984649658203,30.648935539929024,29.596735715828896,30.19523542469083,1748400
2023-10-12,28.698986053466797,30.040783175937218,28.476962718230393,30.00216946135528,2144600
2023-10-13,28.525226593017578,28.940314797988577,28.30320326888993,28.834130770607576,1506600
2023-10-16,28.9306640625,29.191301123535947,28.332166190347085,28.77621287993129,1877700
2023-10-17,28.9306640625,29.538817204917205,28.554189535139187,28.679680430525014,1088000
2023-10-18,28.380428314208984,28.76655622736223,28.23563057692691,28.505921036735742,1099500
2023-10-19,28.02326202392578,28.85343661656966,27.946036437605347,28.168059768126195,1440600
2023-10-20,28.04256820678711,28.36112399376819,27.897770456559943,27.974996046094653,1469600
2023-10-23,27.5888671875,27.974995122424478,27.511641600515105,27.714358075899245,1481000
2023-10-24,29.220260620117188,29.722227870485614,28.235632976979872,28.476963173364314,4076300
2023-10-25,29.741533279418945,29.87667944319616,29.036849538564542,29.11407512877868,3447500
2023-10-26,29.741533279418945,30.59101661297774,29.558123653412437,29.86702601426898,2631500
2023-10-27,29.809104919433594,29.944251080847508,29.41332354635677,29.818758348191967,2232700
2023-10-30,30.397951126098633,30.697200052212505,29.924944165078873,30.28211366363022,1762800
2023-10-31,29.722225189208984,30.465520727705016,29.461588158737367,30.388295145476736,3284900
2023-11-01,29.384363174438477,30.05043314425979,28.882395959138787,30.011821272961512,2973000
2023-11-02,31.932811737060547,32.73402603365692,30.504135647453857,32.724374446548886,3504500
2023-11-03,33.419403076171875,33.834491290062935,32.560268204483165,32.560268204483165,2907500
2023-11-06,32.39616394042969,33.77657283273112,32.08726161175865,33.67038696679928,2352100
2023-11-07,32.12587356567383,32.52165492814493,31.93281236049295,32.16448727967258,1650600
2023-11-08,32.36720657348633,32.53131303107019,31.6818296611465,32.11622477544877,2096900
2023-11-09,31.430843353271484,32.45408093969063,31.343964342876816,32.45408093969063,1305000
2023-11-10,31.218475341796875,31.69148416197249,30.822693954468985,31.469457133738622,1645000
2023-11-13,30.513790130615234,31.257087565446163,30.195234350145302,31.064022674953915,1891400
2023-11-14,32.28032302856445,32.91743454615433,31.218471726716732,31.401881334881338,1842700
2023-11-15,32.405818939208984,33.57385622263127,32.20310245512544,32.309288332237756,3488900
2023-11-16,32.000389099121094,32.52165958308985,31.86524108078122,32.33824993895334,1510700
2023-11-17,32.145179748535156,32.44443050214004,31.826625820742162,32.23205876200713,1786900
2023-11-20,32.444427490234375,32.589223377641616,31.479106844561972,32.13552517821169,2662600
2023-11-21,32.18379592895508,32.396167685368546,31.894200422650037,32.396167685368546,1317600
2023-11-22,31.894197463989258,32.31893725500861,31.710784170498606,32.16448608714646,1295400
2023-11-24,32.376853942871094,32.57957038593953,31.788007785229173,31.97141737432835,698500
2023-11-27,31.990726470947266,32.32859091548588,31.537024576878387,32.058298623373766,1934900
2023-11-28,31.67217445373535,32.038993679533725,31.44049585844649,31.84593247960041,2233000
2023-11-29,32.01003646850586,32.49269685173569,31.836278435950604,31.961771166664175,2435800
2023-11-30,32.417930603027344,32.670435314670925,31.456462517872804,32.06830584478933,9649100
2023-12-01,33.07833480834961,33.34055339849089,32.24312086302952,32.42764340953578,1749200
2023-12-04,32.53446960449219,33.476513641246996,32.45677357043988,32.70928197635908,2640400
2023-12-05,30.786354064941406,32.15571537374907,30.562981639327756,32.14600151570534,3580000
2023-12-06,31.815793991088867,32.03916822174773,31.12625840614362,31.12625840614362,2355300
2023-12-07,33.23372268676758,33.35026304570111,31.83522356056035,31.942053766562427,2606800
2023-12-08,32.83553695678711,33.505648594976314,32.767554777757084,33.175447851937236,1489500
2023-12-11,32.670433044433594,33.06861594592399,32.233402127004936,32.64129888485525,1906200
2023-12-12,32.097442626953125,32.699572145994935,31.650701490397953,32.699572145994935,1941300
2023-12-13,33.75815200805664,33.92325422562269,31.689545145866912,31.912915683367416,2090800
2023-12-14,35.19550323486328,36.78823505468111,34.47682966251194,34.47682966251194,3387800
2023-12-15,34.67106246948242,35.234343898825685,34.09806718348191,35.234343898825685,31655100
2023-12-18,34.96241760253906,35.22463617912823,34.18547573009952,34.77789506556938,2769100
2023-12-19,35.486854553222656,35.57426074492029,35.04011344221299,35.35089018941546,1855700
2023-12-20,34.408843994140625,35.380022196166045,34.38941998553002,35.28290585786383,2829800
2023-12-21,35.613101959228516,35.64223982375832,34.5350972951451,34.952704207481766,1949100
2023-12-22,35.525699615478516,35.972440689299276,35.26348106221396,35.63252610332637,1154700
2023-12-26,35.74906539916992,35.89473988400297,35.389726852797814,35.44799886958119,1128900
2023-12-27,35.2926139831543,35.875319389008,35.25376596816388,35.875319389008,1148100
2023-12-28,35.904457092285156,36.09868975686858,35.292613825545686,35.3897301578374,1141200
2023-12-29,35.467430114746094,35.885037058392754,35.273193723904456,35.61310462931406,982500
2024-01-02,35.76849365234375,36.4968772772568,34.95270384425111,35.19549838588879,1164700
2024-01-03,34.554527282714844,35.54512593412787,34.38942503764509,34.96242040920828,1372900
2024-01-04,35.2052116394043,35.32175199232859,34.418555921475516,34.84587672344963,1522500
2024-01-05,35.836483001708984,36.10841175726024,34.709916251173354,34.855590782468056,2816000
2024-01-08,35.66166305541992,36.63284121091828,35.554832865555,35.60339103237978,1780200
2024-01-09,35.28290939331055,35.43829777301493,34.98184278680465,35.2634853827536,1244700
2024-01-10,34.97212600708008,35.19550025744552,34.49625075482546,34.92356783712055,1120800
2024-01-11,35.719932556152344,36.108405313111625,34.991548915416764,35.98215111138724,2537100
2024-01-12,35.50627899169922,36.23466269638991,35.224636403411886,35.93359609807403,1426400
2024-01-16,35.19550323486328,35.4285839522872,34.3117311297326,35.040114854996936,1853500
2024-01-17,33.573631286621094,34.77789392807748,33.42795306947483,34.447693179996776,1898500
2024-01-18,33.573631286621094,33.73873351303693,33.33083672787796,33.573631286621094,1415800
2024-01-19,34.19518280029297,34.35057116077403,33.14631229323346,33.738731575302126,1019300
2024-01-22,34.70991134643555,35.15665244021415,34.22432223456726,34.234032386714226,1554400
2024-01-23,35.30232620239258,35.603392779077595,35.0012633304584,35.26348188987745,1749600
2024-01-24,34.58366012573242,35.564548586299054,34.467119766153004,35.564548586299054,1054700
2024-01-25,35.273193359375,35.44800573885078,34.476827499430215,35.166363160278586,2128000
2024-01-26,35.7782096862793,36.08898645429085,35.2731965120727,35.564549268989616,1469200
2024-01-29,35.39944839477539,35.74907316189433,35.030399617844175,35.57426077833486,1563800
2024-01-30,34.77789306640625,35.18578613670814,34.758469057617944,35.04982177994084,1005900
2024-01-31,33.55420684814453,34.70991130401934,33.44737665090391,34.564233088736515,2089600
2024-02-01,34.457401275634766,34.68077181177627,33.41824092261744,33.99123619524154,1309700
2024-02-02,34.000946044921875,34.447690817987585,33.563918832951074,33.923253717921774,906800
2024-02-05,33.75815200805664,34.02037056201395,32.85495970631581,33.4279512776753,1491300
2024-02-06,33.71931076049805,33.80671695309328,33.02006121973622,33.59305654791581,1484000
2024-02-07,34.01066207885742,34.15633659059119,33.11717618026974,33.913542032950645,1613600
2024-02-08,34.10778045654297,34.136918324430255,33.74844552710982,34.11749431408912,1278100
2024-02-09,34.661354064941406,34.75847412303644,33.94268415879518,34.12720671204863,1269100
2024-02-12,35.58396911621094,35.97244188314372,34.70019709095218,34.76817926945279,1767900
2024-02-13,34.67106246948242,34.952705036529466,34.19518352154946,34.52538425763028,1792500
2024-02-14,34.8750114440918,35.18578819336835,34.486538655120555,34.96241763637277,786100
2024-02-15,35.50627899169922,35.8850379253782,34.90414579506746,35.11780620063041,945800
2024-02-16,35.04011535644531,35.56454883052972,35.020691345590144,35.3120440989151,766600
2024-02-20,35.47713851928711,35.66166474863351,34.573942495409895,34.719620707551705,1339000
2024-02-21,34.96241760253906,35.4965649082943,34.573944813943754,35.32175252390152,1792000
2024-02-22,34.4379768371582,35.244056492280826,34.21460630380813,35.1178022935175,2066900
2024-02-23,35.525699615478516,35.9335926729451,34.50595956231056,34.61278975490916,2307700
2024-02-26,35.04011535644531,35.70051320176462,34.48654030895126,35.49656664491228,2507200
2024-02-27,34.0203742980957,37.34180597489365,33.16574007069547,35.44800756928309,3723100
2024-02-28,33.097755432128906,33.78729107744387,32.67043464536964,33.70959504176004,3099900
2024-02-29,33.86498260498047,34.26316551653656,32.854960098308226,33.35996949926895,2251800
2024-03-01,33.75815200805664,33.97181239381832,32.91322802625026,33.55420547878454,2408200
2024-03-04,33.573631286621094,34.156336745704245,33.41824291721552,33.797001836094665,1138400
2024-03-05,34.29230880737305,34.30201896076407,32.95208164957666,33.31141660106687,1720200
2024-03-06,34.535099029541016,34.96241611501419,34.11749209623161,34.65163937926081,1336400
2024-03-07,35.00389862060547,35.16016587546823,34.642531292305065,34.984364748034466,888100
2024-03-08,35.60943603515625,35.69733660447079,34.99413577565994,35.326200453397675,1347700
2024-03-11,36.52750778198242,36.556806728493385,35.25783212282967,35.453167126215114,1963100
2024-03-12,35.83407211303711,37.16234580530254,35.433636990431125,36.674010108187645,1837100
2024-03-13,35.91220474243164,36.30287103347396,35.736403607465704,35.88290579517245,935700
2024-03-14,35.13086700439453,35.87313553514951,34.701129258326425,35.716868279953445,998400
2024-03-15,35.27737045288086,35.355505954389244,34.75973579535805,34.7890347455708,2056600
2024-03-18,34.85739517211914,35.580133528153844,34.818331154102346,35.26759902978887,1128200
2024-03-19,34.9355354309082,35.316436669955806,34.496032568274195,34.74996921144301,1171700
2024-03-20,34.749969482421875,35.10156804956522,34.408132264060626,34.70113293286624,968900
2024-03-21,35.1601676940918,35.62896948292837,34.701130979193195,35.00390043114627,1438400
2024-03-22,34.61322784423828,35.365265155680376,34.14442609016499,35.29689846606793,1100200
2024-03-25,34.85739517211914,34.96482960450181,34.56439454561511,34.74019566665855,672000
2024-03-26,35.072269439697266,35.36527011133746,34.8574005418318,35.02343661537484,1016400
2024-03-27,36.0489387512207,36.19544094144972,35.277367503998114,35.316435251486574,1078400
2024-03-28,36.332176208496094,36.46890960606248,35.873139466061225,36.00010778910387,1147800
2024-04-01,36.00010681152344,36.42007579304777,35.628970652703096,36.42007579304777,1604200
2024-04-02,34.94529724121094,36.117303523527056,34.57416483694662,35.687569501150094,1200500
2024-04-03,33.00172424316406,34.906234030345374,32.20085407225998,34.808564664561125,3680600
2024-04-04,32.46455764770508,33.94909483637539,32.093421487684715,33.46075915634539,2815300
2024-04-05,31.898088455200195,32.54269144391816,31.84925562929998,32.30829238931479,1447100
2024-04-08,32.591522216796875,33.40216123335836,32.327820502699964,33.10916057070809,2913800
2024-04-09,33.34355926513672,33.509595331865405,32.40595566408637,32.62082455313332,1741500
2024-04-10,32.49385452270508,32.59152016219638,32.02505274687725,32.484085723332754,1061100
2024-04-11,32.73802185058594,32.98218967131611,32.31805290087362,32.71848797784289,911000
2024-04-12,31.44881820678711,32.425489556527666,31.28278213996434,32.425489556527666,1437600
2024-04-15,31.292551040649414,32.23991971946945,31.05814827664624,31.898086236241426,1364300
2024-04-16,30.804214477539062,31.165581824507896,30.716313909281194,31.106982066620223,1487800
2024-04-17,30.403776168823242,31.165580438904517,30.149843274982118,31.06791293819882,1837700
2024-04-18,30.735843658447266,31.048380024174595,30.335408593782414,30.520976653434015,1089500
2024-04-19,30.765148162841797,31.067915766020185,30.423312810684106,30.423312810684106,1261900
2024-04-22,30.921415328979492,31.03861671267013,30.227979552606023,30.74561418486994,1336500
2024-04-23,30.74561309814453,31.204649816617348,30.579578897115525,30.71631415039706,1543200
2024-04-24,30.980012893676758,31.146047088806615,30.501444181326615,30.63817942974999,1327600
2024-04-25,30.628414154052734,30.98978151061404,30.208445175195457,30.74561367293914,1125500
2024-04-26,30.99954605102539,31.273014678705863,30.589344040930996,30.687011541020635,1227000
2024-04-29,31.077682495117188,31.34138421040289,30.774914893966635,31.15581612969968,1866100
2024-04-30,30.74561309814453,31.048382552455074,30.413544696086518,30.765146971877996,1592600
2024-05-01,31.351146697998047,32.07388508682012,30.50144372487765,30.813978237420905,3062300
2024-05-02,34.11513137817383,34.27139864892284,32.69895714130152,34.18349807626992,4184700
2024-05-03,34.34952926635742,34.80856598874261,34.193262000863285,34.28116257056033,2460800
2024-05-06,34.9550666809082,35.41409965789986,34.21279440736816,34.808564495794805,2193600
2024-05-07,35.50200271606445,35.6680387858957,34.96483420911505,35.12110147887679,1745700
2024-05-08,36.136837005615234,36.322403205741544,35.13086678930621,35.248066298559394,1687300
2024-05-09,36.60564041137695,36.74237379926048,36.13683862761684,36.38100645618182,1245600
2024-05-10,36.79120635986328,36.94747734571782,36.26380668542566,36.77167621233683,1221100
2024-05-13,37.230712890625,37.367446291121084,36.95724608963283,37.113513365300605,1217500
2024-05-14,37.71904373168945,37.84601204108929,37.34791132837494,37.816713094960576,1565300
2024-05-15,37.87531280517578,38.33434952032,37.71904554214664,37.992516046726706,1722100
2024-05-16,38.060882568359375,38.1585482101689,37.35767802507343,37.806945938525935,1024500
2024-05-17,37.972984313964844,38.344116756016746,37.78741436723325,37.96321551376547,1045600
2024-05-20,37.18187713623047,37.98274732664567,37.12327551533224,37.84601393692192,1183000
2024-05-21,37.39674758911133,37.50418203574508,36.78144358383976,37.142810946939626,847500
2024-05-22,37.11351013183594,37.31861021471099,36.80097560772954,37.123275205718144,1424200
2024-05-23,36.52750778198242,37.11350906643346,36.400539470926084,37.093975193524386,1003500
2024-05-24,36.36146926879883,36.95723931231128,36.28333750814583,36.87910382595323,1001600
2024-05-28,36.31264114379883,36.42984066277151,35.90243723883615,36.28334219548204,1214500
2024-05-29,35.91220474243164,35.99033651035794,35.16993245575205,35.668036913390665,1124400
2024-05-30,36.81074142456055,36.840044098209404,35.91220558104592,36.048938972388974,1213100
2024-05-31,37.96321487426758,38.16831869223726,36.80097729239878,37.07444408208424,2729300
2024-06-03,38.637123107910156,38.81292426334777,37.8264840327583,38.285520797034934,1786600
2024-06-04,39.125457763671875,39.2621911640427,38.37342033592663,38.37342033592663,1714300
2024-06-05,38.75431823730469,39.30125551721738,38.69571661690873,39.105920508269605,1262600
2024-06-06,38.71525192260742,40.180258955354155,38.54921958056812,39.61379150672563,1591400
2024-06-07,37.777645111083984,38.46131574684342,37.75811123855311,38.334347438245395,1398400
2024-06-10,37.62137985229492,37.86554768332562,36.830274738501494,37.33814427413,1104400
2024-06-11,37.240478515625,37.63114480863005,36.89864131782699,37.29907641043778,1427900
2024-06-12,37.49441146850586,38.617584979478615,37.39674582655407,38.265982707323474,902000
2024-06-13,37.172115325927734,37.562781655766216,36.72284364434012,37.426048254037454,727500
2024-06-14,35.944820404052734,36.956104766821944,35.34590311315136,36.956104766821944,1515800
2024-06-17,35.93500518798828,35.94482559324286,35.159361715300776,35.69936789729926,1444200
2024-06-18,35.81718444824219,36.46519257782568,35.75827325632115,36.023368001885345,930600
2024-06-20,35.296817779541016,36.01355380943358,35.002269290533924,35.79754983631434,1280000
2024-06-21,35.32626724243164,35.8859104276359,35.13972076249249,35.37535802711176,2325200
2024-06-24,35.84663391113281,36.07245824729739,35.11026095387926,35.34590194817048,928000
2024-06-25,35.11026382446289,35.99391294356813,34.90408027846728,35.679727422416676,874000
2024-06-26,34.84516906738281,35.169171212439124,34.71753004277932,35.03171552996757,734600
2024-06-27,34.540802001953125,34.84517084681647,34.27570728134052,34.65862062931873,955300
2024-06-28,34.15789031982422,34.75680763500356,33.8240677381859,34.4818924972276,2778600
