Price,Close,High,Low,Open,Volume
2021-12-02,109.92566680908203,110.35008939050952,107.02851615896037,108.32946960494543,1024200
2021-12-03,107.18537139892578,111.50341890485618,105.70911734547407,110.83910282096926,852100
2021-12-06,113.08116149902344,115.14792412938402,108.82770006042855,108.97532897945473,953900
2021-12-07,114.88957977294922,117.90668085588364,114.30830671115515,114.41902840644984,1124700
2021-12-08,114.56664276123047,115.76610307705171,113.52403992993007,114.89880078593991,477200
2021-12-09,113.17343139648438,115.50775908875065,112.90585926426138,113.72702575586491,481700
2021-12-10,113.39486694335938,113.94846129888795,111.59567648872381,113.81006095017227,477900
2021-12-13,110.79298400878906,114.40057995583518,109.26136545127625,113.89312131904623,527500
2021-12-14,107.82200622558594,109.37207470425754,103.01495034001934,103.01495034001934,1645100
2021-12-15,106.89010620117188,107.38834319702597,103.7346122667629,107.17613544505126,917800
2021-12-16,105.57073211669922,108.80926997007248,105.10018068929342,108.33871150333108,785500
2021-12-17,106.15198516845703,107.7297321709613,102.95035536972598,104.69418137456405,994000
2021-12-20,100.47763061523438,104.38970530022854,98.7061258944069,104.38970530022854,911400
2021-12-21,103.31019592285156,103.51318215993578,101.46487673384453,101.48332682842762,683300
2021-12-22,103.60543060302734,104.93299152960347,103.22480501077159,103.30835437875851,363600
2021-12-23,104.10673522949219,104.59876700128216,102.98341567357332,104.1810060471203,313700
2021-12-27,108.55360412597656,108.89710135998975,104.66375665206736,104.66375665206736,802900
2021-12-28,108.3864974975586,110.17824030909797,108.13584233286423,108.3400764642034,473600
2021-12-29,109.04564666748047,109.6305135024299,108.37722338019196,108.60931440589736,362400
2021-12-30,109.48196411132812,110.68884011479507,109.04563190879999,109.15703813588857,281800
2021-12-31,110.3453598022461,110.57745083210393,108.7949934226811,109.50054505379256,455900
2022-01-03,112.25777435302734,113.52034997284764,110.70740815671377,111.31084617958977,769700
2022-01-04,115.27494812011719,116.40755325418253,113.4646412798355,113.4646412798355,731200
2022-01-05,113.381103515625,117.41949296463895,113.23256894463267,116.01766120858387,837300
2022-01-06,111.4500961303711,114.33730860998892,110.15967079376625,114.30017320167991,733300
2022-01-07,109.6026611328125,112.12781256630802,109.34272032339781,110.75383769287158,717600
2022-01-10,107.2538833618164,108.89709147913928,104.35739244236674,108.89709147913928,924300
2022-01-11,108.87852478027344,109.45411298892104,105.7220858798518,107.41170801436354,569600
2022-01-12,106.80827331542969,110.6331281860274,106.52976130241221,109.54694408439775,1252000
2022-01-13,108.96208953857422,110.18752978371825,107.50455828425248,107.77377762198577,707200
2022-01-14,106.6133041381836,107.69020963429661,105.17434437985168,107.45811866525717,524300
2022-01-18,104.26455688476562,105.6756741083094,104.06960129786584,105.1093715108531,612700
2022-01-19,104.9886703491211,107.46740735212357,104.87727121383186,104.94225640370207,728500
2022-01-20,102.0643310546875,106.18626201985897,101.90650380620966,104.69159555047491,655900
2022-01-21,100.72748565673828,103.04839546449723,99.9105279542348,101.2845025940295,692000
2022-01-24,102.42639923095703,102.49138442600025,96.50343252763851,97.8681287064013,1032700
2022-01-25,100.39328002929688,101.70227663824295,98.09094132991159,100.09620383960667,806600
2022-01-26,98.22091674804688,102.12932844613589,97.15329670196596,101.58158998791123,907700
2022-01-27,99.5113296508789,103.0112584706022,98.54583033578345,99.81768435781375,787400
2022-01-28,101.46089935302734,101.90651009320261,97.84956406846167,98.81506344931478,1139600
2022-01-31,102.89986419677734,104.06960484085423,100.37472002130717,100.37472002130717,1272000
2022-02-01,105.37860107421875,105.77779788302973,102.66777277392181,103.10410499318675,1158200
2022-02-02,105.52713012695312,107.97801042618954,103.88392902652267,106.31623808007346,1497500
2022-02-03,109.24988555908203,114.00311221336231,108.7207183151428,113.18614728738184,2428400
2022-02-04,110.1318130493164,111.61720103844131,108.86923750827314,110.21536948806073,1448000
2022-02-07,110.79095458984375,111.54293423416902,109.72334167318786,111.54293423416902,1246900
2022-02-08,115.73912048339844,116.06404641714563,110.80022504187849,110.99518060212682,1813000
2022-02-09,118.0414810180664,119.48973363761927,115.48848008291806,116.88102604754444,1271100
2022-02-10,116.59322357177734,118.98840423166402,116.0547778707156,116.40755361732222,981900
2022-02-11,113.01902770996094,117.63299777352007,112.84264337202518,116.50967821990818,932200
2022-02-14,113.76171112060547,115.72055948118762,113.16755880186395,113.47392058326783,987700
2022-02-15,119.5361328125,119.73109546791555,115.86909817474238,116.2961447264742,1094600
2022-02-16,120.72444152832031,121.88489646296765,118.6820436764829,119.1555183558732,926700
2022-02-17,117.62371063232422,121.62495702434387,117.4101908884068,119.65682996663077,1418600
2022-02-18,117.51231384277344,120.1302928902789,116.71392025637189,117.97649583101362,923600
2022-02-22,120.34382629394531,126.24822172595549,116.4168435736267,117.07598114419055,4037800
2022-02-23,119.85177612304688,122.67399593342404,119.01624017659591,121.3371497516688,1396600
2022-02-24,119.69397735595703,120.06533149768784,115.87840739751537,116.19405487655855,1397200
2022-02-25,124.50286865234375,125.02275010910253,119.66608706542034,120.25096078712761,1097300
2022-02-28,122.5811767578125,123.44456264701569,120.11173927507535,121.92204624829431,1109000
2022-03-01,115.76698303222656,122.91538269438001,114.67151327560735,121.82919856056446,1261000
2022-03-02,119.26692199707031,120.52949758023789,115.59060147532536,115.91552745271662,903000
2022-03-03,115.64629364013672,119.64754696583064,114.43013916714855,119.39688474014544,1197100
2022-03-04,107.73664093017578,114.02166185436518,106.30695957468014,113.65031485193626,1562100
2022-03-07,94.56315612792969,106.46478213850791,94.22894452652739,106.1120063738522,2636800
2022-03-08,93.77405548095703,99.21426942741778,93.2448882512159,95.24086530961387,1985500
2022-03-09,100.85746765136719,101.6280114961433,97.84957017740264,98.84291940617656,1481900
2022-03-10,101.30306243896484,104.17170323876826,98.1651881989618,98.1651881989618,1288400
2022-03-11,99.83625793457031,102.54707891170875,99.56703154478637,102.12003235362705,835400
2022-03-14,99.8826675415039,102.42638970017097,98.92645386790576,100.78318164820642,1193700
2022-03-15,100.28186798095703,102.30570161913477,97.51534745309262,100.78318534999423,1142700
2022-03-16,105.83349609375,109.0827700966283,102.12004009046053,102.99270451774723,1055100
2022-03-17,110.67953491210938,110.78165549816121,106.50189775387386,107.78303726590539,1184400
2022-03-18,112.7033920288086,113.00046822816255,108.46076879401798,109.52838882017778,1298200
2022-03-21,110.0111312866211,113.27896936956492,109.10133147260463,112.82407300398421,707600
2022-03-22,108.87852478027344,112.3041900807308,107.60667068010197,111.57078169777586,716500
2022-03-23,108.0337142944336,108.76712265729392,107.10535035403139,108.0615640793889,518700
2022-03-24,109.15703582763672,109.46339763351065,107.94087422691578,108.841388398988,532600
2022-03-25,109.0270767211914,110.03899013984372,107.8944714425436,109.89045557435279,508200
2022-03-28,110.57743835449219,110.90236434305716,106.6226056687799,108.60002555306372,1065800
2022-03-29,113.84527587890625,116.28687775571225,113.15828849541518,113.32539430035682,965200
2022-03-30,111.14373779296875,113.6410391875698,110.26178775452591,113.34395591182516,754200
2022-03-31,105.92232513427734,111.01115038382457,105.6795533587422,110.1614598551426,883900
2022-04-01,104.57774353027344,107.02411830956511,103.45727055625217,107.02411830956511,706600
2022-04-04,107.44429016113281,107.96717658100458,103.37322757380579,104.18557508221504,740900
2022-04-05,103.29852294921875,105.81959762833237,102.93436890509004,103.79340571637665,920400
2022-04-06,98.89132690429688,102.27142423360914,97.7801861585609,102.21540272501507,960500
2022-04-07,97.86421966552734,99.27415368134353,94.35340068900312,98.90999962326678,1312100
2022-04-08,98.6112060546875,100.20788317899132,95.18441935298645,97.43470449643459,938400
2022-04-11,98.07898712158203,102.70094716258532,97.4347112269258,97.87356540886303,1451300
2022-04-12,98.80728912353516,101.32835678434594,98.50849586652208,99.2087932305021,619100
2022-04-13,100.52536010742188,101.45908996705406,98.93801507177108,98.93801507177108,557500
2022-04-14,101.32837677001953,102.71963960333233,100.5347076923935,100.97356193351936,597900
2022-04-18,101.49644470214844,102.04734908780468,99.29284140711212,101.22566928028722,555400
2022-04-19,105.33405303955078,105.82892867768167,102.13135964454912,102.13135964454912,718300
2022-04-20,107.73373413085938,108.49939222769177,105.59549218541213,106.4451896626661,768700
2022-04-21,106.6693115234375,110.68435330964847,105.98769262350983,109.81598413838863,704900
2022-04-22,102.0099868774414,105.88496720875737,101.56179341161145,105.42744157348868,909500
2022-04-25,101.24433898925781,101.53379299478925,97.462729833806,100.9735564482986,1542100
2022-04-26,97.40670776367188,100.69343404188606,96.0808129489476,100.16120825717032,1002600
2022-04-27,96.53832244873047,98.60186443042798,96.47296164836152,96.92115508217216,1103700
2022-04-28,99.68498992919922,100.00245462421995,96.37024647301668,97.79885184819526,951600
2022-04-29,97.42536926269531,100.88017398669179,97.1265759952388,99.15277518659026,801800
2022-05-02,99.62896728515625,99.82505681302837,96.76241707045054,98.04162946711072,930300
2022-05-03,98.79795837402344,100.74011827444906,97.17327034376056,100.03048155625628,870600
2022-05-04,100.45066833496094,100.5066898515684,96.25821578858275,99.19946651497327,847500
2022-05-05,93.56906127929688,98.79794667173469,92.32719895050242,98.79794667173469,1085200
2022-05-06,92.0097427368164,94.45611757386777,89.43264628716929,92.19648586229786,1439600
2022-05-09,88.59227752685547,93.03683320232649,87.85463015774842,90.14227235596991,1031200
2022-05-10,88.75102996826172,90.09559618195665,86.60344834574985,89.91819234488908,1571100
2022-05-11,86.24864196777344,89.68476862496516,86.01520946965931,89.27392514867006,1286800
2022-05-12,89.13385772705078,90.03023759960624,85.47363813316746,85.71640990817018,1359000
2022-05-13,93.30762481689453,94.20400462400936,89.90884871016165,90.4223958568059,705900
2022-05-16,91.78563690185547,93.88652883082557,91.10401105265419,92.73803810851983,687700
2022-05-17,95.24043273925781,96.3982556131908,92.09376097536605,95.0723611024133,723500
2022-05-18,88.97512817382812,91.4588461471597,88.17211984346372,91.10403132919639,1184300
2022-05-19,85.98717498779297,88.34951739669233,85.36157772331684,87.49981984815268,1286600
2022-05-20,87.06096649169922,87.53717069494179,84.19441622696058,87.48114918531085,1387200
2022-05-23,84.92273712158203,88.15344905627146,82.22425810361885,86.51942162417222,2187600
2022-05-24,85.10012817382812,87.68656355025026,80.81431207455505,84.09169834207238,2881300
2022-05-25,87.48116302490234,90.59981770014713,83.63419299026928,83.88629694728476,1777400
2022-05-26,91.88835906982422,93.6064185951929,89.03114085007067,89.59137734209118,1103500
2022-05-27,92.31788635253906,93.51305959574606,91.22541685398143,91.5615602191077,1193600
2022-05-31,94.39075469970703,95.11907002520076,90.62782424172906,92.24318014646344,1608200
2022-06-01,94.48411560058594,96.50096815447347,93.2329140322934,95.44585610244926,1178100
2022-06-02,97.2012710571289,97.24796039679111,94.41876023381108,95.51122239349372,1005000
2022-06-03,98.21903991699219,99.04071957622072,95.25911103765148,95.94073692594954,1054700
2022-06-06,98.81663513183594,98.9286781584594,97.45339035883231,98.82596730152545,835700
2022-06-07,99.47024536132812,100.01181041442227,97.10790984809964,97.10790984809964,974200
2022-06-08,97.51876068115234,99.18079889365028,97.23863883967307,98.20971886666167,1083200
2022-06-09,96.34224700927734,97.50940933148522,95.856710617708,96.93049425510446,1339100
2022-06-10,93.17689514160156,95.60459113287206,93.0741842964046,93.8585138883165,1763500
2022-06-13,88.134765625,90.39439029723317,86.9769425313936,89.57271054109216,1169100
2022-06-14,88.3028335571289,89.79679992498232,87.80795786563311,88.76969849232019,654700
2022-06-15,89.51668548583984,90.60914772749989,87.77060805882726,89.3112637739803,627500
2022-06-16,81.36521911621094,86.23929010639105,80.80498262713364,86.11790778962556,1158900
2022-06-17,83.76490020751953,84.47453685614887,80.97305007670506,81.26250403752529,1807800
2022-06-21,86.05255889892578,86.86489942723172,83.78359474879176,86.28599139534371,1457900
2022-06-22,86.1552505493164,87.33175216077244,84.35315164498995,84.35315164498995,1176500
2022-06-23,87.14500427246094,87.80795157810671,85.99651347965937,86.87422177458426,798200
2022-06-24,89.96487426757812,90.17029598499089,87.33175623958344,88.10675376480656,943300
2022-06-27,87.94801330566406,90.51577028965004,87.60253071052588,90.51577028965004,749200
2022-06-28,86.9022445678711,90.93595759294614,86.78086224116299,89.42331253712022,672100
2022-06-29,85.46430206298828,86.55676440601742,84.21310733653662,86.55676440601742,914100
2022-06-30,84.40046691894531,84.8711889796392,82.93180920537928,83.92974485825141,1502700
2022-07-01,85.38897705078125,85.80321475348995,83.3178029025347,84.30632208121737,748600
2022-07-05,85.43604278564453,85.52076929776106,83.24247654731265,84.12743620353959,866100
2022-07-06,84.76763153076172,86.49047603696064,83.57199344640118,85.15361989456517,956900
2022-07-07,87.68610382080078,87.78024679526035,85.25717629344179,85.9820922803424,787900
2022-07-08,87.74259948730469,88.37337258111232,85.6055242425414,87.8367496565577,421700
2022-07-11,86.42456817626953,87.48839738564284,85.16302939220421,86.34925092711526,487500
2022-07-12,87.81790924072266,89.0794481378198,86.04799682290528,86.04799682290528,856100
2022-07-13,88.43926239013672,88.67462341869667,85.6996565700275,86.53754125708906,643800
2022-07-14,87.16830444335938,87.87438750760252,86.58461370714666,86.92353415259524,766800
2022-07-15,87.56370544433594,88.88172843560656,86.35865831493908,88.16622900903438,771600
2022-07-18,86.82939910888672,89.71963242845445,86.6881810466139,88.76877180397642,769800
2022-07-19,91.35771942138672,91.87550927098751,88.025007062143,88.43924468794135,933200
2022-07-20,92.42156219482422,92.6945818357622,90.24682870176605,91.17885631555552,752400
2022-07-21,92.46864318847656,92.63810341843234,90.33156100055389,90.7457987143677,590300
2022-07-22,91.26358032226562,93.75840108494816,90.9246599200432,92.92993298098635,715600
2022-07-25,91.11296081542969,92.06382138809538,90.32215120203149,92.06382138809538,600300
2022-07-26,85.32307434082031,88.88173899481698,85.2571735425601,88.07209651182099,1140200
2022-07-27,89.66313934326172,89.79494095039715,85.7184932165962,86.40574342770965,810900
2022-07-28,91.6401596069336,91.80961982181121,89.00412059874049,89.92673173768127,486400
2022-07-29,92.8546142578125,93.07114952680573,90.17150043525079,91.97907109648737,592800
2022-08-01,92.20503234863281,93.52304826955806,91.1411959776242,92.15795727317918,797000
2022-08-02,89.40895080566406,91.16944674428053,89.38070863078875,91.13179529954594,586800
2022-08-03,92.60043334960938,93.48539301699218,90.4916007794576,90.4916007794576,907400
2022-08-04,92.94878387451172,93.42891521839213,91.80963013492006,92.308601566689,566500
2022-08-05,94.3515396118164,94.66221792408423,91.41423109906916,91.8661274789723,907800
2022-08-08,95.23648834228516,97.74072590643482,94.95405224000095,95.12351246484178,1362800
2022-08-09,91.10354614257812,96.62982582255798,88.16624502669887,95.3777033942383,1942700
2022-08-10,89.92674255371094,93.6642769994683,89.5219212796268,93.19355492181924,1416700
2022-08-11,93.31592559814453,96.41327701202718,90.76461339142236,91.16942738889104,1409600
2022-08-12,93.05232238769531,94.12557516582756,92.16736990357079,93.7395796745255,680400
2022-08-15,92.70401000976562,92.8828867032931,90.99999833403257,91.93202606567478,769400
2022-08-16,94.95404815673828,95.14233409506537,92.04498228584245,92.04498228584245,1136300
2022-08-17,92.37449645996094,93.21238112330305,91.16944199442271,93.14648032447778,1130000
2022-08-18,93.40067291259766,93.42891508776891,90.24683645834396,91.64958622549105,753200
2022-08-19,92.31800842285156,92.95819071393564,90.81169926225628,92.95819071393564,801900
2022-08-22,89.57839965820312,90.49160150395882,88.89114236539645,90.21858187709852,1201900
2022-08-23,89.69136810302734,92.60985029415994,89.54074079568089,89.9832206317293,701300
2022-08-24,89.51250457763672,90.10561176047709,88.61812839477143,89.57840537573009,1019200
2022-08-25,92.49687957763672,92.57219682682813,89.47484498465157,89.5784044066277,1063200
2022-08-26,88.58987426757812,94.05966850184063,88.5804578169359,93.20295105958184,981000
2022-08-29,87.67668914794922,89.4371922549314,86.99885540849463,87.52606182228665,798200
2022-08-30,88.91938018798828,89.6631217869968,87.54487285224448,88.52397544400324,834600
2022-08-31,85.98209381103516,89.20183100035202,85.52078101746824,89.20183100035202,1374700
2022-09-01,84.77703857421875,86.26451469683694,83.58140062255805,85.88794282740328,1476400
2022-09-02,84.7393798828125,86.45280774489488,83.98622177925294,85.9350106508667,1061100
2022-09-06,84.25924682617188,85.79379812116323,82.28221565560703,85.40780977570769,1086100
2022-09-07,87.027099609375,87.4036715236234,84.15569207601332,84.18393425131707,1084500
2022-09-08,88.70286560058594,88.98529452529321,84.74879601084692,86.15155291269278,1173300
2022-09-09,90.88700866699219,91.43304793513,89.71020361461656,89.71020361461656,962800
2022-09-12,93.3630142211914,94.09733950573911,91.73431987113536,91.9979230827526,972100
2022-09-13,88.58987426757812,91.32947961003049,88.05325150332885,90.39744492792859,687500
2022-09-14,88.30746459960938,89.11710714740714,87.03650924441945,88.95705618226654,660000
2022-09-15,87.6296157836914,90.67989256019422,87.05533432622059,88.24155586589043,1438400
2022-09-16,88.01561737060547,88.48633947661546,86.22687193123765,86.49989161464137,1778300
2022-09-19,90.6328125,90.74578836797244,87.31893271526809,89.08884488428257,1229200
2022-09-20,88.69345092773438,92.8922908999302,88.2227288611297,90.19035083451456,1541900
2022-09-21,86.90469360351562,90.4633507850191,86.88586788382386,89.58781475772172,995600
2022-09-22,83.2142333984375,86.81996559084153,83.13891615567636,86.81996559084153,988400
2022-09-23,80.42756652832031,82.31987110465482,78.70472217050306,81.70793102763987,1309100
2022-09-26,79.04364776611328,81.18072994925444,79.0059891392464,80.30518662688335,747300
2022-09-27,80.51229095458984,81.48198434697585,79.14719997280007,80.44639015924788,1156200
2022-09-28,83.77909851074219,84.26865340695878,81.01125806923926,81.01125806923926,1152000
2022-09-29,82.85813903808594,84.0354571486939,81.17762301208018,82.42139480106579,1372600
2022-09-30,80.63644409179688,82.97208023836666,78.07294294752943,80.93077001564377,1357500
2022-10-03,82.46886444091797,83.23791323654025,79.80092400676419,81.88970191167013,960500
2022-10-04,87.1116714477539,87.1116714477539,84.39625527871499,84.76653864324773,1007000
2022-10-05,89.26689910888672,89.69415410425687,85.26973279384366,85.8868740691357,1142700
2022-10-06,88.80166625976562,89.90302688637931,88.23200021731226,88.80166625976562,742700
2022-10-07,86.17171478271484,87.65284811806995,85.26973680145049,87.65284811806995,831000
2022-10-10,84.15889739990234,86.97875333099263,82.58282072161428,86.64644866180826,1285200
2022-10-11,85.98182678222656,86.90279055415115,83.4088290112145,83.96900591363894,1183800
2022-10-12,87.84273529052734,88.54533050246111,85.42165248674299,86.21918360035733,958700
2022-10-13,89.3618392944336,90.6720718612423,83.83606515242826,85.77292816642498,1301400
2022-10-14,87.86173248291016,90.69107746694851,87.11166928413542,90.18787225296371,799600
2022-10-17,90.14039611816406,90.4916864654089,88.75420597257455,89.25741114088544,683400
2022-10-18,89.6656723022461,92.81783237196191,89.04853102409356,92.19119460666009,814300
2022-10-19,87.14014434814453,89.73213486632021,86.6844143684043,89.00105746009486,718800
2022-10-20,85.16529083251953,89.7131373758623,84.89944715043637,87.4154801307755,831300
2022-10-21,86.12423706054688,86.85531446291024,84.1968630349119,84.96591189897184,1223400
2022-10-24,84.65260314941406,86.55149502183306,84.02596535454093,86.17171519860975,886400
2022-10-25,89.06751251220703,89.43779581272166,84.6336021490315,84.6336021490315,968900
2022-10-26,88.79218292236328,91.78293914275821,88.15605586814947,88.70673626300523,752600
2022-10-27,87.1781234741211,90.17837603728435,86.96924421419233,89.4852773333114,443100
2022-10-28,88.56431579589844,89.01055654503584,85.51659520904013,86.8458209688522,526800
2022-10-31,88.00413513183594,88.63076560459085,86.79833488728083,87.6243553561407,923900
2022-11-01,88.7826919555664,90.92843456638757,87.54840933500392,90.21635011076252,659900
2022-11-02,85.7349624633789,88.725711071883,85.64001208418449,88.21301669145716,900000
2022-11-03,86.11475372314453,87.29207203904376,84.19687589191916,84.86148522855704,728900
2022-11-04,90.25433349609375,91.40316227480952,87.63386777902055,87.63386777902055,882400
2022-11-07,89.78909301757812,90.72904237323061,87.1306417616293,90.68157442733323,992800
2022-11-08,90.33978271484375,92.41906439945797,88.925110291303,90.72905178384458,860800
2022-11-09,85.67800903320312,90.38726054499584,85.53559067777886,90.26383516693399,1166400
2022-11-10,90.6246109008789,92.6469353628328,88.42189663837758,89.59921480417994,1838000
2022-11-11,99.10316467285156,100.62228397278126,91.45063270954054,91.45063270954054,2300000
2022-11-14,96.21685028076172,98.17271388755911,96.06494269361409,97.45113292843878,858800
2022-11-15,98.61894989013672,99.29305562116748,96.36876046177116,98.48602804140938,957800
2022-11-16,95.05853271484375,96.64410573942936,94.38442694828996,96.64410573942936,933200
2022-11-17,96.9099349975586,96.97639591551241,92.49501046577842,93.37799537213446,728300
2022-11-18,97.66950988769531,99.08418235977238,95.81808589341658,98.68541678944698,586100
2022-11-21,96.05543518066406,97.22325676672988,95.27688987118584,96.63459773031582,508900
2022-11-22,100.85013580322266,100.99255412445903,97.17577788506843,97.21375658697791,917300
2022-11-23,101.6856460571289,101.77109994780574,99.57787517392616,100.17603067757366,598400
2022-11-25,103.93585205078125,104.75237616884418,101.8375773151026,101.84706655939088,759900
2022-11-28,102.49268341064453,103.8978665491083,102.06543564727446,102.95791712347567,1020900
2022-11-29,106.96456909179688,107.73361788466079,103.39465079592703,103.71745889634512,1284600
2022-11-30,107.40132141113281,107.63868288302858,105.77776981260935,107.59120769117052,1530700
2022-12-01,108.1229019165039,109.35718454599481,106.86014431127133,107.93301562444272,950700
2022-12-02,109.71797943115234,110.24967412650645,106.85065564639628,107.28739994507048,888300
2022-12-05,105.39800262451172,107.98998615139212,104.23967734402234,107.65768149970208,1219100
2022-12-06,105.21759796142578,106.76519222383914,104.00230832668429,106.20502260057764,1198000
2022-12-07,104.23017883300781,106.30946785332746,103.58455527495455,104.87580239106106,565200
2022-12-08,106.46137237548828,107.38233611125442,105.01821771045013,105.56889810309141,733200
2022-12-09,102.0749282836914,105.50242847980142,101.9420064403822,105.44545680145663,782100
2022-12-12,105.59738159179688,105.73979993556361,101.81858345651582,102.69207925122612,877000
2022-12-13,105.54042053222656,109.49960860230684,104.05927985078864,109.186289684724,906100
2022-12-14,104.88528442382812,106.1575383884656,103.46111564590421,105.37899307961507,758800
2022-12-15,101.18246459960938,102.8060164652891,100.61279842206011,102.60663366533178,875100
2022-12-16,99.86273193359375,100.72672403867045,98.22018714393401,99.32154799595062,2181900
2022-12-19,97.8119125366211,100.36592430225663,97.34668607810924,100.28996689246364,959000
2022-12-20,96.51118469238281,98.42906237236832,95.72314279558519,97.55557381489761,886300
2022-12-21,98.10623931884766,99.41647195606886,97.413140675958,98.63792666548291,769900
2022-12-22,98.51451110839844,98.61895073954052,96.79600906014078,97.12832092851879,497600
2022-12-23,99.08418273925781,99.47345182310505,97.85939655968355,98.43855918514961,487800
2022-12-27,98.9702377319336,100.53682490212621,98.41006813275231,99.62535771525168,435000
2022-12-28,97.22325897216797,99.78675993517012,96.07443033356643,98.80883184368187,758300
2022-12-29,100.12129974365234,100.3891048795724,97.81624912907547,98.10318737307134,442500
2022-12-30,101.06819915771484,101.24992722548483,98.72489657617372,98.72489657617372,433100
2023-01-03,104.35840606689453,105.31485740483902,102.21595711309938,102.8089522724524,1150200
2023-01-04,108.23202514648438,109.29367930289537,105.2192022998327,105.60178425287707,1085300
2023-01-05,109.47539520263672,110.29794375624333,106.82602878960824,107.61031842244907,854700
2023-01-06,110.91964721679688,111.26397023376428,109.51366278037055,110.34577795423239,534300
2023-01-09,109.39888763427734,111.23527951776695,109.25542578936258,110.9387746782745,759400
2023-01-10,109.11194610595703,109.81971789535199,108.21287971325063,108.45199249453272,637200
2023-01-11,111.15875244140625,112.66038043638996,109.32236800750447,109.63799133725975,823500
2023-01-12,114.22896575927734,114.27679123757014,111.60829154541771,111.78045305127088,1159500
2023-01-13,113.63594818115234,114.60196579561223,112.20127159017214,112.86122515710863,618000
2023-01-17,114.07594299316406,114.52547627033938,113.04298113813667,113.30121977760744,693100
2023-01-18,113.7411880493164,116.1610086964016,113.6455443777323,114.53504438803877,651700
2023-01-19,112.22998809814453,112.88994180705485,110.44142890012645,112.63170317586702,610200
2023-01-20,115.7784194946289,116.57226843668,113.20556345785918,114.49677110522347,859100
2023-01-23,121.344970703125,121.76580428409163,115.02282746164582,115.38627630364968,1392800
2023-01-24,120.7997817993164,121.88056895963642,119.12599230572334,120.3215562297184,619300
2023-01-25,118.58081817626953,119.92941051904647,117.20352616905626,119.57552096243104,785900
2023-01-26,118.80079650878906,120.29285796824263,116.88789420809755,119.80507313550937,889600
2023-01-27,117.47132873535156,117.88260301748083,113.17686515949696,114.67849315757022,1285100
2023-01-30,116.55313110351562,118.40864856422337,116.1609826516577,116.1992415711421,1004100
2023-01-31,118.45648956298828,118.66691001212143,116.29490762708978,117.0218126430559,978100
2023-02-01,122.16751098632812,122.48313432616384,117.98781675222189,118.56168599400165,1160400
2023-02-02,121.3736572265625,123.3248185258994,120.1207012081224,122.11012143063965,1087600
2023-02-03,120.40763092041016,122.9900460257113,117.8347750723667,119.26945175245464,881000
2023-02-06,115.70188903808594,119.3077064214735,115.46277626659187,119.28858061049675,1297500
2023-02-07,116.9739761352539,117.18438925428507,114.2002663984128,114.97498947874224,929800
2023-02-08,111.98130798339844,113.10035413344663,108.7198058964562,109.75277494133616,2929500
2023-02-09,112.4977798461914,117.93998158688356,111.68479058188025,114.79325662475107,2474200
2023-02-10,113.06209564208984,113.55945435321937,110.13535730088523,112.01000077997621,1382000
2023-02-13,117.5287094116211,118.20778882199423,113.6455202519421,114.93672778707815,1442600
2023-02-14,116.80181884765625,117.5095906662585,114.96542706579956,116.40967036754236,998400
2023-02-15,118.24606323242188,118.45648367108895,115.40540920184797,115.83580933756237,813400
2023-02-16,117.57654571533203,118.83906100108356,116.1514354777144,116.9548509790365,950200
2023-02-17,117.42351531982422,117.5095997257893,115.73059983871198,116.89747151702548,823300
2023-02-21,113.42554473876953,116.84008254107427,113.23425741689604,116.26620598116665,958600
2023-02-22,113.89421081542969,114.40112878463496,112.4499674580977,113.67422382836182,718600
2023-02-23,113.4542465209961,114.70719528607172,112.1630315342596,114.5828592542488,756600
2023-02-24,113.76985931396484,114.18113359290491,110.92920557949202,111.22570309553845,707700
2023-02-27,113.913330078125,115.00368380126213,113.63595837000862,114.80282993617298,792300
2023-02-28,113.04297637939453,114.98457126320902,113.01428400923278,114.11419711686791,910100
2023-03-01,111.7900161743164,114.2863544469257,111.69437251156747,113.50206473695437,931000
2023-03-02,113.23424530029297,113.86550652978596,110.39358436186008,110.97702011743047,734900
2023-03-03,113.71247863769531,113.86551432701292,112.2969349972239,113.47336584599401,915100
2023-03-06,111.94304656982422,114.03767698138162,111.7995774339249,113.96115913594953,964600
2023-03-07,111.26397705078125,113.148187204312,111.04399004979567,112.19173594238931,668900
2023-03-08,111.17788696289062,111.96217666571405,110.26926122934113,111.36918158378882,630600
2023-03-09,109.70496368408203,112.01001487209138,109.4275992222662,111.42657898206181,607500
2023-03-10,108.39461517333984,110.43185358218318,106.92167946427647,109.82929195912504,781300
2023-03-13,105.89826965332031,108.85370012487027,105.37221861608182,106.26171845359411,1346400
2023-03-14,106.95036315917969,109.20758836953415,106.16607353843911,108.60502679534149,889900
2023-03-15,106.77820587158203,107.16078779125915,104.15753176207997,104.32012670637121,824100
2023-03-16,107.2947006225586,108.55721597014946,105.09485984703721,105.69742879968678,917900
2023-03-17,106.08956146240234,107.65814078911136,105.40091545611189,106.90254349316174,981000
2023-03-20,107.17992401123047,109.17891090465481,106.49127794836933,106.95037775599138,724500
2023-03-21,109.54234313964844,110.62313755108522,109.06411759041596,109.38931475840829,623300
2023-03-22,107.01730346679688,110.25967182333676,107.01730346679688,109.3127873618439,616400
2023-03-23,106.58692169189453,109.09281910997508,104.83661428351839,107.81117803311608,675600
2023-03-24,106.25215148925781,106.79733563327979,104.46359256383269,105.78349248334429,794500
2023-03-27,107.86856842041016,108.10768122761878,105.43918142351332,107.246873662239,1075200
