Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-11,58.01029968261719,58.37448234056594,57.55986698936925,58.0773854806733,1456200.0,-0.000495511183968067,0.025709958205786157,61.527534866333006,60.8154647064209,,15.514465389486219,-0.7131978186852876,-0.17178190902903598,61.18843679849652,65.7686221641563,7.665825176515451,5.135695545400567,66.02985360489637,57.02521612776964,-17244200.0,0
2018-05-14,57.55028533935547,58.182811234860495,56.975263127406194,57.89530012888586,2433300.0,-0.007929873587596115,0.02167888255122865,61.28027458190918,60.75163696289062,,21.2789384689584,-0.836694773849068,-0.3047644819930424,61.045764192255696,65.68684766838714,7.884347871363352,7.4291441899046875,66.09134675295668,56.46920241086168,-19677500.0,0
2018-05-15,56.30440139770508,57.65570688501391,56.26606560869865,57.4065315682763,2713500.0,-0.021648614499542695,0.021412124704681287,60.981262016296384,60.65829139709473,,8.657917840179351,-1.023303417555212,-0.44847226910547633,60.85982839639097,65.59348999405199,0.47905307144287423,5.343075373107221,66.2509936892749,55.71153034331786,-22391000.0,0
2018-05-16,56.63983154296875,57.31069324037136,55.42270129287382,56.2564846129545,2762000.0,0.005957440927119917,0.021538282742158854,60.65206050872803,60.55862045288086,,12.637285490396025,-1.1310872331722592,-0.584995261918833,60.69433832370774,65.5043988651855,13.759454637518825,7.374285193441679,66.14960319685134,55.15451782060472,-19629000.0,0
2018-05-17,56.16065216064453,57.29153250900661,56.03606631216076,56.69734231685279,1457400.0,-0.00846011312658479,0.02108749597460152,60.32046356201172,60.455116271972656,,10.86493930729273,-1.2408684954716236,-0.7161699086293911,60.51654670946997,65.4114262611602,8.912080103392512,7.716862604118066,66.06870596971052,54.57222115431291,-21086400.0,0
2018-05-18,55.7868766784668,56.2564809326981,55.595201398047855,56.026469865015,1253900.0,-0.006655469048125862,0.02108697351637115,59.97640762329102,60.328802490234374,,11.731139493692297,-1.3425553520283628,-0.8414469973091855,60.3310694533522,65.31565959864584,4.822248839470635,9.164594526793985,65.95225190130407,54.000563345277975,-22340300.0,0
2018-05-21,55.83506393432617,56.71200388711831,55.43995920122447,56.162712030760105,2016700.0,0.0008637740402122063,0.02111921406141659,59.45650386810303,60.20345245361328,,6.854076748131064,-1.4030807679284436,-0.9537737514330371,60.15475551142961,65.22132531342874,5.4603230966497165,6.398217346504283,64.92842139454015,53.9845863416659,-20323600.0,0
2018-05-22,56.066349029541016,56.422906079159375,55.90252313575237,56.008527477125405,1647000.0,0.004142291221997718,0.015831463742097904,59.1326509475708,60.06394439697266,,12.464018827268902,-1.4160613480845399,-1.0462312707633377,59.9944258454732,65.13023102204677,11.212095477514826,7.164889137878387,64.60200092549728,53.663300969644325,-18676600.0,0
2018-05-23,56.29762649536133,56.326539108910026,55.55560347631444,55.92179560422792,1547300.0,0.004125067350086553,0.011591140883261233,58.76621341705322,59.871367568969724,,16.758601509179996,-1.3916443825791802,-1.115313893126506,59.84945332193941,65.04234440984095,17.971018893337238,11.547812489167256,63.942043036692226,53.59038379741422,-17129300.0,0
2018-05-24,57.69495391845703,57.9165977004402,56.16271762030265,56.37472631442192,2145200.0,0.024820361178296446,0.012398940011462318,58.49312286376953,59.76653999328613,,32.94800133289736,-1.2451873714937918,-1.1412885887999633,59.76496314925383,64.96923604674261,47.705248788595725,25.629454386482593,63.25321669387276,53.7330290336663,-14984100.0,0
2018-05-25,59.62228775024414,60.39322334965335,57.73349461266385,57.91659066873888,2630500.0,0.03340558750616385,0.014883131628829148,58.310648918151855,59.69546699523926,,53.31289172706232,-0.962504252335691,-1.105531721507109,59.75936803556718,64.91603258110581,84.48984652713307,50.05537140302201,62.55084466853068,54.07045316777303,-12353600.0,0
2018-05-29,58.36951446533203,59.410280237462594,57.98404484392573,59.034445702341614,1799700.0,-0.021011828498764373,0.015367591819340354,58.11776714324951,59.58802970886231,,46.288396425908495,-0.8299964950699419,-1.0504246762196756,59.704863973989326,64.85089309736676,59.28578806805446,63.826961127927746,61.93798764228276,54.297546644216254,-14153300.0,0
2018-05-30,58.09005355834961,58.65861927097926,57.15529572146503,58.436975508579366,2424500.0,-0.004787788789101577,0.015090201481086522,57.88647403717041,59.50202941894531,,51.26523930050721,-0.7390144043780396,-0.9881426218513484,59.64153807533679,64.78362106215266,53.6634227754339,65.81301912354047,61.0357352771862,54.73721279715462,-16577800.0,0
2018-05-31,58.60080337524414,59.1693691070705,57.9840511783948,58.15751215936631,1871600.0,0.008792379858653332,0.01512578168649277,57.778951263427736,59.42451904296875,,53.19120994571878,-0.618566747879953,-0.9142274470570693,59.600724949842956,64.72210048815357,63.938999687881065,58.9627368437898,60.651024479077485,54.90687804777799,-14706200.0,0
2018-06-01,58.64898681640625,59.3428307480087,58.2635171486024,58.78390009730424,1618800.0,0.0008222317508783661,0.013686432782306674,57.696359634399414,59.366756439208984,,53.62032161415988,-0.5133060388171771,-0.834043165409091,59.56340188578662,64.66167149639489,64.90838359990676,60.83693535440724,60.34976011711654,55.04295915168229,-13087400.0,0
2018-06-04,59.5741081237793,60.19085663601297,59.06336395135662,59.59338197430049,5296000.0,0.015773866823463267,0.014121253504408555,57.66577434539795,59.35413902282715,,60.89720863950085,-0.3511883301163792,-0.7374721983505487,59.56382173825693,64.61104897527434,83.52053936151796,70.7893075497686,60.210216574001066,55.12133211679483,-7791400.0,0
2018-06-05,59.01517868041992,59.64156225350752,58.61043518872415,59.27536646123248,2814100.0,-0.009382086630622566,0.014252555009708083,57.66234912872314,59.348360290527346,,65.76213966941415,-0.26475784920721424,-0.6429293285218819,59.5423063242241,64.55536867383302,72.27565528345568,73.56819274829346,60.19892689516572,55.12577136228057,-10605500.0,0
2018-06-06,59.757205963134766,59.90175800827839,58.20569954929744,58.53334766565993,1760800.0,0.012573498874469013,0.01394962230334721,57.69698371887207,59.352055358886716,,67.30795542296211,-0.13483141740417182,-0.5413097462983399,59.55073376104412,64.50762576128876,87.15963115513799,80.98527526670388,60.33120963810339,55.06275779964075,-8844700.0,0
2018-06-07,59.9113883972168,60.393223608425984,59.65120061814145,59.84393176173639,2570300.0,0.0025801479770850566,0.013954062070432217,57.798746299743655,59.371676177978514,,71.60409409330668,-0.019201210652745715,-0.4368880391692211,59.56487708010972,64.46189205617362,90.27237046928788,83.23588563596051,60.61319489385642,54.984297705630894,-6274400.0,0
2018-06-08,60.06558227539063,60.27758727944365,59.31391680758647,59.81502589408554,1438700.0,0.002573698962733406,0.013108455734871734,57.900072479248045,59.392847518920895,,75.28477116188441,0.08391143974075987,-0.33272814338722495,59.58451257796388,64.41814768024544,93.38534537831259,90.2724490009128,60.89131512287736,54.90882983561873,-4835700.0,0
2018-06-11,60.5859603881836,60.942521102813565,59.88248139819284,60.123399011591495,2155400.0,0.008663499013580322,0.013191820478615843,58.02885551452637,59.41695106506348,,76.59116462570744,0.20525309289590155,-0.2251318961305997,59.623785041109755,64.380016463409,93.38098817631843,92.34623467463963,61.252809348809905,54.804901680242835,-2680300.0,0
2018-06-12,60.01739501953125,60.913608840630005,59.68974691637568,60.46068622458484,2327300.0,-0.009384440966347052,0.013420884410091809,58.15221099853515,59.5103783416748,,71.30976908551408,0.2526266311403873,-0.1295801906764023,59.639220726538056,64.3366072948132,82.82642974283718,89.8642544324894,61.48598870363222,54.81843329343808,-5007600.0,0
2018-06-13,59.4006462097168,59.99812086201983,58.98626762031489,59.99812086201983,2543400.0,-0.010276167594640673,0.013514556235948041,58.307023239135745,59.54623558044434,,66.06787302430095,0.2376643799092406,-0.056131276559273725,59.62986486313331,64.28749325416548,67.74187686296268,81.31643159403943,61.566235415399845,55.047811062871645,-7551000.0,0
2018-06-14,60.22940444946289,60.99070500397077,59.48737774551218,59.70902151275286,2403200.0,0.01395200713507605,0.012658925735463726,58.48650188446045,59.57739196777344,,63.94485118644079,0.2893451608342801,0.012964010919437031,59.65337621945996,64.24711426108387,80.15073494293402,76.90634718291129,61.75447965062082,55.21852411830008,-5147800.0,0
2018-06-15,60.74978256225586,61.34725717764016,59.50664687086512,59.80538601661268,2856500.0,0.008639934556045725,0.01270065439269,58.71595840454101,59.60189674377441,,57.34003051578833,0.3680500647352787,0.08398122168260537,59.696372546628425,64.21231494069752,85.74713480477816,77.87991553689162,61.940480574841956,55.49143623424007,-2291300.0,0
2018-06-18,60.48959732055664,60.58596289946603,59.29464429107974,60.248679697171966,1433500.0,-0.004282899966474463,0.012536982934278627,58.951094436645505,59.64688232421875,,65.85022784272945,0.4047636303941289,0.14813770342491006,59.72747940050797,64.17527297432797,79.540368725955,81.81274615788905,61.954560031469256,55.947628841821754,-3724800.0,0
2018-06-19,60.200496673583984,60.65341930403004,59.94030520020714,59.978852902065455,1714200.0,-0.0047793448754602785,0.012466611137953281,59.1693660736084,59.70448661804199,,65.75544936236619,0.4058529691957631,0.1996807565790807,59.746029097491345,64.13572296138524,65.90275753809054,77.06342035627456,61.83483082857529,56.50390131864151,-5439000.0,0
2018-06-20,60.90397644042969,61.24125964556783,60.32577193376415,60.32577193376415,1359800.0,0.011685614001825773,0.012566521720363462,59.411247444152835,59.7753938293457,,66.7133199315924,0.4581993787836396,0.2513844810199925,59.79143879721442,64.10356627958468,85.88977858590746,77.11096828331766,61.74891891764693,57.07357597065874,-4079200.0,0
2018-06-21,61.72309494018555,62.39766131076446,60.923246706340535,61.00033843035912,1707900.0,0.013449343501520605,0.012726697467516878,59.68252086639404,59.877825622558596,,70.06292295734411,0.5593326640106824,0.3129741176181305,59.86719001850741,64.07987999760061,83.90809818974007,78.56687810457936,61.74142096367714,57.62362076911094,-2371300.0,0
2018-06-22,60.62450408935547,62.50366208512412,60.45104312506231,61.241252550793,1637000.0,-0.017798700014876045,0.013639627868783631,59.82899837493896,59.935093002319334,,56.703539726059404,0.5445571054869163,0.35929071519188766,59.896888609521056,64.04549814776733,56.27793448396798,75.35860375320517,61.70086080015433,57.95713594972359,-4008300.0,0
2018-06-25,59.49700927734375,60.614866741012506,59.14044859954073,60.31612760785311,970500.0,-0.01859800470037476,0.013555886146564144,59.82273445129395,59.899274291992185,,52.86694639532714,0.43683242812988965,0.3747990577794881,59.881207067082734,64.00023955204173,30.044694835803984,56.743575836504014,61.69834411799768,57.947124784590216,-4978800.0,0
2018-06-26,58.427337646484375,59.69938228616871,58.398425034597786,59.68974352350289,1112300.0,-0.017978578147905377,0.012075582968524916,59.825625610351565,59.81791122436523,,42.384081365328264,0.2621246741419583,0.35226418105198215,59.82419258000044,63.944787791787434,0.7042860504945152,29.00897179008882,61.69195874149762,57.95929247920551,-6091100.0,0
2018-06-27,57.829856872558594,58.485153013560165,57.50220880205781,58.4273351444846,1873300.0,-0.010226048250578379,0.01138686550296532,59.81261577606201,59.72881530761719,,38.65544646098231,0.07459591997338322,0.29673052883626233,59.74598333657135,63.88394270801402,6.551057301887059,12.433346062728516,61.732741557811494,57.89248999431253,-7964400.0,0
2018-06-28,58.13824081420898,58.3309719659761,57.36730150269621,57.858775497591154,1418500.0,0.005332607727699834,0.011405151687864339,59.78948764801025,59.62710289001465,,39.669423853351994,-0.048577985183420935,0.2276688260323257,59.6829346102042,63.826771544891585,15.009446847447643,7.4215967332764015,61.78089224864143,57.79808304737907,-6545900.0,0
2018-06-29,58.1960563659668,59.14045294114516,58.17678251633733,58.1960563659668,1126700.0,0.0009944496246898638,0.01123370118830264,59.766841125488284,59.53517219543457,,36.521738007984965,-0.13991609495028712,0.15415184183580313,59.6246256594498,63.77074452818587,16.135060028804368,12.565188059379684,61.82213273754367,57.7115495134329,-5419200.0,0
2018-07-02,58.95736312866211,59.05372871090567,57.27093970662055,57.98405383789007,1284100.0,0.013081758631681595,0.011605677445337595,59.73600387573242,59.46095954895019,,44.14897447397179,-0.14915178284379493,0.09349111689988353,59.598458501379696,63.722850185902054,32.22841381705088,21.124306897767624,61.82175261410598,57.65025513735886,-4135100.0,0
2018-07-03,59.42955780029297,60.0270361553822,58.533347619881546,59.024817955985306,1669100.0,0.008009087356915856,0.011205291034953893,59.75672283172607,59.324887924194336,,50.162170304710706,-0.11702003422178109,0.05138888667555061,59.591834944474336,63.68013085868206,41.2522954120438,29.87192308596634,61.8204387842551,57.69300687919704,-2466000.0,0
2018-07-05,59.88247680664063,60.08484670411192,59.554828730496766,59.66083306044195,1841400.0,0.00762110678779826,0.0111116093317324,59.76298637390137,59.27166931152344,,47.96836052983249,-0.05438173454748352,0.030234762430943786,59.603232664559286,63.64234325617419,49.907809188358215,41.129506139150955,61.8274687721393,57.69850397566344,-624600.0,0
2018-07-06,60.07521057128906,60.16194105099602,59.294636253926456,59.7379274147124,832600.0,0.0032185336166163925,0.0107971337352408,59.77117748260498,59.20064598083496,,45.89200432833858,0.01068836448036592,0.026325482840828213,59.6217416020781,63.60684939861315,53.59104997025399,48.250384856885326,61.839435578770725,57.70291938643924,208000.0,0
2018-07-09,61.183441162109375,61.53999821488219,60.09449247670404,60.21013190644715,1499400.0,0.018447385873166633,0.011496593139277924,59.82707042694092,59.16117950439453,,53.82978535245597,0.1499532656704119,0.05105103940674495,59.68298472207933,63.582735883822075,74.76990316860082,59.42292077573767,61.98720536266713,57.66693549121471,1707400.0,0
2018-07-10,60.60523986816406,61.164170547702746,59.766847524967424,61.164170547702746,1392600.0,-0.009450290519183668,0.011714991609204924,59.82803440093994,59.10784896850586,,52.164952744893434,0.21123075437158434,0.08308698239971284,59.719151590553246,63.55310905779563,63.72018082291306,64.02704465392262,61.9896119967883,57.666456805091585,314800.0,0
2018-07-11,58.003326416015625,59.57411036965386,57.69495214827344,59.33319274322333,2632600.0,-0.042932153355195624,0.014894432321809658,59.72733097076416,59.0233724975586,,37.1037005026312,0.04927294729232301,0.07632417537823488,59.651864328806674,63.49788733996698,13.996284465687962,50.82878948573394,62.034521664319705,57.42014027720861,-2317800.0,0
2018-07-12,58.64898681640625,59.12118329954921,57.675677559451564,58.62007787795988,1443300.0,0.011131437458599791,0.0150554426760884,59.689748001098636,58.94203392028808,,36.11839668712523,-0.02667291460233656,0.0557247573821206,59.61253579890862,63.449639573563395,26.335184825528348,34.683883371376446,62.0433663061546,57.33612969604267,-874500.0,0
2018-07-13,59.198272705078125,59.33318597230554,58.51406760636145,58.61043317549223,1057500.0,0.009365650090279454,0.015059721195541213,59.6381914138794,58.910974197387695,,43.223454642868276,-0.04205301568441655,0.03616920276881317,59.596290187385854,63.40733741566802,45.14655853808815,28.492675943101478,61.98720567964337,57.28917714811543,183000.0,0
2018-07-16,59.17900085449219,59.81502319012181,58.95735709711787,59.256096253288966,1240300.0,-0.00032554751524505043,0.014714152120786661,59.55965232849121,58.888537826538084,,48.311173273087356,-0.05516107138596027,0.017903147937858487,59.5799258998214,63.36526441505931,44.69512760668625,38.725623656767574,61.856640123918844,57.26266453306358,-1057300.0,0
2018-07-17,59.554832458496094,60.2390375886492,59.12118002526139,59.17900157506301,1239400.0,0.006350759535937334,0.01464957900246757,59.51291408538818,58.87591819763183,,56.464081727989196,-0.034821430702976386,0.0073582322096915126,59.57894184329884,63.32734966922286,53.49874562402153,47.78014392293196,61.767885795055214,57.25794237572115,182100.0,0
