Date,Close,High,Low,Open,Volume
2023-04-25,432.399658203125,442.1379502625488,432.3403411080595,441.8216024793535,530700
2023-04-26,426.16119384765625,432.52815639616153,425.15277313523836,431.04516878712695,646900
2023-04-27,447.842529296875,448.9893767546724,430.5508719587194,430.5508719587194,823500
2023-04-28,449.6220703125,451.90586882496666,446.48800987861523,446.87360114066144,560600
2023-05-01,453.4283752441406,457.2347158533713,448.8113275622146,450.3338698401985,446000
2023-05-02,455.49468994140625,458.44090277489096,451.7180076894773,454.397263450686,687700
2023-05-03,451.2435302734375,457.8774204255254,451.0062317145141,456.9480790126888,406700
2023-05-04,448.33685302734375,453.0527430589975,446.5572496816816,452.1629564718974,376100
2023-05-05,452.9242248535156,455.6034809266694,450.2746273283501,450.73929802780896,329700
2023-05-08,453.052734375,455.10913067402504,450.99633807597496,450.99633807597496,341900
2023-05-09,452.3606872558594,455.2871381564527,451.85649193450115,453.191186951611,261900
2023-05-10,454.0907897949219,456.3251674276064,449.81980844904945,455.55401508459863,449700
2023-05-11,453.26031494140625,454.1698939314544,450.3042360238038,454.1698939314544,344800
2023-05-12,456.4734802246094,457.303949694253,453.0724927747577,453.43832174185775,403700
2023-05-15,456.64154052734375,458.63861960697494,454.33794959005854,457.076552631257,338700
2023-05-16,454.61480712890625,456.6613373855998,453.062636274482,454.0413984966128,307400
2023-05-17,449.2760925292969,456.5526350637601,448.78176325991495,456.5526350637601,626900
2023-05-18,453.3098449707031,454.2490524976907,447.2592594246824,448.39621073180666,360100
2023-05-19,452.52874755859375,455.7715460721619,450.3438208291204,454.6345948874022,340600
2023-05-22,452.0937194824219,454.2687800672683,449.69128677151906,451.8959757305411,333600
2023-05-23,444.8765563964844,451.27317800782725,443.7791297878528,449.4935746301318,435800
2023-05-24,436.8782958984375,443.63081982019787,436.3839666746305,443.2946795685845,641600
2023-05-25,444.3426513671875,446.2309926068024,436.05768881852265,439.44878002412884,526800
2023-05-26,444.85675048828125,450.1559755024891,440.48689700804766,446.4979271460916,524100
2023-05-30,446.6067199707031,450.63053717957484,444.2042568590109,445.5290858144457,619700
2023-05-31,449.0684509277344,451.5005423130951,443.0475244730156,443.0475244730156,2362400
2023-06-01,447.6645812988281,449.01906886219007,441.7919470728264,445.0446421643409,604500
2023-06-02,453.65582275390625,456.0187310404069,448.9102740441847,449.8791702314823,507400
2023-06-05,449.7308349609375,453.2998773098,447.2196341718886,453.0230541641028,366300
2023-06-06,448.8212585449219,452.5583861191236,446.22108210526915,451.08529474653596,370700
2023-06-07,445.4598693847656,448.524716781433,442.8695889317411,446.39907686068005,594800
2023-06-08,447.0911560058594,447.6744609106285,443.7593816292056,444.8469120327852,357300
2023-06-09,446.6758728027344,448.13909816116154,444.31299481141076,446.8637203207575,516200
2023-06-12,448.8608093261719,449.0091020517105,443.0474931133783,447.9314680175166,441500
2023-06-13,450.7491760253906,454.70380984491993,448.6729872358454,448.86083475599,302600
2023-06-14,451.2632751464844,453.023086018901,448.02047656681344,450.82826300530616,371900
2023-06-15,455.9100036621094,457.4819670858064,449.0091563418774,449.0091563418774,396900
2023-06-16,453.5766906738281,458.75725093363656,452.07394079694535,458.14428756505885,1015400
2023-06-20,450.5810852050781,453.7151457434944,449.38481693756745,451.34234134413737,425400
2023-06-21,451.1545104980469,452.8550042889792,448.0303762549377,450.6700774981496,447100
2023-06-22,456.77996826171875,457.16555954125454,448.81138353259564,454.01173665785274,516200
2023-06-23,455.58367919921875,460.1710687009073,455.24753896061475,455.6825510744459,670300
2023-06-26,454.98065185546875,456.5526152432833,452.25194475207434,454.9114385196086,363500
2023-06-27,465.52960205078125,466.68634571900265,459.5482304644013,459.8646084112692,622900
2023-06-28,465.79656982421875,467.3586369440723,464.2838933882197,465.6284846075092,576600
2023-06-29,470.72998046875,471.1946511745929,464.93642591991187,465.39123055726503,342900
2023-06-30,475.34698486328125,477.2748809668436,471.52088137514465,472.6084117368603,515300
2023-07-03,471.9757080078125,472.6183300151452,466.9928605908913,472.42058624144414,297100
2023-07-05,471.5603942871094,471.6790284666776,466.5775475450267,467.6947363550602,352800
2023-07-06,471.590087890625,474.2100267890583,466.9335149676388,468.1198870229771,517100
2023-07-07,471.6821594238281,474.8702056811561,467.89015103256656,467.89015103256656,392600
2023-07-10,470.92974853515625,477.3157522473038,468.9495960929063,472.20695532053145,330200
2023-07-11,472.1871337890625,473.54353328892915,468.30602196162397,472.11782120658245,486800
2023-07-12,472.4940185546875,477.11765692822775,471.0187846494158,475.3355320700458,379600
2023-07-13,474.0979309082031,475.4840313595914,471.0781807738577,474.19694455788596,430100
2023-07-14,472.89007568359375,476.1969263941046,472.25641244543,473.2366083785442,348000
2023-07-17,471.801025390625,472.34555523206143,467.8902121902876,470.89014196315946,708800
2023-07-18,475.4346008300781,475.7019105253729,467.494170410336,468.9397034093516,537100
2023-07-19,477.8404541015625,478.40480475504506,474.59300555858937,476.1870136469889,568200
2023-07-20,476.81072998046875,481.63239559745614,475.5533442513615,477.74140390160204,471600
2023-07-21,494.4241943359375,497.018188813717,488.4045148898208,495.0380366670488,838000
2023-07-24,490.2461242675781,497.14695644166005,487.23628422422667,495.1668040842733,745400
2023-07-25,489.45404052734375,491.29559791380666,482.89974112126527,486.86004579826516,720000
2023-07-26,488.9491271972656,490.10749940681603,482.1868899723024,486.2264177041516,450900
2023-07-27,486.31549072265625,493.0579066677419,483.92940365297505,492.28564850444167,421000
2023-07-28,487.5135192871094,490.6817752419205,484.50367915151156,489.62238644671567,339000
2023-07-31,488.1570129394531,489.6916490356125,485.3056191289226,489.6916490356125,354800
2023-08-01,487.7609558105469,489.4638878105455,484.8798309039648,486.6322848348731,279800
2023-08-02,486.2857666015625,489.067877943571,483.47395418601644,485.02838086883935,338600
2023-08-03,486.0976867675781,488.7807846639834,484.2264283479638,484.2759502841155,303000
2023-08-04,481.8799743652344,489.43426053541185,481.3552351926983,489.43426053541185,234000
2023-08-07,487.8105163574219,487.88970915253424,483.4244561831024,483.6026928478745,312700
2023-08-08,486.40460205078125,487.9095068976174,483.03834923710315,487.81052345596794,353100
2023-08-09,483.7115783691406,488.10751868277197,482.8403065643164,488.10751868277197,372700
2023-08-10,483.1373291015625,490.0381604835665,482.4145626967737,488.1075000708249,235000
2023-08-11,484.256103515625,485.83035109301,481.3453075987209,482.7412883013876,317900
2023-08-14,491.2856750488281,492.9292050739521,484.1571449394895,484.17693558507193,376700
2023-08-15,489.8995361328125,492.5727535987165,489.11736758001894,490.5133784597934,370000
2023-08-16,490.7214050292969,492.75104924753475,487.3155403261646,490.12735323880094,364000
2023-08-17,481.8997802734375,491.8995253184725,481.34534004097037,490.1570118227443,346000
2023-08-18,479.533447265625,482.4046618684766,477.3057760749209,479.03840922324633,251600
2023-08-21,481.1670837402344,482.5927957697684,477.9493363512365,479.55325483078093,287000
2023-08-22,482.7314758300781,486.0977289769247,480.6820107776991,482.47404634096904,258200
2023-08-23,488.17681884765625,489.0777917040648,482.82050364192094,483.2561395332553,253400
2023-08-24,483.8600769042969,493.47373748128496,483.65216938576873,490.08766396306146,229000
2023-08-25,489.8797607421875,491.6222741277749,485.05809498171806,485.94915742652324,206300
2023-08-28,490.7214050292969,492.13720680942293,488.71152124394564,490.46397553664514,170600
2023-08-29,493.2064208984375,493.63214638520463,489.0579994731607,489.0579994731607,238600
2023-08-30,497.6320495605469,499.10725329569544,492.5034625624179,494.146992530741,298500
2023-08-31,494.10736083984375,499.7211054485275,493.91924396945615,499.7211054485275,395800
2023-09-01,494.5826721191406,496.315305464625,491.6619352508615,495.4044220685187,248800
2023-09-05,488.4936828613281,497.3746368608734,486.2660115388326,494.0380850922029,299000
2023-09-06,490.0876770019531,492.11732095213176,487.1372393014888,488.49366895962095,254300
2023-09-07,489.4342041015625,491.22623938310704,487.6025573168296,488.9094649895311,264300
2023-09-08,486.6323547363281,492.1074748237939,485.0680174457795,490.51343645632227,382900
2023-09-11,492.9192810058594,493.6321370185427,485.4145173350115,485.4145173350115,285200
2023-09-12,488.7906799316406,492.40445171066443,487.1471499539645,491.49359860455127,307000
2023-09-13,490.56292724609375,494.2361011943993,489.9292640256686,490.02827768070074,373400
2023-09-14,494.4638366699219,495.6024181823044,490.6718281523667,491.2064777254264,309800
2023-09-15,490.8896484375,494.8994447176398,488.50356131491,494.6816569730294,725600
2023-09-18,494.2064514160156,497.65192755157193,491.22631231415755,491.72135042597563,229300
2023-09-19,497.77069091796875,498.79046813583915,492.2460491242819,492.94902493984205,316400
2023-09-20,499.1468811035156,503.84974277949635,497.2162507548434,498.18650603688417,455500
2023-09-21,490.7113952636719,497.56270457826116,489.70149835984296,497.52312329104194,472700
2023-09-22,490.0579833984375,494.2163152313778,487.70159737408636,488.6916735043364,436000
2023-09-25,487.70159912109375,490.04807472383555,484.5828653425796,489.83025676581127,437900
2023-09-26,478.6622009277344,484.9095789375562,477.58302156373446,484.27594592127707,377000
2023-09-27,481.80072021484375,485.22637493869354,478.65228558052996,481.3254728264719,488500
2023-09-28,482.6521911621094,484.34524305767974,479.59285962086324,481.80074021416397,411800
2023-09-29,479.4740295410156,484.65213817337593,478.1671219000596,484.65213817337593,422900
2023-10-02,479.0779724121094,480.03834732606,476.0483423154656,478.9987494130728,330200
2023-10-03,475.2563171386719,479.563154202969,474.57316221465874,475.0087981144562,356600
2023-10-04,483.3056335449219,484.3155304863188,476.64244084828545,476.64244084828545,359100
2023-10-05,485.0040283203125,487.4430499163686,480.20534939623735,483.8341088434101,398200
2023-10-06,490.60577392578125,492.61844322475446,479.749268889697,483.8935782431203,423700
2023-10-09,495.29541015625,495.4044868543363,488.0279973860266,488.1469681424414,275400
2023-10-10,492.9456787109375,499.69754188609545,492.39046164051786,495.1269102426298,416100
2023-10-11,497.7443542480469,498.70607492687617,493.60993868355825,494.58158367834335,247200
2023-10-12,498.0120544433594,501.1946737470846,494.42296177125576,497.71462752575036,251800
2023-10-13,493.5901184082031,499.11257661750636,491.55763061109957,497.81376202884906,314100
2023-10-16,497.6253662109375,501.21445864330303,494.5716421945075,496.05883719733697,282000
2023-10-17,495.6622314453125,498.4086041017274,492.8167366663168,495.10701442780396,396500
2023-10-18,488.6922912597656,494.8988616666508,488.2659692704077,494.8988616666508,289400
2023-10-19,483.3681640625,491.5279189711954,483.2987543608134,487.6017020094438,428300
2023-10-20,478.0042724609375,485.8170079607001,476.88391411165395,485.8170079607001,481600
2023-10-23,473.74102783203125,478.66860191962013,473.5427230580881,478.00430815826496,458300
2023-10-24,478.4306335449219,482.5848674549988,474.31606664132795,476.9930298233128,638200
2023-10-25,477.1020812988281,501.10543134673117,475.06959348679175,480.6316884865093,911300
2023-10-26,476.27911376953125,481.54378112791215,474.2763386698982,478.8073329164846,509800
2023-10-27,471.5102233886719,478.13319117529477,470.40968335804996,474.6234025130422,450100
2023-10-30,480.6614074707031,482.37664991411543,471.9563606944848,474.7820372198747,509800
2023-10-31,484.3992614746094,487.40339424771753,479.8682666538076,482.6146092708341,843900
2023-11-01,482.99139404296875,487.4629037035221,479.4320440325582,485.9459658967782,602500
2023-11-02,489.8323974609375,490.7742996337644,482.66413766110605,483.20943033565425,722800
2023-11-03,498.2499694824219,501.4226338514356,491.101497387145,491.101497387145,613200
2023-11-06,498.90435791015625,502.60249675283484,498.28962523190404,500.3518858946158,517100
2023-11-07,502.73138427734375,503.5840584588514,497.7740677201522,498.70604565346895,486400
2023-11-08,506.697265625,508.83879987026626,503.2568865332201,505.64631687715354,419600
2023-11-09,505.3885803222656,509.0669315869232,503.73285326867847,506.6378339787202,350100
2023-11-10,512.7352905273438,514.172863959162,505.9437303393328,507.0442703804913,534900
2023-11-13,512.5864868164062,515.0353719329522,509.08659258885467,512.2196502646492,506200
2023-11-14,520.2208862304688,521.1429399806636,511.86285657793485,514.2820298253943,539500
2023-11-15,516.4334106445312,523.928870802437,516.2450301962008,520.5975686242829,423500
2023-11-16,520.6173095703125,523.5619867838222,516.6713053423159,517.7817393010899,384100
2023-11-17,520.2406005859375,523.5025536149649,518.7732542471156,523.5025536149649,372500
2023-11-20,520.2406005859375,525.4656316103204,516.5523861081036,523.8495415688911,353100
2023-11-21,522.6499633789062,523.9289293990638,519.6755731341566,520.0424097565458,325000
2023-11-22,523.9685668945312,527.2106716304315,522.0352616439985,525.1186983453772,404100
2023-11-24,521.103271484375,524.6229544275872,520.1910815924166,522.7689227233399,280800
2023-11-27,520.518310546875,523.6116716655663,519.0707521267448,521.6386690849916,589300
2023-11-28,521.3807983398438,526.4670098866578,520.8850666921162,521.5989517321848,434400
2023-11-29,521.3411254882812,526.7446121771233,520.7958328163679,523.8494959847277,377300
2023-11-30,533.6551513671875,534.7259487356217,521.5196495720025,521.7377424635447,1441800
2023-12-01,535.96533203125,536.2429103316061,529.0845732254952,533.6552052346299,608600
2023-12-04,532.16796875,537.4127882405331,529.4414444573824,533.0106884166147,486600
2023-12-05,530.9682006835938,533.2783269720427,528.9158645192782,530.6013641266696,343300
2023-12-06,530.7996826171875,533.4667212169607,527.4485319449338,533.3576747813472,351400
2023-12-07,530.2345581054688,531.9101334947171,527.4981097287917,531.9101334947171,361400
2023-12-08,532.0191650390625,532.990840190636,527.1709556525882,528.8960920554691,394000
2023-12-11,535.5984497070312,539.792320403988,532.366269433658,535.3902206139309,593500
2023-12-12,538.8206787109375,540.357434757076,537.3929691068206,537.472242602408,693500
2023-12-13,546.0682373046875,547.1984594266966,539.8815162645996,540.2185798840026,690600
2023-12-14,534.2302856445312,547.1193109272873,533.6353712460807,546.0683620555662,985100
2023-12-15,536.9269409179688,537.3731115082069,528.4201688139781,531.1863901649838,8034900
2023-12-18,538.3348388671875,540.1987948505134,534.4483193869879,539.7923214935885,653300
2023-12-19,536.9369506835938,539.9014167561554,533.139628675769,539.1776677925758,499900
2023-12-20,530.3733520507812,540.3276212708361,530.2444569874741,535.8065512826935,676200
2023-12-21,535.6875610351562,536.956662992566,531.0276718385924,533.9029393573968,407700
2023-12-22,538.2158813476562,541.2001958576133,536.7286862507972,538.5133687783268,420800
2023-12-26,538.909912109375,541.80496825658,537.1252901149096,538.9693974920531,443600
2023-12-27,539.108154296875,540.3474833872127,538.1067667096237,540.0500565083548,539400
2023-12-28,541.4877319335938,542.7072124876056,538.9297395507714,539.5345176699057,267800
2023-12-29,540.5160522460938,544.1646300764246,539.1379641939131,541.7553814213741,398900
2024-01-02,529.92724609375,540.5854773040478,526.3976389228116,537.7499065938136,618500
2024-01-03,526.4669189453125,532.8420195721665,526.268614217653,529.9271155664812,488400
2024-01-04,519.6954345703125,526.4175865185724,519.0410952503696,521.5098298195354,601000
2024-01-05,518.604736328125,522.1541920279961,517.2464363939454,520.5182533119392,444000
2024-01-08,525.0188598632812,525.5847521706454,518.3466271653692,518.6047875026333,509200
2024-01-09,527.7393188476562,529.238587917271,523.1819408427152,525.0088795913683,373000
2024-01-10,526.5280151367188,527.5407793674422,523.6089246490624,525.2074583301311,401400
2024-01-11,528.6130981445312,529.0697874102106,524.433021780576,526.1010647792258,336300
2024-01-12,530.3902587890625,532.0682400843974,527.2825179249155,532.0682400843974,435000
2024-01-16,533.448486328125,533.7066466774112,527.6003666035202,528.692518203247,428800
2024-01-17,533.3690185546875,536.159028854873,528.7719464777207,531.8697493519118,427400
2024-01-18,538.085205078125,538.3631819368984,529.8740098620017,531.2045051605344,425000
2024-01-19,544.5885620117188,544.6183777091692,537.4695794373566,539.4354762367259,427300
2024-01-22,545.9984130859375,549.4636393007961,543.9928227398304,546.087799572129,449200
2024-01-23,548.8778076171875,549.2650480544414,542.0169857669786,546.0877978377296,304000
2024-01-24,543.8737182617188,550.2877293423364,543.4269070022951,549.4834933157786,353600
2024-01-25,547.7756958007812,549.4337998978372,544.3601625595194,548.2622006687014,884500
2024-01-26,545.7701416015625,549.1459817824624,542.5135036185557,549.0069630524335,426300
2024-01-29,551.9756469726562,552.2039915838516,544.8268486553385,545.4027400672783,413000
2024-01-30,557.5755615234375,558.6875901186698,551.191305366537,554.2891079676859,621300
2024-01-31,533.1802978515625,545.4126724784907,521.4443667049431,523.7279945941611,993200
2024-02-01,541.9276733398438,542.3744846284274,531.0059158905432,534.7391808602848,561900
2024-02-02,545.7105102539062,547.3487979307173,534.7093060884147,540.229755001602,489600
2024-02-05,542.007080078125,545.6608968386196,538.2043060324183,544.8864159171342,335600
2024-02-06,541.4212646484375,544.4694349861738,538.0156695378038,544.4694349861738,348600
2024-02-07,544.7872314453125,546.7233734322746,542.9205988282539,546.0879111368887,413600
2024-02-08,541.4609985351562,549.1459338682962,536.5362574235295,546.9218767859519,508800
2024-02-09,546.3460083007812,546.8523903650754,541.2326160292384,544.5885789249398,388000
2024-02-12,538.4525146484375,544.9459734274052,536.1788253694939,544.9459734274052,343900
2024-02-13,531.611572265625,534.2626243464064,528.2457311917285,532.9817612553948,433400
2024-02-14,537.8568725585938,538.0554014903228,530.7477672529996,532.0882011482722,460900
2024-02-15,544.0822143554688,545.025469152522,534.4611366275556,539.2964916071172,420600
2024-02-16,541.6892700195312,546.5146854236978,540.120491874608,546.0381191421017,552700
2024-02-20,540.23974609375,543.5361382978123,535.9703439948735,541.6893829705471,440500
2024-02-21,545.1148681640625,545.6013731229182,536.6157574310487,539.0284656929971,381200
2024-02-22,551.3600463867188,554.6861934083415,548.5899136296332,548.5899136296332,610300
2024-02-23,552.9089965820312,555.9869221403814,550.9927318826693,555.182686068618,985100
2024-02-26,544.0126953125,552.6111307608495,541.9475339631854,550.1388518006219,847200
2024-02-27,543.20849609375,544.6581330438906,538.6611169095747,544.1120572712341,852200
2024-02-28,539.58447265625,541.9574872201481,537.8171046409907,540.5177888955521,457300
2024-02-29,540.8554077148438,542.2653511263558,535.4243439935462,542.2653511263558,817900
2024-03-01,544.0624389648438,545.9091944328193,536.7547438274557,537.2214322785577,781700
2024-03-04,543.3275756835938,548.1331752567351,541.5702069649274,545.4424297662869,521200
2024-03-05,533.1902465820312,540.3688000518233,530.9264351801812,540.3688000518233,431400
2024-03-06,536.3674926757812,542.3148759387426,531.780359715657,533.6767471667254,441900
2024-03-07,542.4340209960938,545.2339695456745,539.425544364806,541.2624216343846,301800
2024-03-08,542.0667114257812,544.6481935837521,540.4780557430917,542.2851174940785,310400
2024-03-11,549.9402465820312,550.3175484833708,539.0383669091447,541.3319334141239,521400
2024-03-12,551.2509155273438,554.289147549315,549.6821369823598,550.6551469224171,465100
2024-03-13,545.6112670898438,553.8025845914898,543.7644512690676,553.8025845914898,439500
2024-03-14,543.1885986328125,547.9147501157751,540.0014097711486,545.7204481841113,375900
2024-03-15,543.4566650390625,547.8650856606015,538.4326593371248,540.5475134556275,877100
2024-03-18,542.2750854492188,547.2494585401533,541.5502974007857,544.6977319218114,373200
2024-03-19,547.944580078125,548.3417591447962,541.8979317848206,543.1092249164385,317800
2024-03-20,550.1189575195312,552.8196416166991,546.1871032637623,549.1558862377588,442400
2024-03-21,552.3231201171875,554.6563799494069,550.5160587973353,552.5911583551467,425000
2024-03-22,552.4224243164062,554.9939674789881,549.1061553696662,554.9939674789881,240500
2024-03-25,547.0211181640625,550.0990433533506,543.9133772789065,550.0990433533506,576200
2024-03-26,550.486328125,551.6381109731713,545.293548545178,547.0211622164221,419000
2024-03-27,555.2025146484375,555.8578539687213,552.5812785693222,553.8223872506068,362800
2024-03-28,556.850830078125,559.1443968643503,553.8324144972783,556.016778246307,478100
2024-04-01,549.6820678710938,560.9811261990782,548.1034115587098,558.349951543758,268400
2024-04-02,542.0567016601562,548.9374009230138,539.5546071642044,548.0735941281752,775300
2024-04-03,540.8057250976562,545.353164872458,539.0582341483341,539.0582341483341,927300
2024-04-04,534.19384765625,551.1856472766711,534.0247804576496,546.9004067062608,451500
2024-04-05,539.8909912109375,542.6649437634687,533.7862444567747,534.4325351676421,338800
2024-04-08,540.1096801757812,542.3766130377413,537.0971159808383,538.2206301420529,371900
2024-04-09,540.3582153320312,543.7188053664881,538.0515341987339,541.2630222483834,315700
2024-04-10,532.9111938476562,536.7391153564275,531.4198100432275,535.7150026821298,481800
2024-04-11,536.540283203125,541.5413589617555,532.6626608126071,534.681029473733,398000
2024-04-12,532.752197265625,541.7799978458955,531.2608132997946,531.3105139617418,590600
2024-04-15,525.2256469726562,539.2545835721485,523.9430179856122,539.2545835721485,800100
2024-04-16,523.9530029296875,529.1032416829988,523.9232068059217,527.9499314341838,405300
2024-04-17,523.4459228515625,526.6574109704442,522.6505301950712,525.2853328470543,447800
2024-04-18,524.2413940429688,528.4967782766064,523.1476760040536,527.4627738564169,477300
2024-04-19,531.310546875,532.6229721283803,526.5082732158588,527.0253057751042,776900
2024-04-22,536.0133056640625,537.5643425042806,531.3303990211598,535.8243946079335,584000
2024-04-23,536.5204467773438,540.527327801861,535.3869803119665,536.8485682667052,381500
2024-04-24,534.9196166992188,535.6156079534206,530.7834782474017,533.1796689059956,631600
2024-04-25,537.305908203125,539.9904117895724,530.6941415992819,533.9652222968942,552900
2024-04-26,523.7542114257812,537.1865591804484,523.4956951529839,527.3335087971745,856100
2024-04-29,510.6300354003906,523.6348607459847,508.6812717102568,519.3894287091749,698100
2024-04-30,508.52215576171875,510.24222953279946,505.4499084202022,509.93401260594175,901800
2024-05-01,511.80322265625,520.34384761922,508.18411629164626,509.0590664168157,767700
2024-05-02,507.8858947753906,512.4793529804476,505.3008229156908,512.4793529804476,694100
2024-05-03,514.2391967773438,516.5359258402459,508.5619728488504,510.0235001231637,1067600
2024-05-06,512.5786743164062,515.8299105885775,509.8146744192772,514.6169474967423,651700
2024-05-07,517.2716064453125,517.9377409352256,513.5431466602836,514.9350685692876,309900
2024-05-08,518.05712890625,525.2157849650745,517.9278707584494,518.6636105631135,463200
2024-05-09,520.3240356445312,520.8012591294736,517.0031937362785,517.6494844426157,311600
2024-05-10,520.4929809570312,523.4558442184896,518.2857619142293,519.0215015951633,346700
2024-05-13,518.7630004882812,524.3407618712955,518.1465666465525,523.8535861594036,344400
2024-05-14,517.83837890625,520.5327738772146,514.2988299091453,519.001641455764,419800
2024-05-15,528.387451171875,529.6899242033496,519.7274589081381,521.0796932910459,626500
2024-05-16,535.705078125,536.4507700657878,528.1288528613618,529.3319243722763,792100
2024-05-17,538.7774047851562,540.9746717330539,534.0844848536004,535.7051270075597,787900
2024-05-20,543.2316284179688,543.5398453406867,537.0572770098285,537.6737715398328,777900
2024-05-21,538.2902221679688,542.5853546815105,535.1383869580401,541.9192201538161,380400
2024-05-22,544.3054809570312,546.7414203907022,535.7449510212991,538.3498969900033,512000
2024-05-23,541.49169921875,546.6916386926853,540.0500158782323,544.4446711021078,529500
2024-05-24,541.5314331054688,544.7230166343934,540.5272855448977,541.0840664639911,369900
2024-05-28,529.9583129882812,538.9264601734808,527.8305907427763,538.9264601734808,518300
2024-05-29,527.8903198242188,529.7495738189124,525.454380317691,525.5140332544618,551800
2024-05-30,523.5552978515625,525.7923736651801,521.3082697692429,524.609206696373,476500
2024-05-31,529.6998291015625,529.9384408288023,521.5171217513545,525.3747791493474,765800
2024-06-03,533.0802612304688,533.2791245640149,526.8960181437997,529.6998272984624,549900
2024-06-04,540.2787475585938,541.7601793243922,531.9170204158208,531.9170204158208,506400
2024-06-05,543.7785034179688,544.7031542649447,538.9762903757293,541.8695487882302,374000
2024-06-06,547.19873046875,550.4698716238298,542.0683960892679,544.8423485480808,395500
2024-06-07,550.84765625,553.6613569116654,547.884732236589,548.8690359231744,394000
2024-06-10,553.303466796875,553.4227726627124,547.984221443815,550.1616445222045,313200
2024-06-11,552.5279541015625,553.1841970911358,547.6064351026353,553.1841970911358,316300
2024-06-12,554.9837646484375,555.8686670616332,548.9585756552295,554.24802491057,526300
2024-06-13,544.0269775390625,553.2636535816911,543.1818843076315,549.4854326576,482800
2024-06-14,546.2939453125,551.5535374554977,544.2755766000575,544.8920104359262,431100
2024-06-17,550.4102172851562,550.9768898146194,544.4844295544273,545.84655544823,632800
2024-06-18,556.8828125,558.6625697416729,548.5708461404824,548.5708461404824,496100
2024-06-20,556.0078125,560.6808278479123,552.8659902338164,556.783361310419,548300
2024-06-21,558.2648315429688,561.635374187635,554.3773170069427,561.635374187635,1028900
2024-06-24,559.3186645507812,565.4134582920377,555.0433761637286,557.4097101457122,529100
2024-06-25,559.7562255859375,563.216217355044,558.5929629540096,561.844199782648,391300
2024-06-26,554.3374633789062,559.26899494074,553.442669397743,556.7634504243431,372100
2024-06-27,558.8314819335938,562.1821195410149,553.7309441912865,556.8628746241297,435500
2024-06-28,560.4223022460938,566.2287839042859,556.7236991075687,558.7420072027352,742900
2024-07-01,559.3982543945312,565.2842328834969,557.4097424078268,563.8525018256869,360400
2024-07-02,559.87548828125,564.2800351316969,558.0261866634642,560.8996011020728,503700
2024-07-03,557.2308349609375,561.0985056957868,555.8190083119547,559.915338527284,284800
2024-07-05,559.3286743164062,559.825802335412,552.9057584644054,555.1130384247688,324800
2024-07-08,554.3407592773438,557.3374746787263,551.125044721395,556.1626936978088,315300
2024-07-09,548.0386962890625,555.2069080230589,546.814148305648,555.2069080230589,348700
2024-07-10,550.6172485351562,550.6172485351562,547.0331732798985,548.8252109075274,443700
2024-07-11,553.4746704101562,555.6948019397071,550.7368160693569,550.7368160693569,436300
2024-07-12,555.9137573242188,559.2688678786398,554.5498131885913,556.4912126000304,400700
2024-07-15,556.680419921875,558.2036307547695,551.8418389592192,555.4160097008327,566500
2024-07-16,564.5654296875,564.9138595365538,555.8938772617538,556.6903317492928,405700
2024-07-17,568.746826171875,571.7534460733245,564.0775385984139,567.5222175323731,661700
2024-07-18,568.6671752929688,570.6384106008115,565.3419006397295,568.7468389640101,352000
2024-07-19,564.8043823242188,572.4604206413323,561.8574337614807,570.2203581257793,459200
2024-07-22,574.0035400390625,574.6805293918734,567.7313773958721,568.2988671693126,505300
2024-07-23,571.733642578125,576.542266178035,570.9470928791684,574.94935720025,430800
2024-07-24,529.6204223632812,543.5884853202164,518.1413784380471,543.5884853202164,2064400
2024-07-25,538.5010375976562,545.7687831549836,532.2487456327011,538.739967854685,1094500
2024-07-26,546.1072998046875,551.1050863122875,539.8749390454442,548.2179313967818,777900
2024-07-29,543.2798461914062,553.4945404362209,540.2433293198558,546.6548881173163,400600
2024-07-30,542.4036865234375,549.0641406328158,539.2675751038914,544.1061556891306,327000
2024-07-31,542.343994140625,547.8296677597951,540.6017233930415,545.5796398147086,560500
2024-08-01,541.9955444335938,546.7245648608623,535.4744255477392,542.0453114428702,441000
2024-08-02,533.6625366210938,545.5896049124178,529.7200049428311,544.4845220514742,740000
2024-08-05,515.2442016601562,568.6671693312737,513.6014650771247,568.6671693312737,934500
2024-08-06,515.8515625,526.8925476290127,515.6325025687399,518.2011245810268,596900
2024-08-07,512.9743041992188,524.8018388690763,512.5163139976861,522.5916123067375,465800
2024-08-08,520.7100219726562,523.4578417348738,514.099333960015,516.6778608018977,347100
2024-08-09,524.4534301757812,525.4589183236577,515.6822824621729,518.927893929773,300100
2024-08-12,517.7730102539062,523.9157421546428,516.9366935512993,522.193402503499,299000
2024-08-13,522.701171875,522.8405073573604,516.5783101769633,517.7730223089685,388500
2024-08-14,525.6680297851562,526.0463563345062,521.387033362372,521.914660960831,272600
2024-08-15,544.1559448242188,546.644902951871,530.1381156349192,532.8759695753367,608000
2024-08-16,546.077392578125,547.3716386024964,542.951246704149,546.0276255705678,389800
2024-08-19,547.4513549804688,548.148275450097,543.7079520149983,545.201326978952,273900
2024-08-20,545.0321044921875,549.4325657829454,542.4236810368238,547.9889578057504,266800
2024-08-21,549.0442504882812,549.4723440089002,544.9723488819392,547.5110741052098,324400
2024-08-22,543.55859375,552.0509486011001,542.6028726568226,550.139445649162,456400
2024-08-23,545.4004516601562,548.2378397639295,540.372768139402,547.7300825575405,392100
