Date,Close,High,Low,Open,Volume
2021-11-18,340.6625671386719,348.8760314197073,340.4622472621675,347.69315142811814,2228000
2021-11-19,330.2074279785156,338.50674534070106,329.61598786118043,337.43833363041347,1742000
2021-11-22,333.0787658691406,338.3636186291743,327.30739282747703,331.7527710278482,1707000
2021-11-23,333.1932678222656,336.81824020788457,329.01499209768303,332.9070965173086,1680300
2021-11-24,350.9175720214844,357.38533561044903,342.3034650971897,342.72320248252737,4482900
2021-11-26,342.7517395019531,344.65962567588446,332.7258174541261,338.6497958728138,2308700
2021-11-29,332.0580749511719,350.097143811009,330.4077427847546,349.1432006398618,2902000
2021-11-30,329.6255187988281,336.0074006966729,326.10546630406947,330.25512476095116,3681500
2021-12-01,325.8192443847656,337.4382931193092,325.67615874646515,337.3333442432007,1755200
2021-12-02,334.47149658203125,337.8102971477145,327.6412610742185,328.9958729701606,1969800
2021-12-03,333.1551208496094,336.7801225529692,329.1104109125074,336.3794535912578,1379600
2021-12-06,338.1824035644531,341.4162557825536,334.3666308725843,336.50345426417954,1543500
2021-12-07,344.6978759765625,350.0685815295355,342.6087377754586,343.12387531996035,1478900
2021-12-08,344.4306640625,347.2352588669261,341.2826637450571,345.59447570999674,1182900
2021-12-09,345.2510986328125,347.53100749742396,341.5116288815745,343.276429434235,897900
2021-12-10,341.8550109863281,347.2352636607811,340.8819995739835,346.14775463048613,1200600
2021-12-13,335.23468017578125,344.8217962045023,333.2886281981429,342.5800242096776,1375000
2021-12-14,332.49688720703125,338.0297751758758,330.07389246526213,333.7656479523849,1799800
2021-12-15,328.09918212890625,334.05177757537393,322.45182633997706,333.39355452750124,1982700
2021-12-16,332.24884033203125,335.56854358723155,331.01824561913867,333.6606574453345,1945200
2021-12-17,331.0469055175781,334.24262104054407,325.82883508084103,333.2123460880715,2976500
2021-12-20,323.0623779296875,327.67945910012884,320.8301545401787,327.14525328616264,1784700
2021-12-21,333.6988525390625,336.2840303363287,326.40119322971105,326.9830845801661,1518500
2021-12-22,331.0182189941406,335.40636258995596,327.7175843855098,333.0024076128239,1582400
2021-12-23,333.1360168457031,335.3014572433172,330.35049013173744,331.97220507721545,997800
2021-12-27,334.5955505371094,335.5590424076073,332.40149299807297,333.8800931945496,953100
2021-12-28,333.6606140136719,336.8754261984124,332.82116867461247,333.1931912856005,718700
2021-12-29,329.78765869140625,333.2218596502971,329.5873387931472,332.3156020666895,1417300
2021-12-30,327.2711486816406,333.03137066973164,327.0893449875984,330.8880376882507,1538800
2021-12-31,328.0940856933594,329.0987658246151,326.3430350408313,327.55822319586844,1004700
2022-01-03,335.0024719238281,335.18427561468474,329.1465592729483,329.1561371095369,1570700
2022-01-04,355.2685852050781,357.62242630973697,337.49030883706126,338.829892018545,3034100
2022-01-05,355.9957580566406,369.87007242617557,355.73741926684727,356.9430586873276,3310100
2022-01-06,360.1198425292969,362.1005278854614,352.35022972040935,358.3496944194532,1600700
2022-01-07,362.3109436035156,365.51639426245345,360.42594951219615,360.60775319618534,1791700
2022-01-10,363.4687805175781,369.2386101378051,357.85207949834955,364.8179416068092,2120000
2022-01-11,364.1289978027344,366.9804192945231,359.5265549000238,366.35847307537483,1249900
2022-01-12,360.0145568847656,367.2961661983665,356.44549840657766,365.803483594251,1458900
2022-01-13,363.9759521484375,367.621545974958,362.2440278941982,362.33971867299374,1325100
2022-01-14,363.18170166015625,363.6792527615491,357.3736196618444,360.40684465492967,1309400
2022-01-18,367.343994140625,371.25750401650623,363.12428550068074,364.21510764738474,2685500
2022-01-19,359.67962646484375,371.3531989701413,358.4452827587842,370.53029343252774,1919100
2022-01-20,351.14459228515625,363.6984513463782,350.0920521381002,359.39262918174245,2014300
2022-01-21,348.56103515625,355.09630252670627,344.3317487256518,351.72820376076925,1493300
2022-01-24,348.32183837890625,349.7762387561645,332.03627432563917,341.1837510052359,2251800
2022-01-25,352.3310546875,354.2830354593783,335.66272683100937,342.72427942277557,2511900
2022-01-26,356.17755126953125,364.3586297808508,350.72352812937294,353.44097646319494,2296100
2022-01-27,359.7370300292969,366.3584395804072,354.4648106036501,359.47869124823944,2030000
2022-01-28,357.6607360839844,360.86618733061727,348.8098793645778,356.0627847792966,2100300
2022-01-31,360.15802001953125,360.5312052103857,351.18277017588656,357.8615878626952,2191600
2022-02-01,361.5741882324219,363.17211007877364,355.0197652297179,358.81845780436896,1622500
2022-02-02,358.3209228515625,363.3060993401963,351.0392847690293,362.23443283676164,1642900
2022-02-03,354.8858642578125,360.6460867484734,353.8715770969506,355.32600677618507,893700
2022-02-04,353.5462646484375,356.7038850922964,347.8530284130028,352.25454135852635,1102400
2022-02-07,356.1393127441406,358.34963223897347,352.7903402730942,354.34043143043436,1087300
2022-02-08,373.056396484375,375.0466301092528,358.08171131225447,360.158057866982,2647500
2022-02-09,378.33819580078125,382.38567872816805,375.5633387558506,375.5633387558506,1630400
2022-02-10,376.1852722167969,381.98377626513457,373.2573158835064,375.8503691432304,1402300
2022-02-11,375.7260437011719,382.4813977147743,370.6068938850095,377.2569792866909,2390200
2022-02-14,370.5494689941406,380.5294001777466,367.38230014948994,377.10386333381996,1799900
2022-02-15,376.4244689941406,378.9122827513389,372.26216913892506,373.88882445728706,1590800
2022-02-16,373.70703125,377.03687706766584,368.77926357783315,374.5681897129781,2174900
2022-02-17,364.10986328125,373.82187784464827,362.74157578922,369.8509590863,2570300
2022-02-18,353.1730651855469,376.0034743498596,350.2068266605725,363.3826303644768,3729400
2022-02-22,338.51416015625,354.4839780627252,337.0118996762034,349.4700968384139,2359000
2022-02-23,322.9557189941406,340.6287242033616,322.7069580682414,339.6814528761905,3068300
2022-02-24,327.9696960449219,328.9552497178945,312.65052844395615,314.8704259677843,3599900
2022-02-25,332.007568359375,333.2801650330374,323.4150514505876,327.912254674716,3424600
2022-02-28,344.48486328125,346.75262057717697,331.0698470433711,332.9835455811941,3265400
2022-03-01,343.17401123046875,346.25506728478626,335.4809343319802,345.53743027711033,2863200
2022-03-02,359.75616455078125,364.7700449005822,344.8388893659465,345.2120453610899,2564200
2022-03-03,365.4493713378906,369.42986711521945,359.43081149733564,361.9185958075385,2961400
2022-03-04,373.23822021484375,373.91757505393764,358.3496471734161,362.52149618058,2404400
2022-03-07,353.0773620605469,387.99278074230364,352.15879498585946,377.30479131092324,5456700
2022-03-08,349.1829833984375,372.2143514322514,348.4079378561915,357.7276400362541,3512000
2022-03-09,352.94342041015625,357.82335770281725,348.5227812958749,353.3166056552253,1744600
2022-03-10,361.83251953125,363.22951118855946,346.6664538547008,348.771533777266,1768800
2022-03-11,372.67364501953125,375.4102197746005,365.9374183290766,366.44454724805826,2144300
2022-03-14,376.86468505859375,382.30916039961915,369.7744568067602,376.0418086031897,2466500
2022-03-15,371.7072448730469,377.9554695690326,365.2676386387623,375.5537685067803,2197700
2022-03-16,371.44891357421875,383.58175580874223,365.52601401321647,373.1712306507791,2271500
2022-03-17,388.6242980957031,389.65771158771184,367.4492205537115,367.94680082790836,2783800
2022-03-18,395.322265625,397.025456138462,386.64363583529735,390.0691725358687,2941700
2022-03-21,404.0679016113281,408.383272124943,396.52792440785055,397.0924619943099,2750200
2022-03-22,409.10089111328125,417.4541956996562,404.9481688119087,406.66093717054684,2234400
2022-03-23,412.89959716796875,416.22944322603735,402.4029592362855,404.89077324283863,2633500
2022-03-24,413.5694274902344,416.6887657174666,407.4551461234656,411.8662368141712,1878500
2022-03-25,417.6169128417969,418.0953375194936,409.6463413589628,413.68424680675247,1457500
2022-03-28,413.9425964355469,419.0809021368679,408.9191371884827,419.0809021368679,1656000
2022-03-29,395.10223388671875,406.1729583216371,391.67669697023933,406.1729583216371,3572900
2022-03-30,398.63238525390625,407.36191779013825,396.68503047295314,396.9536301229065,1693800
2022-03-31,398.5459899902344,403.5534771058266,396.4739233277312,397.3373063934787,1953700
2022-04-01,399.8314514160156,404.7430333277032,396.9727903053931,400.07127355080814,1480900
2022-04-04,400.4550476074219,401.6733336202599,391.23626871210297,401.51984392747335,1072400
2022-04-05,396.8673095703125,405.270687732067,394.47869013741666,401.65417996607545,1399000
2022-04-06,394.50738525390625,397.8648949156416,389.50950049733956,393.8646490947318,1237000
2022-04-07,392.79034423828125,395.7353675833184,385.4613937684904,393.08772139427725,1637300
2022-04-08,401.27044677734375,402.8340920239679,391.063630352556,396.32054290574735,1341900
2022-04-11,401.471923828125,408.23489746355375,399.5341419150102,399.5341419150102,1437700
2022-04-12,402.6421813964844,410.09584266444995,400.51255970918527,405.6063794128991,1119700
2022-04-13,409.89447021484375,410.5371772393929,404.0619786187368,405.1363772613967,1153200
2022-04-14,418.96929931640625,421.5210105253199,410.50836677240284,410.50836677240284,1522700
2022-04-18,420.60015869140625,427.39191007222695,414.6429545530631,414.8923789928817,1525700
2022-04-19,419.9957580566406,423.5451084482658,417.04113266073364,421.89513082170066,1207800
2022-04-20,419.5832214355469,428.57175021863975,418.7582180820758,426.5860159485307,1718200
2022-04-21,407.083740234375,423.0846980606025,406.28754349140854,422.90243086489306,1641300
2022-04-22,387.14007568359375,403.6782004277311,385.25984910316294,402.64218170548673,2148800
2022-04-25,369.81536865234375,375.9739852550737,357.03763709083995,375.9739852550737,4496300
2022-04-26,366.22760009765625,374.7365146129577,364.6160022677101,369.3548903172052,1559000
2022-04-27,369.83447265625,374.1896503891954,360.2128107336259,366.3618531728835,1599200
2022-04-28,369.1534118652344,374.18007429531514,359.7331916602524,372.0504526296799,1515200
2022-04-29,362.1794128417969,374.09379058297884,360.95152455862154,370.42930096711484,1526800
2022-05-02,365.7096252441406,366.9183090448374,356.4716707932805,359.6948666286939,1563400
2022-05-03,373.5854187011719,374.81330714843676,367.87763884366916,370.1223710390517,1468200
2022-05-04,380.2140197753906,382.19015183144984,369.0862668244172,375.3120400988354,1750100
2022-05-05,367.4458923339844,380.0317533555677,363.6758661044454,377.8541788983053,1465800
2022-05-06,362.09307861328125,367.9543473742552,356.5100410276271,367.9543473742552,1516100
2022-05-09,349.6894836425781,359.30154519040326,347.63662119441346,356.8553708903342,1818100
2022-05-10,349.9005126953125,356.3661084144879,345.8235361937222,353.00859835435466,1344100
2022-05-11,349.2098693847656,359.24402113611114,347.44478166403417,350.9941616158847,1380900
2022-05-12,348.20263671875,352.60576851391414,339.87598822233605,348.06832224332555,1889400
2022-05-13,351.7615966796875,354.9368401236449,348.44246577720037,349.7087046874315,1750300
2022-05-16,359.20562744140625,366.8607317218213,351.12840456044626,353.9007626623679,1896400
2022-05-17,368.6162109375,370.29496582415624,361.97792159033656,365.978167544183,1229300
2022-05-18,353.66094970703125,369.41245251081807,352.3946816979707,368.36683142422226,1543400
2022-05-19,349.7758483886719,355.3685180201471,341.7945592125441,349.5648036992734,2253600
2022-05-20,300.5547180175781,330.35022049305843,295.1155678851033,325.8032017595364,8814300
2022-05-23,321.70697021484375,323.5392147224653,303.3078242165517,304.0464950813688,4286400
2022-05-24,323.30908203125,324.1724360399732,313.8792866226226,318.7908402746355,1900600
2022-05-25,329.0072021484375,331.6548479706921,322.53200429848664,323.83662270210175,2005800
2022-05-26,333.36236572265625,334.71496606011243,326.54180906571014,329.4772296192831,1349900
2022-05-27,346.044189453125,346.18807688902183,337.9861417409237,339.4826588997455,1968000
2022-05-31,343.21429443359375,347.406381179474,340.3364284634059,343.71311399603303,2705000
2022-06-01,337.8135070800781,348.29852545906635,334.36966418833595,348.29852545906635,1714800
2022-06-02,346.37994384765625,346.696525506291,336.7199290848793,339.4634806588214,1161600
2022-06-03,346.3031921386719,348.83572814988173,342.485212888499,342.8689517569844,1082200
2022-06-06,348.13543701171875,348.9987909157136,343.9817008880806,348.3848614212686,1011000
2022-06-07,352.8647155761719,353.5074518200917,343.42531925274744,346.0633629062252,987000
2022-06-08,340.5666198730469,349.9101105148041,339.61693355041155,346.2552233805339,1772700
2022-06-09,331.27105712890625,339.2811212892788,331.2422796473186,336.80617004726156,1415500
2022-06-10,321.58233642578125,327.1174212551743,319.8076466137919,323.165156802628,1327900
2022-06-13,311.6728515625,320.0954040637801,309.17869541726844,311.76878627484814,1816700
2022-06-14,313.2844543457031,316.9585460336851,309.44729999177116,312.89117178656977,1630400
2022-06-15,317.1215515136719,321.62061652436194,312.2196017625626,315.0111345646757,1442500
2022-06-16,304.64129638671875,310.70400753707594,301.83058773487085,309.4089620352345,1799600
2022-06-17,309.5816650390625,313.188600089268,301.916957332545,301.916957332545,2329100
2022-06-21,315.8649597167969,321.2369819518003,314.5027862431117,317.4286048828505,1425400
2022-06-22,304.9866638183594,310.67523905290216,304.69888890478876,307.9316872929651,1636100
2022-06-23,285.3979797363281,304.190441147225,283.55613262075144,301.9744866758515,4232900
2022-06-24,298.2140197753906,301.0822831037508,287.1630264807808,288.6211345031091,2297000
2022-06-27,302.49249267578125,307.6342953272285,298.54022791860604,304.69887424932,1708300
2022-06-28,296.57366943359375,307.1450193501066,295.92136020647644,305.42791382065064,1818100
2022-06-29,289.4681396484375,296.29444296361424,286.61823697998193,295.78415603937157,1800800
2022-06-30,288.33203125,293.2616021122273,283.34469427474346,286.71452132006164,2082100
2022-07-01,290.4117126464844,293.5312004218743,283.37359019159925,289.41038433760116,1373600
2022-07-05,281.2650451660156,283.8357255181378,277.0094217942062,282.94032132279466,2147900
2022-07-06,278.3862609863281,281.0917485497454,273.2544789656383,279.0602088157999,2083200
2022-07-07,292.6646728515625,293.2616089551667,284.54821057340746,286.74341106742065,2051800
2022-07-08,293.3097229003906,296.5639879240494,290.0554284941755,293.36748900608796,1516100
2022-07-11,287.3114929199219,292.67433967524795,286.7819309749562,289.3815239128074,993900
2022-07-12,284.9525451660156,290.0650514602195,282.237449911381,283.06545039052827,1210200
2022-07-13,285.7420654296875,288.04318991536957,280.4562606072213,281.16872889631696,1199900
2022-07-14,283.3831787109375,283.8934656189729,277.61596996393513,279.26236291136115,1366800
2022-07-15,286.62786865234375,288.505326068,282.2855964530959,286.98410280586296,1184500
2022-07-18,286.86859130859375,295.0813405397655,285.905783523544,289.93995049350735,1056200
2022-07-19,300.001220703125,300.58854862616914,289.6317932855738,290.3442615169998,1282200
2022-07-20,303.63104248046875,304.23761607325633,298.6725883702734,299.8760980757849,1152500
2022-07-21,304.76715087890625,304.9789697435477,297.1320636551666,303.1111204960438,1223300
2022-07-22,300.6463623046875,308.55100583356733,298.91329069697844,306.01881670869466,1110700
2022-07-25,310.9483947753906,311.36242445469804,300.3093804781995,303.1785582622243,1433100
2022-07-26,307.5689697265625,313.6442847176793,306.41358859000866,311.7282771765181,1122600
2022-07-27,313.5960998535156,314.9055336550274,306.7986795795487,309.06128363846074,1148200
2022-07-28,319.2959289550781,322.0495449312554,311.82453164381474,317.38955909133705,1295600
2022-07-29,330.4163818359375,331.8894766306748,320.6150052439583,323.5515573527772,1880300
2022-08-01,325.6119689941406,329.23213568855516,323.49378010218277,326.2666712398142,1238900
2022-08-02,320.81719970703125,326.4592690614549,318.5353497736149,322.54063400840306,1271500
2022-08-03,323.9944763183594,326.0259867613772,321.1252983714365,324.67806165907115,1142800
2022-08-04,329.6460876464844,331.93757455287425,324.19659282590413,326.488079732294,1333900
2022-08-05,330.5415954589844,331.76435097959177,324.77438523226755,324.9380461297753,917100
2022-08-08,330.9266357421875,336.2509612991601,330.0504771843869,333.97874916623033,953200
2022-08-09,330.89776611328125,334.5179327174605,330.33935053708143,333.3721891248093,1146300
2022-08-10,339.2548828125,343.963026232508,335.62510862074106,335.9139685396238,1136200
2022-08-11,348.4593811035156,349.9806043647252,343.92453561091213,347.09218122003693,1718800
2022-08-12,354.46734619140625,354.8717090394289,348.2572237251242,348.96972152353294,1256500
2022-08-15,352.4356994628906,352.66679325997075,345.74420447679586,348.979223810365,1196100
2022-08-16,356.2196044921875,359.48350732604666,349.5088336277565,350.760471888487,1431500
2022-08-17,351.1263427734375,353.7837014302013,348.80597268848294,350.91452390394824,1722500
2022-08-18,354.3035583496094,356.1810449174813,349.25845594186774,350.8952406104,1983500
2022-08-19,355.9115295410156,356.16186896768454,339.9192769437073,345.29176084144217,4242200
2022-08-22,355.892333984375,359.2428867442579,347.7854783620847,349.836263934808,2353600
2022-08-23,360.9373779296875,371.63415804439046,354.7850222369364,354.7946597169602,2389800
2022-08-24,367.1956481933594,368.12957294668746,360.20565407293367,364.673096426088,1566300
2022-08-25,373.7138366699219,373.98342167499555,367.4074574177189,367.7925746560296,1325400
2022-08-26,365.2699890136719,378.3160215630202,364.5960118723338,376.6311080922341,1452800
2022-08-29,366.4542541503906,371.094994690512,360.6292788485906,362.16977716935406,1323400
2022-08-30,355.02569580078125,365.6454633741671,351.92545388470137,365.13517647722966,1622700
2022-08-31,351.6654968261719,356.2677162527288,350.9722741376188,356.2677162527288,1500200
2022-09-01,350.24053955078125,351.1937391351414,343.96304404818284,345.62871191408686,1349900
2022-09-02,348.74822998046875,356.6047448725352,347.40030498533605,356.1907445852018,1141700
2022-09-06,347.63134765625,351.38629182966537,342.2588935900648,349.68213276934284,1092600
2022-09-07,352.329833984375,353.3215246891153,343.9341500964792,344.56960667173377,913100
2022-09-08,354.775390625,356.6624854832413,349.4029072236766,350.23093712169293,1227200
2022-09-09,358.4051818847656,361.3032425900007,358.26076660000786,359.1465332682293,1240300
2022-09-12,360.11895751953125,362.0156898357282,356.0751534864278,361.33210460597405,1129200
2022-09-13,349.78802490234375,357.61565618766593,348.48825801619523,351.95434222267016,1085700
2022-09-14,347.4772644042969,351.6654834304938,344.2807360520336,350.7989624484495,1121700
2022-09-15,345.426513671875,351.03969911006794,344.983630349657,347.47729880804746,970000
2022-09-16,341.3153991699219,342.84626019882415,336.14512546903785,342.0856337337814,2422600
2022-09-19,349.2008056640625,349.69184710400833,336.53988743577,337.25235589171825,1008700
2022-09-20,342.36480712890625,347.0440681115484,339.4282552201371,346.49526063769366,1434000
2022-09-21,336.7997741699219,347.6602443337794,336.7997741699219,346.89961798982415,1007100
2022-09-22,333.2567138671875,340.88213622667513,333.06414052795583,339.399433168343,1006400
2022-09-23,321.78961181640625,330.3393494554803,316.3978824655652,328.78921367767896,1717600
2022-09-26,319.88323974609375,326.22813933807925,318.4583030707383,318.737496164792,1331600
2022-09-27,323.1953125,328.98179673114487,319.9795380012916,323.4071313894988,1180100
2022-09-28,333.0351867675781,335.12449246270904,324.5336074696909,325.6215849020014,1292600
2022-09-29,329.39349365234375,332.87096751629326,326.92062989994884,329.39349365234375,1589500
2022-09-30,322.5254821777344,329.45142213954836,322.30330001888854,327.2297184665253,1697200
2022-10-03,332.3396911621094,335.94274520428394,327.63545418890243,328.05081136995574,1536900
2022-10-04,348.0269470214844,348.42299553631227,338.0871757989148,338.1548003090016,1639000
2022-10-05,343.6607971191406,347.4184089924563,343.19715354158774,343.19715354158774,1073700
2022-10-06,343.3709716796875,347.10924489323855,341.02368796125216,342.1828262212752,915100
2022-10-07,344.0278625488281,344.2693534013092,337.7974162421336,340.067406672365,1351700
2022-10-10,347.4376525878906,352.84705265101053,343.6414241132314,346.06600128933115,1366900
2022-10-11,350.9634704589844,357.65761924986293,343.9795739174351,344.6750687471811,1457200
2022-10-12,348.9156188964844,351.8618248477182,346.24958005410787,350.56743747578895,1179400
2022-10-13,354.67279052734375,355.85126704113645,337.18884728980777,342.05728154582664,1596600
2022-10-14,344.984130859375,359.72471007730945,344.29827572390667,355.841548406638,1231700
2022-10-17,350.2486572265625,354.68242558823266,348.6838012728981,349.0895188618191,1077100
2022-10-18,358.6718444824219,361.21233277661946,353.3010906843266,359.20311252649276,1214800
2022-10-19,358.6815490722656,361.80159209486754,354.9915616827043,357.40647026557986,817800
2022-10-20,353.07891845703125,361.3475625006545,351.34019619209516,359.1741449300531,788300
2022-10-21,370.0219421386719,370.57254835828485,350.71234297144196,352.151619021682,1387500
2022-10-24,372.7556457519531,374.2528772913649,367.17234877292987,368.67927885883637,1059700
2022-10-25,378.3002624511719,379.14064591786195,370.0992423714336,370.92995677059616,1402500
2022-10-26,377.8655700683594,382.29933870505505,375.0063265499988,381.333375268419,1157500
2022-10-27,381.1595153808594,391.61124701722105,380.28048510116776,384.453454293045,2043100
2022-10-28,383.3425598144531,384.1926122756809,376.8899317371139,380.3963539213858,1712300
2022-10-31,382.34759521484375,392.2004030518245,381.565167310929,382.44419743928535,1638400
2022-11-01,375.4795837402344,384.4533909951827,372.60103199071085,384.4533909951827,2269000
2022-11-02,372.8135681152344,383.8062063170104,372.52376142183573,375.47960692555677,1719300
2022-11-03,380.2321472167969,384.43409356394676,367.31722231619193,368.205892064413,1627400
2022-11-04,381.6424560546875,390.23952396582024,380.1065778670971,386.9842321960033,1548500
2022-11-07,385.19720458984375,385.2358513789407,380.49296766833737,385.0136691902116,1186300
2022-11-08,390.7997741699219,394.8568022887679,384.98465631461914,386.201779489703,1360800
2022-11-09,383.5743408203125,391.12818045933693,382.92716195533455,386.72339042732744,2182800
2022-11-10,393.7363586425781,394.1324072055441,381.8163728759066,392.4806179142399,2370900
2022-11-11,392.21014404296875,399.42589229699286,391.3600914781729,392.77038988129397,1519200
2022-11-14,393.0891418457031,396.508660479166,388.6360353164268,390.8094529304403,2035700
2022-11-15,393.1181335449219,398.9139140550199,388.12408970135385,397.74510657289875,1701100
2022-11-16,392.5675354003906,394.6733286208018,388.36558854832265,393.388610218658,1101600
2022-11-17,398.9331970214844,399.55142771927166,387.90191200246034,388.94513945639864,1284100
2022-11-18,400.1600341796875,401.8601098313354,397.2814524434982,400.97143995228737,1590800
2022-11-21,397.6871337890625,401.14526970529784,392.67378150807406,399.18436523068755,1326000
2022-11-22,402.3816833496094,402.6424828369435,397.4456248713482,399.9088195771994,2195200
2022-11-23,422.6282653808594,433.1379511241881,414.28235754159687,414.90055874357193,5080300
2022-11-25,426.44384765625,427.35185557708525,417.8274414751949,420.93784468768405,1135500
2022-11-28,426.1926574707031,428.53997068334763,422.04869615664774,422.49303101861904,1974800
2022-11-29,425.96087646484375,429.39970376845514,421.37255037098925,428.68490029443825,1643100
2022-11-30,425.9898986816406,426.656415847411,418.1849266606237,426.19274276026357,2397200
2022-12-01,426.7722473144531,429.380360041052,421.51740455366394,425.3426110043296,1747400
2022-12-02,430.4429626464844,432.46185221640485,423.7198652285608,427.1780309185905,1471200
2022-12-05,422.0197448730469,427.11036114822826,420.1940599798324,426.0574646273514,1467600
2022-12-06,423.33343505859375,424.3090674682338,418.899666851804,424.1834875170292,1015900
2022-12-07,425.6517028808594,426.80120151386274,420.8895111034792,421.38216179729756,1433800
2022-12-08,427.8541259765625,428.39506307710457,422.70555445498394,428.2211967545434,1200200
2022-12-09,420.01055908203125,429.4093939229695,419.59520187964375,428.2888728001908,1340400
2022-12-12,422.1742248535156,422.53165601676073,416.9483896342895,421.27588610970264,1591700
2022-12-13,422.3094787597656,424.69540918412594,418.03026860543577,423.9033122383217,1675500
2022-12-14,423.5169677734375,427.1972857285846,419.58548991746983,424.6954442235674,1767500
2022-12-15,415.1614074707031,421.9521288223028,411.5680225341652,420.19406840370965,1561900
2022-12-16,416.4171447753906,418.26213834574185,407.3081172900397,410.3026096266247,3097300
2022-12-19,417.9433898925781,419.8463389362393,415.0744774659186,417.3348282446711,1327700
2022-12-20,420.54180908203125,422.1646499879647,415.1034599357972,417.36381074040133,985200
2022-12-21,426.6080627441406,429.38037280758255,421.2083017433228,422.9470534390397,1220500
2022-12-22,421.0247497558594,425.53581133721207,415.71195160626684,425.3522759519173,1223600
2022-12-23,422.058349609375,422.9760265620439,418.4746339184335,421.0537689735558,735600
2022-12-27,421.30487060546875,427.19725239636284,420.91849119664244,423.1401949065382,713800
2022-12-28,415.5381164550781,422.9953548689987,415.1903837908758,422.12599372963007,821700
2022-12-29,415.20880126953125,418.2310329518363,413.04866652520366,416.2646431353798,835300
2022-12-30,415.32501220703125,416.27428543885327,411.50846792864274,413.5039164119029,760200
2023-01-03,410.9950866699219,414.74381736489005,407.0332483859241,414.58882734002077,1166300
2023-01-04,410.2104797363281,413.0002115662663,407.04292460772365,410.64636147788474,1050800
2023-01-05,401.734619140625,410.22010809408755,399.68102362453146,409.32895246455274,1485000
2023-01-06,413.1067810058594,415.1119257051791,402.97454805398075,403.158596865686,1042200
2023-01-09,414.7826232910156,420.6720971539897,413.1068211546894,414.50170198879636,1200300
2023-01-10,423.72332763671875,424.2270525982137,413.51361491070054,413.51361491070054,1079200
2023-01-11,419.8970947265625,426.0965474701546,416.6133047803537,425.96092012262295,1130000
2023-01-12,422.42535400390625,426.1934771636803,417.785437765831,421.36951210713494,1205500
2023-01-13,425.85443115234375,426.4646951652944,419.63558545052,420.2943004767058,985700
2023-01-17,424.46923828125,431.1917792851557,423.9655132968318,426.29030460842824,1767700
2023-01-18,412.64178466796875,429.2350285193694,412.29307929617977,425.33130794700605,1390800
2023-01-19,395.7967529296875,410.00706011187305,395.0993125454416,408.9899731004559,2241000
2023-01-20,397.7340393066406,398.5283520696081,393.3459860047377,397.48217683025496,2781500
2023-01-23,396.5135498046875,400.61101569345277,394.57621871878314,398.5574494722063,1390500
2023-01-24,403.61383056640625,406.03549409845454,392.3191883055743,395.69982113669056,1319700
2023-01-25,400.6788330078125,402.39336039230034,396.4166809311309,400.22355901604544,1002000
2023-01-26,408.0019226074219,408.10846162355585,398.7608454108093,404.6503186753361,1191100
2023-01-27,405.0765380859375,409.61958171751644,404.5340877622856,408.00192686133767,1324500
2023-01-30,407.42071533203125,412.4093367462327,404.9021791190259,405.6093155763108,1376100
2023-01-31,409.5904846191406,409.7842295286033,403.0229342223464,408.5927604141858,1269800
2023-02-01,413.61053466796875,416.3615415548638,405.38657279420636,408.8156574577382,1112100
2023-02-02,393.8109436035156,413.3683022347904,389.2775961996399,413.2520671056641,2551300
2023-02-03,393.3363342285156,400.7466198370592,392.23207086397133,393.7625494390631,2295500
2023-02-06,397.37567138671875,399.9716879148356,392.3289026865301,392.79387278344365,1378100
2023-02-07,396.6878662109375,400.4559890176766,392.0964014170856,395.40925027784147,1313100
2023-02-08,394.9151916503906,398.6058043880817,393.2975074567066,393.33626234912697,1061500
2023-02-09,395.2252197265625,399.6035771401865,394.37278935758746,398.19900034203556,1262700
2023-02-10,404.69879150390625,405.3284182039518,395.37053745631835,395.85487023501906,1357000
2023-02-13,402.31585693359375,410.1233286000049,401.16317210528905,406.2389702167251,1428400
2023-02-14,396.4844970703125,402.3643041004632,391.4765126911819,402.3643041004632,1503000
2023-02-15,397.19158935546875,401.02749625991476,392.8132026026593,393.9271915191068,1424800
2023-02-16,390.3334655761719,396.44574289166724,390.20753432362545,392.2804928103776,2122500
2023-02-17,419.7324523925781,422.70626262155463,402.48052191672167,405.8708512228794,4888700
2023-02-21,413.7848205566406,424.1592189298831,412.3318224263307,418.38598130262204,1936300
2023-02-22,413.04864501953125,417.48511984806504,408.52496428506794,415.925582636806,1356300
2023-02-23,411.7312927246094,417.85326628151023,407.13013122217814,416.50683649795224,1086900
2023-02-24,404.3403625488281,410.43324720741344,402.19959052803614,410.3267081927633,1031200
2023-02-27,408.4184265136719,409.72613080937293,403.67197162679787,405.4736752100966,920200
2023-02-28,406.10333251953125,408.96090769402485,404.107883867175,408.573447389346,1465200
2023-03-01,406.5973815917969,410.56891642491144,403.7495023909648,405.2315595619017,1354000
2023-03-02,408.1375427246094,409.99739360324594,404.6697330334073,404.6697330334073,959800
2023-03-03,416.7973937988281,418.1438530450273,408.78654068591965,409.52270637065,1097400
2023-03-06,412.3705749511719,418.46348912321554,412.2737024904988,416.8167459757471,1007500
2023-03-07,405.0474853515625,413.55236752029066,404.80531896912566,412.21560435942723,1181500
2023-03-08,410.9950866699219,412.76773149946297,405.1540349812059,405.65773039103743,1365900
2023-03-09,408.2150573730469,419.3256526394987,407.69196968825895,412.6708953444205,2082000
2023-03-10,383.52374267578125,406.6167257536556,382.70037104910955,405.24123723216655,2354300
