Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-03-03,522.0599975585938,523.719970703125,518.2000122070312,520.1400146484375,573200.0,0.0018038118863485941,0.008918131591371536,523.3190002441406,501.4056005859375,432.57594985961913,55.557514683605,5.1195699009308555,7.525740578611922,502.5582271149613,446.4830857657153,41.66036162712629,32.685219187811306,533.0743251832072,513.5636753050741,35272200.0,0
2023-03-06,523.4000244140625,527.9299926757812,521.6300048828125,522.3699951171875,641200.0,0.0025668062324930574,0.008854735213050406,523.4510009765625,503.0896008300781,433.2278999328613,52.999284815228776,4.8485015502838,6.990292772946298,503.3755524992398,447.24842843883323,46.71706091877382,42.16353641126745,533.1316912623781,513.7703106907468,35913400.0,0
2023-03-07,526.0399780273438,528.5700073242188,523.510009765625,524.97998046875,669000.0,0.005043854585671026,0.008914753446662066,523.8529998779297,504.5646002197266,434.1058497619629,51.34036249174523,4.791467073197737,6.550527632996586,504.26435350034194,448.03242395712687,56.679138553099946,48.35218703300001,533.2440057557386,514.4619940001209,36582400.0,0
2023-03-08,524.0999755859375,527.3499755859375,517.77001953125,525.9299926757812,635500.0,-0.003687937271766417,0.008868969942960827,523.8099975585938,505.9055999755859,434.9697996520996,47.6291204363289,4.537420298693974,6.147906166136063,505.0422210331104,448.7893150181101,49.35838305389628,50.91819417525667,533.1875264018469,514.4324687153406,35946900.0,0
2023-03-09,519.9299926757812,533.5399780273438,519.5,526.0399780273438,1158700.0,-0.007956464614397807,0.008542881979999375,523.6454986572265,507.1761999511719,435.85419967651364,38.60918553518523,3.9540241002106313,5.709129752950977,505.62605521517594,449.4971824574899,33.62261660868334,46.55337940522651,533.1807058021425,514.1102915123106,34788200.0,0
2023-03-10,521.1799926757812,533.239990234375,514.3499755859375,522.1300048828125,1446000.0,0.002404169825954705,0.008537259986935112,523.6004974365235,508.3197998046875,436.72684967041016,41.30861289775454,3.5516023025360255,5.277624262867987,506.2360135469644,450.21044425070676,38.339592308657885,40.44019732374583,533.1752264299959,514.0257684430511,36234200.0,0
2023-03-13,513.6799926757812,521.8599853515625,510.760009765625,516.2899780273438,774400.0,-0.014390421937523712,0.009080860299576183,523.4969970703125,509.3229998779297,437.58484970092775,39.41329048548146,2.59754987071085,4.741609384436559,506.5279342971141,450.8419820459811,10.911740824202392,27.62464991384786,533.4656867467421,513.528307393883,35459800.0,0
2023-03-14,518.4199829101562,525.0,513.1799926757812,520.780029296875,718100.0,0.00922751577238623,0.008935768882858611,523.4089965820312,510.3947998046875,438.41219955444336,37.739113615160804,2.1985900653766066,4.23300552062457,506.9942891446844,451.5143999650277,28.62470235108431,25.958678494648183,533.5308733454825,513.28711981858,36177900.0,0
2023-03-15,524.1799926757812,524.510009765625,511.010009765625,513.280029296875,812500.0,0.011110701661789957,0.009068885266823505,523.3854949951171,511.49699951171874,439.1432995605469,43.62206238085321,2.3204475203883703,3.85049392057733,507.6682383027666,452.2374406885178,58.91133278139041,32.81592531889236,533.4974169549031,513.2735730353312,36990400.0,0
2023-03-16,513.8400268554688,525.010009765625,512.02001953125,522.22998046875,742500.0,-0.019725983373631073,0.009861201031114588,522.7494964599609,512.3411999511719,439.5870997619629,44.509936610992874,1.5646354607813464,3.3933222286181337,507.91026922640197,452.8504017449054,13.520725992492505,33.68558704165573,533.5942448850734,511.9047480348485,36247900.0,0
2023-03-17,506.4599914550781,511.1400146484375,501.0400085449219,511.0499877929688,1229000.0,-0.014362515597615033,0.010218751598337426,521.4944961547851,512.8,440.0038996887207,36.14473947553094,0.36592363899785596,2.7878425106940785,507.8533955883109,453.38383049824046,16.676886152424647,29.702981642102515,533.7622392946676,509.2267530149026,35018900.0,0
2023-03-20,510.2300109863281,511.3200073242188,502.5499877929688,507.3299865722656,997100.0,0.0074438644608798565,0.0101146156556116,520.5059967041016,513.2258001708984,440.51844970703127,42.81644052595685,-0.27666581590654005,2.1749408453739547,507.9465961921547,453.9494641349379,28.276957141073037,19.491523095330052,533.0704883202102,507.941505087993,36016000.0,0
2023-03-21,515.9099731445312,522.280029296875,513.280029296875,514.2000122070312,659700.0,0.0111321600766352,0.0105010351140292,520.0544952392578,513.820199584961,441.0152995300293,49.91203316101005,-0.32386381136348064,1.6751799140264678,508.2588854844048,454.5659866126453,45.753780192476896,30.23587449532485,532.5970677084633,507.51192277005225,36675700.0,0
2023-03-22,510.0,519.47998046875,509.7699890136719,515.6500244140625,699200.0,-0.01145543496379664,0.010584534759301914,518.9989959716797,514.3249993896484,441.5432495117187,41.22474084591976,-0.8286023912839937,1.1744234529643756,508.3271644850164,455.11756883540505,27.569230364737045,33.866655899428984,531.1717786272675,506.826213316092,35976500.0,0
2023-03-23,515.739990234375,517.5999755859375,508.6300048828125,510.8200073242188,541000.0,0.011254882812500089,0.010554244549323615,518.2124969482422,514.8673992919922,442.053299407959,45.363838414230095,-0.7567191244762626,0.7881949374762479,508.6178635340109,455.7207770085291,45.230755362413014,39.51792197320898,528.9393773195034,507.48561657698104,36517500.0,0
2023-03-24,513.97998046875,516.27001953125,507.1700134277344,514.7999877929688,473500.0,-0.003412591226104378,0.010552808050513987,517.911996459961,515.2759991455079,442.5180993652344,43.13206593373341,-0.832176385352227,0.464120672910553,508.82814262949086,456.30047057529754,39.81533561385931,37.53844044700312,528.765198988729,507.05879393119284,36044000.0,0
2023-03-27,520.4500122070312,522.6699829101562,514.3699951171875,516.4600219726562,469400.0,0.012588100673455394,0.009921399409188411,517.7769958496094,515.8483996582031,442.99339935302737,46.140058076561594,-0.3656839424110103,0.29815974984624033,509.28390222076695,456.9387744721307,59.723144271281804,48.2564117491847,528.4210167376424,507.1329749615764,36513400.0,0
2023-03-28,531.7899780273438,532.0399780273438,520.52001953125,520.52001953125,609900.0,0.021788770399339574,0.010936058094805573,518.4264953613281,516.6643994140625,443.5405992126465,54.69991957468587,0.9085815862134723,0.42024411711968673,510.166493428868,457.6835625672075,94.61537955921308,64.71795314811806,530.7811856945457,506.0718050281105,37123300.0,0
2023-03-29,526.3300170898438,534.739990234375,525.6199951171875,533.0,718600.0,-0.01026713771055543,0.011025670563029891,518.9419952392578,517.2991998291016,444.1336492919922,53.85080083936279,1.4610311240394367,0.6284015185036367,510.8003571018475,458.36661186594023,75.04457651630337,76.46103344893275,531.7267888394736,506.15720163904217,36404700.0,0
2023-03-30,536.3699951171875,538.2999877929688,526.0399780273438,527.8099975585938,658600.0,0.019075442595610115,0.011622530818797166,519.7044952392578,518.025,444.8566493225098,58.26532821794936,2.6781219592862726,1.038345606660164,511.8030880044099,459.14276493311684,94.8201992735076,88.160051783008,534.6694041680779,504.73958631043763,37063300.0,0
2023-03-31,545.6699829101562,546.469970703125,538.0900268554688,538.75,769400.0,0.017338754735780615,0.011986498130058594,520.8849945068359,519.1759997558594,445.62164916992185,67.0722761666824,4.343042614724482,1.6992850082730275,513.1312015301255,460.003732276172,98.2390744896883,89.36795009316641,539.8283558482196,501.94163316545223,37832700.0,0
2023-04-03,551.1900024414062,552.4600219726562,543.6199951171875,546.6199951171875,551200.0,0.010116040288327355,0.012107217032691256,522.2744934082032,520.3747998046875,446.3495492553711,67.34415733349701,6.038317704928545,2.5670915476041314,514.6237035266463,460.9110583474679,97.5301065740971,96.86312677909764,545.5711882104403,498.9777986059661,38383900.0,0
2023-04-04,546.1699829101562,553.0599975585938,545.5,551.1900024414062,633400.0,-0.009107602657912217,0.0123766742225362,523.2809936523438,521.2887994384765,447.12804916381833,61.73050738081268,6.897254548550791,3.4331241477934635,515.860812522078,461.75940585555435,86.75506323804362,94.17474810060968,548.8875332597325,497.67445404495504,37750500.0,0
2023-04-05,534.1199951171875,546.2899780273438,530.1900024414062,544.9000244140625,826600.0,-0.02206270606224614,0.01342380852753314,523.7819946289062,521.9405993652343,447.81949920654296,60.62446600600631,6.530356986154175,4.052570715465606,516.5768588983569,462.4794117188542,63.59091418410633,82.62536133208233,549.8440413128232,497.71994794498926,36923900.0,0
2023-04-06,520.9500122070312,532.4199829101562,520.72998046875,530.0,737600.0,-0.02465734859311286,0.014511153192808875,523.8329956054688,522.3069995117188,448.41794921875,57.15698738145146,5.117884681059877,4.265633508584461,516.7483551065403,463.06120873863705,36.42847130586926,62.258149576006396,549.8672806960076,497.79871051493,36186300.0,0
2023-04-10,529.4600219726562,529.5599975585938,517.1599731445312,518.780029296875,486700.0,0.016335559201874128,0.014825620273876683,524.2469970703125,522.7597998046875,449.08414932250975,59.07333816953648,4.631784540924173,4.338863715052403,517.246851846388,463.7218934474333,48.572709202426246,49.5306982308006,550.3668465813147,498.12714755931046,36673000.0,0
2023-04-11,526.75,532.02001953125,525.6799926757812,529.5,456300.0,-0.005118463831431996,0.014880022076219393,524.9004974365234,523.1813995361329,449.73834930419923,55.26215207718167,3.981968894384636,4.26748475091885,517.6195243230003,464.3490387862648,42.66723326038107,42.556137922892184,550.5570683399695,499.2439265330774,36216700.0,0
2023-04-12,523.1300048828125,531.1699829101562,522.3599853515625,527.7100219726562,508400.0,-0.00687232105778357,0.01458861254053785,525.1359985351562,523.484599609375,450.30129928588866,56.5187220611479,3.13870096943549,4.041727994622178,517.8356215998557,464.9339240210564,34.77881232115223,42.00625159465317,550.628047264511,499.64394980580147,35708300.0,0
2023-04-13,528.4000244140625,530.3200073242188,522.4400024414062,524.0,370500.0,0.01007401502888472,0.014613717431418271,525.3470001220703,523.7733996582032,450.94084945678713,56.31486203763916,2.862652717686842,3.805912939235111,518.2499119062952,465.565427507554,46.26284229209768,41.23629595787698,550.8755644717322,499.81843577240835,36078800.0,0
2023-04-14,534.6599731445312,534.989990234375,526.1099853515625,528.2000122070312,423000.0,0.011846987966002365,0.014640021564982904,526.3879974365234,523.9947985839843,451.68464935302734,59.872067335680185,3.1131219038734343,3.667354732162776,518.8934437195594,466.25293542433985,52.44243149912367,44.494695370791185,551.6373168183677,501.1386780546791,36501800.0,0
2023-04-17,534.3300170898438,538.8800048828125,531.6699829101562,536.239990234375,579300.0,-0.000617132516479435,0.013857366188588056,527.7814987182617,524.2647985839844,452.3980993652344,57.03855248659824,3.2475599923479876,3.5833957841998187,519.4987995380019,466.93031932150905,47.82738793510896,48.84422057544342,551.4252224932529,504.13777494327036,35922500.0,0
2023-04-18,541.52001953125,541.9400024414062,535.7000122070312,537.0800170898438,420700.0,0.013456108044548332,0.013545623168130815,529.3459991455078,524.6799987792969,453.178299407959,55.15090144087079,3.8894411966798543,3.644604866695826,520.3623767926391,467.6725053932478,67.85523626879933,56.04168523434398,552.2283571029575,506.46364118805803,36343200.0,0
2023-04-19,542.030029296875,546.2899780273438,539.8499755859375,541.6799926757812,512100.0,0.000941811469992393,0.013519974649279386,530.652001953125,525.1605993652344,453.9741995239258,58.77096252166067,4.388699999648566,3.7934238932863744,521.2120886555504,468.41238125298537,69.27587531835168,61.65283317408665,553.2857257975077,508.0182781087424,36855300.0,0
2023-04-20,545.0499877929688,549.3200073242188,540.7000122070312,540.8499755859375,428100.0,0.005571570453414276,0.013406105688239526,532.4045013427734,525.5623986816406,454.8070994567871,55.26188236808942,4.970751876310715,4.028889489891243,522.1469082295667,469.17494450213945,77.68801025525939,71.60637394747012,553.6931325608479,511.115870124699,37283400.0,0
2023-04-21,541.3699951171875,545.9500122070312,539.0,544.010009765625,401600.0,-0.006751660871844756,0.013195311295632079,533.686001586914,525.9253991699219,455.6051493835449,47.202711405707895,5.076568012079974,4.23842519432899,522.9007547741793,469.893303214727,67.43734124919668,71.46707560760257,553.8043719903856,513.5676311834425,36881800.0,0
2023-04-24,547.4000244140625,548.5599975585938,539.0499877929688,539.780029296875,475800.0,0.011138462329390197,0.013191662593124352,535.3570037841797,526.4317993164062,456.42394943237304,47.55074237020454,5.582647743136249,4.507269704090442,523.8615104463316,470.66451437093934,84.23406881496669,76.45314010647424,554.0875536592807,516.6264539090787,37357600.0,0
2023-04-25,541.8599853515625,549.6599731445312,541.6300048828125,545.469970703125,525200.0,-0.010120640875802,0.013431803990612204,536.4275024414062,526.9539990234375,457.22604934692384,47.23327761883605,5.473588601591814,4.700533483590716,524.5673329916348,471.3729270175127,76.00003756009616,75.89048254141983,553.9810904227814,518.873914460031,36832400.0,0
2023-04-26,547.4500122070312,548.6300048828125,539.27001953125,539.27001953125,495200.0,0.010316367708609997,0.013356314041127625,537.2105041503906,527.4993994140625,458.0469494628906,59.330826303138736,5.771694395386817,4.914765665949936,525.464692960866,472.1299129397965,93.2001201923077,84.47807552245685,555.2825086566997,519.1384996440815,37327600.0,0
2023-04-27,547.77001953125,550.739990234375,539.0399780273438,550.0,530800.0,0.000584541633177782,0.012605301780894975,538.282504272461,527.9617993164062,458.9004995727539,72.89177150894741,5.965006420430086,5.1248138168459665,526.3394116499007,472.8825508163284,91.15554141863953,86.78523305701445,556.1797082812665,520.3853002636555,37858400.0,0
2023-04-28,551.4299926757812,551.8599853515625,544.510009765625,546.0800170898438,457400.0,0.00668158718811096,0.012355217286015109,539.0355041503906,528.45919921875,459.74394958496094,70.44479684475505,6.340448099210903,5.367940673318954,527.3233560038568,473.6641174019946,98.5423977092161,94.29935310672111,557.8382512204279,520.2327570803533,38315800.0,0
2023-05-01,532.8800048828125,556.5999755859375,528.6500244140625,551.719970703125,947400.0,-0.03363978753305752,0.014018374663365108,538.3960052490235,528.4855993652344,460.4804496765137,54.405641523239346,5.082570637856861,5.310866666226536,527.5412638030316,474.253330212749,30.724364870549817,73.47410133280181,557.1184957967796,519.6735147012673,37368400.0,0
2023-05-02,530.9400024414062,532.47998046875,519.02001953125,529.530029296875,612500.0,-0.0036405990535015587,0.013440380583333668,537.3835052490234,528.5043994140625,461.14894973754883,55.751953818588184,3.8843750458820523,5.025568342157639,527.6745476712032,474.81737670258644,31.71899108346462,53.661917887743506,555.3684570710027,519.3985534270441,36755900.0,0
2023-05-03,523.1699829101562,529.5499877929688,512.8599853515625,519.780029296875,762400.0,-0.014634458687462493,0.013482156934078449,536.2335052490234,528.4689990234375,461.79684967041015,46.284951732856776,2.2815208155356004,4.476758836833231,527.4978980727308,475.2984971623633,23.57110164714025,28.671485867051555,554.7852812444296,517.6817292536173,35993500.0,0
2023-05-04,514.0,524.260009765625,511.1900024414063,523.2100219726562,584800.0,-0.01752773134870589,0.013812948602108679,535.227505493164,528.1267993164063,462.35504974365233,35.90724653127907,0.26821449618580573,3.6350499687037465,526.9685687365453,475.6835867428373,6.188062586273752,20.49271843895953,556.2759257873228,514.1790851990053,35408700.0,0
2023-05-05,520.0499877929688,523.27001953125,516.280029296875,516.6599731445312,479300.0,0.011770404266476131,0.0134207891911819,535.182504272461,527.8983996582032,462.9134997558594,40.96429652790222,-0.8295987163577365,2.7421202316914504,526.6972518367972,476.1250434697043,19.51110017916729,16.423421470860422,556.362886019355,514.002122525567,35888000.0,0
2023-05-08,515.72998046875,522.5800170898438,513.9500122070312,522.0,427700.0,-0.00830690784659438,0.012428509693581778,534.4960021972656,527.8131994628907,463.43579971313477,33.066296261267254,-2.024870635623188,1.7887220582285228,526.2671627635406,476.5191224448192,9.997755367293035,11.89897271091135,557.2862073355409,511.7057970589904,35460300.0,0
2023-05-09,509.0899963378906,514.8200073242188,508.0,510.7999877929688,538300.0,-0.01287492366610965,0.01209123318728001,533.6130020141602,527.5319989013672,463.9492497253418,29.982964603985465,-3.4679471339695738,0.7373882197889036,525.5935483939073,476.84321074226267,2.2427919453647167,10.583882497275004,558.8986946022474,508.32730942607304,34922000.0,0
2023-05-10,504.510009765625,512.8900146484375,497.489990234375,509.8599853515625,755900.0,-0.00899641832526954,0.012173838828825242,532.6820022583008,527.2461993408203,464.4654997253418,25.82301703145305,-4.924396913265355,-0.3949688068219481,524.7667429575041,477.1185022748335,11.876199071100658,8.038915461252794,560.8048358504126,504.55916866618907,34166100.0,0
2023-05-11,512.1099853515625,512.5800170898438,503.5899963378906,506.05999755859375,742800.0,0.015064072939738438,0.012664401705920814,531.8675003051758,527.1679986572266,465.102099609375,33.32953138692223,-5.4031057031429555,-1.3965961860861495,524.270399521977,477.466676235796,24.73354549190569,12.950845502790344,561.4197722123372,502.3152283980143,34908900.0,0
2023-05-12,513.8800048828125,518.27001953125,509.2200012207031,512.8400268554688,925700.0,0.003456326925621145,0.012457373010215562,530.8285018920899,527.023198852539,465.69429962158205,29.92813201721556,-5.575390453937189,-2.2323550396563574,523.8629330655392,477.8289979138758,27.727996464482715,21.445913675829676,561.4106136694307,500.2463901147491,35834600.0,0
2023-05-15,515.969970703125,517.9299926757812,508.3599853515625,513.8800048828125,679800.0,0.004067030825200435,0.012160502808901318,529.9104995727539,526.9013983154297,466.27034942626955,33.82883301894418,-5.480113250757427,-2.881906681876571,523.5534051297583,478.208510080933,31.263720264585558,27.908420740324644,561.1453390577891,498.6756600877187,36514400.0,0
2023-05-16,498.989990234375,512.4099731445312,498.5499877929688,510.5,997300.0,-0.03290885406685773,0.013938721439928381,527.7839981079102,526.4131976318359,466.82074935913084,23.50170309935379,-6.697542792773106,-3.645033904055878,522.5901339573903,478.41529097798224,2.537642313863895,20.509786347644045,561.3917320653882,494.17626415043213,35517100.0,0
2023-05-17,503.9500122070313,506.3900146484375,500.8599853515625,502.7799987792969,618800.0,0.009940123188296068,0.013748983098594757,525.879997253418,525.9713983154297,467.36909942626954,27.19605786657506,-7.179372814564658,-4.3519016861576345,521.8591487907096,478.669367806132,10.928816737535437,14.910059771994952,560.3920365183106,491.3679579885253,36135900.0,0
2023-05-18,513.6099853515625,514.3400268554688,501.5799865722656,503.8900146484375,731300.0,0.019168514556088034,0.014582011442197241,524.3079971313476,525.7615985107421,467.97264938354493,31.475290841069864,-6.704462605697358,-4.82241387006558,521.5356521852528,479.01703564240495,27.271187805769586,13.579215619056294,557.997836376286,490.6181578864093,36867200.0,0
2023-05-19,491.0499877929688,509.9299926757813,486.8699951171875,508.3699951171875,1273700.0,-0.04392437491874601,0.017016036831859607,521.7919967651367,525.183998413086,468.56339935302736,30.28558081254097,-8.055635750367799,-5.469058246126024,520.3401359345751,479.1367665095747,9.164643758514405,15.788216100606462,557.5680642660407,486.01592926423274,35593500.0,0
2023-05-22,480.6799926757813,492.2099914550781,479.6000061035156,491.0499877929688,1649400.0,-0.0211180030037178,0.017382586868717208,518.4559951782227,524.3739984130859,469.1050492858887,28.056210807048373,-9.849681149410912,-6.3451828267830015,518.7848361989361,479.1521219938156,2.1621360724016436,12.865989212228532,556.5459191010052,480.36607125544015,33944100.0,0
2023-05-23,480.6099853515625,481.2000122070313,475.0899963378906,479.8999938964844,906700.0,-0.00014564226779878453,0.017013007082998032,515.3934951782227,523.7125982666016,469.6190992736816,30.078616702578145,-11.148609825243796,-7.305868226475161,517.2877832245293,479.16662809687784,11.226332125747035,7.517703985554349,555.3632114114221,475.4237789450233,33037400.0,0
2023-05-24,481.4299926757813,485.5499877929688,476.489990234375,481.6199951171875,796300.0,0.001706180373299837,0.01706675452887067,512.0924942016602,522.9727984619141,470.12929916381836,33.461949221827425,-11.9738256129217,-8.239459703764469,515.8815953598726,479.18914913746397,13.15897319610365,8.849147131417432,551.8190956410549,472.36589276226556,33833700.0,0
2023-05-25,485.1199951171875,489.6099853515625,481.7000122070313,487.2099914550781,2104900.0,0.007664670871246004,0.016953516110524,508.95999298095705,522.1915985107422,470.67599914550783,31.828103120346228,-12.189549176455557,-9.029477598302687,514.6752580954535,479.24816253029707,21.12022403966705,15.168509787172567,546.6703634920697,471.24962246984444,35938600.0,0
2023-05-26,420.2699890136719,439.8699951171875,417.6000061035156,436.1099853515625,6078300.0,-0.1336782790984532,0.032600340491101616,502.40199279785156,520.3201977539062,470.86994903564454,19.528843742870578,-17.392870983191756,-10.702156275280501,510.97309068048173,478.66131503261926,2.652212728741601,12.310469988170757,552.5741402630107,452.22984533269243,29860300.0,1
2023-05-30,412.2000122070313,418.0,403.1499938964844,417.6499938964844,3395600.0,-0.019201886924117395,0.03234726412908608,496.3679931640625,518.4349981689453,470.9807991027832,19.352174429279287,-21.91509709004538,-12.944744438233478,507.0996366226994,478.00000853684224,7.8613762120409705,10.544604326816529,558.668142460591,434.0678438675341,26464700.0,1
2023-05-31,409.8299865722656,417.4100036621094,407.6300048828125,410.5,2346700.0,-0.005749698118823199,0.03203832089543291,490.31249237060547,516.426997680664,471.052599029541,19.626571721322307,-25.397468909982763,-15.435289332583338,503.2851405422902,477.32169986057784,5.802633068354641,5.438740669712392,561.3890808967922,419.2359038444188,24118000.0,1
2023-06-01,403.8299865722656,409.9200134277344,402.0,408.1099853515625,1380600.0,-0.014640217154881174,0.03198643513262928,484.3454925537109,514.1853979492188,471.04504898071286,14.903405501829852,-28.315025533466667,-18.011236572760005,499.38493842581863,476.5904390318384,1.5739109528349033,5.07930674441016,563.3976994362926,405.29328567112935,22737400.0,1
2023-06-02,422.3999938964844,423.7699890136719,405.5700073242188,405.5700073242188,1663800.0,0.04598471619664046,0.03441958149246725,479.76549224853517,512.4333978271484,471.12074890136716,23.26083578503389,-28.796814035592263,-20.16835206532646,496.36592099329573,476.0512306225314,17.59682151756584,8.324455179585117,562.1283238604537,397.40266063661664,24401200.0,1
2023-06-05,421.010009765625,425.9599914550781,418.7699890136719,421.3399963378906,1048000.0,-0.0032906821755305238,0.03439449740339075,474.813493347168,510.53879821777343,471.20404891967775,22.129616957428013,-28.956996763815084,-21.926081005024187,493.4107872196616,475.50355678315924,16.92184904858743,12.03086050632938,558.870105130105,390.756881564231,23353200.0,1
2023-06-06,417.489990234375,423.9599914550781,416.6600036621094,417.5899963378906,862100.0,-0.00836089273319085,0.034069821336348026,469.90149383544923,508.60899841308594,471.2452488708496,24.028047381012584,-29.033301066040224,-23.347525017227394,490.43350106337584,474.9263073647634,13.788487209731286,16.10238592529484,555.3605782070074,384.442409463891,22491100.0,1
2023-06-07,415.5499877929688,424.7999877929688,414.9800109863281,419.4500122070313,863600.0,-0.00464682384436832,0.03408728708285295,465.2244934082031,506.5109979248047,471.30674880981445,21.2763121883887,-28.916977838710125,-24.46141558152394,487.4968926998305,474.33549821479534,12.06158496864307,14.257307075653918,551.8833193668128,378.5656674495934,21627500.0,1
2023-06-08,418.9400024414063,419.4400024414063,410.8599853515625,414.0,843400.0,0.008157898563400767,0.03429590926150253,460.9459930419922,504.2539984130859,471.4141987609863,17.93240527066382,-28.22587467908943,-25.21430740103704,484.80838719950015,473.78429925187606,15.695361429601503,13.848477869325274,547.8871268527249,374.0048592312595,22470900.0,1
2023-06-09,423.6199951171875,427.9500122070313,419.0299987792969,419.0299987792969,1160500.0,0.011171033199284253,0.03456674228236426,456.52149353027346,502.1997979736328,471.5257487487793,24.011419446839923,-26.989416951072542,-25.569329311044143,482.40884241195846,473.2851519470533,23.966297710995363,17.241081369746635,541.4834858350055,371.55950122554145,23631400.0,1
2023-06-12,424.9100036621094,427.1700134277344,420.2200012207031,423.8399963378906,853500.0,0.003045202209034148,0.03426955379298106,452.07299346923827,499.97059814453127,471.5901988220215,26.887706746063728,-25.610203896181588,-25.577504228071636,480.15398599039577,472.80380718799915,26.14999143097195,21.937216857189593,533.6386855076443,370.5073014308323,24484900.0,1
2023-06-13,443.760009765625,445.3399963378906,429.3599853515625,432.739990234375,1540000.0,0.04436234953532714,0.036082956874252906,448.4624954223633,497.9323986816406,471.7127488708496,36.78549760070599,-22.73406550137196,-25.008816482731703,478.7267712364832,472.5148141788213,47.665810692753666,32.59403327824032,524.3115673517281,372.6134234929985,26024900.0,1
2023-06-14,443.5799865722656,450.8299865722656,441.3399963378906,444.0,1190300.0,-0.0004056769185993847,0.03603183941879448,445.69199523925784,495.7801983642578,471.87329879760745,36.364296012663466,-20.235963874123854,-24.054245961010135,477.3484659555335,472.2269054464178,47.4603281868076,40.42537677017773,517.721866045889,373.6621244326267,24834600.0,0
2023-06-15,451.1400146484375,452.55999755859375,442.4599914550781,444.9599914550781,924900.0,0.01704321273507281,0.035850848456416035,443.05149536132814,493.8795989990234,472.0408988952637,38.0905797737003,-17.44507330682319,-22.73241143017275,476.3206835513337,472.0170856374827,97.19148936170212,64.10587608042113,509.76482623518655,376.3381644874697,25759500.0,1
2023-06-16,447.9100036621094,454.6199951171875,442.3999938964844,454.6199951171875,1865300.0,-0.00715966414294944,0.03570899511548256,439.7664962768555,492.15539916992185,472.1964988708496,67.05329498305797,-15.317338572869346,-21.249396858712068,475.2065392419523,471.7772141750412,87.248209658449,77.30000906898623,497.75007955397626,381.7829129997347,23894200.0,1
2023-06-20,447.0899963378906,452.0,442.989990234375,447.7699890136719,1084200.0,-0.00183074125943683,0.035291315532927116,437.56849670410156,490.6781988525391,472.3325988769531,73.641362225517,-13.541167059904524,-19.70775089895056,474.10392971630284,471.5315702164626,85.68985275934145,90.04318392649752,490.47749260517577,384.65950080302736,22810000.0,0
2023-06-21,450.1900024414063,457.3699951171875,448.8699951171875,450.3200073242188,996900.0,0.006933740698534585,0.034286027608764404,436.0439971923828,489.0927984619141,472.46229888916014,77.07994880982858,-11.747970463883576,-18.115794811937164,473.16612864669906,471.31921630825315,87.03270126611869,86.6569212279697,485.3575762370413,386.73041814772427,23806900.0,0
2023-06-22,455.7099914550781,457.8599853515625,448.8999938964844,449.9299926757813,703100.0,0.01226146512302928,0.0342035835315557,434.7989974975586,487.6719982910156,472.62544891357425,85.0350720855217,-9.76882334666385,-16.446400518882502,472.4815742470277,471.16390063807233,95.88832511010028,89.53695971185346,480.5001126891907,389.09788230592653,24510000.0,1
2023-06-23,453.4500122070313,457.2999877929688,453.0899963378906,455.1300048828125,709900.0,-0.0049592488433942705,0.03420707316035937,433.3999984741211,486.2783984375,472.7535989379883,76.89241258783784,-8.287167131060471,-14.814553841318096,471.73523848075337,470.9876430417436,90.61707841589107,91.17936826403667,474.5801631919337,392.2198337563085,23800100.0,0
2023-06-26,463.5700073242188,465.6499938964844,452.8200073242188,455.1300048828125,788100.0,0.02231777449499117,0.034617133660491885,432.32249908447267,484.98179809570314,472.85139892578127,82.01921787668465,-6.224591657851363,-13.096561404624751,471.4150333373599,470.9138357211712,96.20371190385889,94.23637180995007,468.64598611261334,395.999012056332,24588200.0,1
2023-06-27,462.4299926757813,462.8900146484375,454.0700073242188,462.6300048828125,837900.0,-0.0024592070893839635,0.034558104613856354,434.4304992675781,483.5371984863281,472.9368489074707,85.06550222499938,-4.6286195450089735,-11.402973032701595,471.0626788016117,470.8294193724609,94.12301383734405,93.64793471903131,472.6527151769324,396.2082833582238,23750300.0,1
2023-06-28,462.0799865722656,463.5199890136719,456.5199890136719,462.3699951171875,899100.0,-0.0007568845210286224,0.01676158248905662,436.9244979858398,482.0921978759766,473.0327488708496,87.22990708974811,-3.3533869572219146,-9.793055817605659,470.7104163612452,470.74236033962313,93.48420009591396,94.60364194570563,475.5464265783685,398.30256939331116,22851200.0,0
2023-06-29,465.2799987792969,471.0400085449219,462.0799865722656,464.1600036621094,653800.0,0.00692523437504633,0.015846700961856364,439.6969985961914,480.5673974609375,473.1284487915039,87.19096093020201,-2.0607862413609723,-8.246601902356723,470.49745880901196,470.6880084833015,88.92518999403848,92.17746797576548,478.0898164080792,401.30418078430364,23505000.0,0
2023-06-30,470.6000061035156,472.8699951171875,465.4700012207031,468.3999938964844,781400.0,0.011433991012242739,0.01565748561068697,443.0354995727539,479.1387969970703,473.33114883422854,87.32121133367048,-0.6001920906334703,-6.717319940012072,470.5014802715415,470.6871328377315,95.68852938874994,92.69930649290079,479.8770714257943,406.1939277197135,24286400.0,0
