Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,138.18118286132812,140.56251215514868,137.18696607495605,140.1616151324099,4491700.0,-0.020572553251618553,0.014521663769816253,137.931388092041,140.71689727783203,,45.42120388762671,-0.5213046401210022,-1.0049735823667676,139.81435573065184,141.84705879335806,52.66295323865987,65.40923672827242,142.98972546421828,132.87305071986373,35165200.0,0
2018-05-16,140.42733764648438,141.05756290552276,137.85794731216188,138.44778331597493,2494200.0,0.016255142260653388,0.014259981125088049,137.9326484680176,140.47301513671874,,49.612036433940226,-0.2673651062197564,-0.8574518871373654,139.83839423715506,141.8329322147822,73.38345852070381,68.49470638794473,142.9935898577806,132.8717070782546,37659400.0,0
2018-05-17,141.1140899658203,141.74431511189258,139.40117160252962,140.03139674860188,2268400.0,0.004890446054491182,0.014295655743141225,138.0556427001953,140.2880889892578,,47.40937622028244,-0.01057907434190497,-0.6880773245782733,139.88842152063214,141.82577955558855,79.71866531691147,68.58835902542505,143.3064217081136,132.80486369227702,39927800.0,0
2018-05-18,142.447265625,143.28756169597898,141.146413777982,142.61693498440275,3377200.0,0.009447502085033532,0.014113679920154354,138.3002182006836,140.1357601928711,,55.91195960759318,0.2970773174552619,-0.49104639617156626,139.9887683482544,141.8319634965777,92.23039794979974,81.77750726247167,143.89722590141378,132.7032104999534,43305000.0,0
2018-05-21,142.58465576171875,143.77239088141835,142.1240998737877,143.10983939257017,2557200.0,0.0009644982381089573,0.013953091773416373,138.42738571166993,139.92299743652345,,69.5502895253177,0.5456930505108915,-0.28369850683507475,140.09056785466478,141.83945297185275,89.48907377934908,87.1460456820201,144.29975528230355,132.5550161410363,45862200.0,0
2018-05-22,144.11175537109375,145.08941959485182,142.61698285420354,142.7785892129851,2742700.0,0.010710125863241604,0.013612421482802917,138.73995208740234,139.76964141845704,,71.81160103198326,0.8560786443877078,-0.05574307659051825,140.24826148276006,141.86206294597454,92.25123514235621,91.32356895716833,145.12808422866493,132.35181994613976,48604900.0,0
2018-05-23,145.38832092285156,145.4287224991406,142.73814025884795,143.10980517151486,2242000.0,0.008858163919179374,0.013119510716518488,139.00048751831054,139.63460021972656,,83.67830432499407,1.1913366477717204,0.1936728682819295,140.449832441195,141.89715009002308,99.68817128234929,93.80949340135152,146.0284837179357,131.97249131868537,50846900.0,0
2018-05-24,143.78854370117188,145.6468932336777,143.00479983934164,145.43682226212312,2386100.0,-0.011003478212865403,0.01301874406917922,139.1593864440918,139.45441467285156,,75.13634402513179,1.3128091324796571,0.41750012112147505,140.58076229452743,141.9159699269499,84.08291619082159,92.00744087184235,146.4783398465173,131.84043304166633,48460800.0,0
2018-05-25,144.01478576660156,144.6934880159161,143.49767752967148,143.7885516834967,1812000.0,0.0015734359609336224,0.013012493032650414,139.24580841064454,139.2919027709961,,75.35694091923092,1.4110668948636942,0.6162134758699189,140.7154298816676,141.93685366664795,86.02071844686444,89.9306019733451,146.75848224223662,131.73313457905246,50272800.0,0
2018-05-29,143.36837768554688,144.12788300109358,142.01904875787972,143.0047881254406,2382000.0,-0.0044884841345547155,0.012829373065547788,139.41937789916992,139.14067657470704,,72.27652730477078,1.4204036208085142,0.7770515048576381,140.81946705044717,141.95109768673652,80.48412190186254,83.52925217984951,147.15256392206,131.68619187627982,47890800.0,0
2018-05-30,145.63075256347656,146.87504003777275,143.8289429303976,144.05517701663328,3419200.0,0.015780152600260333,0.012608941778042993,139.91453323364257,139.1259423828125,,74.14271657767125,1.5920061328700967,0.9400424304601299,141.00814491370323,141.98771116809712,88.77325103467422,85.0926971278004,147.91596734953015,131.913099117755,51310000.0,0
2018-05-31,145.12973022460938,146.2043478183426,144.12784038445776,145.6872398053789,5247200.0,-0.0034403608444500966,0.01040497059666526,140.37862396240234,139.1095263671875,,71.03736569064888,1.6683424314375657,1.0857024306556171,141.16977571020936,142.0189750393062,83.4505746895832,84.23598254203999,148.46320707588768,132.294040848917,46062800.0,0
2018-06-01,148.32130432128906,149.2908805344146,145.7276759305685,146.04278850805505,2892800.0,0.02199118052338589,0.011157649547919419,141.1241668701172,139.16399719238282,,72.02682661295502,1.9637361268430595,1.2613091698931056,141.45022781260465,142.08168478340554,91.98956489346406,88.07113020590718,149.25307933074578,132.9952544094886,48955600.0,0
2018-06-04,149.832275390625,150.2605051253684,147.7234405919226,148.00622706701358,2298800.0,0.010187147937041674,0.009987124163910883,141.8815139770508,139.3370458984375,,71.81928405016353,2.2933244791807965,1.4677122317506437,141.7789355607623,142.158805087955,96.72445438765945,90.72153132356891,150.3017573458253,133.46127060827627,51254400.0,0
2018-06-05,146.83462524414062,149.24242146209102,145.26713755276532,147.69917225428694,3980800.0,-0.02000670508853486,0.011385819968676564,142.48577117919922,139.55678009033204,,71.47985534451126,2.2862854332394704,1.6314268720484093,141.97719790128696,142.2053306616484,72.3776342523489,87.03055117782414,150.47447704541875,134.4970653129797,47273600.0,0
2018-06-06,148.30516052246094,148.7899425276897,146.13976144684315,147.0608608184931,2213100.0,0.010014908104101883,0.011420765793693473,143.1463165283203,139.7135580444336,,70.33769778085215,2.372023633883771,1.7795462244154816,142.22535329819573,142.2660254861341,81.9938802064133,83.69865628214055,150.73642931971798,135.55620373692264,49486700.0,0
2018-06-07,148.1031494140625,148.70913610370366,147.46483653016193,148.24050491758814,2729600.0,-0.001362131349217921,0.011488291794917373,143.75065994262695,139.93108184814454,,68.50641978241669,2.39605098318998,1.9028471761703813,142.4558551066611,142.32410632123788,76.3294482238807,76.9003208942143,150.8599537277063,136.6413661575476,46757100.0,0
2018-06-08,148.91111755371094,150.0018860943878,148.3455324960826,148.57984190251804,2865000.0,0.0054554419865140424,0.011478019981496484,144.3500991821289,140.17582885742186,,67.60539380907218,2.4520237040919994,2.012682481754705,142.70900265360422,142.389648721561,83.62683109042955,80.6500531735745,151.04483393554045,137.65536442871735,49622100.0,0
2018-06-11,149.16163635253906,149.3313180869082,147.80421946408634,148.7818836255146,2409400.0,0.0016823377793653282,0.011480076960589973,144.83698501586915,140.42526580810548,,67.803802900792,2.487918090983385,2.107729603600441,142.96204711238596,142.4570316830633,86.66657052066404,82.2076166116581,151.43897814185348,138.2349918898848,52031500.0,0
2018-06-12,149.53330993652344,149.57369919379485,148.1920561823854,148.8869215453505,2045300.0,0.0024917505135566564,0.011016582305603612,145.25946884155275,140.7531753540039,,65.65539424114912,2.5173373057490664,2.189651144030166,143.2197436937247,142.52744241195344,91.1763751888119,87.15659226663517,151.9312153309481,138.58772235215739,54076800.0,0
2018-06-13,148.41018676757812,150.7452675103824,148.22435428586593,149.76760347752264,2243900.0,-0.007510856072282968,0.011081414511745682,145.77091903686522,141.02382476806642,,58.804021271090825,2.4221050724359543,2.236141929711324,143.42329048093464,142.58597718166118,73.24063481522766,83.69452684156788,151.68301583784864,139.8588222358818,51832900.0,0
2018-06-14,150.11502075195312,150.34126713042934,147.61835849269175,148.74145335658426,2289600.0,0.0114873110903424,0.009892465656539227,146.25530319213868,141.2435794067383,,68.31965952753791,2.455888739420743,2.280091291653208,143.68571127587654,142.660893038082,92.77755031927747,85.73152010777234,151.90565983132996,140.6049465529474,54122500.0,0
2018-06-15,149.48480224609375,150.88262051458344,148.68490765226065,150.66446183952368,6474500.0,-0.004198237476186528,0.009628798891072675,146.67383880615233,141.4751040649414,,65.47748469663986,2.4040962473953016,2.3048922828016267,143.91312660804192,142.72879263219158,84.22962766186798,83.41593759879105,151.94830895085232,141.39936866145234,47648000.0,0
2018-06-18,148.62835693359375,149.07274971014937,147.35983100287982,148.7738001735723,2370700.0,-0.0057293136133669265,0.009803219309726384,146.98289337158204,141.75139923095702,,64.70835708507276,2.267800552105882,2.297473936662478,144.09803760120084,142.78749476454385,68.04130109315334,81.68282635809959,151.92872826946765,142.03705847369642,45277300.0,0
2018-06-19,150.438232421875,150.55942484018584,147.72341129222394,147.72341129222394,2538500.0,0.012177188294491437,0.009917112526014843,147.37557220458984,142.04015899658202,,63.79206943859554,2.279549826347676,2.2938891145995175,144.34667269220768,142.86362150740288,93.4211316408878,81.89735346530303,152.09288709735736,142.65825731182233,47815800.0,0
2018-06-20,150.69676208496094,151.50474431928265,149.26664240696948,150.48669114241628,2415200.0,0.00171851037415105,0.009912071539936703,147.7048225402832,142.27780242919923,,66.19648281048427,2.283400771297835,2.291791445939181,144.595695805649,142.94156320469202,87.0465987266325,82.83634382022454,152.3820173870856,143.0276276934808,50231000.0,0
2018-06-21,150.27667236328125,150.69681439420853,149.0081338972278,150.69681439420853,2206400.0,-0.0027876492889929994,0.009802700515829727,147.9492401123047,142.51859008789063,,56.78266898847739,2.2268848014091702,2.2788101170331787,144.81847920006595,143.014549365474,80.31180864761254,86.92651300504428,152.62763734222216,143.27084288238723,48024600.0,0
2018-06-22,149.59793090820312,151.97340104915995,149.33938296073688,150.53519341653745,11153100.0,-0.004516612222004279,0.009772170497724893,148.23970947265624,142.76809356689452,,49.137311206079154,2.103083685548171,2.243664830736177,145.00590867881644,143.08005564948127,64.57833572698263,77.31224770040923,152.53620720852587,143.94321173678662,36871500.0,0
2018-06-25,149.76760864257812,150.84222664576876,148.7253168374803,149.48480988901082,2678200.0,0.0011342251416506244,0.009351421578563387,148.52735061645507,143.01361358642578,,63.63640233260971,1.9956572894186593,2.1940633224726738,145.19264201072866,143.14659846533297,62.18840111916059,69.02618183125192,152.38028491240829,144.67441632050185,39549700.0,0
2018-06-26,149.14544677734375,150.24430317624115,148.6525770911729,149.75143349007033,2070600.0,-0.0041541817411211435,0.009447016412831046,148.81620407104492,143.2482943725586,,54.241355779732004,1.8391176303877046,2.12307418405568,145.34765396236062,143.2062884982883,38.703558340978404,55.15676506237387,151.81137747153002,145.82103067055982,37479100.0,0
2018-06-27,148.2889862060547,151.38355980422386,148.24050924208214,149.4120810771328,2354800.0,-0.005742452014426247,0.00949201560627527,148.94911575317383,143.40971923828124,,50.879882557099535,1.6271923518943936,2.0238978176234226,145.46300032485843,143.25686260483326,20.13961409178212,40.34385785064037,151.5604311964461,146.33780030990155,35124300.0,0
2018-06-28,148.13551330566406,149.1374160759312,146.8104224566449,147.99008236887613,2286300.0,-0.001034958187503987,0.008933323804168366,149.09940490722656,143.56438690185547,,46.085109398202064,1.4303676732500037,1.9051917887487388,145.56780475547828,143.30540639290123,25.66524004070449,28.16947082448834,151.04674350485223,147.15206630960088,32838000.0,0
2018-06-29,149.14544677734375,150.32510633613722,148.33746449370832,148.33746449370832,2606200.0,0.006817632376888483,0.008967367921109394,149.1406120300293,143.77421173095703,,49.92410119649706,1.3404243111041865,1.7922382932198286,145.70810444261028,143.3635162474728,45.22630258595349,30.3437189061467,151.05319226340032,147.22803179665829,35444200.0,0
2018-07-02,149.7110137939453,149.84838161491226,147.61834289147822,148.74143763667516,2069800.0,0.0037920501686241614,0.007655060685737293,149.13454895019532,144.01731689453126,,50.81822320645698,1.299796831418547,1.6937500008595725,145.86508127991755,143.4266754270397,56.18058036315527,42.35737432993775,151.03864700755994,147.2304508928307,37514000.0,0
2018-07-03,150.05038452148438,151.4158641263545,149.9372675030682,150.64828347789975,1348000.0,0.002266838751129985,0.007341157244733485,149.2953369140625,144.2174984741211,,58.13963349992427,1.2802259941874183,1.6110451995251418,146.02921081880254,143.49258298021826,62.75373811420734,54.720207021105374,150.90148300827354,147.68919081985143,38862000.0,0
2018-07-05,151.383544921875,152.03800852882705,149.9695760771362,150.3978056552364,1801000.0,0.008884751642870503,0.0059635740879720525,149.4492561340332,144.4879608154297,,56.536287900468906,1.3566522249441846,1.5601666046089504,146.23918470519754,143.5711000144636,87.4805771169473,68.8049651981033,151.23575172936356,147.66276053870283,40663000.0,0
2018-07-06,154.33267211914062,154.72051244319192,151.9087255735537,152.36120595161353,2751600.0,0.019481160906805295,0.0069223865689511796,149.7607322692871,144.77106201171875,,70.16146432224836,1.6363279117867933,1.575398866044519,146.55657636848943,143.67818033391313,95.09689112625887,81.7770687858045,152.48509957036205,147.03636496821215,43414600.0,0
2018-07-09,156.8859405517578,157.06369766541093,154.4619933606693,154.728629031149,3065500.0,0.016543926814447607,0.0075701772429774385,150.15947341918945,145.09656951904296,,80.09447046379948,2.0404789612109084,1.6684148850777971,146.96164947371565,143.8096008335932,98.26633821843443,93.6146021538802,154.3174638110469,146.001483027332,46480100.0,0
2018-07-10,158.11404418945312,158.48570911023398,155.56889277364067,156.885907750669,2757000.0,0.00782800315551646,0.007629663614471907,150.60709381103516,145.4131234741211,,79.2129989895353,2.4318365811603257,1.821099224294303,147.3989982860975,143.95193360330327,96.81665271433309,96.7266273530088,156.04370336775108,145.17048425431923,49237100.0,0
2018-07-11,156.061767578125,157.71005828200984,155.55274714122214,157.2333517106124,2431400.0,-0.012979723729468762,0.008379457842091216,150.93351669311522,145.73641906738283,,67.96549979816973,2.5470281881240737,1.9662850170602573,147.73871472892213,144.07242946374927,79.2386979092814,91.44056294734963,156.860508521409,145.00652486482144,46805700.0,0
2018-07-12,156.81317138671875,156.95860225053443,155.58503511179512,156.90204991310458,2251900.0,0.004814784685926332,0.008398965131358401,151.35366592407226,146.1581295776367,,71.41327537495326,2.6681931049421905,2.1066666346366443,148.09457577432593,144.1992030152216,85.67454681722029,87.24329914694492,157.70374243430456,145.00358941383996,49057600.0,0
2018-07-13,158.2917938232422,158.9704959040149,156.2475998685719,157.54845168780116,2232000.0,0.009429197964990976,0.00822122896739864,151.76250457763672,146.6070071411133,,77.0624283376034,2.8506689110045045,2.2554670899102165,148.49446667820501,144.339427799381,94.41860212678638,86.44394895109603,158.7932174485441,144.73179170672933,51289600.0,0
2018-07-16,157.45957946777344,158.82507139642644,156.83742970436904,158.13020619191553,1824800.0,-0.005257469988608765,0.008179645057816855,152.1612434387207,147.0879898071289,,72.99523127016812,2.8947605607765468,2.3833257840834827,148.8460397287763,144.46997657220084,87.57477540920401,89.22264145107023,159.5438084943575,144.7786783830839,49464800.0,0
