Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,130.00430297851562,130.0408765516275,127.58088862677674,128.50453530797452,2355400.0,0.010879580687178203,0.022050269972901687,130.5644458770752,133.2498600769043,,43.206765303344426,-2.0261022008197074,-2.0798537109563804,130.79995653113784,124.53014798380327,55.377876527143506,49.16553632677549,142.19059969904657,118.93829205510383,11282800.0,0
2018-05-16,132.32711791992188,132.75693069301224,130.11404680850669,130.22378148961772,2500900.0,0.017867215839695083,0.022165778227665134,130.2077938079834,133.286805267334,,45.66188625184086,-1.5597769288405345,-1.9758383545332114,130.85984521305093,124.60772977421242,68.90289915753881,57.1705749134743,141.09936159147603,119.31622602449076,13783700.0,0
2018-05-17,132.5100555419922,133.14105806570635,131.87906697233646,132.23571875260208,2476700.0,0.0013824650982046105,0.022178050905992872,129.890922164917,133.31149642944337,,44.06682960281734,-1.1620538207846778,-1.8130814477835047,130.92455934359765,124.68635988135452,69.96808753494513,64.74962107320916,140.06956456580062,119.71227976403335,16260400.0,0
2018-05-18,133.04959106445312,133.48854379557224,130.94625438200487,132.76608651417348,1795100.0,0.004071657205591883,0.022212849568914686,129.74277534484864,133.3316145324707,,45.97521148704215,-0.794164747772129,-1.6092981077812296,131.0078939208861,124.76957611203211,85.01533620230639,74.62877429826345,139.62829695869846,119.85725373099882,18055500.0,0
2018-05-21,135.15293884277344,135.2260999705293,133.1502105309474,133.78119909398234,1448700.0,0.015808750417739992,0.02209978983293567,129.73546180725097,133.38172897338868,,54.54832760610846,-0.3290938307849274,-1.3532572523819693,131.17044470213656,124.87289315412905,99.5034033848716,84.82894237404105,139.603876506785,119.86704710771691,19504200.0,0
2018-05-22,135.2352294921875,135.95767282340134,135.00660624187154,135.34496418704128,1015400.0,0.000608870588524768,0.02206800819409137,129.781644821167,133.42763717651368,,89.83834491345557,0.04559282356896688,-1.073487237191782,131.3298480272366,124.97600097838834,95.25244476627508,93.25706145115102,139.7483860339818,119.81490360835218,20519600.0,0
2018-05-23,138.36280822753906,138.38110199659667,135.44557301839842,135.4547129258986,1684800.0,0.023126952548501833,0.022543354088531878,130.00158195495607,133.52859786987304,,90.74942851534301,0.5881246276797469,-0.7411648642174763,131.60565038803279,125.10920304056896,99.89104444352043,98.21563086488904,140.53495693064863,119.46820697926348,22204400.0,1
2018-05-24,137.65866088867188,138.53658050434163,136.66186664523622,138.08847381089805,1407800.0,-0.005089137376492192,0.02257356032159295,130.13601264953613,133.62809494018555,,86.55458615411008,0.9503115853192696,-0.40286957431012715,131.84302334884217,125.23407326791327,94.81918801927371,96.65422574302306,140.99981759980085,119.27220769927139,20796600.0,0
2018-05-25,137.92384338378906,138.77431519080062,137.000196506948,137.173952412653,1243800.0,0.0019263771229887094,0.022532698531450596,130.23112144470215,133.7506379699707,,95.8536005710992,1.244400693219177,-0.07341552080426633,132.0814868796244,125.36033963722548,94.81320769139646,96.5078133847302,141.34236929338678,119.11987359601753,22040400.0,0
2018-05-29,137.29286193847656,138.37195716431702,136.63442575000985,137.36602306542378,1542700.0,-0.00457485399066726,0.022515701506012818,130.32439994812012,133.82123672485352,,91.33550591816466,1.41029648077145,0.22332687951087693,132.28585452899117,125.47907120241206,89.84340441439454,93.15860004168825,141.64860003106523,119.000199865175,20497700.0,0
2018-05-30,138.61300659179688,139.08975343009607,137.4211464907793,138.53965984825385,1988000.0,0.009615537433489418,0.022565189014900205,130.62817573547363,133.92573867797853,,91.24904113397722,1.62951074272803,0.5045636521543075,132.5339781392973,125.60975712668456,96.23997937399598,93.63219715992899,142.5143534213896,118.74199804955768,22485700.0,0
2018-05-31,137.00863647460938,138.89727038810665,136.31184913524558,138.57638000924527,2903100.0,-0.011574455793403549,0.022171248292778348,131.41597633361818,133.95535385131836,,81.88885473045706,1.65470594439725,0.7345921106028961,132.70945493676052,125.72317881173855,83.52728881357255,89.87022420065436,142.76204004015906,120.06991262707729,19582600.0,0
2018-06-01,136.0551300048828,137.9621039346253,134.1206527868311,137.7053972507624,1631200.0,-0.0069594625146369715,0.01013294132062924,132.0861431121826,134.00375900268554,,75.1061587698072,1.579525532799238,0.9035787950421645,132.84065788060846,125.82598429624746,73.63229582523182,84.46652133760011,142.81937640090604,121.3529098234592,17951400.0,0
2018-06-04,136.7518768310547,137.6228466786432,136.4584898565831,136.78854320813318,1717500.0,0.005121062514488628,0.010039583039300618,132.7170726776123,134.09591201782226,,75.5660242738484,1.5582041533467361,1.034503866703079,132.99403901592007,125.93469964485251,79.68629713708079,78.94862725862839,142.95395743098402,122.48018792424057,19668900.0,0
2018-06-05,136.33018493652344,137.22865838315644,135.30335814037144,136.83443523444305,1629700.0,-0.0030836278397277095,0.010068575715112344,133.41608200073242,134.19243392944335,,71.14933134988047,1.4901028171367727,1.125623656789818,133.12486826770845,126.03813730944626,69.25513934540814,74.19124410257358,142.51873247517338,124.31343152629145,18039200.0,0
2018-06-06,135.88096618652344,136.21101968187716,135.1475124202411,136.1376729063022,1467900.0,-0.003295079150733682,0.009289945973414928,133.98243408203126,134.19931198120116,,63.58330193708075,1.3839307267484742,1.1772850707815492,133.23295053903453,126.13607590523807,60.59694702948661,69.84612783732518,142.1219981831123,125.84286998095021,16571300.0,0
2018-06-07,138.90646362304688,139.337367258671,135.31255495167903,135.65178559450254,1594000.0,0.022265792784917027,0.009626920880585414,134.62644119262694,134.29450180053712,,70.08387224741786,1.526326397571495,1.2470933361395384,133.45544124821149,126.26314443974364,94.86476177882933,74.90561605124137,142.12873316182845,127.12414922342543,18165300.0,0
2018-06-08,140.3183135986328,140.48333331913022,138.61303987283813,138.85140635448917,983000.0,0.010164033686850704,0.009577026729565804,135.30949172973632,134.42999984741212,,71.63754032371621,1.7331221331910172,1.3442990955498342,133.7245734972476,126.40299686918533,97.7496664754702,84.40379176126206,142.2211129531859,128.39787050628675,19148300.0,0
2018-06-11,142.1519317626953,142.74785492425997,140.37331138705954,140.40997777060952,1309600.0,0.01306756129714759,0.009730389691224006,136.00695266723633,134.5346809387207,,71.17464467797123,2.0216624390495497,1.4797717642497774,134.05505813510828,126.55970268902125,93.092509575274,95.23564594319119,142.71113140155398,129.30277393291868,20457900.0,0
2018-06-12,144.0222625732422,144.52651291242972,141.61105202498246,142.15196875726224,1613800.0,0.01315726622462754,0.009765201513874392,136.7778091430664,134.71426193237303,,73.98880097443686,2.3738880716712742,1.6585950257340767,134.44592889738806,126.73345950378962,95.1541695438797,95.33211519820797,143.4437859869932,130.11183229913962,22071700.0,0
2018-06-13,142.67457580566406,144.517380712963,142.21616885192324,144.38902732549437,1787100.0,-0.009357489206870073,0.010289428837852246,137.41132278442382,134.83561416625977,,63.038326522928365,2.5152876933011896,1.8299335592474995,134.76862093300673,126.8920775764451,82.20294060834185,90.14987324249851,143.76795388876292,131.05469168008472,20284600.0,0
2018-06-14,143.3621368408203,143.8388838254991,142.3719764831637,142.40865686092795,1003800.0,0.004819085890206409,0.0102010676310332,137.96307373046875,134.950233001709,,67.26402222901689,2.6522547991683894,1.9943978072316777,135.10562155684255,127.0559587631553,88.81038128943304,88.72249714721819,144.37698249739154,131.54916496354596,21288400.0,0
2018-06-15,144.88406372070312,145.00325397490107,143.01376998191336,144.26063713759535,1591600.0,0.010615961183479516,0.009850404300531603,138.5817741394043,135.07736618041992,,69.57853432579829,2.850747356300957,2.1656677170455336,135.48908987699394,127.2333528423349,98.90476318907461,89.97269502894983,145.1658932004108,131.9976550783978,22880000.0,0
2018-06-18,143.98556518554688,145.58998883520238,143.45381166863967,144.88403851230402,1485800.0,-0.00620150009657594,0.010101326164979427,139.128572845459,135.20902603149415,,68.54689824372085,2.9020992218333674,2.3129540180031007,135.8222849871333,127.40004152236686,86.01118981178217,91.2421114300966,145.59356512683834,132.66358056407964,21394200.0,0
2018-06-19,142.10614013671875,143.20631390762546,141.46437326947887,142.7204037088961,1463800.0,-0.013052871281966416,0.010765563907115095,139.47623291015626,135.3016340637207,,59.38917033605229,2.759334164189198,2.4022300472403204,136.0687106792739,127.54637086181316,69.62466978218536,84.84687426101405,145.78703376901575,133.16543205129676,19930400.0,0
2018-06-20,140.33663940429688,142.99539277368538,139.74070227704576,142.97705258791044,1941400.0,-0.012451965345898874,0.010875829649728679,139.7313034057617,135.322820892334,,58.86660736732042,2.4748790416344377,2.416759846119144,136.23608043319635,127.67363721546971,54.196568931716726,69.94414284189476,145.72476397752754,133.73784283399587,17989000.0,0
2018-06-21,139.2364959716797,140.41001642079672,138.8514358858257,140.41001642079672,1218000.0,-0.00783931721100839,0.011078392605466334,139.77498779296874,135.31981033325195,,58.41021743760528,2.1360508621974645,2.3606180493348083,136.35374378764666,127.78869053642703,39.15722084447486,54.32615318612565,145.7391146677977,133.81086091813978,16771000.0,0
2018-06-22,140.20831298828125,140.84091668213264,139.17232301596448,139.93328006875188,1305900.0,0.006979614143688417,0.010007019783510186,139.90247039794923,135.35324600219727,,59.006405286448704,1.9237685934535307,2.2732481581585526,136.50490336414217,127.9122688692813,48.46360544122825,47.272465072473274,145.78456167335747,134.020379122541,18076900.0,0
2018-06-25,133.5063934326172,137.091138005754,132.74543645746135,136.50437785484013,2880000.0,-0.04779973036423468,0.014547907174677884,139.6815979003906,135.3016600036621,,44.45641337793924,1.20090122639661,2.058778771806164,136.38731473937648,127.96793180025978,5.924355732898379,31.181727339533833,146.17636311068182,133.1868326900994,15196900.0,0
2018-06-26,134.53323364257812,135.1291568909663,133.50639289054894,133.5705765579419,1662200.0,0.0076913186219744745,0.014666832634820057,139.5436164855957,135.23384780883788,,47.41284517610227,0.7027798447232669,1.7875789863895848,136.31460567675694,128.03325818675052,13.918719255759642,22.768893476628758,146.3612901051578,132.7259428660336,16859100.0,0
2018-06-27,132.9288330078125,137.18284832373033,132.91049281543607,135.34004370026656,1465200.0,-0.011925682534533633,0.014841078383360922,139.2594078063965,135.0920637512207,,37.86293465720032,0.17651854240847342,1.4653668975933627,136.1818302779748,128.08197037402476,1.427815816057281,7.0902969349051,146.6870522404723,131.8317633723207,15393900.0,0
2018-06-28,130.69180297851562,132.92883076885232,129.04153542913056,132.92883076885232,3745000.0,-0.016828779570835506,0.014978209921614588,138.9435661315918,134.91669662475587,,31.087924783729832,-0.41625858900610524,1.0890418002734692,135.96653508976073,128.10793885765153,9.972337044980659,8.439624038932527,147.25842025080945,130.62871201237417,11648900.0,0
2018-06-29,130.8201446533203,132.54375882747712,130.79264136241068,132.0211683212616,2230400.0,0.000982017784434408,0.01485593429431986,138.68181686401368,134.75614974975585,,26.139007055739057,-0.8657033465230768,0.69809277091416,135.76471585695916,128.1349259799965,10.747887917653735,7.382680259563891,147.68095664790295,129.68267708012442,13879300.0,0
2018-07-02,130.86595153808594,131.02180813947737,129.38988138436406,130.39836774444913,1440800.0,0.00035015161378249005,0.014821779810893845,138.38752059936525,134.65321823120118,,19.991396400409855,-1.204312754379572,0.3176116658554136,135.57260745229746,128.16210036365908,11.024692544899553,10.581639169177983,148.01541135019295,128.75962984853754,15320100.0,0
2018-07-03,130.14170837402344,132.27788607974486,129.64663510682604,131.5627724774222,904000.0,-0.005534236793836467,0.014757261516296985,138.07809677124024,134.5500682067871,,20.576607558660214,-1.5136550470769237,-0.04864167673105385,135.35963101785532,128.181797955802,6.64819193610691,9.4735907995534,148.35994852530484,127.79624501717565,14416100.0,0
2018-07-05,131.60861206054688,132.00283524447372,130.14170451547236,131.62695225196376,1848300.0,0.011271587755000034,0.01504642540779618,137.8644790649414,134.4960090637207,,23.380367356107328,-1.6217496541447645,-0.363263272213796,135.21253223521578,128.21589560858556,15.51248668636565,11.061790389124036,148.50964063170002,127.21931749818279,16264400.0,0
2018-07-06,130.57260131835938,131.0035048627985,129.18821771164062,131.0035048627985,1721200.0,-0.007871906906144366,0.01510572705916481,137.44778594970703,134.42817977905273,,16.85762342930643,-1.770602415137148,-0.6447311007984664,135.03057416004495,128.239345416643,9.252018008323653,10.47089887693207,148.56326159047563,126.33231030893843,14543200.0,0
2018-07-09,130.77427673339844,131.1868400094109,129.9491501813735,130.54507335900664,1377100.0,0.0015445461988410347,0.014099345814707474,136.9705841064453,134.3442643737793,,18.385058784952747,-1.8509590760808976,-0.8859766958549526,134.8636605354706,128.26456861382465,12.232745516624496,12.3324167371046,148.38269132655086,125.55847688633973,15920300.0,0
2018-07-10,132.5712127685547,132.77291281978634,130.5450491591681,130.985115639373,1768300.0,0.013740745351775496,0.014283827383873782,136.49154815673828,134.27525527954103,,27.09224309282085,-1.7494776985049327,-1.0586768963849487,134.7737606230425,128.30742079446873,25.295352046876868,15.593371857275004,147.7916692928065,125.19142702067006,17688600.0,0
2018-07-11,127.86799621582033,132.08534444761895,126.56612255909148,131.82862376468378,2648900.0,-0.035476906747057724,0.01549766745894587,135.6838348388672,134.12406936645507,,23.745012598229906,-2.025217794941284,-1.251985076096216,134.50294633256323,128.30304841060158,9.120087095529247,15.549394886343535,147.0267804917859,124.3408891859485,15039700.0,0
2018-07-12,127.29041290283205,128.766483544369,126.87784952874954,128.3814234625942,1913500.0,-0.004517027951336794,0.014936993561150266,134.91462669372558,134.0191278076172,,24.27932528847522,-2.2642491000806046,-1.4544378808930936,134.22010188433848,128.2929724353999,5.073910961500138,13.163116701302082,146.3476529590721,123.48160042837907,13126200.0,0
2018-07-13,128.8031463623047,129.6191098982505,126.63028864003816,127.59294570793192,1414800.0,0.011884111497284522,0.015393123170332803,134.1866771697998,134.1701382446289,,26.002906174111004,-2.3050470363989746,-1.6245597119942699,134.00767225602343,128.29804879288153,21.070750557239275,11.75491620475622,145.2013418395924,123.17201250000718,14541000.0,0
2018-07-16,129.224853515625,129.77494718369198,128.22553020845098,128.7297804059352,1158000.0,0.00327404388192587,0.015348758962475334,133.4037166595459,134.30159942626952,,37.75543422290567,-2.2771024325499525,-1.7550682561054065,133.82011073679212,128.30727073042127,25.042852339550482,17.062504619429966,143.3953821467221,123.41205117236967,15699000.0,0
