Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-03-22,302.260009765625,310.94000244140625,301.9599914550781,307.8399963378906,361600.0,-0.020639584669048028,0.02032221235356285,310.3980026245117,325.09240234375,320.85000091552735,37.310684548453,-6.631013802513394,-6.5767962773667525,319.93069205584777,322.3606237626423,17.294120898959484,21.653015966798375,325.78173895570256,295.0142662933209,14535100.0,0
2023-03-23,298.1700134277344,307.79998779296875,297.2200012207031,304.1600036621094,318800.0,-0.013531384257752244,0.020419540318331833,309.15350341796875,324.3372027587891,320.6550509643555,30.547286305750262,-6.846638423697243,-6.630764706632851,319.0773321096473,322.1199211722452,5.717573037434763,19.445265041251552,324.24866765058,294.0583391853575,14216300.0,0
2023-03-24,299.9599914550781,300.6400146484375,291.95001220703125,295.7300109863281,367200.0,0.006003212753577403,0.020417225748312822,308.4490036010742,323.48320251464844,320.44110092163083,34.61811574891121,-6.794760453227582,-6.663563855951797,318.32763247613474,321.8994243591391,26.505555673371042,16.505749869921768,323.8931142032099,293.0048929989385,14583500.0,0
2023-03-27,302.739990234375,305.5,300.8099975585937,302.010009765625,246900.0,0.009267898581445388,0.01978242268749451,308.08400268554686,322.8240020751953,320.2611009216309,44.73031986325227,-6.454915867722207,-6.62183425830588,317.71635238822256,321.70878322356936,48.14810779894598,26.79041216991727,323.7137290656506,292.4542763054431,14830400.0,0
2023-03-28,299.5299987792969,302.4700012207031,298.7900085449219,302.0199890136719,183300.0,-0.010603129941944678,0.019726631867198283,307.51600189208983,322.03300231933594,320.0738508605957,41.85272403843041,-6.371163264466759,-6.571700059538056,317.0031620506177,321.4880988012383,33.82416624678278,36.159276573033274,323.5371354913161,291.49486829286354,14647100.0,0
2023-03-29,300.4700012207031,302.3599853515625,298.7200012207031,301.5400085449219,259500.0,0.0031382580884624645,0.01973104073901329,307.077001953125,321.39740234375,319.92765090942385,43.02105818583009,-6.157953329103577,-6.488950713451161,316.35480280238573,321.2789635019295,38.01873816948783,39.99700407173887,323.3768203936052,290.77718351264474,14906600.0,0
2023-03-30,304.6700134277344,306.5299987792969,302.5899963378906,304.25,238900.0,0.01397814154480681,0.019989369736083427,306.2425033569336,320.91300231933593,319.8487509155273,49.77141883901362,-5.585688692812482,-6.308298309323426,315.8965757680857,321.1137003171117,56.76044829981071,42.86778423869379,321.10936234296685,291.3756443709003,15145500.0,0
2023-03-31,309.6300048828125,311.0899963378906,306.7699890136719,306.9700012207031,318500.0,0.01627988064619501,0.018267988544232477,305.37950286865237,320.46480224609377,319.78945098876954,52.4548646200467,-4.678009802517636,-5.982240607962269,315.6508278902319,320.99943469089976,78.89341304318222,57.890866504160265,316.80543508882505,293.9535706484797,15464000.0,0
2023-04-03,307.4599914550781,308.94000244140625,304.25,307.4700012207031,248600.0,-0.007008408079041573,0.017778535376501096,304.6730026245117,319.8390020751953,319.7054508972168,46.65306395824463,-4.0866612040430255,-5.603124727178421,315.3296186182651,320.86471386268266,81.03444152307395,72.22943428868898,313.27761749484984,296.06838775417356,15215400.0,0
2023-04-04,302.7300109863281,308.5899963378906,301.70001220703125,308.3999938964844,334100.0,-0.01538405190985992,0.017748053990682224,304.3530029296875,319.01960205078126,319.628650970459,50.75034582105569,-3.954102639166422,-5.273320309576022,314.8355163581891,320.68426905794286,56.32187939966102,72.08324465530573,312.73279676397226,295.9732090954027,14881300.0,0
2023-04-05,302.6600036621094,305.2099914550781,300.4800109863281,301.9800109863281,381600.0,-0.00023125333359141909,0.015712798028109935,303.99500274658203,318.3922021484375,319.5878010559082,45.664416413976234,-3.810769844808533,-4.980810216622524,314.35804527206835,320.5049231336062,55.95611460205141,64.43747850826213,311.9945331827675,295.99547231039656,14499700.0,0
2023-04-06,300.0,304.1099853515625,298.29998779296875,302.94000244140625,313700.0,-0.008788751833489705,0.01578722190272995,303.5275024414062,317.70500244140624,319.5452510070801,51.081250612690525,-3.8672385192000434,-4.758095877138028,313.7949846731637,320.3008940476997,42.05848728991245,51.44549376387497,311.29893690200487,295.7560679808076,14186000.0,0
2023-04-10,299.4200134277344,299.4200134277344,295.3699951171875,298.1600036621094,300500.0,-0.0019332885742187056,0.015787619662720787,303.25050354003906,317.0226025390625,319.48235107421874,48.832229001733495,-3.913675998984388,-4.5892119015073005,313.23126031059786,320.09312409128216,39.02825190256689,45.6809512648436,311.19984370304394,295.3011633770342,13885500.0,0
2023-04-11,302.17999267578125,305.7300109863281,300.010009765625,301.04998779296875,452200.0,0.009217751400285135,0.015667755125958374,303.0425033569336,316.4036022949219,319.3860510253906,42.19314679487369,-3.685289058811861,-4.408427332968213,312.79787726609527,319.91488397769507,53.44821813230354,44.844985774927636,310.868207147286,295.2167995665812,14337700.0,0
2023-04-12,303.2699890136719,306.57000732421875,301.8999938964844,304.69000244140625,355700.0,0.0036071095516245766,0.015654838839867128,302.61950225830077,315.98260192871095,319.25950103759766,51.40158339325902,-3.377404550995209,-4.2022227765736115,312.42423458952965,319.74926313228195,59.14308355349908,50.53985119612318,309.2985843169204,295.9404201996811,14693400.0,0
2023-04-13,312.3800048828125,313.25,302.4700012207031,303.5799865722656,421800.0,0.03003929237696501,0.016576947037698624,303.1460021972656,315.6586022949219,319.17020111083986,67.30816838583775,-2.370970641623444,-3.8359723495835785,312.42250009122705,319.67593717955094,95.9155135409294,69.50227174224402,311.1068193317154,295.1851850628158,15115200.0,0
2023-04-14,307.1700134277344,312.9700012207031,306.6600036621094,311.0199890136719,233900.0,-0.016678376892377056,0.015414124232723732,303.1405029296875,315.0414025878906,319.0588511657715,58.10661875717132,-1.9710462914765685,-3.4629871379621764,312.2165202220705,319.5515001272941,65.99561011244393,73.68473573562414,311.08943902112736,295.19156683824764,14881300.0,0
2023-04-17,309.6000061035156,310.20001220703125,304.8800048828125,308.2699890136719,369200.0,0.00791090461163435,0.015008493444025061,303.6720031738281,314.3486029052734,318.9588511657715,57.774276261773515,-1.4414076123364907,-3.05867123283704,312.1139118252645,319.4524802862615,79.5861694646795,80.49909770601762,311.8646028542863,295.4794034933699,15250500.0,0
2023-04-18,308.3900146484375,311.4599914550781,305.3699951171875,311.07000732421875,276500.0,-0.003908241056925443,0.013678428938602126,304.0660034179688,313.68860290527346,318.84590118408204,60.517596528586346,-1.1065457705396966,-2.6682461403775717,311.9678766418595,319.34240600130806,72.81888129552887,72.80022029088411,312.3754207938778,295.7565860420597,14974000.0,0
2023-04-19,308.45001220703125,309.3699951171875,305.2900085449219,306.82000732421875,319600.0,0.0001945509119747335,0.013656238660504378,304.0570037841797,313.11680297851564,318.703701171875,59.67509551552484,-0.8267932884402285,-2.2999555699901033,311.829921173827,319.23402397350435,73.15443801929366,75.18649625983402,312.34597280364477,295.7680347647146,15293600.0,0
2023-04-20,299.6099853515625,303.8500061035156,296.0,303.8500061035156,441700.0,-0.028659512094735606,0.013823340829504965,303.92450256347655,312.2364025878906,318.5034510803223,44.485580968408165,-1.3033791751126387,-2.1006402910146105,311.35070800432646,319.0387599076144,23.71358543895462,56.5623015845924,312.41665298414404,295.43235214280907,14851900.0,0
2023-04-21,306.8999938964844,307.0,300.9599914550781,302.07000732421875,430600.0,0.024331660830221535,0.014160136790570004,304.3610015869141,311.5286022949219,318.3266011047363,47.16862531611115,-1.0803802089492933,-1.896588274601547,311.1761701961758,318.9179761662101,64.48543417558184,53.78448587794338,312.49776306158606,296.2242401122421,15282500.0,0
2023-04-24,310.1300048828125,311.7300109863281,306.989990234375,308.3800048828125,388400.0,0.010524636854237324,0.01391186444981952,304.86950225830077,310.99780212402345,318.16255111694335,52.7095738005883,-0.6356891999808454,-1.644408459677407,311.13514410545565,318.83053366587785,82.55036764454883,56.91646241969511,313.1185693806283,296.62043513597325,15670900.0,0
2023-04-25,292.7099914550781,307.8699951171875,291.3699951171875,306.739990234375,562600.0,-0.05617003564139755,0.01877538242377963,304.3680023193359,310.17640197753906,317.89485107421876,41.914125259936185,-1.669670942745313,-1.649460956290988,310.41258909955855,318.57062777323307,6.1242963384493505,51.053366052860014,314.2250073367058,294.51099730196603,15108300.0,1
2023-04-26,296.7200012207031,301.70001220703125,288.42999267578125,289.2200012207031,614100.0,0.013699599886191072,0.018920835325355528,304.2275024414063,309.3298022460938,317.6287510681152,45.49317128922132,-2.1408561907560397,-1.7477400031839985,309.8756248690152,318.3532086035562,33.40050805235939,40.691724011785865,314.44825986334916,294.0067450194634,15722400.0,0
2023-04-27,298.3399963378906,299.29998779296875,294.4800109863281,296.95001220703125,436100.0,0.005459676161104321,0.01882844958433986,304.1210021972656,308.5102020263672,317.4134010314941,48.720318180727446,-2.356390820837703,-1.8694701667147393,309.42324727955935,318.15407216310183,39.92748081278541,26.48409506786473,314.54890512493,293.69309926960125,16158500.0,0
2023-04-28,300.3599853515625,303.1700134277344,296.8500061035156,297.5599975585937,592500.0,0.006770761676165193,0.018875523976267638,303.905500793457,307.77940185546873,317.2330009460449,50.708877574833636,-2.3372648026220304,-1.9630290938961976,309.0678252431673,317.9770165729373,48.06603205205447,40.46467363906643,314.4629678417336,293.34803374518043,16751000.0,0
2023-05-01,298.2200012207031,303.44000244140625,297.8500061035156,302.5199890136719,467900.0,-0.007124731106757043,0.018663347993175074,303.3350006103516,307.1972021484375,317.0813510131836,46.98539124794455,-2.4663555189874273,-2.0636943789144437,308.6424203795413,317.7804293555022,39.44401956468815,42.479177476509356,313.822899139535,292.84710208116815,16283100.0,0
2023-05-02,298.010009765625,300.1499938964844,293.1199951171875,297.7300109863281,527600.0,-0.0007041494675694704,0.01824727682608578,302.8625015258789,306.58280212402343,316.9013510131836,45.941375183847164,-2.55613980863626,-2.162183464858807,308.22546310056424,317.5837087625681,38.59796238051794,42.03600466575353,313.4191750872201,292.3058279645377,15755500.0,0
2023-05-03,296.5,301.32000732421875,294.0299987792969,300.010009765625,560900.0,-0.00506697666569178,0.018223720969700194,302.5510009765625,306.10880187988283,316.7669009399414,36.1188798130532,-2.717810446403689,-2.273308861167784,307.76564101818917,317.3739206156769,32.885103969895304,36.9756953050338,313.4850536687874,291.6169482843376,15194600.0,0
2023-05-04,296.0,298.2900085449219,294.2200012207031,297.5599975585937,730300.0,-0.001686340640809414,0.017947466527639216,302.218000793457,305.6068017578125,316.5931008911133,39.35986948784094,-2.8533893170601914,-2.3893249523462656,307.3042433312014,317.16124478865527,32.48927628864629,34.65744754635319,313.5369659133754,290.8990356735386,14464300.0,0
2023-05-05,296.7900085449219,298.9100036621094,292.3099975585937,298.0599975585937,564500.0,0.0026689477868981903,0.017964134279819754,302.0575012207031,305.0814019775391,316.4275509643555,37.404141265377305,-2.8640741971299235,-2.4842748013029974,306.8919203984061,316.95854592055844,35.879868237513016,33.75141616535155,313.5977601264594,290.5172423149468,15028800.0,0
2023-05-08,296.5,301.42999267578125,295.6700134277344,299.07000732421875,887300.0,-0.0009771506336877511,0.0178705519608265,301.91150054931643,304.7304022216797,316.1626509094238,38.09332880225511,-2.8629411045044435,-2.560008061943287,306.48439410827257,316.7549782994584,34.635197349033064,34.334780625064134,313.6641856910694,290.15881540756345,14141500.0,0
2023-05-09,276.760009765625,281.0899963378906,268.0599975585937,268.0599975585937,1600400.0,-0.0665766955628162,0.022983288451606868,300.64050140380857,304.06480224609373,315.81805099487303,27.237479296197876,-4.404127320095654,-2.9288319135737604,305.31873197718835,316.3570184135496,19.922165175030624,30.145743587192246,316.9035577764789,284.3774450311382,12541100.0,1
2023-05-10,272.42999267578125,277.8599853515625,269.989990234375,276.8399963378906,951400.0,-0.015645385666486433,0.02293670170459911,299.09850158691404,303.2956018066406,315.45550094604494,29.12444133174698,-5.906834381414228,-3.5244324071418545,304.02897749478024,315.919933580338,10.006855446516104,21.521405990193273,319.6061463291775,278.5908568446506,11589700.0,0
2023-05-11,268.9700012207031,273.3299865722656,262.739990234375,271.0,829300.0,-0.012700479198690329,0.022918642639979555,296.9280014038086,302.4900018310547,315.0546508789063,19.04685769160271,-7.29286533605557,-4.278118992924598,302.6541156801105,315.452770074272,12.716898034952859,14.215306218833206,320.4798853368405,273.3761174707767,10760400.0,0
2023-05-12,271.0,273.67999267578125,267.260009765625,270.25,618100.0,0.0075473055362451635,0.021669055375283738,295.1195007324219,301.48280212402346,314.63300094604494,17.429665297346943,-8.133740223126381,-5.049243238964954,301.41277781030226,315.01045395413,18.302700801990778,13.675484761153257,320.81706288468916,269.42193858015463,11378500.0,0
2023-05-15,273.29998779296875,274.1600036621094,269.44000244140625,272.2200012207031,709200.0,0.008487039826452936,0.021774422247558562,293.3044998168945,300.41100158691404,314.18950088500975,28.40933084666456,-8.516378328108772,-5.742670256793718,300.31031545668134,314.5954244400886,25.945932165517696,18.988510334153787,319.81072101455277,266.79827861923627,12087700.0,0
2023-05-16,266.20001220703125,272.54998779296875,265.19000244140625,270.5299987792969,674300.0,-0.025978689729455495,0.02199983077257474,291.1949996948242,299.3032019042969,313.7003509521484,18.234781056465835,-9.28549309153891,-6.451234823742757,298.9726565057147,314.11387804970997,8.501279938335015,17.583304301947837,319.31255197996546,263.077447409683,11413400.0,0
2023-05-17,263.92999267578125,266.989990234375,261.010009765625,266.6199951171875,653200.0,-0.008527495969776866,0.0219912061082097,288.96899871826173,298.3992016601562,313.1922509765625,14.664177958511374,-9.963342477442438,-7.153656354482694,297.59843439473696,313.61453590668583,6.8818840777763235,13.776365393876354,318.35527582316837,259.5827216133551,10760200.0,0
2023-05-18,268.04998779296875,268.8599853515625,262.010009765625,264.19000244140625,518000.0,0.01561018160694072,0.02250000645727898,287.39099884033203,297.56380126953127,312.8297509765625,18.19254623303928,-10.052218112577634,-7.7333687061016825,296.43967178290296,313.16115731848964,16.591985016679303,10.658383010930223,317.7448795050153,257.03711817564874,11278200.0,1
2023-05-19,267.4800109863281,269.9700012207031,264.6099853515625,269.9700012207031,468500.0,-0.0021263825129544944,0.02192608349530641,285.41999969482424,296.7264013671875,312.4727510070801,18.77284789563751,-10.052763063568591,-8.197247577595064,295.3039988104883,312.7066185490154,16.00693705161716,13.160268715357603,315.558628992637,255.28137039701147,10809700.0,0
2023-05-22,267.8099975585937,270.0,265.3900146484375,266.8699951171875,460400.0,0.00123368685027625,0.020929839941232483,283.30399932861326,295.9834014892578,312.1390010070801,19.395993992968613,-9.912304901872858,-8.540259042450623,294.225802682963,312.259886001847,16.82333168740671,16.4740845852344,312.0481678122284,254.5598308449981,11270100.0,0
2023-05-23,265.9200134277344,271.3599853515625,263.6600036621094,267.239990234375,440600.0,-0.0070571828837189265,0.020573833342298935,281.9645004272461,295.1750018310547,311.7792510986328,19.24776411823298,-9.840066558825072,-8.800220545725514,293.11577173177756,311.79879274240307,12.14746595272718,14.992578230583694,311.35273450467815,252.57626634981403,10829500.0,0
2023-05-24,256.989990234375,260.7200012207031,252.17999267578125,260.44000244140625,687200.0,-0.03358161380277669,0.018349735986204246,279.9779998779297,294.0802014160156,311.40345108032227,16.4574081401951,-10.383698578314068,-9.116916152243226,291.69907441815394,311.2534315234177,9.766492504758883,12.912430048297601,310.5153009769622,249.4406987788972,10142300.0,1
2023-05-25,259.5599975585937,260.5299987792969,255.50999450683597,257.0,584400.0,0.010000418000229772,0.01816789266450501,278.0389999389648,293.23440124511717,311.08220108032225,18.938733109785318,-10.486273524092041,-9.39078762661299,290.4387184628771,310.7390689964045,14.984781487944048,12.299579981810046,308.5919379212596,247.48606195667006,10726700.0,0
2023-05-26,260.6099853515625,261.9200134277344,258.3900146484375,261.70001220703125,398900.0,0.0040452604517065005,0.018125119034046382,276.05149993896487,292.3010009765625,310.73130096435546,20.43166147731563,-10.363377107537815,-9.585305522797956,289.2689642232177,310.24027214421704,29.159431366070496,17.970235119591152,305.6473055685708,246.4556943093589,11125600.0,0
2023-05-30,255.57000732421875,260.92999267578125,255.0500030517578,258.8599853515625,455300.0,-0.019339159320947874,0.01808227599511308,273.91900024414065,291.4330010986328,310.35105102539063,26.962345006429942,-10.551039106919745,-9.778452239622315,287.94743650168834,309.6962894096897,13.20099538671059,19.115069413575053,302.9296284899973,244.908371998284,10670300.0,0
2023-05-31,251.22000122070312,254.08999633789065,248.6000061035156,253.91000366210935,1232100.0,-0.01702080048069632,0.018200571233121934,271.57949981689455,290.4472009277344,309.9310009765625,26.950631212885142,-10.924837010910608,-10.007729193879975,286.50714492204185,309.114435795869,10.250373112053111,17.536933288278075,299.94954031632466,243.20945931746442,9438200.0,0
2023-06-01,256.0400085449219,256.6700134277344,250.3699951171875,252.8600006103516,488900.0,0.019186399573273727,0.019093326347163188,269.55650024414064,289.39540100097656,309.55240097045896,36.35211033501734,-10.708697040755908,-10.147922763255162,285.312355260194,308.5863320421282,29.107993552623803,17.51978735046251,296.15952779008967,242.95347269819163,9927100.0,0
2023-06-02,258.7699890136719,260.3299865722656,255.6999969482422,259.07000732421875,423300.0,0.010662319862682734,0.0194785759139307,267.6949996948242,288.5256005859375,309.2002508544922,37.27893445406957,-10.199543955056356,-10.1582470016154,284.27147815248725,308.09064703687,39.788669333174205,26.38234533261705,291.5783194133168,243.81167997633165,10350400.0,0
2023-06-05,259.5400085449219,259.8099975585937,254.92999267578125,257.6300048828125,441800.0,0.002975691014962756,0.019559886588231157,265.8324996948242,287.75300048828126,308.82085083007814,35.217023240991395,-9.622974663709897,-10.0511925340343,283.30161659924937,307.60755610660186,45.6785419849566,38.19173495691822,285.6212140721096,246.04378531753886,10792200.0,0
2023-06-06,256.6300048828125,261.2699890136719,255.00999450683597,260.1700134277344,293600.0,-0.011212158304316655,0.019484803423099085,263.83899993896483,286.88640075683594,308.44805084228517,38.70128354053109,-9.293720101783776,-9.899698047584197,282.25567104174206,307.1003167909423,35.281221884180674,40.249477734103834,277.79213420008756,249.8858656778421,10498600.0,0
2023-06-07,257.1400146484375,257.510009765625,254.75999450683597,256.8500061035156,556400.0,0.0019873349020815834,0.01953910801996583,262.85800018310545,285.9744012451172,308.0938508605957,41.63589092757273,-8.889161246016556,-9.697590687270669,281.27074334004385,306.60319935668855,37.522040120729656,39.49393466328899,275.70080679700396,250.01519356920696,11055000.0,0
2023-06-08,249.9600067138672,257.9700012207031,249.83999633789065,256.3999938964844,570100.0,-0.02792256173892982,0.014865624738744159,261.73450088500977,284.9830014038086,307.75560096740725,29.278362047719952,-9.04366236239241,-9.566805022295018,280.0428713154879,306.03958549954604,5.975403560476868,26.259555188462404,274.9767313377434,248.49227043227611,10484900.0,0
2023-06-09,249.27999877929688,251.6100006103516,248.17999267578125,250.6199951171875,452800.0,-0.00272046693993222,0.014657302932099627,260.75000076293946,283.95920135498045,307.4278510284424,29.20474389230138,-9.115894213451497,-9.476622860526314,278.8364841572059,305.4748134923794,4.745498063357567,16.080980581521374,274.639197759636,246.86080376624298,10032100.0,0
2023-06-12,256.92999267578125,257.7300109863281,249.32000732421875,249.32000732421875,526200.0,0.03068835820742044,0.01634747212147375,260.0465003967285,283.00440093994143,307.12810096740725,39.350037937853656,-8.458345361844351,-9.272967360789922,277.9774060598952,304.9917804494281,37.74807059858181,16.15632407413876,273.15297320404966,246.94002758940738,10558300.0,0
2023-06-13,263.2699890136719,264.29998779296875,256.8999938964844,256.8999938964844,861400.0,0.02467596823501661,0.01725255837959336,259.54500045776365,282.0772006225586,306.8428508758545,47.6138816712171,-7.34102566640189,-8.886579021912315,277.40064460710215,304.57663824608727,93.61042747340123,45.36799871178022,271.20382721835114,247.8861736971762,11419700.0,0
2023-06-14,262.0799865722656,267.20001220703125,261.0899963378906,264.3399963378906,1003700.0,-0.004520083910302675,0.017119045110770587,259.33899917602537,281.16960052490236,306.64920082092283,55.32537709540908,-6.476903300154277,-8.404643877560709,276.799834488089,304.1537859906264,73.08086026750186,68.14645277982832,270.642909905595,248.03508844645575,10416000.0,0
2023-06-15,268.0899963378906,268.8299865722656,261.7699890136719,261.7699890136719,512500.0,0.02293196761885441,0.01699954905981974,259.54699935913084,280.47680023193357,306.4787007904053,58.32519710133709,-5.246642509965682,-7.773043604041703,276.4582722076891,303.7949423124897,96.41651112303242,87.70259962131185,271.34873730388074,247.74526141438093,10928500.0,0
2023-06-16,269.20001220703125,274.2699890136719,267.239990234375,271.19000244140625,1648900.0,0.004140459861626367,0.0168885296548139,259.604500579834,279.807600402832,306.32775077819826,58.3739718398355,-4.134423901197408,-7.045319663472845,276.17363456060446,303.45071415223634,80.56735332201839,83.35490823751758,271.5904445835122,247.61855657615584,12577400.0,0
2023-06-20,263.2699890136719,267.4599914550781,258.0,262.0,691100.0,-0.02202831695564278,0.017262249445551426,259.39399948120115,279.0730001831055,306.151100692749,57.37827640880388,-3.688961896633316,-6.3740481101049395,275.6676092450385,303.0509059419024,57.83824628589676,78.27403691031587,270.93727715060913,247.85072181179316,11886300.0,0
2023-06-21,264.4800109863281,266.4800109863281,260.760009765625,261.7799987792969,466800.0,0.0045961257384083964,0.017297051941467603,259.2275001525879,278.3742001342773,305.9717507171631,63.51955821788659,-3.2013877824565498,-5.739516044575262,275.22887990155965,302.6671159423445,62.47612341315005,66.96057434035508,270.3479746861019,248.10702561907385,12353100.0,0
2023-06-22,260.2699890136719,264.9100036621094,259.0799865722656,263.1300048828125,402900.0,-0.01591811024566947,0.017618304218478983,258.94499893188475,277.53600006103517,305.78150062561036,54.36709730188196,-3.1187444283423815,-5.215361721328686,274.6422567294856,302.2452539828552,46.33958618205042,55.55131862703242,269.6280838508586,248.26191401291092,11950200.0,0
2023-06-23,259.8399963378906,261.8599853515625,257.7099914550781,257.9599914550781,538800.0,-0.0016521024087746694,0.017568036266569404,259.08749923706057,276.6674002075195,305.5912505340576,51.159770625936105,-3.0527555247159626,-4.782840482006142,274.06177592981527,301.8233111207163,44.691472973399755,51.16906085620008,269.73676188209055,248.4382365920306,11411400.0,0
2023-06-26,259.739990234375,262.489990234375,256.70001220703125,258.9100036621094,340400.0,-0.00038487571168832613,0.015899646456048827,259.0964988708496,275.6145999145508,305.3770505523682,50.21995291470338,-2.974243274864989,-4.421121040577911,273.50013727509213,301.40457160940946,44.30816090918768,45.1130733548793,269.7477468398659,248.44525090183325,11071000.0,0
2023-06-27,257.739990234375,260.4599914550781,255.19000244140625,260.4599914550781,452700.0,-0.007700007989510205,0.01584698997323858,258.95299911499023,274.6259994506836,305.1226505279541,51.24577173318866,-3.0383804776898273,-4.1445729280002945,272.8820922931032,300.97009816289176,36.64238750662345,41.880673796403634,269.59572112946813,248.31027710051237,10618300.0,0
2023-06-28,257.44000244140625,257.7099914550781,253.88999938964844,257.44000244140625,432200.0,-0.0011639163666296026,0.015817701245514574,259.04649887084963,273.5827993774414,304.84845054626464,50.3382805574368,-3.077935654525106,-3.931245473305257,272.27652014205626,300.53696288208096,35.49256828440656,38.8143722334059,269.59653461844516,248.4964631232541,10186100.0,0
2023-06-29,261.95001220703125,262.3500061035156,256.5899963378906,256.7099914550781,389400.0,0.01751868288865288,0.015662673635520923,259.582999420166,272.6539993286133,304.57810066223146,64.38682466638178,-2.7140771290952443,-3.6878118044632546,271.8715590465651,300.15301312412026,52.778924737723074,41.637960176251035,269.53139389783917,249.63460494249287,10575500.0,0
2023-06-30,266.5400085449219,268.3800048828125,263.6600036621094,264.2699890136719,882800.0,0.01752241314752423,0.015455862470539683,260.10799942016604,271.8157992553711,304.41115074157716,68.93372112953679,-2.031919577897156,-3.356633359150035,271.6624786347359,299.81855536711333,69.01809161640539,52.42986154617835,270.37234565120974,249.84365318912236,11458300.0,0
2023-07-03,264.7699890136719,266.8699951171875,262.8599853515625,266.4800109863281,235900.0,-0.006640727374898736,0.015122112281079519,260.407999420166,271.11899932861326,304.2448006439209,59.87402499667536,-1.6155080165978006,-3.008408290639588,271.39218492410595,299.46981341334777,53.38564849512175,58.39422161641675,270.85675852038145,249.95924031995054,11222400.0,0
2023-07-05,266.5599975585937,267.260009765625,261.1199951171875,264.57000732421875,591400.0,0.00676061721190524,0.015030265935348059,260.7589988708496,270.3121994018555,304.09880058288576,54.67993981588794,-1.1280565901547561,-2.6323379505426217,271.2026873803604,299.14235255907164,62.168815601408205,61.52418523764512,271.55098764065576,249.96701010104348,11813800.0,0
2023-07-06,264.989990234375,266.6000061035156,259.95001220703125,261.3399963378906,631000.0,-0.005889883473132795,0.01511164204081001,261.17699813842773,269.4093991088867,304.0041005706787,54.09512209995956,-0.8585376056694258,-2.2775778815679826,270.9590521981649,298.8025280583284,54.465144730212046,56.67320294224734,271.943188702042,250.41080757481345,11182800.0,0
2023-07-07,264.1499938964844,267.2900085449219,261.19000244140625,263.1099853515625,456400.0,-0.0031699172378083507,0.014884255990470026,261.5274971008301,268.8381991577148,303.87255058288576,43.51121788428287,-0.704600358674611,-1.9629823769893082,270.69203030398137,298.45772672338467,50.34347267155477,55.65914433439168,272.1963011977074,250.8586930039528,10726400.0,0
2023-07-10,264.6600036621094,267.010009765625,257.739990234375,260.7099914550781,499700.0,0.0019307581957577202,0.014884164968897074,262.2624969482422,268.19699920654296,303.78595054626464,42.372323440106854,-0.5352800800540649,-1.6774419176022597,270.45548023959424,298.1214309715312,74.32712346135337,59.711913621040075,271.5061272109909,253.01886668549352,11226100.0,0
2023-07-11,263.5299987792969,267.54998779296875,261.2200012207031,263.67999267578125,332300.0,-0.00426964734820745,0.013365500151838815,262.97499694824216,267.5007992553711,303.6989005279541,50.52085116372333,-0.48666452386578385,-1.4392864388549647,270.18389273134727,297.77723761638464,66.52861100843813,63.733069047115436,269.9148969057872,256.0350969906971,10893800.0,0
2023-07-12,268.94000244140625,270.6600036621094,264.7799987792969,267.7200012207031,474800.0,0.020528986025003526,0.013856218136523886,263.57549743652345,266.87239959716794,303.6680005645752,57.647430657957976,-0.01146213473100488,-1.1537215780301728,270.1351127199771,297.49029995295206,89.74358507750863,76.86643984910006,270.39030641016586,256.76068846288103,11368600.0,0
2023-07-13,269.260009765625,270.0799865722656,264.7200012207031,270.0799865722656,420800.0,0.0011898836964145953,0.012403850084310842,263.87499847412107,266.2931997680664,303.6368006134033,67.7878966099833,0.3865057018192033,-0.8456761220602977,270.10079495706134,297.2094015431279,91.65179761591718,82.64133123395466,271.14460396536754,256.6053929828746,11789400.0,0
2023-07-14,270.7699890136719,271.6300048828125,267.9599914550781,269.1000061035156,326300.0,0.0056078852903600485,0.011336537435203256,264.3094985961914,265.74839935302737,303.62240058898925,70.73999522837781,0.8143534260053116,-0.5136702124471759,270.1270378612422,296.94632281149154,95.15211046878186,92.1824977207359,272.1441993923234,256.47479780005943,12115700.0,0
2023-07-17,269.8299865722656,270.94000244140625,267.3399963378906,270.5299987792969,522500.0,-0.0034715902040339808,0.011311443869054033,264.39649810791013,265.21499908447265,303.6191005706787,68.5545864418613,1.0652954262554317,-0.19787708470665438,270.1153887910862,296.67650852055397,89.8533384826713,92.21908218912347,272.4437178919693,256.34927832385097,11593200.0,0
2023-07-18,271.8800048828125,272.2200012207031,269.0,269.0,445900.0,0.00759744436335219,0.010305526082737588,264.5304977416992,264.7325991821289,303.6147505950928,75.95445674555972,1.4132965118938046,0.1243576346134374,270.1845894221343,296.42977714107394,98.14513745811742,94.3835288031902,272.9930381418388,256.06795734155963,12039100.0,0
2023-07-19,280.0799865722656,282.2300109863281,273.29998779296875,273.29998779296875,926400.0,0.030160296977291612,0.012138592447086564,265.3709976196289,264.3983987426758,303.64235054016115,82.21393715332339,2.323970585419943,0.5642802247747385,270.57264421233555,296.2670926578022,91.61457415862466,93.2043500331378,276.28924138004595,254.45275385921184,12965500.0,0
