Date,Close,High,Low,Open,Volume
2023-03-13,340.1602478027344,345.2422681776471,335.71964221236294,339.0945157115502,3308200
2023-03-14,348.1631774902344,351.4097314840402,343.95939509311967,346.3671922289076,3413300
2023-03-15,343.4857482910156,343.80153190242146,339.10437867058624,341.48254306050785,3082600
2023-03-16,343.40679931640625,344.0876945173368,335.78869325341657,342.0450089145452,3768100
2023-03-17,345.0449523925781,347.2948581925502,342.2818906338915,345.62716155630045,8426800
2023-03-20,344.7093811035156,349.16971141048083,342.75550400697176,343.4067963724864,3864200
2023-03-21,349.89007568359375,351.49856630612516,346.1994190659219,349.6927034163117,3766800
2023-03-22,346.39678955078125,355.2483966382761,346.39678955078125,349.9295242446255,2596400
2023-03-23,349.6927185058594,355.11024717951113,347.1961128023876,347.75859668511134,2598100
2023-03-24,346.9888916015625,347.768472938626,341.7391022800907,345.82447347745,2971500
2023-03-27,349.9394836425781,353.1663432726693,349.60397480336985,350.8769569541798,2420300
2023-03-28,349.65325927734375,351.2025444036547,348.14345463154814,350.8670356062316,1695900
2023-03-29,354.78466796875,355.2780686156687,351.1236436007534,352.66305120995685,2327000
2023-03-30,354.5182189941406,357.80425383460107,353.51166246759067,356.1859154795189,2480500
2023-03-31,358.6134033203125,358.85022595547827,355.62339709222215,356.36349794189584,3376600
2023-04-03,361.63299560546875,361.820490221206,356.97529326961956,357.8239277494581,2978000
2023-04-04,359.09698486328125,364.24808882254746,358.58385903172456,361.9587025929212,2198700
2023-04-05,359.5515441894531,360.8759284253585,357.3969201285111,359.2451583672224,2239600
2023-04-06,357.25860595703125,357.821972270551,351.82268506144374,357.00162549920987,2357600
2023-04-10,355.9441223144531,356.7248965249086,353.41392042182844,355.519109203137,1559100
2023-04-11,359.88763427734375,360.93528211901184,356.9522356593044,359.1859147219684,3033800
2023-04-12,357.5649719238281,364.305520698312,356.8237100247521,361.81486141372125,2268800
2023-04-13,365.34332275390625,365.44216371902826,359.15627647603617,359.5812594478302,2611700
2023-04-14,368.0909423828125,369.03977947856936,364.80961529121765,365.68926069336186,2254600
2023-04-17,368.4171142578125,369.74149877060427,364.0980324136865,369.01009973963824,2432700
2023-04-18,367.982177734375,369.5931917403258,365.64965796124926,369.5931917403258,2087800
2023-04-19,368.4566345214844,369.79091220864206,366.8357572325595,368.6444233154858,1795300
2023-04-20,370.6309509277344,370.8187396891663,365.38281907555955,367.1223233237614,2124800
2023-04-21,370.8681945800781,373.03268203532775,368.91128220170805,371.3426131189096,3537800
2023-04-24,370.3641052246094,373.24020500557083,369.267021932355,370.77919499636323,1886300
2023-04-25,364.236328125,370.2158286981181,364.02878323913285,369.1484248373488,2245000
2023-04-26,362.4870300292969,367.88340922505864,361.82482267017286,365.33348108351,2594200
2023-04-27,369.3165283203125,370.61126360294844,356.79412832899624,362.3091046313204,3859900
2023-04-28,375.6023864746094,377.4802441282131,367.1816612251506,368.1897666614152,3107300
2023-05-01,375.4343566894531,378.0040709434002,374.5448483374788,376.05702158444336,1745100
2023-05-02,371.64898681640625,374.426245942003,366.6182924887801,373.36870494999977,2478700
2023-05-03,370.5321044921875,375.12792218328065,369.9687382162279,372.2815018583753,1970900
2023-05-04,371.7379455566406,372.45945142661395,367.80433452288605,370.1368244663156,2814900
2023-05-05,380.1784362792969,380.66271777288426,373.8332206535202,376.13609135826584,2682800
2023-05-08,381.0185241699219,382.9457870856773,379.29877598663273,379.53600031379074,1719600
2023-05-09,378.47845458984375,381.6708334445463,378.2412604277196,379.4075052741962,2036400
2023-05-10,378.0831298828125,382.2539649170397,373.25008758094583,381.492916692167,1940800
2023-05-11,378.9232482910156,381.2260888625076,374.8413609025605,377.75697320715227,1901200
2023-05-12,377.4703674316406,380.53422604682777,374.3866923652803,380.01040213887387,2044000
2023-05-15,378.9430236816406,379.19011101638813,376.0965727594246,377.420957254228,1957400
2023-05-16,375.8099365234375,379.13080592941753,372.9239733941019,378.14245660747537,2762700
2023-05-17,382.49114990234375,383.0050806407829,374.71284633102886,377.7470856892951,3260300
2023-05-18,387.4526672363281,387.4526672363281,381.3150267582531,382.5998687353872,3729500
2023-05-19,381.07781982421875,387.63058004459964,380.6528368942334,387.43289813380306,3368800
2023-05-22,380.04998779296875,382.85689642681734,379.7040594758261,380.504620064683,1808800
2023-05-23,369.3955383300781,377.5790690496788,366.1241046711404,377.0750012719487,3979000
2023-05-24,364.2066955566406,365.303748737126,361.32070249966324,365.0665545709724,2655700
2023-05-25,365.728759765625,366.6676734426891,360.65852335859375,363.62357106684357,3752200
2023-05-26,370.00830078125,371.3030358748868,365.73862481831287,366.67756866271753,2691300
2023-05-30,363.2183532714844,372.241986846711,361.9335112975112,371.8960585730949,3430100
2023-05-31,360.7672424316406,361.4393428635121,353.680795002368,360.74748630441917,10695300
2023-06-01,366.5589904785156,366.7665353846016,361.785246504352,362.8823299034311,3389700
2023-06-02,369.3757629394531,371.4414091791319,367.81415428919206,370.2257287864875,2501200
2023-06-05,366.2031555175781,368.4565906150404,364.2363501497565,368.40718521704486,2316200
2023-06-06,375.533203125,375.948323115051,367.4781621148261,368.60489482923026,2758700
2023-06-07,367.0630798339844,376.06692794108125,363.969541540371,374.87103367210307,3714500
2023-06-08,363.3073425292969,365.461936924307,361.58762427152186,365.0567100617911,2594700
2023-06-09,364.9183044433594,367.77461803800406,363.47532301080577,366.1438478385125,2201800
2023-06-12,370.9373474121094,371.58966152390417,365.62991686844384,366.3514226652831,2407500
2023-06-13,367.0531311035156,372.78554440466553,365.5014156190167,370.93733622466794,2444100
2023-06-14,370.39385986328125,373.6751572056451,367.6857617845772,368.5851634286032,2775400
2023-06-15,374.6239013671875,375.1477252537008,366.2031466062999,368.921106994478,2558100
2023-06-16,372.1431579589844,378.4389381273076,371.77747354662426,377.163959094408,5886900
2023-06-20,370.2554016113281,375.0884440573837,369.3955425655946,370.6408723074301,3961700
2023-06-21,371.75775146484375,373.98153757698526,369.3066341362416,369.603126886382,2301300
2023-06-22,373.3983154296875,374.0704158083478,369.59319514201223,370.739653670616,1933300
2023-06-23,375.3849182128906,376.6796532897785,368.8717004139287,370.61120470862835,3739100
2023-06-26,373.0227966308594,375.562831344395,370.97690639278306,373.6553244825872,3327800
2023-06-27,377.34185791015625,378.3796125284393,374.5942482794961,375.90873947345625,2197300
2023-06-28,375.800048828125,376.9564005680212,374.2582264002463,376.7488556694291,2012400
2023-06-29,383.1533508300781,383.48938594143715,376.0668737356995,376.4128019909887,2524600
2023-06-30,388.7178039550781,390.5660426549187,383.57840521196187,383.57840521196187,4406800
2023-07-03,389.37005615234375,389.7159844169784,384.1515733983315,386.78058598271997,1304600
2023-07-05,390.131103515625,390.6450342583443,382.6196433140526,384.2800627862457,2781800
2023-07-06,389.12152099609375,390.18056099944437,385.7562500439447,389.8044403491001,2156600
2023-07-07,384.7071228027344,388.43860729925467,384.42998601462745,386.66689522226176,2654400
2023-07-10,388.1515808105469,389.4085887630802,384.0440056467562,384.50920279867177,2148600
2023-07-11,393.7338562011719,394.38711360429795,388.32967430976316,389.59658952034795,2106200
2023-07-12,396.5943908691406,399.04905267871595,394.634618361086,394.92166261354885,2273400
2023-07-13,396.4656982421875,399.11829753808234,396.36671434489256,398.88076034909017,2354900
2023-07-14,398.3957214355469,399.3656849553802,396.2082893796398,398.00969335310197,1978500
2023-07-17,398.08892822265625,399.8705174557962,397.01995051825793,397.84148359551773,2344500
2023-07-18,394.0902404785156,397.8316022783959,391.1703816042172,396.32714972059705,2676200
2023-07-19,394.1990661621094,395.76293308283584,392.2591087899987,393.93183684531584,1809700
2023-07-20,393.9912414550781,395.63427744881216,391.5068876649754,393.0806621175084,2570700
2023-07-21,393.42706298828125,397.4059920586779,393.35780144663164,394.5950246241144,1868100
2023-07-24,400.6524963378906,400.7712649394733,392.55608426412874,393.4172170368961,3029800
2023-07-25,397.1783447265625,400.7217387288582,396.90120793423574,399.24697832029545,2490500
2023-07-26,398.2967834472656,399.1875780866377,391.70485478688244,395.0997879087699,2572300
2023-07-27,390.4676208496094,401.048355501504,389.92325475324225,401.048355501504,3563300
2023-07-28,388.943359375,393.9318515812472,384.90507629751454,393.8922519828046,4501000
2023-07-31,390.2499084472656,392.03149785983294,388.4584115828092,389.943079495164,3578300
2023-08-01,393.0113525390625,393.2389822603051,388.3494740999517,389.7549728471835,2344200
2023-08-02,386.03338623046875,390.1805604172597,385.5978812892085,389.8539468141353,2410600
2023-08-03,388.9928894042969,389.41848694435595,382.4702521865615,383.59858406086283,2190500
2023-08-04,387.3498229980469,392.0413634341341,386.082907723061,387.6071448688621,2215200
2023-08-07,392.81341552734375,393.6844255002601,388.9829773013255,388.9829773013255,1559800
2023-08-08,389.1710510253906,392.32844718294075,386.1423309190331,392.1304793802374,1747000
2023-08-09,389.6461486816406,392.73425303262337,387.8645291060115,389.83417882351694,1806100
2023-08-10,393.0806579589844,396.5349753457956,391.66525171179495,392.4075856056238,2154500
2023-08-11,390.9427795410156,392.61550786522776,388.7949465938208,391.70489822258946,1464600
2023-08-14,394.5058898925781,395.14927006358715,390.57646815237206,392.39768712095497,1638500
2023-08-15,390.41815185546875,393.4270568279291,389.5669266157544,393.4270568279291,1753200
2023-08-16,390.3390197753906,395.1196677955012,389.10179640454504,389.4185328368372,2002000
2023-08-17,388.60687255859375,392.1601741395489,386.99352859332794,392.09091259322304,2118600
2023-08-18,388.1614685058594,389.8143817745721,384.85558155714534,385.83548286466896,2001800
2023-08-21,389.18096923828125,390.9526512371874,387.0232288694768,389.19084648473745,1869400
2023-08-22,393.77349853515625,394.6939853462496,389.6560161024533,390.9625310505084,2422500
2023-08-23,396.9606018066406,397.81182710723283,394.28818751174,395.1888896599377,1943200
2023-08-24,393.605224609375,399.8705091478676,393.4369489759341,397.48513936713516,1970000
2023-08-25,398.7718811035156,400.48417860584453,394.9216281747324,396.5547566862061,2154600
2023-08-28,403.275390625,403.6316964182475,399.02923202159496,399.8705498631787,1901300
2023-08-29,407.44232177734375,407.9768106358032,402.4340448818519,403.2555779687341,2188800
2023-08-30,409.6792297363281,413.5096677655259,409.2932016158573,410.5403322135099,2516600
2023-08-31,408.4222106933594,412.0348961414478,407.5709854848564,409.9761399666795,2535100
2023-09-01,411.322265625,412.2526598475807,408.27373087699095,409.60993791628385,1840600
2023-09-05,407.2938537597656,411.15398387820716,405.5122645376058,409.12495003043387,2045600
2023-09-06,408.9566650390625,409.1546328172816,404.71053710873446,406.58120272864386,2292100
2023-09-07,410.3819580078125,411.8765332128818,407.52151384158657,407.7095741735745,2502700
2023-09-08,410.5997314453125,412.07449182399165,409.6297375890016,410.75809963852515,1868900
2023-09-11,412.43084716796875,413.3216418666614,410.4018131206328,412.58921536861453,1544700
2023-09-12,412.01507568359375,413.3809748145471,411.00551251123966,411.69836952729025,1997600
2023-09-13,412.0447998046875,414.1332482598365,410.72840761880866,411.9161539654535,2142200
2023-09-14,409.11505126953125,414.321295968829,403.6118850954476,414.02434428839973,3557700
2023-09-15,410.07513427734375,414.02434088777613,406.937553298851,407.65016483248405,4753800
2023-09-18,412.8663635253906,413.61860494773936,408.8181725655208,409.6495829875473,1808000
2023-09-19,409.3031311035156,412.8366478500119,406.89797642624467,412.6980643514145,1730900
2023-09-20,406.3238525390625,411.59938877603787,405.88834758947814,409.5406326133404,1580000
2023-09-21,399.2370910644531,404.5917970421075,397.9899905387196,404.16619948337024,2450700
2023-09-22,398.10870361328125,402.691382833672,397.45544618822794,400.2565362171221,1885000
2023-09-25,398.37591552734375,399.10837211439303,395.75300869669417,396.50524997855626,1846500
2023-09-26,391.338623046875,396.7527125793215,389.5866957931669,395.91139482419163,2940400
2023-09-27,391.4375915527344,392.9717360651274,387.47847776009047,392.16011048828153,1987500
2023-09-28,395.35711669921875,397.24759721223967,391.3287110542837,391.7840006954674,2216200
2023-09-29,391.86322021484375,398.06912070455724,390.22018423549076,397.92065996664894,3032300
2023-10-02,391.8038635253906,392.30863006984356,388.4386223379067,389.5768616829261,2856800
2023-10-03,387.062744140625,393.7932252731905,384.99411088015813,390.4675843010447,2527900
2023-10-04,389.73516845703125,390.43790269231494,384.6080931781656,387.99314873567823,1813400
2023-10-05,390.7362976074219,391.25171763711984,386.5731896194407,386.95977732878634,2116600
2023-10-06,394.47320556640625,397.4765810159761,387.0688401165553,389.7748636402005,2484000
2023-10-09,391.27154541015625,393.0160905739847,386.15688092937523,390.9940068840409,2475100
2023-10-10,396.8520812988281,399.18143870477496,390.3893811922334,392.06453416186554,2713800
2023-10-11,396.2969970703125,401.5702592194687,393.8685123241556,399.70677332845634,2055600
2023-10-12,396.3861999511719,401.7784028228536,393.82888289962386,400.2519258427816,1779000
2023-10-13,394.53265380859375,398.60655646171165,391.60856228690636,395.30579902203806,2235600
2023-10-16,397.6351623535156,400.87641920982185,395.27606967393626,396.723232735994,2202100
2023-10-17,398.2397766113281,400.06360554480847,394.94897127995637,396.1285175860306,2176000
2023-10-18,389.7550048828125,397.84330969775397,389.1107222353635,395.6031577779699,1951400
2023-10-19,384.4619140625,391.36075045191836,382.1127432822302,390.3893807365434,3472800
2023-10-20,381.0323486328125,386.56330612277105,380.79446709543913,384.4619385441529,2652500
2023-10-23,380.298828125,384.4519841099376,377.6522752485484,378.95076227892366,1771800
2023-10-24,383.5103759765625,386.0082228271032,380.49707880409363,382.11276146810917,2003300
2023-10-25,382.9156188964844,385.21524108077136,378.8813733855846,380.62591852530994,3504500
2023-10-26,361.3865051269531,372.25019597957106,359.85013639188975,367.76000029805743,6920100
2023-10-27,360.88092041015625,365.0539501301999,356.6087935609038,363.2697480630084,3624900
2023-10-30,369.1476745605469,369.9505549224333,361.51531996673293,363.29949182660727,3386400
2023-10-31,373.0431823730469,374.36148293206145,369.83163027350776,370.0398068744838,2978800
2023-11-01,374.5002746582031,377.0575920611929,371.7447024645296,375.34281214445804,2354700
2023-11-02,379.32745361328125,379.6743843487295,375.16434528676626,376.95843909786015,2816000
2023-11-03,382.6579284667969,385.0269430589353,380.3583363233147,381.6171664761805,2269100
2023-11-06,382.7669677734375,384.83860013651355,380.8340895557865,383.69871078354873,2020500
2023-11-07,385.4531555175781,386.16683038573785,380.9233029550843,382.6083778588992,2324200
2023-11-08,386.2758483886719,387.9311577168956,383.5995602868981,383.70857923391975,2838400
2023-11-09,384.5511779785156,388.0105336360395,383.8672382489171,387.5248184552273,2657100
2023-11-10,390.9147033691406,391.6184563373951,383.34181929019934,386.6128413070571,2807000
2023-11-13,390.88507080078125,392.1538229390506,389.56673983518374,390.88507080078125,1614600
2023-11-14,394.156005859375,398.15059468584764,393.263919841568,393.69013434737997,2733900
2023-11-15,393.34320068359375,395.7716856162768,391.2914119327037,393.97759178008147,2434600
2023-11-16,393.6108703613281,396.4358347675172,392.0744713512226,394.51287823836026,3060600
2023-11-17,396.78271484375,397.59551709760257,394.41373053,396.4556277290902,2365500
2023-11-20,400.8466796875,401.63966853100135,394.7606453419631,397.199021755688,2768300
2023-11-21,405.3567199707031,406.7444126395338,402.12535470301555,402.15508989415366,2567500
2023-11-22,406.7245788574219,409.2224559712107,406.54616770627473,408.6376436983847,1967900
2023-11-24,408.87554931640625,409.3414208492411,406.922857604239,408.8656275020585,1053500
2023-11-27,405.37652587890625,409.09357594983686,404.66285105531034,407.3886877739928,2665900
2023-11-28,405.41619873046875,407.03188139769884,403.87979982476804,405.48556067826996,2645000
2023-11-29,406.2190856933594,408.459207423437,405.8226063804686,407.3986320675765,2151400
2023-11-30,410.1938171386719,410.5209344916826,405.1882017011356,406.49661061431556,3203500
2023-12-01,410.71917724609375,412.93951587139753,407.95371359025097,409.26212256150325,2171400
2023-12-04,404.64306640625,411.20489442408984,404.4448116219526,410.19383737337955,3097900
2023-12-05,405.0990295410156,405.4558518652609,400.7674315804674,403.51308196235715,2755600
2023-12-06,406.7741394042969,410.1839157481792,403.58243120738723,407.8149013220025,2224200
2023-12-07,409.5198059082031,409.9361288416308,406.38756796679223,408.44930875706797,2363000
2023-12-08,408.5384826660156,410.03522444827996,405.63423491914415,408.59795304483396,1959300
2023-12-11,412.05731201171875,412.51329195306096,408.75658471574957,408.83586847760824,2236000
2023-12-12,417.05303955078125,417.300842901673,411.0562105589744,413.3359892874053,2736500
2023-12-13,420.948486328125,422.62363934185294,415.46707760699746,418.15325736740874,3694200
2023-12-14,414.88226318359375,422.1082170764321,412.2456320056272,421.2756014806687,3989700
2023-12-15,414.8922119140625,415.5761515994958,407.9834531093226,408.99447991632115,5566600
2023-12-18,420.70068359375,421.3548880482309,415.8437441280443,415.8437441280443,2686900
2023-12-19,421.7315368652344,422.9308965250925,418.8074454409905,420.3240006264173,2256200
2023-12-20,415.7644958496094,423.85277102388176,415.5563192444418,421.34500219240704,3058300
2023-12-21,419.71942138671875,420.1753710992047,416.91427041228263,418.0839252608659,2213600
2023-12-22,420.37359619140625,423.4166284966234,419.24359843008205,421.0178788319043,1759000
2023-12-26,419.9474182128906,421.97939369791516,419.2337433145939,421.2657187996184,1258200
2023-12-27,420.6313171386719,421.27563006848993,419.24362438489715,419.28328139198595,1324100
2023-12-28,422.5741271972656,424.59618086492475,419.9573091575647,420.04651473854074,1505000
2023-12-29,422.7624206542969,424.5862496102202,420.5420821540775,422.9309099861346,1706100
2024-01-02,418.18304443359375,420.5520287785387,415.8735002244825,420.3636958087165,2463700
2024-01-03,415.0904235839844,417.63784927543975,413.8315934589468,417.49909512949364,3093700
2024-01-04,416.0816650390625,419.7293535774288,414.60476665700475,414.8228348291384,2042600
2024-01-05,415.7347412109375,419.0453903662566,413.3260696380873,416.7953165687395,2415900
2024-01-08,418.93145751953125,419.0307108415909,413.520818394578,416.40979901881457,2125400
2024-01-09,419.5469665527344,420.6390257511586,415.5163001180011,416.0722520195432,2439300
2024-01-10,425.1759948730469,426.3673377106792,421.0857642527398,422.9224051702951,2709300
2024-01-11,423.6371765136719,428.670555735624,422.69402763879157,426.8934790489518,2320600
2024-01-12,426.0000305175781,427.9954889394573,424.6101506896974,426.84389586571893,1892400
2024-01-16,425.2554626464844,426.62549791328206,423.43866621108424,424.3520331546524,2398000
2024-01-17,424.3321838378906,427.27079129382616,422.4061966432083,422.4061966432083,2690400
2024-01-18,427.6083068847656,428.1046946838844,424.36194158548733,425.54334697115854,2075700
2024-01-19,433.6245422363281,433.91245565472605,426.23828906102625,429.4250903778927,2400200
2024-01-22,436.5731201171875,437.754525640307,434.10111828505006,435.8086937245674,2715500
2024-01-23,435.5902404785156,437.4169439826237,434.6967181833378,437.08931106182985,2328600
2024-01-24,435.5306701660156,437.74454037569654,432.61190746265123,435.3618849823867,2725700
2024-01-25,433.6443786621094,435.46117501294276,431.32128734715,432.8501702850166,2977800
2024-01-26,435.36187744140625,436.71206799572946,427.5586758614833,429.4250685175581,2725400
2024-01-29,437.3970947265625,437.7743543316055,431.5298171331306,432.63178359270523,2314200
2024-01-30,441.9737854003906,442.99634308800074,436.8709041166125,437.7147694620246,2663600
2024-01-31,445.984619140625,458.662353368995,443.3934589222907,446.7490454892809,4740500
2024-02-01,457.5901794433594,457.80859130469435,450.7697850768523,451.712934091051,3292700
2024-02-02,457.2525634765625,460.4890215636461,455.18760360011754,458.8707925201043,2050300
2024-02-05,453.460205078125,458.0368861759281,452.2390801499709,456.19033805234204,2438800
2024-02-06,457.17315673828125,457.2327208495926,452.0702756904915,452.0702756904915,2201900
2024-02-07,458.572998046875,458.90060067630355,456.2995333553288,457.87804298224614,2544300
2024-02-08,454.9493713378906,457.42137296933515,454.14522549881576,456.67679124448,2081300
2024-02-09,454.5721435546875,455.67411004196225,453.0730425486841,454.75083590984934,2155400
2024-02-12,455.3961181640625,456.0811357987196,452.7851133098056,455.8627239398853,1794500
2024-02-13,457.1334533691406,458.5432080798582,452.7454020963963,453.4602017544728,2407700
2024-02-14,461.82928466796875,462.08741601953494,456.12082495708904,458.6623280741643,2202700
2024-02-15,467.87530517578125,468.6992956311293,461.86902463708475,462.4646657869227,2354100
2024-02-16,464.7480773925781,470.7444508986726,463.6957376103405,470.7444508986726,2237200
2024-02-20,448.4864196777344,452.55680608176885,446.86819044928984,449.52882203738875,5044200
2024-02-21,455.733642578125,456.27968735498104,448.7345864786616,450.03512013517405,2896500
2024-02-22,468.1532897949219,469.0865013430556,458.245377759066,458.47372706879537,2572800
2024-02-23,469.9998779296875,471.73723537772133,468.45111998838513,470.3076359681419,1764100
2024-02-26,471.08197021484375,471.64782929373155,468.5900937078905,469.58286933015296,2066900
2024-02-27,471.3202209472656,471.56841484981817,466.55491013709985,471.1216537063807,2011100
2024-02-28,475.3906555175781,475.67856895710787,470.24808460324556,470.7444724590022,1931900
2024-02-29,471.3302001953125,474.9339808274905,468.63975623914115,474.54678376256095,3072500
2024-03-01,473.1866455078125,474.05035544401625,470.4763571760116,471.4790702407162,1748300
2024-03-04,465.10546875,473.1866773299301,462.405117687808,472.233621160071,3212400
2024-03-05,464.1424255371094,465.85000073659586,461.2633824313873,463.9935152604025,2015100
2024-03-06,468.1929931640625,470.1983890296893,463.7850669431255,463.7850669431255,1917100
2024-03-07,464.16229248046875,469.850877032881,462.5242188705664,469.7814057696796,2178100
2024-03-08,465.869873046875,468.2128088463138,463.7254741829056,463.7254741829056,1596900
2024-03-11,465.7706298828125,465.9791042871485,461.33292149357965,465.6117821423774,1774500
2024-03-12,469.4538269042969,470.9429904114505,465.32387647547097,467.13073546879025,1853900
2024-03-13,472.17401123046875,472.72005601493464,469.36446947838107,470.8040062862994,2103900
2024-03-14,476.01605224609375,478.5178358335347,473.7326502038938,477.544904845421,2757700
2024-03-15,472.39239501953125,475.003399665234,469.6622621507268,469.9203934988515,4179300
2024-03-18,475.43035888671875,477.3464086735765,473.2065207664009,475.1821649672675,2072300
2024-03-19,480.50341796875,481.1089965768836,476.04586496407336,478.1406070576473,2049500
2024-03-20,484.51422119140625,484.9212628305227,480.1460145307307,480.82109467980354,1691100
2024-03-21,485.1098937988281,486.46005410024986,479.90772894478414,485.0006727260648,2580300
2024-03-22,478.19024658203125,485.3580877758003,477.98174188775425,484.78226094937946,2277300
2024-03-25,472.6009521484375,478.83558232512917,470.98272291182684,478.12078261009594,2600300
2024-03-26,473.3553771972656,476.53227112359866,468.8978246062042,474.2687440476458,2515100
2024-03-27,474.49713134765625,478.67670832728277,471.3202371668144,477.02869712196804,2309400
2024-03-28,478.0909729003906,478.94474540938285,473.83195691559354,474.457410417213,2214500
2024-04-01,474.94384765625,479.7885974998835,473.8815704780133,477.1875302388608,1648200
2024-04-02,475.9664611816406,476.9393923044483,472.8590682977728,473.52424136790773,3265100
2024-04-03,473.970947265625,479.8084424300576,473.7624425726362,476.96911871483786,2265000
2024-04-04,466.376220703125,478.47815867690105,465.61179433580173,476.5025447670118,2552600
2024-04-05,473.7029113769531,475.8473104892123,469.11629256619443,470.57567403299123,2462400
2024-04-08,476.0491027832031,476.87423457397887,471.5058264781451,473.61342125851087,1961800
2024-04-09,469.3982238769531,476.08886937668404,465.09353412016463,475.17423733336824,2218000
2024-04-10,466.4256896972656,471.6151574805941,466.10755419705237,467.4198403811288,2710500
2024-04-11,465.57073974609375,467.59881579037847,461.47484347127784,465.5409164368722,2299900
2024-04-12,462.6578674316406,466.7736356406047,459.40697515669444,463.2742360244602,2486300
2024-04-15,457.1005859375,468.2450074500217,455.74852512905437,467.4894431647411,2070500
2024-04-16,457.1304016113281,460.6695758268334,456.31519072125474,457.3093414635668,1787200
2024-04-17,457.4684143066406,460.6994042550593,455.47016158388436,460.063133210154,1735000
2024-04-18,452.04034423828125,459.2081624300798,451.14558431958034,457.8064062750636,1998900
2024-04-19,452.7262878417969,457.1701122079276,449.94264776439735,456.20581518424325,2546300
2024-04-22,454.0783386230469,458.0449902634348,452.4678193206058,454.8239516585527,2157400
2024-04-23,460.11285400390625,460.2719217634222,454.6350737032912,455.7982434214072,2029100
2024-04-24,459.7947082519531,465.41165375521655,457.6572902705963,462.56839725721323,4043100
2024-04-25,459.406982421875,461.28594187719006,454.04852572681773,458.24384304969476,2006500
2024-04-26,459.7152099609375,462.1011657283985,458.2438559071177,460.20233412713606,1963300
2024-04-29,454.42633056640625,458.89005788918377,453.0146231004164,458.2538171621572,2120700
2024-04-30,448.5608215332031,455.04267337104875,448.2426860182104,453.5912218001193,2698800
2024-05-01,439.4842224121094,446.3538076271039,435.81580377526024,443.1923852341999,4979100
2024-05-02,438.5198974609375,442.0590716680432,435.48771950063815,440.40877779903303,3866500
2024-05-03,440.9853820800781,442.6555784195297,434.3444622649512,442.3076195846826,3711500
2024-05-06,446.74151611328125,447.8649113111102,442.9538041961333,444.61404929202814,2536200
2024-05-07,450.409912109375,450.6484985680216,444.9122599715344,449.1175283396104,2345300
2024-05-08,452.10992431640625,452.4479319297164,447.2883174644451,451.3444391632397,2332400
2024-05-09,452.8257141113281,453.36256400973014,450.8970592347292,450.8970592347292,1970100
2024-05-10,454.3069763183594,455.89759309186246,452.3186750124104,454.6549047756443,1729900
2024-05-13,455.08245849609375,456.036834724231,452.84561930138017,454.25729638105173,2069300
2024-05-14,451.54327392578125,456.29531320397734,446.671911075105,455.24151585678004,2991000
2024-05-15,455.321044921875,455.9175414415524,450.1415279931409,450.1415279931409,2437800
2024-05-16,456.1859436035156,462.21049463957996,456.13624820231973,457.3093387900123,2412200
2024-05-17,457.5777282714844,458.9894356038918,455.4303591351996,457.7566984538117,1985900
2024-05-20,456.9713439941406,459.51636752381944,456.09648646723724,456.7924041379305,1397200
2024-05-21,456.41461181640625,457.69707476879756,452.9649075273748,455.23157000605056,2166000
2024-05-22,453.8497009277344,459.79473348491405,452.5076216526051,456.21578462673017,1713700
2024-05-23,448.57073974609375,455.3707270585503,447.8052546105689,453.8496776641728,2084600
2024-05-24,448.5409240722656,451.7918164125544,447.68596899770483,449.86316154776273,2162100
2024-05-28,442.4765930175781,447.9941477657677,439.8122763458169,447.36782795238275,2670800
2024-05-29,439.88189697265625,441.95966846279316,439.21580260066304,439.52398691542993,1876900
2024-05-30,439.5140686035156,441.59184010577997,438.0924402607676,439.62341062723124,2189900
2024-05-31,444.4549560546875,444.723365818798,436.69064159649423,440.1005711802444,3917100
2024-06-03,440.59765625,442.3970666106614,435.32866961476026,440.8859684512707,2123800
2024-06-04,442.1684265136719,442.2777988745574,438.7386245647828,440.76667028898595,2096600
2024-06-05,444.0473937988281,444.9520746549469,439.72283181110123,444.1865591325756,2157000
2024-06-06,446.0555725097656,447.14914445475415,442.0292739158017,445.8666814311278,1887100
2024-06-07,447.1590881347656,450.3503036457917,444.6438878732207,446.821080510025,1664700
2024-06-10,446.6222229003906,447.536854936435,441.7707624028359,445.79709112992265,1954500
2024-06-11,446.4134521484375,446.62221530672906,442.5064167231175,445.22045913719785,1777300
2024-06-12,440.4087829589844,449.85321509918833,439.0169779745585,448.84911313156846,2738900
2024-06-13,442.3970642089844,442.54618074708316,436.75029547978403,440.4087627968092,2916600
2024-06-14,442.02923583984375,442.35729222554454,438.61930617976276,440.7467729266875,2161500
2024-06-17,445.4888916015625,446.7117079834094,439.09650936555266,439.8421224507845,2351900
2024-06-18,447.4772033691406,448.56085444278085,444.0871758293452,444.44505555566417,2636500
2024-06-20,449.8631591796875,451.8216373428388,445.7374093547279,448.4216284771025,3006800
2024-06-21,452.189453125,452.6368027377068,447.6263050409607,449.54500861551486,5062400
2024-06-24,454.2870788574219,460.3613551898549,452.26895422337157,452.26895422337157,2597100
2024-06-25,452.9847717285156,457.61751774719374,451.14558681965383,455.79823526983614,2529600
2024-06-26,449.7339172363281,452.0204518058556,448.7497177108727,450.10174815638425,2451400
2024-06-27,440.1602478027344,446.07545694440836,439.41463473474556,445.94621249170524,3313800
2024-06-28,438.57952880859375,445.6777490684058,436.15379866043776,442.03918418524364,4105000
